Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
678	-88.17275	-259.3693	171.1966	1.023976	1.867732
684	-104.7098	-275.5685	170.8587	0.8184121	2.227514
690	-104.95	-275.6661	170.7161	1.508918	1.8647
696	-99.16892	-268.1786	169.0096	1.131164	3.172494
702	-102.4058	-273.7897	171.3839	1.327436	1.518979
708	-93.5744	-263.9854	170.411	1.56852	2.029842
714	-98.67313	-269.3492	170.6761	1.257765	2.06007
720	-89.47471	-260.5789	171.1042	0.8297322	2.06007
726	-106.2529	-276.4973	170.2444	0.9094807	2.558376
732	-115.3925	-286.3218	170.9293	0.9707557	2.082357
738	-110.9132	-280.6646	169.7514	1.412902	2.551924
744	-109.2709	-280.0785	170.8076	0.7456214	2.306994
750	-100.7816	-271.423	170.6414	0.8406971	2.352299
756	-92.10324	-262.8948	170.7915	0.8419344	2.255619
762	-91.17389	-262.1306	170.9567	0.6767871	2.255619
768	-92.74216	-264.2733	171.5312	0.8943575	1.725696
774	-91.27092	-261.9757	170.7048	1.895211	1.600918
780	-89.38591	-258.2272	168.8413	1.895211	2.814859
786	-107.0061	-275.6819	168.6758	1.825831	2.956889
792	-109.909	-278.7774	168.8684	1.633248	2.956889
798	-90.03295	-260.164	170.1311	1.659783	2.153853
804	-94.50444	-265.5123	171.0078	1.659783	1.551423
810	-110.0205	-279.4657	169.4453	1.342177	2.783835
816	-110.622	-281.8736	171.2516	1.451458	1.525168
822	-93.85228	-264.8981	171.0458	0.8592214	2.079096
828	-104.6155	-275.9411	171.3256	0.3630353	2.220096
834	-105.3882	-275.6053	170.2171	1.868846	1.958836
840	-112.7053	-284.2341	171.5288	0.7435365	1.832217
846	-90.81007	-262.3989	171.5888	0.7435365	1.790797
852	-94.97295	-264.9758	170.0028	1.799032	2.146689
858	-86.81312	-258.1224	171.3092	1.540706	1.41381
864	-101.6457	-271.8778	170.2322	1.40229	2.254993
870	-101.8431	-272.1096	170.2665	1.45806	2.196858
876	-112.3957	-282.27	169.8744	1.466263	2.441661
882	-106.6581	-276.4775	169.8194	1.115895	2.693407
888	-101.8456	-271.6379	169.7923	1.809019	2.276241
894	-102.552	-273.0593	170.5073	1.11071	2.265554
900	-98.60319	-269.8005	171.1973	0.9232907	1.935536
906	-117.6393	-288.3702	170.7309	0.521112	2.497203
912	-100.3756	-271.8341	171.4585	1.072509	1.650767
918	-110.5563	-278.6015	168.0452	1.559688	3.487835
924	-117.6059	-287.6619	170.056	1.282333	2.4431
930	-99.52534	-269.6155	170.0902	1.248168	2.4431
936	-112.2565	-283.6158	171.3593	0.7865549	1.918448
942	-105.0095	-275.1642	170.1546	1.991267	1.918448
948	-104.0681	-274.2498	170.1817	1.596769	2.161873
954	-101.7585	-271.9874	170.229	1.549543	2.161873
960	-106.4465	-276.9423	170.4958	0.9866053	2.352073
966	-102.7919	-273.7204	170.9285	1.483916	1.734933
972	-100.6914	-271.1923	170.501	1.698591	1.882041
978	-103.4016	-272.0749	168.6733	1.112343	3.38205
984	-96.65976	-266.7841	170.1244	1.400572	2.325034
990	-106.5976	-277.2134	170.6158	1.157011	2.165606
996	-89.91946	-260.3796	170.4601	1.366349	2.130623
1002	-104.2033	-274.7442	170.541	1.304336	2.118298
1008	-107.227	-277.6969	170.4698	0.8598276	2.448555
1014	-105.9627	-276.026	170.0633	1.266351	2.448555
1020	-110.8821	-281.9461	171.0639	0.7473451	2.140536
1026	-104.8562	-276.9782	172.122	0.7042105	1.432118
1032	-101.4512	-273.1508	171.6996	0.914603	1.590611
1038	-101.024	-270.2896	169.2656	1.49364	2.801025
1044	-102.4048	-272.1661	169.7613	1.556057	2.45627
1050	-93.4549	-263.7647	170.3098	1.627372	2.057883
1056	-107.5189	-275.2448	167.7258	1.793056	3.537988
1062	-92.12071	-262.666	170.5453	1.403678	2.050099
1068	-101.6642	-272.6225	170.9583	1.077998	1.992064
1074	-101.7457	-272.593	170.8473	0.6120937	2.366713
1080	-105.8132	-277.4723	171.6591	0.8352858	1.676913
1086	-105.8019	-275.9109	170.109	1.496411	2.273647
1092	-103.994	-274.9807	170.9867	0.9434649	2.062514
1098	-86.24026	-257.2458	171.0055	0.7775204	2.158908
1104	-105.6436	-275.8341	170.1904	0.7280432	2.703712
1110	-97.81297	-267.1577	169.3447	1.573795	2.703712
1116	-96.23427	-264.6463	168.412	2.119823	2.938695
1122	-95.45279	-265.3527	169.8999	1.562426	2.364816
1128	-94.42597	-265.4516	171.0257	1.277047	1.81132
1134	-114.7246	-284.4961	169.7715	1.014246	2.784845
1140	-112.4461	-281.3532	168.9072	1.125603	3.23651
1146	-105.2927	-274.8724	169.5797	0.4530798	3.23651
1152	-116.066	-286.8057	170.7396	1.005987	2.18324
1158	-107.2943	-278.9077	171.6133	0.6530214	1.836366
1164	-103.3248	-274.7146	171.3899	1.262233	1.562849
1170	-90.24569	-260.7164	170.4707	0.6833661	2.558268
1176	-91.6547	-261.6089	169.9542	1.199907	2.558268
1182	-98.24545	-269.6168	171.3714	1.490664	1.40443
1188	-103.7958	-274.6316	170.8359	1.53839	1.761641
1194	-97.20198	-265.9291	168.7272	1.614247	3.053003
1200	-99.75499	-270.4928	170.7378	1.123259	2.107993
1206	-101.3291	-273.1624	171.8333	1.074871	1.368387
1212	-103.0081	-272.8876	169.8795	1.109167	2.660566
1218	-101.5855	-271.6994	170.1139	1.444726	2.303542
1224	-118.4791	-287.5893	169.1101	1.837106	2.686057
1230	-92.25538	-264.0373	171.782	1.267858	1.253842
1236	-105.5035	-276.2032	170.6997	1.315381	2.006214
1242	-97.12549	-268.2372	171.1117	1.315381	1.724588
1248	-99.38952	-270.2468	170.8573	1.456207	1.803874
1254	-104.956	-273.4265	168.4705	1.820157	3.083313
1260	-110.7172	-279.9372	169.2199	1.298152	2.947005
1266	-108.8697	-279.0366	170.1669	1.298049	2.36316
1272	-103.1909	-274.3257	171.1348	1.445457	1.615258
1278	-102.7472	-272.7196	169.9724	1.445457	2.392959
1284	-113.9108	-283.684	169.7733	1.081391	2.742802
1290	-112.8498	-282.935	170.0852	1.503365	2.284443
1296	-106.9893	-277.1617	170.1724	1.113948	2.475726
1302	-116.0657	-285.678	169.6124	2.117154	2.193674
1308	-93.2591	-263.707	170.4479	1.281578	2.193674
1314	-101.8562	-272.024	170.1678	1.561725	2.193674
1320	-92.78443	-263.0259	170.2414	0.6666073	2.710111
1326	-91.25376	-260.8129	169.5592	2.06296	2.262909
1332	-110.3642	-280.7708	170.4065	1.13555	2.314106
1338	-99.69725	-268.8032	169.106	1.866186	2.670729
1344	-95.33541	-265.368	170.0326	1.319753	2.434304
1350	-101.5178	-272.7621	171.2443	0.9909326	1.857686
1356	-106.4784	-276.9025	170.4241	0.9909326	2.394771
1362	-109.8325	-279.7049	169.8724	1.343357	2.519864
1368	-102.6562	-272.4958	169.8396	1.555	2.407684
1374	-94.19339	-264.8659	170.6725	1.148521	2.134164
1380	-92.4886	-264.2626	171.774	1.125509	1.37517
1386	-93.99506	-263.475	169.48	1.210737	2.842647
1392	-81.947	-252.2594	170.3124	1.080362	2.408819
1398	-93.71467	-262.8134	169.0987	0.8668088	3.276243
1404	-96.48864	-266.5035	170.0149	1.301947	2.456612
1410	-96.31406	-267.0645	170.7505	0.835699	2.285951
1416	-103.4502	-273.2444	169.7941	1.620389	2.395101
1422	-97.14377	-267.1824	170.0386	1.375856	2.395101
1428	-106.3889	-277.5677	171.1788	0.6289139	2.142853
1434	-93.61832	-264.5035	170.8852	1.407566	1.818209
1440	-87.51069	-258.6811	171.1704	1.407566	1.616892
1446	-91.67201	-262.6694	170.9974	0.9810304	2.030574
1452	-94.4211	-265.3273	170.9062	1.072277	2.030574
1458	-103.5527	-274.394	170.8413	1.137134	2.030574
1464	-106.14	-277.268	171.128	1.204803	1.7905
1470	-97.5285	-267.7593	170.2308	1.238932	2.360148
1476	-103.7795	-272.2094	168.4298	1.794144	3.123052
1482	-100.7797	-269.805	169.0253	1.289373	3.068954
1488	-97.75406	-267.2674	169.5133	1.511985	2.637986
1494	-85.91106	-257.665	171.7539	0.8926039	1.566953
1500	-86.6848	-254.7475	168.0627	2.075159	3.174261
1506	-99.2772	-269.1641	169.8869	1.25583	2.565328
1512	-102.2405	-273.7598	171.5193	1.210112	1.505511
1518	-99.29927	-270.2968	170.9975	0.5679401	2.299179
1524	-95.77601	-267.4915	171.7155	0.6421143	1.773254
1530	-96.98265	-268.978	171.9954	0.7227354	1.513964
1536	-103.7386	-274.7119	170.9734	0.1546298	2.574458
1542	-110.5487	-282.2199	171.6712	0.3355659	2.011752
1548	-112.7059	-283.6547	170.9487	0.3349518	2.477397
1554	-110.8701	-280.5063	169.6363	1.539637	2.544705
1560	-109.798	-279.4026	169.6046	1.295477	2.714975
1566	-109.6563	-279.4881	169.8318	0.9858187	2.765437
1572	-109.539	-279.4118	169.8728	1.529843	2.402595
1578	-105.6793	-276.192	170.5127	0.8899607	2.402595
1584	-99.55818	-268.8933	169.3351	1.280488	2.888153
1590	-103.8076	-273.3638	169.5562	1.649317	2.526248
1596	-104.0845	-275.1925	171.108	1.568221	1.54505
1602	-96.5163	-267.5622	171.0459	1.211695	1.842399
1608	-107.681	-276.2074	168.5264	2.096563	2.883715
1614	-112.2552	-282.0364	169.7812	1.049385	2.757504
1620	-107.7374	-276.3297	168.5922	1.830686	3.004181
1626	-97.45885	-269.1856	171.7267	0.9979861	1.509027
1632	-95.10992	-266.4451	171.3351	0.95134	1.822509
1638	-97.10812	-267.7604	170.6523	0.3493858	2.652548
1644	-93.19445	-264.6244	171.43	0.3493858	2.161318
1650	-101.9445	-271.1342	169.1897	1.069262	3.102202
1656	-97.65239	-266.4749	168.8226	1.069262	3.319661
1662	-94.35857	-265.5493	171.1907	1.150519	1.784628
1668	-93.90234	-264.6618	170.7595	1.680525	1.715483
1674	-91.35334	-262.1993	170.846	1.183682	1.996512
1680	-88.07322	-255.1237	167.0505	2.284043	3.645061
1686	-95.09108	-265.9312	170.8401	0.702693	2.313679
1692	-94.99238	-267.3606	172.3682	0.5474426	1.362472
1698	-97.39962	-269.1835	171.7838	0.3390015	1.934022
1704	-97.02194	-267.7656	170.7437	1.232876	2.031817
1710	-94.69329	-265.4876	170.7943	1.182279	2.031817
1716	-91.54004	-262.4604	170.9204	1.182279	1.947627
1722	-96.22273	-266.0985	169.8757	1.688818	2.299764
1728	-96.20406	-266.8073	170.6032	1.347663	2.048851
1734	-100.2551	-269.4052	169.1501	1.402521	2.926183
1740	-94.63129	-266.1557	171.5244	0.6216771	1.918304
1746	-92.98148	-261.6889	168.7074	1.717022	3.003284
1752	-99.60602	-269.8965	170.2905	1.07196	2.42795
1758	-103.3543	-272.7719	169.4175	1.458612	2.729649
1764	-102.3215	-272.8904	170.5689	1.388442	2.044547
1770	-98.92727	-269.2401	170.3128	1.292231	2.273846
1776	-95.95689	-267.3473	171.3904	1.284116	1.546333
1782	-89.8779	-261.6223	171.7444	1.158475	1.372535
1788	-95.24906	-266.9934	171.7443	0.551758	1.815907
1794	-91.07995	-262.1791	171.0992	1.049331	1.916692
1800	-85.79248	-256.1844	170.3919	1.229946	2.263095
1806	-95.58336	-266.9382	171.3548	1.229946	1.612006
1812	-101.4389	-272.2405	170.8016	1.229946	1.995278
1818	-87.3918	-258.7088	171.317	0.995013	1.804887
1824	-87.73425	-257.4803	169.746	1.111314	2.741158
1830	-88.20143	-259.0087	170.8073	1.282013	1.956582
1836	-96.20828	-266.5423	170.3341	1.755255	1.956582
1842	-97.41618	-268.5356	171.1195	0.7071592	2.130512
1848	-97.37718	-267.9727	170.5955	1.231113	2.130512
1854	-95.92714	-266.5889	170.6617	1.296675	2.043857
1860	-94.64628	-265.856	171.2097	0.8235662	1.994074
1866	-86.62452	-257.5959	170.9714	1.061907	1.994074
1872	-97.41657	-266.9135	169.4969	1.775614	2.484398
1878	-101.3875	-272.2274	170.8399	1.235057	1.966214
1884	-103.1872	-271.5311	168.3438	2.023699	3.037367
1890	-107.4423	-276.8315	169.3892	1.445857	2.754787
1896	-96.03492	-266.4426	170.4077	0.8136463	2.516383
1902	-92.85148	-262.6289	169.7775	0.7860842	2.919594
1908	-106.9783	-276.2984	169.3201	1.843413	2.552393
1914	-110.1997	-282.0307	171.831	1.060713	1.381322
1920	-97.46811	-268.8083	171.3402	1.175699	1.661597
1926	-98.95893	-268.3634	169.4044	1.524809	2.697117
1932	-95.20927	-265.0476	169.8383	0.8130189	2.866545
1938	-87.44939	-259.021	171.5716	0.4671734	1.990434
1944	-91.57902	-263.1852	171.6062	0.8599395	1.696998
1950	-99.49225	-271.3084	171.8161	0.6747457	1.67944
1956	-96.15345	-267.4396	171.2862	1.514404	1.451739
1962	-98.30214	-268.285	169.9828	1.842591	2.131301
1968	-89.51087	-260.5856	171.0747	1.37626	1.70772
1974	-94.32541	-263.4215	169.0961	1.764174	2.739396
1980	-90.13077	-261.4605	171.3297	0.4821467	2.140133
1986	-91.31473	-262.4575	171.1428	0.4583525	2.276346
1992	-88.18217	-259.0545	170.8723	0.5032455	2.41969
1998	-98.40951	-265.7242	167.3147	1.707338	3.825464
2004	-93.15218	-263.5847	170.4325	1.707338	1.922523
2010	-100.4979	-270.598	170.1	1.076849	2.544084
2016	-103.8081	-275.3383	171.5302	0.3944756	2.066147
2022	-111.7604	-281.0253	169.2649	1.010923	3.09217
2028	-101.5438	-272.0767	170.5329	1.263559	2.150186
2034	-100.1567	-269.5519	169.3952	1.588513	2.663652
2040	-111.6395	-282.1352	170.4957	0.972827	2.360894
2046	-116.09	-285.9782	169.8882	1.841444	2.193576
2052	-110.5812	-281.9248	171.3437	1.120385	1.698466
2058	-118.1862	-287.727	169.5408	1.833445	2.420505
2064	-112.8472	-283.2078	170.3606	0.6681052	2.635886
2070	-103.0239	-273.1795	170.1556	1.309409	2.363124
2076	-104.604	-274.6967	170.0927	0.7731141	2.735967
2082	-93.02959	-263.8172	170.7876	1.203523	2.022184
2088	-95.37738	-266.4753	171.0979	1.197975	1.816023
2094	-101.8934	-270.4315	168.5381	1.39519	3.295254
2100	-122.8607	-292.5631	169.7024	0.3503982	3.224656
2106	-109.7499	-280.6325	170.8826	1.207613	1.955985
2112	-92.0768	-263.3501	171.2733	1.461981	1.5011
2118	-97.78103	-269.1723	171.3913	1.343995	1.5011
2124	-92.08141	-262.5621	170.4807	0.9474083	2.386494
2130	-96.67636	-267.4742	170.7979	1.132007	2.062719
2136	-99.25687	-270.2962	171.0393	0.8905401	2.062719
2142	-101.5288	-271.4978	169.969	1.960859	2.062719
2148	-103.0708	-273.6491	170.5783	1.133447	2.205201
2154	-95.57819	-266.6664	171.0882	0.6904299	2.161781
2160	-100.1532	-271.4994	171.3462	1.235151	1.614446
2166	-98.06853	-268.9466	170.8781	1.041006	2.069806
2172	-94.45803	-264.8949	170.4368	1.53323	2.036141
2178	-96.85587	-267.2238	170.368	1.602083	2.036141
2184	-101.0744	-271.9661	170.8917	1.078326	2.036141
2190	-96.49829	-266.76	170.2617	1.492397	2.177706
2196	-102.0482	-272.8179	170.7697	1.3043	1.966853
2202	-101.1024	-271.8133	170.711	1.258732	2.036379
2208	-99.18335	-270.5989	171.4156	0.5541454	2.036379
2214	-105.7897	-277.1521	171.3624	0.6475833	2.00963
2220	-112.1703	-282.9426	170.7723	1.463027	1.857638
2226	-114.1967	-285.7604	171.5636	0.8340276	1.745253
2232	-109.8262	-279.7266	169.9004	0.8340276	2.816121
2238	-118.4268	-288.6673	170.2405	0.483089	2.82272
2244	-100.1955	-269.403	169.2075	1.694183	2.714037
2250	-102.8948	-272.7278	169.833	1.649352	2.352137
2256	-99.96851	-269.8067	169.8382	1.01716	2.74236
2262	-107.8596	-276.2307	168.371	1.045935	3.597232
2268	-98.7985	-268.8986	170.1001	1.482618	2.288147
2274	-95.34757	-265.6853	170.3378	1.24495	2.288147
2280	-97.6579	-269.9454	172.2875	0.2620774	1.637395
2286	-93.25219	-263.3501	170.0979	1.405882	2.338487
2292	-96.06932	-266.8036	170.7343	0.5147396	2.499108
2298	-96.80499	-265.7876	168.9826	1.918259	2.714501
2304	-99.19439	-270.42	171.2256	1.331379	1.632068
2310	-97.90873	-268.8437	170.935	0.8393246	2.16462
2316	-103.0667	-273.1519	170.0852	0.8418597	2.698439
2322	-95.19301	-264.4969	169.3039	1.397071	2.836454
2328	-98.68257	-268.6973	170.0147	0.9346118	2.684784
2334	-98.61719	-268.1094	169.4922	1.604119	2.594085
2340	-91.51015	-260.9522	169.4421	1.667282	2.586029
2346	-96.14008	-265.2823	169.1422	1.84417	2.661977
2352	-110.01	-276.4241	166.414	2.105348	4.113027
2358	-108.357	-277.8665	169.5095	2.105348	2.267579
2364	-106.3715	-276.3027	169.9312	1.158997	2.597875
2370	-97.22058	-265.5786	168.358	1.933919	3.082544
2376	-94.74595	-265.8961	171.1501	0.9982841	1.916751
2382	-109.6418	-278.1039	168.462	2.395434	2.74108
2388	-97.27598	-268.2483	170.9723	0.9180593	2.088756
2394	-97.15513	-268.5324	171.3773	1.085034	1.699716
2400	-106.6512	-277.2927	170.6415	1.157926	2.148247
2406	-110.4802	-281.9306	171.4504	0.6686072	1.936621
2412	-108.0087	-277.3211	169.3124	0.8136536	3.181274
2418	-107.9379	-277.0277	169.0898	1.036209	3.181274
2424	-99.33904	-267.6644	168.3253	1.300221	3.475764
2430	-90.37263	-260.2163	169.8437	1.300221	2.564588
2436	-94.57027	-265.3531	170.7828	1.458416	1.85357
2442	-99.31427	-269.0268	169.7126	1.003856	2.827048
2448	-106.7032	-276.4997	169.7964	0.6070976	3.015809
2454	-99.57916	-269.4983	169.9191	1.184991	2.58926
2460	-91.46795	-263.0927	171.6247	1.271014	1.378123
2466	-89.63859	-259.9563	170.3177	1.156653	2.357209
2472	-89.7993	-260.1886	170.3893	0.9268105	2.4571
2478	-94.77634	-265.0204	170.244	0.9589565	2.527838
2484	-97.29896	-267.732	170.433	1.352906	2.15705
2490	-97.12765	-268.4612	171.3336	1.520776	1.410413
2496	-102.7476	-274.841	172.0935	1.233669	1.004144
2502	-89.4256	-260.7504	171.3248	0.8871398	1.873597
2508	-94.57596	-265.8829	171.3069	1.549674	1.408671
2514	-102.9009	-273.0605	170.1596	1.549674	2.206741
2520	-99.44657	-269.4154	169.9688	0.7749227	2.810433
2526	-107.0016	-274.1989	167.1973	2.082827	3.676594
2532	-114.6951	-284.2128	169.5178	1.505524	2.639243
2538	-103.4577	-273.0213	169.5636	1.505524	2.610909
2544	-97.64305	-267.5799	169.9369	1.56771	2.338005
2550	-96.75962	-267.9502	171.1906	1.353449	1.641411
2556	-103.6557	-271.858	168.2023	1.672224	3.329863
2562	-99.21309	-268.377	169.1639	2.000641	2.551783
2568	-108.6776	-278.1179	169.4404	1.724154	2.551783
2574	-101.2802	-272.234	170.9538	0.6488827	2.27536
2580	-109.2615	-278.663	169.4016	0.7379671	3.173255
2586	-100.0499	-270.0028	169.953	1.510464	2.364141
2592	-96.40786	-267.1722	170.7643	1.148186	2.074168
2598	-88.48903	-260.0867	171.5977	0.6540008	1.846407
2604	-95.1296	-266.7879	171.6583	1.237776	1.377888
2610	-86.91667	-257.9791	171.0625	1.472324	1.64804
2616	-97.06862	-268.8426	171.774	0.9038747	1.543865
2622	-104.2913	-275.5416	171.2503	1.090179	1.785171
2628	-92.85723	-264.752	171.8947	0.5129628	1.738228
2634	-101.9724	-272.2936	170.3212	1.162888	2.351028
2640	-91.87899	-263.4932	171.6142	1.128755	1.495328
2646	-105.6794	-273.9674	168.288	1.635179	3.301204
2652	-105.7335	-273.7009	167.9675	1.304268	3.681429
2658	-108.7898	-279.3403	170.5505	1.304268	2.112099
2664	-106.852	-277.6153	170.7633	1.628553	1.749344
2670	-108.8521	-278.0785	169.2264	1.628553	2.74263
2676	-108.0114	-278.674	170.6627	1.431215	1.953512
2682	-117.6495	-287.9292	170.2797	0.8420695	2.578321
2688	-109.1175	-279.3815	170.264	1.005208	2.486463
2694	-104.085	-273.4836	169.3987	1.870565	2.486463
2700	-101.0264	-271.8137	170.7873	1.115284	2.080686
2706	-101.3043	-272.3346	171.0302	1.379983	1.736464
2712	-103.5716	-274.8136	171.2419	1.814307	1.248489
2718	-103.8826	-274.5239	170.6413	1.382145	2.000656
2724	-113.737	-285.0427	171.3057	1.382145	1.536469
2730	-110.8266	-280.9437	170.117	1.161971	2.480338
2736	-112.0269	-282.7158	170.6888	1.006339	2.215875
2742	-101.7634	-272.8722	171.1088	1.006339	1.939206
2748	-100.7268	-271.5026	170.7759	0.9524295	2.194471
2754	-113.6497	-281.1164	167.4667	1.54674	3.830418
2760	-107.1503	-277.268	170.1177	1.54674	2.235706
2766	-95.76633	-266.5177	170.7514	1.20227	2.046997
2772	-110.6471	-279.1119	168.4648	1.673708	3.173846
2778	-108.7148	-278.4853	169.7706	1.240957	2.646501
2784	-105.2699	-276.4686	171.1987	1.504029	1.525409
2790	-107.6531	-276.9754	169.3223	1.116811	2.994449
2796	-107.7046	-277.3806	169.676	0.76317	2.994449
2802	-108.8173	-276.3763	167.559	1.110862	4.027264
2808	-94.2357	-264.7391	170.5034	1.585551	1.956806
2814	-101.75	-272.7347	170.9847	1.177232	1.907592
