Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-2040.456	-2210.563	170.1065	0.00179205	0.00657384	0.00189668	0.0010174	0.0615023	0.00567323	0.00869265	0.0210793	0.0265502	0.0162671	0.087932	0.0212605	0.0474511	0.063552	0.0266022	0.032428	0.0175153	0.027634	0.0297369	0.0188147	0.013643	0.00136309	0.0909957	0.0500055	0.00127987	0.0672825	0.00786178	0.00642442	0.0157542	0.030661	0.0240339	0.0189916	0.0179635	0.0399543	0.0852092	0.0160995	0.0269712	0.0221245	0.00174065	0.0110513	0.0706798	0.0139515	0.0266477	0.00809301	0.00267888	0.00823233	0.0430795	0.0545302	0.158493	0.010382	0.0336165	0.0132115	0.000649853	0.0596116	0.0142816	0.000157924	0.00852721	0.0123473	0.0078433	0.021076	0.0765257	0.00132568	0.0614538	0.00137306	0.0115348	0.0611608	0.0211749	0.00444561	0.0620176	0.0240415	0.034776	0.0108439	0.00928796	0.0104319	0.0340659	0.00624396	0.00387373	0.0066748	0.00776782	0.0186843	0.0625929	0.00674322	0.0864416	0.033098	0.0238507	0.0311672	0.0178663	0.0405762	0.0294912	0.00092418	0.0282231	0.00257516	0.0171941	0.0457763	0.016802	0.0258811	0.0104885	0.9982519	0.000692212	0.00253927	0.00073263	0.000392991	0.0237564	0.00219139	0.0033577	0.00814228	0.0102555	0.00628349	0.0339654	0.00821229	0.0183289	0.0245482	0.0102756	0.0125259	0.00676562	0.0106742	0.0114864	0.00726752	0.00526989	0.000526519	0.0351488	0.0193156	0.000494375	0.0259892	0.00303677	0.00248156	0.00608537	0.0118434	0.00928356	0.00733588	0.00693876	0.0154331	0.0329137	0.00621873	0.0104182	0.008546	0.000672359	0.00426878	0.0273014	0.00538902	0.0102932	0.00312608	0.00103477	0.0031799	0.0166403	0.0210633	0.061221	0.00401023	0.012985	0.00510321	0.000251018	0.0230261	0.00551655	6.10012e-05	0.0032938	0.00476937	0.00302963	0.008141	0.0295595	0.000512068	0.0237377	0.00053037	0.00445554	0.0236245	0.00817921	0.0017172	0.0239555	0.00928649	0.0134329	0.00418866	0.00358765	0.00402952	0.0131586	0.00241185	0.0014963	0.00257827	0.00300047	0.00721716	0.0241777	0.0026047	0.0333897	0.0127847	0.00921281	0.0120389	0.00690121	0.0156733	0.0113915	0.000356982	0.0109017	0.000994704	0.00664153	0.017682	0.00649011	0.00999708	0.00405137	2.588868
1260	-2042.202	-2212.642	170.4397	0.0102903	0.00405783	0.00303238	0.00912036	0.0525497	0.00435767	0.0105029	0.0416258	0.0209776	0.01888	0.0393291	0.0184637	0.0441794	0.0703619	0.0120031	0.0210975	0.022986	0.00566465	0.0256113	0.0149952	0.0127992	0.0137865	0.0525806	0.0298184	0.0100465	0.0701435	0.0129251	0.000841214	0.0421613	0.0329527	0.0171767	0.0282991	0.000271783	0.0758488	0.0799192	0.0175162	0.0415609	0.00297282	0.020938	0.00383452	0.066167	0.00916926	0.0103542	0.0140798	0.00195983	0.0171256	0.0347076	0.0405461	0.133211	0.0112928	0.0419872	0.0160454	3.15611e-05	0.0418128	0.105181	0.00742505	0.00587486	0.00687638	0.0106486	0.0030395	0.0280383	0.0240963	0.029028	0.00145043	0.0217084	0.00474269	0.021391	0.0243452	0.0166878	0.0587522	0.0190948	0.00580913	0.0383249	0.0200303	0.0314935	0.00289168	0.0223256	0.00760586	0.00173738	0.00237549	0.0207363	0.00547225	0.0790131	0.0216564	0.0038666	0.00917231	0.00442166	0.0988405	0.0205753	0.000784949	0.0255406	0.0169522	0.0132567	0.0100474	0.0608918	0.0280078	0.00410584	0.968144	0.0042889	0.00169127	0.00126387	0.00380128	0.0219022	0.00181624	0.0043775	0.0173493	0.00874326	0.00786903	0.016392	0.0076955	0.0184136	0.0293262	0.00500276	0.00879325	0.00958036	0.00236097	0.0106745	0.00624984	0.00533458	0.00574608	0.0219151	0.012428	0.00418729	0.0292351	0.00538705	0.00035061	0.0175724	0.0137344	0.00715907	0.0117948	0.000113277	0.0316131	0.0333096	0.00730059	0.0173222	0.00123904	0.00872675	0.00159819	0.0275778	0.00382166	0.00431553	0.00586832	0.00081684	0.0071378	0.0144658	0.0168992	0.0555213	0.00470672	0.0174999	0.00668759	1.31544e-05	0.0174272	0.0438384	0.00309469	0.00244859	0.00286601	0.00443823	0.00126683	0.0116861	0.0100431	0.0120986	0.000604528	0.00904787	0.00197671	0.00891558	0.0101469	0.00695532	0.0244874	0.00795853	0.00242119	0.0159735	0.00834844	0.0131262	0.00120523	0.00930511	0.00317005	0.000724125	0.000990081	0.00864271	0.00228078	0.0329319	0.00902618	0.00161156	0.00382293	0.00184291	0.0411958	0.00857559	0.000327159	0.0106451	0.00706554	0.00552526	0.00418765	0.0253791	0.0116734	0.00171128	2.399286
1296	-2027.769	-2198.15	170.3814	0.00010386	0.00152106	0.00439877	0.00116408	0.0411602	0.00171376	0.0183425	0.0173725	0.0457789	0.0111263	0.0550807	0.0152988	0.0713643	0.0492971	0.0110423	0.0512061	0.0178829	0.00379368	0.0481583	0.0174882	0.00397422	0.00489436	0.0584789	0.0203034	0.00340648	0.111697	0.0265885	0.0160519	0.0537454	0.0227927	0.0157029	0.0353797	0.000156132	0.0480354	0.126847	0.00909153	0.0181188	0.0190897	0.0072053	0.0285833	0.0918548	0.00756997	0.02128	0.0117757	0.000793382	0.00579236	0.0446712	0.035335	0.107503	0.0131643	0.0106515	0.0302118	0.00278764	0.0328131	0.0292355	0.00424843	0.00459806	0.00178302	0.00346008	0.0106696	0.0117641	0.0327411	0.0311795	0.00191914	0.0167179	0.0111709	0.0638626	0.0480393	0.0198225	0.0338757	0.0146213	0.0157486	0.0371247	0.0257922	0.0218423	0.000245916	0.0196175	0.00500072	0.00569227	0.012396	0.0244919	0.0177207	0.0986775	0.0195835	0.00248696	0.0267181	0.00959842	0.071706	0.0386956	0.01271	0.0235305	0.0252677	0.0159511	0.00620839	0.0393232	0.0273352	0.00117432	0.9077778	4.19806e-05	0.00061482	0.001778	0.000470529	0.0166372	0.000692713	0.00741413	0.00702205	0.0185041	0.00449732	0.0222639	0.00618385	0.0288458	0.0199261	0.00446334	0.0206978	0.00722837	0.00153342	0.0194659	0.00706883	0.0016064	0.00197833	0.0236375	0.00820673	0.00137692	0.0451487	0.0107472	0.00648826	0.0217242	0.00921295	0.00634722	0.0143007	6.31094e-05	0.0194162	0.0512723	0.00367485	0.00732372	0.00771615	0.00291242	0.0115535	0.0371282	0.00305982	0.00860151	0.00475982	0.000320689	0.0023413	0.0180564	0.0142826	0.0434534	0.0053211	0.0043054	0.0122118	0.00112678	0.0132632	0.0118172	0.00171724	0.00185856	0.000720706	0.00139858	0.00431271	0.00475512	0.0132341	0.0126029	0.000775726	0.00675747	0.00451534	0.0258136	0.0194177	0.00801237	0.0136927	0.00591001	0.00636568	0.015006	0.0104253	0.00882877	9.94005e-05	0.0079295	0.00202132	0.00230084	0.00501055	0.00989977	0.00716281	0.039886	0.00791574	0.00100524	0.0107996	0.00387973	0.0289839	0.015641	0.00513744	0.00951115	0.0102133	0.00644751	0.00250946	0.0158947	0.011049	0.000474668	2.47399
1332	-2031.011	-2201.665	170.6532	0.000203035	0.00972159	0.000203484	0.00472467	0.0384844	0.00546699	0.0223517	0.0230717	0.0179435	0.0240389	0.0435861	0.0216667	0.0440339	0.0868619	0.0027111	0.0282891	0.010506	0.0261707	0.0434702	0.01095	0.00644138	0.0048408	0.0361216	0.0323979	0.000592725	0.0907442	0.016535	0.00805516	0.0145016	0.0312876	0.0110216	0.0361758	0.00223256	0.0361734	0.0823367	0.0116849	0.0272664	0.0238225	0.00829559	0.0122993	0.070734	0.0103003	0.0153775	0.00461568	0.00311393	0.0161662	0.0348358	0.0491663	0.0838339	0.0274781	0.00491804	0.0228315	0.00686453	0.0225442	0.0343592	0.00381076	0.0146018	0.00520687	0.0046128	0.00589718	0.0161616	0.0344345	0.0288357	0.00470395	0.0200396	0.0100685	0.0374016	0.0388138	0.0188002	0.0296666	0.0261651	0.00703181	0.0585661	0.0182492	0.0315297	0.0217546	0.00549959	0.00328785	0.0080821	0.00110206	0.0337155	0.0159529	0.0634783	0.0283631	0.000819191	0.00932567	0.00805133	0.0716826	0.03116	0.00390801	0.00517383	0.0120683	0.00711689	0.0158119	0.0235745	0.0235447	0.00324648	1.104003	9.33179e-05	0.00446818	9.35239e-05	0.00217153	0.017688	0.00251271	0.0102732	0.0106041	0.00824709	0.0110486	0.0200328	0.00995834	0.0202386	0.0399229	0.00124606	0.0130021	0.00482868	0.0120284	0.0199795	0.00503279	0.00296055	0.0022249	0.016602	0.0148905	0.000272425	0.0417073	0.00759971	0.00370227	0.00666516	0.0143802	0.00506568	0.0166269	0.00102612	0.0166258	0.0378431	0.00537054	0.012532	0.0109492	0.00381277	0.00565294	0.0325103	0.00473417	0.00706773	0.00212143	0.00143121	0.00743023	0.016011	0.0225975	0.0385312	0.0126293	0.0022604	0.0104937	0.00315504	0.0103616	0.015792	0.00175148	0.00671118	0.00239315	0.00212011	0.00271043	0.00742811	0.0158266	0.0132533	0.002162	0.00921048	0.00462763	0.0171903	0.0178394	0.00864083	0.0136352	0.0120259	0.00323192	0.0269178	0.0083876	0.0144915	0.00999872	0.00252769	0.00151114	0.00371465	0.000506521	0.0154961	0.00733216	0.0291755	0.0130361	0.000376512	0.00428621	0.00370051	0.0329463	0.0143216	0.00179618	0.00237796	0.00554675	0.00327102	0.00726736	0.0108352	0.0108215	0.00149213	2.175738
1368	-2026.302	-2196.726	170.4242	0.00134933	0.00661671	0.00135094	0.0057559	0.0323322	0.00738184	0.0167318	0.0238208	0.0284732	0.0145011	0.0630822	0.0282549	0.064021	0.0926088	0.0140538	0.0175549	0.0268323	0.0359731	0.0533832	0.027784	0.00859085	0.00351934	0.0478473	0.0225917	0.000428892	0.0424327	0.0048386	0.0025635	0.0290735	0.0140646	0.012988	0.0588509	0.0091352	0.0416381	0.0894746	0.0244695	0.0171071	0.00853193	0.013852	0.00614925	0.0725159	0.0205106	0.0232107	0.00340183	0.00389716	0.0212701	0.06302	0.0352678	0.123234	0.0202339	0.0166999	0.0249201	0.0163638	0.0343819	0.0202526	0.00390919	0.0162541	0.0118929	0.00571182	0.00590586	0.0162944	0.00996347	0.0256644	0.0340396	0.00470873	0.0096152	0.0397407	0.0155179	0.00527503	0.0526459	0.0278963	0.00190948	0.0409175	0.043881	0.00808672	0.0620053	0.0112554	0.00399122	0.022793	0.00177942	0.0420088	0.00243347	0.0653804	0.0302397	0.0126445	0.0109148	0.00842836	0.0744664	0.0385033	0.00221958	0.0222828	0.0248049	0.025579	0.0237076	0.025191	0.0355513	0.00538907	0.9022439	0.000550613	0.00270005	0.000551273	0.00234878	0.0131937	0.00301227	0.00682766	0.00972044	0.0116189	0.00591741	0.0257416	0.0115298	0.0261247	0.0377904	0.00573488	0.00716354	0.0109493	0.0146794	0.0217838	0.0113377	0.00350563	0.00143612	0.0195248	0.00921891	0.000175016	0.0173153	0.00197446	0.00104607	0.0118639	0.00573926	0.00529996	0.024015	0.00372776	0.0169911	0.0365115	0.00998514	0.00698081	0.00348158	0.0056525	0.00250929	0.0295912	0.00836965	0.00947147	0.00138817	0.0015903	0.0086796	0.0257163	0.0143916	0.0502874	0.00825674	0.00681467	0.010169	0.00667751	0.01403	0.0082644	0.0015952	0.00663272	0.00485307	0.0023308	0.00240998	0.00664917	0.00406574	0.0104727	0.0138904	0.00192147	0.00392363	0.0162168	0.00633232	0.00215256	0.0214829	0.0113835	0.000779192	0.016697	0.0179063	0.00329991	0.0253022	0.00459292	0.00162868	0.00930103	0.000726119	0.0171423	0.000993016	0.0266795	0.0123398	0.00515978	0.00445394	0.00343932	0.0303872	0.0157119	0.000905733	0.00909282	0.010122	0.0104379	0.00967426	0.0102796	0.0145072	0.00219909	2.450589
1404	-2042.879	-2213.715	170.8358	0.00183941	0.0138494	0.00207428	0.00309321	0.0618109	0.0117943	0.00866855	0.0323185	0.0213892	0.0063875	0.0300798	0.0197348	0.0577156	0.0822006	0.00693518	0.0178778	0.0115125	0.0121004	0.0428685	0.0212768	0.00493522	0.018191	0.0509589	0.0220113	0.0030733	0.0473987	0.0252196	0.00132611	0.0445081	0.0276882	0.00521089	0.0523948	0.00109428	0.0415878	0.0801773	0.0183107	0.0149428	0.00337845	0.00440335	0.00134266	0.0534958	0.00176168	0.0177606	0.00592678	0.002555	0.0147795	0.0263659	0.0390228	0.109513	0.00975074	0.0113742	0.00686283	0.00988504	0.00857365	0.0177405	0.00098641	0.00372332	0.000475781	0.00502863	0.00381127	0.0172316	0.0180979	0.0546845	0.01236	0.00794214	0.0153349	0.0237399	0.00591641	0.0102322	0.0351109	0.0129109	0.00357999	0.0296558	0.055348	0.0292344	0.0412462	0.0130234	0.00340331	0.00733014	0.00152846	0.0481298	0.00244804	0.0731912	0.0143418	0.0190811	0.00481082	0.00447263	0.0842493	0.0530537	0.000254423	0.0284567	0.0194035	0.0374464	0.0108533	0.0383572	0.0324965	0.00867678	0.9444557	0.000851301	0.00640964	0.000960002	0.00143157	0.0286068	0.00545854	0.0040119	0.0149574	0.00989915	0.00295621	0.0139213	0.00913351	0.0267114	0.0380434	0.00320968	0.00827406	0.00532811	0.00560019	0.01984	0.00984715	0.00228407	0.00841899	0.0235843	0.0101871	0.00142236	0.0219367	0.0116719	0.000613738	0.0205989	0.0128144	0.00241166	0.0242489	0.000506444	0.0192473	0.0371069	0.00847442	0.00691572	0.00156359	0.00203792	0.0006214	0.0247584	0.000815324	0.00821978	0.00274298	0.00118248	0.00684011	0.0122024	0.0180602	0.0506838	0.00451275	0.00526409	0.0031762	0.00457491	0.00396798	0.0082105	0.000456522	0.0017232	0.000220197	0.0023273	0.0017639	0.00797498	0.00837592	0.0253086	0.00572036	0.00367571	0.00709716	0.0109871	0.00273818	0.0047356	0.0162497	0.00597529	0.00165686	0.013725	0.0256157	0.01353	0.0190892	0.00602738	0.00157509	0.00339247	0.000707389	0.022275	0.00113298	0.0338737	0.00663753	0.00883094	0.0022265	0.00206998	0.0389915	0.0245539	0.00011775	0.0131701	0.00898016	0.0173306	0.00502304	0.0177522	0.0150397	0.00401571	2.160708
1440	-2031.999	-2202.588	170.5887	0.00360719	0.00484693	0.000396834	0.00581846	0.0343307	0.00859431	0.0116773	0.0140191	0.0506878	0.0071004	0.0429012	0.0316671	0.0386458	0.0857333	0.00640363	0.0270639	0.0209307	0.0122013	0.0529026	0.0260191	0.0273561	0.00309048	0.0558678	0.0162243	0.00434448	0.0592988	0.0181811	0.00611488	0.0467762	0.0267032	0.0111234	0.0278545	0.00487617	0.0272201	0.127748	0.0103916	0.0328935	0.00842908	0.00732168	0.00830838	0.0901039	0.00965605	0.0244202	0.00534607	0.00263931	0.0211853	0.0551721	0.038852	0.0597528	0.00896217	0.0323618	0.0218989	0.0132845	0.00852856	0.04695	0.00418308	0.00819429	0.00907628	0.00804306	0.00055041	0.00716292	0.0343087	0.0343137	0.00167844	0.00852645	0.00953188	0.0338218	0.00834126	0.00703505	0.0385495	0.00394506	0.00817119	0.0321295	0.0129272	0.033138	0.023244	0.00740472	0.00207074	0.0175031	0.000406878	0.0256557	0.00563521	0.0528599	0.0200339	0.00680322	0.00543768	0.000326839	0.0718711	0.0281209	0.000101071	0.0284451	0.0105834	0.0129004	0.00356225	0.0526832	0.0623185	0.00389536	1.130635	0.00163943	0.00220288	0.000180357	0.00264442	0.0156029	0.00390602	0.00530719	0.00637153	0.023037	0.00322705	0.0194981	0.0143923	0.0175641	0.0389648	0.00291038	0.0123002	0.00951277	0.00554533	0.0240436	0.0118254	0.012433	0.00140459	0.0253913	0.00737377	0.00197452	0.0269506	0.00826312	0.00277914	0.0212593	0.0121363	0.00505547	0.0126595	0.00221616	0.0123712	0.0580598	0.00472285	0.0149497	0.00383092	0.00332762	0.00377606	0.0409512	0.00438856	0.0110987	0.00242973	0.00119954	0.00962848	0.0250751	0.0176578	0.027157	0.0040732	0.0147081	0.00995279	0.00603767	0.00387613	0.0213382	0.00190116	0.00372421	0.00412507	0.00365548	0.000250155	0.00325547	0.0155929	0.0155952	0.000762833	0.00387517	0.00433213	0.0153716	0.00379101	0.00319735	0.0175203	0.00179298	0.00371371	0.0146025	0.00587529	0.0150608	0.0105641	0.00336536	0.000941127	0.00795496	0.000184921	0.0116602	0.00256114	0.0240242	0.00910519	0.00309199	0.00247136	0.000148545	0.0326646	0.0127806	4.59356e-05	0.012928	0.00481004	0.0058631	0.001619	0.0239439	0.028323	0.00177039	2.200276
1476	-2046.225	-2216.778	170.5528	0.0119225	0.00185772	0.000401964	0.00376692	0.042573	0.0134607	0.00964669	0.0369192	0.0213241	0.0219105	0.0250289	0.0189199	0.054724	0.0737264	0.0134542	0.0275519	0.0197651	0.0220315	0.0410274	0.00981246	0.0203147	0.0202379	0.063768	0.0189742	0.00241643	0.0593768	0.00912452	0.00757399	0.0120448	0.0273181	0.0116235	0.0305337	0.000807031	0.0307692	0.06535	0.00743512	0.0263772	0.00518925	0.0062439	0.00864993	0.0747095	0.00268483	0.00609341	0.00758861	0.00895361	0.0211615	0.0658667	0.0543909	0.123824	0.0058218	0.0234332	0.0137713	0.0234964	0.0233092	0.0427833	0.00365158	0.0167856	0.000685293	0.00510442	0.00532929	0.0120181	0.0198521	0.0586028	0.00842811	0.00840581	0.0211241	0.0206762	0.00307138	0.0127683	0.0468496	0.00243299	0.00917633	0.0294717	0.0303694	0.0386681	0.0388834	0.0242053	0.0042334	0.0131302	0.00408402	0.0452371	0.00865101	0.0743195	0.0144674	0.0188577	0.011451	0.00143251	0.0905679	0.0332777	0.00128747	0.0163012	0.0154229	0.0326139	0.00313065	0.0948517	0.0228961	0.00200899	0.9696701	0.00512436	0.00079846	0.000172767	0.00161905	0.0182982	0.0057855	0.00414622	0.0158681	0.00916527	0.00941729	0.0107576	0.00813189	0.0235208	0.0316882	0.00578272	0.011842	0.00849519	0.0094693	0.0176339	0.00421747	0.00873139	0.0086984	0.027408	0.00815524	0.0010386	0.0255206	0.00392179	0.00325536	0.00517695	0.0117415	0.00499586	0.0131236	0.000346868	0.0132248	0.0280879	0.00319567	0.0113371	0.00223038	0.00268368	0.0037178	0.0321107	0.00115396	0.00261899	0.00326164	0.00384833	0.00909536	0.02831	0.0233776	0.0532205	0.00250225	0.0100718	0.00591899	0.0100989	0.0100185	0.0183886	0.00156948	0.00721457	0.000294544	0.00219392	0.00229057	0.00516545	0.00853257	0.0251879	0.00362246	0.00361288	0.00907931	0.00888678	0.0013201	0.00548792	0.0201363	0.00104572	0.00394405	0.0126672	0.013053	0.0166198	0.0167124	0.0104036	0.00181955	0.00564347	0.00175534	0.0194432	0.00371827	0.0319431	0.00621818	0.00810518	0.00492173	0.000615703	0.0389268	0.014303	0.000553366	0.00700636	0.00662888	0.0140177	0.00134558	0.040768	0.00984092	0.000863478	2.326624
1512	-2027.912	-2198.697	170.7855	0.00111453	0.00497671	0.00208072	0.00336453	0.0315997	0.0133357	0.00521561	0.023286	0.0353697	0.0145164	0.0522673	0.0109326	0.0393436	0.0649804	0.0117792	0.0193726	0.0150117	0.0164307	0.0398216	0.00903459	0.00420719	0.00346337	0.0558288	0.0253455	0.0040887	0.073932	0.0127874	0.00318855	0.0198333	0.0263776	0.00344754	0.0262782	0.0122996	0.0223708	0.100687	0.0165626	0.0263828	0.0126707	0.00368485	0.00982573	0.0716158	0.0118327	0.0116599	0.00188602	0.00657697	0.00594333	0.0372435	0.0703793	0.0840383	0.00709423	0.0299567	0.0123186	0.0180771	0.0192205	0.046813	0.001423	0.0130666	0.00945412	0.00611358	0.00904525	0.00919847	0.0284182	0.0170215	0.0048638	0.00406547	0.00532312	0.0251787	0.00252678	0.00350563	0.0114572	0.0295368	0.00962816	0.0226513	0.0237451	0.0262914	0.037326	0.00678676	0.00936418	0.00431027	0.00548681	0.0354995	0.000197469	0.0632269	0.0298994	0.0083052	0.00922883	0.00347606	0.0696536	0.0312018	4.59298e-06	0.0165928	0.0190197	0.00933529	0.00547651	0.0241801	0.0241445	0.00130145	1.256483	0.000560547	0.00250302	0.00104649	0.00169218	0.015893	0.00670713	0.00262317	0.0117116	0.017789	0.00730097	0.0262876	0.00549852	0.0197877	0.0326817	0.00592428	0.0097434	0.00755009	0.00826375	0.0200281	0.00454391	0.00211599	0.00174189	0.0280789	0.0127474	0.0020564	0.0371838	0.00643137	0.00160367	0.00997506	0.0132665	0.00173393	0.0132165	0.00618601	0.0112513	0.0506404	0.00833007	0.0132691	0.00637266	0.00185328	0.00494181	0.0360189	0.00595123	0.00586431	0.000948567	0.00330786	0.00298917	0.0187315	0.035397	0.0422667	0.00356802	0.0150666	0.00619558	0.00909178	0.00966689	0.0235444	0.000715693	0.00657182	0.00475491	0.0030748	0.00454927	0.00462634	0.0142928	0.00856091	0.00244623	0.00204471	0.00267725	0.0126635	0.00127083	0.00176314	0.00576236	0.0148554	0.00484245	0.0113924	0.0119425	0.0132232	0.018773	0.00341337	0.00470968	0.00216783	0.00275957	0.0178544	9.93162e-05	0.0317998	0.0150378	0.00417707	0.0046416	0.00174827	0.035032	0.0156928	2.31002e-06	0.00834529	0.00956587	0.00469515	0.00275439	0.0121613	0.0121434	0.000654558	1.988284
1548	-2042.229	-2213.146	170.917	0.00229129	0.00891949	0.00114792	0.00456133	0.0261433	0.00360441	0.00229751	0.0375267	0.0255035	0.0187518	0.0255358	0.0132397	0.0332965	0.0591053	0.0113125	0.0202925	0.0111402	0.0288995	0.0550658	0.00680836	0.00853732	0.00340122	0.042774	0.0251355	0.00459116	0.0558226	0.0166114	0.0075114	0.0244426	0.0330633	0.0176261	0.0125585	0.00412054	0.0382176	0.0779598	0.0123788	0.0161281	0.0078743	0.010387	0.009378	0.0771582	0.00685732	0.0102884	0.0113815	0.00469446	0.0208635	0.0533258	0.0448087	0.083342	0.0184005	0.0125856	0.0116221	0.0288361	0.0348294	0.0213453	0.00184464	0.016022	0.00633802	0.0119725	0.00397506	0.0131504	0.0359975	0.0217	0.0170622	0.0156858	0.00954706	0.0249701	0.00302564	0.00349293	0.0202097	0.0166233	0.000708482	0.00536944	0.0655738	0.0187324	0.0601355	0.00253925	0.00354059	0.0063528	0.00792837	0.0388096	0.00122536	0.0539042	0.0145229	0.0105422	0.00500029	0.00234058	0.0470048	0.026522	0.00785094	0.0211816	0.012267	0.0178034	0.00179557	0.0376563	0.0157697	0.0113092	1.133977	0.00115587	0.00449955	0.000579084	0.00230102	0.0131883	0.00181829	0.00115901	0.0189308	0.0128656	0.00945959	0.0128819	0.00667892	0.0167969	0.0298165	0.00570676	0.0102368	0.00561981	0.0145787	0.0277787	0.00343457	0.00430676	0.00171579	0.0215779	0.01268	0.00231607	0.0281604	0.00837984	0.00378922	0.0123304	0.0166792	0.00889174	0.0063353	0.00207866	0.0192794	0.0393278	0.00624467	0.00813603	0.0039723	0.00523986	0.00473086	0.0389235	0.00345927	0.00519013	0.00574155	0.00236818	0.0105248	0.0269009	0.0226043	0.042043	0.00928236	0.00634899	0.00586292	0.0145468	0.0175701	0.0107679	0.000930554	0.00808252	0.0031973	0.00603966	0.00200527	0.00663387	0.0181594	0.0109468	0.00860723	0.0079129	0.00481614	0.0125965	0.00152632	0.00176205	0.0101951	0.00838582	0.000357403	0.00270869	0.0330796	0.00944981	0.0303362	0.00128096	0.0017861	0.00320476	0.00399957	0.019578	0.00061815	0.0271927	0.00732626	0.00531818	0.00252246	0.00118073	0.0237122	0.0133794	0.00396051	0.0106854	0.00618827	0.00898117	0.000905801	0.0189962	0.00795524	0.0057051	1.982305
