Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-2048.762	-2219.431	170.6696	1.020218	2.219359
2802	-2052.421	-2223.087	170.6656	1.049943	2.202736
2808	-2042.13	-2212.45	170.3194	1.114431	2.382855
2814	-2035.384	-2205.923	170.5394	1.132816	2.230716
2820	-2047.783	-2218.37	170.5874	1.08474	2.230716
2826	-2051.387	-2221.915	170.5285	1.090392	2.26496
2832	-2048.267	-2218.84	170.5731	0.9894017	2.301094
2838	-2046.136	-2216.375	170.239	1.10967	2.436591
2844	-2046.044	-2216.373	170.3287	1.088506	2.393376
2850	-2038.445	-2208.921	170.4761	1.117135	2.281446
2856	-2051.153	-2221.671	170.5178	1.101136	2.264957
2862	-2040.657	-2211.101	170.4439	1.17968	2.26196
2868	-2054.275	-2224.929	170.6539	1.158268	2.139962
2874	-2058.023	-2228.727	170.7036	1.057933	2.172931
2880	-2042.073	-2212.633	170.5599	1.08159	2.250465
2886	-2030.47	-2201.036	170.5665	1.080922	2.246639
2892	-2048.997	-2219.924	170.9271	1.244268	1.901193
2898	-2043.36	-2213.91	170.5502	1.244268	2.151503
2904	-2038.558	-2209.01	170.4511	1.339864	2.153767
2910	-2038.695	-2209.394	170.6989	1.120961	2.13495
2916	-2043.818	-2214.212	170.3942	1.158726	2.307217
2922	-2036.884	-2207.881	170.997	1.116017	1.94066
2928	-2040.847	-2211.392	170.5454	1.191055	2.189204
2934	-2051.181	-2221.358	170.1766	1.219271	2.406885
2940	-2038.585	-2208.878	170.294	0.9460943	2.504683
2946	-2039.227	-2209.541	170.314	0.985571	2.467467
2952	-2040.493	-2210.91	170.4169	0.9405953	2.431073
2958	-2032.589	-2202.966	170.377	1.026539	2.402008
2964	-2028.908	-2199.235	170.3266	0.9065809	2.509013
2970	-2030.174	-2200.529	170.3548	0.9323764	2.475238
2976	-2035.428	-2206.044	170.6161	0.9515424	2.297808
2982	-2035.439	-2205.936	170.4969	0.9381441	2.382132
2988	-2037.964	-2207.986	170.0219	0.9960752	2.642537
2994	-2038.326	-2209.037	170.7111	1.042983	2.177771
3000	-2050.36	-2221.109	170.7491	1.04881	2.149271
3006	-2044.551	-2215.127	170.5758	1.037079	2.26881
3012	-2041.116	-2211.351	170.2357	1.15141	2.412375
3018	-2042.934	-2213.6	170.6658	1.231396	2.084216
3024	-2049.672	-2220.181	170.5093	0.9086186	2.392944
3030	-2034.72	-2205.174	170.4536	1.186831	2.251172
3036	-2034.339	-2204.845	170.5061	1.073424	2.290198
3042	-2042.168	-2212.586	170.4178	1.161701	2.290198
3048	-2034.994	-2205.813	170.8184	1.025471	2.119241
3054	-2044.296	-2215.221	170.9244	1.24194	1.904592
3060	-2032.704	-2203.143	170.4386	1.05533	2.344751
3066	-2030.81	-2201.469	170.659	1.05533	2.203495
3072	-2034.395	-2205.059	170.6647	1.151739	2.137166
3078	-2028.561	-2198.992	170.4314	1.090986	2.326671
3084	-2032.098	-2202.025	169.9273	0.9202334	2.747143
3090	-2050.468	-2220.977	170.5087	1.051965	2.302221
3096	-2044.423	-2214.875	170.452	1.148699	2.276617
3102	-2039.292	-2210.013	170.7207	0.9484929	2.232625
3108	-2040.889	-2211.328	170.4394	0.9103907	2.4359
3114	-2047.465	-2217.658	170.1926	0.8109748	2.651414
3120	-2045.649	-2216.363	170.7146	1.002198	2.201891
3126	-2042.59	-2213.254	170.6633	1.221326	2.092486
3132	-2044.383	-2215.173	170.7906	1.112492	2.080399
3138	-2043.812	-2214.47	170.658	1.237424	2.08544
3144	-2044.762	-2215.203	170.4416	1.049943	2.34627
3150	-2041.257	-2211.744	170.4874	0.9662105	2.370364
3156	-2040.769	-2211.137	170.3679	1.085654	2.370364
3162	-2041.034	-2211.518	170.4834	1.077662	2.302017
3168	-2042.556	-2212.943	170.3874	0.9629562	2.435565
3174	-2043.109	-2213.407	170.2981	0.9210827	2.517711
3180	-2046.165	-2216.869	170.7045	0.9590869	2.236258
3186	-2040.683	-2210.891	170.2079	1.035161	2.502789
3192	-2048.695	-2218.925	170.2301	0.9257362	2.557168
3198	-2045.235	-2215.727	170.4916	1.125591	2.266076
3204	-2039.075	-2209.656	170.5814	1.098432	2.225784
3210	-2038.324	-2208.775	170.4502	1.035442	2.350038
3216	-2040.243	-2211.01	170.7674	1.074891	2.120253
3222	-2049.99	-2220.33	170.3407	1.27693	2.265775
3228	-2056.056	-2226.661	170.6045	1.185256	2.15453
3234	-2047.047	-2217.135	170.0878	0.9044973	2.658352
3240	-2039.475	-2209.802	170.3278	1.09393	2.390517
3246	-2040.46	-2211.271	170.8116	1.146929	2.04375
3252	-2042.289	-2212.756	170.4666	1.178754	2.247949
3258	-2045.606	-2216.328	170.7214	1.22561	2.051429
3264	-2049.419	-2219.838	170.4184	1.09413	2.332954
3270	-2040.714	-2211.29	170.5762	1.124942	2.212025
3276	-2043.83	-2214.347	170.5167	1.102682	2.26467
3282	-2050.127	-2220.354	170.2273	1.046911	2.483324
3288	-2046.537	-2216.946	170.4089	0.9879381	2.406275
3294	-2049.465	-2220.209	170.7438	1.007563	2.179511
3300	-2039.986	-2210.438	170.4527	0.9567284	2.398326
3306	-2043.07	-2213.61	170.5396	1.019671	2.303173
3312	-2047.435	-2218.048	170.6126	0.968574	2.289118
3318	-2053.308	-2223.688	170.3799	1.26611	2.247545
3324	-2056.55	-2227.442	170.8917	1.01051	2.080977
3330	-2036.6	-2207.054	170.4536	1.042903	2.343117
3336	-2047.118	-2217.613	170.4956	0.8993708	2.407443
3342	-2034.598	-2205.034	170.4365	0.9584941	2.407443
3348	-2035.762	-2206.209	170.4474	0.9475825	2.407443
3354	-2035.659	-2206.049	170.3905	0.9475825	2.443258
3360	-2043.984	-2214.451	170.4675	1.15006	2.265826
3366	-2043.235	-2213.684	170.4492	1.015248	2.363476
3372	-2061.005	-2231.485	170.4795	0.9849683	2.363476
3378	-2053.565	-2224.296	170.7306	1.056031	2.156601
3384	-2047.006	-2217.719	170.7125	1.074146	2.156601
3390	-2049.451	-2220.148	170.6971	1.193171	2.088803
3396	-2040.474	-2210.953	170.4782	1.032911	2.333815
3402	-2038.597	-2209.105	170.5073	1.003831	2.333815
3408	-2027.767	-2198.371	170.6041	1.105454	2.206582
3414	-2044.982	-2215.369	170.3873	1.105454	2.34552
3420	-2036.001	-2206.777	170.7762	1.158506	2.059547
3426	-2041.986	-2212.649	170.6629	1.164578	2.12996
3432	-2039.207	-2209.701	170.4938	1.123112	2.266274
3438	-2051.996	-2222.266	170.2701	1.082099	2.434386
3444	-2051.44	-2221.773	170.3336	1.018641	2.434386
3450	-2050.37	-2220.958	170.5878	1.094987	2.223861
3456	-2060.192	-2230.835	170.6423	1.040475	2.223861
3462	-2049.03	-2219.693	170.6632	0.9523472	2.267101
3468	-2047.538	-2218.072	170.5342	1.149516	2.223279
3474	-2048.281	-2218.964	170.6836	1.000131	2.223279
3480	-2030.817	-2201.344	170.5268	1.112248	2.252004
3486	-2039.425	-2210.216	170.7905	1.112248	2.080605
3492	-2030.5	-2200.955	170.4543	0.997345	2.371618
3498	-2044.79	-2215.423	170.6326	0.8144642	2.374507
3504	-2028.617	-2199.24	170.6229	0.9764696	2.277499
3510	-2031.578	-2201.849	170.2705	0.9764696	2.500408
3516	-2037.849	-2208.138	170.2892	0.9753945	2.489375
3522	-2049.192	-2219.594	170.4021	0.8625079	2.489375
3528	-2039.154	-2209.678	170.5246	0.9455603	2.359869
3534	-2053.588	-2224.286	170.6982	1.027598	2.196106
3540	-2049.092	-2219.197	170.1046	1.045918	2.560493
3546	-2051.42	-2222.053	170.6333	1.097592	2.192775
3552	-2044.601	-2215.172	170.5705	0.9919476	2.301115
3558	-2039.619	-2210.307	170.6879	1.119151	2.143277
3564	-2043.129	-2213.562	170.4332	1.15828	2.282532
3570	-2055.154	-2225.89	170.7362	0.8490331	2.286555
3576	-2040.972	-2211.408	170.4362	1.148999	2.286555
3582	-2045.837	-2216.432	170.5947	0.9338452	2.322758
3588	-2070.95	-2241.566	170.6163	0.9896344	2.273303
3594	-2057.343	-2227.926	170.5827	1.306938	2.089209
3600	-2045.639	-2216.255	170.6167	1.114886	2.192363
3606	-2049.11	-2219.591	170.4812	1.118288	2.277426
3612	-2035.251	-2205.621	170.37	0.844138	2.520877
3618	-2043.204	-2213.602	170.3989	0.7116917	2.585263
3624	-2036.597	-2206.316	169.7185	0.780138	2.958698
3630	-2043.217	-2212.959	169.7425	0.7561351	2.958698
3636	-2038.048	-2207.813	169.7655	0.8014733	2.917541
3642	-2037.35	-2207.162	169.8124	0.9112046	2.822662
3648	-2035.902	-2206.334	170.4317	0.9967145	2.386305
3654	-2027.511	-2197.832	170.3205	1.04765	2.424323
3660	-2042.303	-2212.713	170.4101	0.9807801	2.409988
3666	-2034.484	-2204.91	170.4257	1.119061	2.312426
3672	-2038.469	-2208.844	170.3754	1.169376	2.312426
3678	-2044.743	-2214.825	170.0818	1.112931	2.532982
3684	-2033.623	-2203.804	170.1812	0.9304362	2.584615
3690	-2040.978	-2211.142	170.164	0.9180822	2.602918
3696	-2031.855	-2201.901	170.0464	0.8923447	2.691248
3702	-2039.693	-2209.917	170.2232	0.8923447	2.582163
3708	-2038.869	-2209.504	170.6356	0.9672526	2.275253
3714	-2048.42	-2218.902	170.482	1.115063	2.278949
3720	-2042.708	-2213.145	170.4377	0.9785494	2.39401
3726	-2042.066	-2212.438	170.3717	1.072039	2.376638
3732	-2040.94	-2211.578	170.6379	0.9216984	2.302904
3738	-2035.685	-2205.947	170.2618	1.133062	2.407486
3744	-2041.815	-2212.628	170.8133	1.336548	1.915788
3750	-2029.581	-2200.136	170.5554	1.064873	2.264108
3756	-2028.01	-2198.888	170.8781	1.05129	2.063008
3762	-2022.671	-2193.208	170.5362	1.093911	2.257756
3768	-2035.816	-2206.291	170.4752	1.056987	2.320448
3774	-2038.511	-2209.023	170.5122	1.019979	2.320448
3780	-2036.755	-2207.005	170.2494	0.9960188	2.501317
3786	-2033.349	-2203.736	170.3871	0.9703143	2.431139
3792	-2044.491	-2214.879	170.3878	1.05951	2.374348
3798	-2039.64	-2210.069	170.4296	1.017674	2.374348
3804	-2051.543	-2221.975	170.432	1.017674	2.372842
3810	-2046.521	-2217.108	170.5872	1.013369	2.276704
3816	-2038.068	-2208.457	170.389	1.035168	2.388973
3822	-2046.46	-2216.925	170.4656	0.938408	2.401714
3828	-2036.755	-2207.191	170.4363	0.9478114	2.414284
3834	-2034.009	-2204.497	170.4885	0.8955808	2.414284
3840	-2052.57	-2222.983	170.4137	0.8955808	2.461327
3846	-2058.728	-2228.926	170.1981	0.8266449	2.638372
3852	-2046.499	-2216.782	170.2838	0.9831561	2.487886
3858	-2032.213	-2202.584	170.3706	1.056327	2.387218
3864	-2032.666	-2202.818	170.1527	0.7989362	2.683366
3870	-2030.857	-2200.931	170.0741	0.9585413	2.633487
3876	-2041.488	-2212.051	170.5635	0.9931271	2.30485
3882	-2034.813	-2205.148	170.3355	0.9931271	2.44922
3888	-2029.832	-2200.278	170.4463	1.117025	2.300574
3894	-2024.27	-2194.866	170.5958	0.9702293	2.29885
3900	-2032.17	-2202.317	170.146	0.8850348	2.634454
3906	-2041.157	-2211.201	170.0446	0.9001679	2.687569
3912	-2029.218	-2199.097	169.8784	0.9245141	2.774388
3918	-2032.841	-2203.175	170.3348	0.8579173	2.534245
3924	-2041.105	-2211.596	170.4912	1.056706	2.310385
3930	-2035.464	-2206.081	170.6173	0.9704111	2.28497
3936	-2036.64	-2207.388	170.7475	1.184809	2.061109
3942	-2045.88	-2216.527	170.6465	1.153275	2.148025
3948	-2041.827	-2212.016	170.1893	0.9010297	2.597827
3954	-2032.969	-2203.436	170.467	0.8924771	2.429782
3960	-2036.466	-2206.961	170.4947	1.104316	2.27772
3966	-2042.082	-2212.573	170.4909	1.108119	2.27772
3972	-2034.349	-2204.809	170.4597	0.9674636	2.387092
3978	-2043.759	-2214.47	170.7103	1.0657	2.163526
3984	-2040.795	-2211.411	170.6163	1.071573	2.220608
3990	-2048.784	-2219.321	170.5374	1.206422	2.184386
3996	-2041.532	-2212.128	170.5962	1.147638	2.184386
4002	-2053.156	-2223.546	170.3898	1.200294	2.283419
4008	-2039.423	-2210.185	170.7618	1.026549	2.155465
4014	-2050.524	-2220.759	170.2351	1.00118	2.507052
4020	-2045.897	-2216.363	170.4655	1.005582	2.359299
4026	-2041.086	-2211.581	170.4955	0.9731076	2.36086
4032	-2032.661	-2202.934	170.2727	0.9623263	2.50784
4038	-2034.002	-2204.397	170.3952	1.018491	2.395609
4044	-2050.5	-2220.905	170.405	1.018491	2.389434
4050	-2047.508	-2217.706	170.1977	1.049381	2.500314
4056	-2044.553	-2214.809	170.256	1.061689	2.45609
4062	-2042.433	-2213.042	170.6095	1.282075	2.087914
4068	-2038.398	-2209.315	170.9178	1.043952	2.04165
4074	-2033.048	-2203.671	170.6221	1.040274	2.237053
4080	-2037.666	-2207.966	170.2997	1.060889	2.429132
4086	-2031.427	-2201.934	170.5069	1.077643	2.287004
4092	-2040.844	-2211.185	170.3405	1.007454	2.437086
4098	-2039.056	-2209.101	170.0454	0.9282894	2.669776
4104	-2058.842	-2229.669	170.8275	0.9282894	2.176634
4110	-2051.478	-2222.015	170.5366	1.233951	2.167079
4116	-2035.469	-2206.081	170.6125	1.01382	2.260236
4122	-2042.431	-2213.034	170.6038	1.186255	2.154349
4128	-2042.677	-2213.339	170.6618	1.128264	2.154349
4134	-2035.621	-2206.332	170.7115	1.128264	2.121914
4140	-2035.885	-2206.182	170.2975	1.107703	2.400969
4146	-2043.279	-2213.766	170.4873	1.044318	2.320778
4152	-2052.669	-2223.107	170.4382	1.019696	2.367616
4158	-2038.846	-2209.321	170.4751	0.9828683	2.367616
4164	-2048.992	-2219.268	170.2761	1.151472	2.386811
4170	-2051.947	-2222.406	170.4592	0.9496891	2.398655
4176	-2056.319	-2226.189	169.8705	0.854009	2.822158
4182	-2042.515	-2212.973	170.4586	0.9040457	2.42781
4188	-2044.954	-2215.57	170.6153	1.046489	2.237402
4194	-2040.169	-2210.822	170.6531	1.046489	2.213021
4200	-2046.88	-2217.174	170.2942	0.9798602	2.483448
4206	-2037.952	-2208.209	170.257	0.938033	2.532812
4212	-2037.38	-2207.506	170.1264	0.8721589	2.654474
4218	-2033.759	-2204.341	170.5819	1.010336	2.282053
4224	-2028.48	-2198.812	170.3322	1.048521	2.416413
4230	-2037.573	-2207.94	170.3676	1.065265	2.38351
4236	-2030.059	-2200.825	170.7658	1.075465	2.12097
4242	-2031.222	-2201.494	170.2715	0.8556081	2.575004
4248	-2036.492	-2207.028	170.5361	0.867253	2.402176
4254	-2028.82	-2199.324	170.5036	0.9969815	2.340572
4260	-2039.316	-2209.586	170.27	1.059325	2.448789
4266	-2038.712	-2209.2	170.4882	1.042146	2.321622
4272	-2037.57	-2208.421	170.8515	0.9366884	2.155576
4278	-2038.523	-2209.394	170.8704	1.114827	2.026062
4284	-2028.203	-2199.056	170.853	1.197067	1.982896
4290	-2035.704	-2206.066	170.3612	1.12666	2.348606
4296	-2032.553	-2203.29	170.7375	1.136806	2.09929
4302	-2034.593	-2205.319	170.7255	1.05715	2.159164
4308	-2038.104	-2208.688	170.5842	1.067406	2.243949
4314	-2035.437	-2206.013	170.5763	1.084468	2.238031
4320	-2044.899	-2215.547	170.6473	1.061843	2.206832
4326	-2055.652	-2225.498	169.8465	1.034823	2.72649
4332	-2044.731	-2214.846	170.115	1.036484	2.559854
4338	-2036.46	-2206.795	170.3351	0.8292966	2.551844
4344	-2032.939	-2203.66	170.7202	0.8661494	2.285835
4350	-2038.217	-2208.522	170.3047	0.8922377	2.531584
4356	-2031.617	-2202.085	170.4683	0.9071128	2.419749
4362	-2032.139	-2202.29	170.1515	0.9071128	2.617449
4368	-2037.63	-2207.887	170.2568	0.8669341	2.577115
4374	-2042.655	-2213.276	170.6213	0.8783512	2.341152
4380	-2041.221	-2211.678	170.4567	1.042939	2.341152
4386	-2052.44	-2223.035	170.5953	0.9293872	2.325208
4392	-2050.504	-2221.256	170.7521	1.16089	2.07388
4398	-2053.208	-2223.807	170.5994	1.16089	2.173703
4404	-2039.2	-2209.629	170.4285	1.247526	2.228218
4410	-2048.419	-2219.219	170.8	1.289022	1.956809
4416	-2038.813	-2209.268	170.4555	1.026742	2.352211
4422	-2038.421	-2208.764	170.3426	1.082213	2.388602
4428	-2041.905	-2212.236	170.3312	0.98896	2.454514
4434	-2044.534	-2215.279	170.7457	1.161034	2.078002
4440	-2043.859	-2214.28	170.4215	1.053766	2.356622
4446	-2036.443	-2206.755	170.312	0.9414283	2.496318
4452	-2031.735	-2202.525	170.7902	1.047487	2.123268
4458	-2034.796	-2205.183	170.3862	0.9501211	2.444353
4464	-2041.881	-2212.377	170.4967	0.8581272	2.432767
4470	-2039.747	-2210.45	170.7028	1.067714	2.167045
4476	-2035.014	-2205.486	170.4717	1.067714	2.315804
4482	-2044.058	-2214.615	170.5574	0.9102555	2.361444
4488	-2043.662	-2214.102	170.44	1.066543	2.336741
4494	-2051.275	-2221.535	170.2597	1.178422	2.380197
4500	-2033.797	-2204.114	170.3171	0.9158681	2.509146
4506	-2036.12	-2206.54	170.4197	1.002761	2.390042
4512	-2039.639	-2209.653	170.0137	0.9255807	2.690978
4518	-2036.665	-2206.868	170.203	1.030785	2.508624
4524	-2035.583	-2206.064	170.481	0.8823968	2.427326
4530	-2032.131	-2202.476	170.3446	0.9272083	2.484873
4536	-2038.652	-2209.434	170.7814	0.9215446	2.210853
4542	-2051.636	-2222.321	170.6859	1.044398	2.193141
4548	-2033.466	-2204.189	170.7229	1.118266	2.121008
4554	-2041.662	-2212.128	170.4664	1.133779	2.276997
4560	-2037.553	-2208.018	170.4655	1.04106	2.33676
4566	-2052.294	-2222.821	170.5266	1.000236	2.323802
4572	-2046.512	-2217.229	170.7167	0.916754	2.255638
4578	-2038.482	-2208.893	170.4107	1.099712	2.334268
4584	-2038.055	-2208.242	170.1863	0.8872808	2.608152
4590	-2037.955	-2208.172	170.2172	0.8750098	2.596638
4596	-2040.896	-2210.981	170.0851	0.9304454	2.643992
4602	-2048.8	-2219.096	170.2956	0.9036342	2.530177
4608	-2048.247	-2218.954	170.7069	1.036423	2.184723
4614	-2050.564	-2220.915	170.3515	0.7866262	2.568167
4620	-2046.969	-2217.196	170.2272	0.910919	2.568167
4626	-2047.685	-2217.688	170.0035	0.9928324	2.655844
4632	-2035.042	-2205.276	170.2343	0.8251173	2.616965
4638	-2036.294	-2206.391	170.0967	1.023427	2.579331
4644	-2035.141	-2205.532	170.3906	0.9842221	2.420175
4650	-2026.223	-2196.755	170.5322	0.9842221	2.33049
4656	-2035.552	-2205.866	170.3137	0.9842221	2.468482
4662	-2029.866	-2200.399	170.5325	0.9842221	2.330242
4668	-2039.601	-2210.369	170.7681	1.034849	2.145948
4674	-2048.8	-2219.263	170.463	0.9923381	2.369269
4680	-2040.65	-2211.053	170.4032	0.8926399	2.469772
4686	-2052.019	-2222.379	170.3599	0.8926399	2.496874
4692	-2047.988	-2218.285	170.2974	0.9552202	2.496874
4698	-2036.562	-2207.182	170.6207	1.006478	2.259676
4704	-2040.548	-2211.271	170.7234	1.299839	2.000771
4710	-2040.413	-2211.174	170.7613	1.299839	1.975495
4716	-2046.895	-2217.396	170.5011	1.3533	2.112328
4722	-2039.659	-2210.243	170.5838	1.178642	2.172326
4728	-2043.562	-2213.998	170.4364	1.044053	2.353348
4734	-2049.129	-2219.311	170.1823	0.9477516	2.573171
4740	-2044.245	-2214.083	169.8379	1.043747	2.726258
4746	-2037.477	-2207.566	170.0887	0.8706382	2.678607
4752	-2057.041	-2227.491	170.4503	0.8935641	2.439659
4758	-2047.162	-2216.911	169.7487	0.8935641	2.871991
4764	-2049.678	-2220.156	170.4781	1.041928	2.328181
4770	-2048.807	-2218.959	170.1526	0.8154029	2.673269
4776	-2053.977	-2224.12	170.1427	0.8253171	2.673269
4782	-2052.814	-2223.037	170.2224	1.040104	2.490641
4788	-2056.828	-2227.24	170.4125	0.9455159	2.43073
4794	-2046.616	-2216.94	170.3235	1.188923	2.333009
4800	-2048.96	-2219.438	170.4781	1.132079	2.270554
4806	-2052.959	-2223.789	170.8298	1.130335	2.042741
4812	-2048.542	-2219.251	170.7092	1.116466	2.131108
4818	-2045.223	-2215.778	170.5555	1.048271	2.274682
4824	-2042.789	-2213.365	170.5764	0.9957599	2.294933
4830	-2043.73	-2214.512	170.7821	1.100043	2.094171
4836	-2041.283	-2211.661	170.3774	1.015868	2.408484
4842	-2039.032	-2209.513	170.4816	1.164197	2.247685
4848	-2038.474	-2209.152	170.6776	1.155122	2.126512
4854	-2040.555	-2210.968	170.413	0.9723519	2.413528
4860	-2036.441	-2206.778	170.3371	1.070375	2.399527
4866	-2045.896	-2216.376	170.48	1.101126	2.289185
4872	-2043.397	-2213.945	170.5486	0.9150251	2.363982
4878	-2042.473	-2212.767	170.2942	0.9220175	2.519571
4884	-2037.975	-2208.364	170.3892	0.971564	2.428973
4890	-2033.003	-2203.22	170.2162	0.9124878	2.574062
4896	-2035.27	-2205.7	170.4309	1.214846	2.247702
4902	-2043.046	-2213.146	170.0995	1.036012	2.569786
4908	-2038.47	-2208.837	170.3672	0.8796208	2.500496
4914	-2044.052	-2213.998	169.9461	0.9400941	2.723526
4920	-2050.69	-2220.662	169.9712	0.914952	2.723526
4926	-2044.731	-2215.476	170.7453	1.011804	2.175776
4932	-2045.688	-2215.651	169.9623	1.041997	2.650965
4938	-2032.757	-2203.598	170.8411	1.057559	2.08329
4944	-2026.212	-2197.076	170.8639	1.232427	1.951881
4950	-2032.841	-2203.607	170.7653	1.128027	2.086766
4956	-2030.505	-2201.072	170.5667	1.000171	2.298278
4962	-2027.898	-2198.483	170.5846	0.9822592	2.298278
4968	-2027.094	-2197.58	170.4855	1.129585	2.267397
4974	-2020.528	-2191.091	170.5632	1.076669	2.251514
4980	-2033.986	-2204.327	170.3412	1.099763	2.378339
4986	-2027.286	-2198.068	170.7816	1.152713	2.059776
4992	-2025.956	-2196.37	170.4143	1.126215	2.315135
4998	-2036.412	-2206.654	170.2415	1.182034	2.389417
5004	-2045.126	-2215.203	170.0772	1.016767	2.595538
5010	-2052.716	-2222.909	170.1932	0.9450178	2.56812
5016	-2051.629	-2221.97	170.3414	0.8543724	2.532355
5022	-2047.015	-2217.627	170.6121	0.91992	2.32053
5028	-2041.777	-2212.498	170.7215	1.082058	2.14555
5034	-2038.99	-2209.574	170.5841	1.06344	2.246581
5040	-2041.161	-2211.509	170.3474	1.039502	2.412516
5046	-2044.4	-2214.96	170.56	1.218257	2.162007
5052	-2038.634	-2209.272	170.6382	1.015883	2.242371
5058	-2037.319	-2207.658	170.3388	0.9766441	2.457518
5064	-2037.138	-2207.507	170.3692	0.9460851	2.457619
5070	-2040.447	-2210.878	170.4307	0.8845779	2.457619
5076	-2035.086	-2205.427	170.3408	0.9876359	2.449349
5082	-2036.489	-2206.698	170.2085	1.034627	2.5028
5088	-2043.826	-2214.411	170.5843	0.8869139	2.35919
5094	-2032.084	-2202.427	170.3428	0.9772738	2.454559
5100	-2032.955	-2203.85	170.8949	0.9847598	2.095805
5106	-2027.484	-2198.056	170.5719	0.9795461	2.308116
5112	-2041.253	-2211.558	170.3051	1.111329	2.393855
5118	-2038.5	-2208.532	170.0319	1.055597	2.599552
5124	-2049.582	-2219.594	170.0119	0.8720036	2.724927
5130	-2044.759	-2215.143	170.3846	0.9946209	2.417376
5136	-2050.162	-2220.239	170.0777	0.9889603	2.612456
5142	-2050.291	-2220.516	170.2258	0.9978016	2.514986
5148	-2043.732	-2213.93	170.198	0.9235851	2.578445
5154	-2048.969	-2218.677	169.708	0.8076399	2.948448
5160	-2043.182	-2213.177	169.9954	1.018015	2.645359
5166	-2029.637	-2200.135	170.4975	0.9426211	2.378915
5172	-2036.05	-2206.666	170.6164	0.9485205	2.299534
5178	-2052.816	-2222.885	170.069	1.002165	2.609698
5184	-2050.803	-2221.032	170.2296	1.009471	2.505284
5190	-2040.475	-2210.778	170.3034	0.9419235	2.501378
5196	-2040.466	-2210.828	170.3625	0.8828681	2.501378
5202	-2033.321	-2203.795	170.4735	0.9962975	2.360068
5208	-2031.343	-2201.935	170.5916	0.9497343	2.314601
5214	-2037.824	-2208.05	170.2266	1.033914	2.491905
5220	-2059.975	-2230.02	170.0452	1.049295	2.595232
5226	-2047.694	-2218.198	170.5038	0.999328	2.33892
5232	-2050.587	-2220.875	170.2881	0.956768	2.501671
5238	-2035.877	-2206.121	170.2446	0.9773403	2.515978
5244	-2041.898	-2212.115	170.2164	0.906389	2.577705
5250	-2051.462	-2221.864	170.4013	0.9166506	2.455924
5256	-2046.478	-2216.942	170.4639	0.9166506	2.416554
5262	-2037.651	-2208.344	170.6933	1.214526	2.077251
5268	-2044.615	-2215.573	170.9577	0.9501085	2.077251
5274	-2034.961	-2205.878	170.9167	1.121163	1.991063
5280	-2042.746	-2213.478	170.7318	1.044005	2.163608
5286	-2041.055	-2211.572	170.5165	1.101194	2.26577
5292	-2048.443	-2218.918	170.4747	1.081853	2.304889
5298	-2037.254	-2207.889	170.6354	0.994907	2.257625
5304	-2037.562	-2208.079	170.517	1.113145	2.257742
5310	-2045.767	-2216.196	170.4283	1.201869	2.257742
5316	-2039.259	-2209.906	170.6477	1.060829	2.207282
5322	-2035.921	-2206.192	170.2707	1.052547	2.452604
5328	-2041.436	-2212.21	170.7744	1.148396	2.067356
5334	-2036.798	-2207.419	170.6203	1.026423	2.247075
5340	-2037.808	-2208.201	170.393	1.104319	2.342628
5346	-2034.697	-2205.004	170.3071	1.104319	2.397056
5352	-2039.075	-2209.701	170.6263	1.006704	2.255902
5358	-2039.02	-2209.622	170.6021	1.02233	2.26145
5364	-2042.254	-2212.563	170.3096	1.037945	2.437327
5370	-2038.655	-2209.131	170.4763	1.092509	2.297041
5376	-2025.2	-2195.738	170.5372	1.092509	2.258046
5382	-2037.418	-2207.814	170.395	0.9048486	2.467266
5388	-2029.289	-2199.476	170.187	1.016123	2.527751
5394	-2048.017	-2218.674	170.6573	0.9531762	2.270372
5400	-2056.387	-2226.848	170.4609	0.9212131	2.41552
5406	-2038.324	-2208.761	170.4364	1.107297	2.31311
5412	-2043.427	-2213.975	170.5476	1.111091	2.239381
5418	-2048.618	-2219.045	170.4266	0.8804163	2.462768
5424	-2040.559	-2210.635	170.0764	0.9216178	2.654842
5430	-2046.39	-2216.616	170.2263	0.9328288	2.555116
5436	-2033.59	-2204.006	170.4164	0.9103572	2.450363
5442	-2040.261	-2210.744	170.483	0.9440605	2.387166
5448	-2044.584	-2214.589	170.0055	0.9440605	2.684637
5454	-2056.302	-2226.736	170.4335	0.8489215	2.478213
5460	-2039.326	-2209.727	170.4015	1.085061	2.349426
5466	-2043.209	-2213.92	170.7116	1.112345	2.132252
5472	-2042.458	-2213.358	170.9	0.9646778	2.105593
5478	-2038.356	-2208.787	170.4309	1.108464	2.315824
5484	-2034.639	-2205.323	170.6834	1.080194	2.171562
5490	-2046.007	-2216.58	170.5734	0.9482889	2.32709
5496	-2054.998	-2225.027	170.0295	0.8290583	2.740395
5502	-2054.373	-2224.6	170.227	0.9041335	2.572541
5508	-2050.568	-2220.701	170.1327	0.9983972	2.572541
5514	-2039.69	-2210.059	170.3692	1.09966	2.360686
5520	-2045.47	-2215.763	170.2938	0.9570984	2.497949
5526	-2039.736	-2210.292	170.556	1.171006	2.195287
5532	-2028.843	-2199.432	170.5888	1.047981	2.253503
5538	-2025.729	-2196.31	170.5806	1.176048	2.1761
5544	-2035.591	-2206.251	170.6602	1.182069	2.12028
5550	-2033.222	-2203.737	170.5147	1.208269	2.197932
5556	-2040.122	-2210.765	170.6427	1.080263	2.197932
