Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-103.1546	-273.7369	170.5823	0.8289344	1.167503	1.673869
198	-104.2395	-272.3156	168.0761	2.512229	2.91718	1.071221
204	-98.54405	-266.91	168.366	2.964449	2.295599	1.071221
210	-101.3582	-270.6773	169.3191	1.241846	1.765125	1.852208
216	-100.2454	-267.8578	167.6124	4.253833	2.034522	1.243876
222	-100.8072	-269.4889	168.6818	2.696398	1.977178	1.243876
228	-101.1209	-270.568	169.4471	1.993593	1.310641	1.597589
234	-114.9216	-282.8989	167.9773	4.159507	1.404164	1.496301
240	-113.6228	-284.2079	170.5851	0.6609453	0.8211333	2.018389
246	-110.9686	-281.4959	170.5273	0.5829907	0.9622046	2.006672
252	-110.4408	-279.9015	169.4608	1.256346	1.412533	1.985289
258	-116.7101	-286.2378	169.5277	1.858768	1.743235	1.293262
264	-113.5799	-283.435	169.8551	0.8073944	2.049581	1.577165
270	-112.4142	-282.7327	170.3185	0.7611776	1.784669	1.462514
276	-119.857	-288.6506	168.7936	1.969212	1.784669	1.740512
282	-121.9689	-292.0366	170.0678	0.965837	0.9110002	2.106341
288	-116.9503	-286.6188	169.6684	1.086385	2.262014	1.34659
294	-113.3394	-283.4412	170.1018	0.5686221	1.942443	1.631368
300	-115.525	-285.1815	169.6566	0.5686221	1.942443	1.94081
306	-114.3349	-284.1475	169.8126	0.7936241	0.7684804	2.46992
312	-121.7829	-291.3579	169.575	0.5836205	0.8889672	2.660107
318	-116.1635	-285.2553	169.0918	1.04005	1.716362	2.16928
324	-116.6167	-285.2096	168.5929	2.475233	1.716362	1.6405
330	-115.2718	-284.9814	169.7096	1.571152	1.395043	1.617311
336	-112.6905	-282.9256	170.235	0.6484355	1.641269	1.704268
342	-110.4477	-281.0817	170.634	0.500213	1.804838	1.370901
348	-118.4425	-288.8166	170.3741	0.5101402	2.05842	1.370901
354	-117.5677	-288.236	170.6683	0.8564309	1.431765	1.393554
360	-111.5148	-281.244	169.7292	0.9183527	1.147906	2.203399
366	-116.0514	-285.6527	169.6014	1.165005	1.029799	2.203399
372	-119.1014	-288.8004	169.699	0.7429707	1.704588	1.969837
378	-113.9674	-283.2332	169.2658	1.567355	1.377981	1.940601
384	-116.0433	-287.0906	171.0472	0.5912548	0.8450965	1.726881
390	-121.0154	-290.4226	169.4072	0.7341624	0.7319744	2.778118
396	-132.7683	-301.3213	168.553	1.53147	1.351681	2.441626
402	-108.788	-277.3711	168.5832	2.182827	0.8700131	2.367927
408	-99.49438	-268.9857	169.4913	1.54715	1.120336	1.974769
414	-125.4474	-295.2109	169.7635	0.8420485	1.217395	2.185165
420	-117.9995	-287.6622	169.6628	1.028041	1.217395	2.130182
426	-119.1572	-288.6601	169.5029	1.605331	0.8199644	2.130182
432	-109.1985	-278.5958	169.3972	0.790847	0.9896524	2.592622
438	-104.9576	-274.9836	170.026	0.8168906	0.7989013	2.301386
444	-108.4155	-277.3562	168.9407	2.045896	0.7303226	2.301386
450	-109.4572	-280.0068	170.5496	0.7336869	0.8558049	1.974493
456	-111.9601	-281.35	169.3899	1.077217	0.8915047	2.481279
462	-107.5993	-277.8926	170.2933	1.190528	1.00083	1.741754
468	-110.2049	-281.1825	170.9777	0.6715191	1.13986	1.514376
474	-104.3847	-275.3456	170.9609	0.5685517	1.063812	1.645453
480	-112.6542	-281.9115	169.2574	1.949284	1.801791	1.399571
486	-113.5971	-283.6094	170.0123	0.6600472	2.105186	1.522016
492	-123.2361	-292.0948	168.8587	0.5225865	0.9721413	3.070961
498	-120.3206	-289.4406	169.1199	0.6275574	0.7640728	2.990593
504	-124.2856	-293.8915	169.6058	1.095405	0.7571715	2.418643
510	-114.573	-283.7444	169.1713	1.611992	1.951423	1.576737
516	-127.3114	-297.0946	169.7831	0.8448118	2.178428	1.508006
522	-112.0862	-281.7139	169.6277	1.398141	1.6807	1.587338
528	-122.4981	-291.5318	169.0337	1.013364	1.882768	2.116043
534	-111.1472	-281.7222	170.5751	1.009959	1.002438	1.668371
540	-118.6851	-288.1828	169.4977	1.278425	1.839831	1.649819
546	-116.318	-286.7924	170.4744	0.8368411	1.291731	1.656647
552	-124.0505	-294.0187	169.9681	0.8485964	1.625517	1.770262
558	-115.019	-284.9045	169.8855	1.192522	1.599934	1.603904
564	-107.5731	-276.6518	169.0786	1.777562	1.599934	1.786731
570	-123.2705	-292.146	168.8755	2.338429	1.82009	1.433182
576	-127.4526	-296.8983	169.4457	1.896599	1.170734	1.757404
582	-107.0183	-276.2881	169.2698	1.667555	1.553904	1.754329
588	-115.6374	-285.9797	170.3422	0.3654985	1.449827	1.87424
594	-117.2416	-286.5528	169.3113	0.8853295	0.9901501	2.588122
600	-107.9755	-277.7238	169.7483	1.086126	0.751898	2.337632
606	-104.5961	-274.4613	169.8652	0.5292214	1.154922	2.337632
612	-100.8436	-269.3136	168.47	1.101897	0.7380447	3.120206
618	-106.7516	-277.1716	170.42	1.197271	0.8879397	1.727396
624	-114.1535	-282.0442	167.8907	3.967129	1.354283	1.679015
630	-103.2211	-273.2815	170.0605	1.40921	1.529891	1.366015
636	-113.9256	-283.1356	169.2099	2.127229	1.748738	1.361153
642	-105.5133	-273.7574	168.2441	3.253863	1.736486	1.470884
648	-119.0193	-288.4142	169.3949	1.719171	1.736486	1.498352
654	-112.808	-282.2212	169.4133	1.949698	1.464089	1.537194
660	-106.9401	-276.3413	169.4013	1.117612	1.20603	2.249105
666	-115.1638	-285.6472	170.4835	0.7824003	1.502907	1.534839
672	-116.378	-285.8473	169.4693	1.105343	1.47396	2.037944
678	-106.7633	-277.4533	170.69	0.9915641	1.345493	1.338397
684	-112.5404	-282.6984	170.158	1.097388	1.781307	1.330775
690	-121.1433	-291.1432	169.9999	0.5454424	1.781307	1.828523
696	-126.5012	-296.6052	170.1041	0.5454424	1.490853	1.955162
702	-110.9159	-280.708	169.7921	0.9074392	1.497764	1.938381
708	-107.2698	-276.9044	169.6347	1.8665	1.508236	1.389975
714	-108.3537	-278.8104	170.4567	1.128273	1.114135	1.58799
720	-105.6108	-275.8392	170.2283	0.9441868	1.112154	1.879261
726	-104.8923	-274.1098	169.2175	1.119027	1.731059	2.025396
732	-108.6825	-277.8103	169.1278	0.93351	1.000954	2.66515
738	-108.2468	-278.3189	170.0721	0.7072594	1.82765	1.649782
744	-116.8965	-287.0176	170.1211	0.3138402	1.713916	1.836197
750	-116.7223	-286.8912	170.1688	0.4306044	1.583311	1.892987
756	-113.9629	-282.8482	168.8853	1.872747	1.086074	2.203369
762	-103.8553	-273.8357	169.9805	0.74153	0.8099077	2.369481
768	-116.8152	-285.5923	168.7771	0.7870875	1.142317	2.880921
774	-120.5667	-290.9318	170.3652	0.8298748	1.184315	1.813649
780	-111.0093	-280.1793	169.17	1.868091	1.529918	1.716195
786	-105.7207	-276.1361	170.4154	0.7191837	1.283042	1.784067
792	-112.81	-283.3467	170.5368	0.7705771	1.326303	1.63326
798	-118.5205	-288.1546	169.6341	0.7705771	2.088027	1.733506
804	-122.0957	-292.4982	170.4025	0.5364101	1.002197	2.085834
810	-125.7836	-295.5582	169.7747	1.321703	1.17237	1.892756
816	-120.2059	-289.4812	169.2753	1.894274	1.680864	1.51404
822	-132.39	-298.8013	166.4113	4.533602	3.367986	0.9789674
828	-123.7312	-292.8849	169.1537	1.714394	2.636424	0.9356644
834	-111.8172	-281.7144	169.8973	1.062639	1.023033	2.081197
840	-101.5351	-271.7381	170.203	1.151088	1.288915	1.628837
846	-104.545	-274.9559	170.411	0.5795686	1.08603	2.003469
852	-113.0317	-281.8613	168.8297	2.043556	1.298713	2.004692
858	-109.2564	-278.3632	169.1068	1.972721	0.9892521	2.065797
864	-107.545	-277.7377	170.1927	0.8863265	0.6803739	2.226558
870	-97.72165	-266.7912	169.0696	1.925394	0.9270484	2.157462
876	-102.6746	-272.0788	169.4042	1.925394	1.116774	1.806502
882	-100.6947	-270.2095	169.5148	1.905704	1.247886	1.648327
888	-100.8818	-270.8009	169.9191	1.655655	1.39916	1.399396
894	-102.7847	-273.3882	170.6035	0.956085	1.389973	1.399396
900	-102.3891	-271.1092	168.72	2.642794	1.573631	1.559479
906	-100.3026	-269.8031	169.5004	2.177639	1.56009	1.244891
912	-102.4806	-271.4802	168.9996	2.415144	1.734849	1.355938
918	-96.11371	-265.8745	169.7608	2.102018	1.402812	1.210468
924	-101.3024	-269.7075	168.4051	3.204242	2.124637	1.039415
930	-110.8454	-280.5176	169.6722	1.254554	1.801286	1.568115
936	-108.8977	-278.8432	169.9454	1.254554	1.801286	1.36048
942	-117.6951	-287.0794	169.3843	0.7432715	0.919548	2.671984
948	-107.6886	-277.7753	170.0868	0.870799	1.44092	1.800837
954	-103.1038	-272.5254	169.4216	1.872413	1.153358	1.800837
960	-104.9269	-274.2342	169.3073	0.6696115	0.8231015	2.81959
966	-119.4895	-288.4295	168.94	1.158591	1.010162	2.63684
972	-119.6705	-288.9669	169.2964	1.52121	0.8722476	2.280233
978	-133.3322	-302.4629	169.1307	2.218255	1.273395	1.717502
984	-119.6085	-289.7482	170.1397	1.462116	0.8427118	1.776206
990	-100.0032	-270.2191	170.2159	0.9317451	1.125032	1.887417
996	-102.4127	-271.8893	169.4766	1.819948	1.249066	1.727675
1002	-127.2352	-294.0029	166.7677	5.547296	2.089342	1.329581
1008	-117.565	-286.0821	168.5171	2.794285	1.965403	1.329581
1014	-108.0858	-277.662	169.5761	0.7179273	1.236968	2.369114
1020	-119.0442	-288.428	169.3838	0.9030751	0.9029328	2.586273
1026	-126.7315	-295.227	168.4955	1.526855	1.087324	2.644662
1032	-114.5957	-283.8863	169.2906	1.431749	1.019977	2.243169
1038	-102.4296	-271.135	168.7053	1.431749	1.176509	2.514674
1044	-109.3389	-279.0547	169.7158	1.172847	1.30945	1.938394
1050	-105.5538	-275.3588	169.805	0.7592642	1.419151	2.078697
1056	-100.4581	-270.3444	169.8863	1.367499	1.418	1.611649
1062	-114.8169	-285.2065	170.3896	0.5964535	1.781411	1.52242
1068	-111.6491	-281.1129	169.4638	1.345627	1.903747	1.580942
1074	-108.2216	-277.5078	169.2863	1.868777	1.919895	1.338457
1080	-108.522	-276.7111	168.1891	2.213718	2.727411	1.338457
1086	-113.4458	-283.3009	169.8551	1.485403	1.697903	1.338457
1092	-118.1376	-287.0562	168.9186	1.705718	1.422748	2.058099
1098	-116.196	-285.4731	169.2771	0.8442332	0.9774819	2.642164
1104	-121.2379	-290.7552	169.5174	1.440036	1.478617	1.781268
1110	-106.9446	-277.046	170.1014	1.489538	1.305479	1.449351
1116	-112.5308	-281.5439	169.0131	1.284352	2.590128	1.449351
1122	-108.0412	-277.3698	169.3286	1.033815	2.32044	1.599659
1128	-101.0059	-270.3368	169.3309	1.537246	1.787245	1.630264
1134	-104.6446	-273.7532	169.1086	1.806038	2.249673	1.259422
1140	-98.51485	-268.8317	170.3169	0.9488405	2.074461	1.069814
1146	-104.0743	-273.4919	169.4175	1.721851	2.149035	1.145112
1152	-106.0855	-275.3196	169.2342	2.169747	2.259472	0.8271763
1158	-106.28	-275.716	169.436	1.477703	1.460714	1.825321
1164	-118.447	-288.5794	170.1324	0.8753123	1.37983	1.808467
1170	-106.2064	-276.1047	169.8983	1.034733	1.638323	1.679837
1176	-109.8886	-279.1682	169.2796	0.871046	1.393103	2.364357
1182	-105.5895	-275.2462	169.6567	1.551741	0.9067535	2.004072
1188	-104.2075	-274.6753	170.4678	0.7942036	0.8990775	1.961521
1194	-112.5698	-281.8591	169.2894	1.132081	1.033713	2.420799
1200	-106.6237	-276.1386	169.515	0.9981208	1.160272	2.282029
1206	-107.5094	-277.2476	169.7382	1.138531	1.042185	2.123435
1212	-110.5786	-279.5703	168.9917	1.773215	1.5112	1.909802
1218	-107.2573	-276.2466	168.9893	1.283956	0.9283642	2.580793
1224	-105.0384	-274.3154	169.277	0.9434927	1.230105	2.423439
1230	-116.0452	-286.1261	170.081	0.8209676	0.9465724	2.168281
1236	-122.0614	-293.0268	170.9654	0.3557195	1.733194	1.196129
1242	-124.6624	-294.6786	170.0162	0.3557195	2.709695	1.172549
1248	-116.4837	-285.8771	169.3934	1.196555	2.0876	1.604212
1254	-104.9966	-275.081	170.0844	0.6476308	1.889624	1.635008
1260	-104.1971	-274.5849	170.3878	0.7592603	1.38393	1.706161
1266	-115.1687	-285.5525	170.3838	0.906627	1.795709	1.29056
1272	-116.7519	-286.482	169.7301	0.9952066	1.601298	1.85065
1278	-116.3201	-285.2135	168.8933	1.318157	1.794254	2.068635
1284	-121.9831	-291.179	169.1959	1.607958	1.111602	2.138609
1290	-113.0904	-283.1348	170.0445	0.7787526	1.386155	1.928666
1296	-112.2456	-282.4541	170.2085	0.5611227	1.386155	1.947591
1302	-116.7036	-286.3981	169.6945	0.6716461	2.332456	1.581206
1308	-112.078	-282.8398	170.7618	0.7329762	1.248467	1.552
1314	-127.6758	-296.1159	168.4401	1.226451	1.094351	2.850143
1320	-121.0653	-291.0317	169.9664	0.4479091	2.540713	1.338847
1326	-123.385	-294.1075	170.7225	0.5879528	0.7574416	2.010404
1332	-119.7794	-289.5617	169.7824	1.018464	1.186953	2.077984
1338	-119.1304	-287.4949	168.3645	2.574434	1.351709	1.99768
1344	-110.6479	-279.7344	169.0865	1.081754	1.974756	1.974998
1350	-122.5769	-291.0258	168.4488	1.079022	2.165044	2.269557
1356	-112.643	-283.0006	170.3576	0.4806565	1.765049	1.617347
1362	-102.9455	-272.3779	169.4323	1.817212	1.701519	1.430374
1368	-93.45786	-263.958	170.5002	0.7413577	1.099227	1.838083
1374	-103.5791	-273.6902	170.1111	0.769407	1.062273	2.105711
1380	-105.8501	-276.1704	170.3203	0.9652026	1.11737	1.798081
1386	-110.598	-280.2349	169.6369	1.59725	1.096866	1.860861
1392	-115.0483	-284.6768	169.6285	1.395575	2.142204	1.229832
1398	-108.1595	-277.6441	169.4847	1.429598	2.142204	1.321463
1404	-112.546	-282.779	170.233	1.113452	1.873545	1.178331
1410	-113.6636	-283.9234	170.2598	0.7360615	1.223648	1.920483
1416	-113.0903	-283.0052	169.9149	1.409708	1.720813	1.329617
1422	-111.141	-281.3415	170.2005	0.5912291	0.9599247	2.218011
1428	-120.4039	-290.13	169.726	0.6844781	1.354149	2.218011
1434	-114.6117	-284.5188	169.9071	1.078626	1.057573	2.04135
1440	-124.8375	-294.039	169.2015	1.333465	1.207332	2.240499
1446	-125.0151	-295.1859	170.1709	1.075901	1.298599	1.698351
1452	-120.0167	-289.5414	169.5248	1.166992	1.07663	2.221356
1458	-116.7617	-286.2309	169.4692	1.386203	1.284249	1.981406
1464	-122.1461	-291.7291	169.583	1.256929	1.80836	1.626212
1470	-102.0142	-271.3009	169.2867	1.789958	1.771449	1.506003
1476	-104.0316	-273.5335	169.5018	1.574713	1.469448	1.71027
1482	-109.6701	-278.4817	168.8116	1.574713	1.215872	2.33866
1488	-114.74	-284.4635	169.7235	1.036877	1.494309	1.899674
1494	-106.3349	-275.9776	169.6426	1.426436	1.003951	2.027037
1500	-130.169	-300.7256	170.5565	0.6291236	1.254818	1.761631
1506	-123.0618	-291.6564	168.5946	1.859003	1.535649	2.107701
1512	-112.2061	-281.2586	169.0525	0.9683811	1.344822	2.476778
1518	-122.3484	-290.6697	168.3213	1.483621	0.9592564	2.854119
1524	-135.5691	-304.1724	168.6033	0.5430524	1.214724	3.070101
1530	-116.2438	-285.5795	169.3357	0.9948561	1.224748	2.357248
1536	-117.3036	-287.1636	169.86	0.6641281	1.518307	2.035027
1542	-110.1651	-279.7681	169.603	0.6768346	2.192445	1.743426
1548	-109.6647	-279.4735	169.8088	0.9381207	1.082515	2.181423
1554	-103.6288	-273.3675	169.7387	1.105565	1.433471	1.884115
1560	-115.4751	-285.1126	169.6375	1.471917	1.433471	1.707568
1566	-104.7343	-274.7774	170.0432	1.399131	1.357457	1.51864
1572	-103.5034	-273.2668	169.7634	1.104712	1.652369	1.716047
1578	-125.237	-295.0587	169.8217	1.279649	0.6628499	2.225338
1584	-106.5268	-275.8636	169.3368	1.279649	0.5613725	2.595486
1590	-112.0417	-281.3598	169.318	1.077412	0.779779	2.595486
1596	-109.4531	-278.5947	169.1416	1.532215	0.9333623	2.333509
1602	-98.62155	-268.6684	170.0469	1.150639	0.9543198	1.969339
1608	-111.7186	-280.5351	168.8164	2.795769	0.7483684	1.98938
1614	-117.4461	-283.8754	166.4293	7.846133	1.576715	1.205804
1620	-111.7715	-279.9417	168.1702	3.398028	2.046374	1.205804
1626	-112.7639	-282.6533	169.8893	1.070911	1.754593	1.57634
1632	-111.1783	-280.6202	169.4419	1.051189	1.985341	1.745501
1638	-119.0198	-288.5806	169.5608	1.654896	2.12951	1.087777
1644	-124.5046	-293.8754	169.3708	1.48253	1.742627	1.670344
1650	-123.7342	-293.4452	169.711	1.444612	1.812204	1.392322
1656	-112.1004	-281.4336	169.3332	1.748886	1.632529	1.601017
1662	-115.8299	-285.8972	170.0674	1.114754	1.49906	1.601017
1668	-114.416	-283.9024	169.4864	1.364639	1.62149	1.753401
1674	-120.2231	-289.4697	169.2465	1.513805	2.301134	1.321397
1680	-121.3028	-291.3474	170.0446	1.513805	1.521153	1.306766
1686	-116.2976	-285.1732	168.8756	1.267309	2.925781	1.306766
1692	-118.6019	-288.2403	169.6384	0.7209346	1.906511	1.888434
1698	-106.8718	-276.3475	169.4757	1.033974	1.36118	2.154542
1704	-113.8834	-283.4581	169.5746	0.6702482	0.975464	2.56143
1710	-110.8537	-280.5515	169.6978	0.6702482	0.852322	2.56143
1716	-109.8103	-279.9675	170.1572	0.9698113	0.8611865	2.07769
1722	-110.7751	-280.5536	169.7785	1.148074	1.197532	1.987879
1728	-117.5755	-287.0678	169.4923	1.032202	0.7946273	2.505964
1734	-109.8613	-278.545	168.6837	1.860177	0.8936405	2.461173
1740	-125.8841	-295.1063	169.2223	1.37884	1.12427	2.252506
1746	-115.8826	-284.933	169.0504	0.8604684	0.7319667	2.920323
1752	-113.072	-283.0277	169.9557	1.277382	1.062541	1.873598
1758	-104.549	-273.842	169.293	1.69816	1.330239	1.873598
1764	-114.8462	-284.7092	169.863	1.642505	1.014768	1.732381
1770	-113.1296	-282.7304	169.6008	1.369796	1.589825	1.691631
1776	-111.9521	-281.5966	169.6445	1.365866	1.482375	1.739275
1782	-104.6551	-274.4927	169.8376	1.07887	2.016975	1.411973
1788	-112.6243	-282.8543	170.2299	0.8867388	1.442349	1.688415
1794	-113.1976	-282.8998	169.7022	0.8807765	1.99963	1.671579
1800	-111.7231	-281.3219	169.5988	1.360335	1.834224	1.522202
1806	-102.7538	-272.6749	169.9211	1.252361	1.958376	1.254714
1812	-111.8204	-282.2897	170.4693	0.5659335	1.175841	1.911032
1818	-113.4849	-282.9731	169.4883	1.19228	1.197327	2.150577
1824	-115.6876	-285.8766	170.189	1.110892	1.258217	1.689378
1830	-120.9174	-290.6663	169.7489	1.304039	1.391083	1.771848
1836	-109.9008	-279.0403	169.1395	1.066221	1.231954	2.431643
1842	-102.5543	-272.3759	169.8215	1.066221	0.6494611	2.368764
1848	-110.539	-279.3703	168.8313	1.879546	1.639731	1.868014
1854	-109.9941	-279.4466	169.4525	1.505353	1.54109	1.739943
1860	-114.4836	-284.5361	170.0526	0.8362189	1.254444	1.974177
1866	-106.1343	-276.0062	169.872	0.7726463	1.063842	2.257801
1872	-110.2661	-280.2401	169.974	0.678558	0.9766054	2.304634
1878	-109.0106	-278.8153	169.8047	0.9074926	0.7706966	2.402987
1884	-111.8572	-281.7678	169.9106	0.5892329	1.422605	2.106622
1890	-104.1451	-273.6596	169.5146	2.163416	1.336192	1.422151
1896	-105.0315	-274.6751	169.6436	1.086255	1.280623	2.063095
1902	-106.0286	-275.3257	169.2971	2.22036	1.31817	1.564381
1908	-115.0417	-284.9142	169.8725	0.7775172	0.8636348	2.382095
1914	-112.3902	-282.7729	170.3826	0.7925868	0.9712069	1.97132
1920	-120.6744	-290.6179	169.9434	0.7925868	1.448251	1.945904
1926	-109.0077	-279.3717	170.364	0.6393555	0.866017	2.14679
1932	-112.9475	-282.904	169.9565	0.6771109	0.9505452	2.333226
1938	-107.913	-277.2861	169.3731	1.219198	1.117901	2.259277
1944	-106.0582	-276.3579	170.2997	0.8047261	1.142159	1.904038
1950	-108.4509	-278.256	169.8051	1.368714	1.171211	1.841841
1956	-117.6243	-288.3354	170.7111	0.8255313	1.008664	1.697554
1962	-114.51	-284.4426	169.9326	0.8255313	0.9191269	2.278793
1968	-108.5695	-279.056	170.4866	0.9841243	1.237068	1.581476
1974	-122.7201	-294.0609	171.3408	0.691403	1.131059	1.220233
1980	-101.449	-271.4014	169.9525	0.7232829	1.12864	2.194278
1986	-102.6032	-273.014	170.4108	0.6031477	0.9632507	2.072359
1992	-107.1199	-277.9871	170.8672	0.5134152	1.105307	1.710546
1998	-112.7723	-282.7605	169.9882	0.6518533	1.31409	2.092345
2004	-104.2167	-274.6815	170.4648	0.842856	1.18142	1.737434
2010	-109.4154	-280.1582	170.7428	0.4478276	1.759352	1.342787
2016	-109.6604	-279.4423	169.7819	0.4478276	1.407179	2.259548
2022	-102.1251	-272.6322	170.5071	0.5126862	1.811204	1.458037
2028	-105.2223	-275.3468	170.1245	0.8371654	1.37684	1.841852
2034	-109.1007	-278.1111	169.0104	2.104776	1.679028	1.579441
2040	-101.9255	-271.0683	169.1428	1.788001	1.737747	1.63755
2046	-107.8378	-278.0893	170.2515	0.4759981	1.304348	2.010987
2052	-104.0652	-273.3267	169.2614	1.749299	1.111995	2.010987
2058	-109.9808	-279.6623	169.6815	0.9269119	0.9742973	2.339832
2064	-108.7822	-279.0703	170.2881	0.9269119	0.9316924	1.972415
2070	-111.081	-280.9592	169.8782	0.9307458	1.337793	1.972415
2076	-120.2936	-291.2699	170.9762	0.3262018	1.337793	1.497414
2082	-123.3481	-292.438	169.0899	1.416048	1.503972	2.068448
2088	-118.7159	-287.9984	169.2824	1.409475	1.317685	2.068448
2094	-127.0223	-297.1683	170.1459	1.094373	1.245968	1.740065
2100	-118.3076	-288.2005	169.8929	1.137623	1.154027	1.947296
2106	-142.9762	-311.4872	168.511	1.773401	1.154027	2.454024
2112	-136.6545	-304.8749	168.2203	1.124737	0.8485276	3.189449
2118	-122.3026	-292.0715	169.7689	1.405916	1.483076	1.622946
2124	-119.0552	-289.623	170.5677	0.6891351	1.375108	1.630777
2130	-128.5303	-298.378	169.8477	0.6891351	1.929682	1.748333
2136	-118.4367	-288.6104	170.1737	0.4819531	2.38809	1.28077
2142	-119.7323	-288.334	168.6016	1.971824	2.043671	1.691637
2148	-122.577	-292.2308	169.6538	1.03248	2.043671	1.56522
2154	-118.4992	-288.3815	169.8824	1.034583	1.813003	1.56522
2160	-121.7976	-291.3378	169.5403	0.5512326	2.407885	1.709226
2166	-105.6785	-274.5473	168.8687	2.159581	1.746716	1.60045
2172	-102.225	-272.7598	170.5348	0.7821971	1.215959	1.705448
2178	-96.95099	-267.011	170.06	0.9890183	2.210113	1.14374
2184	-103.325	-273.3065	169.9815	1.268672	2.13203	1.032026
2190	-111.7914	-282.8833	171.092	0.4312998	1.522514	1.256954
2196	-114.3261	-284.8753	170.5492	0.5340107	1.849218	1.38513
2202	-95.51688	-265.4692	169.9523	1.024371	1.641215	1.646585
2208	-104.2916	-273.5654	169.2738	1.850851	1.53888	1.646585
2214	-105.89	-275.9258	170.0357	0.7723991	1.825138	1.63358
2220	-103.3877	-273.6417	170.254	0.5720174	2.243327	1.283653
2226	-126.6252	-296.1774	169.5522	0.3021863	2.094802	1.959267
2232	-114.9131	-284.8294	169.9163	0.9494887	1.9744	1.483171
2238	-120.2959	-290.2339	169.938	0.6618843	1.17547	2.209602
2244	-112.4451	-282.3014	169.8563	0.7792899	1.147903	2.209602
2250	-111.1985	-281.0017	169.8032	1.232331	1.376612	1.792822
2256	-106.9469	-276.9006	169.9537	1.064409	0.8555966	2.152683
2262	-109.9108	-280.0331	170.1223	1.180291	1.184538	1.739925
2268	-107.8262	-277.1533	169.3271	1.180291	1.205009	2.257481
2274	-109.9179	-279.7813	169.8634	1.180291	1.245263	1.87691
2280	-107.6007	-278.3059	170.7052	0.5819032	1.071134	1.812886
2286	-116.4537	-285.7079	169.2542	1.302555	1.037148	2.334859
2292	-106.2464	-275.7602	169.5139	0.7148629	1.309808	2.364231
2298	-108.4789	-278.4988	170.0199	1.644995	1.461219	1.277108
2304	-114.8211	-283.3964	168.5753	2.752002	1.461219	1.687028
2310	-117.8048	-287.2157	169.4109	1.472642	1.688261	1.687108
2316	-106.8005	-276.5407	169.7402	1.612445	0.971634	1.866287
2322	-110.0869	-280.5093	170.4225	0.6918819	1.427424	1.695462
2328	-114.7679	-284.3752	169.6072	1.026965	1.058622	2.269554
2334	-109.2816	-279.246	169.9644	1.097457	0.9850857	2.039026
2340	-108.622	-277.694	169.072	1.623019	1.373252	2.039026
2346	-117.7504	-286.312	168.5616	1.777366	1.063385	2.47692
2352	-116.699	-286.2701	169.5711	1.50535	0.9842385	2.038177
2358	-122.2539	-291.8599	169.606	1.474042	0.9842385	2.034547
2364	-112.7368	-282.8153	170.0786	0.6215176	1.337457	2.034547
2370	-118.3901	-287.8374	169.4472	1.443849	1.770128	1.621904
2376	-117.5123	-287.3023	169.79	0.9313151	1.041172	2.224715
2382	-117.6001	-287.1053	169.5052	0.9313151	1.325954	2.224715
2388	-121.5966	-291.5042	169.9076	0.9313151	1.319695	1.964463
