Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-119.0552	-289.623	170.5677	0.00181336	0.0059813	0.000908003	0.0310942	0.0139842	0.00165182	0.0458866	0.0016139	0.00984416	0.00306923	0.00217058	0.00806096	0.0514415	0.00385231	0.00140708	0.0804123	0.00648369	0.00275499	0.0214945	0.00407339	0.0131964	0.00336307	0.0377687	0.007351	0.0156171	0.0127195	0.0483691	0.0154291	0.0366566	0.0385783	0.00374265	0.00665833	0.0114193	0.00353872	0.0315382	0.0324398	0.0429794	0.00711755	0.0175771	0.0399041	0.012117	0.00519995	0.024181	0.000382873	0.00278878	0.0283151	0.0111106	0.00715328	0.0152561	0.0236964	0.0131835	0.0116769	0.0103312	0.0284956	0.0142819	0.000991671	0.0532585	0.00880734	0.0300814	0.0122946	0.00523278	0.0770798	0.0179627	0.00134383	0.00318765	0.00777385	0.0015445	0.0163467	0.0410577	0.0308386	0.002043	0.0106018	0.0133782	0.0130918	0.0265712	0.0161834	0.00439494	0.00283203	0.0070738	0.0123604	0.0109607	0.00364521	0.0499229	0.0270319	0.0353736	0.0359224	0.00290212	0.00596777	0.00549894	8.84426e-05	0.00664989	0.0286525	0.000381832	0.0129318	0.0313466	0.0220735	0.00296211	0.6891351	1.375108	0.00111196	0.00366776	0.000556792	0.0190671	0.0085752	0.00101291	0.0281379	0.000989653	0.00603649	0.00188206	0.00133101	0.00494302	0.0315442	0.00236226	0.000862831	0.0493092	0.00397583	0.00168937	0.0131805	0.00249782	0.00809208	0.00206225	0.0231599	0.00450767	0.00957648	0.00779969	0.0296602	0.00946122	0.022478	0.0236564	0.00229501	0.00408292	0.00700235	0.00216996	0.0193393	0.0198922	0.0263551	0.00436451	0.0107783	0.0244694	0.00743018	0.00318863	0.0148279	0.00023478	0.0017101	0.0173629	0.00681305	0.00438643	0.00935514	0.0145308	0.00808418	0.00716034	0.00633513	0.0174736	0.00875771	0.000608097	0.0326584	0.0054007	0.018446	0.00753912	0.00320876	0.0472657	0.0110148	0.000824042	0.00195468	0.00476696	0.000947097	0.0100238	0.0251768	0.0189104	0.00125277	0.00650107	0.00820356	0.00802796	0.0162936	0.00992375	0.002695	0.00173662	0.00433769	0.00757946	0.00672115	0.00223526	0.030613	0.0165761	0.0216913	0.0220278	0.00177959	0.00365946	0.00337197	5.42334e-05	0.00407774	0.0175698	0.000234141	0.00792987	0.0192219	0.0135355	0.00181638	1.630777
2160	-121.7976	-291.3378	169.5403	0.00354813	0.00859135	0.00242288	0.0367926	0.0147157	0.0019088	0.0749457	0.000638469	0.0242534	0.00214394	0.0200177	0.00477995	0.0183764	0.00129227	0.00624171	0.0076741	0.0123933	0.00748436	0.0256099	0.00381708	0.0588671	0.0212887	0.0195825	0.00383775	0.0244212	0.0139859	0.0112349	0.0831719	0.0141984	0.100084	0.00573494	0.0117354	0.014847	0.0170091	0.0424268	0.0341849	0.0412261	0.0119926	0.00634283	0.014247	0.000305262	0.00169156	0.000429849	0.00249312	0.0513553	0.0249097	0.0511813	0.0107072	0.0168726	0.0180294	0.0110774	0.00218728	0.0343006	0.0134513	0.0518483	0.00830969	0.0639473	0.012215	0.0253626	0.010663	0.00512916	0.0122051	0.00173584	0.000211532	0.0270215	0.0144526	0.00570097	0.0192321	0.0321458	0.00235956	0.0109349	0.00402587	0.0131994	0.0398702	0.0278849	0.0140605	0.00152615	0.00382857	0.00324836	0.0413799	0.0183152	0.00731849	0.0214748	0.00447221	0.000209306	0.0270408	0.0194309	0.00338927	0.00361265	0.0141893	0.0119916	0.0247785	0.000247122	0.0201246	0.00288819	0.00678974	0.003396	0.5512326	2.407885	0.00207587	0.00502646	0.00141753	0.0215259	0.00860954	0.00111676	0.0438477	0.000373543	0.0141897	0.00125433	0.0117116	0.00279656	0.0107513	0.000756056	0.00365178	0.00448981	0.00725081	0.0043788	0.0149833	0.00223322	0.0344408	0.0124552	0.0114569	0.00224531	0.0142879	0.00818257	0.0065731	0.0486605	0.00830689	0.0585553	0.00335528	0.00686592	0.00868641	0.00995135	0.0248222	0.0200002	0.0241198	0.00701641	0.00371094	0.00833533	0.000178597	0.000989666	0.000251487	0.00145863	0.0300459	0.0145737	0.0299441	0.00626434	0.00987148	0.0105483	0.00648094	0.00127969	0.0200679	0.00786983	0.0303343	0.00486167	0.037413	0.00714652	0.0148387	0.00623852	0.00300086	0.00714073	0.00101557	0.000123759	0.0158092	0.00845563	0.00333541	0.0112519	0.0188072	0.00138048	0.00639755	0.00235537	0.00772244	0.0233265	0.0163144	0.00822625	0.000892887	0.00223995	0.00190048	0.0242098	0.0107155	0.00428176	0.012564	0.00261651	0.000122457	0.0158205	0.0113683	0.00198292	0.00211361	0.00830159	0.0070158	0.0144969	0.000144581	0.0117741	0.00168977	0.00397241	0.00198687	1.709226
2196	-114.3261	-284.8753	170.5492	0.00406656	0.0060304	0.0225706	0.0482957	0.0266434	0.00567297	0.0443659	0.0142376	0.00125049	0.0190848	0.0109941	0.00539361	0.021749	0.00508447	0.00204417	0.00288659	0.000203957	0.00833733	0.00318899	0.000910722	0.0350916	0.0465593	0.00439599	0.00944799	0.0228673	0.0122062	0.00200178	0.0183148	0.00754254	0.03999	0.00168764	0.00567769	0.00685928	0.0222407	0.0368492	0.041372	0.000890625	0.0142456	0.0108563	0.000878201	0.00395621	0.00523847	0.00650395	0.00129866	0.0221544	0.0112264	6.48959e-05	0.00654248	0.0309517	0.00985349	0.0164645	0.00320381	0.00397238	0.0163983	0.00864941	0.0384747	0.0189178	0.000963547	0.015023	0.00547594	0.00436017	0.036399	0.000848375	0.0282117	0.0142079	0.0138774	0.0291265	0.00214551	0.00668741	0.00991501	0.016333	0.0126024	0.0102806	0.0384916	0.0186816	0.0115521	0.0191691	0.0279191	0.00023796	0.00053352	0.0187667	0.019996	0.0149045	0.00784785	0.00211694	0.00813518	0.0153561	0.000391316	0.0248836	0.00592976	0.0340778	0.000145419	0.00517095	0.0441975	0.0037258	0.0212095	0.0383754	0.5340107	1.849218	0.00293587	0.00435367	0.0162949	0.0348673	0.0192353	0.00409562	0.0320301	0.0102789	0.000902796	0.0137783	0.00793721	0.00389394	0.0157017	0.00367075	0.00147579	0.00208398	0.000147248	0.00601917	0.0023023	0.000657499	0.0253345	0.0336137	0.0031737	0.00682101	0.0165091	0.00881233	0.00144519	0.0132224	0.00544537	0.0288709	0.00121839	0.00409903	0.00495208	0.0160568	0.0266034	0.0298687	0.00064299	0.0102846	0.00783771	0.000634021	0.0028562	0.00378193	0.00469555	0.000937571	0.0159945	0.00810491	4.68518e-05	0.00472337	0.0223457	0.00711376	0.0118866	0.002313	0.00286787	0.0118388	0.00624447	0.0277769	0.0136578	0.000695636	0.0108459	0.00395337	0.00314784	0.0262784	0.000612488	0.0203676	0.0102574	0.0100189	0.021028	0.00154896	0.004828	0.00715818	0.0117917	0.00909838	0.00742211	0.0277892	0.0134872	0.00834007	0.0138392	0.0201563	0.000171796	0.000385177	0.0135487	0.0144362	0.0107604	0.00566579	0.00152833	0.00587322	0.0110864	0.000282512	0.0179648	0.00428101	0.0246026	0.000104986	0.00373319	0.0319086	0.00268986	0.0153123	0.0277052	1.38513
2232	-114.9131	-284.8294	169.9163	0.0152646	0.017425	0.00529626	0.0199197	0.00294186	0.00395995	0.0308902	0.0216597	0.0147437	0.0146843	0.051389	0.00103305	0.0239098	0.0137284	0.000772233	0.00410717	0.0181592	0.00736316	0.00148197	0.00542706	0.0143859	0.0233893	0.0126702	0.033787	0.00263955	0.0124157	0.000383278	0.0425151	0.0111721	0.0110966	0.0246641	0.00396736	0.00304953	0.00574254	0.0637929	0.00901747	0.00534921	0.00259771	0.00986472	9.16181e-05	0.00699065	0.0379084	0.000807603	0.035388	0.0271257	0.0465735	0.00888305	0.00805283	0.0197764	0.00214098	0.0132953	0.00486599	0.0139868	0.00307106	0.00394681	0.0278359	0.0228608	0.010513	0.016095	0.0162912	0.0256446	0.00840896	0.0120328	0.00233648	0.0104209	0.063663	0.0467549	0.0388192	0.0178716	0.0418134	0.00978682	0.0136229	0.00073925	0.00422609	0.0185496	0.013194	0.00489648	0.0234645	4.14571e-05	0.00219803	0.0150199	0.00760977	0.000119128	0.0109004	0.0148636	0.0111522	0.0136154	0.000167731	0.0244335	0.00959876	0.0246192	0.000196152	0.00833432	0.0233995	0.0103025	0.0295908	0.0276061	0.9494887	1.9744	0.0102919	0.0117485	0.0035709	0.0134305	0.00198349	0.00266992	0.0208271	0.0146037	0.00994067	0.00990063	0.0346481	0.000696514	0.0161207	0.0092561	0.000520663	0.00276918	0.0122435	0.00496447	0.000999192	0.00365909	0.00969944	0.0157698	0.00854264	0.0227802	0.00177967	0.00837104	0.000258418	0.028665	0.00753255	0.00748168	0.0166293	0.00267491	0.00205609	0.0038718	0.0430111	0.00607986	0.0036066	0.00175145	0.0066511	6.17718e-05	0.00471331	0.025559	0.000544511	0.0238597	0.018289	0.0314013	0.00598923	0.00542947	0.0133339	0.00144351	0.00896407	0.0032808	0.0094303	0.00207061	0.00266106	0.0187678	0.0154135	0.00708822	0.0108518	0.010984	0.0172904	0.00566958	0.00811291	0.00157533	0.00702612	0.0429235	0.0315236	0.0261731	0.0120496	0.0281919	0.00659858	0.00918495	0.000498425	0.00284936	0.0125067	0.00889583	0.00330136	0.0158205	2.79516e-05	0.00148198	0.0101269	0.00513074	8.032e-05	0.0073494	0.0100215	0.00751915	0.00917994	0.000113089	0.0164738	0.00647178	0.016599	0.000132251	0.00561926	0.0157767	0.00694628	0.019951	0.0186129	1.483171
2268	-107.8262	-277.1533	169.3271	0.024924	0.0334385	0.000829465	0.0338088	0.0177092	0.00324645	0.0649406	0.0523904	0.0247141	0.00666005	0.00211074	0.0015638	0.0174761	0.0163437	0.00667178	0.0095626	0.0129636	0.0184863	0.0193899	0.0166046	0.0391311	0.0119764	0.0449759	0.0220412	0.000815113	0.00926215	0.00139424	0.0085206	0.00842187	0.0329511	0.0307056	0.00139531	0.00648928	0.0192288	0.0518294	0.0387318	0.0590618	0.0474899	0.0283756	0.00668965	0.00282659	0.00873651	0.00772296	0.0180489	0.00906652	0.00914039	0.0145701	0.0661695	0.0276011	0.00382276	0.00126538	0.00477875	0.0371758	0.0140926	0.0277912	0.0648879	0.0235359	0.0290518	0.0173639	0.0129158	0.0431478	0.00935251	0.00594262	0.00403792	0.0174444	0.0209211	0.0603564	0.0622944	0.00677853	0.03768	0.00829679	0.00280165	0.072235	0.0190443	0.0524749	0.0074882	0.029013	0.0467711	0.000992139	0.0617836	0.0232962	0.0135801	0.037023	0.0292926	0.0129636	0.020807	0.0605263	0.0658798	0.0513577	0.0182294	0.0280008	0.00055922	0.00510354	0.00462705	0.00757581	0.0401156	0.0158007	1.180291	1.205009	0.0110406	0.0148123	0.00036743	0.0149763	0.00784468	0.00143809	0.0287669	0.0232074	0.0109476	0.00295021	0.000934997	0.00069272	0.00774143	0.00723982	0.00295541	0.00423596	0.00574253	0.0081889	0.00858919	0.00735538	0.017334	0.0053052	0.0199231	0.00976362	0.000361072	0.00410287	0.000617611	0.00377438	0.00373065	0.0145964	0.0136017	0.000618081	0.00287457	0.0085178	0.022959	0.0171571	0.0261627	0.0210367	0.0125696	0.00296332	0.0012521	0.00387003	0.00342105	0.00799514	0.00401621	0.00404893	0.00645415	0.0293112	0.0122265	0.00169337	0.000560527	0.00211685	0.0164678	0.00624262	0.0123107	0.0287435	0.0104257	0.0128691	0.00769171	0.00572134	0.0191133	0.0041429	0.00263241	0.00178869	0.00772738	0.00926747	0.0267362	0.0275947	0.0030027	0.0166912	0.00367524	0.00124105	0.031998	0.00843608	0.0232449	0.00331706	0.012852	0.0207183	0.00043949	0.0273684	0.0103196	0.00601558	0.0164001	0.0129758	0.00574249	0.00921693	0.0268115	0.0291829	0.02275	0.00807509	0.0124036	0.000247719	0.00226073	0.00204965	0.00335587	0.0177701	0.00699925	2.257481
2304	-114.8211	-283.3964	168.5753	0.00923661	0.0118687	0.00206442	0.0263507	0.112549	0.00795255	0.0202852	0.043645	0.0283647	0.00918002	0.0182352	0.0136326	0.00306692	0.0103794	0.00986703	0.00404905	0.0040344	0.00890418	0.0209799	0.0221995	0.0160544	0.0114101	0.0454428	0.00303506	0.000852446	0.029301	0.00260135	0.0163027	0.00697125	0.0256822	0.015203	0.000965999	0.00428014	0.00863834	0.0203656	0.00915745	0.0159358	0.0230229	0.0415228	0.0132051	0.00306637	0.000117017	0.0122509	0.027101	0.00374525	0.0348331	0.022747	0.030685	0.00566732	0.0325483	0.00490068	0.00900433	0.0210621	0.0173183	0.0165106	0.00367695	0.00507808	0.0204937	0.028584	0.015518	0.00579302	0.00765537	0.00125863	0.0193761	0.0330939	0.0146218	0.00710398	0.00341875	0.0130576	0.00290752	0.00913187	0.000718856	0.0352446	0.00507396	0.0222293	0.0785974	0.00502616	0.0166627	0.0019813	0.0272512	0.0174533	0.00624556	0.00953127	0.0236071	0.00643285	0.0279762	0.0270021	0.0126476	0.0252005	0.0493533	0.0048526	0.00384899	0.0638087	0.0403092	0.000203152	0.0285682	0.0180793	2.752002	1.461219	0.00547507	0.00703526	0.0012237	0.0156196	0.0667145	0.00471394	0.0120242	0.0258709	0.0168134	0.00544153	0.010809	0.00808084	0.00181794	0.00615247	0.00584877	0.00240011	0.00239142	0.00527803	0.012436	0.0131589	0.00951637	0.00676344	0.0269366	0.00179906	0.000505295	0.0173684	0.00154197	0.00966359	0.00413227	0.0152233	0.00901169	0.000572604	0.00253709	0.00512045	0.0120719	0.00542815	0.00944608	0.013647	0.024613	0.00782745	0.00181762	6.93631e-05	0.00726185	0.0160643	0.00222003	0.0206476	0.0134835	0.0181888	0.00335935	0.0192933	0.00290492	0.00533739	0.0124848	0.0102655	0.00978682	0.00217954	0.00301008	0.0121478	0.0169434	0.00919842	0.00343386	0.00453779	0.000746064	0.0114854	0.0196167	0.00866722	0.00421094	0.00202649	0.00774003	0.00172346	0.00541299	0.000426108	0.0208915	0.00300763	0.0131766	0.0465893	0.0029793	0.00987698	0.00117443	0.0161534	0.0103456	0.00370211	0.00564974	0.0139933	0.00381313	0.0165831	0.0160057	0.00749698	0.0149378	0.0292546	0.00287642	0.00228152	0.0378232	0.0238936	0.00012042	0.016934	0.0107167	1.687028
2340	-108.622	-277.694	169.072	0.0436038	0.0140563	0.0128424	0.030186	0.0731269	0.0224549	0.071746	0.00367892	0.0425209	0.00112233	0.00409134	0.0222147	0.0087318	0.00500004	0.0164636	0.011984	0.00263525	0.0021429	0.00404991	0.00156295	0.0427999	0.0199882	0.0170516	0.0278409	0.00418936	0.0229408	0.00755605	0.0265459	0.0140378	0.0251466	0.010043	0.000493383	0.00506907	0.00497819	0.106298	0.0376163	0.0375509	0.0562717	0.0253027	0.00775958	0.00246344	0.00010178	0.00199558	0.0366811	0.0184516	0.0609545	0.00462408	0.0108481	0.0217367	0.0272769	0.00759296	0.0193734	0.0311178	0.0113621	0.0071192	0.00452848	0.0212795	0.0236384	0.0197808	0.00570633	0.00347534	0.014234	0.00602232	0.0104849	0.0146048	0.0148905	0.0267773	0.0124697	0.00307858	0.00725465	0.0151621	0.0104597	0.0307195	0.0095436	0.0327595	0.0956219	0.0425336	0.0660058	0.00910172	0.00566	0.0239135	0.0333333	0.0474862	0.0674148	0.0138012	0.0242356	0.041684	0.0088129	0.00760129	0.00570612	0.00826319	0.0180608	0.0395762	0.000722285	0.00133599	0.0101652	0.0257257	1.623019	1.373252	0.0213846	0.00689366	0.0062983	0.0148041	0.0358636	0.0110125	0.0351864	0.00180425	0.0208535	0.000550425	0.00200652	0.0108948	0.00428234	0.00245217	0.00807425	0.00587733	0.00129241	0.00105094	0.0019862	0.000766518	0.0209904	0.00980284	0.00836262	0.013654	0.00205459	0.0112509	0.00370572	0.0130189	0.00688458	0.0123327	0.00492538	0.00024197	0.00248603	0.00244146	0.0521319	0.0184482	0.0184161	0.0275974	0.0124092	0.00380553	0.00120815	4.99162e-05	0.000978691	0.0179895	0.00904923	0.0298939	0.00226779	0.00532026	0.0106603	0.0133774	0.00372382	0.00950132	0.0152611	0.00557232	0.00349147	0.0022209	0.0104361	0.011593	0.00970108	0.00279856	0.00170441	0.00698078	0.00295353	0.00514211	0.00716265	0.00730274	0.0131324	0.00611552	0.00150983	0.0035579	0.00743593	0.00512976	0.0150658	0.00468047	0.0160662	0.0468959	0.0208598	0.0323712	0.00446376	0.00277583	0.0117279	0.0163477	0.0232887	0.0330623	0.00676854	0.0118859	0.0204431	0.00432211	0.0037279	0.00279845	0.00405252	0.00885759	0.0194094	0.00035423	0.000655211	0.00498534	0.0126167	2.039026
2376	-117.5123	-287.3023	169.79	0.00260328	0.00860085	0.00340285	0.077738	0.0469862	0.000912333	0.0971748	0.011701	0.00198034	0.0138405	0.00129285	0.00677607	0.0158809	0.003498	0.0191117	0.0169072	0.000806078	0.00728449	0.00157542	0.0128937	0.0127779	0.00272739	0.0492921	0.0154832	4.84874e-05	0.0592202	0.00345652	0.0272866	0.0256152	0.0427584	0.00748044	0.000465576	0.00254814	0.0184586	0.0237469	0.0735918	0.00454015	0.0776302	0.0174944	0.0364529	0.0421574	0.00478074	0.00930972	0.00262494	0.0210407	0.0243073	0.00464874	0.0226713	0.0163206	0.0527717	0.0270767	0.0323949	0.0168472	0.0135669	0.0283563	0.00851781	0.0623544	0.0505168	0.0272066	0.0126852	0.0114197	0.0501998	0.03964	0.00661122	0.0156562	0.0218838	0.0265639	0.00429931	0.0191366	0.0182845	0.020671	0.00858463	0.00996671	0.0308	0.0182686	0.0437009	0.024076	0.00251476	0.000696002	0.00621027	0.0542307	0.0261843	0.0212193	0.058957	0.120653	0.00918294	0.0229243	0.00681617	0.026104	0.0197788	0.00233692	0.0460369	0.0342646	0.0593596	0.00167473	0.00161908	0.00199038	0.9313151	1.041172	0.00117016	0.00386605	0.00152957	0.0349429	0.0211201	0.00041009	0.0436797	0.00525953	0.000890154	0.00622126	0.000581129	0.00304582	0.00713839	0.00157234	0.00859064	0.00759973	0.000362329	0.00327435	0.000708143	0.00579567	0.0057436	0.00122595	0.0221566	0.00695966	2.17949e-05	0.0266192	0.00155369	0.0122652	0.0115139	0.0192197	0.00336242	0.000209275	0.00114538	0.00829705	0.0106742	0.0330792	0.00204078	0.0348944	0.00786365	0.0163854	0.0189496	0.00214892	0.00418468	0.0011799	0.00945771	0.010926	0.00208959	0.0101907	0.00733606	0.0237206	0.0121709	0.0145614	0.00757273	0.00609825	0.012746	0.00382872	0.0280281	0.0227071	0.0122292	0.00570193	0.00513312	0.0225646	0.017818	0.00297171	0.00703739	0.00983667	0.0119404	0.00193252	0.00860181	0.00821879	0.00929151	0.00385876	0.00448	0.0138445	0.00821167	0.0196434	0.0108221	0.00113038	0.00031285	0.00279149	0.0243765	0.0117698	0.009538	0.0265009	0.0542332	0.0041277	0.0103044	0.00306384	0.0117337	0.00889048	0.00105044	0.0206934	0.0154018	0.0266819	0.000752785	0.000727768	0.000894669	2.224715
2412	-103.0581	-273.2837	170.2256	0.0158795	0.0355423	0.013408	0.0452045	0.0211811	0.0062918	0.0218246	0.009307	0.0238304	0.0146606	0.0156812	0.0101094	0.0287546	0.00450099	0.00887939	0.00769854	0.0190389	0.00984794	0.00421999	0.00123803	0.0162239	0.00954562	0.0347801	0.0102036	0.0283023	0.0115134	0.0181165	0.0275911	0.0104838	0.0782631	0.00278359	0.0237939	0.00458237	0.00211817	0.0239506	0.0425925	0.00101263	0.0152593	0.0346629	0.0610454	0.024606	0.00665701	0.00284867	0.0364924	0.016277	0.0243122	0.0113517	0.000561411	0.0224108	0.00596797	0.0474372	0.01966	0.0662023	0.00512387	0.0662914	0.00903719	0.000534898	0.0249887	0.030629	0.0246101	0.0605808	0.0294635	0.0252385	0.0140473	0.0964975	0.0279187	0.0320882	0.00650615	0.0212596	0.0103317	0.0292627	0.0113484	0.00585303	0.0479447	0.0360915	0.0438282	0.0192772	0.00689228	0.00219161	0.0254843	0.0280625	0.106945	0.0132095	0.0717481	0.0156642	0.0331045	0.0376966	0.0103563	0.0766588	0.00713186	0.00507433	0.0460034	0.0253391	0.0304888	0.0115623	0.0355559	0.00130657	0.5258538	0.8119966	0.00682127	0.0152677	0.00575962	0.0194183	0.00909864	0.00270274	0.00937509	0.00399796	0.0102367	0.00629767	0.00673608	0.00434263	0.012352	0.00193347	0.00381428	0.00330702	0.00817845	0.00423033	0.00181276	0.000531814	0.00696924	0.00410046	0.0149403	0.00438309	0.0121577	0.00494576	0.00778221	0.0118522	0.00450349	0.0336191	0.00119573	0.010221	0.00196843	0.00090989	0.0102883	0.0182962	0.000434991	0.00655485	0.01489	0.026223	0.0105699	0.00285962	0.00122369	0.0156759	0.00699201	0.0104437	0.0048763	0.000241162	0.00962691	0.00256363	0.0203774	0.00844524	0.0284382	0.00220103	0.0284764	0.00388206	0.000229773	0.0107343	0.0131572	0.0105716	0.0260234	0.0126565	0.0108416	0.00603421	0.0414519	0.0119929	0.0137839	0.00279481	0.00913237	0.00443812	0.0125702	0.00487489	0.00251426	0.0205953	0.0155036	0.018827	0.0082808	0.00296068	0.000941439	0.0109472	0.0120546	0.0459398	0.00567434	0.0308205	0.0067288	0.0142205	0.0161931	0.00444871	0.0329299	0.0030636	0.00217975	0.0197615	0.0108848	0.0130969	0.00496675	0.0152736	0.000561258	2.327937
2448	-103.3943	-271.6028	168.2085	0.0202087	0.0158941	0.0013378	0.0285011	0.0067439	0.00192046	0.0195724	0.00714972	0.00879633	0.00266909	0.00743711	0.00355687	0.0305085	0.0160012	0.00421186	0.0032084	0.000433792	0.0105038	0.000319945	0.0014246	0.0216524	0.00896633	0.0203511	0.0155709	0.00803845	0.00548725	0.0259628	0.0283702	0.0148069	0.00827693	0.00148007	0.000781385	0.0153139	0.00830287	0.0109143	0.00969637	0.0178007	0.000455314	0.0273415	0.00521222	0.0183033	0.00668891	0.0174389	0.00400122	0.0017657	0.013344	0.000601527	0.0139834	0.0251244	0.000522269	0.0179461	0.0165923	0.00412226	0.00182561	0.0338459	0.00181377	0.00586857	0.00840256	0.0194798	0.0141372	0.0319365	0.023554	0.0105513	0.00462466	0.0106287	0.00164269	0.0413308	0.0213022	0.0145228	0.0199763	0.0199134	0.00738847	0.0120934	0.0304776	0.005957	0.00757579	0.0245008	0.00836024	0.000579868	0.0123698	0.0230932	0.0184495	0.00225628	0.0320203	0.0424359	0.0108258	0.0308942	0.0064	0.0193745	0.00735857	0.0148129	0.00376957	0.00747115	0.00980814	0.0210204	0.00780131	0.0163147	3.088545	2.158149	0.0161105	0.0126709	0.0010665	0.0227212	0.00537627	0.001531	0.0156032	0.00569979	0.00701248	0.00212782	0.00592891	0.00283555	0.0243216	0.0127563	0.00335771	0.00255775	0.000345821	0.00837368	0.000255062	0.0011357	0.0172614	0.00714801	0.016224	0.0124132	0.0064083	0.00437447	0.0206977	0.0226169	0.0118041	0.00659841	0.00117992	0.000622924	0.0122083	0.00661909	0.00870092	0.00773	0.0141908	0.000362979	0.0217968	0.00415521	0.0145915	0.00533244	0.0139024	0.0031898	0.00140762	0.0106379	0.000479541	0.0111476	0.0200293	0.000416356	0.0143067	0.0132274	0.00328629	0.00145538	0.0269822	0.00144595	0.00467846	0.00669857	0.0155294	0.0112703	0.0254599	0.0187774	0.00841158	0.0036868	0.00847327	0.00130957	0.0329491	0.0169822	0.0115776	0.0159252	0.015875	0.00589013	0.00964095	0.0242969	0.00474895	0.00603946	0.0195322	0.00666483	0.000462274	0.00986129	0.01841	0.0147081	0.00179872	0.0255268	0.0338301	0.00863039	0.024629	0.00510211	0.0154455	0.00586629	0.0118089	0.00300512	0.00595604	0.0078191	0.0167576	0.00621925	0.0130061	1.254382
