Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-121.3112	-291.3355	170.0242	0.00276981	0.00159786	0.00413194	0.0228222	0.00952675	0.023424	0.0701533	0.051002	0.0127282	0.00205972	0.0113564	0.0224721	0.0299591	0.0194973	0.0153825	0.0614965	9.60884e-05	0.0333306	0.0155199	0.00232918	0.00761812	0.0111494	0.0275293	0.0227762	0.00978418	0.0184778	0.0073336	0.00770254	0.000138305	0.0915407	0.0196483	0.044648	0.021964	0.00564918	0.0132811	0.00898533	0.0129688	0.00275355	0.0472025	0.0109847	0.0353119	0.012168	0.0265035	0.00964698	0.00132976	0.0121519	0.0174258	0.0104311	0.00543976	0.00106718	0.038426	0.00623169	0.017088	0.017876	0.0622455	0.0205913	0.0877219	0.0553512	0.0507357	0.0387008	0.0102706	0.0224619	0.0580202	0.00575882	0.0032533	0.00656233	0.0255763	0.00316654	0.0136926	0.0144721	0.0186383	0.0391937	0.0258094	0.00997181	0.00339461	0.044594	0.00711654	0.0281597	0.00702336	0.0281604	0.0113062	0.00420971	0.00662587	0.00807919	0.00657202	0.0563523	1.29448e-05	0.00523726	0.0149309	0.00291141	0.0120426	0.0166504	0.0208459	0.0232051	0.0111426	0.058534	0.00038768	0.6918118	1.434803	0.00140988	0.000813337	0.00210322	0.0116169	0.00484926	0.0119232	0.0357091	0.0259608	0.00647884	0.00104843	0.00578059	0.0114386	0.0152496	0.00992441	0.00782992	0.0313026	4.89105e-05	0.0169658	0.00789989	0.00118559	0.00387774	0.00567521	0.0140129	0.0115934	0.0049803	0.00940549	0.00373291	0.00392071	7.03995e-05	0.0465956	0.0100013	0.0227265	0.01118	0.00287552	0.00676026	0.00457367	0.00660129	0.0014016	0.0240268	0.00559138	0.0179743	0.00619367	0.0134907	0.00491046	0.000676867	0.00618549	0.00887002	0.0053096	0.00276892	0.000543211	0.0195594	0.00317202	0.00869804	0.00909918	0.0316839	0.0104813	0.0446518	0.0281746	0.0258252	0.0196993	0.00522788	0.0114334	0.0295332	0.00293133	0.00165598	0.00334033	0.0130187	0.00161182	0.00696972	0.00736653	0.00948716	0.0199502	0.0131374	0.00507581	0.00172791	0.022699	0.00362243	0.0143337	0.003575	0.0143341	0.00575504	0.00214281	0.00337267	0.00411243	0.00334526	0.0286842	6.58908e-06	0.00266585	0.00760008	0.00148195	0.00612985	0.00847531	0.0106109	0.0118118	0.00567178	0.0297947	0.000197335	1.964577
2592	-137.6128	-307.6556	170.0428	5.14167e-05	0.00239042	0.00194864	0.0625039	0.0358272	0.0245411	0.0196595	0.00732882	0.0103919	0.000727229	0.00812152	0.00512984	0.019714	0.00666567	0.00520268	0.0123042	0.00380714	0.0142083	0.0180777	0.00504903	0.0292035	0.0387763	0.0187058	0.00383276	0.00920088	0.0089635	0.0145371	0.0188621	0.000678425	0.0178599	0.044741	0.00510191	5.49456e-05	0.0051121	0.0273645	0.0407765	0.0334799	0.00558108	0.0478004	0.058212	0.0155528	0.0239667	0.0230482	0.00927268	0.0064865	0.0143061	0.00250757	0.0348433	0.0542191	0.000862639	0.0161918	0.0079944	0.00784767	0.00650376	0.0487491	0.0254023	0.0136131	0.0393597	0.0202991	0.0315211	0.00344032	0.017983	0.0113719	0.000490301	0.00426275	0.0248495	0.000834892	0.000307619	0.0078054	0.0166878	0.00812047	0.000626854	0.0252671	0.0737278	0.00366428	0.0540696	0.00907886	0.10029	0.0641633	0.0124532	0.00681938	0.00179502	0.0262366	0.044475	0.00343773	0.00847726	0.0206208	0.000146839	0.000992747	0.00288539	0.0696539	0.0109507	0.00294533	0.0475966	0.00354815	0.0129173	0.0494651	1.080242	1.208225	2.78304e-05	0.00129386	0.00105474	0.0338316	0.0193923	0.0132834	0.0106411	0.00396688	0.00562484	0.000393628	0.00439595	0.00277664	0.0106706	0.00360793	0.00281606	0.00665991	0.00206069	0.00769056	0.00978497	0.0027329	0.015807	0.0209885	0.0101249	0.00207456	0.00498017	0.00485169	0.00786853	0.0102095	0.000367212	0.00966705	0.024217	0.00276152	2.97405e-05	0.00276704	0.0148116	0.0220712	0.0181217	0.00302088	0.025873	0.0315085	0.00841828	0.0129725	0.0124753	0.00501904	0.00351096	0.00774351	0.00135728	0.0188597	0.0293473	0.000466922	0.00876417	0.00432714	0.00424772	0.0035203	0.0263865	0.0137496	0.00736837	0.0213043	0.0109873	0.0170615	0.00186215	0.00973366	0.00615527	0.000265386	0.00230731	0.0134503	0.000451903	0.000166505	0.00422484	0.00903261	0.00439538	0.000339298	0.0136763	0.0399068	0.00198337	0.0292664	0.00491413	0.0542843	0.0347298	0.00674054	0.00369113	0.000971593	0.0142011	0.0240731	0.00186075	0.0045885	0.0111615	7.948e-05	0.000537345	0.00156178	0.0377017	0.00592729	0.00159422	0.0257627	0.00192051	0.00699178	0.0267741	1.847502
2628	-121.6884	-292.1586	170.4701	0.0136187	0.00895056	0.00261476	0.0513755	0.0414087	0.0113687	0.0257402	0.00937673	0.0159391	0.0289225	0.00273847	0.00506327	0.0120095	0.0104558	0.011608	0.0123555	0.00360187	0.00369521	0.0315129	0.003892	0.0798843	0.0131456	0.0462527	0.00893717	0.012509	0.00163632	0.0222147	0.0200331	0.00234786	0.0259718	0.0128544	0.0187683	0.00244249	0.0138356	0.015916	0.0198586	0.00929117	0.00609074	0.0109102	0.0116232	0.014065	0.0144191	0.0102876	0.021371	0.000193487	0.00192972	8.25197e-05	0.0147509	0.0245682	0.0102008	0.0180295	0.0129922	0.025153	0.00595379	0.00108576	0.000501059	0.0279644	0.0202261	0.000881699	0.0471027	0.0009972	0.00135606	0.0123119	0.0157505	0.00660204	0.00219223	0.00670947	0.0252963	0.0283168	0.0109356	0.00513695	0.000425237	0.00735762	0.0138102	0.0368684	0.0205076	0.0339918	0.0121979	0.0145541	0.0212838	0.00610107	0.00402586	0.00251788	0.00445807	0.0788248	0.0170255	0.0306908	0.000786813	0.0028589	0.00493355	0.00919563	0.00428204	0.000330435	0.0812566	0.0098368	0.0126963	0.012917	0.4247742	1.848162	0.00912859	0.00599956	0.00175267	0.034437	0.0277563	0.00762043	0.0172536	0.00628522	0.0106839	0.0193867	0.0018356	0.00339391	0.00804994	0.00700854	0.00778081	0.00828191	0.00241433	0.0024769	0.0211231	0.00260881	0.0535465	0.00881152	0.0310032	0.00599058	0.00838476	0.00109682	0.0148905	0.0134282	0.00157377	0.0174089	0.00861632	0.0125804	0.0016372	0.00927401	0.0106685	0.0133112	0.00622787	0.00408262	0.00731314	0.00779104	0.00942774	0.00966514	0.0068958	0.014325	0.000129694	0.00129349	5.53129e-05	0.00988753	0.016468	0.0068376	0.0120852	0.00870868	0.01686	0.00399083	0.000727783	0.00033586	0.0187445	0.0135576	0.000591003	0.031573	0.000668423	0.000908967	0.00825264	0.0105576	0.00442534	0.00146945	0.00449736	0.0169561	0.0189808	0.00733014	0.0034433	0.000285036	0.00493181	0.009257	0.0247129	0.0137462	0.0227847	0.00817623	0.00975561	0.0142665	0.00408955	0.00269853	0.00168774	0.00298824	0.0528363	0.0114122	0.020572	0.000527401	0.00191632	0.00330696	0.00616383	0.00287025	0.000221491	0.0544663	0.00659361	0.00851032	0.00865826	1.49187
2664	-114.0706	-283.2658	169.1952	0.00961489	0.0160569	0.0108679	0.0604562	0.0399153	0.00141661	0.0827019	0.04441	0.00385755	0.0438306	0.00853282	0.0187847	0.0541449	0.00544176	0.00244156	0.0184706	0.00194904	0.000330776	0.034923	0.0100581	0.0332061	0.00235083	0.0102964	0.00216072	0.0126599	0.00422674	0.00643397	0.0100399	0.00308793	0.0183947	0.0108508	0.00678408	0.00775751	0.00967714	0.0140914	0.0479437	0.0362399	0.00406691	0.0243044	0.00439357	0.0144504	0.00708107	0.0149689	0.0171973	0.00361745	0.0280004	0.00220972	0.0253261	0.0218331	0.00581069	0.0352397	0.0241671	0.0319538	0.0103232	0.0290379	0.0421927	0.0693374	0.0228727	9.94788e-05	0.0189627	0.00330194	0.000358209	0.0113501	0.00692359	0.000342598	0.00333419	0.0298099	0.01743	0.0339163	0.00728341	0.0196399	0.00778988	0.0324953	0.00359811	0.0371796	0.00863702	0.0117145	0.00915716	0.0125634	0.0484008	0.011676	0.00531805	0.0297214	0.025901	0.0109998	0.000301929	0.020543	0.0140562	0.00889548	0.00461597	0.0041192	0.0196618	0.016544	0.01389	0.053453	0.00236571	0.00984733	2.692789	0.8397034	0.00559334	0.00934092	0.00632229	0.0351696	0.0232202	0.000824095	0.0481108	0.0258349	0.00224408	0.0254979	0.00496386	0.0109278	0.0314981	0.00316567	0.00142035	0.010745	0.00113383	0.000192425	0.020316	0.00585118	0.0193172	0.00136756	0.00598978	0.00125697	0.00736473	0.00245885	0.00374288	0.00584058	0.00179636	0.0107009	0.00631231	0.00394655	0.00451283	0.00562956	0.00819748	0.0278907	0.0210821	0.00236587	0.0141388	0.0025559	0.00840636	0.00411932	0.00870795	0.0100043	0.0021044	0.0162889	0.00128548	0.0147331	0.0127011	0.0033803	0.0205003	0.0140589	0.0185887	0.00600542	0.0168924	0.024545	0.0403361	0.0133059	5.78705e-05	0.0110313	0.00192086	0.000208384	0.00660276	0.00402771	0.000199302	0.00193962	0.0173416	0.0101397	0.0197304	0.00423703	0.0114253	0.00453166	0.0189037	0.00209316	0.0216287	0.00502448	0.00681474	0.00532706	0.0073086	0.0281565	0.00679239	0.00309371	0.0172901	0.0150676	0.006399	0.000175644	0.0119506	0.008177	0.00517483	0.00268528	0.00239629	0.011438	0.00962425	0.00808033	0.0310956	0.00137622	0.00572856	1.718989
2700	-100.205	-269.9605	169.7555	0.00381504	0.0453733	0.00122864	0.0440259	0.0312166	0.00222551	0.0292746	0.0205327	0.00450642	0.0176302	0.0101141	0.00978881	0.0232418	0.0036656	0.00189818	0.0146724	0.00837651	0.00281486	0.00366348	0.0138755	0.0543322	0.0166475	0.00648667	0.0043407	0.00954877	0.0160046	0.01053	0.0243838	0.00326308	0.0180658	0.00132634	0.0179896	0.0170561	0.00414482	0.0245271	0.04072	0.0287748	0.0148104	0.0376906	0.0282794	0.0332927	0.0183787	0.00598657	0.0292949	0.0177339	0.0139473	0.00565743	0.0194397	0.0149737	0.00798479	0.0393879	0.0157923	0.0208168	0.0135535	0.0105147	0.00955861	0.0463678	0.0457759	0.00245596	0.00397414	0.0229565	0.000605516	0.00353857	0.0346299	0.000445586	0.000582352	0.0153052	0.0221921	0.0306102	0.0209683	0.0254783	0.00269622	0.0218087	0.00400813	0.00536254	0.00949862	0.0135806	0.0158739	0.0227506	0.0348151	0.0179876	0.0381463	0.00773194	0.0236679	0.0234392	0.00336537	0.0267541	0.0339821	0.00390593	0.0257161	0.0156332	0.00116297	0.0445121	0.0191386	0.0269395	0.0041694	0.0080514	1.42534	1.40152	0.00227389	0.027044	0.000732309	0.0262409	0.0186061	0.00132648	0.0174486	0.0122382	0.00268597	0.0105082	0.00602834	0.00583445	0.0138529	0.00218482	0.00113137	0.00874522	0.00499267	0.00167775	0.00218355	0.00827026	0.0323838	0.00992244	0.00386626	0.0025872	0.00569138	0.00953926	0.0062762	0.0145335	0.0019449	0.0107678	0.000790544	0.0107224	0.010166	0.00247045	0.0146189	0.0242705	0.0171507	0.00882748	0.0224648	0.0168554	0.0198435	0.0109543	0.00356819	0.0174607	0.01057	0.00831307	0.00337201	0.0115867	0.00892484	0.00475919	0.0234765	0.00941272	0.0124075	0.00807834	0.00626713	0.00569724	0.0276367	0.027284	0.00146383	0.00236872	0.0136828	0.000360908	0.00210911	0.0206405	0.000265584	0.000347101	0.00912238	0.0132272	0.0182447	0.0124978	0.0151859	0.00160704	0.0129987	0.00238898	0.00319625	0.00566149	0.00809451	0.00946135	0.0135601	0.0207509	0.0107212	0.0227365	0.00460849	0.0141068	0.0139705	0.00200587	0.0159463	0.0202545	0.00232806	0.0153276	0.00931789	0.00069317	0.0265306	0.0114072	0.0160568	0.0024851	0.0047989	1.677761
2736	-109.8836	-278.3238	168.4402	0.00900554	0.00304067	0.00058596	0.0241675	0.0311292	0.00485071	0.0235702	0.0062259	0.0121221	0.00221485	0.00205718	0.00855363	0.00595012	0.000530003	0.000923285	0.00245486	0.0141538	0.00289449	0.00088444	0.00576917	0.0106353	0.00744862	0.0157862	0.00112678	0.00562696	0.00781052	0.0131047	0.00309028	0.000833538	0.0146394	0.0281742	0.00868642	0.00415871	0.0196066	0.0148842	0.00587597	0.00907637	0.000573964	0.00156358	0.00823207	0.00902095	0.000505752	0.0031797	0.0114805	0.0126405	0.0214879	0.00435533	0.00598745	0.00164596	0.00210075	0.00933766	0.0372233	0.0174615	0.00124786	0.0151274	0.00743615	0.022457	0.00582133	0.00180588	0.000647451	0.00450981	0.0014886	0.00105759	0.0193292	0.000327226	0.0235019	0.0270465	0.0188604	0.0126618	0.0031411	0.0147085	0.000121579	0.00178992	0.000667235	0.00461708	0.0221062	0.000843098	0.0114095	0.00195994	0.0204098	0.0146491	0.0397285	0.00752905	0.000135025	0.0221585	0.000150858	0.0181387	0.00950624	0.0116038	0.0172503	0.00395948	0.00283894	0.00245034	0.0181073	0.0273167	0.00357608	0.0205163	2.597898	2.616878	0.00954826	0.00322391	0.000621273	0.025624	0.0330052	0.00514304	0.0249907	0.0066011	0.0128526	0.00234833	0.00218115	0.00906911	0.0063087	0.000561943	0.000978926	0.0026028	0.0150068	0.00306892	0.00093774	0.00611684	0.0112763	0.00789751	0.0167376	0.00119469	0.00596607	0.00828122	0.0138944	0.00327652	0.000883771	0.0155216	0.0298721	0.0092099	0.00440933	0.0207882	0.0157812	0.00623008	0.00962335	0.000608554	0.0016578	0.00872817	0.00956459	0.000536231	0.00337132	0.0121724	0.0134022	0.0227828	0.0046178	0.00634828	0.00174515	0.00222735	0.00990039	0.0394665	0.0185139	0.00132306	0.0160391	0.00788429	0.0238104	0.00617214	0.00191471	0.00068647	0.00478159	0.00157831	0.00112132	0.0204941	0.000346947	0.0249182	0.0286765	0.019997	0.0134249	0.00333039	0.0155949	0.000128905	0.00189779	0.000707446	0.00489533	0.0234385	0.000893907	0.0120971	0.00207805	0.0216398	0.015532	0.0421227	0.00798279	0.000143162	0.0234939	0.00015995	0.0192318	0.0100791	0.0123031	0.0182899	0.0041981	0.00301003	0.00259801	0.0191985	0.0289629	0.00379159	0.0217527	0.9431609
2772	-118.6951	-288.1059	169.4108	0.0384344	0.0189246	0.0059506	0.070788	0.0371032	0.00966838	0.0278342	0.0473406	0.0774886	0.0143647	0.00796704	0.00378493	0.0210157	0.0118977	0.0399366	0.0241416	0.0028344	0.00493167	0.0165317	0.00475805	0.0305257	0.0137525	0.0348877	0.00624797	0.0155125	0.0515989	0.0015546	0.0321824	0.00279068	0.00915122	0.0781559	0.00545245	0.00188854	0.00376728	0.0282453	0.0516423	0.0388431	0.0211054	0.0567948	0.00309133	0.0143416	0.0267697	0.0163023	0.0224707	0.0137132	0.0323365	0.00425402	0.0356445	0.0691106	0.0231282	0.0381331	0.018235	0.0389604	0.0152469	0.0280155	0.0247004	0.0212409	0.00897748	0.0105739	0.0198888	0.0865037	0.00417529	0.008115	0.000758881	0.0229958	0.0146247	0.111845	0.0273471	0.0145258	0.0275791	0.0221485	0.00148572	0.00100999	0.00172393	0.0125747	0.00314837	0.0126112	0.0448176	0.00750172	0.0395575	0.0241968	0.0442428	0.0130028	0.00296185	0.0538734	0.00440497	0.0825047	0.0338188	0.00961842	0.0108666	0.0193823	0.00393505	0.0153025	0.00871563	0.0305344	0.103851	0.00872068	0.7894488	1.301409	0.0160819	0.00791852	0.00248988	0.0296195	0.0155249	0.00404549	0.0116465	0.0198085	0.0324232	0.00601057	0.00333361	0.00158371	0.00879351	0.00497831	0.0167105	0.0101014	0.00118599	0.00206353	0.00691727	0.00199089	0.0127727	0.0057544	0.0145979	0.00261431	0.00649083	0.0215903	0.000650485	0.0134659	0.00116769	0.0038291	0.0327024	0.00228144	0.000790215	0.00157633	0.0118186	0.0216085	0.016253	0.00883105	0.0237644	0.00129349	0.00600089	0.0112011	0.00682128	0.00940231	0.00573796	0.0135304	0.00177999	0.0149145	0.0289176	0.00967741	0.0159558	0.00762998	0.016302	0.00637968	0.0117224	0.0103353	0.00888772	0.0037564	0.00442439	0.00832199	0.0361954	0.00174705	0.00339552	0.000317535	0.00962202	0.00611934	0.0467986	0.0114427	0.00607798	0.0115398	0.00926749	0.000621661	0.000422603	0.000721337	0.00526158	0.00131736	0.00527686	0.0187528	0.00313891	0.0165519	0.0101246	0.0185123	0.00544069	0.00123931	0.022542	0.00184315	0.0345221	0.0141506	0.00402459	0.00454688	0.00811005	0.00164653	0.00640296	0.00364684	0.0127763	0.0434537	0.00364896	2.389913
2808	-115.9111	-285.6951	169.7841	0.0112342	0.00493183	5.68999e-06	0.00943762	0.00498523	0.00949283	0.0832195	0.026542	0.013528	0.00107106	0.0120269	0.0222609	0.0133843	0.000753183	0.00100336	0.0488594	0.00975122	0.00758306	0.00218581	0.00417814	0.0448302	0.02146	0.0254403	0.000666865	0.010258	0.0586209	0.00569082	0.0106685	0.00242136	0.0278217	0.00771942	0.0164732	0.00189303	0.00511344	0.0164571	0.0318414	0.041245	0.0125771	0.0504437	0.0118323	0.0102315	0.00509694	0.0302028	0.0121778	0.00259256	0.0112289	0.00915666	0.0308605	0.00785784	0.028952	0.0181751	0.0145511	0.0192954	0.021479	0.0362303	0.0437509	0.00809177	0.0397296	0.00402259	0.00236605	0.0783321	0.0035439	0.0148655	0.00195141	0.0240579	0.0875149	0.0263162	0.00255701	0.0422253	0.00427524	0.00596507	0.0439273	0.0106178	0.00538126	0.0127831	0.00849496	0.000985112	0.0554773	0.0314098	0.0307838	0.0437419	0.00371884	0.00925588	0.000321078	0.00163562	0.00127805	0.00464845	0.0645199	0.0401367	0.0157696	0.000749262	0.0136948	0.0368414	0.000989344	0.000774419	0.00131241	0.00958051	1.290608	1.348039	0.00628877	0.00276078	3.18519e-06	0.00528306	0.00279067	0.00531398	0.0465853	0.0148579	0.0075728	0.000599564	0.00673249	0.0124614	0.00749235	0.000421623	0.000561667	0.0273509	0.00545862	0.00424491	0.00122359	0.00233887	0.0250954	0.0120131	0.0142412	0.000373303	0.0057423	0.0328153	0.00318565	0.00597209	0.00135545	0.0155743	0.00432124	0.00922148	0.0010597	0.00286244	0.0092125	0.0178244	0.0230885	0.00704049	0.0282378	0.00662355	0.00572745	0.0028532	0.0169071	0.00681699	0.00145128	0.0062858	0.00512579	0.0172753	0.00439872	0.016207	0.0101742	0.00814554	0.0108013	0.0120237	0.0202813	0.0244912	0.00452967	0.0222402	0.0022518	0.00132448	0.0438493	0.00198383	0.00832151	0.00109238	0.0134673	0.0489898	0.0147315	0.00143139	0.0236372	0.00239323	0.00333917	0.02459	0.00594371	0.00301236	0.00715585	0.00475538	0.000551454	0.0310555	0.0175828	0.0172324	0.0244862	0.00208176	0.00518133	0.000179736	0.000915599	0.000715438	0.00260215	0.0361175	0.022468	0.00882765	0.000419428	0.00766617	0.0206234	0.000553823	0.000433511	0.000734674	0.00536305	1.786391
2844	-105.6767	-274.917	169.2403	0.0300326	0.0225172	6.12614e-05	0.0258487	0.0561187	0.00508552	0.0327293	0.0157412	0.0142218	0.00118224	0.0137935	0.0113849	0.0346294	0.00203336	0.000411437	0.0318269	0.0589975	0.0143886	0.00566046	0.00652546	0.0910413	0.00985617	0.0486114	0.00187115	0.00512496	0.0215048	0.0318378	0.0158578	0.00451296	0.0487953	0.0123085	0.018148	0.0199405	0.000313391	0.047871	0.0451645	0.0272944	0.033351	0.0202399	0.00224365	0.0222816	0.0273553	0.0111323	0.020838	0.013178	0.0284964	0.00331532	0.032015	0.0309049	0.0057429	0.0622759	0.000775345	0.043002	0.0106251	0.0360743	0.0218097	0.0756297	0.0219457	0.0106371	0.0321736	0.0376728	0.00600049	0.00119455	0.00611122	0.0329868	0.0538321	0.0424406	0.00906244	0.0536947	0.0117122	0.00865144	0.00558594	0.0330464	0.00424941	0.0315659	0.00725001	0.0122075	0.0208636	0.000495526	0.0147459	0.0589672	0.0939586	0.00571405	0.0188442	0.00249368	0.0257451	0.00831688	0.00374521	0.0287921	0.0467999	0.0341382	0.00402318	0.00610506	0.0103944	0.00666587	0.0177525	0.00818274	1.757887	0.8784513	0.0138189	0.0103608	2.81882e-05	0.0118938	0.0258219	0.00234	0.0150597	0.00724301	0.00654389	0.000543986	0.0063468	0.00523854	0.015934	0.000935612	0.000189315	0.0146445	0.0271465	0.00662061	0.00260455	0.00300256	0.0418909	0.00453513	0.0223676	0.000860971	0.00235815	0.00989502	0.0146496	0.00729668	0.00207655	0.0224522	0.00566353	0.00835044	0.00917523	0.000144201	0.0220269	0.0207816	0.012559	0.0153458	0.00931301	0.00103237	0.0102525	0.012587	0.00512229	0.0095882	0.00606362	0.0131121	0.00152548	0.0147311	0.0142203	0.00264248	0.028655	0.00035676	0.0197865	0.00488896	0.0165989	0.0100353	0.0347996	0.0100979	0.00489446	0.014804	0.0173344	0.00276101	0.00054965	0.00281196	0.0151782	0.0247698	0.0195282	0.00416991	0.0247066	0.00538915	0.00398079	0.00257026	0.0152057	0.00195529	0.0145244	0.00333595	0.00561706	0.0096	0.000228007	0.00678506	0.0271326	0.0432332	0.00262921	0.0086708	0.00114742	0.0118461	0.00382685	0.00172329	0.0132481	0.0215341	0.015708	0.00185119	0.00280913	0.00478278	0.00306717	0.00816845	0.00376513	2.173296
2880	-108.8578	-278.2858	169.428	0.018095	0.000365256	0.000305126	0.0303107	0.0592178	0.00722468	0.0352948	0.00123231	0.015685	0.0244986	0.0123315	0.0179335	0.00866446	0.00221661	0.0034352	0.0453276	0.00869033	0.00165567	0.0141624	0.00156023	0.0407058	0.0273395	0.00313889	0.000167123	0.00362255	0.0224287	0.0201986	0.0094109	0.000824037	0.0378358	0.00477206	0.0205128	0.0333153	0.0185312	0.0297411	0.0156158	0.0172656	0.0357893	0.00166816	0.00338753	0.00323275	0.000294235	0.0570903	0.00562864	0.000445314	0.010659	0.00251099	0.00359459	0.00910744	0.00820572	0.0421603	0.0321031	0.0124616	0.00390473	0.0265912	0.016891	0.021469	0.0775576	0.000409801	0.0128853	0.0123506	0.0216892	0.0037373	0.00298353	0.00595254	0.00476101	0.00672537	0.0157854	0.0218785	0.0371259	0.000962181	0.00745921	0.012644	0.00277852	0.0047625	0.00468141	0.00313238	0.0125476	0.00776412	0.0231044	0.025884	0.00158363	0.00159384	0.00260066	0.00728904	0.015527	0.000530872	0.0141961	0.0181808	0.00671019	0.0051649	0.0177339	0.011663	0.00236773	0.0154676	0.0201965	0.0329264	1.245767	2.258728	0.0127959	0.000258292	0.00021577	0.0214343	0.041876	0.00510895	0.0249588	0.000871433	0.0110917	0.0173243	0.00872025	0.0126817	0.0061271	0.00156748	0.00242921	0.0320535	0.00614539	0.00117081	0.010015	0.00110332	0.0287852	0.0193332	0.00221968	0.000118181	0.0025617	0.0158605	0.0142835	0.00665494	0.00058272	0.0267557	0.00337458	0.0145057	0.023559	0.0131044	0.0210315	0.0110428	0.0122094	0.0253085	0.00117964	0.0023955	0.00228605	0.000208069	0.0403715	0.00398031	0.000314905	0.00753751	0.00177565	0.00254192	0.00644035	0.0058027	0.0298137	0.0227018	0.00881228	0.00276124	0.0188041	0.0119445	0.0151819	0.0548451	0.000289792	0.00911184	0.00873374	0.0153375	0.00264284	0.00210981	0.00420935	0.00336676	0.00475586	0.0111627	0.0154714	0.0262537	0.000680409	0.0052748	0.00894126	0.00196484	0.00336781	0.00331047	0.00221507	0.00887309	0.00549042	0.0163383	0.0183039	0.00111987	0.00112709	0.00183907	0.00515446	0.01098	0.000375407	0.0100388	0.0128566	0.00474513	0.00365237	0.0125406	0.00824754	0.00167434	0.0109379	0.014282	0.023284	1.414122
