Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-107.7952	-278.0975	170.3023	0.7330183	0.9401749	2.083044
204	-106.6256	-276.7792	170.1536	0.7636163	0.9401749	2.161302
210	-107.0531	-276.8505	169.7973	1.112842	0.7611484	2.283453
216	-112.2048	-280.4313	168.2265	2.5338	1.002514	2.334643
222	-129.6899	-300.0307	170.3408	0.5478963	1.076886	2.071921
228	-127.0815	-295.7925	168.711	1.155126	1.076886	2.738687
234	-113.9498	-283.3207	169.3709	1.440025	0.8863418	2.272422
240	-118.7959	-288.61	169.8141	1.309973	0.8164468	2.111331
246	-118.4811	-287.4459	168.9647	2.052222	1.134155	2.019489
252	-123.8008	-293.0214	169.2205	2.014537	1.669322	1.486688
258	-120.0132	-289.5959	169.5828	1.322043	1.669322	1.680645
264	-113.8363	-283.9078	170.0715	1.174789	1.278383	1.713419
270	-127.4029	-298.0467	170.6437	0.5687957	1.016483	1.899355
276	-116.7887	-287.0178	170.2292	0.8915185	1.561877	1.599674
282	-119.084	-288.972	169.888	0.8741355	1.440739	1.934443
288	-121.3155	-290.6685	169.3531	1.417215	1.440739	1.934443
294	-120.1471	-290.4116	170.2644	0.5645877	1.97401	1.490706
300	-118.0738	-286.0152	167.9414	3.157199	2.161966	1.426967
306	-105.7612	-275.7813	170.0201	1.216144	1.629647	1.464684
312	-114.1198	-284.618	170.4981	0.8323818	1.327083	1.617258
318	-112.7615	-282.0219	169.2603	0.9644834	1.548722	2.217608
324	-105.6156	-275.3135	169.6979	0.814707	1.104142	2.317303
330	-107.7802	-278.4929	170.7127	0.9212597	1.228735	1.466075
336	-119.9609	-289.3458	169.3849	1.375899	0.9259108	2.277227
342	-127.2198	-297.8126	170.5929	0.5117108	1.28346	1.778732
348	-109.1704	-279.046	169.8755	0.5117108	1.636463	2.025989
354	-110.2532	-280.1161	169.8629	0.7222449	1.476005	2.025989
360	-119.938	-288.2913	168.3533	2.480091	1.247543	2.121415
366	-119.7756	-288.0126	168.237	1.659556	1.142789	2.694429
372	-106.0577	-274.8795	168.8218	3.083259	1.004003	1.669583
378	-108.8475	-278.3493	169.5019	1.370158	1.501061	1.822584
384	-124.3064	-292.0027	167.6963	3.495644	2.243708	1.379799
390	-140.0511	-309.1267	169.0756	1.294001	2.885127	1.150395
396	-132.4236	-300.197	167.7734	2.833571	3.167097	0.8801365
402	-127.4665	-297.7177	170.2512	0.587583	2.118374	1.376281
408	-112.5177	-282.9685	170.4509	1.110458	1.405435	1.386159
414	-107.8406	-277.8091	169.9685	0.7511037	2.016341	1.558103
420	-111.5367	-280.1914	168.6547	1.609495	1.259957	2.389901
426	-106.78	-276.4276	169.6477	1.512194	1.146797	1.873241
432	-97.49445	-266.9275	169.4331	1.183985	1.02784	2.300765
438	-97.00116	-267.3533	170.3521	1.083536	0.8476186	1.880277
444	-100.4398	-271.0482	170.6084	0.8500414	1.077729	1.70433
450	-104.1624	-273.9757	169.8133	0.8575794	1.813166	1.741109
456	-101.4374	-271.164	169.7267	1.340561	0.6499381	2.256836
462	-116.1813	-286.1677	169.9864	0.4770544	1.373239	2.139812
468	-102.8559	-272.7177	169.8617	0.822507	1.197226	2.146843
474	-110.7615	-280.9194	170.158	0.6530539	0.7850189	2.323973
480	-117.252	-286.8528	169.6008	0.6776761	1.136317	2.440377
486	-113.1679	-282.866	169.6981	1.606186	1.336504	1.644551
492	-111.1586	-281.964	170.8054	0.7342138	1.219228	1.540509
498	-109.2697	-278.3922	169.1225	1.427704	1.124915	2.286151
504	-110.3664	-279.9234	169.557	1.031402	1.637635	1.919075
510	-127.6647	-297.5003	169.8356	0.6537132	0.6578311	2.605688
516	-120.3821	-288.9774	168.5953	1.189457	0.881949	2.906787
522	-107.7558	-276.048	168.2923	2.164458	0.9796082	2.491548
528	-113.9361	-284.1343	170.1983	0.8940612	0.9052181	2.071383
534	-113.6751	-282.9804	169.3053	0.9368097	0.8342754	2.65644
540	-112.2621	-281.3053	169.0432	1.418431	0.900994	2.483597
546	-113.637	-283.2945	169.6574	0.7259429	0.7429852	2.622539
552	-107.4467	-277.192	169.7453	0.989696	0.9642275	2.265464
558	-108.5408	-278.7202	170.1793	0.5845384	0.9126311	2.265464
564	-119.0371	-287.289	168.2519	0.686646	0.7695126	3.470238
570	-120.8355	-289.9134	169.0779	1.10243	0.9485074	2.624211
576	-111.1694	-280.1177	168.9483	2.023719	1.647328	1.695702
582	-122.1615	-291.9277	169.7663	0.898708	1.005923	2.283478
588	-127.9167	-297.3762	169.4595	0.7334365	1.382833	2.341338
594	-106.396	-275.9668	169.5708	1.920989	1.838551	1.129359
600	-103.8943	-273.0021	169.1078	2.41968	1.621583	1.357136
606	-101.5389	-271.7239	170.185	1.197956	1.238271	1.64493
612	-99.05765	-269.1722	170.1146	0.9691909	0.8589812	2.107566
618	-101.985	-271.9557	169.9707	0.8693132	0.8019465	2.301796
624	-101.8537	-270.7374	168.8837	1.354663	1.185738	2.443316
630	-101.5311	-270.1196	168.5884	1.693604	1.062419	2.507576
636	-102.5544	-271.7503	169.1959	1.742591	1.087349	2.074626
642	-106.0266	-275.2309	169.2042	1.660258	1.128107	2.091097
648	-112.1595	-281.1258	168.9664	1.633151	1.128107	2.26154
654	-114.6529	-284.4765	169.8236	0.7658469	0.9430512	2.369866
660	-110.8258	-280.3336	169.5078	0.9322928	1.104	2.364361
666	-105.3511	-274.9329	169.5818	0.9299248	1.676711	1.944384
672	-111.0567	-281.5016	170.4449	0.5166776	1.467587	1.751219
678	-101.4979	-271.2396	169.7417	1.153374	2.219389	1.267848
684	-107.9602	-277.7341	169.7739	0.9790485	2.307624	1.311461
690	-108.5678	-278.3329	169.7651	0.9790485	2.307134	1.31893
696	-102.8499	-273.1457	170.2958	0.5680429	1.563834	1.762585
702	-108.1087	-278.1929	170.0842	0.6900117	1.525662	1.863593
708	-104.9503	-275.2956	170.3453	0.6303229	1.690549	1.601135
714	-101.9054	-272.6393	170.734	0.8684424	1.054795	1.61791
720	-116.2477	-285.3932	169.1455	1.132725	1.707497	2.079557
726	-111.3973	-280.7891	169.3918	0.6644983	2.466419	1.707052
732	-114.0759	-282.6898	168.6139	1.905795	2.348254	1.502115
738	-107.9482	-276.8412	168.893	2.332951	1.71601	1.502115
744	-101.6035	-271.172	169.5685	1.06346	1.832468	1.755326
750	-123.5614	-293.4933	169.932	0.6345805	1.432237	2.061459
756	-131.644	-300.5222	168.8781	2.000872	1.200595	2.061459
762	-123.64	-292.8609	169.2209	1.418736	1.281067	2.127131
768	-105.379	-274.6051	169.226	2.585509	0.8437659	1.75076
774	-97.91709	-268.4094	170.4923	0.9203916	0.8437659	1.898379
780	-117.2375	-285.1761	167.9386	3.576129	1.70782	1.563267
786	-121.4091	-290.0213	168.6122	2.130342	2.078157	1.563267
792	-107.1674	-276.0363	168.8689	2.00174	1.169496	2.087535
798	-104.6925	-274.1373	169.4448	1.358592	1.286309	2.013969
804	-99.19493	-268.3856	169.1907	1.408174	1.130711	2.25063
810	-112.7356	-281.5606	168.825	1.195137	1.211503	2.561064
816	-104.6119	-273.9198	169.3079	1.565699	1.813727	1.608646
822	-109.2201	-279.6838	170.4636	1.048651	1.158197	1.608646
828	-108.5574	-278.0979	169.5405	1.636425	1.729568	1.450064
834	-117.3442	-286.6747	169.3305	0.8145912	1.364365	2.385481
840	-109.3295	-279.8121	170.4826	0.5963	1.387504	1.739645
846	-114.1302	-284.2448	170.1147	0.8891197	0.9447366	2.103615
852	-99.59141	-270.3589	170.7675	0.5156802	0.6673699	2.075257
858	-98.81226	-268.562	169.7497	1.478131	1.090564	1.863748
864	-110.3349	-280.4306	170.0957	1.478131	1.346135	1.430804
870	-99.87077	-269.7518	169.881	0.4744074	1.113028	2.375615
876	-112.269	-282.2866	170.0176	1.575114	0.9094343	1.741188
882	-114.7951	-284.3653	169.5701	0.8769134	1.520646	2.090962
888	-120.2895	-289.733	169.4435	1.697896	1.580194	1.592085
894	-120.4023	-291.254	170.8517	0.765961	1.312302	1.412348
900	-110.4495	-279.6541	169.2046	1.82393	1.329726	1.85795
906	-104.3058	-274.4528	170.1471	0.8801491	1.288373	1.85795
912	-99.48273	-269.7677	170.285	0.7307588	1.288373	1.86278
918	-113.8346	-284.0968	170.2622	0.8176946	1.171185	1.901231
924	-113.9414	-283.9403	169.9989	0.7175121	0.75035	2.409757
930	-110.1798	-280.1809	170.0011	0.4043536	0.9450523	2.423465
936	-101.7745	-271.5182	169.7437	1.102257	1.621688	1.753159
942	-109.0427	-278.0276	168.9849	2.083546	1.751867	1.557619
948	-117.9843	-287.8187	169.8344	0.6516405	1.45724	2.0995
954	-107.9458	-278.0852	170.1395	0.8130322	1.730562	1.59846
960	-104.9413	-274.7595	169.8182	1.006161	1.0496	2.152514
966	-110.4458	-280.3133	169.8675	0.9974267	0.8602205	2.248805
972	-114.8332	-284.9003	170.0671	0.8471728	1.543639	1.759295
978	-112.6617	-283.2799	170.6182	0.8995012	1.007901	1.712122
984	-126.7239	-296.86	170.1361	1.126806	0.9929373	1.899108
990	-112.1157	-281.9754	169.8597	0.7770261	1.616234	1.899108
996	-120.0346	-290.3519	170.3173	0.6258902	1.465853	1.783174
1002	-120.821	-290.8046	169.9836	0.7374887	1.361053	2.012657
1008	-112.781	-282.6778	169.8967	0.5898388	1.361053	2.155593
1014	-113.8847	-284.6377	170.7529	0.449312	1.512435	1.524229
1020	-115.2657	-284.5652	169.2995	1.921441	1.42373	1.666835
1026	-127.0159	-296.4558	169.44	1.163102	2.208721	1.504957
1032	-112.7598	-281.4014	168.6416	2.206521	1.469837	1.925857
1038	-114.521	-285.0526	170.5316	0.8286246	1.469837	1.489989
1044	-98.00517	-267.7812	169.776	1.752078	1.274341	1.536831
1050	-104.0859	-273.5976	169.5117	1.320566	1.192913	2.055827
1056	-112.8355	-280.7579	167.9225	3.758602	1.666276	1.521281
1062	-116.8473	-284.5907	167.7434	3.181364	1.89214	1.756608
1068	-110.623	-279.6307	169.0077	1.708645	1.891809	1.674617
1074	-111.5732	-281.3893	169.8161	0.7898731	1.034578	2.301667
1080	-119.4679	-289.5272	170.0593	0.6995107	1.300022	2.02641
1086	-129.0263	-297.3276	168.3013	1.713157	1.593371	2.342902
1092	-114.5037	-283.4868	168.9831	1.422061	1.7918	1.944036
1098	-115.985	-285.3857	169.4008	1.747822	1.292751	1.794708
1104	-121.0485	-290.4796	169.4311	1.307351	0.665918	2.454703
1110	-117.6414	-287.0626	169.4213	1.932397	1.086864	1.811237
1116	-131.6427	-299.961	168.3183	2.928727	1.407667	1.815379
1122	-116.2288	-285.7357	169.5069	0.6558348	1.517216	2.270577
1128	-119.6768	-289.0056	169.3288	2.316247	2.014305	0.8667643
1134	-120.0051	-287.5126	167.5074	4.347939	2.4198	0.9330539
1140	-121.7081	-291.4598	169.7517	1.35671	1.867351	1.38294
1146	-110.9611	-280.6037	169.6426	1.603904	1.379785	1.654817
1152	-112.6548	-282.787	170.1321	0.788711	1.444086	1.82285
1158	-113.2495	-282.5449	169.2954	0.8548042	1.112806	2.540558
1164	-104.5625	-273.1131	168.5507	1.957911	1.928584	1.816104
1170	-105.6011	-274.837	169.2359	1.793344	1.355746	1.837129
1176	-100.9606	-270.9412	169.9806	1.40469	1.63864	1.346559
1182	-126.0341	-295.3126	169.2785	1.707648	0.9508929	2.130506
1188	-119.7011	-289.8708	170.1696	0.8158794	1.408801	1.803102
1194	-117.8137	-286.7544	168.9407	1.991441	1.841378	1.58118
1200	-113.9653	-284.4438	170.4785	0.5488108	1.129428	1.944761
1206	-99.39924	-269.6377	170.2385	0.6072179	1.377996	1.908257
1212	-99.35657	-269.9983	170.6417	0.6072179	1.254883	1.714701
1218	-106.1813	-276.1818	170.0005	1.187822	1.513493	1.586445
1224	-108.8764	-278.8064	169.93	1.189755	0.9289578	2.038316
1230	-107.1707	-276.1026	168.9319	1.626258	0.982677	2.380228
1236	-114.1854	-282.8813	168.6959	1.87942	0.993159	2.380228
1242	-109.2489	-278.6424	169.3935	1.307751	0.985026	2.275964
1248	-106.8041	-276.2796	169.4756	2.127558	0.8741081	1.807249
1254	-110.7685	-280.5301	169.7616	1.870438	0.9704252	1.692007
1260	-119.6203	-288.9203	169.2999	1.197627	1.273473	2.219888
1266	-117.163	-286.0978	168.9348	2.158942	1.438703	1.772801
1272	-107.0481	-275.7078	168.6598	1.792034	1.66056	2.021068
1278	-109.4035	-279.4531	170.0496	1.070879	1.530108	1.623045
1284	-107.1514	-276.417	169.2656	1.965321	1.432512	1.657927
1290	-106.2155	-275.543	169.3275	1.381555	1.432512	1.979972
1296	-111.9285	-282.2284	170.3	0.7699278	1.747603	1.49814
1302	-124.502	-293.9158	169.4138	2.549989	1.474135	1.141122
1308	-112.2328	-280.6913	168.4585	2.944917	2.338316	0.9509077
1314	-109.4018	-275.7532	166.3514	3.092156	4.600634	0.5246008
1320	-102.9249	-271.1288	168.2039	1.198354	4.298302	0.6059855
1326	-99.50641	-268.3833	168.8769	1.014619	3.773065	0.6839071
1332	-108.8686	-277.338	168.4694	2.144401	2.869143	1.019811
1338	-96.93284	-266.7109	169.7781	1.948979	1.354203	1.34221
1344	-108.1211	-277.468	169.3468	1.418574	2.227118	1.37193
1350	-105.9153	-276.1854	170.2701	1.012617	1.470366	1.548192
1356	-110.027	-279.7028	169.6758	1.012617	2.575485	1.139494
1362	-120.511	-289.6442	169.1332	1.98932	1.825806	1.45046
1368	-130.1865	-298.608	168.4215	1.959369	2.562984	1.45046
1374	-119.6441	-289.1277	169.4836	1.009285	1.364534	2.163262
1380	-98.10842	-267.1897	169.0813	2.216159	1.364534	1.689164
1386	-112.8076	-282.7618	169.9542	1.03395	0.8984154	2.144282
1392	-116.5736	-285.3161	168.7425	1.523806	1.634133	2.144282
1398	-123.1711	-290.7582	167.5871	1.523226	0.9191821	3.294463
1404	-102.0889	-272.4001	170.3112	0.9785635	0.9115371	1.935777
1410	-98.90785	-268.5694	169.6615	0.9785635	1.041975	2.276463
1416	-103.5612	-272.5254	168.9641	1.717839	1.030469	2.276463
1422	-102.9546	-272.4464	169.4919	1.285229	0.7190462	2.396513
1428	-110.2274	-279.4659	169.2384	1.514117	1.081643	2.186954
1434	-115.365	-284.9087	169.5436	1.870978	1.351998	1.573734
1440	-101.3678	-270.7157	169.348	1.668075	1.629671	1.644902
1446	-95.75223	-265.5937	169.8414	1.502242	1.551926	1.450602
1452	-102.8402	-272.6586	169.8184	1.671182	1.364961	1.49175
1458	-113.3228	-282.3653	169.0424	1.095649	1.020012	2.60612
1464	-109.9451	-279.0094	169.0644	1.851706	1.149619	2.056801
1470	-105.5265	-275.7741	170.2476	0.897267	1.480152	1.641293
1476	-104.3195	-274.1529	169.8334	0.7639285	1.39316	2.074201
1482	-101.1842	-271.4205	170.2363	0.7254605	1.334976	1.867592
1488	-104.8741	-275.2186	170.3444	0.6465422	0.8480958	2.167109
1494	-107.4814	-278.1806	170.6992	0.6878794	1.839699	1.165274
1500	-113.5054	-282.5067	169.0013	0.8221748	0.8430492	2.905638
1506	-118.3531	-287.8967	169.5436	1.183317	1.352722	2.017743
1512	-125.788	-296.0414	170.2535	0.3904647	1.323598	2.017743
1518	-118.3689	-288.7607	170.3917	0.6704759	1.561391	1.635511
1524	-119.0079	-289.2013	170.1934	0.7020857	1.211068	1.99478
1530	-116.9277	-286.5547	169.627	0.8997104	1.173676	2.264592
1536	-113.7711	-282.5791	168.8081	1.456444	1.512205	2.221862
1542	-111.9191	-281.9508	170.0317	0.7544257	1.435048	1.919981
1548	-123.781	-293.9402	170.1592	0.6130687	1.435048	1.919981
1554	-129.6442	-299.6835	170.0393	0.9818501	1.320027	1.840618
1560	-126.4678	-296.2121	169.7443	1.26026	1.533291	1.705202
1566	-125.8747	-294.8034	168.9286	1.568188	1.289297	2.220508
1572	-127.3231	-295.8674	168.5443	1.400777	1.219799	2.60615
1578	-121.6496	-290.1797	168.5301	1.48927	1.150208	2.60615
1584	-129.1031	-298.3478	169.2447	0.8893142	1.280203	2.446222
1590	-126.2238	-295.1711	168.9473	0.8893142	1.517365	2.484
1596	-121.2404	-291.0728	169.8323	1.525021	1.225506	1.681598
1602	-121.9663	-291.3627	169.3965	1.525021	1.615716	1.713958
1608	-117.4847	-286.5194	169.0347	1.902163	1.615716	1.730233
1614	-112.6102	-281.7514	169.1412	1.539364	1.417102	2.015185
1620	-129.5903	-299.1712	169.5809	1.039815	1.396509	2.058576
1626	-134.8174	-303.4109	168.5935	2.433591	1.396509	1.885989
1632	-107.9881	-276.3827	168.3946	0.8172365	1.021865	3.164683
1638	-112.5867	-282.3071	169.7205	1.066885	1.079351	2.157265
1644	-114.8416	-284.4305	169.5889	0.6767961	0.750561	2.687946
1650	-125.2159	-295.1873	169.9714	0.4434388	0.8756536	2.477558
1656	-113.5731	-283.9441	170.371	0.4434388	1.099156	2.078097
1662	-108.4158	-277.259	168.8432	1.174748	1.335294	2.485052
1668	-126.8979	-295.923	169.0251	1.258568	1.246628	2.374498
1674	-113.6793	-283.4751	169.7958	1.258568	1.047154	2.004067
1680	-122.0778	-291.2653	169.1875	1.262521	0.995199	2.428259
1686	-116.5498	-285.705	169.1551	1.153367	1.791231	2.004172
1692	-113.2141	-283.4376	170.2235	0.7198981	1.150345	2.004172
1698	-110.8022	-280.316	169.5138	0.9461868	1.097603	2.355798
1704	-120.9672	-291.9281	170.9609	0.4598012	1.445431	1.413673
1710	-111.254	-281.6951	170.4411	0.5661189	1.519447	1.692543
1716	-113.1236	-283.1578	170.0342	0.9115844	2.026696	1.381463
1722	-112.8695	-282.2271	169.3576	0.9115844	2.355838	1.64137
1728	-108.2684	-278.419	170.1506	0.7754754	2.224523	1.235194
1734	-114.0933	-283.1434	169.0501	1.232178	1.138271	2.443383
1740	-116.1292	-286.091	169.9618	1.029321	1.138271	1.984055
1746	-126.7052	-296.8285	170.1233	1.570164	1.138271	1.50242
1752	-110.8741	-280.9762	170.1021	0.7455689	1.413742	1.892414
1758	-113.1605	-282.1033	168.9428	1.316037	1.688513	2.106986
1764	-121.6127	-291.233	169.6203	0.9884246	1.334887	2.106986
1770	-120.8974	-291.2025	170.3051	0.7354755	2.125332	1.220713
1776	-127.107	-297.2011	170.0941	0.7354755	1.581219	1.789517
1782	-123.0435	-292.3089	169.2655	1.563442	2.438096	1.151587
1788	-110.9456	-279.8749	168.9293	2.399712	1.839453	1.338243
1794	-106.1975	-274.9895	168.792	2.269078	2.347054	1.112373
1800	-94.28965	-263.6049	169.3153	2.340326	1.633965	1.228579
1806	-102.6232	-273.2925	170.6693	0.8633369	1.393933	1.416883
1812	-100.3462	-269.8979	169.5517	1.545932	1.417883	1.730239
1818	-115.5307	-283.1545	167.6238	2.591944	2.470395	1.730239
1824	-96.07735	-265.4503	169.3729	1.253859	1.674882	1.869095
1830	-110.7771	-279.8863	169.1092	2.107843	1.76269	1.441103
1836	-115.6592	-285.2964	169.6372	1.265597	2.051209	1.397758
1842	-109.8777	-279.6665	169.7888	1.064439	2.127787	1.374864
1848	-105.4513	-275.6058	170.1544	0.7105461	1.108067	2.083649
1854	-101.7528	-271.8789	170.1261	0.8216953	1.708287	1.618208
1860	-108.7007	-279.1305	170.4298	0.841577	1.535889	1.507274
1866	-112.9425	-283.2457	170.3032	0.7614269	1.683007	1.549844
1872	-110.0792	-278.9826	168.9034	1.853573	0.943481	2.294132
1878	-113.4593	-282.2024	168.7431	1.074795	1.007182	2.810329
1884	-112.5574	-282.4728	169.9154	0.7380081	0.8826433	2.366756
1890	-118.1297	-288.0723	169.9426	0.7835797	0.5163614	2.55227
1896	-112.1127	-282.3546	170.2419	1.019499	1.051828	1.859792
1902	-108.3245	-278.2077	169.8832	1.309643	1.098627	1.87707
1908	-100.7778	-270.9068	170.129	1.13017	1.173005	1.777954
1914	-100.5249	-269.9886	169.4637	1.27232	2.43372	1.223307
1920	-104.9172	-274.1007	169.1835	2.43919	1.893823	1.044834
1926	-103.1674	-272.4048	169.2374	2.43919	1.730361	1.145694
1932	-103.5979	-273.3194	169.7215	1.213494	1.459059	1.805062
1938	-103.6546	-273.2955	169.6408	1.99613	1.287212	1.469585
1944	-101.5043	-270.9977	169.4934	2.022444	0.8805882	1.850817
1950	-119.0185	-289.9588	170.9403	0.2999641	1.307474	1.536683
1956	-118.0765	-287.6664	169.59	0.7358905	1.531543	2.160387
1962	-123.2777	-293.2062	169.9285	0.6188765	1.179939	2.236878
1968	-124.9124	-294.9508	170.0384	0.6188765	2.175245	1.476541
1974	-98.16219	-267.1103	168.9482	1.798999	2.555604	1.139969
1980	-101.5908	-270.3865	168.7957	1.975637	2.631577	1.070062
1986	-107.0304	-276.7694	169.739	1.536327	2.067065	1.081524
1992	-105.6241	-275.0924	169.4682	1.710935	1.593482	1.55563
1998	-95.84776	-265.0337	169.1859	1.901614	1.804345	1.483689
2004	-102.909	-273.32	170.411	1.089966	0.9848694	1.740353
2010	-115.034	-285.4931	170.4591	1.11507	1.168465	1.556048
2016	-110.3787	-280.8465	170.4678	0.7874225	1.171134	1.780342
2022	-108.5181	-278.2106	169.6925	1.16797	1.392816	1.901033
2028	-115.1969	-284.6698	169.4729	1.16797	1.350849	2.075804
2034	-102.4162	-272.275	169.8588	1.411775	1.195111	1.759621
2040	-110.1203	-280.1632	170.0429	1.131575	1.417827	1.665145
2046	-106.7855	-276.9564	170.1709	0.7641294	1.291559	1.91665
2052	-116.779	-287.3883	170.6093	0.9190208	1.171861	1.586956
2058	-105.3348	-275.9834	170.6485	0.6214414	1.287895	1.678064
2064	-111.0023	-280.3462	169.3439	1.858641	1.57829	1.562106
2070	-131.056	-299.1979	168.1419	2.315622	0.6023804	2.742346
2076	-111.1501	-280.4908	169.3407	1.381116	0.9491557	2.287437
2082	-110.7347	-280.6887	169.9541	0.9460348	1.137654	2.044981
2088	-103.6265	-274.0025	170.376	0.9460348	1.467075	1.521457
2094	-103.8285	-273.4191	169.5906	1.041811	2.500495	1.252155
2100	-116.4784	-285.4281	168.9498	2.337318	2.321065	0.9294811
2106	-103.6058	-273.5218	169.916	1.424922	1.983243	1.092247
2112	-106.6276	-276.5605	169.9328	0.5216613	1.93194	1.782216
2118	-114.3324	-282.9268	168.5943	1.879681	1.689148	1.994505
2124	-108.5789	-277.7771	169.1981	1.079055	1.404639	2.276642
2130	-112.5991	-281.6221	169.023	1.27985	1.29722	2.33052
2136	-108.2569	-278.0895	169.8327	1.818887	1.070356	1.601574
2142	-114.4696	-283.7961	169.3265	1.647299	1.193849	1.974207
2148	-111.3733	-281.7581	170.3847	1.026418	1.100821	1.721904
2154	-107.4846	-276.8333	169.3486	0.9012423	1.117683	2.475527
2160	-115.8142	-284.2823	168.4681	2.033255	1.117683	2.362383
2166	-108.7529	-278.0568	169.3039	0.8927166	0.8910824	2.649393
2172	-117.757	-286.9183	169.1613	1.07494	1.089469	2.501868
2178	-125.7139	-294.8116	169.0977	0.9062178	1.031087	2.681847
2184	-132.9282	-301.0207	168.0926	1.93789	0.7165282	2.892451
2190	-110.7098	-280.2231	169.5133	0.8898507	0.9611377	2.477556
2196	-118.0894	-287.5831	169.4937	1.230291	1.3666	2.010953
2202	-108.1177	-277.4093	169.2916	1.439691	1.3666	2.010953
2208	-106.4658	-276.114	169.6482	1.416178	1.170483	1.91831
2214	-110.2396	-280.7744	170.5349	0.7948226	1.0769	1.794205
2220	-114.3004	-284.1441	169.8437	1.182077	1.170483	1.93975
2226	-114.0448	-283.5632	169.5184	1.546636	1.145815	1.93975
2232	-106.8787	-277.312	170.4333	0.5425559	1.186628	1.93975
2238	-104.1999	-274.354	170.1542	1.053373	0.931117	1.977875
2244	-105.7028	-274.9169	169.2141	0.6899452	1.065612	2.717246
2250	-111.3295	-279.5978	168.2683	1.605241	1.335571	2.586835
2256	-103.0794	-273.2747	170.1953	0.8928196	1.249692	1.842767
2262	-100.76	-270.1292	169.3692	1.06582	0.8033252	2.556277
2268	-102.9554	-271.445	168.4896	1.617899	0.8033252	2.770854
2274	-107.6196	-277.3535	169.7339	1.757277	1.260655	1.57455
2280	-109.8849	-278.5815	168.6966	2.452255	1.179808	1.952997
2286	-116.9165	-285.6332	168.7167	1.302331	1.189725	2.576708
2292	-94.95313	-264.8685	169.9154	1.392525	1.132048	1.776954
2298	-115.0695	-285.1325	170.063	0.8299315	1.20321	2.005574
2304	-113.3555	-282.186	168.8305	2.005439	1.454818	1.920901
2310	-127.7213	-297.6779	169.9566	1.141997	1.770864	1.461312
2316	-123.1601	-292.8091	169.649	0.8665887	1.923257	1.772813
2322	-119.9309	-289.4907	169.5598	1.276042	1.420267	1.90046
2328	-118.9882	-288.2416	169.2534	1.729259	2.204414	1.233275
2334	-113.8085	-283.8557	170.0472	0.8346891	1.919215	1.511804
2340	-113.1304	-283.1589	170.0285	0.8599755	1.68324	1.679176
2346	-111.3461	-281.2134	169.8674	0.9798756	1.100605	2.104219
2352	-124.5015	-292.8682	168.3668	0.9826809	0.9160976	3.146549
2358	-117.903	-288.1821	170.2791	0.5992911	1.382391	1.88205
2364	-114.8495	-284.8665	170.017	0.6253401	1.533036	1.942857
2370	-125.8502	-295.546	169.6957	1.59652	1.720922	1.364668
2376	-122.1973	-291.5553	169.358	0.8767778	2.184205	1.786674
2382	-121.6196	-291.6569	170.0372	0.6180196	1.369616	2.042575
2388	-121.1956	-291.3462	170.1505	0.8094218	0.7792114	2.238813
