Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	1.086176	-171.8073	172.8935	0.7145764	0.6329024
648	-8.481931	-180.2279	171.746	1.836616	0.6856621
654	-8.44779	-181.7075	173.2597	0.1340971	0.9353204
660	-19.85184	-192.9054	173.0536	0.3401746	0.9353204
666	-19.00594	-192.2504	173.2445	0.2998234	0.7489633
672	-28.99421	-202.4084	173.4142	0.1366348	0.7390016
678	-24.001	-197.3401	173.3391	0.1516085	0.8227133
684	-12.23241	-185.4446	173.2121	0.3637925	0.6976686
690	-6.410929	-179.9559	173.545	0.08638098	0.5603073
696	-5.687627	-179.0856	173.398	0.2016446	0.651929
702	-9.469628	-182.8975	173.4278	0.1672528	0.6614211
708	-12.38025	-185.8223	173.4421	0.1530058	0.6614211
714	-15.65357	-187.7995	172.1459	1.492008	0.5106972
720	-12.98024	-185.6929	172.7126	0.9218053	0.4581584
726	-6.401411	-179.1602	172.7587	0.8446418	0.6436486
732	-5.25629	-177.4914	172.2351	1.401807	0.4757998
738	-7.084728	-180.2933	173.2086	0.1954331	0.924214
744	-0.4294602	-173.4971	173.0676	0.3364379	0.924214
750	-5.696376	-178.1961	172.4997	1.038839	0.7574791
756	-1.730074	-174.0227	172.2926	1.326595	0.6035871
762	1.093225	-171.4541	172.5473	0.5188948	1.240169
768	2.507693	-170.2999	172.8076	0.7555861	0.7193793
774	-8.373903	-181.4498	173.0759	0.3509484	0.8989291
780	-12.83678	-183.1683	170.3315	2.50386	1.425038
786	-11.11479	-181.1248	170.01	2.50386	1.663017
792	-13.71763	-183.7277	170.01	2.50386	1.663017
798	-16.10117	-187.8881	171.7869	0.7712552	1.631206
804	-12.75493	-183.1664	170.4115	2.546994	1.328399
810	-12.09839	-182.6393	170.5409	2.546994	1.221868
816	-6.971982	-179.8063	172.8343	0.6103869	0.8785977
822	-7.674623	-180.5106	172.836	0.4630352	1.031792
828	2.07204	-170.2941	172.3661	0.993478	0.9712739
834	2.183335	-169.714	171.8973	1.738061	0.5379036
840	-9.75848	-181.8412	172.0828	1.422214	0.8041976
846	-8.056371	-178.9036	170.8472	2.635711	0.832563
852	-11.1699	-181.8725	170.7026	2.635711	0.992945
858	-7.843032	-181.1709	173.3279	0.3073236	0.5393119
864	-10.79841	-184.2197	173.4213	0.03083022	0.8698627
870	-14.3296	-187.6649	173.3353	0.06156658	0.9319755
876	-11.36967	-183.8852	172.5155	1.090556	0.6375367
882	-10.72203	-183.847	173.125	0.009516378	1.181989
888	-19.81172	-193.0269	173.2152	0.1823774	0.9311934
894	-26.52013	-199.253	172.7328	0.6546844	0.9420157
900	-14.0775	-187.6277	173.5502	0.08327622	0.5498038
906	-18.82512	-190.9885	172.1634	1.428711	0.6673826
912	-29.70854	-202.7769	173.0683	0.3629177	0.8939684
918	-23.55324	-196.0588	172.5056	1.130803	0.4707526
924	-18.04245	-189.6867	171.6442	1.958975	0.644093
930	-16.75033	-187.868	171.1176	1.958975	1.231414
936	-28.35304	-199.4491	171.096	2.261938	0.972952
942	-14.78003	-187.4837	172.7037	0.6141421	1.013371
948	-6.444197	-179.9713	173.5271	0.09902307	0.58145
954	-9.492438	-182.73	173.2376	0.3767813	0.6171112
960	-8.380107	-181.9088	173.5287	0.08395752	0.6214042
966	-18.57502	-192.1586	173.5836	0.02416997	0.633597
972	-21.61698	-194.378	172.7611	0.02454649	1.463129
978	-16.73894	-189.9289	173.19	0.04406248	1.093149
984	-33.24432	-205.6031	172.3588	0.6602885	1.279229
990	-18.24869	-191.5775	173.3288	0.2945764	0.5907879
996	-23.04309	-195.7998	172.7567	0.3917375	1.169872
1002	-16.22485	-189.2192	172.9943	0.349587	0.9872777
1008	-25.9198	-198.5147	172.5949	0.8300763	0.9010328
1014	-26.48455	-197.7899	171.3054	2.112735	0.9087172
1020	-22.55535	-195.29	172.7346	0.8851638	0.6020226
1026	-18.08883	-191.0613	172.9724	0.4872986	0.8608593
1032	-14.33529	-187.3896	173.0543	0.4053971	0.8608593
1038	-11.46277	-184.6837	173.2209	0.171741	0.9365148
1044	-10.83709	-183.9998	173.1627	0.09769026	1.068623
1050	-16.21273	-188.3804	172.1676	1.460555	0.573826
1056	-22.05005	-194.0231	171.973	1.643377	0.6116132
1062	-18.22787	-191.0769	172.849	0.78043	0.5687519
1068	-22.21586	-195.2081	172.9922	0.1343579	1.18882
1074	-11.13566	-184.4675	173.3319	0.2857914	0.6080818
1080	-11.48936	-183.6097	172.1203	1.203697	1.007222
1086	-11.031	-183.1651	172.1341	1.189933	1.007222
1092	2.663422	-170.4429	173.1063	0.2764328	0.9471076
1098	-3.103384	-175.972	172.8686	0.3360408	1.119959
1104	0.6946236	-171.4545	172.1491	1.474433	0.4193955
1110	-5.297733	-177.4491	172.1514	1.474433	0.4255447
1116	-10.55171	-182.9415	172.3898	1.238031	0.5753368
1122	-6.078292	-177.4168	171.3385	2.299403	0.5103563
1128	-10.31273	-183.4124	173.0997	0.358255	0.8629584
1134	-24.16527	-196.5001	172.3348	0.1501878	1.683613
1140	-0.584254	-173.9716	173.3874	0.1291854	0.7886457
1146	-10.18047	-182.9624	172.7819	0.650749	0.8923397
1152	-2.952461	-176.0346	173.0821	0.5376209	0.6022018
1158	-6.528744	-176.119	169.5902	2.572565	1.907026
1164	-2.026285	-172.3784	170.3521	2.572565	1.355336
1170	-7.816125	-180.8431	173.0269	0.1311238	1.161444
1176	-21.08028	-194.6061	173.5259	0.02977781	0.7314804
1182	-10.97807	-181.6612	170.6831	2.200523	1.387595
1188	-10.73879	-183.844	173.1052	0.348954	0.8675012
1194	-12.4041	-185.3299	172.9258	0.4913552	0.9097491
1200	-7.542814	-180.6557	173.1129	0.5006663	0.6190973
1206	-16.05459	-189.0774	173.0228	0.6094135	0.5564321
1212	-5.00724	-178.2967	173.2895	0.07713668	0.9639908
1218	-6.234234	-179.4714	173.2371	0.2898915	0.7741095
1224	-8.143644	-181.5176	173.374	0.08339535	0.8637088
1230	-15.40706	-188.321	172.914	0.5720649	0.828619
1236	-11.49354	-184.7131	173.2195	0.1343573	0.9771211
1242	-8.661134	-179.6296	170.9684	2.533094	0.8087426
1248	-3.477558	-176.4461	172.9686	0.6487696	0.6090438
1254	-2.99751	-175.3072	172.3097	1.106469	0.9108981
1260	-5.940856	-179.3451	173.4043	0.228444	0.553902
1266	-5.765071	-179.1743	173.4092	0.01209746	0.9051922
1272	-9.578706	-182.8574	173.2787	0.1425683	0.9051922
1278	-14.25808	-187.5722	173.3141	0.2207737	0.7628197
1284	-6.529547	-176.573	170.0435	2.527725	1.621803
1290	-7.818156	-178.0437	170.2255	2.597193	1.434777
1296	-13.16046	-182.9398	169.7793	2.597193	1.760076
1302	-21.78721	-194.1424	172.3552	0.02130621	1.760076
1308	-17.08041	-190.2055	173.1251	0.2246391	0.981356
1314	-9.096473	-181.4514	172.3549	1.279834	0.4597568
1320	-8.558062	-181.8222	173.2641	0.3148083	0.3470521
1326	-11.13874	-183.6937	172.555	1.064695	0.602407
1332	-11.12969	-184.1369	173.0072	0.5155659	0.7801064
1338	-3.585117	-175.3359	171.7508	1.853384	0.6418702
1344	0.7287459	-172.5705	173.2992	0.05723983	0.9744647
1350	-0.6721295	-174.0026	173.3304	0.01393387	0.9868388
1356	1.88362	-171.6458	173.5294	0.016759	0.7460714
1362	1.807055	-171.3846	173.1917	0.3272837	0.7853612
1368	-1.163839	-173.8455	172.6817	0.8452554	0.2997141
1374	-0.7433236	-173.9259	173.1826	0.3955219	0.6938063
1380	-2.04112	-175.374	173.3329	0.07979557	0.9147026
1386	-4.913784	-177.1855	172.2717	1.364896	0.5284584
1392	-5.116373	-177.2954	172.179	0.9522571	1.184773
1398	-6.563413	-178.4046	171.8412	1.435332	1.053418
1404	-4.86038	-178.0772	173.2168	0.3049193	0.781472
1410	1.495946	-172.0425	173.5385	0.02684131	0.7158317
1416	1.73247	-171.774	173.5064	0.01626526	0.780149
1422	-7.929078	-180.7847	172.8556	0.1729565	1.271447
1428	-15.90476	-187.4289	171.5241	1.967006	0.8221692
1434	-5.878771	-178.6076	172.7288	0.7823718	0.7959237
1440	-16.41657	-189.1	172.6834	0.6143103	1.032991
1446	-10.70264	-183.0547	172.3521	0.9626986	1.016344
1452	-3.462643	-176.789	173.3263	0.109805	0.8884302
1458	-3.747767	-176.5487	172.801	0.5892466	0.9391554
1464	2.854843	-170.0135	172.8683	0.5422569	0.9170546
1470	-14.53506	-186.415	171.88	1.530628	0.9170546
1476	-22.78878	-196.2536	173.4649	0.1248868	0.6720821
1482	-19.51709	-192.6585	173.1414	0.358348	0.81108
1488	-20.30524	-193.5154	173.2102	0.08497779	1.03549
1494	-22.99368	-195.7799	172.7863	0.6281125	0.9128894
1500	-9.91253	-183.2705	173.358	0.2394961	0.6564324
1506	-14.85696	-187.9819	173.1249	0.513127	0.4938441
1512	-32.30471	-205.2952	172.9905	0.5152704	0.8031944
1518	-17.40832	-190.4428	173.0344	0.3926091	0.8987396
1524	-12.10034	-184.7854	172.6851	0.9364766	0.5965925
1530	-4.539912	-177.4771	172.9372	0.6432908	0.6895301
1536	-6.764083	-180.1194	173.3554	0.1486583	0.8054696
1542	-9.143463	-182.4734	173.33	0.2416521	0.7051672
1548	-7.188	-180.5872	173.3992	0.09455143	0.818828
1554	-13.62502	-186.8128	173.1878	0.3059753	0.818828
1560	-10.45922	-183.4495	172.9903	0.2875309	1.05213
1566	-5.473246	-178.7898	173.3166	0.2420229	0.7267572
1572	-4.481923	-177.7263	173.2444	0.3142538	0.7267572
1578	-0.2745259	-172.902	172.6275	0.9977135	0.4238765
1584	-6.095152	-178.1389	172.0437	1.496754	0.3102951
1590	0.0546548	-173.3188	173.3735	0.05954302	0.8919506
1596	-8.881846	-180.9216	172.0398	1.43394	0.8439238
1602	-3.738229	-177.0364	173.2982	0.1755536	0.8439238
1608	-11.29433	-184.1805	172.8861	0.6411713	0.7737021
1614	-13.12796	-186.0339	172.9059	0.3799043	1.0445
1620	-13.50831	-186.1104	172.6021	1.033849	0.5334779
1626	-7.731756	-180.9833	173.2515	0.3584871	0.6280832
1632	-10.30022	-183.4658	173.1656	0.07727852	1.08499
1638	-6.687043	-180.2074	173.5204	0.0845832	0.6400175
1644	-5.778807	-179.2019	173.4231	0.2100182	0.4516958
1650	-12.00129	-185.5839	173.5826	0.05054443	0.4516958
1656	-12.64077	-185.6168	172.976	0.6611807	0.5219436
1662	-15.02044	-188.249	173.2285	0.4077054	0.5314884
1668	-20.41105	-193.3314	172.9204	0.2343	1.16443
1674	-10.41052	-183.539	173.1285	0.4019722	0.7691611
1680	-9.620544	-182.2358	172.6153	0.9659558	0.6881731
1686	-8.703062	-182.2865	173.5834	0.04507103	0.4336377
1692	-8.273212	-181.705	173.4318	0.05419028	0.8287485
1698	-10.29482	-183.0119	172.717	0.9210483	0.5051758
1704	-5.082932	-178.2224	173.1394	0.4817524	0.4134677
1710	-9.774879	-182.822	173.0472	0.3587043	0.9222175
1716	-7.824318	-181.3693	173.545	0.05981118	0.6403774
1722	-7.542267	-180.2185	172.6762	0.9408021	0.6098325
1728	-7.819212	-180.3684	172.5492	1.081219	0.4402515
1734	-4.815636	-177.2858	172.4701	1.159162	0.4363667
1740	-2.784338	-176.1387	173.3544	0.2607677	0.6150483
1746	-8.453153	-181.5652	173.1121	0.5114699	0.5902747
1752	-10.25778	-183.2016	172.9438	0.5207617	0.2602104
1758	-10.67065	-184.2035	173.5329	0.1032551	0.5324776
1764	-4.165581	-177.5516	173.386	0.2001774	0.6788776
1770	-0.9130913	-174.3759	173.4628	0.163101	0.5823603
1776	-9.561896	-182.4049	172.843	0.419581	1.066549
1782	-4.415416	-177.5485	173.1331	0.4871053	0.600875
1788	-15.70704	-187.7097	172.0027	1.602338	0.639893
1794	-20.06639	-192.408	172.3416	0.8343691	1.145654
1800	-22.36764	-195.3049	172.9373	0.2386818	1.145654
1806	-18.59618	-190.5346	171.9384	1.668375	0.6359421
1812	-16.29021	-188.6296	172.3394	1.267358	0.6359421
1818	-21.20495	-192.8883	171.6834	1.799447	0.8326717
1824	-20.10135	-192.0709	171.9696	1.565599	0.7624075
1830	-19.95938	-191.8276	171.8682	1.704487	0.7033734
1836	-14.83191	-187.9096	173.0777	0.5465388	0.4212764
1842	-21.04937	-193.9977	172.9483	0.4854518	0.8911216
1848	-22.44011	-195.2211	172.781	0.6527843	0.8911216
1854	-27.97658	-200.1723	172.1957	0.3453574	1.643538
1860	-18.15495	-191.5106	173.3557	0.06160411	0.9096386
1866	-9.361516	-182.7844	173.4229	0.18265	0.6387547
1872	-14.58138	-187.7176	173.1362	0.2927773	0.8965208
1878	-23.47875	-196.6081	173.1294	0.06874288	1.125838
1884	-21.02563	-194.0714	173.0458	0.0799359	1.189595
1890	-19.25485	-192.125	172.8701	0.6720977	0.752045
1896	-20.41631	-192.954	172.5377	0.8969852	0.890103
1902	-14.43793	-187.0637	172.6257	0.8250417	0.8714435
1908	-6.925825	-179.9814	173.0555	0.1242535	1.142234
1914	-11.0171	-184.0613	173.0442	0.4066206	0.8714661
1920	-17.91278	-190.7119	172.7991	0.6516598	0.8714661
1926	-25.72011	-198.6085	172.8884	0.7365718	0.5855862
1932	-19.94968	-192.6788	172.7291	0.4823875	1.113735
1938	-23.20392	-194.7563	171.5523	2.068089	0.6000677
1944	-14.69934	-187.6674	172.9681	0.5911237	0.7257714
1950	-19.68152	-192.0658	172.3843	1.09242	0.8402996
1956	-19.12273	-192.5845	173.4617	0.02185687	0.8317116
1962	-18.70353	-192.2205	173.5169	0.03267333	0.7408757
1968	-21.09527	-194.2549	173.1596	0.3647615	0.7778218
1974	-20.16946	-193.2219	173.0524	0.5482129	0.6496856
1980	-19.65222	-191.7113	172.0591	1.30287	0.9687883
1986	-19.865	-191.4936	171.6286	1.814196	0.8807787
1992	-12.53396	-185.3528	172.8189	0.623894	0.8807787
1998	-8.927787	-181.6314	172.7036	0.3298939	1.267367
2004	-13.6232	-186.9193	173.2961	0.1135904	0.9179861
2010	-20.99367	-193.8303	172.8366	0.6481543	0.8302073
2016	-25.79877	-199.1209	173.3221	0.3131009	0.5393762
2022	-4.337359	-176.75	172.4127	0.947317	0.9708583
2028	-10.88893	-183.9735	173.0845	0.4552232	0.7557298
2034	-2.050955	-175.3301	173.2791	0.3310085	0.6278054
2040	-9.249604	-182.5597	173.3101	0.2858464	0.6597067
2046	-9.975197	-183.382	173.4068	0.1380968	0.7481005
2052	-20.58579	-193.9645	173.3787	0.08203757	0.8596756
2058	-13.29799	-186.913	173.615	0.01244564	0.5767967
2064	-13.77043	-186.9392	173.1688	0.1531162	1.009315
2070	-12.91644	-185.4034	172.4869	0.7867739	1.056078
2076	-16.7968	-189.6022	172.8054	0.8320589	0.5191547
2082	-14.51435	-187.9801	173.4657	0.0679669	0.7646067
2088	-5.450055	-178.8571	173.407	0.1746841	0.6872379
2094	-4.888353	-177.8942	173.0059	0.5686381	0.7001822
2100	-8.227982	-181.249	173.0211	0.5270538	0.7431695
2106	-5.683125	-179.048	173.3649	0.2179007	0.6853213
2112	-9.513848	-182.0145	172.5006	1.130914	0.5595827
2118	-16.29678	-189.2412	172.9444	0.5778222	0.7808153
2124	-20.80657	-193.0784	172.2718	1.032432	1.026698
2130	-9.159479	-182.4789	173.3195	0.1294325	0.8736764
2136	-7.264056	-179.9426	172.6786	0.9452267	0.5895396
2142	-3.294429	-176.5866	173.2922	0.3315876	0.5895396
2148	-11.87384	-185.4257	173.5518	0.08209229	0.5472261
2154	0.8155732	-171.8047	172.6203	0.888028	0.7997727
2160	2.888215	-169.19	172.0782	1.543692	0.5955931
2166	0.7181627	-170.52	171.2382	2.394854	0.5523504
2172	-10.09123	-183.4147	173.3234	0.09184103	0.9118665
2178	-23.49142	-196.8265	173.3351	0.1854113	0.7832541
2184	-15.6998	-187.4475	171.7477	1.781582	0.7709671
2190	-13.97015	-187.1789	173.2087	0.2136367	0.903982
2196	-11.71541	-184.6728	172.9574	0.6419754	0.6523888
2202	-11.01829	-184.3453	173.327	0.2373483	0.7173918
2208	-24.77885	-195.4536	170.6747	2.263929	1.344219
2214	-22.74237	-196.0995	173.3571	0.05243015	0.9182115
2220	-13.11842	-186.2716	173.1532	0.09709777	1.078063
2226	-14.35261	-186.8344	172.4818	1.144036	0.4254858
2232	-8.060677	-181.3441	173.2834	0.3127399	0.6591825
2238	-7.558549	-179.4768	171.9182	1.714063	0.4479304
2244	-10.34758	-183.3412	172.9936	0.6432154	0.5259514
2250	-2.238726	-175.0315	172.7928	0.8432042	0.5333114
2256	-0.08617457	-173.302	173.2158	0.1511421	0.9636523
2262	-7.953048	-181.2245	173.2715	0.002832714	1.05548
2268	-4.742961	-178.0708	173.3278	0.07523037	0.9252629
2274	-6.843896	-179.5602	172.7163	0.9129522	0.436166
2280	-2.758245	-175.1483	172.3901	1.168205	0.7272552
2286	-7.630338	-180.3077	172.6774	0.4701479	1.170637
2292	-16.25217	-189.2483	172.9961	0.2212705	1.108387
2298	-4.563247	-177.3583	172.795	0.7953771	0.6708336
2304	-12.32264	-185.088	172.7654	0.8363579	0.3769228
2310	-15.50546	-188.0599	172.5544	1.069125	0.5903688
2316	-6.711125	-179.1255	172.4144	1.069125	0.831801
2322	-8.273315	-180.8111	172.5378	1.089518	0.5771526
2328	-9.144301	-181.9537	172.8094	0.7998551	0.6300798
2334	-10.77603	-184.128	173.352	0.2469278	0.6534831
2340	-16.33039	-187.1132	170.7828	2.473018	1.072906
2346	-14.87597	-187.2882	172.4123	0.6778402	1.220013
2352	-4.706818	-178.224	173.5172	0.05449701	0.7050912
2358	-8.754189	-181.8799	173.1258	0.253614	0.9506573
2364	-8.39179	-181.7089	173.3171	0.07635464	0.9356909
2370	-1.028716	-174.2501	173.2214	0.1412069	0.9681373
2376	-4.57862	-177.6453	173.0666	0.2573976	1.007226
2382	-7.405418	-180.5493	173.1439	0.3084305	0.8696002
2388	-22.64898	-194.909	172.26	0.354141	1.590606
2394	-9.487329	-182.3042	172.8168	0.1358562	1.333026
2400	-17.6177	-190.5845	172.9668	0.5407723	0.8006961
2406	-22.24804	-195.4292	173.1811	0.09461996	1.054123
2412	-12.94516	-186.272	173.3269	0.09461996	0.9049871
2418	-14.50425	-186.5043	172.0001	1.628317	0.572988
2424	-2.951307	-174.9569	172.0056	1.628317	0.4555753
2430	-8.931197	-182.1613	173.2301	0.1181394	0.9829103
2436	-13.341	-186.712	173.371	0.168147	0.7565572
2442	-5.472023	-176.5282	171.0562	2.42431	0.8355567
2448	-6.889659	-179.9715	173.0818	0.2635659	0.9857758
2454	-3.89487	-175.2215	171.3266	2.040139	0.9638488
2460	-8.464221	-180.5395	172.0753	1.546044	0.5972791
2466	-12.33636	-184.8634	172.527	0.6019756	1.186744
2472	-13.04929	-185.9276	172.8783	0.2862396	1.15572
2478	-16.2022	-189.1979	172.9957	0.002798326	1.296041
2484	-12.47988	-185.7291	173.2492	0.001947345	1.077273
2490	-8.685245	-182.3131	173.6279	0.009184934	0.5237811
2496	-7.879468	-180.5935	172.714	0.9238552	0.4884908
2502	-12.85586	-186.1844	173.3285	0.1894284	0.7867334
2508	-3.683072	-177.0002	173.3171	0.1432178	0.8601672
2514	1.155094	-172.3169	173.472	0.1266518	0.6540102
2520	2.256283	-171.1594	173.4156	0.09518865	0.7963886
2526	-3.418676	-176.079	172.6603	0.9743764	0.4595555
2532	7.703178	-165.5544	173.2575	0.2862202	0.7497665
2538	5.33679	-165.7497	171.0865	2.479541	0.7146385
2544	-6.34561	-179.5726	173.227	0.3757577	0.6451223
2550	-6.741853	-177.9826	171.2407	2.048207	1.041498
2556	-6.585457	-179.7654	173.18	0.4242697	0.6416956
2562	-5.84869	-178.8005	172.9518	0.2241879	1.145649
2568	-3.595879	-176.164	172.5681	1.058186	0.5810513
2574	-2.263288	-175.6301	173.3668	0.2355051	0.6459378
2580	0.3838059	-172.9362	173.32	0.3179331	0.5111237
2586	-10.08094	-182.5859	172.505	1.108804	0.6186102
2592	-0.348318	-173.5779	173.2295	0.3749009	0.6412775
2598	-10.20489	-183.768	173.5631	0.07348887	0.5285038
2604	-8.556746	-181.906	173.3493	0.03571289	0.9447157
2610	-8.220228	-181.378	173.1578	0.113558	1.058309
2616	-9.941471	-183.2886	173.3471	0.1807199	0.3004093
2622	-17.66491	-190.9129	173.248	0.3634231	0.6245944
2628	-15.40817	-188.4985	173.0903	0.2543033	0.9865746
2634	-16.4903	-189.629	173.1387	0.2633214	0.9264232
2640	-9.562579	-182.0936	172.531	0.7992499	1.001006
2646	-14.39131	-186.1027	171.7114	1.618905	1.000965
2652	-14.2777	-186.2969	172.0192	1.618905	0.5055173
2658	-7.945202	-180.4505	172.5053	1.130652	0.4675701
2664	-16.12472	-187.0653	170.9406	1.97309	1.363988
2670	-13.54128	-185.7611	172.2199	1.418104	0.4906648
2676	-17.61736	-189.4853	171.8679	1.649768	0.7870594
2682	-11.82605	-184.8129	172.9869	0.5270909	0.7921648
2688	-30.21735	-202.5719	172.3545	0.7345874	1.22088
2694	-18.95077	-191.3909	172.4401	0.5928724	1.267797
2700	-10.1559	-182.889	172.7331	0.647864	0.9490033
2706	-11.551	-183.4462	171.8952	1.364807	1.068959
2712	-10.7277	-182.6695	171.9418	1.590269	0.7669013
