Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5172	-11.26329	-184.3491	173.0858	0.1369415	1.103487
5178	-15.443	-188.9981	173.5551	0.07140439	0.5801656
5184	-10.73471	-184.0053	173.2706	0.36121	0.5582191
5190	-9.617808	-182.8587	173.2409	0.2998388	0.7542132
5196	-1.582339	-174.9821	173.3998	0.1475138	0.7444461
5202	-14.15763	-186.7696	172.612	0.5971136	1.115926
5208	-8.81702	-182.171	173.354	0.1505522	0.8047776
5214	-8.721584	-179.0975	170.376	2.532353	1.368256
5220	-3.496847	-174.5823	171.0854	2.532353	0.6077568
5226	-6.758942	-180.1692	173.4102	0.1464519	0.7298162
5232	1.289743	-171.229	172.5188	1.114976	0.4545852
5238	6.30956	-165.7168	172.0264	1.603989	0.4402956
5244	4.560616	-168.7057	173.2664	0.3611345	0.5765637
5250	4.774928	-168.6559	173.4308	0.101923	0.3041557
5256	6.634143	-166.9953	173.6295	0.003993772	0.4531841
5262	2.363276	-171.2066	173.5698	0.0416634	0.6244291
5268	-4.073319	-177.6447	173.5714	0.0183967	0.672024
5274	-15.888	-188.3605	172.4725	0.8047092	1.052769
5280	-17.80116	-190.6018	172.8006	0.7799729	0.6893713
5286	-24.09251	-197.2344	173.1418	0.4286355	0.7071375
5292	-28.66812	-199.059	170.3909	2.721168	1.201329
5298	-10.71978	-181.5612	170.8414	2.403616	1.083002
5304	-14.78891	-185.6528	170.8639	2.295378	1.160396
5310	-13.91282	-187.2236	173.3108	0.3200303	0.441909
5316	-12.25552	-185.7986	173.5431	0.08677489	0.5669811
5322	-19.64929	-192.2392	172.5899	0.5851252	1.146461
5328	-14.12198	-186.8548	172.7328	0.4981007	1.096018
5334	-20.39376	-190.9291	170.5353	2.288859	1.43369
5340	-7.635992	-178.5916	170.9556	2.516509	0.8459181
5346	2.009817	-167.5264	169.5362	3.307113	1.41895
5352	-3.120739	-172.9845	169.8638	3.170949	1.266352
5358	-1.895166	-174.2827	172.3876	0.8167845	1.120231
5364	-3.813072	-176.5876	172.7745	0.4298683	1.120231
5370	1.907669	-171.5805	173.4882	0.1491791	0.4805032
5376	5.589927	-167.827	173.4169	0.2006593	0.6084369
5382	-18.89264	-191.6583	172.7657	0.3056898	1.235829
5388	-17.76608	-190.4426	172.6765	0.8069641	0.8318435
5394	-12.02767	-184.9989	172.9712	0.6635639	0.5419418
5400	-6.21748	-178.9202	172.7027	0.4259437	1.187078
5406	1.019931	-172.0138	173.0338	0.584719	0.6058072
5412	-6.166479	-178.7566	172.5901	0.7551862	0.9858637
5418	-5.352721	-176.2932	170.9405	2.510693	0.8710195
5424	-9.516181	-181.5755	172.0593	1.543077	0.6458557
5430	-8.438113	-180.4072	171.9691	1.65799	0.5780143
5436	-2.89044	-176.1717	173.2812	0.3310256	0.622525
5442	-20.7345	-193.8387	173.1042	0.03757015	1.175641
5448	-14.73719	-187.8253	173.0881	0.2825786	0.9598044
5454	-20.36084	-192.6171	172.2563	0.2630792	1.659113
5460	-16.39525	-189.1505	172.7552	0.7750226	0.7694956
5466	-9.74835	-182.872	173.1236	0.2454649	0.9614445
5472	-12.14009	-185.2888	173.1487	0.3100667	0.8619662
5478	-11.56005	-184.2986	172.7385	0.1863238	1.355174
5484	-11.10377	-182.9894	171.8856	1.039244	1.355174
5490	-9.170797	-182.3821	173.2113	0.3122125	0.7790909
5496	-16.13628	-188.8902	172.7539	0.1098736	1.403079
5502	-5.162213	-178.5566	173.3944	0.2396568	0.5467942
5508	-6.193898	-179.1116	172.9177	0.635326	0.7355488
5514	-1.30814	-173.891	172.5829	0.97018	0.7355488
5520	1.842285	-171.5155	173.3578	0.08081276	0.8855904
5526	-2.266227	-175.8221	173.5558	0.03568244	0.6686087
5532	-13.40875	-186.0655	172.6568	0.3255259	1.309204
5538	0.256639	-173.1124	173.369	0.1692687	0.7579177
5544	-4.101838	-177.4696	173.3678	0.08824516	0.8652443
5550	-4.676958	-178.2135	173.5365	0.09353433	0.5662376
5556	-0.01964141	-173.3158	173.2961	0.2774831	0.7017075
5562	-4.376493	-175.8006	171.4241	2.167911	0.6676859
5568	-7.073664	-180.3152	173.2416	0.2731789	0.7910987
5574	0.5870722	-171.1053	171.6924	1.822334	0.7910987
5580	1.143962	-171.8115	172.9555	0.6824539	0.4904106
5586	1.443473	-170.6644	172.1078	1.53011	0.4904106
5592	-4.196033	-176.0958	171.8998	1.736569	0.5301966
5598	-1.857621	-172.4379	170.5803	2.54689	1.188309
5604	-12.17417	-185.0136	172.8394	0.7183018	0.7281353
5610	-5.499641	-178.7898	173.2902	0.2675726	0.7281353
5616	-7.617332	-179.9001	172.2827	1.2587	0.7532567
5622	1.397101	-171.8304	173.2275	0.4041518	0.4452493
5628	1.046523	-172.047	173.0935	0.3356588	0.8963376
5634	-0.3032448	-173.1831	172.8799	0.7135617	0.6648027
5640	-8.18634	-179.774	171.5877	1.952736	0.7547881
5646	-1.821894	-174.4298	172.6079	1.021749	0.567798
5652	7.384328	-164.0093	171.3937	2.244439	0.4956937
5658	8.293988	-164.8719	173.1659	0.2642637	0.8952354
5664	8.500685	-163.3769	171.8776	1.711208	0.3588877
5670	6.698623	-166.2368	172.9354	0.6957782	0.5614003
5676	-8.297079	-181.0848	172.7878	0.6945974	0.8332418
5682	-4.309177	-176.2058	171.8966	1.609338	0.8029148
5688	-11.62244	-184.702	173.0796	0.546914	0.4276186
5694	-3.578338	-175.9041	172.3257	1.291581	0.6090623
5700	1.309372	-171.5215	172.8309	0.7720034	0.644803
5706	6.043512	-167.5187	173.5622	0.0406994	0.644803
5712	1.705997	-170.9213	172.6273	0.8222071	0.8730035
5718	0.4360166	-171.7425	172.1786	1.456231	0.4601747
5724	8.190789	-163.9414	172.1322	1.456231	0.6746921
5730	5.432599	-167.1477	172.5803	1.038883	0.6037934
5736	-1.400103	-173.9992	172.5991	1.038883	0.5078241
5742	-4.333027	-176.1658	171.8328	1.405309	1.089426
5748	-8.302589	-180.0698	171.7672	1.870336	0.5169968
5754	-12.67144	-185.2869	172.6155	1.0117	0.5776985
5760	-11.07344	-183.631	172.5576	1.06304	0.5995505
5766	-21.96854	-194.2733	172.3048	0.2878944	1.606249
5772	-22.6898	-195.5001	172.8103	0.6962533	0.8021756
5778	-23.63074	-196.6589	173.0281	0.2277911	1.072833
5784	-18.56754	-191.9695	173.4019	0.07172079	0.8440507
5790	-13.36066	-186.3512	172.9905	0.557471	0.7433946
5796	-10.54327	-183.3681	172.8248	0.7431916	0.7113666
5802	-16.52722	-189.5072	172.98	0.6488437	0.5714377
5808	-7.697846	-180.6597	172.9618	0.6488437	0.6265552
5814	-7.137695	-179.8289	172.6912	0.9463456	0.4833173
5820	-6.409246	-179.5826	173.1734	0.3229461	0.815529
5826	-3.283717	-176.2818	172.9981	0.01599995	1.283345
5832	-9.981007	-183.1536	173.1726	0.4640934	0.4739755
5838	-9.800467	-180.9458	171.1454	2.290801	0.8883772
5844	-9.205947	-180.8795	171.6736	1.653757	1.003967
5850	-25.60673	-198.1605	172.5538	1.080919	0.5424529
5856	-21.19063	-192.4047	171.214	2.169948	0.9457898
5862	-10.54583	-183.8468	173.301	0.249453	0.7395611
5868	-11.15503	-182.5442	171.3892	2.183474	0.7034292
5874	-19.86033	-190.7772	170.9169	2.478028	0.9341358
5880	-5.826083	-178.9558	173.1297	0.4844037	0.6177359
5886	-3.180579	-176.7873	173.6067	0.007389808	0.6177359
5892	8.720387	-164.9104	173.6308	0.004980167	0.4661588
5898	8.932449	-164.3989	173.3314	0.296291	0.5758345
5904	-3.737396	-176.2797	172.5423	0.5994076	1.175704
5910	4.903101	-167.9789	172.882	0.7539524	0.5339156
5916	-8.431513	-180.286	171.8545	1.701954	0.3241463
5922	-9.964523	-182.9281	172.9636	0.6515362	0.6150845
5928	-1.840865	-175.2425	173.4016	0.1988663	0.6499675
5934	-8.398434	-181.5854	173.187	0.3353889	0.2963572
5940	-2.11232	-175.4957	173.3833	0.1201496	0.8061568
5946	0.1502398	-173.2203	173.3706	0.2476301	0.4066621
5952	-1.065548	-173.4487	172.3831	1.145487	0.7718652
5958	4.198997	-168.8317	173.0307	0.5053654	0.7611114
5964	1.610272	-171.1847	172.7949	0.8394213	0.5447524
5970	1.239963	-172.0707	173.3106	0.3237384	0.5447524
5976	-6.809657	-180.1573	173.3476	0.2346725	0.6861731
5982	-10.42195	-183.7499	173.3279	0.2256461	0.7347163
5988	-10.20643	-182.8106	172.6042	0.3854449	1.303289
5994	-12.92945	-185.4332	172.5037	0.7402174	1.083991
6000	-3.763523	-176.5411	172.7776	0.8570749	0.542904
6006	-1.995156	-175.2874	173.2922	0.3451918	0.4815573
6012	-12.14973	-184.1446	171.9948	1.642557	0.5194536
6018	-8.059504	-180.4392	172.3797	1.251814	0.4446367
6024	-18.7432	-189.479	170.7358	2.880211	0.6126097
6030	-12.9634	-182.6742	169.7108	2.880211	1.607444
6036	-17.24072	-190.0823	172.8416	0.5173113	0.9719513
6042	-17.63804	-190.8925	173.2544	0.02263941	1.052869
6048	-20.08054	-193.4141	173.3335	0.2824333	0.6128064
6054	-2.981232	-176.1846	173.2034	0.1527651	0.9748306
6060	-5.526118	-179.0448	173.5187	0.1165847	0.5390554
6066	-18.13512	-190.8132	172.6781	0.8314707	0.7981429
6072	-13.71604	-185.9212	172.2052	0.9859825	1.132082
6078	-14.11544	-185.6252	171.5098	2.050161	0.3274518
6084	-4.325051	-176.6687	172.3437	1.24802	0.6682244
6090	0.9108286	-171.9302	172.841	0.7884932	0.4372833
6096	-8.124048	-181.3114	173.1874	0.3180339	0.8036487
6102	0.1373988	-172.0749	172.2123	1.419942	0.4477776
6108	-4.50157	-176.9644	172.4628	1.166563	0.4366261
6114	-5.025154	-178.3029	173.2777	0.1185766	0.9326142
6120	-1.975578	-175.0416	173.066	0.09749187	1.156656
6126	-6.940455	-178.862	171.9215	1.593651	0.7905414
6132	-5.460055	-177.7433	172.2833	1.299851	0.6846408
6138	-6.599054	-178.9393	172.3403	1.198735	0.7568259
6144	3.442307	-169.8518	173.2941	0.2940521	0.6752188
6150	8.826857	-164.5014	173.3282	0.2074751	0.7616942
6156	5.606569	-166.1571	171.7637	1.841109	0.6405014
6162	-4.413966	-176.1354	171.7215	1.900645	0.4157582
6168	-3.756327	-176.9486	173.1923	0.4389042	0.4433765
6174	-6.395137	-179.5705	173.1754	0.4615651	0.5246954
6180	-14.01938	-187.0966	173.0772	0.5255254	0.6451345
6186	-10.14837	-183.0026	172.8543	0.3886643	1.084949
6192	-3.779814	-177.0518	173.272	0.1415346	0.9138274
6198	-2.316469	-174.8132	172.4967	1.136912	0.5488252
6204	5.428783	-168.0074	173.4362	0.1054109	0.7529565
6210	5.599316	-167.9969	173.5962	0.04187314	0.5042972
6216	-1.952705	-175.5598	173.6071	0.01458077	0.5962678
6222	6.408064	-165.8437	172.2518	1.376579	0.4332756
6228	9.674466	-163.5171	173.1916	0.3893127	0.6887995
6234	4.624245	-168.7178	173.342	0.2266908	0.7101449
6240	2.010957	-171.1059	173.1168	0.4592987	0.3439423
6246	2.249137	-170.5264	172.7755	0.8428981	0.4072273
6252	3.665699	-169.8123	173.478	0.08989036	0.3352709
6258	3.748661	-168.7069	172.4556	1.182374	0.5090239
6264	2.134041	-171.2491	173.3832	0.2265541	0.3901042
6270	-6.601348	-177.8229	171.2216	2.265719	0.2731673
6276	-6.018434	-178.1476	172.1292	1.358123	0.2731673
6282	-3.985108	-176.0045	172.0194	1.579811	0.3732131
6288	2.997589	-169.9134	172.911	0.7271752	0.5018351
6294	4.65694	-168.3586	173.0156	0.6084438	0.4206181
6300	6.779137	-166.6324	173.4116	0.1974406	0.388861
6306	0.0608632	-172.5506	172.6115	0.7318573	0.9878799
6312	2.979741	-170.4655	173.4453	0.1834351	0.5717942
6318	1.515288	-171.8856	173.4009	0.2253107	0.5811189
6324	9.090034	-164.0862	173.1762	0.4618462	0.5056151
6330	-18.07973	-191.0143	172.9345	0.6849548	0.6028689
6336	-10.61041	-183.8156	173.2052	0.4143054	0.6028689
6342	2.519394	-170.8355	173.3549	0.2154748	0.7073734
6348	1.664629	-171.5711	173.2357	0.3890934	0.5860977
6354	7.638509	-165.7122	173.3507	0.2857188	0.4711625
6360	-5.426745	-176.261	170.8342	2.347466	1.140535
6366	-13.04674	-183.881	170.8342	2.347466	1.140535
6372	-15.52262	-188.4669	172.9443	0.4848683	0.8963916
6378	-9.736367	-182.5644	172.828	0.5255661	0.9774693
6384	-8.062723	-181.2705	173.2078	0.4303491	0.497356
6390	-2.299764	-175.5109	173.2111	0.3219314	0.7654828
6396	0.3282072	-172.2153	172.5435	1.092751	0.5310942
6402	-4.767426	-178.2018	173.4344	0.1575588	0.3630522
6408	-9.31825	-182.6343	173.3161	0.2157066	0.7673324
6414	-22.06413	-193.8628	171.7987	1.588954	0.941889
6420	-28.32851	-199.0068	170.6783	2.205176	1.387716
6426	-26.34159	-194.8604	168.5188	2.714879	2.508655
6432	-26.57756	-198.1489	171.5714	1.638262	1.115455
6438	-32.94254	-205.7852	172.8426	0.7512249	0.6638838
6444	-7.258278	-180.2882	173.03	0.1726854	1.121781
6450	-10.2745	-182.5287	172.2542	1.245042	0.8116743
6456	-2.235309	-175.5133	173.278	0.3445618	0.5934878
6462	4.473467	-168.1446	172.6181	1.01482	0.5527567
6468	0.07513944	-171.5154	171.5905	1.915501	0.8028235
6474	-7.089503	-179.0519	171.9624	1.630455	0.6659438
6480	-23.37102	-195.6643	172.2933	0.9478803	1.086582
6486	-16.83703	-190.0566	173.2195	0.02162226	1.086582
6492	-9.517963	-182.7644	173.2465	0.09906365	0.985652
6498	-8.493816	-181.5836	173.0898	0.4812394	0.706213
6504	-10.58707	-183.7522	173.1651	0.4729179	0.4941266
6510	-8.315546	-180.9389	172.6234	1.01167	0.5401541
6516	-5.90102	-179.2685	173.3674	0.2700929	0.5176947
6522	-9.196702	-181.8969	172.7002	0.9372759	0.5176947
6528	1.775374	-171.6712	173.4466	0.168571	0.6149718
6534	0.4705301	-172.9167	173.3873	0.1862232	0.701974
6540	-8.853185	-181.3659	172.5127	1.094526	0.3858099
6546	-8.68485	-181.7574	173.0725	0.3470642	0.9071046
6552	2.665359	-170.3353	173.0007	0.3470642	0.9834058
6558	2.92498	-168.0012	170.9262	2.414376	0.9906559
6564	3.289155	-169.9834	173.2725	0.3535394	0.4262492
6570	6.716184	-164.8821	171.5983	2.037633	0.4677897
6576	2.670819	-170.0565	172.7274	0.8698026	0.370186
6582	4.539193	-168.5351	173.0743	0.5431996	0.4051992
6588	-4.541105	-177.5357	172.9946	0.6254089	0.4107506
6594	-2.343992	-174.3298	171.9858	1.589099	0.3425834
6600	-3.74168	-176.8855	173.1439	0.4699733	0.3977216
6606	-6.09252	-179.0126	172.9201	0.6542411	0.70052
6612	-17.86983	-191.0361	173.1662	0.1845754	0.9802716
6618	-7.822471	-179.9068	172.0844	1.461157	0.747087
6624	-13.4463	-186.0242	172.5779	0.9276204	0.2846774
6630	-0.5760684	-172.8656	172.2895	1.112611	0.2302155
6636	0.05527962	-172.9461	173.0013	0.5444286	0.7467264
6642	6.694088	-165.9508	172.6449	0.8697122	0.2908071
6648	6.444478	-165.4469	171.8914	1.71154	0.3787729
6654	6.603846	-166.053	172.6568	0.916059	0.703021
6660	6.299664	-165.9473	172.247	1.361543	0.387986
6666	4.418325	-168.1815	172.5998	0.9676157	0.3347342
6672	5.79479	-167.6283	173.4231	0.1904774	0.3972649
6678	3.955877	-168.8735	172.8294	0.726641	0.7308085
6684	-2.737563	-174.7639	172.0263	1.581062	0.6344945
6690	-3.460793	-176.6864	173.2256	0.1875579	0.9141844
6696	-9.964304	-183.3205	173.3562	0.2167113	0.3404684
6702	-13.15409	-186.1656	173.0116	0.4180837	0.895806
6708	-27.5997	-200.5847	172.985	0.4180837	0.9252679
6714	-10.18205	-183.1195	172.9375	0.6985785	0.4683395
6720	1.792088	-171.1871	172.9791	0.492893	0.846013
6726	2.058574	-170.6404	172.699	0.8641581	0.3305304
6732	0.8437958	-171.8177	172.6615	0.8556559	0.787779
6738	-8.013708	-181.0522	173.0385	0.07554355	1.1996
6744	-15.57037	-188.8394	173.269	0.2243908	0.8192489
6750	-15.8108	-189.0288	173.218	0.0563538	1.055414
6756	-15.81698	-189.0521	173.2351	0.009200263	1.083667
6762	-18.02793	-190.6171	172.5892	0.04453809	1.576333
6768	-31.94122	-204.7853	172.8441	0.06359615	1.368731
6774	-23.51676	-195.8776	172.3609	1.027266	0.9413701
6780	-20.15873	-190.9681	170.8093	2.4887	1.032717
6786	-33.36652	-206.0223	172.6558	0.847293	0.8066776
6792	-14.07293	-186.2963	172.2234	1.188116	0.9160269
6798	-15.39609	-188.6225	173.2264	0.3965233	0.5924565
6804	-8.639206	-182.0445	173.4053	0.2259991	0.560591
6810	-10.04721	-183.3234	173.2762	0.3601339	0.4704705
6816	-3.040038	-174.3262	171.2862	2.288329	0.700224
6822	-2.520547	-174.6897	172.1692	1.417652	0.6777298
6828	-1.340174	-174.8585	173.5183	0.1115213	0.5673004
6834	1.317413	-169.6063	170.9237	2.583141	0.8017019
6840	4.031165	-167.2013	171.2325	2.302013	0.7633913
6846	4.288447	-166.1878	170.4762	3.016459	0.8202051
6852	-2.390547	-171.2746	168.884	3.016459	2.082083
6858	-11.36211	-176.4309	165.0688	3.583206	4.037422
6864	-10.4691	-183.3468	172.8777	0.1722288	1.253722
6870	-2.121557	-175.2646	173.143	0.4903609	0.5503384
6876	-0.6259243	-173.8266	173.2006	0.4354726	0.4687656
6882	-1.912256	-175.2603	173.3481	0.2861043	0.4568276
6888	-14.0773	-185.8871	171.8098	1.609196	0.9076993
6894	-0.004812262	-172.8382	172.8334	0.5839532	0.9095771
6900	-3.33872	-175.7469	172.4082	1.079092	0.8270442
6906	-2.255632	-175.0106	172.755	0.4875508	1.08531
6912	-1.160626	-173.2394	172.0788	1.311299	0.9392973
6918	0.03541398	-172.8002	172.8356	0.6594165	0.8171485
6924	3.714502	-169.4717	173.1862	0.1201764	1.024586
6930	2.799174	-169.9548	172.754	0.8795365	0.4534547
6936	-5.927387	-176.9106	170.9832	2.427102	0.917321
6942	-8.528928	-180.6089	172.08	1.163609	1.084319
6948	-12.01609	-182.7173	170.7012	2.317673	1.279398
6954	-7.129638	-179.3426	172.213	1.350193	0.7193461
6960	-7.218769	-180.0164	172.7976	0.8351676	0.4499789
6966	-16.55366	-188.8294	172.2757	1.35705	0.4499789
6972	-11.6871	-184.7235	173.0364	0.59783	0.545253
6978	-3.370149	-176.5132	173.143	0.3439653	0.8274023
6984	-6.888755	-180.2389	173.3502	0.1036352	0.2544791
6990	-3.785669	-176.8975	173.1118	0.4955328	0.6345683
6996	-5.900607	-178.8673	172.9667	0.4463964	0.9143269
7002	-4.829102	-178.1481	173.319	0.2593758	0.6933136
7008	-11.92864	-183.6702	171.7415	1.753302	0.8174476
7014	-5.186034	-177.9573	172.7712	0.8610449	0.5560148
7020	-7.270214	-178.67	171.3998	2.157057	0.7295156
7026	-5.427631	-175.8182	170.3905	2.424698	1.440537
7032	-3.559174	-176.1403	172.5811	0.7650152	0.9850424
7038	-4.174599	-177.4647	173.2901	0.2840519	0.7007567
7044	-11.01247	-182.9879	171.9755	1.662666	0.5023848
7050	-9.484942	-181.0333	171.5484	2.088808	0.5219148
7056	1.166186	-172.3619	173.5281	0.05755162	0.6800305
7062	1.65104	-171.5632	173.2142	0.226532	0.8831058
7068	-3.612758	-176.835	173.2222	0.410264	0.4486061
7074	-3.423373	-176.4826	173.0592	0.5773487	0.4724702
7080	-0.04419211	-172.7654	172.7212	0.8863514	0.6340884
7086	3.872584	-168.587	172.4596	0.7199405	0.1601877
7092	2.580778	-170.0775	172.6583	0.6411642	0.1927535
7098	-3.068167	-175.8687	172.8005	0.6002848	0.2296651
7104	5.564305	-167.9544	173.5187	0.1185876	0.479492
7110	2.445234	-170.7145	173.1597	0.3823471	0.7522809
7116	-0.06814961	-172.9094	172.8413	0.7931745	0.544183
7122	-9.223681	-181.9313	172.7076	0.9302822	0.4894369
7128	-10.18165	-183.3133	173.1317	0.2110363	0.9885185
7134	0.8764072	-172.6113	173.4877	0.1480455	0.5356134
7140	-1.594593	-175.1747	173.5801	0.02968768	0.6286299
7146	-5.600259	-178.473	172.8727	0.3498898	1.103669
7152	-2.256866	-175.8669	173.61	0.02077309	0.4418188
7158	4.170546	-169.4172	173.5877	0.03188543	0.6024852
7164	-1.774713	-174.6511	172.8764	0.5536649	0.895285
7170	-8.257232	-179.3536	171.0964	1.794261	1.382118
7176	-3.226227	-176.055	172.8287	0.5060764	0.9964705
7182	-2.609141	-176.0366	173.4274	0.0277755	0.8662458
7188	4.546102	-168.8737	173.4198	0.03541082	0.8662458
7194	-12.00043	-184.7907	172.7903	0.8322313	0.5936745
7200	-11.87724	-184.1963	172.3191	1.30033	0.4093432
7206	-20.85329	-193.7014	172.8481	0.7893885	0.5177342
7212	1.218634	-168.3682	169.5868	2.924136	1.66509
7218	-3.714546	-173.4153	169.7008	3.018218	1.513265
7224	-2.923954	-170.7137	167.7898	3.308544	2.592855
7230	-4.352946	-171.8513	167.4984	3.308544	2.771948
7236	2.856134	-168.6769	171.5331	2.017808	0.3191421
7242	9.461139	-163.1813	172.6424	0.9407095	0.6846413
7248	6.581173	-165.1379	171.7191	1.763657	0.2704727
7254	2.954602	-169.4972	172.4518	1.068418	0.294794
7260	-9.781789	-183.2705	173.4887	0.1460259	0.4598766
7266	-6.973586	-178.7608	171.7873	1.830875	0.6067706
7272	-9.740963	-182.4486	172.7076	0.918136	0.5828339
7278	-7.408	-180.4628	173.0548	0.4473102	0.8079591
7284	-5.595161	-178.3645	172.7693	0.8261253	0.6607086
7290	-8.175871	-179.9964	171.8205	1.752386	0.702946
7296	-11.74351	-184.9946	173.251	0.1705226	0.9048909
7302	-7.890381	-181.366	173.4756	0.1314051	0.6353716
7308	-5.161901	-177.1048	171.9429	1.664091	0.6353716
7314	-4.029618	-176.3258	172.2962	1.232666	0.301193
7320	-8.385158	-181.6358	173.2507	0.2961573	0.7451038
7326	-15.15835	-188.2406	173.0822	0.5088764	0.6694608
7332	-7.177323	-180.4329	173.2556	0.354066	0.6290927
7338	-7.350566	-180.6964	173.3459	0.1986975	0.748553
7344	-20.94534	-193.6107	172.6654	0.9678992	0.4524477
7350	-10.84484	-183.6068	172.762	0.8591232	0.5979991
7356	-4.738703	-177.9245	173.1858	0.3415084	0.7737207
7362	-2.004656	-175.0735	173.0689	0.4653715	0.7638014
7368	-8.010379	-181.1534	173.143	0.3912391	0.7638014
7374	-7.282781	-179.9266	172.6438	0.9911616	0.461367
7380	-12.71522	-185.7587	173.0435	0.4983071	0.7527477
7386	-4.494581	-177.2097	172.7151	0.9101254	0.5845645
7392	-8.884546	-182.278	173.3934	0.2164034	0.6285297
7398	-5.941382	-179.4222	173.4808	0.1570081	0.4867498
7404	-1.32583	-174.5504	173.2246	0.2913557	0.7894649
7410	0.8289294	-172.0073	172.8363	0.7380318	0.7005357
7416	-13.38614	-185.5231	172.1369	1.402029	0.756903
7422	-13.82309	-185.6916	171.8685	1.146185	1.282839
7428	-21.77303	-193.1829	171.4098	1.146185	1.632766
7434	-7.983653	-180.9587	172.9751	0.5529964	0.7726485
7440	-5.381197	-178.6074	173.2262	0.4112546	0.5192455
7446	-6.978318	-179.8645	172.8862	0.7511893	0.5192455
7452	-10.02196	-182.9591	172.9371	0.5971196	0.763752
7458	-19.6043	-192.4016	172.7973	0.7640518	0.7222993
7464	-20.90617	-193.456	172.5499	0.5918778	1.175694
7470	-13.23374	-186.0709	172.8372	0.338475	1.145906
7476	-12.63483	-185.4092	172.7744	0.5928649	0.9633061
7482	-13.6386	-186.3886	172.75	0.4058945	1.163306
7488	-15.75541	-187.1581	171.4027	2.106003	0.7993087
7494	-14.65747	-185.997	171.3395	2.022446	0.9688312
7500	-15.53446	-188.5156	172.9811	0.3736898	0.9761707
7506	-3.916587	-176.9845	173.0679	0.510692	0.6929289
7512	-8.185868	-181.1434	172.9575	0.4094722	0.9636497
7518	-9.526519	-181.9835	172.457	1.067021	0.7783603
7524	-12.19455	-184.9833	172.7887	0.845001	0.5482965
7530	-5.031339	-177.8374	172.806	0.7794853	0.3548264
7536	-0.663633	-172.7326	172.069	1.385343	0.2547602
7542	-6.900885	-179.6726	172.7717	0.8425589	0.3986348
7548	-2.325395	-175.733	173.4076	0.2295746	0.4784138
7554	-5.543452	-178.5588	173.0153	0.6198468	0.4625391
7560	-13.19363	-185.8631	172.6695	0.8968567	0.7141307
7566	-7.749602	-180.7343	172.9847	0.3010753	1.044526
7572	0.4385616	-172.5487	172.9873	0.5568932	0.7491779
7578	2.154437	-167.8148	169.9692	2.728952	1.528786
7584	-5.872208	-178.8822	173.01	0.6281216	0.4996576
7590	-1.221052	-174.2853	173.0642	0.5684643	0.5539881
7596	-0.6521105	-173.9017	173.2496	0.3879781	0.5171774
7602	-6.143711	-179.3585	173.2148	0.1695587	0.945339
7608	-7.349057	-180.6729	173.3238	0.06058268	0.945339
7614	-8.40833	-181.9475	173.5392	0.08925364	0.4334922
7620	-34.07269	-206.2567	172.1841	1.442915	0.4289437
7626	-20.26496	-192.3354	172.0704	1.515249	0.6798674
7632	-17.14587	-188.6613	171.5154	2.044514	0.7245835
7638	-10.74402	-184.05	173.306	0.3225426	0.5725458
7644	-14.24486	-186.7445	172.4997	0.926648	0.8995296
7650	-26.25245	-194.9355	168.6831	3.01465	2.21423
7656	-11.50001	-182.2995	170.7995	2.093475	1.380284
7662	-5.114866	-176.6007	171.4858	2.093475	0.6916933
7668	-6.589754	-178.4739	171.8841	1.681422	0.7154542
7674	-5.61788	-178.8883	173.2704	0.2855167	0.7309724
7680	-12.5315	-184.4638	171.9323	1.689975	0.5943097
7686	-1.982771	-175.2236	173.2408	0.3262251	0.7129513
7692	-0.7418393	-174.1093	173.3675	0.1572746	0.7773033
7698	-5.831887	-179.4038	173.5719	0.005370197	0.6953508
7704	-4.506338	-177.0896	172.5833	1.052683	0.533726
7710	-5.166223	-177.155	171.9888	1.597118	0.3553278
7716	-5.157053	-178.1314	172.9744	0.661398	0.4663407
7722	-4.355954	-176.642	172.286	1.345205	0.56101
7728	0.793735	-172.3499	173.1436	0.4752126	0.6047456
7734	-6.886901	-180.345	173.4581	0.07294725	0.768415
7740	-9.460074	-182.3821	172.922	0.2734129	0.1640101
7746	0.9481398	-171.0066	171.9547	1.665878	0.4120908
7752	1.453195	-172.1023	173.5555	0.04338045	0.6534789
7758	-9.135106	-182.2558	173.1207	0.4363881	0.7291317
7764	2.227717	-171.1405	173.3682	0.1861334	0.7335545
7770	4.332701	-168.7547	173.0874	0.546408	0.5479518
7776	-5.524937	-178.5926	173.0676	0.546408	0.6179509
7782	6.821672	-166.1181	172.9398	0.696673	0.5296713
7788	5.587468	-167.3539	172.9414	0.696673	0.5072711
7794	7.036741	-166.1693	173.2061	0.2536861	0.8608407
7800	6.216283	-165.1136	171.3299	2.257526	0.6765576
7806	6.445667	-166.0653	172.511	1.113827	0.4227756
7812	-4.358818	-176.5678	172.2089	1.356605	0.3328804
7818	1.681203	-171.5332	173.2144	0.3860179	0.6501083
7824	1.58999	-170.4197	172.0097	1.618949	0.4343544
7830	0.6153973	-171.4577	172.0731	1.562272	0.4638885
7836	-4.423511	-177.614	173.1905	0.4366484	0.4295633
7842	2.980092	-170.3906	173.3707	0.2600151	0.5634918
7848	-7.969628	-181.3116	173.342	0.1390476	0.8348726
7854	-15.8902	-187.2938	171.4036	2.074319	0.8388064
7860	-25.86814	-198.4484	172.5803	0.2610683	1.420443
7866	-12.59642	-185.4068	172.8104	0.2793047	1.220359
