Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1464	5.619489	-166.7691	172.3886	1.221547	0.3908029
1470	6.958772	-164.7122	171.671	1.965309	0.5308175
1476	4.237413	-168.0126	172.25	1.281465	0.3031796
1482	5.186454	-168.3262	173.5126	0.1216236	0.5454693
1488	3.394448	-170.0313	173.4257	0.1993651	0.4234695
1494	5.568236	-166.8831	172.4513	1.051498	0.8070362
1500	1.190816	-171.9807	173.1715	0.4280219	0.3736381
1506	8.026521	-165.0878	173.1143	0.4851998	0.3736381
1512	3.723769	-168.1474	171.8712	1.753959	0.4236778
1518	1.356282	-171.6918	173.0481	0.5889162	0.4769903
1524	6.581393	-166.7885	173.3699	0.2478303	0.6079801
1530	-7.937997	-180.9281	172.9901	0.6276483	0.6079801
1536	-5.435065	-178.6763	173.2413	0.2034374	0.8785545
1542	-8.896523	-180.2975	171.401	2.011722	0.9147376
1548	-3.56489	-176.433	172.8681	0.7580421	0.5815982
1554	-17.14876	-189.1396	171.9909	1.475695	0.8526544
1560	-12.16335	-184.798	172.6347	1.003472	0.5003763
1566	-5.20323	-177.7706	172.5674	1.063788	0.5614527
1572	-8.721389	-181.0958	172.3744	0.912681	1.043297
1578	-7.583486	-180.4168	172.8333	0.2964412	1.186103
1584	-3.6684	-173.7269	170.0585	2.951397	1.286718
1590	-8.236455	-178.3851	170.1486	2.699508	1.415234
1596	-4.606887	-174.7261	170.1192	2.699508	1.437893
1602	-8.912345	-180.2459	171.3336	2.284728	0.6062694
1608	-2.513719	-175.7108	173.197	0.4394179	0.4715709
1614	0.4349122	-173.1346	173.5695	0.06697108	0.4715709
1620	-9.053276	-182.1149	173.0616	0.2938604	0.9755185
1626	-12.9892	-186.2867	173.2975	0.2298013	0.7737475
1632	-14.72481	-187.9431	173.2183	0.07993889	1.032528
1638	-9.702014	-181.099	171.3969	1.606966	1.291647
1644	-2.203622	-173.9457	171.7421	1.813227	0.7319931
1650	-4.804502	-177.6618	172.8573	0.5870787	0.8788878
1656	-12.5831	-184.2554	171.6723	1.739392	0.9158236
1662	-3.982898	-177.3127	173.3298	0.1070708	0.8875613
1668	-9.726695	-183.2891	173.5624	0.01100067	0.7021345
1674	-5.129791	-178.568	173.4382	0.09839555	0.7603071
1680	-3.5767	-176.852	173.2753	0.2698194	0.7476416
1686	-5.411707	-178.2222	172.8105	0.726485	0.7598608
1692	-14.44399	-186.0979	171.6539	1.426915	1.227893
1698	-12.17174	-185.6014	173.4297	0.1545694	0.6825906
1704	-14.20731	-185.5564	171.3491	2.14665	0.8163021
1710	-10.72887	-183.2932	172.5643	0.9962938	0.7235091
1716	-0.9067123	-173.6227	172.7159	0.84468	0.7235091
1722	-2.769501	-176.1943	173.4248	0.1174495	0.7519967
1728	-7.636307	-179.8385	172.2022	1.352273	0.7333037
1734	-11.65859	-184.4702	172.8116	0.221067	1.268018
1740	-16.70321	-189.9679	173.2647	0.2052229	0.8485681
1746	-26.28201	-198.4894	172.2074	0.71831	1.354477
1752	-22.07907	-194.6129	172.5339	0.7598067	1.036957
1758	-16.31217	-188.6383	172.3261	1.105707	0.8933368
1764	-23.02659	-193.9669	170.9403	1.494116	1.719417
1770	-14.829	-187.2515	172.4225	0.7827401	1.119392
1776	-10.91424	-183.7506	172.8363	0.7827401	0.4086513
1782	-6.197344	-179.2547	173.0573	0.4275017	0.8301783
1788	-5.51778	-175.194	169.6762	2.779897	1.70409
1794	-8.181734	-177.858	169.6762	2.779897	1.70409
1800	-14.31507	-183.9799	169.6649	2.779897	1.712139
1806	-8.411696	-179.0625	170.6508	2.779897	0.8945746
1812	-7.831442	-180.6459	172.8144	0.6943386	0.7991345
1818	-7.355235	-179.4238	172.0686	1.514261	0.6852042
1824	-10.41149	-183.1759	172.7644	0.5380576	1.028407
1830	-5.840912	-178.752	172.9111	0.6480049	0.7260359
1836	5.457292	-167.3906	172.8479	0.7624827	0.6272733
1842	0.1231813	-173.132	173.2552	0.3821104	0.4797009
1848	3.721868	-169.7825	173.5043	0.1312364	0.4649903
1854	0.670886	-170.3035	170.9744	2.494607	0.8497352
1860	0.238868	-172.9795	173.2184	0.4170651	0.4641599
1866	-4.520288	-177.6676	173.1473	0.3309915	0.8383521
1872	-7.604071	-180.1529	172.5488	1.075947	0.5863834
1878	0.1360564	-172.276	172.4121	1.212675	0.5863834
1884	0.0179937	-173.1859	173.2039	0.4266349	0.5643171
1890	-0.5475607	-173.4078	172.8603	0.7609693	0.5975888
1896	5.837662	-166.0608	171.8985	1.73958	0.4932949
1902	-2.791742	-175.338	172.5463	1.071485	0.6077978
1908	-4.44407	-176.9055	172.4615	1.142989	0.3812081
1914	-18.40322	-191.2721	172.8689	0.6685635	0.7591327
1920	-14.68881	-187.612	172.9232	0.6545673	0.6944225
1926	-15.44935	-188.5654	173.116	0.3042498	0.9063294
1932	-19.98934	-192.9249	172.9355	0.4478544	0.9464106
1938	-13.81451	-187.1754	173.3609	0.2478309	0.6311506
1944	-5.397024	-178.1902	172.7931	0.8313853	0.5871368
1950	-3.661483	-176.8515	173.19	0.4120588	0.6466088
1956	-3.473495	-176.162	172.6885	0.8601448	0.7423825
1962	-8.446558	-181.8517	173.4052	0.2307095	0.5344482
1968	-1.943593	-173.1609	171.2174	2.173909	0.9380183
1974	-0.2907184	-173.3541	173.0634	0.5687027	0.4471955
1980	-0.7040068	-174.2182	173.5142	0.123826	0.5079827
1986	1.486806	-171.5574	173.0442	0.5938104	0.5079827
1992	-9.856276	-183.467	173.6107	0.01241018	0.5917851
1998	-5.66682	-179.2775	173.6107	0.01241018	0.5917851
2004	-6.109419	-179.6533	173.5439	0.0662951	0.627648
2010	-1.552409	-174.4198	172.8674	0.2016353	1.23782
2016	-7.489032	-180.4926	173.0036	0.6092379	0.621045
2022	-2.814971	-176.1158	173.3009	0.2565386	0.7286912
2028	0.8703633	-172.5821	173.4524	0.1305049	0.6850519
2034	1.015593	-172.0675	173.0831	0.5550132	0.4951087
2040	-9.350733	-182.1031	172.7523	0.8618556	0.6175069
2046	-11.62422	-184.643	173.0188	0.3796803	0.9302477
2052	-5.073553	-176.9693	171.8958	1.653702	0.7410765
2058	-2.083651	-174.0705	171.9869	1.616614	0.6433583
2064	-1.962468	-173.9824	172.0199	1.616614	0.4720106
2070	2.462797	-170.4767	172.9395	0.6274801	0.7130306
2076	3.364933	-169.6639	173.0288	0.6049465	0.4546568
2082	0.2622528	-172.6622	172.9244	0.6405148	0.7164091
2088	2.274963	-170.9818	173.2568	0.3701713	0.4289928
2094	-1.843585	-175.4569	173.6134	0.02288982	0.531319
2100	-7.736779	-181.1656	173.4289	0.1313744	0.7241412
2106	-18.21127	-191.0569	172.8456	0.7917431	0.5200636
2112	-20.95588	-192.019	171.0631	2.261427	1.006731
2118	-5.799576	-178.8527	173.0531	0.1971096	1.078179
2124	-9.805547	-183.1478	173.3422	0.2681319	0.6272902
2130	-8.164137	-181.6203	173.4562	0.05510013	0.7958078
2136	4.373952	-167.1346	171.5085	2.101769	0.6274716
2142	-6.469084	-179.5174	173.0483	0.4984562	0.7452312
2148	-5.471426	-178.1533	172.6818	0.8515329	0.7650641
2154	-4.938248	-178.1327	173.1945	0.1999988	0.9345556
2160	-6.736721	-180.194	173.4573	0.1030956	0.7238796
2166	-10.17841	-183.3649	173.1865	0.4496979	0.5321175
2172	-4.075099	-176.1694	172.0943	1.531996	0.5810949
2178	-14.03071	-187.1994	173.1687	0.08061911	1.079012
2184	-5.009101	-178.4843	173.4752	0.1205286	0.6600129
2190	-2.811444	-176.2074	173.396	0.1982722	0.3661562
2196	2.40342	-169.851	172.2544	1.379916	0.4576725
2202	-0.7436572	-172.9994	172.2557	1.379916	0.5362731
2208	-11.2054	-183.4489	172.2435	1.379916	0.5908656
2214	-10.62006	-183.3482	172.7282	0.6123512	0.9907192
2220	-5.390952	-178.7126	173.3217	0.2918629	0.6192652
2226	1.570801	-171.0573	172.6281	0.7938876	0.9044204
2232	0.4849356	-172.7908	173.2757	0.3623418	0.5055349
2238	3.743897	-168.3261	172.07	1.535317	0.6391734
2244	-3.525462	-176.8977	173.3723	0.2330954	0.6391734
2250	-5.85765	-179.4246	173.5669	0.06978	0.473735
2256	-6.235673	-178.9441	172.7084	0.9282855	0.473735
2262	-5.763789	-177.8852	172.1214	1.515273	0.47328
2268	-11.81734	-184.6413	172.8239	0.5930208	0.9100273
2274	-4.570175	-177.6751	173.1049	0.3751652	0.8360898
2280	-18.80855	-190.9452	172.1367	0.8618041	1.296087
2286	-0.005362749	-173.4588	173.4534	0.1815435	0.54084
2292	-7.759792	-180.6607	172.9009	0.6350294	0.7613928
2298	-1.562614	-173.0236	171.461	2.171956	0.5528041
2304	0.8312985	-172.491	173.3223	0.1471587	0.8492124
2310	7.61865	-165.8966	173.5152	0.1216721	0.5254295
2316	2.074268	-171.531	173.6052	0.0116272	0.4038256
2322	0.8543093	-170.4547	171.309	2.074644	0.9461067
2328	-0.2778209	-172.5911	172.3133	1.236212	0.7409833
2334	0.8531859	-172.179	173.0322	0.6022049	0.5447159
2340	5.074839	-168.46	173.5348	0.06964661	0.3811936
2346	7.853725	-165.7546	173.6083	0.02480173	0.4515431
2352	1.326411	-171.0574	172.3839	1.242138	0.5820271
2358	7.363538	-165.1109	172.4744	1.150152	0.5869004
2364	3.715103	-169.0192	172.7343	0.8958493	0.4395877
2370	5.849124	-165.6557	171.5048	2.110668	0.4009365
2376	0.5674097	-171.1868	171.7543	1.861204	0.4009365
2382	2.345077	-170.0356	172.3807	1.254854	0.5368225
2388	-4.552959	-177.5159	172.963	0.6751123	0.5056538
2394	-9.314532	-181.2809	171.9664	1.643223	0.6292028
2400	-0.5506099	-173.7842	173.2336	0.269473	0.8066632
2406	-0.03749	-172.7456	172.7081	0.92999	0.5039914
2412	-1.885556	-174.5981	172.7125	0.9179236	0.5647169
2418	-7.931078	-179.2388	171.3078	2.079559	0.9422328
2424	-6.0536	-179.1035	173.0499	0.5681961	0.4065262
2430	-3.304412	-176.8171	173.5127	0.09112971	0.6425907
2436	-0.978232	-174.5239	173.5457	0.07832625	0.5887085
2442	-3.508265	-176.9275	173.4192	0.07832625	0.8139135
2448	-0.7510705	-174.3693	173.6182	0.005751687	0.5888435
2454	0.6935249	-172.8483	173.5418	0.03691369	0.6926378
2460	0.927981	-172.5935	173.5215	0.1166355	0.4986147
2466	6.406364	-167.1607	173.5671	0.05832884	0.4243433
2472	6.86728	-166.6576	173.5249	0.05478756	0.3479469
2478	6.183398	-166.4338	172.6172	0.9585954	0.343615
2484	-1.341239	-174.4766	173.1354	0.4096805	0.7477926
2490	3.156833	-168.883	172.0398	1.598275	0.5027005
2496	5.793783	-166.8814	172.6752	0.9409985	0.6122322
2502	2.789586	-170.1793	172.9688	0.3973787	0.9644056
2508	-1.366155	-173.5143	172.1481	1.33527	0.8319436
2514	-1.943393	-175.3958	173.4524	0.03898167	0.8218455
2520	8.739075	-164.7044	173.4435	0.1926371	0.5322043
2526	-4.258304	-177.43	173.1717	0.43423	0.6379085
2532	-12.57766	-185.7873	173.2097	0.3454775	0.7322374
2538	-22.31641	-194.2748	171.9584	1.575143	0.7648397
2544	-5.316108	-177.9081	172.592	1.040767	0.5534257
2550	-5.9949	-179.109	173.1141	0.2755613	0.9397296
2556	-1.102455	-173.9446	172.8421	0.7832478	0.4243377
2562	-5.465102	-178.7934	173.3283	0.2213786	0.7408299
2568	3.558858	-169.7175	173.2764	0.3127139	0.6734027
2574	0.4044748	-172.6825	173.087	0.5367746	0.5897088
2580	3.171435	-170.2541	173.4255	0.1752931	0.6493354
2586	-3.055553	-176.5721	173.5166	0.1015591	0.4065041
2592	0.5572521	-172.296	172.8533	0.7489877	0.6461908
2598	-0.8584901	-173.2343	172.3759	1.261087	0.5248157
2604	-8.613097	-181.0402	172.4271	0.4309214	1.407575
2610	-10.98852	-180.4367	169.4481	3.073273	1.657632
2616	-8.704808	-180.78	172.0751	0.769378	1.418004
2622	1.478199	-171.1365	172.6147	1.008598	0.5911805
2628	-5.824548	-179.3161	173.4915	0.1452243	0.47397
2634	3.946274	-169.068	173.0143	0.43265	0.875934
2640	-8.314262	-181.5675	173.2532	0.377868	0.4429131
2646	3.523884	-169.2303	172.7542	0.8826315	0.5259831
2652	-2.878687	-174.4915	171.6128	1.904568	0.7874732
2658	-8.148913	-180.1294	171.9805	1.513423	0.8185836
2664	1.778537	-170.0084	171.787	1.841886	0.4349394
2670	-1.820221	-173.8229	172.0027	1.287925	1.039859
2676	-7.728249	-179.9393	172.2111	1.287925	0.8120091
2682	-5.792748	-177.5921	171.7993	1.837347	0.5275773
2688	-5.770303	-178.4009	172.6306	0.8363714	0.8522143
2694	-16.10315	-186.7158	170.6126	2.297306	1.366964
2700	-4.150529	-174.3244	170.1739	2.736031	1.366964
2706	-3.54407	-174.9608	171.4167	1.980412	0.9317408
2712	1.252123	-171.4972	172.7493	0.8598977	0.630144
2718	3.96231	-169.4288	173.3911	0.2218141	0.3959965
