Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-1617.691	-1785.737	168.0461	5.02737	1.124527	1.28794
2406	-1620.622	-1788.794	168.172	4.896922	1.067016	1.28794
2412	-1622.206	-1790.194	167.9875	5.074063	1.086836	1.346075
2418	-1623.073	-1791.102	168.0281	5.074063	1.046193	1.346075
2424	-1614.729	-1782.784	168.0546	4.717234	1.192693	1.358572
2430	-1621.926	-1790.573	168.6464	3.548546	1.072816	1.522414
2436	-1620.83	-1789.465	168.6352	3.5995	1.022428	1.544093
2442	-1638.332	-1806.518	168.186	4.43714	1.022428	1.507002
2448	-1636.025	-1804.626	168.601	3.682217	0.9000751	1.620441
2454	-1627.863	-1796.445	168.582	3.805189	0.9788198	1.520673
2460	-1626.967	-1795.703	168.7354	3.366143	1.007978	1.591691
2466	-1623.178	-1791.471	168.2937	4.511453	1.091329	1.338751
2472	-1617.606	-1785.699	168.094	4.695169	1.12038	1.393799
2478	-1623.621	-1791.168	167.547	6.135356	1.089929	1.282243
2484	-1612.605	-1780.309	167.7037	5.338013	1.288083	1.304485
2490	-1620.98	-1789.036	168.0559	5.044648	1.122015	1.27466
2496	-1631.383	-1799.224	167.8411	5.605833	1.062717	1.268312
2502	-1632.289	-1800.452	168.1639	4.17	1.169969	1.527263
2508	-1622.55	-1789.854	167.3041	5.714255	1.343518	1.43038
2514	-1619.354	-1786.813	167.4597	5.939153	1.284882	1.268494
2520	-1622.288	-1790.731	168.4427	4.011256	1.078524	1.456667
2526	-1628.877	-1796.835	167.9586	4.651858	1.047342	1.568951
2532	-1627.632	-1795.981	168.3486	4.417145	0.9011351	1.484362
2538	-1626.71	-1795.359	168.6483	3.771231	0.9075271	1.539899
2544	-1613.962	-1782	168.0375	4.786548	1.143156	1.381666
2550	-1626.383	-1794.696	168.3126	4.528785	1.259946	1.174913
2556	-1616.907	-1784.464	167.5562	5.543619	1.488273	1.174913
2562	-1617.244	-1784.899	167.6546	5.407298	1.414299	1.211754
2568	-1627.418	-1795.055	167.6373	5.834707	1.180028	1.24903
2574	-1631.048	-1799.124	168.0754	5.231993	1.163922	1.140105
2580	-1638.29	-1805.829	167.5396	5.84798	1.442338	1.100092
2586	-1634.607	-1802.151	167.5439	6.204617	1.140438	1.216354
2592	-1627.087	-1794.925	167.8378	5.059008	1.320461	1.284614
2598	-1622.742	-1790.726	167.9843	5.059008	1.173988	1.284614
2604	-1628.701	-1796.843	168.1427	4.483362	1.062602	1.489922
2610	-1624.627	-1792.392	167.7658	5.529015	1.144318	1.293926
2616	-1627.107	-1794.795	167.6887	5.972657	1.092545	1.224818
2622	-1625.153	-1792.843	167.6906	5.480368	1.209792	1.321179
2628	-1630.229	-1797.918	167.6888	5.590147	1.479824	1.040992
2634	-1629.206	-1796.276	167.07	6.732287	1.591588	1.025343
2640	-1637.496	-1804.249	166.7536	7.948471	1.411482	1.025343
2646	-1629.02	-1796.424	167.4043	6.30342	1.240851	1.211618
2652	-1624.458	-1792.409	167.9509	5.346489	1.051526	1.29234
2658	-1629.911	-1797.814	167.9025	4.802019	1.079981	1.526387
2664	-1626.377	-1794.96	168.5822	3.465744	0.9303808	1.710599
2670	-1616.632	-1784.689	168.0573	4.710108	1.0065	1.502628
2676	-1615.834	-1784.101	168.2671	4.615585	1.225555	1.202564
2682	-1633.667	-1802.639	168.9727	3.191501	1.29253	1.280083
2688	-1625.829	-1793.845	168.0162	4.398382	1.433388	1.337769
2694	-1629.977	-1797.896	167.9192	5.231847	0.9614875	1.434169
2700	-1619.183	-1787.548	168.3655	4.272572	1.002378	1.457099
2706	-1627.328	-1795.332	168.0041	4.56525	1.206156	1.451721
2712	-1620.474	-1788.482	168.0083	5.250082	1.027011	1.30512
2718	-1620.588	-1789.026	168.4377	4.538274	1.111813	1.190265
2724	-1617.404	-1784.949	167.5445	6.026966	1.135667	1.287856
2730	-1612.931	-1781.227	168.2958	4.100948	0.8248133	1.710844
2736	-1624.483	-1792.358	167.8755	5.116784	0.8764107	1.57467
2742	-1629.669	-1797.624	167.9555	5.264128	1.145844	1.244907
2748	-1625.406	-1793.192	167.7856	5.341253	1.132544	1.362124
2754	-1627.576	-1796.061	168.4856	4.213887	1.038671	1.362124
2760	-1627.9	-1795.957	168.0566	4.516491	1.155677	1.470719
2766	-1632.37	-1800.775	168.4053	3.889922	1.163764	1.475741
2772	-1635.249	-1802.922	167.6724	5.668804	1.324094	1.163658
2778	-1628.847	-1796.654	167.8069	5.495021	1.204374	1.223856
2784	-1632.53	-1800.236	167.7064	5.637794	1.204374	1.249727
2790	-1633.502	-1801.694	168.1913	4.262118	1.343336	1.331782
2796	-1626.942	-1794.735	167.7932	5.52961	1.152935	1.264129
2802	-1620.711	-1789.107	168.3959	4.13473	1.28822	1.270375
2808	-1606.335	-1774.91	168.5749	3.660393	0.8526441	1.682962
2814	-1627.81	-1795.909	168.0994	3.943759	0.9970812	1.793169
2820	-1623.668	-1792.107	168.4394	3.655315	0.5785482	1.967481
2826	-1631.088	-1799.398	168.3095	4.104089	0.7847665	1.728129
2832	-1623.278	-1791.757	168.4789	3.746506	0.8374776	1.723655
2838	-1631.73	-1800.636	168.9067	3.032744	0.9682945	1.659465
2844	-1620.461	-1788.914	168.4524	4.122346	0.9683483	1.483068
2850	-1639.199	-1806.923	167.7231	5.342721	1.22011	1.341589
2856	-1626.231	-1793.704	167.4729	6.175671	1.202354	1.235146
2862	-1626.293	-1795.134	168.8408	3.530533	0.9379915	1.486421
2868	-1625.835	-1794.15	168.3155	4.069865	0.9379915	1.629121
2874	-1623.948	-1792.422	168.4736	4.069865	0.9857338	1.477303
2880	-1620.36	-1788.545	168.185	4.25268	1.009253	1.594808
2886	-1625.343	-1793.604	168.2608	4.353809	1.19682	1.351433
2892	-1638.744	-1806.887	168.1424	4.7314	1.185336	1.287771
2898	-1637.608	-1805.42	167.8116	4.875154	1.411917	1.309931
2904	-1628.289	-1796.205	167.9155	5.562962	1.035886	1.246199
2910	-1632.775	-1801.495	168.7204	3.740823	0.9528386	1.466066
2916	-1627.431	-1795.595	168.1638	4.702053	0.9528386	1.466066
2922	-1624.166	-1792.383	168.2171	4.702053	1.147469	1.270558
2928	-1636.453	-1804.897	168.4436	4.576333	1.179228	1.106727
2934	-1620.605	-1787.972	167.3663	6.294312	1.409991	1.099634
2940	-1621.207	-1788.892	167.6855	5.498888	1.194734	1.329989
2946	-1624.554	-1792.968	168.4134	4.277011	1.194734	1.265078
2952	-1633.775	-1802.365	168.5895	3.959238	1.008841	1.421448
2958	-1627.223	-1795.357	168.1339	4.560281	1.008841	1.504812
2964	-1626.505	-1794.98	168.4747	3.531154	1.108291	1.630365
2970	-1629.769	-1798.281	168.5116	3.43941	0.8122788	1.853663
2976	-1622.667	-1791.309	168.6412	3.432858	1.027345	1.61436
2982	-1624.491	-1792.03	167.5389	6.235985	1.02237	1.306536
2988	-1625.251	-1793.625	168.374	4.466145	1.204584	1.199836
2994	-1627.38	-1795.794	168.4133	4.343854	1.036231	1.362272
3000	-1631.033	-1799.419	168.386	4.023802	1.094308	1.482048
3006	-1617.621	-1785.901	168.2799	4.078202	1.00763	1.60089
3012	-1620.2	-1788.465	168.2647	3.589597	1.00607	1.823917
3018	-1629.086	-1797.44	168.3542	3.29664	0.8699526	1.984592
3024	-1633.213	-1801.73	168.5173	4.006979	0.8749162	1.555172
3030	-1637.154	-1805.888	168.7336	3.675509	0.7142854	1.661686
3036	-1626.333	-1795.149	168.8162	3.675509	0.9548076	1.422423
3042	-1622.359	-1790.457	168.0985	4.58696	1.198102	1.375682
3048	-1613.967	-1782.376	168.4087	4.21599	1.07186	1.39547
3054	-1616.804	-1785.077	168.2726	4.231045	1.008445	1.540222
3060	-1630.9	-1798.995	168.0951	4.638503	1.320299	1.257074
3066	-1634.707	-1802.989	168.2813	4.393261	1.014007	1.460049
3072	-1623.513	-1791.997	168.4844	3.810197	0.9756324	1.592687
3078	-1638.527	-1807.37	168.8435	3.163098	1.073795	1.563782
3084	-1620.998	-1789.213	168.2153	4.240013	1.11678	1.498309
3090	-1621.342	-1789.402	168.06	4.719024	1.288495	1.276171
3096	-1630.144	-1798.38	168.2362	4.513218	1.25685	1.249895
3102	-1622.343	-1790.759	168.4162	3.889448	1.036338	1.562746
3108	-1622.377	-1790.789	168.4117	4.314574	1.047349	1.367926
3114	-1619.339	-1787.688	168.3488	4.314574	0.9735418	1.473455
3120	-1623.405	-1791.603	168.1977	4.596705	0.7673558	1.620781
3126	-1623.722	-1792.185	168.4625	4.596705	0.7637795	1.426182
3132	-1618.024	-1786.096	168.0714	4.463033	1.078324	1.539901
3138	-1619.571	-1787.933	168.3615	3.96201	1.078324	1.539901
3144	-1615.748	-1783.663	167.9157	5.403179	0.9827579	1.353218
3150	-1619.335	-1787.722	168.3869	4.424805	1.136661	1.265584
3156	-1617.88	-1785.662	167.7821	5.978826	1.154094	1.085564
3162	-1628.978	-1797.203	168.2248	4.059203	0.8698279	1.746491
3168	-1626.336	-1795.33	168.9937	3.18821	0.8698279	1.590636
3174	-1618.186	-1786.529	168.3428	4.091509	1.070551	1.502271
3180	-1618.022	-1786.235	168.2138	4.734112	1.016885	1.364443
3186	-1613.934	-1782.223	168.2892	4.18667	1.126755	1.458318
3192	-1631.541	-1799.363	167.8217	5.244102	1.322655	1.217228
3198	-1621.054	-1789.285	168.2312	4.906944	1.087527	1.217228
3204	-1633.005	-1800.632	167.6267	5.862621	1.29607	1.147123
3210	-1628.899	-1797.402	168.5033	4.139015	1.222537	1.233567
3216	-1635.99	-1803.5	167.5105	5.506739	1.420452	1.285864
3222	-1634.791	-1802.331	167.5404	5.929466	1.030887	1.410514
3228	-1622.546	-1790.914	168.3681	4.110418	0.9344179	1.57613
3234	-1618.148	-1786.396	168.2477	4.355811	0.9896638	1.519637
3240	-1612.943	-1781.728	168.7849	3.188308	1.047069	1.613559
3246	-1625.512	-1793.796	168.2836	4.147394	0.9015284	1.645573
3252	-1623.742	-1792.013	168.2711	4.147394	0.7421969	1.767115
3258	-1619.332	-1787.983	168.6512	3.385558	0.8174885	1.778027
3264	-1621.781	-1790.663	168.8815	3.197499	0.8668291	1.669258
3270	-1619.657	-1788.241	168.5838	3.357912	0.999506	1.710408
3276	-1621.852	-1790.462	168.6097	3.781776	0.9903833	1.502087
3282	-1630.467	-1798.938	168.4709	4.2584	0.9774041	1.401551
3288	-1629.988	-1798.657	168.6691	3.710587	0.9774041	1.500371
3294	-1628.114	-1796.512	168.3984	4.288391	0.7548603	1.60972
3300	-1628.735	-1796.622	167.8872	4.364568	1.162556	1.653033
3306	-1630.779	-1799.645	168.8668	2.777807	0.8107332	1.922409
3312	-1624.159	-1792.751	168.5916	4.023595	0.9646623	1.424243
3318	-1630.636	-1799.677	169.0407	2.997989	0.9259479	1.61088
3324	-1635.064	-1803.117	168.0534	4.723892	0.975162	1.523395
3330	-1636.003	-1804.403	168.4	4.319956	1.022431	1.394216
3336	-1637.339	-1805.368	168.0291	4.168325	0.9304069	1.795977
3342	-1625.423	-1793.699	168.2756	4.634395	0.9304069	1.425945
3348	-1617.919	-1786.429	168.5103	3.913004	1.222026	1.338142
3354	-1627.383	-1795.636	168.2525	4.378181	0.9764371	1.516465
3360	-1629.593	-1797.783	168.19	4.745523	1.038853	1.361066
3366	-1632.033	-1800.14	168.1067	4.745523	1.038853	1.426037
3372	-1626.021	-1794.006	167.9848	4.947466	1.118001	1.375712
3378	-1624.997	-1793.169	168.1719	4.919054	1.091338	1.258399
3384	-1626.075	-1794.715	168.6404	3.751294	1.050426	1.447744
3390	-1619.122	-1787.265	168.1434	4.503858	1.135999	1.424833
3396	-1628.068	-1796.63	168.5616	3.774371	0.9521609	1.569533
3402	-1630.664	-1799.246	168.5813	3.647303	0.9977977	1.579635
3408	-1631.274	-1800.099	168.8248	3.501956	1.044785	1.431283
3414	-1614.554	-1782.821	168.2672	4.430704	0.9816558	1.479261
3420	-1617.107	-1784.808	167.7009	5.461567	1.090286	1.414568
3426	-1614.729	-1783.028	168.2987	4.312516	1.03742	1.463868
3432	-1616.323	-1784.002	167.6788	5.390771	1.306509	1.288264
3438	-1619.992	-1787.438	167.4464	6.379965	1.255786	1.131908
3444	-1617.901	-1785.827	167.9256	5.116435	1.255786	1.240969
3450	-1618.169	-1786.328	168.1591	4.748341	1.255786	1.207342
3456	-1615.371	-1783.553	168.1815	4.348832	1.301568	1.333373
3462	-1616.182	-1784.189	168.0066	5.16474	1.121047	1.265087
3468	-1614.096	-1782.318	168.2223	4.572493	1.186939	1.291943
3474	-1627.701	-1795.727	168.0255	4.717179	1.291268	1.30292
3480	-1627.191	-1795.168	167.9776	4.654564	1.291268	1.368347
3486	-1640.736	-1809.024	168.2874	5.059343	0.8673536	1.287408
3492	-1624.839	-1793.613	168.7741	3.259876	0.9888501	1.628612
3498	-1626.698	-1794.916	168.2182	3.692315	1.105124	1.742424
3504	-1614.611	-1782.874	168.2628	4.27717	1.109593	1.451648
3510	-1627.893	-1796.046	168.1526	4.844263	1.104426	1.29606
3516	-1641.571	-1809.91	168.3389	4.184846	0.8372206	1.636301
3522	-1623.237	-1791.925	168.6886	3.79784	0.981487	1.441649
3528	-1622.512	-1790.964	168.452	3.819458	0.8000228	1.737323
3534	-1625.238	-1793.559	168.3208	4.637537	0.9014377	1.412048
3540	-1618.264	-1786.362	168.0983	4.952445	0.9251189	1.435278
3546	-1624.774	-1793.301	168.5274	3.458298	0.9062178	1.7694
3552	-1630.676	-1798.806	168.1298	4.679815	1.052613	1.42499
3558	-1631.693	-1800.118	168.4255	4.368502	1.11151	1.280692
3564	-1629.144	-1797.144	167.9997	4.878113	1.019515	1.46838
3570	-1628.105	-1796.23	168.1249	4.72329	1.019515	1.436133
3576	-1625.631	-1793.737	168.1065	4.934685	1.221728	1.196634
3582	-1620.184	-1788.176	167.9926	5.039131	1.311133	1.170597
3588	-1634.734	-1802.929	168.195	4.755176	1.28881	1.144164
3594	-1634.912	-1803.207	168.2957	4.755176	1.091455	1.227748
3600	-1619.301	-1787.437	168.1363	4.771104	0.9640876	1.450128
3606	-1630.698	-1798.745	168.0474	4.686071	1.068488	1.473209
3612	-1618.644	-1786.663	168.0195	4.686071	1.15935	1.425156
3618	-1622.197	-1790.129	167.9324	4.688168	1.003762	1.605486
3624	-1618.794	-1787.178	168.3843	3.970184	0.9107431	1.641892
3630	-1630.085	-1798.887	168.8022	3.213231	0.8655697	1.718838
3636	-1623.556	-1791.838	168.282	4.076536	0.8122452	1.739546
3642	-1623.418	-1791.904	168.4858	3.451938	0.7093469	1.935586
3648	-1618.225	-1786.3	168.0743	4.582604	0.9264938	1.600467
3654	-1626.865	-1794.925	168.0594	4.633438	1.040988	1.506467
3660	-1628.498	-1796.734	168.2368	4.633438	1.040988	1.370448
3666	-1629.277	-1797.743	168.4656	4.428765	0.9975073	1.313175
3672	-1627.379	-1795.572	168.1928	4.416565	1.011147	1.518972
3678	-1626.205	-1794.677	168.4729	4.467508	0.9829097	1.30146
3684	-1628.935	-1797.096	168.1607	4.43922	1.372933	1.250478
3690	-1628.156	-1796.045	167.8889	5.056082	1.399427	1.176315
3696	-1625.198	-1793.326	168.128	5.056082	1.056926	1.263969
3702	-1614.395	-1781.441	167.0458	6.46299	1.714953	1.043429
3708	-1623.578	-1790.77	167.192	6.164155	1.714953	1.032182
3714	-1615.191	-1782.212	167.0211	6.589034	1.695743	1.032182
3720	-1629.201	-1797.085	167.8841	5.595654	1.264108	1.057874
3726	-1620.431	-1787.799	167.3683	6.684124	1.264108	1.073182
3732	-1619.07	-1787.353	168.2836	4.499383	1.276558	1.199712
3738	-1615.017	-1783.308	168.2912	4.033917	1.136379	1.517084
3744	-1618.749	-1786.419	167.6697	5.372262	1.283956	1.321425
3750	-1628.59	-1796.172	167.5818	5.721644	1.473586	1.087863
3756	-1622.048	-1788.359	166.3116	8.598015	1.684978	0.9482576
3762	-1627.709	-1794.128	166.4188	8.598015	1.682348	0.8285262
3768	-1617.583	-1784.813	167.2295	6.64652	1.504925	0.9899959
3774	-1631.424	-1799.028	167.6038	5.477593	1.452504	1.192764
3780	-1630.034	-1797.21	167.1759	6.836309	1.516623	0.9486983
3786	-1623.867	-1791.665	167.7986	5.504511	1.226469	1.208132
3792	-1621.11	-1789.363	168.2524	4.132978	1.036387	1.576509
3798	-1622.727	-1791.028	168.3016	4.423579	1.164894	1.312782
3804	-1625.671	-1794.23	168.5589	3.672304	1.188876	1.441772
3810	-1633.794	-1802.18	168.3857	3.850085	0.9197138	1.686359
3816	-1628.705	-1796.732	168.0266	4.560034	1.074654	1.535867
3822	-1611.623	-1779.442	167.819	4.753806	1.258816	1.474276
3828	-1613.586	-1782.462	168.8759	3.180193	0.9114991	1.64969
3834	-1614.255	-1782.944	168.6893	3.180193	1.027691	1.699867
3840	-1620.496	-1789.122	168.6263	3.781402	0.7987659	1.630848
3846	-1619.493	-1787.852	168.3592	3.781402	0.9008918	1.748033
3852	-1628.795	-1797.135	168.34	3.781402	0.9201194	1.748033
3858	-1637.026	-1805.553	168.5263	3.781402	0.7310699	1.749952
3864	-1627.554	-1796.317	168.7624	3.706809	0.9463396	1.455092
3870	-1621.461	-1790.058	168.5971	3.84658	0.928694	1.527888
3876	-1614.167	-1782.935	168.7684	3.65362	0.9741247	1.454736
3882	-1611.198	-1779.056	167.8582	4.730498	1.088579	1.581065
3888	-1614.757	-1783.523	168.7654	3.63898	0.9519634	1.48078
3894	-1625.095	-1793.448	168.3523	4.687485	0.8982421	1.368684
3900	-1623.111	-1791.271	168.1604	4.33616	1.355475	1.312835
3906	-1628.796	-1796.49	167.6939	5.765176	1.173627	1.234615
3912	-1622.039	-1790.028	167.989	4.994633	1.168872	1.312187
3918	-1620.837	-1789.167	168.3299	4.446646	1.107428	1.325836
3924	-1624.317	-1792.727	168.4095	4.302572	1.107428	1.327372
3930	-1634.06	-1802.526	168.4663	4.245315	1.041635	1.360684
3936	-1624.751	-1793.168	168.4175	4.048531	1.005785	1.513792
3942	-1626.92	-1794.871	167.9503	5.166487	1.002536	1.40416
3948	-1626.945	-1795.261	168.3156	4.737798	1.068878	1.237867
3954	-1625.852	-1793.612	167.76	5.672938	1.182479	1.208709
3960	-1625.692	-1793.905	168.2132	4.155903	1.056868	1.580356
3966	-1626.664	-1795.239	168.5752	3.425805	0.8249715	1.807292
3972	-1622.614	-1790.798	168.1834	4.316194	1.095057	1.505744
3978	-1627.087	-1794.906	167.8188	5.102861	1.033458	1.505744
3984	-1644.184	-1812.864	168.6801	4.085706	0.9929435	1.302975
3990	-1638.309	-1806.977	168.6675	4.107153	0.9929435	1.302975
3996	-1615.537	-1783.771	168.2341	4.739041	1.094317	1.283778
4002	-1625.664	-1794.35	168.6859	3.751006	1.052394	1.41133
4008	-1623.043	-1791.719	168.6762	3.664383	1.057064	1.456617
4014	-1628.436	-1796.822	168.3853	4.273856	0.8572672	1.55046
4020	-1628.066	-1796.146	168.0802	4.552234	0.9353614	1.601921
4026	-1621.501	-1789.51	168.0086	4.552234	1.060508	1.562759
4032	-1626.884	-1795.285	168.4011	3.852531	1.023947	1.599285
4038	-1622.64	-1790.718	168.0781	4.776845	0.9477518	1.504112
4044	-1627.259	-1795.328	168.0691	4.547183	0.9477518	1.603029
4050	-1624.774	-1792.825	168.051	4.739718	1.020842	1.484571
4056	-1623.099	-1791.291	168.1912	4.173173	1.020842	1.615316
4062	-1628.353	-1797.632	169.2792	2.931959	1.123954	1.314075
4068	-1623.047	-1791.493	168.4459	3.958094	1.289308	1.314075
4074	-1629.327	-1797.24	167.9132	4.905182	1.289308	1.314075
4080	-1613.859	-1781.573	167.714	5.340498	1.289308	1.294083
4086	-1625.688	-1794.063	168.3754	4.321543	1.334779	1.156408
4092	-1630.802	-1798.945	168.1426	4.142578	0.7291752	1.866663
4098	-1625.711	-1794.011	168.2999	4.243353	0.9323308	1.570937
4104	-1613.68	-1781.759	168.0788	4.650833	1.112291	1.430466
4110	-1635.633	-1803.861	168.2284	4.212331	1.151789	1.474106
4116	-1634.366	-1802.427	168.0615	4.801739	0.8564563	1.574111
4122	-1632.503	-1800.619	168.1163	4.575115	0.9415993	1.561698
4128	-1640.249	-1807.801	167.5526	5.708842	1.061913	1.457674
4134	-1635.556	-1803.772	168.2166	4.722902	0.8985028	1.458672
4140	-1629.569	-1797.806	168.237	4.302651	1.298384	1.312451
4146	-1630.912	-1798.952	168.0401	4.572778	1.25119	1.38601
4152	-1621.901	-1789.884	167.9835	5.132384	1.103389	1.311922
4158	-1616.219	-1784.56	168.3403	4.287858	1.024948	1.452449
4164	-1612.596	-1781.122	168.5259	3.496995	0.9022063	1.755841
4170	-1614.35	-1782.953	168.6029	3.363493	0.9276783	1.744925
4176	-1623.865	-1792.503	168.6378	3.678647	0.7837893	1.679081
4182	-1628.068	-1796.176	168.1085	4.688563	0.829382	1.604081
4188	-1618.943	-1787.744	168.8003	3.523032	0.9263563	1.52901
4194	-1618.272	-1786.436	168.1646	4.476378	1.046813	1.488233
4200	-1613.786	-1782.082	168.2954	4.29702	1.017371	1.488233
4206	-1609.729	-1778.285	168.5561	4.214814	0.9927615	1.342212
4212	-1620.599	-1789.055	168.4557	4.214814	0.9927615	1.420857
4218	-1615.91	-1784.249	168.3391	4.214814	1.030196	1.481257
4224	-1605.984	-1774.37	168.3863	4.214814	0.9709869	1.490304
4230	-1612.425	-1780.832	168.4068	4.012273	1.00429	1.53891
4236	-1611.146	-1779.577	168.4314	4.320034	0.9959065	1.390424
4242	-1615.893	-1784.052	168.1589	4.27243	1.076517	1.556365
4248	-1629.327	-1797.7	168.3727	4.149552	0.9147902	1.570306
4254	-1634.214	-1803.034	168.8199	3.230566	0.9696242	1.623615
4260	-1619.602	-1788.005	168.4023	4.14613	0.9696242	1.509309
4266	-1631.275	-1799.422	168.1475	4.416956	1.069189	1.509309
4272	-1638.015	-1806.525	168.5099	3.965565	1.03694	1.457945
4278	-1632.693	-1801.507	168.8148	3.258851	0.7454526	1.772685
4284	-1625.731	-1794.18	168.4489	4.21748	0.8764043	1.51316
4290	-1629.366	-1798.245	168.8786	3.283927	0.97161	1.553244
4296	-1636.522	-1805.43	168.9077	3.532082	0.7720355	1.559461
4302	-1623.208	-1791.9	168.6915	3.532082	0.7666938	1.718881
4308	-1623.259	-1792.274	169.0151	2.939367	1.084899	1.543429
4314	-1619.791	-1787.286	167.4957	6.15893	1.245251	1.185713
4320	-1626.165	-1793.787	167.6219	6.042976	1.313366	1.058494
4326	-1630.924	-1799.084	168.1596	4.430358	1.460874	1.180942
4332	-1623.962	-1791.858	167.8965	5.108502	1.099631	1.393663
4338	-1621.318	-1789.594	168.2767	4.28267	1.1366	1.417846
4344	-1625.565	-1793.271	167.7066	5.377469	1.132247	1.409977
4350	-1624.571	-1792.911	168.3397	4.239564	1.10859	1.409977
4356	-1616.577	-1785.247	168.6694	3.657795	0.9577018	1.539438
4362	-1620.768	-1789.513	168.7458	3.324393	1.192453	1.467325
4368	-1627.631	-1795.971	168.3401	4.164998	1.076574	1.467325
4374	-1621.943	-1789.017	167.0749	7.093641	1.239165	1.201888
4380	-1618.87	-1787.225	168.3543	4.393242	0.9113287	1.482592
4386	-1625.024	-1792.778	167.7546	5.110394	1.011627	1.566643
4392	-1610.773	-1778.277	167.5046	5.905003	1.382014	1.161452
4398	-1626.076	-1793.334	167.2578	6.485383	1.607049	0.927569
4404	-1635.456	-1802.197	166.7411	7.510979	1.607049	1.014808
4410	-1626.287	-1793.719	167.4321	5.764666	1.574905	1.113352
4416	-1631.916	-1799.206	167.2902	6.171792	1.309794	1.298803
4422	-1626.615	-1794.672	168.0577	4.883486	0.8935251	1.517356
4428	-1625.548	-1793.656	168.1079	4.832177	1.073573	1.361777
4434	-1624.466	-1792.774	168.3084	4.020663	0.9240279	1.66516
4440	-1622.986	-1791.287	168.3005	4.336789	0.997422	1.482297
4446	-1624.794	-1793.158	168.3641	3.913117	0.7901347	1.765834
4452	-1635.418	-1804.186	168.7673	3.66474	0.9254775	1.487126
4458	-1644.747	-1813.205	168.4581	3.66474	1.092606	1.59233
4464	-1628.936	-1797.347	168.4106	4.305766	0.9973254	1.411794
4470	-1625.986	-1794.157	168.1709	4.840846	1.095739	1.289723
4476	-1620.708	-1788.81	168.102	4.840846	1.241951	1.22556
4482	-1634.331	-1802.338	168.0071	4.755128	1.175355	1.393456
4488	-1646.473	-1814.649	168.1758	4.246225	1.148811	1.501229
4494	-1622.888	-1791.201	168.3129	4.239161	1.003824	1.51023
4500	-1626.068	-1794.712	168.6443	3.739937	0.7882154	1.643954
4506	-1616.997	-1785.417	168.4206	4.112462	0.8272928	1.614993
4512	-1619.157	-1787.854	168.6965	3.610289	0.8603705	1.612777
4518	-1630.686	-1799.162	168.4761	3.610289	0.8951433	1.745004
4524	-1618.011	-1786.688	168.6769	3.572076	0.8522371	1.65024
4530	-1627.568	-1796.358	168.7899	3.001426	0.7251223	1.924418
4536	-1630.441	-1799.094	168.6525	3.537751	0.8816408	1.662354
4542	-1626.01	-1794.555	168.5448	3.537751	1.008996	1.648322
4548	-1630.703	-1799.224	168.521	3.70168	0.9292257	1.648322
4554	-1623.834	-1792.383	168.5484	3.70168	0.9292257	1.628601
4560	-1621.026	-1789.569	168.5432	3.585375	1.031987	1.611006
4566	-1627.952	-1796.26	168.3084	4.59897	1.173812	1.219209
4572	-1633.097	-1801.472	168.3749	4.643944	0.9462803	1.33146
4578	-1646.378	-1814.674	168.2962	4.608294	0.8968266	1.446814
4584	-1631.965	-1800.26	168.295	4.208037	1.05226	1.500831
4590	-1616.401	-1784.58	168.1799	4.471634	1.062427	1.466868
4596	-1625.547	-1793.391	167.844	5.59734	1.356325	1.00655
4602	-1626.077	-1793.453	167.3763	5.911225	1.334624	1.306774
4608	-1625.818	-1793.397	167.5792	5.911225	1.181088	1.266414
4614	-1630.718	-1798.953	168.2349	4.506732	1.352676	1.172505
4620	-1626.332	-1794.058	167.7257	5.322212	1.431239	1.172505
4626	-1615.273	-1783.515	168.242	4.498294	1.16716	1.325284
4632	-1627.074	-1795.526	168.4525	4.230741	1.076272	1.350857
4638	-1628.104	-1796.719	168.6147	4.310841	0.9149914	1.313316
4644	-1632.849	-1800.766	167.9169	4.981661	1.073451	1.448935
4650	-1627.755	-1796.432	168.677	3.935304	0.9700462	1.394858
4656	-1630.844	-1799.322	168.4773	3.935304	0.9605261	1.553194
4662	-1625.636	-1793.819	168.1828	4.527945	1.090668	1.419043
4668	-1620.364	-1788.894	168.5302	3.760939	0.9950416	1.567154
4674	-1630.024	-1798.378	168.3546	3.983736	0.8680713	1.687779
4680	-1621.46	-1789.702	168.2422	4.286455	1.060405	1.500418
4686	-1628.244	-1795.923	167.6791	5.506675	1.285152	1.258387
4692	-1633.015	-1801.363	168.3474	3.878762	1.027044	1.624413
4698	-1611.649	-1780.067	168.4181	3.878762	0.8314019	1.71361
4704	-1613.303	-1781.757	168.454	3.628592	0.9502922	1.71361
4710	-1616.873	-1785.078	168.2044	4.286011	1.268413	1.369993
4716	-1625.466	-1793.494	168.0277	4.811946	0.950718	1.525472
4722	-1623.729	-1792.215	168.4859	4.117358	1.11595	1.34521
4728	-1618.788	-1787.15	168.3624	4.117358	1.15281	1.413195
4734	-1633.437	-1800.994	167.5578	5.698617	1.319208	1.253418
4740	-1634.726	-1801.874	167.1478	5.979695	1.847622	1.028966
4746	-1627.375	-1794.016	166.6408	8.251024	1.473703	0.9599022
4752	-1625.947	-1793.929	167.9823	5.235926	1.2923	1.106496
4758	-1616.152	-1784.054	167.9019	4.94736	1.428378	1.189154
4764	-1616.044	-1784.05	168.006	5.074438	1.12601	1.299584
4770	-1620.682	-1788.918	168.2359	4.212617	1.070724	1.529163
