Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
330	-1630.048	-1798.031	167.9831	5.167178	1.231862	1.190328
336	-1636.198	-1804.366	168.1683	4.84959	1.143807	1.248366
342	-1634.502	-1802.362	167.86	5.365725	1.257576	1.187804
348	-1625.963	-1793.195	167.2318	5.881768	1.695052	1.135481
354	-1633.853	-1800.713	166.8598	7.653115	1.494878	0.9504056
360	-1631.454	-1798.368	166.9135	7.256728	1.426909	1.119338
366	-1622.55	-1789.782	167.2319	6.597016	1.348228	1.155034
372	-1619.21	-1786.8	167.5897	6.173872	1.348228	0.9972659
378	-1620.197	-1787.769	167.5724	6.022085	1.41201	1.020518
384	-1622.397	-1790.37	167.9732	5.120862	1.398	1.071462
390	-1614.862	-1782.321	167.4587	6.659672	1.262494	0.9975329
396	-1607.073	-1774.809	167.7364	5.468623	1.431289	1.097776
402	-1605.993	-1773.225	167.232	6.575862	1.304069	1.201364
408	-1612.304	-1780.145	167.8407	5.381543	1.304069	1.157157
414	-1619.024	-1786.679	167.6549	5.645583	1.363528	1.154254
420	-1616.771	-1785.08	168.3091	4.249953	1.183754	1.370485
426	-1614.88	-1782.923	168.0427	4.809812	1.160146	1.354352
432	-1616.431	-1784.769	168.3383	4.141453	1.100235	1.461169
438	-1626.132	-1794.536	168.4037	4.189083	1.099653	1.389888
444	-1625.365	-1793.809	168.4433	4.093164	0.9000302	1.553606
450	-1633.717	-1802.333	168.6155	3.472497	0.9000302	1.705456
456	-1617.591	-1785.939	168.3483	4.215964	0.9185216	1.557196
462	-1624.683	-1792.512	167.8288	5.360278	1.067321	1.371955
468	-1618.679	-1787.18	168.5008	4.313732	1.051422	1.293721
474	-1623.27	-1791.39	168.1201	4.694429	1.163386	1.339591
480	-1629.028	-1797.643	168.6155	3.692307	1.182629	1.39325
486	-1629.444	-1797.769	168.3241	4.460434	1.011473	1.400105
492	-1619.594	-1788.112	168.5176	4.176116	0.9801495	1.400105
498	-1635.225	-1803.615	168.3892	4.176116	0.8719817	1.578263
504	-1635.942	-1803.912	167.9706	5.024741	1.161453	1.320352
510	-1629.533	-1797.813	168.2801	4.390722	1.156221	1.351745
516	-1645.676	-1813.763	168.0868	5.070471	1.028519	1.314687
522	-1630.738	-1798.628	167.8899	4.913354	1.427959	1.215072
528	-1634.556	-1802.749	168.1938	4.636093	1.255941	1.2295
534	-1626.779	-1794.707	167.9281	5.321523	1.068413	1.307325
540	-1626.26	-1794.589	168.3291	4.587565	1.10381	1.265721
546	-1628.902	-1797.214	168.3115	4.587565	1.118724	1.267917
552	-1619.391	-1787.575	168.1833	4.477563	1.118724	1.418644
558	-1630.89	-1799.243	168.3536	4.477563	1.054795	1.335175
564	-1621.643	-1789.901	168.2579	4.568538	1.151381	1.293708
570	-1627.509	-1795.567	168.0576	4.823323	1.227669	1.282096
576	-1627.414	-1795.835	168.4212	3.918542	1.227669	1.401264
582	-1637.16	-1805.817	168.6573	3.540474	1.159886	1.452488
588	-1631.539	-1799.814	168.275	4.114934	1.359979	1.319836
594	-1621.833	-1789.786	167.9531	4.953761	1.450617	1.121432
600	-1611.24	-1778.997	167.7576	5.808081	1.068873	1.25192
606	-1611.328	-1778.743	167.4144	5.813889	1.409277	1.25192
612	-1617.675	-1785.388	167.7129	5.234483	1.416011	1.234404
618	-1615.482	-1783.488	168.0057	5.234483	1.169761	1.19483
624	-1626.521	-1794.155	167.6338	5.390108	1.390605	1.256379
630	-1626.082	-1794.76	168.6774	3.774589	1.23993	1.256379
636	-1622.1	-1790.01	167.9098	5.042749	1.183354	1.344016
642	-1615.34	-1782.965	167.6253	5.879813	1.241766	1.18878
648	-1628.772	-1796.214	167.4413	6.305434	1.172347	1.237519
654	-1629.386	-1796.796	167.41	6.470378	1.290083	1.097339
660	-1625.409	-1792.979	167.5698	5.783723	1.341418	1.18991
666	-1637.948	-1805.487	167.5384	5.272216	1.264893	1.477561
672	-1622.821	-1790.884	168.0636	4.721775	1.133372	1.396096
678	-1624.213	-1792.644	168.4307	4.288356	1.266778	1.184067
684	-1626.357	-1793.91	167.5533	6.007661	1.275311	1.17023
690	-1625.1	-1793.236	168.1364	4.694096	1.251008	1.255219
696	-1635.489	-1803.834	168.3446	4.694096	1.205125	1.114644
702	-1632.917	-1801.638	168.7207	3.892411	1.144964	1.23938
708	-1624.6	-1793.75	169.1502	3.109704	0.8234958	1.549094
714	-1621.794	-1790.213	168.419	4.080126	1.132931	1.401686
720	-1623.809	-1792.224	168.4149	4.470224	0.9598306	1.365133
726	-1626.969	-1794.475	167.5052	5.925919	1.209314	1.29827
732	-1635.661	-1803.597	167.9356	5.142962	1.196222	1.270842
738	-1622.727	-1790.868	168.1403	4.547843	1.120032	1.420707
744	-1627.168	-1795.264	168.0957	4.663061	1.431336	1.150052
750	-1635.399	-1803.871	168.4723	3.858426	1.152186	1.448112
756	-1635.956	-1804.466	168.5099	4.207825	1.036742	1.347181
762	-1639.907	-1807.605	167.6978	5.754985	1.036742	1.347181
768	-1626.805	-1795.034	168.2289	4.470872	0.9400353	1.522376
774	-1626.855	-1794.875	168.0197	4.470872	0.9790813	1.646674
780	-1623.877	-1791.307	167.4301	5.953323	1.250486	1.315311
786	-1632.103	-1799.729	167.6264	5.819104	1.134075	1.301879
792	-1635.385	-1803.712	168.3274	4.491779	1.193618	1.236462
798	-1628.739	-1797.056	168.3165	4.007179	1.055544	1.569909
804	-1619.652	-1788.308	168.6563	3.680956	0.9931502	1.511993
810	-1614.13	-1782.151	168.0211	4.856749	0.9515778	1.511993
816	-1621.674	-1790.237	168.5633	3.765777	1.059136	1.492757
822	-1610.34	-1777.756	167.4159	6.665696	1.140938	1.149133
828	-1621.381	-1789.375	167.9946	5.945114	1.089806	0.9555354
834	-1618.092	-1786.602	168.5101	4.04243	0.9919429	1.457156
840	-1615.755	-1784.187	168.4315	4.04243	0.9503123	1.54731
846	-1634.52	-1803.064	168.5444	3.603109	0.7805911	1.780494
852	-1617.389	-1785.736	168.3469	4.060245	0.9211396	1.622677
858	-1618.256	-1786.623	168.3671	4.345953	0.7481247	1.613466
864	-1619.47	-1787.6	168.13	4.10838	0.9724162	1.720635
870	-1619.487	-1788.046	168.5587	3.806825	0.7737735	1.685969
876	-1617.789	-1786.301	168.5114	3.874553	0.9083812	1.593379
882	-1622.791	-1791.024	168.2324	4.847435	0.7991691	1.471379
888	-1613.112	-1781.294	168.1825	4.625411	0.8917427	1.529238
894	-1612.13	-1780.348	168.2185	4.729365	1.15188	1.253479
900	-1616.471	-1784.794	168.3226	4.573467	1.08832	1.290166
906	-1618.883	-1786.523	167.6396	5.696564	1.189873	1.293297
912	-1610.119	-1778.701	168.5828	3.896436	1.254432	1.261039
918	-1604.552	-1772.527	167.9747	5.094914	1.110755	1.328598
924	-1618.662	-1786.968	168.3057	4.49432	1.101543	1.328598
930	-1614.628	-1782.682	168.055	5.173672	1.076255	1.258305
936	-1617.507	-1785.551	168.0441	4.991933	1.322755	1.136537
942	-1619.323	-1787.504	168.1816	5.154616	0.9072339	1.301082
948	-1627.961	-1796.641	168.6801	3.895167	0.954255	1.423446
954	-1633.509	-1801.203	167.6945	5.589964	1.022157	1.423446
960	-1627.291	-1795.688	168.3976	3.986872	1.167001	1.434641
966	-1628.458	-1796.544	168.0864	4.629242	0.9465677	1.558211
972	-1628.863	-1797.437	168.5738	4.242189	0.8924699	1.394783
978	-1624.024	-1792.343	168.3188	3.963804	1.251042	1.441183
984	-1633.205	-1801.267	168.0622	4.95063	1.051278	1.365982
990	-1628.674	-1796.159	167.4851	5.81767	1.45821	1.147807
996	-1634.615	-1802.778	168.163	4.836522	0.930177	1.428838
1002	-1639.351	-1807.535	168.1841	4.836522	1.190811	1.201146
1008	-1631.108	-1799.281	168.1729	4.556452	1.190811	1.33587
1014	-1631.086	-1799.418	168.3317	4.518849	1.074581	1.318385
1020	-1638.581	-1806.962	168.381	3.717781	0.7875829	1.838809
1026	-1630.159	-1799.236	169.0767	2.966909	0.7875829	1.699879
1032	-1626.67	-1794.854	168.1838	4.732876	0.8638856	1.50548
1038	-1621.774	-1790.087	168.313	4.06714	1.121906	1.496895
1044	-1614.856	-1783.054	168.1987	4.771879	1.121906	1.27568
1050	-1614.862	-1782.998	168.1356	4.705902	1.288579	1.218983
1056	-1623.616	-1792.054	168.4383	4.127281	1.099258	1.391256
1062	-1618.721	-1787.169	168.4477	4.127281	1.098814	1.384294
1068	-1625.117	-1793.611	168.4935	4.118142	1.101978	1.349933
1074	-1628.311	-1796.226	167.9158	4.922595	1.139008	1.423275
1080	-1634.441	-1802.126	167.6846	6.081403	1.080529	1.195566
1086	-1622.407	-1790.235	167.8282	5.493941	1.216816	1.195566
1092	-1625.596	-1793.989	168.3925	4.08834	1.145378	1.408801
1098	-1621.397	-1789.934	168.5367	4.08834	0.9546335	1.444663
1104	-1607.22	-1774.951	167.7311	5.519982	1.09122	1.367774
1110	-1623.685	-1791.752	168.0667	5.301959	1.026818	1.235475
1116	-1631.435	-1799.109	167.6739	5.365582	1.29721	1.310045
1122	-1621.61	-1789.581	167.9711	4.47817	1.260879	1.471958
1128	-1615.485	-1784.118	168.6334	3.512356	0.9303677	1.652787
1134	-1613.669	-1781.959	168.2897	4.491085	0.9955106	1.425813
1140	-1623.543	-1791.868	168.3247	4.332301	1.184675	1.31982
1146	-1627.057	-1795.918	168.8609	3.832967	0.9896586	1.28189
1152	-1619.167	-1787.676	168.5091	3.92929	1.214733	1.337128
1158	-1618.705	-1787.426	168.7212	3.614651	0.887155	1.573258
1164	-1620.116	-1789.024	168.908	3.273731	0.9218249	1.573258
1170	-1614.699	-1783.434	168.7345	3.483991	0.8424338	1.656455
1176	-1642.729	-1811.777	169.048	3.117458	0.8282023	1.616493
1182	-1617.839	-1786.346	168.5068	4.085124	0.8523363	1.545384
1188	-1629.318	-1797.793	168.4745	4.453159	0.9249273	1.353127
1194	-1627.874	-1795.661	167.7865	5.302484	1.177673	1.340994
1200	-1632.755	-1800.785	168.0303	4.45714	1.065756	1.581741
1206	-1628.638	-1797.056	168.4173	3.801434	0.8819412	1.711864
1212	-1634.284	-1802.832	168.5477	3.485996	0.8568532	1.777185
1218	-1635.07	-1803.179	168.1087	4.374264	0.9124585	1.669565
1224	-1633.629	-1802.544	168.9149	2.970073	1.034212	1.637708
1230	-1623.963	-1792.388	168.4256	4.268919	0.7772266	1.581753
1236	-1627.147	-1795.801	168.6544	3.133455	0.8361051	1.879108
1242	-1635.602	-1804.42	168.8184	3.027614	0.9624418	1.728776
1248	-1630.559	-1799.717	169.1581	2.434086	0.8607814	1.866045
1254	-1629.266	-1797.824	168.5574	3.7423	0.8796522	1.639657
1260	-1623.169	-1791.405	168.236	4.472598	0.9244868	1.527908
1266	-1618.304	-1786.239	167.9352	4.901307	1.058917	1.478138
1272	-1617.771	-1785.723	167.9526	5.025731	1.06409	1.410973
1278	-1621.949	-1789.985	168.0364	4.872909	1.06409	1.408189
1284	-1619.066	-1787.277	168.2116	4.206498	1.41394	1.284191
1290	-1616.383	-1784.964	168.5813	4.047565	1.13933	1.282556
1296	-1619.109	-1787.502	168.3932	4.142137	0.9049073	1.565732
1302	-1621.852	-1790.017	168.1653	4.903794	0.9369255	1.394188
1308	-1619.918	-1787.917	167.9994	4.713393	1.204551	1.394188
1314	-1618.292	-1786.158	167.8659	5.273321	1.169648	1.295342
1320	-1620.837	-1789.095	168.2587	4.371222	1.15093	1.381451
1326	-1624.359	-1792.128	167.7693	5.039858	1.277908	1.381451
1332	-1620.769	-1789.053	168.2843	4.384356	1.117927	1.381451
1338	-1628.551	-1796.228	167.6767	5.49068	1.117927	1.400755
1344	-1622.733	-1791.449	168.716	3.680496	1.051506	1.422657
1350	-1613.112	-1781.232	168.1198	4.71025	1.196542	1.306306
1356	-1618.593	-1786.713	168.1199	4.706047	1.135175	1.357192
1362	-1628.196	-1796.367	168.1702	4.274596	1.317115	1.363667
1368	-1625.389	-1793.675	168.2855	4.685356	1.07739	1.279387
1374	-1617.368	-1785.919	168.5505	3.594951	0.9220829	1.680324
1380	-1611.877	-1780.036	168.1584	4.432026	0.9332896	1.595201
1386	-1624.433	-1793.266	168.833	3.557843	0.9061112	1.50316
1392	-1623.261	-1792.04	168.7783	3.444509	0.8781208	1.617666
1398	-1632.978	-1801.757	168.7794	3.732678	1.096199	1.311768
1404	-1625.137	-1793.105	167.9686	5.290996	0.970623	1.365378
1410	-1629.49	-1797.768	168.2779	4.223729	0.9875917	1.554803
1416	-1631.33	-1799.06	167.7294	5.556783	1.134783	1.320137
1422	-1628.939	-1796.388	167.4489	5.556783	1.521157	1.233029
1428	-1633.896	-1801.961	168.0645	5.076199	0.9831157	1.366341
1434	-1627.124	-1795.248	168.1241	4.521121	1.166714	1.408592
1440	-1637.607	-1805.112	167.5041	6.160839	1.296776	1.132245
1446	-1632.521	-1800.657	168.1358	5.286893	1.084562	1.132245
1452	-1626.552	-1794.764	168.212	4.599325	1.123195	1.339799
1458	-1613.844	-1782.099	168.2548	4.733158	1.023162	1.327276
1464	-1620.582	-1788.51	167.9288	5.260762	1.217946	1.20801
1470	-1612.069	-1779.516	167.4472	5.89918	1.326543	1.25995
1476	-1611.863	-1779.317	167.4537	5.89918	1.312999	1.265779
1482	-1623.195	-1791.819	168.6235	3.780985	1.196383	1.332567
1488	-1633.648	-1802.234	168.586	3.874748	0.977025	1.487203
1494	-1619.008	-1787.277	168.2686	4.342772	0.9400403	1.546433
1500	-1626.422	-1794.518	168.0951	4.860228	0.8293287	1.546433
1506	-1632.265	-1801.305	169.0401	3.205224	0.9765341	1.468336
1512	-1624.985	-1793.136	168.1508	4.698155	1.079778	1.379842
1518	-1621.173	-1788.896	167.7226	5.22387	1.134172	1.455531
1524	-1617.343	-1785.662	168.3198	4.423938	1.167694	1.295555
1530	-1618.111	-1786.485	168.3738	3.864766	1.072395	1.578457
1536	-1630.628	-1798.367	167.739	5.416521	1.07679	1.412768
1542	-1644.108	-1812.25	168.1421	5.023452	1.07679	1.249795
1548	-1628.87	-1796.85	167.9805	4.70257	1.292815	1.344176
1554	-1636.087	-1804.765	168.678	4.142774	0.91029	1.344176
1560	-1629.365	-1797.943	168.5784	3.62739	1.086416	1.525684
1566	-1624.582	-1793.092	168.5098	4.012944	1.16501	1.336275
1572	-1628.032	-1796.213	168.1816	4.385834	1.238078	1.367074
1578	-1622.782	-1791.234	168.4522	4.646021	0.9144339	1.293815
1584	-1629.039	-1797.393	168.3546	4.529552	0.8908154	1.439939
1590	-1631.824	-1800.135	168.3118	4.529552	0.9855585	1.399867
1596	-1629.283	-1798.27	168.9868	3.192811	1.127466	1.399867
1602	-1619.989	-1788.109	168.1201	4.806617	1.104045	1.338727
1608	-1614.869	-1783.053	168.1842	4.600496	1.120451	1.36351
1614	-1617.439	-1786.05	168.6111	3.999157	0.9125131	1.460367
1620	-1628.616	-1795.76	167.1438	7.333401	1.322175	0.9684752
1626	-1624.907	-1791.785	166.8773	7.450715	1.541063	0.9684752
1632	-1622.904	-1790.046	167.142	6.371303	1.683791	1.019919
1638	-1620.73	-1789.28	168.5507	4.01133	1.349847	1.147897
1644	-1624.764	-1792.572	167.8075	5.373566	1.349847	1.14965
1650	-1636.103	-1803.79	167.6865	5.470367	1.42276	1.14965
1656	-1626.12	-1793.517	167.3964	6.537821	1.299137	1.073942
1662	-1630.011	-1798.114	168.1032	4.565029	1.332255	1.273867
1668	-1623.602	-1791.974	168.3725	4.695923	0.9913364	1.273867
1674	-1620.275	-1788.667	168.3913	3.61595	0.9653057	1.752737
1680	-1620.702	-1789.064	168.3624	3.750789	0.9098814	1.752737
1686	-1623.236	-1791.977	168.7418	3.80423	0.9160868	1.447916
1692	-1613.084	-1781.294	168.2102	4.589264	0.9815809	1.455746
1698	-1622.394	-1791.113	168.7192	3.858004	0.964137	1.402991
1704	-1623.906	-1792.993	169.0876	3.056656	0.8958427	1.568892
1710	-1620.479	-1789.005	168.5263	3.261606	0.8253455	1.914569
1716	-1618.348	-1786.829	168.4815	3.791822	0.7212769	1.783523
1722	-1626.148	-1795.264	169.1159	2.437868	1.005413	1.79349
1728	-1618.212	-1786.743	168.5309	3.444243	0.9270182	1.758832
1734	-1619.817	-1788.777	168.9598	2.673727	0.7684788	1.939784
1740	-1629.208	-1797.704	168.4956	3.747306	0.7777506	1.753493
1746	-1614.918	-1783.597	168.6793	3.338216	0.9269146	1.703404
1752	-1618.692	-1786.836	168.1442	4.185335	0.9269146	1.710997
1758	-1619.242	-1787.665	168.4235	4.085234	0.886991	1.581092
1764	-1628.546	-1796.845	168.2993	4.005965	1.058241	1.581092
1770	-1614.374	-1783.274	168.9	3.433296	0.8833875	1.529935
1776	-1617.601	-1785.992	168.3911	3.925445	1.104534	1.514725
1782	-1623.988	-1792.083	168.0953	4.374787	0.9015596	1.686677
1788	-1615.215	-1783.493	168.2789	4.374787	0.7898101	1.635251
1794	-1619.724	-1788.597	168.8727	3.210306	0.9980097	1.574469
1800	-1628.732	-1797.252	168.5207	3.844191	0.9834454	1.54503
1806	-1623.769	-1791.524	167.7552	4.923965	1.010708	1.637441
1812	-1613.826	-1782.043	168.2171	4.306359	1.078559	1.49711
1818	-1622.767	-1791.401	168.6342	3.764509	0.9749451	1.503294
1824	-1631.142	-1799.616	168.4738	4.097792	0.8111042	1.594382
1830	-1630.521	-1798.966	168.4447	3.996802	0.9821825	1.534036
1836	-1623.471	-1792.089	168.6178	3.326939	0.8920693	1.77625
1842	-1621.439	-1789.615	168.1764	3.984382	0.8275602	1.840211
1848	-1635.641	-1804.345	168.7036	3.437051	0.6707375	1.820086
1854	-1626.523	-1794.688	168.1651	4.225574	1.132313	1.53042
1860	-1623.763	-1791.443	167.6806	5.300713	1.097889	1.485471
1866	-1628.031	-1796.317	168.2861	4.346188	1.11131	1.402066
1872	-1626.095	-1794.253	168.1581	4.941617	0.9684841	1.359385
1878	-1634.223	-1802.788	168.565	3.561347	0.9928554	1.634515
1884	-1633.703	-1802.371	168.6686	3.561984	0.8824955	1.639151
1890	-1629.532	-1797.896	168.3635	4.325985	0.9767245	1.454921
1896	-1632.164	-1800.559	168.3955	4.279726	0.971161	1.454921
1902	-1629.565	-1797.887	168.3225	4.279726	0.971161	1.510005
1908	-1635.337	-1802.949	167.6128	5.548388	1.264683	1.312726
1914	-1624.056	-1791.924	167.8682	5.159955	1.200118	1.3155
1920	-1624.115	-1791.948	167.8332	5.506351	1.153714	1.239652
1926	-1624.091	-1791.472	167.3805	6.05942	1.367271	1.219105
1932	-1620.113	-1788.81	168.6968	3.720227	1.117342	1.367027
1938	-1620.447	-1788.442	167.9953	4.749632	1.161492	1.415654
1944	-1617.413	-1785.373	167.9601	4.923314	1.128702	1.396646
1950	-1622.795	-1791.191	168.3954	4.251868	1.060694	1.398435
1956	-1619.772	-1787.635	167.8632	4.798678	1.404001	1.307563
1962	-1618.954	-1787.56	168.6059	4.014445	1.018152	1.375708
1968	-1624.26	-1792.627	168.3676	4.014445	1.018152	1.556684
1974	-1620.428	-1788.617	168.1892	4.943786	0.9664577	1.335412
1980	-1615.797	-1783.815	168.0182	4.897766	1.124974	1.364543
1986	-1632.453	-1800.795	168.3419	4.368535	1.090898	1.364485
1992	-1631.7	-1800.421	168.7211	3.778705	1.059998	1.364485
1998	-1632.1	-1800.422	168.3217	4.775351	0.8745903	1.374043
2004	-1624.273	-1792.414	168.1415	4.580531	0.9532288	1.532294
2010	-1639.701	-1805.857	166.1565	9.171243	1.720581	0.851482
2016	-1628.938	-1795.955	167.0166	6.42944	1.939706	0.851482
2022	-1630.844	-1797.934	167.0894	6.42944	1.603376	1.120516
2028	-1622.957	-1789.893	166.9356	7.514813	1.391117	1.03432
2034	-1623.069	-1790.242	167.1723	6.737482	1.362746	1.140908
2040	-1625.72	-1792.788	167.0679	6.774163	1.504172	1.093098
2046	-1615.8	-1783.565	167.7647	5.181842	1.484584	1.153899
2052	-1623.849	-1792.275	168.4268	4.001119	1.183186	1.392974
2058	-1625.433	-1793.948	168.515	4.492526	1.016341	1.227478
2064	-1624.068	-1792.393	168.325	4.311754	0.922173	1.530961
2070	-1640.793	-1808.802	168.0087	4.78275	1.233776	1.334283
2076	-1625.779	-1793.728	167.9491	4.97475	1.191713	1.334283
2082	-1623.793	-1791.986	168.1938	4.346655	1.251367	1.364483
2088	-1628.637	-1796.194	167.5576	5.451948	1.151784	1.480684
2094	-1623.838	-1791.889	168.0513	4.962214	1.206576	1.243993
2100	-1620.628	-1788.447	167.8191	5.181226	1.338911	1.232744
2106	-1618.426	-1786.408	167.9818	5.25077	1.142445	1.231349
2112	-1631.186	-1799.573	168.3868	4.121846	1.22614	1.334278
2118	-1620.281	-1788.707	168.4258	3.709591	1.052161	1.624778
2124	-1624.637	-1792.741	168.1049	4.699014	1.052161	1.436477
2130	-1619.102	-1787.607	168.5049	3.989738	1.048791	1.441717
2136	-1622.568	-1790.936	168.3682	3.738895	1.062125	1.645969
2142	-1627.433	-1795.939	168.5061	3.459231	0.8146772	1.847004
2148	-1624.036	-1792.759	168.723	3.455835	0.8146772	1.697428
2154	-1616.565	-1785.702	169.137	2.878027	0.7937701	1.697428
2160	-1616.695	-1785.314	168.6187	3.351363	0.9872391	1.697428
2166	-1623.301	-1790.979	167.6784	5.438729	0.7551584	1.68707
2172	-1635.512	-1804.622	169.1101	3.19648	0.6747612	1.643564
2178	-1621.882	-1790.087	168.2047	3.897905	0.7746454	1.892513
2184	-1620.862	-1789.388	168.5259	4.132098	0.7973347	1.551532
2190	-1618.743	-1786.866	168.1229	4.425088	1.25008	1.386349
2196	-1631.024	-1799.221	168.197	4.370762	1.206665	1.386349
2202	-1621.925	-1790.091	168.1661	4.565462	1.206665	1.324627
2208	-1618.253	-1786.459	168.2068	4.676582	1.13327	1.301911
2214	-1637.194	-1804.865	167.6706	5.763518	1.294367	1.151443
2220	-1618.118	-1785.735	167.6175	5.410648	1.523662	1.147617
2226	-1624.602	-1793.106	168.5037	4.230382	1.217585	1.192241
2232	-1610.485	-1778.669	168.1843	4.906626	1.12636	1.224215
2238	-1620.831	-1788.768	167.9372	5.191403	1.125067	1.307389
2244	-1619.969	-1787.437	167.4683	5.482963	1.226581	1.480064
2250	-1615.581	-1783.784	168.2022	4.306122	1.10173	1.490973
2256	-1622.874	-1790.871	167.9966	4.965161	1.068519	1.397935
2262	-1619.291	-1787.296	168.0049	4.714987	1.132155	1.445182
2268	-1623.35	-1791.409	168.0588	4.714987	1.150392	1.389431
2274	-1617.335	-1785.556	168.2212	4.225326	1.150392	1.474959
2280	-1622.165	-1789.81	167.6454	5.744655	1.292385	1.183096
2286	-1622.492	-1790.245	167.7534	5.10327	1.163405	1.456846
2292	-1620.715	-1788.518	167.8022	5.079293	1.007283	1.546573
2298	-1632.995	-1801.164	168.1692	4.621883	1.212077	1.292675
2304	-1622.474	-1790.458	167.9838	4.621883	1.195723	1.451418
2310	-1628.107	-1796.423	168.3154	4.391155	1.203168	1.285306
2316	-1617.174	-1785.591	168.4167	4.154828	1.16865	1.340927
2322	-1618.433	-1786.921	168.4883	4.002665	1.252385	1.287973
2328	-1620.407	-1788.807	168.4003	4.093389	0.8915225	1.591247
2334	-1611.003	-1779.418	168.4151	4.311246	0.9799446	1.419303
2340	-1620.363	-1788.681	168.3181	3.945134	0.9677024	1.659294
2346	-1615.017	-1783.363	168.3462	3.753128	0.8560719	1.800467
2352	-1619.606	-1788.095	168.4895	3.753128	0.7709467	1.760026
2358	-1619.531	-1787.931	168.4	3.687314	0.7709467	1.850226
2364	-1624.297	-1793.182	168.8844	3.190022	0.898044	1.648458
2370	-1632.726	-1801.371	168.6453	3.377494	0.898044	1.729489
2376	-1631.457	-1799.686	168.2293	3.571779	0.7611854	2.021004
2382	-1616.816	-1785.608	168.7913	3.195264	0.7697184	1.801869
2388	-1622.765	-1791.323	168.558	3.678193	0.9790295	1.596161
