Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8136	-1614.796	-1783.347	168.5507	0.00665191	0.01416	0.00464217	0.00422923	0.0495738	0.00105598	0.0276182	0.00736096	0.00647649	0.00622852	0.002457	0.00234934	0.0141284	0.0139936	0.00469976	0.0111253	0.0405557	0.0110246	0.0190773	0.00769629	0.0212297	0.00469361	0.0993796	0.00901337	0.00427952	0.0195378	0.0173806	0.00282491	0.00241056	0.0675794	0.023206	0.00237625	0.00612556	0.00816369	0.0196586	0.0630009	0.0110814	0.0151965	0.0344611	0.00571581	0.0198748	2.10868e-05	0.00322159	0.00859042	0.0236567	0.0544079	0.00128336	0.0502447	0.0664755	0.00980986	0.00455853	0.0176644	0.015002	0.00881851	0.000410571	0.0353979	0.035357	0.0134102	0.0151413	0.0177937	0.0127831	0.00534009	0.00212605	0.00172698	0.00175483	0.00550034	0.0124531	0.00714756	0.00161728	0.0874681	0.0288956	0.0331619	0.00968483	0.0187813	0.00788447	0.00496982	0.00498822	0.00568501	0.00401711	0.0128313	0.00951344	0.0059422	0.0229444	0.0132801	0.0177902	0.0105591	0.017391	0.0273644	0.000989091	0.00187946	0.00153314	0.00336392	0.052279	0.0314723	0.00328349	0.0148272	0.0127099	3.885047	0.840569	0.00413291	0.00879778	0.00288423	0.00262767	0.0308008	0.000656092	0.0171595	0.00457345	0.00402392	0.00386985	0.00152656	0.00145967	0.00877813	0.00869436	0.00292001	0.00691225	0.0251977	0.00684974	0.0118529	0.00478179	0.0131903	0.0029162	0.0617457	0.00560011	0.00265892	0.0121391	0.0107988	0.00175515	0.00149771	0.0419878	0.0144181	0.00147639	0.00380588	0.00507219	0.0122141	0.0391432	0.00688499	0.00944176	0.0214111	0.0035513	0.0123484	1.31015e-05	0.00200161	0.00533732	0.0146982	0.0338042	0.000797364	0.0312176	0.041302	0.00609498	0.00283227	0.0109751	0.0093209	0.00547904	0.000255092	0.0219931	0.0219677	0.00833189	0.00940746	0.0110554	0.00794231	0.00331786	0.00132094	0.00107299	0.00109029	0.00341743	0.00773725	0.00444086	0.00100483	0.0543449	0.0179531	0.0206039	0.0060173	0.011669	0.00489871	0.0030878	0.00309924	0.00353216	0.00249588	0.00797223	0.00591081	0.00369195	0.0142556	0.0082511	0.0110532	0.00656049	0.0108052	0.0170018	0.000614533	0.00116773	0.000952558	0.00209004	0.0324816	0.0195541	0.00204007	0.00921232	0.00789679	1.609499
8172	-1633.29	-1801.003	167.7132	0.00217657	0.0177224	0.0221542	0.0117287	0.0216772	0.00167264	0.0180869	0.00719656	0.0199624	0.00385724	0.00182123	0.00272501	0.0022828	0.0121386	0.00152786	0.0141587	0.0279829	0.00854137	0.0110278	0.013247	0.00411871	0.0100759	0.108993	0.00791601	0.00522445	0.0225481	0.00662941	0.00697958	0.0101743	0.0607147	0.0238454	0.000509574	0.0118063	0.0106215	0.0118914	0.0312428	0.00135997	0.00850148	0.0372914	0.00884478	0.0225925	0.000286392	0.000177015	0.0210557	0.0157835	0.0539725	0.000104381	0.0217801	0.0403052	0.00163908	0.00438409	0.0121408	0.0688948	0.00918915	0.0179901	0.0184351	0.00714178	0.00318384	0.00892777	0.00377925	0.00168924	0.00207415	0.00173629	0.00247325	0.0150945	0.00774222	0.0122208	0.00151632	0.0143198	0.0278797	0.00383884	0.0473094	0.00881141	0.00839438	0.0148059	0.0415096	0.0207762	0.00798141	0.0143076	0.0447681	0.00541832	0.00454569	0.0158	0.0146936	0.0129229	0.0068839	0.00858171	0.00947728	0.00345668	0.00165003	0.0122949	0.0151185	0.00240544	0.0157762	0.00260606	0.0205569	0.0419317	5.540488	1.011175	0.0015156	0.0123405	0.0154266	0.00816703	0.0150944	0.0011647	0.0125944	0.00501115	0.0139003	0.00268589	0.00126817	0.0018975	0.00158958	0.00845241	0.00106389	0.00985909	0.0194852	0.00594758	0.00767895	0.00922421	0.00286797	0.00701614	0.0758947	0.00551213	0.00363792	0.0157008	0.00461623	0.00486006	0.0070846	0.0422772	0.0166042	0.000354829	0.00822102	0.007396	0.00828028	0.0217552	0.000946986	0.0059198	0.025967	0.00615885	0.0157317	0.000199422	0.00012326	0.0146616	0.0109904	0.0375824	7.26829e-05	0.0151661	0.0280656	0.00114133	0.00305276	0.00845395	0.0479732	0.00639864	0.012527	0.0128369	0.00497301	0.00221699	0.00621664	0.00263159	0.00117626	0.00144429	0.00120902	0.00172219	0.0105107	0.00539111	0.00850968	0.00105585	0.00997123	0.0194134	0.00267309	0.0329428	0.00613561	0.00584522	0.0103097	0.0289042	0.014467	0.00555766	0.00996276	0.0311732	0.00377292	0.00316528	0.0110019	0.0102316	0.00899856	0.00479344	0.00597567	0.00659928	0.00240698	0.00114896	0.00856123	0.0105274	0.00167497	0.0109854	0.00181467	0.0143143	0.0291981	1.436109
8208	-1619.512	-1787.795	168.2827	0.00317346	0.0139072	0.014024	0.00346011	0.0249304	0.00121863	0.0377677	0.00423123	0.00855128	0.00435799	0.00426805	0.016673	0.0152812	0.0101624	0.0467125	0.013767	0.031776	0.000513927	0.0172896	0.0120072	0.00257819	0.00662683	0.103822	0.0101048	0.00947762	0.0148207	0.0108946	0.00272011	0.0124198	0.0348745	0.0225762	0.00340466	0.0204303	0.00377503	0.00569179	0.0210365	0.010375	0.0245005	0.0259087	0.00664343	0.0194459	0.00167639	0.000569461	0.0145199	0.0233639	0.0346508	0.00318555	0.0515271	0.060418	0.00723122	0.0207065	0.0097783	0.0341689	0.0047574	0.0150955	0.0112174	0.0195891	0.00853827	0.0160957	0.00104092	0.00121066	0.00232632	0.00229421	0.00136707	0.0318285	0.00250833	0.0232514	0.00272855	0.00372867	0.00225375	0.00209191	0.0314208	0.00472496	0.00913186	0.00861494	0.0352211	0.0531291	0.00505964	0.0147459	0.0224596	0.010309	0.0058147	0.041369	0.0115305	0.00729793	0.0016713	0.00505631	0.00064535	0.00404386	0.000904082	0.00678093	0.0168776	0.00637706	0.0113578	0.00437245	0.0196073	0.0259331	4.435666	1.022329	0.00221243	0.00969564	0.00977708	0.00241227	0.0173806	0.000849588	0.0263304	0.00294987	0.00596168	0.00303825	0.00297554	0.0116239	0.0106536	0.00708492	0.0325664	0.00959787	0.0221532	0.000358293	0.0120538	0.00837104	0.00179743	0.00462001	0.0723813	0.00704477	0.00660748	0.0103325	0.00759536	0.00189637	0.00865867	0.0243134	0.0157394	0.00237361	0.0142433	0.00263182	0.00396813	0.014666	0.00723311	0.0170809	0.0180627	0.00463158	0.0135571	0.00116872	0.00039701	0.0101228	0.0162886	0.0241574	0.00222086	0.035923	0.0421215	0.00504137	0.0144359	0.00681711	0.0238214	0.0033167	0.0105241	0.00782042	0.0136569	0.0059526	0.0112214	0.000725697	0.000844034	0.00162183	0.00159945	0.000953079	0.0221898	0.00174872	0.0162101	0.00190226	0.0025995	0.00157124	0.00145841	0.0219055	0.00329409	0.00636643	0.00600605	0.024555	0.0370399	0.00352742	0.0102804	0.0156581	0.00718711	0.00405382	0.0288411	0.00803867	0.00508788	0.00116518	0.00352509	0.000449917	0.00281924	0.000630297	0.00472744	0.0117665	0.00444588	0.00791825	0.00304833	0.0136696	0.0180797	1.434376
8244	-1634.892	-1802.979	168.0871	0.00572133	0.0197603	0.0169826	0.00580162	0.015995	0.00735943	0.028914	0.00777538	0.011675	0.00404913	0.00336279	0.00160015	0.00778455	0.0170512	0.014474	0.0126264	0.0368408	0.0155887	0.0509131	0.00901845	0.0011388	0.00613598	0.0831333	0.00482117	0.00576931	0.0166132	0.0127959	0.00120313	0.013973	0.06475	0.0206441	0.00664451	0.0134331	0.00760219	0.0104044	0.0422059	0.0127137	0.0131934	0.0251638	0.00549028	0.00880542	0.00415292	0.00102367	0.0285002	0.0175956	0.0328129	0.00175981	0.0151301	0.0437347	0.00267532	0.00900751	0.000584278	0.00399534	0.0147814	0.00894006	0.02455	0.0371677	0.00883849	0.00464857	0.00873071	0.0163379	0.00787314	0.0182492	0.00106136	0.00826643	0.000361294	0.00663616	0.0151118	0.0060503	0.0427597	0.0148066	0.0417642	0.000891675	0.0109806	0.0435866	0.00179753	0.00182084	0.0356866	0.0279041	0.000117042	0.00331694	0.00225292	0.000630012	0.00172426	0.0183389	0.0245332	0.0459158	0.0327595	0.0016421	0.00111373	0.000729933	0.0242768	0.0202553	0.0132663	0.00873004	0.0130862	0.00822585	4.56205	1.112243	0.00391491	0.0135213	0.0116206	0.00396986	0.0109448	0.00503581	0.0197849	0.00532043	0.00798879	0.00277068	0.00230104	0.00109493	0.00532671	0.0116676	0.00990407	0.00863986	0.0252089	0.0106669	0.0348381	0.00617102	0.000779241	0.00419865	0.0568853	0.00329896	0.00394774	0.0113679	0.00875579	0.00082326	0.00956129	0.0443062	0.0141261	0.00454662	0.00919181	0.00520193	0.00711937	0.0288801	0.00869956	0.00902778	0.0172187	0.00375682	0.00602525	0.00284171	0.000700461	0.0195017	0.0120401	0.0224527	0.00120418	0.010353	0.0299262	0.00183063	0.00616354	0.000399802	0.00273388	0.0101144	0.00611739	0.0167988	0.0254326	0.00604788	0.00318086	0.00597413	0.0111795	0.00538733	0.0124873	0.000726251	0.00565644	0.000247221	0.00454091	0.0103405	0.00414002	0.029259	0.0101317	0.0285778	0.000610144	0.00751368	0.0298249	0.00122999	0.00124594	0.0244191	0.0190939	8.00876e-05	0.00226967	0.0015416	0.000431096	0.00117985	0.0125487	0.0167872	0.0314187	0.0224162	0.00112364	0.00076209	0.000499469	0.0166118	0.01386	0.00907768	0.00597367	0.00895447	0.00562868	1.461418
8280	-1614.112	-1782.698	168.5857	0.00151417	0.020675	0.00408698	0.0112905	0.0167744	0.00279946	0.0248014	0.00734343	0.00663171	0.00170025	0.00411618	0.000605956	0.0114288	0.0206192	0.00577332	0.0153901	0.0402101	0.0081197	0.0233372	0.00703348	0.0144848	0.0127371	0.101536	0.00415642	0.00783472	0.00645809	0.0126622	0.0010475	0.0162706	0.059866	0.0255838	0.000718521	0.0245465	0.00222752	0.00882351	0.02505	0.0085416	0.0229469	0.0387331	0.00656729	0.0251053	0.00450359	0.00358308	0.0201638	0.0238822	0.0266714	0.000755157	0.0369573	0.0712738	0.00179468	0.0102726	0.00658621	0.0170836	0.00517268	0.00399308	0.030293	0.0317261	0.00824767	0.00150095	0.0114194	0.00661946	0.00582418	0.0213295	0.00108474	0.00073455	0.00507985	0.00373666	0.021197	0.00525178	0.0415135	0.0350303	0.0303612	0.000524357	0.00680156	0.0319145	0.000392048	0.00306632	0.0529345	0.0140708	0.000221331	0.0196143	0.000726589	0.00483831	0.0109859	0.0205905	0.0343559	0.0445776	0.0274537	0.0125343	0.00627595	0.00726949	0.00687051	0.0335163	0.0261207	0.00824354	0.0121298	0.00388022	3.760834	0.9714385	0.000980869	0.0133932	0.00264752	0.0073139	0.0108664	0.00181348	0.0160662	0.00475703	0.00429598	0.00110141	0.00266643	0.000392534	0.00740352	0.013357	0.00373992	0.00996964	0.0260478	0.00525989	0.0151177	0.00455624	0.00938317	0.00825099	0.0657746	0.0026925	0.00507528	0.00418351	0.00820251	0.000678564	0.01054	0.0387808	0.016573	0.000465454	0.0159011	0.00144298	0.00571581	0.0162272	0.0055332	0.0148649	0.0250911	0.00425425	0.0162631	0.0029174	0.0023211	0.013062	0.0154708	0.0172776	0.000489186	0.0239407	0.0461707	0.00116259	0.00665452	0.00426651	0.0110667	0.00335083	0.00258669	0.0196236	0.0205519	0.00534279	0.000972304	0.00739741	0.00428805	0.00377287	0.0138171	0.000702686	0.000475837	0.0032907	0.00242059	0.0137313	0.00340207	0.0268922	0.0226924	0.0196678	0.000339675	0.00440601	0.020674	0.000253966	0.00198635	0.0342906	0.00911495	0.000143377	0.012706	0.00047068	0.00313423	0.0071166	0.0133384	0.0222555	0.0288771	0.0177843	0.00811963	0.00406552	0.00470913	0.00445067	0.0217116	0.0169208	0.00534012	0.0078576	0.00251358	1.543701
8316	-1632.204	-1800.415	168.2104	0.00099062	0.0265635	0.0261099	0.00796823	0.0174689	0.00156672	0.0345854	0.0105676	0.0119725	0.000107898	0.00644461	0.00160481	0.0281826	0.0105934	0.00387315	0.0081937	0.075323	0.0025092	0.0174182	0.0200792	0.0103434	0.0137179	0.0895217	0.00257207	0.0113513	0.00767087	0.00410222	0.00145829	0.0091669	0.0652694	0.019854	0.0131069	0.0193083	0.00616911	0.0104486	0.0303627	0.0109743	0.028215	0.0665283	0.00539829	0.01341	0.00104199	0.00116808	0.0211786	0.0423061	0.0311324	0.00115688	0.0534976	0.0528555	0.0258061	0.0156123	0.0107841	0.0120373	0.0132516	0.000443999	0.0160702	0.012039	0.0135494	0.013695	0.024612	0.013823	0.0116792	0.0164519	0.000998633	0.000841883	0.00867902	0.000916398	0.0192846	0.00776159	0.0387559	0.0723139	0.0633437	0.000287379	0.0153461	0.0248932	0.00148368	0.000833591	0.00615162	0.0111024	0.0178105	0.0438417	0.00671416	0.000616713	0.0454532	0.0256938	0.0196051	0.0138189	0.0182903	0.00951972	0.01661	0.0119161	0.00361596	0.0503752	0.0175357	0.0201409	0.0182425	0.0154302	3.676128	1.06423	0.000555439	0.0148941	0.0146398	0.00446777	0.00979476	0.000878456	0.019392	0.00592524	0.00671299	6.04984e-05	0.00361349	0.000899817	0.015802	0.00593968	0.00217167	0.0045942	0.0422335	0.0014069	0.00976635	0.0112584	0.00579955	0.00769162	0.0501947	0.00144216	0.00636465	0.00430105	0.00230011	0.000817662	0.00513987	0.0365965	0.0111321	0.00734904	0.0108262	0.00345901	0.0058585	0.0170243	0.0061533	0.0158201	0.0373023	0.00302681	0.00751899	0.000584242	0.000654939	0.0118748	0.023721	0.0174559	0.000648661	0.029996	0.029636	0.0144694	0.00875377	0.0060466	0.00674928	0.00743017	0.00024895	0.00901054	0.00675024	0.00759711	0.00767876	0.0137999	0.00775053	0.00654852	0.00922456	0.000559932	0.000472042	0.00486632	0.000513823	0.0108129	0.00435191	0.0217304	0.0405463	0.0355167	0.000161133	0.00860456	0.0139576	0.000831897	0.000467394	0.0034492	0.00622511	0.00998629	0.024582	0.00376462	0.00034579	0.0254856	0.0144065	0.0109926	0.00774821	0.0102553	0.0053377	0.00931321	0.00668136	0.00202746	0.0282453	0.00983225	0.011293	0.0102285	0.00865171	1.783489
8352	-1627.924	-1795.825	167.9007	0.000322069	0.00579329	0.000115837	0.00539955	0.0175859	0.00199809	0.0310562	0.0033235	0.0126814	0.000886822	0.00409997	0.000459014	0.00901807	0.0108926	0.00252584	0.0121643	0.0614606	0.00245121	0.0376692	0.00647516	0.00440163	0.00262123	0.0693053	0.000507145	0.0094541	0.0105827	0.00948724	0.0047712	0.00648596	0.0512838	0.0219597	0.00101532	0.012702	0.0151979	0.00116495	0.0485829	0.0113451	0.0242638	0.0492883	0.00886368	0.0181616	0.002663	0.00456124	0.0135095	0.023668	0.0234613	0.00111238	0.0354759	0.0652242	0.00357138	0.00275024	0.0129226	0.00106807	0.00219508	0.00525799	0.00914026	0.0185479	0.00454365	0.013859	0.00481977	0.017731	0.0010899	0.00475784	0.00475153	0.0031332	0.00963462	0.00323236	0.0110808	0.00525924	0.041012	0.0256988	0.0455875	4.5289e-05	0.0457854	0.0120479	0.00351814	0.00167541	0.0105559	0.00996951	0.000954702	0.0120311	0.00245454	0.00557816	0.0383297	0.0195351	0.0136139	0.0167031	0.0099019	0.00094947	0.0137956	0.00675215	0.00267715	0.045052	0.02905	0.00159109	0.0246649	0.00301547	5.037194	1.175929	0.000236922	0.00426168	8.52127e-05	0.00397203	0.0129366	0.00146984	0.0228457	0.00244484	0.00932872	0.000652366	0.00301603	0.000337661	0.0066339	0.00801285	0.00185807	0.00894834	0.0452119	0.00180317	0.0277103	0.00476328	0.00323794	0.00192824	0.0509826	0.000373067	0.00695465	0.00778491	0.00697903	0.00350981	0.00477122	0.0377256	0.016154	0.00074689	0.00934387	0.0111799	0.00085696	0.0357387	0.00834572	0.017849	0.0362576	0.00652033	0.0133601	0.00195896	0.00335535	0.00993792	0.0174107	0.0172587	0.000818291	0.0260969	0.0479804	0.00262719	0.00202314	0.00950615	0.0007857	0.00161475	0.0038679	0.00672379	0.0136443	0.00334241	0.010195	0.00354553	0.0130433	0.000801758	0.00349998	0.00349534	0.00230485	0.00708744	0.0023778	0.00815129	0.00386882	0.0301694	0.0189047	0.0335352	3.33156e-05	0.0336808	0.00886273	0.00258803	0.00123247	0.00776514	0.0073338	0.000702301	0.00885036	0.00180561	0.00410342	0.0281962	0.0143705	0.0100147	0.0122872	0.00728407	0.000698452	0.0101484	0.00496704	0.00196937	0.0331413	0.0213698	0.00117044	0.0181441	0.00221825	1.359392
8388	-1615.448	-1783.502	168.0541	0.00162239	0.014645	0.00678903	0.00103372	0.0182929	0.000651896	0.0231319	0.00591366	0.00804817	0.0107893	0.00227064	0.00493074	0.00870037	0.0109306	0.0129222	0.0121809	0.0346246	0.00351164	0.0149091	0.00545266	0.00945952	0.00328004	0.0906068	0.00584151	0.00700083	0.0119896	0.00416775	0.00495863	0.0104304	0.0485588	0.0114657	0.0018285	0.0135024	0.00554875	0.00630281	0.022289	0.00223792	0.0161603	0.0315411	0.00286208	0.023104	0.00297476	0.00295588	0.0136712	0.0228914	0.0203665	0.00106786	0.0276653	0.0501678	0.00512485	0.00786424	0.00876933	0.00154746	0.00450265	0.000322268	0.00972675	0.0206119	0.013745	0.00729183	0.0102137	0.0109114	0.00790688	0.00722964	0.00461471	0.00670109	0.0043561	0.00502455	0.0128482	0.00826117	0.0455187	0.0302552	0.0234505	8.83871e-05	0.018857	0.0138228	0.000344007	0.00483896	0.00926163	0.00464723	0.00184585	0.015485	0.00916751	0.0215494	0.0314837	0.0044624	0.0127347	0.0197484	0.0188023	0.00510742	0.00997597	0.00149247	0.00648384	0.0318631	0.0214117	0.00867138	0.0115312	0.00937752	5.17873	1.113054	0.00132321	0.0119444	0.00553709	0.000843095	0.0149196	0.000531683	0.0188663	0.00482315	0.00656404	0.00879966	0.00185192	0.00402148	0.00709597	0.0089149	0.0105392	0.00993466	0.0282396	0.00286407	0.0121598	0.00444715	0.00771512	0.00267518	0.0738983	0.0047643	0.00570983	0.00977864	0.00339919	0.00404423	0.00850695	0.0396043	0.00935133	0.00149131	0.0110124	0.00452552	0.00514053	0.0181788	0.00182524	0.0131803	0.0257247	0.00233429	0.0188434	0.0024262	0.00241079	0.0111501	0.0186701	0.0166108	0.000870943	0.0225636	0.0409166	0.0041798	0.00641402	0.00715221	0.0012621	0.00367233	0.00026284	0.00793307	0.0168109	0.0112104	0.00594717	0.00833023	0.00889931	0.00644881	0.00589645	0.00376373	0.00546536	0.00355281	0.004098	0.0104789	0.00673775	0.0371248	0.024676	0.0191261	7.2088e-05	0.0153797	0.0112738	0.00028057	0.00394663	0.00755373	0.00379025	0.00150546	0.0126294	0.00747696	0.0175756	0.0256779	0.0036395	0.0103863	0.0161067	0.0153351	0.00416558	0.00813634	0.00121725	0.00528818	0.0259874	0.0174633	0.00707232	0.00940475	0.00764825	1.226101
8424	-1629.585	-1797.888	168.3031	0.0027614	0.017191	0.00577636	0.010091	0.0306498	0.000305448	0.0256266	0.0103334	0.0118122	0.00607408	0.00589841	0.00198577	0.0083358	0.0131132	0.011187	0.0099928	0.0400816	0.00983439	0.0358458	0.00829902	0.00420103	0.00538377	0.128867	0.00523783	0.00583528	0.0104955	0.0121162	0.000269072	0.0034182	0.042435	0.0229544	0.00436494	0.0109814	0.00459656	0.00101483	0.0295697	0.0056858	0.0158607	0.0246781	0.00269578	0.0153245	0.0107851	0.00196277	0.0110526	0.0161309	0.0291738	0.000589942	0.0336249	0.0752288	0.00563519	0.00428681	0.0142035	0.0116117	0.000567863	0.000296463	0.00233345	0.0260622	0.00448189	0.0145414	0.00466138	0.00260728	0.0135551	0.0118743	0.00188258	0.0105056	0.00378204	0.00304319	0.0298989	0.0145562	0.0301658	0.0163552	0.0412143	0.000105317	0.00624782	0.0140251	0.00737576	0.00768672	0.0053915	0.00714461	0.0096228	0.0191052	0.0112533	0.0307783	0.0255673	0.0177105	0.0127457	0.012507	0.0427935	0.0112131	0.0195064	0.0035457	0.00229786	0.0471864	0.0324684	0.0112834	0.0278394	0.00445139	4.260336	1.071073	0.00189435	0.0117932	0.00396264	0.00692255	0.0210261	0.00020954	0.0175801	0.0070888	0.00810326	0.00416688	0.00404637	0.00136226	0.00571844	0.00899579	0.00767441	0.00685516	0.0274964	0.00674649	0.0245906	0.00569321	0.00288195	0.00369332	0.0884043	0.00359321	0.00400306	0.00719999	0.00831181	0.000184586	0.00234492	0.0291108	0.015747	0.0029944	0.00753333	0.00315329	0.000696181	0.0202851	0.00390052	0.0108806	0.0169295	0.00184933	0.0105128	0.00739866	0.00134648	0.00758218	0.011066	0.0200135	0.000404706	0.023067	0.0516077	0.0038658	0.0029408	0.00974374	0.00796571	0.00038956	0.000203376	0.00160077	0.0178789	0.00307462	0.00997556	0.00319775	0.00178862	0.00929896	0.00814589	0.00129147	0.00720696	0.00259452	0.00208766	0.0205109	0.0099857	0.020694	0.0112198	0.0282734	7.22488e-05	0.00428607	0.00962139	0.00505984	0.00527317	0.00369862	0.00490127	0.00660134	0.0131063	0.00771984	0.0211142	0.0175394	0.0121496	0.00874367	0.00857996	0.0293568	0.00769231	0.0133816	0.00243239	0.00157635	0.0323704	0.0222736	0.00774049	0.0190981	0.0030537	1.457705
8460	-1612.038	-1780.408	168.3701	0.00429614	0.0118079	0.0186662	0.00878728	0.0216643	0.00045863	0.0376673	0.00951857	0.00724653	0.000341888	0.000343415	0.00301098	0.0209407	0.0134223	0.005622	0.00590851	0.0251398	0.0167487	0.0171067	0.0045994	0.0172718	0.0136958	0.0753847	1.61296e-05	0.0201973	0.0136311	0.0264682	0.00173761	0.00739828	0.0389292	0.0334786	0.00513769	0.0151205	0.00264569	0.00930016	0.0649741	0.00550735	0.0303262	0.0320285	0.00500418	0.0230688	0.00353006	0.000174865	0.00483872	0.0276559	0.0495811	0.00175023	0.0533664	0.0475324	0.00163019	0.000780506	0.0133157	0.000757677	0.00153381	6.23439e-05	0.00591321	0.033528	0.00203142	0.0195413	0.0073392	0.0143555	0.00210431	0.00431416	0.00326002	0.0153982	0.0032295	0.00155936	0.014195	0.015434	0.0389233	0.0231013	0.0514722	0.000136816	0.0106998	0.0204136	0.00135067	0.00581195	0.017055	0.00296301	0.0010286	0.00855369	0.0140247	0.00145172	0.0438921	0.0254152	0.00824631	0.0310577	0.0328423	0.00619263	0.00704235	0.0045292	0.0137131	0.0316168	0.0221015	0.0030507	0.0272847	0.0129932	4.1196	1.042649	0.00288274	0.00792318	0.0125251	0.00589633	0.0145369	0.000307744	0.0252751	0.00638703	0.00486248	0.000229409	0.000230434	0.00202039	0.0140514	0.00900644	0.00377241	0.00396466	0.016869	0.0112385	0.0114787	0.00308623	0.0115895	0.00918996	0.0505837	1.08231e-05	0.0135526	0.00914658	0.0177604	0.00116595	0.0049643	0.0261218	0.0224644	0.00344743	0.0101459	0.00177528	0.00624048	0.0435981	0.00369548	0.0203491	0.0214914	0.00335784	0.0154793	0.0023687	0.000117336	0.00324682	0.0185573	0.0332693	0.00117442	0.0358093	0.0318946	0.00109387	0.000523726	0.00893496	0.000508407	0.0010292	4.18332e-05	0.00396781	0.0224975	0.0013631	0.0131123	0.00492466	0.00963263	0.00141201	0.00289483	0.0021875	0.0103323	0.00216702	0.00104634	0.00952493	0.0103563	0.0261178	0.0155011	0.0345382	9.18043e-05	0.00717962	0.0136977	0.000906313	0.00389986	0.011444	0.0019882	0.000690201	0.00573959	0.00941071	0.000974116	0.0294519	0.0170538	0.00553334	0.02084	0.0220374	0.0041553	0.00472547	0.00303913	0.00920161	0.0212151	0.0148303	0.00204704	0.0183082	0.00871853	1.490296
