Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2476.771	-2649.63	172.8593	1.406584
3402	-2458.887	-2632.106	173.2195	1.106469
3408	-2463.516	-2636.579	173.0629	1.242925
3414	-2461.863	-2635.047	173.184	1.138503
3420	-2480.163	-2653.145	172.9821	1.309329
3426	-2472.485	-2645.606	173.1209	1.193703
3432	-2461.004	-2634.173	173.1689	1.151913
3438	-2469.892	-2643.168	173.2753	1.054549
3444	-2466.063	-2639.27	173.2072	1.117697
3450	-2464.542	-2637.68	173.1382	1.1788
3456	-2468.264	-2641.527	173.2633	1.065906
3462	-2468.898	-2642.06	173.1621	1.157859
3468	-2468.947	-2642.118	173.1708	1.150225
3474	-2470.232	-2643.403	173.1708	1.150225
3480	-2465.84	-2638.999	173.1588	1.160806
3486	-2473.043	-2646.326	173.2827	1.04749
3492	-2462.56	-2635.579	173.0192	1.279173
3498	-2468.613	-2641.961	173.3484	0.9827196
3504	-2469.039	-2642.125	173.0857	1.223767
3510	-2468.039	-2641.281	173.2424	1.085468
3516	-2482.097	-2655.245	173.1476	1.1706
3522	-2479.086	-2652.315	173.2294	1.097392
3528	-2463.096	-2636.156	173.0601	1.245275
3534	-2467.763	-2640.988	173.2244	1.102021
3540	-2474.059	-2647.071	173.0128	1.284419
3546	-2476.197	-2649.223	173.0258	1.273696
3552	-2475.317	-2648.372	173.0549	1.249583
3558	-2480.78	-2653.946	173.1666	1.153959
3564	-2472.72	-2646.006	173.2866	1.043791
3570	-2480.783	-2653.872	173.0898	1.220312
3576	-2458.603	-2631.699	173.0965	1.214591
3582	-2470.726	-2643.833	173.1069	1.205698
3588	-2473.324	-2646.266	172.9425	1.34119
3594	-2468.096	-2641.201	173.1056	1.206859
3600	-2469.021	-2642.208	173.1874	1.135448
3606	-2466.982	-2640.17	173.1874	1.135448
3612	-2471.771	-2644.904	173.1335	1.182876
3618	-2465.987	-2638.974	172.9865	1.305783
3624	-2481.313	-2654.393	173.0796	1.22886
3630	-2481.597	-2654.696	173.0995	1.212075
3636	-2472.525	-2645.587	173.0621	1.243582
3642	-2476.831	-2649.885	173.0543	1.250079
3648	-2475.482	-2648.412	172.9296	1.351441
3654	-2479.283	-2651.979	172.6961	1.530369
3660	-2468.876	-2642	173.1237	1.19133
3666	-2465.064	-2638.088	173.0242	1.275006
3672	-2463.952	-2636.999	173.047	1.256146
3678	-2456.071	-2629.081	173.0096	1.287012
3684	-2463.61	-2636.673	173.063	1.242815
3690	-2461.073	-2634.286	173.213	1.112444
3696	-2459.071	-2632.153	173.0827	1.226253
3702	-2461.489	-2634.572	173.0827	1.226253
3708	-2469.015	-2642.083	173.0679	1.238727
3714	-2467.589	-2640.84	173.2508	1.077652
3720	-2462.61	-2635.852	173.2422	1.085623
3726	-2466.814	-2640.056	173.2422	1.085623
3732	-2466.559	-2639.722	173.1634	1.156771
3738	-2465.326	-2638.597	173.2711	1.058505
3744	-2461.33	-2634.658	173.3284	1.002885
3750	-2460.838	-2634.112	173.2739	1.055902
3756	-2469.955	-2643.234	173.2789	1.05115
3762	-2466.226	-2639.276	173.0501	1.253588
3768	-2482.82	-2656.247	173.4275	0.898251
3774	-2472.634	-2645.866	173.2323	1.094762
3780	-2466.031	-2639.024	172.9933	1.300321
3786	-2459.8	-2632.968	173.1677	1.152947
3792	-2458.833	-2631.915	173.082	1.226861
3798	-2465.54	-2638.414	172.8738	1.395319
3804	-2469.625	-2642.71	173.0842	1.225041
3810	-2466.308	-2639.231	172.9235	1.356225
3816	-2462.194	-2635.257	173.0635	1.242399
3822	-2464.24	-2637.23	172.9906	1.302437
3828	-2453.597	-2626.564	172.9666	1.321864
3834	-2459.068	-2632.337	173.2686	1.060914
3840	-2461.767	-2634.809	173.0425	1.25992
3846	-2467.37	-2640.478	173.1084	1.204443
3852	-2454.273	-2627.488	173.215	1.110591
3858	-2465.67	-2638.885	173.215	1.110591
3864	-2471.82	-2645.123	173.3038	1.02715
3870	-2474.843	-2647.918	173.0749	1.232853
3876	-2474.482	-2647.563	173.081	1.22773
3882	-2462.009	-2635.09	173.081	1.22773
3888	-2464.885	-2637.966	173.081	1.22773
3894	-2479.995	-2653.076	173.081	1.22773
3900	-2463.461	-2636.567	173.1064	1.206187
3906	-2500.732	-2673.94	173.208	1.116969
3912	-2477.617	-2650.452	172.8357	1.424849
3918	-2470.977	-2644.151	173.1739	1.147428
3924	-2464.509	-2637.681	173.1716	1.14954
3930	-2465.604	-2638.776	173.1716	1.14954
3936	-2463.796	-2636.915	173.1184	1.195904
3942	-2466.008	-2639.126	173.1184	1.195904
3948	-2470.695	-2643.952	173.2572	1.071589
3954	-2460.931	-2634.119	173.1875	1.135339
3960	-2473.206	-2646.256	173.0493	1.254229
3966	-2465.022	-2638.162	173.1394	1.177747
3972	-2465.67	-2638.934	173.2641	1.065189
3978	-2468.637	-2641.729	173.0919	1.218489
3984	-2465.079	-2638.176	173.0969	1.21425
3990	-2473.2	-2646.529	173.3288	1.002479
3996	-2464.04	-2637.171	173.1313	1.184771
4002	-2455.689	-2628.948	173.2591	1.069846
4008	-2459.593	-2632.859	173.2653	1.064035
4014	-2472.57	-2645.723	173.1534	1.16557
4020	-2474.681	-2647.799	173.1177	1.196517
4026	-2471.438	-2644.626	173.1878	1.135129
4032	-2472.438	-2645.706	173.268	1.061487
4038	-2475.929	-2649.184	173.2549	1.07377
4044	-2476.155	-2649.071	172.916	1.362189
4050	-2464.43	-2637.61	173.1806	1.14155
4056	-2474.781	-2647.962	173.1806	1.14155
4062	-2467.246	-2640.264	173.0182	1.279977
4068	-2464.201	-2637.404	173.2028	1.121614
4074	-2471.547	-2644.751	173.2043	1.120312
4080	-2473.356	-2646.29	172.9346	1.347472
4086	-2481.758	-2655.021	173.2628	1.066376
4092	-2466.827	-2639.955	173.1278	1.187809
4098	-2457.79	-2630.853	173.0632	1.242698
4104	-2473.623	-2646.686	173.0632	1.242698
4110	-2462.271	-2635.411	173.1408	1.176562
4116	-2469.569	-2642.636	173.0668	1.239697
4122	-2465.856	-2639.005	173.149	1.169348
4128	-2476.373	-2649.562	173.1889	1.134156
4134	-2469.248	-2642.432	173.184	1.138478
4140	-2464.215	-2637.207	172.9922	1.301176
4146	-2460.375	-2633.606	173.2307	1.096201
4152	-2462.535	-2635.766	173.2307	1.096201
4158	-2467.136	-2640.258	173.1217	1.193081
4164	-2463.147	-2636.221	173.0744	1.233287
4170	-2466.396	-2639.471	173.0744	1.233287
4176	-2466.049	-2638.775	172.726	1.508083
4182	-2466.454	-2639.027	172.5733	1.620323
4188	-2462.367	-2635.569	173.2017	1.122583
4194	-2481.762	-2654.696	172.9331	1.348641
4200	-2475.429	-2648.418	172.9884	1.304282
4206	-2468.242	-2641.36	173.1177	1.19647
4212	-2467.205	-2640.356	173.151	1.167656
4218	-2465.583	-2638.73	173.1476	1.170598
4224	-2467.551	-2640.755	173.2045	1.12006
4230	-2467.509	-2640.61	173.1015	1.210381
4236	-2469.492	-2642.594	173.1015	1.210381
4242	-2476.585	-2649.873	173.2872	1.043149
4248	-2485.565	-2658.793	173.2275	1.099196
4254	-2479.093	-2652.182	173.0892	1.220803
4260	-2491.163	-2664.398	173.2348	1.092412
4266	-2480.483	-2653.448	172.9645	1.323537
4272	-2472.713	-2645.755	173.0414	1.260831
4278	-2473.599	-2646.789	173.1903	1.132892
4284	-2466.942	-2640.094	173.1513	1.16733
4290	-2479.054	-2651.924	172.8695	1.398644
4296	-2476.741	-2649.994	173.2524	1.076131
4302	-2470.495	-2643.656	173.1615	1.158424
4308	-2471.503	-2644.787	173.2844	1.045885
4314	-2471.597	-2644.641	173.0443	1.258407
4320	-2471.04	-2644.203	173.1625	1.157505
4326	-2470.56	-2643.535	172.9749	1.315199
4332	-2466.053	-2639.026	172.9735	1.316316
4338	-2465.497	-2638.464	172.9671	1.321494
4344	-2462.477	-2635.682	173.2054	1.119284
4350	-2464.597	-2637.813	173.2163	1.109416
4356	-2468.347	-2641.606	173.2587	1.070214
4362	-2477.492	-2650.663	173.1704	1.150555
4368	-2478.226	-2651.355	173.129	1.186721
4374	-2476.88	-2650.038	173.1581	1.161448
4380	-2468.834	-2642.031	173.1967	1.127115
4386	-2467.372	-2640.546	173.1738	1.14756
4392	-2474.095	-2647.038	172.9434	1.340467
4398	-2477.45	-2650.638	173.1881	1.134812
4404	-2478.362	-2651.557	173.1946	1.129051
4410	-2474.79	-2647.935	173.1455	1.172415
4416	-2470.948	-2643.839	172.8915	1.381477
4422	-2468.484	-2641.543	173.0588	1.246373
4428	-2468.629	-2641.782	173.1528	1.166054
4434	-2469.163	-2642.432	173.2686	1.060893
4440	-2471.159	-2644.286	173.1266	1.188816
4446	-2480.354	-2653.524	173.1707	1.150337
4452	-2465.716	-2638.735	173.0188	1.279487
4458	-2466.673	-2639.938	173.2656	1.063749
4464	-2469.688	-2642.788	173.0999	1.211739
4470	-2480.673	-2653.697	173.0235	1.275631
4476	-2473.334	-2646.418	173.0839	1.225287
4482	-2467.717	-2640.969	173.2522	1.076352
4488	-2465.395	-2638.534	173.1388	1.178304
4494	-2477.653	-2650.791	173.1388	1.178304
4500	-2482.033	-2655.416	173.3838	0.9459608
4506	-2480.188	-2653.314	173.1256	1.189717
4512	-2475.676	-2648.918	173.242	1.085811
4518	-2467.729	-2641.036	173.3072	1.023797
4524	-2474.943	-2648.314	173.3708	0.9596258
4530	-2474.471	-2647.667	173.1966	1.127205
4536	-2466.005	-2639.192	173.1872	1.135616
4542	-2473.094	-2646.306	173.2118	1.113505
4548	-2471.37	-2644.498	173.1286	1.187115
4554	-2469.52	-2642.799	173.2791	1.05095
4560	-2474.266	-2647.476	173.2095	1.115546
4566	-2476.953	-2650.269	173.3154	1.015728
4572	-2477.809	-2651.101	173.2918	1.038787
4578	-2477.468	-2650.567	173.0988	1.212648
4584	-2474.312	-2647.453	173.1413	1.176093
4590	-2471.925	-2645.067	173.1413	1.176093
4596	-2464.938	-2638.075	173.1369	1.179874
4602	-2465.748	-2638.843	173.0954	1.215529
4608	-2464.979	-2638.194	173.2154	1.110214
4614	-2465.15	-2638.294	173.144	1.17375
4620	-2465.55	-2638.62	173.0697	1.237201
4626	-2481.574	-2654.771	173.1968	1.127062
4632	-2482.035	-2655.035	173.0002	1.294676
4638	-2472.177	-2645.338	173.1603	1.159478
4644	-2468.706	-2641.88	173.1746	1.146866
4650	-2478.279	-2651.284	173.0047	1.290984
4656	-2473.697	-2647.024	173.3262	1.00505
4662	-2472.961	-2646.162	173.2014	1.122859
4668	-2465.624	-2638.617	172.9924	1.300984
4674	-2480.59	-2653.276	172.6858	1.537978
4680	-2472.862	-2645.811	172.9495	1.335596
4686	-2467.638	-2640.684	173.046	1.257016
4692	-2464.391	-2637.437	173.046	1.257016
4698	-2465.076	-2638.222	173.146	1.171988
4704	-2462.274	-2635.462	173.1885	1.134499
4710	-2459.952	-2633.209	173.2576	1.071301
4716	-2462.75	-2635.805	173.0544	1.250059
4722	-2460.392	-2633.486	173.0946	1.216226
4728	-2464.602	-2637.822	173.2193	1.10664
4734	-2460.548	-2633.737	173.1882	1.134748
4740	-2460.971	-2634.019	173.048	1.255333
4746	-2470.012	-2643.145	173.1324	1.183803
4752	-2463.516	-2636.769	173.2533	1.075307
4758	-2462.319	-2635.572	173.2533	1.075307
4764	-2459.37	-2632.35	172.9803	1.310834
4770	-2457.544	-2630.843	173.2983	1.032433
4776	-2456.676	-2629.856	173.1797	1.142282
4782	-2458.924	-2632.014	173.0896	1.220415
4788	-2461.833	-2635.098	173.2646	1.064692
4794	-2469.116	-2642.186	173.0703	1.236686
4800	-2476.04	-2649.022	172.9811	1.31015
4806	-2459.608	-2632.665	173.0567	1.248122
4812	-2478.896	-2651.858	172.9614	1.326071
4818	-2474.02	-2647.27	173.25	1.078376
4824	-2469.982	-2643.25	173.2689	1.06064
4830	-2466.751	-2639.793	173.0419	1.260373
4836	-2466.52	-2639.768	173.248	1.080255
4842	-2477.474	-2650.502	173.0281	1.271816
4848	-2467.235	-2640.244	173.0092	1.287324
4854	-2478.679	-2651.929	173.2507	1.077735
4860	-2471.963	-2645.025	173.0614	1.244204
4866	-2475.436	-2648.658	173.2216	1.104587
4872	-2475.491	-2648.294	172.8033	1.449686
4878	-2467.075	-2640.111	173.0359	1.265347
4884	-2481.072	-2654.301	173.2288	1.09801
4890	-2488.644	-2661.8	173.1567	1.162601
4896	-2484.071	-2656.994	172.9234	1.356296
4902	-2473.556	-2646.776	173.2198	1.106198
4908	-2470.082	-2643.205	173.1236	1.191419
4914	-2470.486	-2643.625	173.1387	1.178342
4920	-2481.225	-2654.459	173.2349	1.09238
4926	-2478.554	-2651.558	173.0041	1.291487
4932	-2468.102	-2641.356	173.2537	1.074912
4938	-2481.283	-2654.435	173.1521	1.166647
4944	-2481.696	-2654.928	173.231	1.095917
4950	-2481.958	-2655.189	173.231	1.095917
4956	-2480.584	-2653.728	173.1444	1.173357
4962	-2475.257	-2648.401	173.1444	1.173357
4968	-2475.382	-2648.633	173.251	1.077416
4974	-2470.324	-2643.456	173.1317	1.184393
4980	-2482.544	-2655.775	173.2316	1.095383
4986	-2475.404	-2648.581	173.1764	1.145267
4992	-2479.642	-2652.768	173.1263	1.189043
4998	-2476.571	-2649.698	173.1263	1.189043
5004	-2463.362	-2636.565	173.2037	1.120849
5010	-2464.672	-2637.953	173.2813	1.048834
5016	-2468.199	-2641.231	173.0325	1.268202
5022	-2472.584	-2645.798	173.2141	1.111379
5028	-2465.116	-2638.063	172.9464	1.338008
5034	-2465.837	-2638.913	173.0759	1.232
5040	-2470.945	-2644.158	173.2131	1.112274
5046	-2470.122	-2643.335	173.2131	1.112274
5052	-2474.314	-2647.423	173.109	1.203917
5058	-2473.757	-2646.721	172.9636	1.324284
5064	-2493.144	-2666.104	172.9595	1.327547
5070	-2489.427	-2662.585	173.1583	1.161262
5076	-2489.507	-2662.627	173.1203	1.194255
5082	-2488.783	-2662.029	173.2461	1.081998
5088	-2481.735	-2654.831	173.0969	1.214259
5094	-2472.103	-2645.15	173.0463	1.256757
5100	-2473.465	-2646.494	173.0289	1.271171
5106	-2465.628	-2638.941	173.313	1.018091
5112	-2471.789	-2645.102	173.313	1.018091
5118	-2473.6	-2646.493	172.8932	1.380109
5124	-2464.941	-2638.101	173.1597	1.16
5130	-2460.177	-2633.284	173.1074	1.205287
5136	-2472.06	-2645.168	173.1074	1.205287
5142	-2473.721	-2646.829	173.1078	1.204931
5148	-2471.468	-2644.31	172.8417	1.420214
5154	-2477.773	-2650.615	172.8417	1.420214
5160	-2475.196	-2648.193	172.9967	1.297543
5166	-2472.262	-2645.315	173.0531	1.251135
5172	-2473.957	-2647.226	173.2682	1.061271
5178	-2470.089	-2643.169	173.0805	1.228123
5184	-2470.138	-2643.27	173.1322	1.184021
5190	-2481.357	-2654.607	173.2495	1.078804
5196	-2486.886	-2659.843	172.9576	1.329117
5202	-2490.851	-2663.983	173.1323	1.183907
5208	-2473.457	-2646.669	173.2119	1.113367
5214	-2483.594	-2656.655	173.0604	1.245013
5220	-2481.06	-2654.02	172.9605	1.326732
5226	-2487.118	-2660.23	173.1121	1.20132
5232	-2474.803	-2647.945	173.1421	1.17536
5238	-2479.196	-2652.193	172.997	1.297244
5244	-2479.191	-2652.454	173.2631	1.066118
5250	-2462.819	-2635.858	173.0386	1.263115
5256	-2456.117	-2629.376	173.2589	1.070026
5262	-2460.398	-2633.445	173.0466	1.256479
5268	-2465.663	-2638.806	173.1434	1.174256
5274	-2473.621	-2646.632	173.0113	1.285598
5280	-2468.248	-2641.641	173.3926	0.9365512
5286	-2464.986	-2638.043	173.0572	1.247694
5292	-2476.861	-2650.095	173.2343	1.092935
5298	-2473.937	-2647.086	173.149	1.169378
5304	-2467.258	-2640.416	173.1578	1.16171
5310	-2462.617	-2635.763	173.1462	1.171821
5316	-2456.038	-2629.224	173.1857	1.136978
5322	-2454.746	-2627.961	173.2147	1.110893
5328	-2458.116	-2631.214	173.0973	1.213914
5334	-2458.752	-2631.875	173.1234	1.191585
5340	-2474.458	-2647.537	173.0789	1.229504
5346	-2462.001	-2635.163	173.1616	1.158297
5352	-2469.308	-2642.53	173.2223	1.103964
5358	-2474.376	-2647.577	173.2016	1.122754
5364	-2475.162	-2648.281	173.1199	1.194607
5370	-2490.182	-2663.152	172.9702	1.31896
5376	-2489.568	-2662.734	173.166	1.154446
5382	-2478.147	-2651.366	173.219	1.106966
5388	-2466.321	-2639.527	173.2064	1.118348
5394	-2469.493	-2642.608	173.1149	1.198872
5400	-2467.197	-2640.312	173.1149	1.198872
5406	-2476.648	-2649.856	173.2085	1.11644
5412	-2471.893	-2644.875	172.9823	1.309206
5418	-2465.108	-2638.267	173.1586	1.160992
5424	-2468.545	-2641.489	172.9446	1.339449
5430	-2465.174	-2638.273	173.0989	1.212552
5436	-2471.026	-2644.236	173.2108	1.11436
5442	-2470.447	-2643.521	173.0739	1.23367
5448	-2461.599	-2634.673	173.0739	1.23367
5454	-2470.476	-2643.693	173.2169	1.108866
5460	-2468.266	-2641.378	173.1129	1.200626
5466	-2467.375	-2640.645	173.2702	1.059413
5472	-2465.703	-2638.887	173.1841	1.138432
5478	-2464.209	-2637.393	173.1841	1.138432
5484	-2469.379	-2642.457	173.0788	1.229565
5490	-2478.658	-2651.736	173.0788	1.229565
5496	-2472.568	-2645.831	173.2628	1.066412
5502	-2487.456	-2660.578	173.1212	1.193471
5508	-2470.661	-2643.767	173.1056	1.20687
5514	-2478.725	-2651.783	173.0584	1.246696
5520	-2469.501	-2642.656	173.1548	1.164328
5526	-2457.607	-2630.7	173.093	1.217574
5532	-2463.931	-2637.181	173.2497	1.078601
5538	-2471.335	-2644.339	173.0041	1.29147
5544	-2467.518	-2640.67	173.1515	1.167171
5550	-2467.547	-2640.74	173.192	1.131314
5556	-2472.352	-2645.544	173.192	1.131314
5562	-2467.449	-2640.641	173.192	1.131314
5568	-2467.142	-2640.153	173.0116	1.285364
5574	-2468.239	-2641.075	172.8356	1.424923
5580	-2469.29	-2642.529	173.239	1.088575
5586	-2467.299	-2640.538	173.2392	1.088434
5592	-2472.972	-2646.086	173.1146	1.199185
5598	-2474.942	-2648.024	173.0827	1.226246
5604	-2478.915	-2652.131	173.216	1.109714
5610	-2472.257	-2645.162	172.9049	1.370952
5616	-2468.585	-2641.689	173.1046	1.207731
5622	-2472.298	-2645.512	173.2133	1.112086
5628	-2466.668	-2639.66	172.9924	1.30098
5634	-2464.742	-2637.682	172.9397	1.343361
5640	-2472.32	-2645.568	173.2478	1.080405
5646	-2477.693	-2650.815	173.1219	1.192858
5652	-2465.652	-2638.741	173.0886	1.22127
5658	-2472.965	-2646.097	173.132	1.184197
5664	-2468.19	-2641.396	173.2066	1.118215
5670	-2464.668	-2637.823	173.1545	1.164524
5676	-2472.26	-2645.415	173.1559	1.163319
5682	-2471.992	-2645.175	173.1824	1.139886
5688	-2469.69	-2642.884	173.1947	1.128965
5694	-2462.901	-2635.817	172.9157	1.362447
5700	-2467.585	-2640.563	172.9779	1.312765
5706	-2460.376	-2633.55	173.1745	1.14691
5712	-2471.017	-2644.119	173.1024	1.209566
5718	-2463.305	-2636.407	173.1024	1.209566
5724	-2473.373	-2646.6	173.2268	1.099798
5730	-2469.121	-2642.305	173.1846	1.137996
5736	-2474.139	-2647.364	173.2251	1.101397
5742	-2470.429	-2643.578	173.1486	1.169699
5748	-2473.111	-2646.22	173.1084	1.204436
5754	-2461.729	-2634.726	172.9969	1.297315
5760	-2455.779	-2628.953	173.174	1.147394
5766	-2451.22	-2624.243	173.0235	1.275624
5772	-2462.858	-2635.946	173.0876	1.222149
5778	-2452.461	-2625.586	173.1251	1.190147
5784	-2458.494	-2631.599	173.1046	1.207735
5790	-2473.24	-2646.394	173.1535	1.165477
5796	-2464.165	-2637.319	173.1535	1.165477
5802	-2475.99	-2648.891	172.9003	1.374575
5808	-2471.38	-2644.503	173.1227	1.192146
5814	-2475.89	-2649.058	173.1676	1.153076
5820	-2470.669	-2643.815	173.1458	1.172161
5826	-2468.289	-2641.326	173.0369	1.264565
5832	-2466.106	-2639.211	173.1049	1.207422
5838	-2465.049	-2638.314	173.2652	1.064103
5844	-2468.983	-2641.65	172.6662	1.552458
5850	-2458.92	-2631.994	173.0733	1.234213
5856	-2458.983	-2632.136	173.1527	1.166158
5862	-2465.271	-2638.333	173.0614	1.244208
5868	-2461.47	-2634.532	173.0614	1.244208
5874	-2461.239	-2634.34	173.1012	1.210567
5880	-2465.717	-2638.868	173.1506	1.167989
5886	-2464.694	-2637.813	173.1197	1.194804
5892	-2463.212	-2636.434	173.2216	1.104575
5898	-2475.822	-2649.043	173.2216	1.104575
5904	-2470.77	-2643.864	173.0936	1.21702
5910	-2473.736	-2646.801	173.0653	1.240903
5916	-2478.744	-2651.969	173.2251	1.101402
5922	-2478.186	-2651.195	173.0095	1.287098
5928	-2485.453	-2658.743	173.2895	1.041013
5934	-2487.032	-2660.284	173.252	1.07646
5940	-2473.706	-2646.598	172.8922	1.380925
5946	-2471.532	-2644.693	173.1611	1.158806
5952	-2468.521	-2641.594	173.0725	1.234864
5958	-2464.852	-2637.929	173.077	1.231059
5964	-2457.938	-2630.967	173.0294	1.270778
5970	-2468.645	-2641.816	173.1712	1.149838
5976	-2470.955	-2644.127	173.1712	1.149838
5982	-2457.695	-2630.939	173.2441	1.083878
5988	-2462.757	-2636.001	173.2441	1.083878
5994	-2454.725	-2627.906	173.1804	1.141732
6000	-2465.576	-2638.808	173.2322	1.094894
6006	-2463.063	-2636.323	173.26	1.068965
6012	-2470.341	-2643.721	173.3794	0.9506503
6018	-2463.453	-2636.617	173.1633	1.156805
6024	-2469.913	-2643.046	173.1327	1.183563
6030	-2481.39	-2654.364	172.9742	1.31574
6036	-2470.843	-2643.887	173.0447	1.258125
6042	-2455.822	-2628.911	173.0892	1.22081
6048	-2467.025	-2640.114	173.0892	1.22081
6054	-2475.468	-2648.731	173.2634	1.06577
6060	-2476.532	-2649.52	172.9881	1.304536
6066	-2481.737	-2654.669	172.932	1.349514
6072	-2468.46	-2641.48	173.0201	1.27842
6078	-2487.111	-2660.249	173.1381	1.178889
6084	-2470.739	-2643.952	173.2136	1.111876
6090	-2471.341	-2644.486	173.1442	1.17356
6096	-2476.834	-2649.973	173.1396	1.177565
6102	-2480.976	-2654.178	173.2019	1.122452
6108	-2468.882	-2642.021	173.1394	1.177756
6114	-2481.686	-2654.825	173.1394	1.177756
6120	-2475.342	-2648.598	173.256	1.072785
6126	-2474.424	-2647.696	173.2722	1.057474
6132	-2468.692	-2641.887	173.195	1.128612
6138	-2459.239	-2632.213	172.9733	1.316475
6144	-2470.268	-2643.348	173.0794	1.229058
6150	-2469.343	-2642.505	173.162	1.157955
6156	-2471.349	-2644.505	173.1556	1.163644
6162	-2465.487	-2638.724	173.2364	1.090946
6168	-2472.354	-2645.551	173.1974	1.126494
6174	-2472.02	-2644.989	172.9686	1.320233
6180	-2468.254	-2641.184	172.9309	1.350349
6186	-2467.345	-2640.424	173.0782	1.230087
6192	-2469.145	-2642.32	173.1748	1.14665
6198	-2467.64	-2640.728	173.0883	1.221593
6204	-2478.951	-2651.957	173.0056	1.290254
6210	-2491.764	-2664.839	173.0751	1.232713
6216	-2502.587	-2675.472	172.8849	1.386651
6222	-2471.387	-2644.576	173.1889	1.134148
6228	-2470.568	-2643.584	173.0155	1.282145
6234	-2467.591	-2640.607	173.0155	1.282145
6240	-2473.914	-2646.817	172.9029	1.37255
6246	-2469.548	-2642.688	173.1392	1.177897
6252	-2470.508	-2643.481	172.9732	1.316548
6258	-2463.509	-2636.57	173.0604	1.245051
6264	-2470.15	-2643.47	173.3197	1.011529
6270	-2470.306	-2643.614	173.3081	1.022875
6276	-2479.635	-2652.883	173.2485	1.079789
6282	-2466.235	-2639.185	172.9492	1.335774
6288	-2458.54	-2631.679	173.139	1.178125
6294	-2474.535	-2647.583	173.0482	1.25516
6300	-2468.62	-2641.542	172.9219	1.357523
6306	-2468.467	-2641.548	173.0812	1.227549
6312	-2465.91	-2639.087	173.1773	1.144491
6318	-2465.938	-2638.845	172.9071	1.369231
6324	-2480.513	-2653.424	172.9109	1.366206
6330	-2476.66	-2649.864	173.2042	1.120378
6336	-2462.623	-2635.633	173.01	1.286657
6342	-2462.669	-2635.762	173.0927	1.217862
6348	-2462.907	-2635.892	172.9857	1.306485
6354	-2468.362	-2641.475	173.1134	1.200185
6360	-2471.598	-2644.712	173.1145	1.199255
6366	-2464.315	-2637.407	173.093	1.217603
6372	-2468.57	-2641.72	173.1495	1.168955
6378	-2471.356	-2644.192	172.8359	1.424656
6384	-2463.702	-2636.911	173.2085	1.11649
6390	-2466.877	-2639.889	173.0115	1.285443
6396	-2462.027	-2635.171	173.1435	1.174187
6402	-2461.429	-2634.54	173.1112	1.202088
6408	-2471.182	-2644.365	173.1833	1.139149
6414	-2480.087	-2653.27	173.1833	1.139149
6420	-2481.396	-2654.549	173.1536	1.165381
6426	-2475.499	-2648.557	173.058	1.247012
6432	-2474.097	-2647.198	173.1009	1.210823
6438	-2472.729	-2645.762	173.0333	1.267484
6444	-2476.451	-2649.461	173.0091	1.287405
6450	-2471.655	-2644.919	173.2645	1.064729
6456	-2463.329	-2636.35	173.021	1.277615
6462	-2456.801	-2629.769	172.9681	1.320673
6468	-2473.13	-2646.122	172.9919	1.301404
6474	-2469.084	-2642.076	172.9919	1.301404
6480	-2465.375	-2638.609	173.2346	1.092679
6486	-2476.03	-2649.175	173.1449	1.172921
6492	-2469.855	-2643.166	173.3113	1.019778
6498	-2468.386	-2641.409	173.023	1.276026
6504	-2465.555	-2638.627	173.0722	1.235145
6510	-2458.191	-2631.258	173.067	1.239492
6516	-2470.509	-2643.582	173.0734	1.234097
6522	-2471.959	-2644.91	172.9511	1.33427
6528	-2465.184	-2638.3	173.1153	1.198575
6534	-2464.103	-2637.051	172.9474	1.337244
6540	-2475.739	-2649.01	173.2715	1.058174
6546	-2474.361	-2647.42	173.059	1.246173
6552	-2463.356	-2636.438	173.0825	1.226485
6558	-2468.485	-2641.5	173.0145	1.283024
6564	-2472.085	-2645.301	173.2159	1.109782
6570	-2475.72	-2648.931	173.2107	1.114534
6576	-2484.792	-2658.031	173.2391	1.088458
6582	-2474.062	-2646.971	172.9094	1.367373
6588	-2461.845	-2635.042	173.197	1.126884
6594	-2467.251	-2640.407	173.1559	1.163368
6600	-2465.56	-2638.763	173.2035	1.120988
6606	-2469.615	-2642.767	173.1518	1.16691
6612	-2459.036	-2632.04	173.0038	1.291705
6618	-2452.828	-2625.76	172.9321	1.34945
6624	-2457.17	-2630.19	173.0197	1.278706
6630	-2456.108	-2629.128	173.0197	1.278706
6636	-2466.882	-2640.08	173.1984	1.125615
6642	-2468.567	-2641.719	173.1527	1.166125
6648	-2474.424	-2647.504	173.0804	1.228256
6654	-2473.734	-2647.031	173.2967	1.034057
6660	-2473.9	-2647.17	173.2698	1.059766
6666	-2468.57	-2641.584	173.0143	1.283125
6672	-2470.793	-2643.882	173.0891	1.220884
6678	-2473.839	-2646.948	173.109	1.203966
6684	-2477.187	-2650.485	173.2986	1.032164
6690	-2468.686	-2641.771	173.0855	1.223934
6696	-2464.439	-2637.645	173.2062	1.118585
6702	-2459.819	-2633.019	173.1997	1.12439
6708	-2470.803	-2643.906	173.1025	1.209517
6714	-2470.482	-2643.61	173.1282	1.187471
6720	-2465.811	-2638.883	173.0714	1.235799
6726	-2473.315	-2646.517	173.2013	1.122949
6732	-2466.626	-2639.828	173.2013	1.122949
6738	-2465.815	-2638.865	173.0501	1.253579
6744	-2468.668	-2641.872	173.2035	1.120987
6750	-2468.494	-2641.625	173.1302	1.185702
6756	-2475.113	-2648.279	173.1651	1.155225
