Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
162	-653.5968	-815.9942	162.3973	5.333637	1.312724	5.254445	0.5246572	1.635648	0.2072512	0.7634548
168	-662.5561	-825.3114	162.7552	5.333637	1.561273	4.08142	0.5042327	1.635648	0.8671284	0.6345251
174	-651.9105	-818.5875	166.677	4.984434	2.345786	1.454524	0.5042327	0.5072521	0.1252304	0.485395
180	-657.6364	-821.3247	163.6883	6.677381	3.338831	1.267735	2.048553	0.3605902	0.1027052	0.4624716
186	-664.3659	-830.5772	166.2113	4.893712	3.385655	1.467483	0.3526903	0.1628675	0.06114724	0.6096709
192	-672.9714	-837.4168	164.4454	4.0018	2.837279	0.9308813	2.010891	1.134327	0.690012	0.7779807
198	-661.0112	-823.1868	162.1756	3.013438	1.830353	2.037498	5.973878	0.5167577	0.2417141	0.616875
204	-653.5501	-813.7176	160.1675	5.388583	1.885977	1.841306	5.4599	1.569265	0.4759782	0.5674399
210	-660.7667	-821.7172	160.9505	10.18874	1.507912	0.1235941	5.46184	0.8578549	0.5780719	0.5940231
216	-663.5988	-828.7272	165.1284	5.811312	1.846146	0.6013182	2.754794	0.2782736	0.5780719	0.5940231
222	-666.8514	-829.3219	162.4705	8.158256	2.588166	0.9686656	0.5223153	3.034207	0.5755092	0.3585538
228	-665.5517	-829.915	164.3633	4.183515	2.698082	0.1969122	1.296973	2.801506	0.6970695	0.4704449
234	-657.9859	-821.9692	163.9833	5.161218	2.698082	1.025133	0.252242	2.801506	0.6970695	0.3399082
240	-667.0555	-834.4789	167.4234	4.510791	1.553281	0.1771634	0.9275908	0.2857818	1.481027	0.61113
246	-675.4029	-841.3234	165.9204	7.673538	1.653307	0.2974614	0.5860729	0.1599187	1.778732	0.4780601
252	-653.9016	-820.4357	166.5341	5.983663	1.867352	0.2974614	0.3088726	0.3630957	1.74525	0.4495595
258	-647.0086	-815.2116	168.203	5.130872	1.991788	0.08322357	0.1295513	0.436155	0.2607053	1.120573
264	-659.909	-828.9332	169.0242	5.130872	1.581237	0.1272478	0.02686851	0.09493491	0.4408265	0.9341502
270	-658.4804	-826.9138	168.4333	5.98691	1.797856	0.09383035	0.02918953	0.4647443	0.1967386	0.7645059
276	-655.228	-821.4362	166.2081	9.992574	2.235481	0.1273728	0.06667747	0.1422677	0.7686192	0.5790628
282	-655.9649	-821.8661	165.9012	8.325477	2.820407	0.7256431	0.1403495	0.5415624	0.01649785	0.5099211
288	-648.7599	-813.1658	164.4059	8.325477	2.63346	0.4482095	0.2741272	2.288924	0.07653533	0.6031226
294	-640.4918	-807.2768	166.785	4.66337	1.750623	0.1665442	0.7619915	2.170858	0.1320601	0.6031226
300	-652.347	-818.8529	166.5059	3.94272	2.431077	0.2264888	0.3115309	1.731053	0.9899185	0.5329134
306	-655.6296	-822.5119	166.8823	5.487873	2.040532	0.9101763	0.1846122	1.257284	0.08265238	0.4731627
312	-656.1973	-821.7894	165.5921	6.939379	2.197038	1.771964	0.2226271	0.4311689	0.4777946	0.5499512
318	-658.9204	-824.1473	165.227	11.33144	2.197038	1.203687	0.2021706	0.2395726	0.06203143	0.4500605
324	-664.0805	-830.4188	166.3383	7.039549	2.291595	1.203687	0.2882426	0.4542047	0.06412999	0.4183381
330	-656.5185	-820.3622	163.8437	7.44102	1.963863	3.210207	0.4667079	0.7635242	0.2326874	0.4352623
336	-659.7848	-824.5123	164.7275	7.44102	1.846038	2.028812	0.1685999	1.383096	0.3294255	0.5590234
342	-665.52	-829.8344	164.3145	5.535322	2.962705	2.892741	0.2518779	0.677048	0.2340066	0.4625835
348	-657.5993	-821.0016	163.4023	6.131853	2.872054	2.892741	0.4599427	1.155709	0.2674168	0.4625835
354	-650.5435	-816.1316	165.5881	6.348716	1.842183	1.698453	0.41414	0.8259284	0.5108719	0.7194464
360	-655.4898	-820.0813	164.5916	9.743404	2.399937	1.924457	0.179119	0.2850951	0.2599186	0.5387423
366	-658.4076	-821.6319	163.2242	9.743404	2.399937	0.4677019	0.04881247	3.047655	0.4225781	0.6374441
372	-665.616	-829.6413	164.0252	5.077404	3.205588	0.5798826	0.02514497	3.044481	0.6808426	0.5516538
378	-651.443	-817.2109	165.7678	5.077404	2.341315	0.3229281	0.198487	2.317115	0.5293794	0.7417919
384	-666.0063	-829.5203	163.5139	3.789206	2.038226	0.08220458	0.3995605	5.589932	0.5671694	0.7587826
390	-670.9852	-838.4025	167.4173	4.107099	1.262591	0.07161318	2.107614	0.2415438	0.6704056	1.022188
396	-657.5575	-825.1524	167.595	5.065181	1.04157	0.1210368	2.164176	0.07176122	0.4453686	0.8048054
402	-659.2254	-826.839	167.6136	6.592079	1.443996	0.02775063	0.2227398	0.9853143	0.1568661	1.086206
408	-654.4979	-824.3593	169.8613	2.947794	0.9493947	0.07885046	0.1656276	1.132831	0.02247068	1.292329
414	-646.2848	-815.4708	169.1859	2.804622	0.8665079	0.1063692	0.407291	1.32441	0.2779144	1.40708
420	-651.8048	-820.719	168.9142	3.666599	0.7435176	0.2501724	0.2515266	1.12522	0.1388895	1.531904
426	-655.0785	-820.354	165.2756	4.517326	1.687206	0.6046509	2.149468	1.652321	0.2918438	0.8919162
432	-660.1525	-829.3106	169.1581	2.373287	1.362092	1.297071	0.2354532	0.5071026	0.4288265	0.9774262
438	-663.8451	-828.619	164.7739	5.69788	2.341236	2.377958	0.2500117	0.5071026	0.9763898	0.6334743
444	-651.7259	-815.3145	163.5885	5.23849	2.293042	2.786415	1.11411	0.5071026	1.157314	0.6490449
450	-656.0386	-815.3473	159.3087	9.075159	2.385124	2.046174	2.123934	3.634166	0.3379406	0.6490449
456	-654.2848	-819.5901	165.3053	5.460681	1.754758	0.9588763	0.7441191	2.04998	0.539167	0.6076007
462	-647.8223	-813.3345	165.5122	3.71167	2.548694	0.142084	0.7363155	0.585916	2.793393	0.609372
468	-659.1787	-826.0067	166.828	3.858338	1.340466	0.1486041	0.2198096	1.050876	2.532676	0.7983154
474	-655.6328	-821.9252	166.2923	3.698623	1.496966	0.2489241	0.69738	0.7011961	2.705002	0.8927726
480	-655.4811	-817.8495	162.3685	5.756894	1.409709	0.5783376	0.703156	0.9689714	4.987602	0.9001774
486	-646.6878	-811.1893	164.5015	3.728837	1.740821	0.5783376	0.1688318	0.9689714	3.738266	1.289887
492	-650.0163	-812.3362	162.3199	7.611164	1.843511	0.3098454	0.5549913	1.147224	3.738266	1.185698
498	-646.1851	-812.4099	166.2247	3.403904	1.152444	0.7316264	0.3977787	0.3412704	2.609272	1.630295
504	-647.0688	-812.5897	165.5209	3.98844	1.317389	0.5609157	0.3735055	0.7014126	2.943545	1.386473
510	-655.8849	-821.3675	165.4825	4.395481	1.355811	0.7304488	1.024093	0.1248237	2.943545	0.9656083
516	-657.6872	-824.6541	166.9669	4.904549	0.9898426	1.832043	0.07039319	0.2777159	1.143504	1.067089
522	-665.7684	-834.4568	168.6884	5.216414	1.43493	0.05414523	0.02771709	0.2166975	0.8188761	0.9458113
528	-667.2086	-832.3319	165.1233	7.307782	2.234126	0.05009411	0.05671204	0.9910953	1.88471	0.8907459
534	-654.577	-821.1704	166.5934	6.200564	1.806798	0.3834785	0.1199719	0.6047741	1.272667	0.9312777
540	-662.4751	-829.9501	167.4751	3.473118	0.9770799	0.4132982	0.05253587	0.3083205	2.843366	1.108791
546	-670.9971	-837.0471	166.05	8.991245	1.71072	0.4877893	0.03706087	0.04302936	1.453091	0.7881959
552	-666.4415	-829.3796	162.9381	4.278164	1.986003	0.8923772	0.07259199	2.435109	3.667274	0.5725798
558	-665.4735	-830.565	165.0915	3.507649	2.025411	0.09276415	0.3204776	3.054082	1.871539	0.5841739
564	-645.2626	-814.117	168.8544	3.777105	1.439429	0.2352839	0.1424204	0.08012058	1.239053	1.001359
570	-649.1229	-818.1955	169.0726	2.66596	1.309541	0.3184227	0.1265067	0.1192129	1.239053	1.472055
576	-655.8538	-826.2466	170.3928	1.763694	1.186287	0.3184227	0.3491969	0.1469579	0.9829695	1.094811
582	-653.7217	-823.1586	169.437	3.067945	1.286066	0.487889	0.5220386	0.2054477	0.4173257	1.094811
588	-653.8954	-821.921	168.0256	4.426403	1.421045	1.577418	0.2579106	0.1808715	0.310207	0.8181512
594	-654.9192	-822.6534	167.7343	4.235394	1.194823	0.6954868	0.2601056	0.3112721	1.509682	1.013096
600	-665.2205	-832.0775	166.857	6.336929	1.086075	2.285277	0.2666068	0.2534286	0.1610311	0.3574098
606	-667.1838	-831.0636	163.8799	6.805774	2.206512	1.422174	2.682334	0.05504054	0.4494614	0.3474565
612	-658.4404	-827.1858	168.7454	3.578104	1.577225	0.3760976	0.2262585	0.005053727	1.492872	0.5172383
618	-657.8364	-824.3439	166.5076	7.17152	2.215806	0.3760976	0.2390547	0.28841	0.9517219	0.6109616
624	-668.5436	-833.0759	164.5323	7.17152	1.980856	0.6053033	2.179623	0.2035618	0.9517219	0.8219191
630	-656.5844	-823.1578	166.5734	2.634003	1.34811	1.090308	2.854642	0.5084428	0.4072388	0.9843418
636	-663.8985	-830.6753	166.7769	2.87701	1.258402	0.2884829	2.854642	0.9855154	0.6686065	0.6996388
642	-665.663	-833.8601	168.197	3.73425	1.573201	0.3127261	0.2595238	0.4064792	1.551171	0.6211151
648	-659.8857	-827.3244	167.4387	5.422008	1.586672	1.511754	0.2371622	0.4338236	0.1699189	0.5871659
654	-674.6053	-843.0165	168.4112	2.548752	1.655466	0.2689056	1.375302	0.1152647	0.5004008	1.431495
660	-663.7499	-831.5399	167.79	6.055204	1.524259	0.07581424	0.6478022	0.09122384	0.1463356	1.43288
666	-651.5882	-821.2447	169.6565	3.572978	1.494732	0.06735635	0.4148385	0.06988367	0.1463356	1.24454
672	-650.4888	-820.0866	169.5978	3.572978	1.918875	0.07367825	0.4144901	0.1668664	0.09563439	0.837822
678	-657.823	-826.653	168.83	5.200202	1.840571	0.09784959	0.2801799	0.03622456	0.0865013	1.024726
684	-652.1977	-819.6216	167.4239	5.200202	2.294604	0.1124086	1.015079	0.1589614	0.199683	0.9916745
690	-657.5063	-824.2688	166.7625	4.927043	1.326109	0.2088243	0.6986273	0.3421002	2.054766	0.9432127
696	-657.7443	-823.7161	165.9718	6.066553	1.961885	0.1119645	0.2672026	0.5717483	2.022378	0.8581364
702	-652.494	-820.3159	167.8218	2.604825	1.131207	0.09726924	2.410082	0.6984482	0.8066113	0.7998414
708	-662.623	-828.4647	165.8417	6.176678	1.322798	0.8394403	0.2468624	0.6227309	2.096923	0.6975175
714	-653.3413	-820.409	167.0677	3.867569	0.9076042	0.4430687	1.304178	0.4196702	2.096923	0.5481545
720	-650.457	-818.5418	168.0848	4.197902	1.061818	0.2092376	0.08630083	0.4490127	2.096923	0.3470469
726	-645.4309	-814.4084	168.9775	3.497762	1.254699	0.1239857	0.1344391	0.4210925	1.537908	0.3958497
732	-653.4473	-821.0684	167.6211	6.000609	1.02114	0.2468211	0.2563604	0.4210925	1.537908	0.4349657
738	-645.8244	-812.2037	166.3793	5.140558	1.651064	0.2979466	0.3242701	0.6531505	2.130856	0.3107816
744	-662.7407	-827.9571	165.2165	8.11081	1.881096	1.836205	0.6138539	0.5036168	0.1429077	0.3824871
750	-659.9881	-826.1167	166.1287	5.370268	1.331262	2.879374	0.5535655	0.4788231	0.01283903	0.3824871
756	-667.3451	-830.8897	163.5446	9.370699	2.099774	2.757168	0.37659	0.9282944	0.05309604	0.4312343
762	-672.583	-836.8634	164.2804	5.247597	2.806703	2.846051	0.2236516	0.9282944	0.0867966	0.2030721
768	-664.0053	-826.0013	161.9961	5.030023	2.109087	6.199307	0.15104	0.9980492	0.03332655	0.3053362
774	-660.2869	-823.7641	163.4772	6.435364	3.825138	2.198603	0.4873798	0.6463293	0.2367791	0.36528
780	-666.2714	-830.2199	163.9484	3.827454	3.222447	2.748243	0.6495487	1.051157	0.6475257	0.5180763
786	-667.649	-828.9733	161.3242	8.097536	2.724327	3.84142	0.1403869	2.021457	0.1776463	0.4647709
792	-660.0644	-822.4667	162.4023	5.076412	1.957643	4.57254	0.1497405	1.021821	1.462684	0.499649
798	-667.5369	-828.1806	160.6437	4.665991	2.045389	4.57254	2.135354	0.8240203	1.557813	0.449194
804	-670.9721	-832.498	161.5258	10.67007	3.142611	2.757786	0.6878514	0.4885069	0.669596	0.7093063
810	-668.3711	-835.5775	167.2063	3.563947	1.698533	0.2715002	1.063649	1.471978	0.5238869	0.8822552
816	-671.6532	-836.1188	164.4656	3.529309	2.553255	0.5205554	1.36259	2.714921	0.8152911	0.6134796
822	-674.495	-834.9611	160.466	7.25788	2.447129	0.5639347	0.5427128	4.922783	1.599511	0.6134796
828	-668.4031	-829.3157	160.9126	4.822513	2.904916	0.7489437	1.389726	4.139638	1.599511	0.5501216
834	-643.7782	-809.764	165.9858	4.097817	1.442322	2.982728	0.412338	0.6586963	0.3078593	1.009161
840	-651.445	-815.3338	163.8888	5.633334	2.008207	2.982728	1.025012	0.2547475	1.05748	0.7129356
846	-646.5371	-810.9218	164.3846	8.099541	2.008207	2.593373	0.5817674	0.3084683	0.3513764	0.542901
852	-643.5516	-808.7013	165.1498	7.460089	1.816776	2.40958	0.3988963	0.1193514	0.5877073	0.4917797
858	-645.1438	-811.1753	166.0315	4.844054	1.54573	3.388567	0.2739988	0.3864476	0.04632142	0.5948744
864	-647.4595	-813.5416	166.082	5.322496	2.900725	1.544714	0.5957764	0.2919023	0.023377	0.5383455
870	-659.332	-825.4362	166.1041	8.247152	1.726812	0.3280235	1.563247	0.1780267	0.01247685	0.2193663
876	-655.7731	-820.9345	165.1614	7.274441	1.580755	0.222859	2.911871	0.3532322	0.06506123	0.2193663
882	-665.2719	-831.8061	166.5342	6.202653	2.355589	1.485722	0.1717486	0.209291	0.2139631	0.6756071
888	-669.874	-835.4763	165.6023	4.184233	2.139711	3.686228	0.2691508	0.1800635	0.1743537	0.4593185
894	-660.4174	-826.2422	165.8248	3.651541	1.134108	4.214411	0.2628668	0.7529215	0.1672515	0.6087359
900	-651.6644	-816.5221	164.8577	4.651766	1.311487	3.506311	0.6926463	1.234127	0.1064742	0.7329675
906	-666.3501	-831.5094	165.1593	4.459708	1.121743	3.506311	0.4342782	1.063234	0.5383306	0.719411
912	-671.3425	-838.7045	167.362	3.163437	1.287842	1.997631	0.09103371	0.9252018	0.9034236	0.7986815
918	-663.7607	-829.0076	165.2469	4.648865	1.427609	3.246106	0.05731406	0.1892813	1.567952	0.6911887
924	-665.6458	-831.9002	166.2544	4.835695	1.407197	0.17716	0.1532727	2.07683	0.6653925	1.542705
930	-656.6996	-821.8214	165.1219	5.36164	2.375318	0.6386914	0.1221497	1.419192	1.734355	0.4321507
936	-654.817	-817.9822	163.1652	5.094619	3.015192	0.4884727	0.8946005	1.060782	2.932973	0.4954658
942	-658.8573	-819.71	160.8527	9.044705	2.776447	0.4196321	0.7615759	0.9938672	4.062881	0.4137408
948	-664.4287	-828.029	163.6003	5.290765	1.432103	0.5858503	0.8939279	0.8561074	4.062881	0.6230045
954	-674.6656	-838.9665	164.3009	3.349445	1.311723	2.255328	0.2860494	1.124198	3.151302	0.8158159
960	-690.8967	-857.7941	166.8974	5.433506	1.1196	2.227524	0.4728717	0.251391	0.2726493	0.8189796
966	-665.7234	-832.2784	166.555	4.903067	1.637371	0.8902881	0.3534554	0.49586	1.657324	0.7077265
972	-659.0842	-824.1994	165.1152	6.659738	1.421739	3.065709	0.2614962	0.1992664	0.7341432	0.407138
978	-659.2295	-824.8537	165.6242	5.35681	1.483474	1.173408	2.372643	0.3754294	0.3936077	0.5267238
984	-652.3988	-818.2985	165.8997	4.672809	2.434727	0.4913898	1.818714	0.5240942	0.6106626	0.5267238
990	-663.7835	-828.9291	165.1456	5.387787	2.371626	0.6493129	2.052339	0.4566102	0.7178854	0.4174835
996	-663.1929	-830.3283	167.1354	4.017073	1.430842	0.5868079	1.665733	0.2844758	0.917579	0.8036677
1002	-659.4859	-822.8661	163.3802	8.193865	1.353767	0.3333756	3.812567	0.09469688	1.168339	0.6799152
1008	-655.5734	-822.9057	167.3324	5.699334	0.9220029	0.2293153	1.842692	0.1423925	0.3699043	1.105473
1014	-647.336	-813.8614	166.5253	8.662455	2.036096	0.2506701	0.1287103	0.08550362	0.757753	0.9276341
1020	-653.6799	-821.7125	168.0327	6.02617	2.180559	0.0578892	0.5261621	0.03268279	0.2334771	0.6516783
1026	-661.3583	-826.9863	165.6279	6.546892	2.370902	0.6328253	1.53688	0.1627882	0.5099707	0.6212009
1032	-662.2488	-829.3412	167.0923	5.350947	1.984463	0.4657226	0.3313571	1.422891	0.06285989	0.3381266
1038	-667.5958	-835.1188	167.523	3.662159	2.516472	0.3989784	0.4778437	1.235555	0.1599879	0.347746
1044	-667.8531	-832.3514	164.4984	6.355824	1.329631	0.4677976	0.4376968	0.2023214	4.008842	0.5608193
1050	-670.5586	-837.4189	166.8603	6.593021	2.105463	0.9433353	0.1358159	0.6273801	0.1599879	0.4205594
1056	-655.7511	-817.791	162.0399	5.402569	3.15784	1.085975	0.2201942	4.431118	0.3976471	0.3368533
1062	-656.5849	-823.1439	166.559	3.488933	1.801729	2.059758	0.3492609	1.565265	0.1250284	0.6082978
1068	-649.3335	-814.763	165.4295	4.61254	1.63708	2.236511	0.07295217	1.734513	0.6868257	0.5954533
1074	-667.9468	-830.7237	162.7769	6.0416	2.902739	1.180924	0.2077054	3.429871	0.2492835	0.1900971
1080	-654.9872	-817.7153	162.7281	9.399767	2.039026	3.792336	0.2128181	0.6222182	0.2440383	0.2923271
1086	-663.1185	-825.9155	162.797	6.974617	1.869323	4.074188	0.5445682	1.218801	0.05714799	0.2923271
1092	-665.6757	-827.1962	161.5206	6.969394	1.821467	4.806375	0.1552903	1.092988	1.21528	0.3327665
1098	-658.1846	-819.6754	161.4908	6.969394	2.04017	4.806375	0.4009841	0.5982866	1.238185	0.300728
1104	-655.268	-818.7182	163.4502	4.249448	2.686672	3.656928	1.155749	0.3079538	0.7339682	0.3943028
1110	-659.6039	-822.0899	162.486	8.220834	2.30469	3.656928	1.155749	0.1847714	0.3893863	0.4403302
1116	-662.2955	-825.6168	163.3214	6.207045	1.849302	3.725871	0.6847794	0.5542851	0.8708697	0.5823866
1122	-674.6024	-838.5705	163.9682	8.131795	1.982166	0.1960609	0.02280369	3.062947	0.668691	0.1993634
1128	-668.0599	-832.0732	164.0133	9.335428	1.397074	0.2162334	0.2911731	3.062947	0.668691	0.2845877
1134	-672.8441	-837.4109	164.5668	9.738196	1.435008	0.1937294	0.2867993	2.546728	0.4828516	0.2845877
1140	-663.9511	-828.7242	164.7731	9.791813	1.435008	0.2249741	0.3309362	2.456084	0.3966717	0.4327923
1146	-656.3141	-823.6115	167.2973	4.592149	1.64172	1.743952	0.3882858	0.5440096	0.2031845	0.4460009
1152	-658.1998	-825.7732	167.5734	3.26751	1.281776	2.31663	0.3135308	0.4593868	0.6534718	0.3912357
1158	-663.0749	-830.3518	167.2769	3.872149	1.072454	2.31663	0.5047387	0.2819287	0.7747022	0.5864696
1164	-668.0353	-834.9642	166.9289	3.872149	1.188528	2.710974	0.2209642	0.03009465	1.154155	0.5622692
1170	-659.7652	-826.7261	166.9609	4.189496	1.670469	0.4887552	0.5006225	0.03180402	2.056872	1.035355
1176	-668.2519	-833.9377	165.6858	5.585448	1.88771	1.091935	0.2381799	0.02608162	2.271864	0.7721504
1182	-672.4469	-837.4971	165.0502	5.379679	1.898247	0.5937039	0.7224212	0.02085995	3.091419	0.6460905
1188	-660.2409	-823.2996	163.0586	5.379679	2.292936	1.084621	0.9104423	0.1029606	3.82953	0.8047732
1194	-670.4944	-833.2992	162.8049	8.537564	1.490462	1.044026	0.3821487	0.3209318	3.82953	0.8805171
1200	-668.2692	-831.7016	163.4324	4.972006	1.901764	0.615289	0.8292429	0.5319046	4.257765	0.6801658
1206	-672.7426	-837.6951	164.9525	2.688196	1.76004	0.4864863	1.314075	0.7350058	3.669447	0.7803986
1212	-656.5888	-819.1299	162.5412	6.316667	2.276759	0.3167238	0.6679086	0.4552618	4.443093	0.9605235
1218	-669.3189	-829.8281	160.5092	7.381958	1.613575	0.5700881	1.350683	1.86327	4.342576	0.9566245
1224	-661.4764	-825.1413	163.6649	5.849192	2.667775	0.09854567	0.8850593	0.9421186	2.76416	0.8411488
1230	-656.9484	-823.5048	166.5564	5.060107	1.854854	0.0574989	0.2795364	0.5668007	1.911638	1.040745
1236	-660.5457	-826.7977	166.252	5.301346	1.662062	0.06725707	0.33467	0.7844667	1.905261	1.131415
1242	-645.689	-812.9444	167.2554	4.392398	1.277294	0.2613377	0.5011153	0.05878815	1.905261	1.326132
1248	-642.0144	-808.3533	166.3389	4.358002	1.275027	0.6242418	0.315508	0.388877	2.585141	1.114838
1254	-652.0354	-818.946	166.9107	3.676369	1.313686	1.511235	0.6451908	0.9601408	0.5928019	1.114838
1260	-648.5642	-813.1637	164.5995	4.101701	1.438031	3.276005	1.21446	0.2276346	0.8052656	1.215444
1266	-653.5883	-819.2291	165.6407	3.912354	1.496589	2.644179	0.8164083	0.8906679	0.4371546	0.9836742
1272	-651.343	-819.5015	168.1585	3.512141	1.564525	2.008467	0.3457669	0.2556531	0.08104288	0.6785
1278	-640.7493	-808.1211	167.3718	4.510445	1.367835	0.4332931	1.964114	0.1020999	0.3131683	1.010709
1284	-655.0431	-821.4523	166.4092	5.176355	1.391269	0.6011628	2.324322	0.5269445	0.2229224	0.6540941
1290	-648.5562	-816.4405	167.8843	3.13374	1.655567	0.7190236	1.535126	0.2279434	0.3250157	1.060821
1296	-652.3084	-818.8196	166.5113	4.432112	1.771536	0.694604	1.153501	0.4329887	0.9501615	1.089061
1302	-658.8867	-823.671	164.7843	6.383818	1.652771	2.883694	0.5565224	0.4625049	0.2574337	1.034356
1308	-659.6761	-826.974	167.2979	5.389132	1.918534	1.122178	0.3098612	0.1734027	0.1843403	1.091056
1314	-658.0359	-825.3022	167.2663	5.293576	1.807044	1.56114	0.01304332	0.5718696	0.07033756	0.8460403
1320	-658.6178	-826.9631	168.3453	4.549618	1.436099	0.1993576	0.5001736	0.9277546	0.2195443	0.9086759
1326	-652.2116	-819.4069	167.1954	3.902341	1.751343	0.1033663	0.6987388	1.835126	0.5202465	0.7840594
1332	-658.9825	-818.7808	159.7982	19.03921	4.440337	0.3714644	0.2830145	1.819286	0.5111999	0.4998421
1338	-649.4434	-813.7492	164.3058	8.140894	3.110965	0.3221234	0.6458956	1.61861	0.09515481	0.2954295
1344	-655.9753	-823.3085	167.3332	3.154847	2.76017	0.2584576	1.12999	1.091003	0.1274726	0.4715914
1350	-667.1735	-833.7263	166.5528	4.152155	1.949322	0.2518054	0.7988242	2.165757	0.2591841	0.7525481
1356	-654.6918	-821.5034	166.8116	4.220165	1.773516	0.2531865	0.4836189	2.165757	0.546745	0.4968082
1362	-663.2112	-828.0691	164.8579	3.372205	1.971118	0.4035335	1.021363	2.567944	1.511466	0.9123122
1368	-654.1674	-820.2735	166.1061	4.266825	1.7677	0.2975003	1.080298	0.8254646	1.865121	0.703251
1374	-648.2162	-817.0226	168.8064	2.404124	1.253878	0.5496756	0.4646196	0.4566796	1.605415	0.7758777
1380	-642.7031	-811.3717	168.6686	3.587848	1.253878	0.3111552	0.06726681	0.4458358	1.601609	0.7094376
1386	-642.4932	-810.2683	167.7752	5.683427	1.266989	0.3292516	0.03805278	0.2191355	1.601609	0.641145
1392	-643.3789	-811.1538	167.7749	5.57952	1.496282	0.3350677	0.2700606	0.120843	1.120678	0.8819689
1398	-649.5761	-816.581	167.0049	5.57952	1.812086	0.08598192	0.2700606	0.05282166	2.0854	0.4625441
1404	-653.1918	-822.7027	169.5109	3.176228	2.366322	0.07315736	0.2329171	0.0783784	0.4226703	0.5406924
1410	-660.6509	-827.7211	167.0702	5.989122	1.629263	0.008748182	2.057604	0.1412399	0.1919172	0.4064676
1416	-649.4283	-818.6414	169.2131	3.810904	1.190758	0.01080356	1.599815	0.1412399	0.1078357	0.5903919
1422	-646.2676	-814.5638	168.2962	5.629259	1.340625	0.002271318	1.079189	0.3194583	0.1433428	0.7709758
1428	-655.6953	-823.8383	168.1431	5.184142	1.492945	0.00650223	1.079189	0.3194583	0.3268096	0.8174842
1434	-649.1654	-814.9621	165.7968	5.722286	1.932761	0.05980056	2.232494	0.6395971	0.4118311	0.8530768
