Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-206.9542	-378.4366	171.4824	1.147183	0.7816967	1.001484
2358	-204.9028	-376.1984	171.2957	0.9842785	1.369005	0.7115467
2364	-206.8934	-375.9917	169.0983	1.3439	3.28096	0.4821299
2370	-203.7676	-374.9931	171.2255	0.9849085	1.496971	0.5809385
2376	-205.8881	-375.9519	170.0637	1.83099	1.522421	1.037715
2382	-202.7677	-372.9641	170.1964	1.83099	1.691057	0.6631876
2388	-205.7853	-376.963	171.1777	1.285965	1.062756	0.8811071
2394	-205.4648	-377.3258	171.861	0.7862365	0.8741203	0.8811071
2400	-209.3797	-379.1818	169.8021	2.281432	1.672097	0.7275236
2406	-220.0565	-390.306	170.2494	2.128625	1.397624	0.6357202
2412	-207.3858	-377.774	170.3882	1.329794	1.896802	0.7705322
2418	-206.8143	-378.0652	171.2509	1.160979	1.095464	0.9002408
2424	-212.298	-383.3084	171.0104	1.254423	1.225918	0.9203477
2430	-215.3526	-385.4716	170.119	2.442199	1.174423	0.8055834
2436	-217.6018	-388.6362	171.0344	0.9237837	1.245776	1.191911
2442	-224.8925	-396.0544	171.1619	1.186065	1.245776	0.79507
2448	-222.9142	-393.8722	170.958	1.544561	0.7450274	1.167434
2454	-208.54	-380.1602	171.6202	1.031591	0.7991684	0.9605579
2460	-207.1946	-378.1849	170.9902	1.358253	1.100775	0.9677179
2466	-208.8987	-378.5918	169.6931	2.425203	1.7352	0.5834848
2472	-209.2814	-377.4492	168.1678	2.623661	3.121068	0.4828293
2478	-207.2924	-377.7234	170.431	1.402705	1.892365	0.5080266
2484	-203.0258	-372.557	169.5313	2.388252	1.892365	0.6675136
2490	-209.5888	-378.3575	168.7687	2.948797	2.279617	0.5505415
2496	-214.3537	-381.8015	167.4477	3.662619	3.125058	0.4490312
2502	-214.541	-380.5848	166.0438	4.844779	3.848234	0.4544809
2508	-228.3695	-395.8912	167.5217	4.2418	2.679238	0.3885805
2514	-210.4495	-378.9257	168.4762	2.688922	2.762554	0.4683019
2520	-210.2975	-380.5704	170.273	1.398144	1.980488	0.7184749
2526	-221.477	-391.5725	170.0956	2.066486	1.447957	0.8703173
2532	-214.0174	-385.2279	171.2105	0.7617324	1.482535	0.9533397
2538	-216.91	-387.156	170.246	1.899246	1.47311	0.8296081
2544	-215.166	-385.4598	170.2939	1.899246	1.425268	0.8296081
2550	-212.934	-384.4271	171.4931	0.7960663	1.425268	0.5390478
2556	-211.5011	-379.5419	168.0408	3.249026	2.803478	0.534679
2562	-213.6421	-381.2044	167.5623	4.098665	2.720599	0.3862796
2568	-212.4156	-381.1088	168.6932	2.554977	2.640116	0.5654183
2574	-214.9575	-384.1209	169.1633	2.192963	2.459529	0.5380633
2580	-218.2139	-387.4544	169.2405	2.339947	2.265819	0.5271766
2586	-210.0917	-381.4862	171.3945	1.27676	1.020262	0.6332075
2592	-214.1195	-383.6886	169.5691	2.191757	1.957824	0.7576993
2598	-217.5773	-388.1764	170.5991	1.488956	1.113955	1.203687
2604	-217.4084	-388.4497	171.0413	1.392493	1.141852	0.82611
2610	-222.6098	-392.3443	169.7344	2.429972	1.430384	0.9648755
2616	-225.6475	-396.5097	170.8621	0.9756999	1.085128	1.420046
2622	-224.0179	-395.0942	171.0763	1.743768	0.6757582	0.9482815
2628	-214.6437	-385.6233	170.9796	1.273614	1.211992	0.9482815
2634	-216.161	-387.4765	171.3155	0.6330301	0.9659528	1.415592
2640	-224.6121	-396.129	171.5169	0.6483456	1.128315	1.101713
2646	-207.08	-377.8289	170.7489	1.384216	0.6780466	1.509637
2652	-213.2285	-383.8167	170.5883	1.565592	0.7879605	1.418476
2658	-216.0784	-386.9208	170.8424	1.179441	0.7879605	1.506557
2664	-208.346	-379.6696	171.3235	1.010016	0.7879605	1.261616
2670	-216.4699	-387.312	170.8422	1.824997	0.7470266	1.039858
2676	-220.3541	-390.6134	170.2594	1.729999	1.560689	0.887052
2682	-224.2668	-395.4412	171.1743	0.8801155	1.560689	0.7635722
2688	-213.1486	-382.5824	169.4338	3.115533	1.403383	0.7579879
2694	-218.5845	-388.4089	169.8244	2.257623	1.649059	0.7579879
2700	-220.7372	-391.9281	171.1909	1.089748	1.124716	1.007078
2706	-221.8032	-393.1544	171.3512	0.8316118	1.13687	1.088005
2712	-230.2724	-401.8374	171.565	0.7202863	1.304802	0.7915429
2718	-237.8343	-408.8941	171.0599	1.117522	1.418339	0.7915429
2724	-203.0702	-373.2907	170.2205	1.643283	1.833748	0.665183
2730	-201.3566	-372.6501	171.2935	1.043188	1.274956	0.7690886
2736	-205.3269	-375.8512	170.5243	1.922407	1.241698	0.7369727
2742	-211.1842	-381.1767	169.9925	2.336114	1.425495	0.7473766
2748	-217.8118	-388.7773	170.9654	1.242428	1.414192	0.7565555
2754	-217.409	-388.2759	170.8668	1.300743	1.299202	0.9473652
2760	-230.8406	-401.668	170.8275	1.012311	1.299202	1.247086
2766	-225.4158	-396.0656	170.6498	1.646946	0.7858408	1.312672
2772	-226.5458	-397.2513	170.7055	1.100014	1.781542	0.8030772
2778	-234.8397	-405.7914	170.9517	0.8740944	1.516077	1.067831
2784	-225.4742	-396.9071	171.4329	0.4888608	1.562948	0.8662372
2790	-214.6568	-385.0398	170.383	2.302877	1.049554	0.7647425
2796	-221.1678	-392.2214	171.0536	0.9473846	1.334523	1.074163
2802	-210.8102	-382.4937	171.6835	0.6870335	0.7140734	1.285394
2808	-213.2499	-384.3172	171.0674	0.7502853	1.002034	1.49583
2814	-197.8393	-368.9518	171.1125	1.183822	0.6760309	1.382314
2820	-210.0977	-380.2659	170.1682	1.827086	1.445887	1.013793
2826	-216.0932	-385.6367	169.5435	2.405978	1.765675	0.8217096
2832	-209.4397	-378.5535	169.1138	3.09893	1.832318	0.4661857
2838	-209.2365	-379.6171	170.3806	1.51913	1.832538	0.516405
2844	-216.8624	-386.221	169.3586	2.458892	1.818623	0.9279511
2850	-220.5463	-389.8233	169.277	3.499642	1.392451	0.4250045
2856	-222.1775	-392.1154	169.9379	2.207586	1.554337	0.7885134
2862	-225.8131	-395.9232	170.1102	1.969959	1.554337	0.8219385
2868	-233.7067	-404.0739	170.3672	1.109245	2.228179	0.590965
2874	-229.0542	-400.1381	171.0839	0.910635	0.8896338	1.449704
2880	-235.4916	-403.8711	168.3795	3.363835	2.320984	0.7108592
2886	-221.0605	-390.784	169.7235	1.936968	2.087981	0.6279939
2892	-217.1855	-386.7795	169.594	2.096042	2.028937	0.7312535
2898	-216.8333	-387.7889	170.9556	1.27183	1.222665	0.9640319
2904	-207.784	-379.2465	171.4625	1.23119	0.9240134	0.7626117
2910	-217.9431	-389.1875	171.2444	1.539746	0.6521035	0.9910686
2916	-212.3902	-383.722	171.3318	1.539746	0.6521035	0.8980989
2922	-220.143	-392.0131	171.87	1.045307	0.6918097	0.7754257
2928	-212.325	-383.7615	171.4365	0.7595142	1.352405	0.8477526
2934	-212.7873	-384.3575	171.5702	0.8561514	0.9424313	1.042136
2940	-213.8551	-385.1711	171.316	1.354245	0.735801	1.011256
2946	-219.9636	-389.4367	169.4731	2.477872	1.689296	0.92811
2952	-217.3456	-389.0193	171.6737	0.5784391	1.216738	0.9156823
2958	-220.9528	-391.8262	170.8734	1.12043	0.7331648	1.56758
2964	-220.4575	-391.3221	170.8647	0.9848105	1.141952	1.366627
2970	-218.5394	-389.2641	170.7247	1.579548	1.204825	0.9176257
2976	-221.8823	-391.7197	169.8374	1.834551	1.84323	0.9389084
2982	-234.122	-404.3781	170.2561	1.834551	1.436522	0.9259113
2988	-232.5348	-401.4311	168.8962	3.210618	1.939744	0.6473684
2994	-227.7429	-397.7955	170.0526	1.725971	1.674272	0.9907289
3000	-217.0104	-387.6547	170.6442	1.59632	0.922784	1.242819
3006	-218.3968	-389.1625	170.7657	1.274456	0.922784	1.390928
3012	-210.4758	-380.9194	170.4436	1.417463	1.224332	1.297625
3018	-210.7234	-381.6625	170.939	1.56445	0.8780454	1.046553
3024	-217.2946	-388.3543	171.0597	1.56445	0.7573574	1.046553
3030	-220.0273	-391.2383	171.211	0.7463244	1.433113	1.017841
3036	-209.1781	-380.3194	171.1413	1.205937	1.190197	0.8662249
3042	-217.1953	-388.4955	171.3002	0.6363151	0.8449868	1.516839
3048	-221.744	-392.3639	170.62	1.530705	1.392632	0.8748573
3054	-226.825	-397.0111	170.1861	2.182636	1.23147	0.904774
3060	-222.5106	-392.9183	170.4077	2.200356	0.9180917	0.9868816
3066	-224.2063	-395.4529	171.2466	0.7828051	0.768207	1.513395
3072	-215.9722	-386.5921	170.6199	1.550279	0.9690951	1.259923
3078	-222.7456	-393.5527	170.8071	1.320555	1.278598	1.00987
3084	-218.0452	-389.3051	171.2599	0.8556466	1.180717	1.109839
3090	-211.0603	-382.3008	171.2405	0.8055413	1.248071	1.110896
3096	-208.8371	-379.9115	171.0744	0.7155904	1.674925	0.9397444
3102	-211.0928	-381.8822	170.7893	1.018593	1.674925	0.9266786
3108	-197.8158	-369.0478	171.2321	1.155802	0.8652899	1.149536
3114	-213.8207	-385.1966	171.3759	1.173283	0.5302142	1.29677
3120	-229.485	-399.9353	170.4503	1.710639	0.9256312	1.314443
3126	-216.8344	-387.6705	170.8361	1.852389	0.7823782	0.9872548
3132	-220.9294	-391.096	170.1666	2.204321	1.31359	0.8082603
3138	-218.5527	-388.7396	170.1869	2.245867	1.31359	0.7311445
3144	-215.7386	-386.6488	170.9102	1.169421	1.55603	0.7341917
3150	-221.2283	-392.8561	171.6278	1.017628	0.9895511	0.7341917
3156	-215.6517	-386.7503	171.0986	1.265977	1.149488	0.8946474
3162	-209.9561	-381.5275	171.5715	0.8333434	1.215864	0.7545286
3168	-211.7519	-382.7842	171.0323	1.10677	1.09341	1.167436
3174	-204.5251	-375.9523	171.4272	0.300387	1.708534	0.6989553
3180	-216.072	-387.73	171.658	0.5819426	1.017111	1.124838
3186	-213.7256	-384.8682	171.1426	1.161324	1.077985	1.030542
3192	-212.764	-383.8743	171.1102	1.46591	0.9269969	0.9157445
3198	-213.3447	-385.2748	171.9301	0.4800555	1.111357	0.8161909
3204	-203.6667	-374.3618	170.6951	1.851109	1.064522	0.8312416
3210	-207.1365	-376.8193	169.6828	2.742849	1.476688	0.6586372
3216	-213.3843	-384.5832	171.1989	0.9159994	1.557795	0.6681212
3222	-217.6135	-387.8194	170.2059	2.316649	1.320123	0.5097169
3228	-216.5797	-386.55	169.9703	2.344555	1.454266	0.7266811
3234	-209.115	-379.0623	169.9473	2.091637	1.697316	0.7014399
3240	-211.5942	-382.5725	170.9784	1.710816	0.9648617	0.7504594
3246	-208.5691	-378.8235	170.2543	2.512604	1.001962	0.7825652
3252	-210.5334	-380.7017	170.1683	2.512604	1.001962	0.8898193
3258	-233.2215	-404.7774	171.5559	0.7605908	1.001962	1.087121
3264	-224.4507	-394.8581	170.4074	1.260964	1.820194	0.9228373
3270	-227.0691	-397.7126	170.6435	1.13412	1.787142	0.8319958
3276	-206.9026	-378.1869	171.2843	0.9468762	1.020618	1.150209
3282	-220.3001	-391.1521	170.852	1.343432	0.8960912	1.290078
3288	-228.9051	-400.4018	171.4968	0.8586601	0.8960912	1.150021
3294	-216.3582	-387.5715	171.2133	1.179509	1.11766	0.8968975
3300	-224.8005	-395.6991	170.8986	1.87571	0.7622492	0.9214691
3306	-212.1636	-383.9261	171.7625	0.5697488	1.104688	0.948073
3312	-216.4194	-387.7719	171.3525	1.079661	1.227188	0.6936024
3318	-220.1601	-391.3211	171.161	1.079661	1.082129	1.086141
3324	-219.5509	-390.3903	170.8394	1.609607	0.572746	1.35874
3330	-225.3429	-396.7787	171.4358	0.7247078	0.5945389	1.542903
3336	-235.1812	-406.2947	171.1135	1.469193	0.6689123	1.159675
3342	-223.9301	-394.6077	170.6776	1.830577	0.7280353	1.201374
3348	-214.8246	-384.4419	169.6173	2.246301	1.753249	0.8996767
3354	-208.1752	-379.262	171.0868	1.506205	1.028291	0.7734575
3360	-213.9316	-384.3933	170.4617	1.731196	1.170847	1.077526
3366	-214.5531	-385.1517	170.5986	1.731196	1.098963	1.015244
3372	-217.4916	-388.3348	170.8432	1.338805	1.061051	1.161904
3378	-220.353	-391.3409	170.988	0.759227	1.759297	0.8968622
3384	-219.3255	-388.4901	169.1645	3.494993	1.47139	0.673311
3390	-225.7901	-397.1434	171.3533	1.026567	1.009209	1.022995
3396	-239.2784	-409.9787	170.7003	1.491261	1.063882	1.157436
3402	-225.9431	-397.158	171.2149	1.491261	0.7824565	0.9331537
3408	-225.1665	-396.1979	171.0314	1.211615	0.4679033	1.580082
3414	-219.9217	-390.5373	170.6157	1.471033	1.316096	1.019921
3420	-221.2386	-392.0129	170.7743	1.174396	1.031353	1.376153
3426	-213.907	-385.7713	171.8642	0.7157746	0.8696952	0.9558899
3432	-206.9567	-378.6421	171.6854	0.8567429	0.8624799	1.007101
3438	-230.1251	-400.7753	170.6502	1.153693	1.438869	1.158698
3444	-227.526	-398.835	171.309	0.7622517	1.438869	0.8929516
3450	-230.814	-400.9912	170.1772	2.069546	1.539189	0.5776483
3456	-230.7882	-401.1059	170.3177	1.518675	1.763055	0.8043612
3462	-228.6026	-399.8898	171.2872	0.3976979	1.576279	1.044832
3468	-230.5609	-400.1425	169.5816	2.214756	1.860372	0.8457808
3474	-229.6359	-399.2998	169.6639	2.130188	1.983441	0.6320808
3480	-235.2445	-405.2313	169.9868	2.131595	1.667347	0.6115725
3486	-234.5859	-405.6384	171.0526	1.490467	1.166186	0.6115725
3492	-234.5024	-405.8178	171.3154	0.8717879	1.378158	0.8302825
3498	-235.3659	-406.5494	171.1834	1.284706	0.6717434	1.248659
3504	-228.1175	-398.511	170.3935	1.677809	0.8917246	1.409471
3510	-231.5833	-402.9761	171.3928	0.2680563	1.658453	0.783543
3516	-241.6339	-411.5088	169.8748	2.191422	1.681179	0.7125666
3522	-212.9741	-384.3076	171.3335	1.220601	1.024633	0.8155516
3528	-220.1484	-391.1458	170.9974	1.42956	1.002999	0.9906695
3534	-217.0454	-388.0173	170.9719	1.337095	1.049831	1.056363
3540	-228.0296	-398.4424	170.4128	1.75113	0.7739456	1.434643
3546	-211.1611	-382.3199	171.1588	0.8741389	0.7739456	1.50787
3552	-217.8748	-389.4464	171.5716	0.7644359	0.669949	1.352742
3558	-214.0402	-384.9781	170.9378	1.022596	0.6532941	1.649564
3564	-225.6101	-396.7966	171.1865	1.022596	0.8709616	1.295628
3570	-215.2429	-386.3981	171.1552	1.147747	0.8326186	1.250324
3576	-219.6427	-390.3653	170.7226	1.147747	0.8937211	1.540392
3582	-221.7733	-392.6986	170.9253	1.306134	1.305228	0.8697746
3588	-219.4087	-390.9028	171.4942	0.6877033	1.385087	0.8186562
3594	-224.0842	-395.0462	170.962	1.035544	1.242016	1.161041
3600	-230.0553	-400.9592	170.9039	0.9630958	1.065104	1.412951
3606	-224.0269	-395.8898	171.8629	0.5812769	1.124065	0.7967228
3612	-212.9443	-384.1472	171.2029	1.452591	0.9252566	0.8234521
3618	-208.8891	-380.5773	171.6882	0.831533	1.005307	0.8782023
3624	-227.6133	-399.18	171.5667	0.4543608	1.270348	1.051689
3630	-222.6175	-394.0325	171.415	1.163916	0.7486335	1.08223
3636	-222.5093	-393.4599	170.9507	1.234837	1.041051	1.173866
3642	-222.9786	-394.6317	171.6532	0.5617648	1.321415	0.8322836
3648	-221.9658	-393.6592	171.6935	0.387385	1.435681	0.7411801
3654	-223.8067	-394.5405	170.7339	1.248016	1.700574	0.6521887
3660	-220.2745	-390.6086	170.3342	2.016283	1.423721	0.588921
3666	-217.5899	-388.5798	170.9899	0.8728606	1.423721	1.118928
3672	-217.4713	-388.1627	170.6914	1.716702	1.335513	0.5561831
3678	-211.4189	-381.161	169.7421	2.795889	1.265753	0.831835
3684	-218.6583	-388.9364	170.2781	2.23206	1.103907	0.8996737
3690	-210.2221	-381.3551	171.1331	1.42487	0.7875046	1.072503
3696	-202.4635	-373.5713	171.1078	1.42487	0.8127401	1.072503
3702	-202.1181	-373.2948	171.1768	1.261712	1.09226	0.8753483
3708	-212.6096	-383.3665	170.7569	1.261712	1.415415	0.98038
3714	-213.4545	-384.769	171.3144	1.311636	0.7493451	1.039722
3720	-211.5103	-382.7596	171.2493	1.234405	0.8514783	1.076048
3726	-225.6321	-396.9175	171.2854	1.48556	0.7509184	0.8961137
3732	-210.9979	-383.1176	172.1196	0.5410054	0.6099256	1.103393
3738	-213.9989	-385.2755	171.2767	1.151659	0.6348812	1.309711
3744	-220.4913	-392.2511	171.7598	0.4846771	1.282021	0.812285
3750	-229.9137	-399.8264	169.9127	2.278758	1.509878	0.8049947
3756	-223.7594	-395.5557	171.7963	0.8569007	0.931638	0.8049947
3762	-218.9493	-390.8941	171.9449	0.6643824	0.7319111	1.059175
3768	-215.8	-387.2413	171.4413	1.208572	0.7319111	1.03127
3774	-215.9345	-386.9908	171.0563	1.016273	1.145691	1.179655
3780	-214.3724	-386.3902	172.0178	0.4721326	0.6852513	1.165775
3786	-218.5298	-390.2876	171.7577	0.4721326	0.945315	1.165775
3792	-217.1294	-388.2637	171.1343	1.031682	0.84927	1.347745
3798	-206.9947	-378.501	171.5063	0.880831	0.84927	1.16354
3804	-216.7875	-387.8083	171.0208	0.9942908	0.7195044	1.561764
3810	-211.5432	-382.2612	170.7179	1.932858	0.9474116	0.8600462
3816	-214.3903	-385.8128	171.4225	0.7722387	1.468829	0.6808283
3822	-207.3715	-378.9252	171.5537	0.9520735	0.8048693	1.097225
3828	-208.3466	-380.4094	172.0628	0.6230541	0.5177442	1.178691
3834	-218.2988	-389.4877	171.1889	1.172951	0.8327292	1.20068
3840	-218.5505	-390.3312	171.7807	0.8202758	0.6073234	1.187175
3846	-220.5748	-392.1366	171.5618	0.8202758	0.8262467	1.187175
3852	-227.4392	-398.9107	171.4715	0.871332	0.8262467	1.221452
3858	-217.3914	-388.5389	171.1475	1.255745	0.8262467	1.171703
3864	-223.9539	-395.1893	171.2354	0.8611502	1.389987	0.9221045
3870	-216.731	-387.8985	171.1675	1.242957	1.046575	0.9561271
3876	-208.0364	-378.1043	170.0679	1.675494	1.953872	0.6715358
3882	-201.7361	-372.1797	170.4436	2.014951	1.224081	0.766126
3888	-202.4503	-371.8629	169.4127	2.879376	1.666118	0.6166957
3894	-206.1269	-375.2727	169.1458	2.344642	2.337123	0.6097994
3900	-221.7023	-389.4489	167.7465	4.969268	2.080504	0.4585859
3906	-210.1789	-379.3843	169.2054	2.41328	2.232081	0.5838982
3912	-215.6859	-384.6542	168.9682	3.075339	1.994149	0.5352788
3918	-213.6034	-382.3158	168.7125	3.120694	2.216511	0.5493671
3924	-221.4514	-390.3467	168.8953	1.8504	2.98916	0.3874205
3930	-220.7399	-388.3703	167.6304	3.35307	3.132687	0.4199472
3936	-224.3499	-393.3396	168.9896	3.012257	2.010357	0.4373867
3942	-214.6796	-383.5489	168.8693	2.316765	2.654839	0.469845
3948	-217.9951	-386.7008	168.7057	4.384903	1.438754	0.5464442
3954	-210.7871	-379.682	168.8949	2.723357	2.276579	0.3659657
3960	-238.4098	-409.5918	171.182	0.796163	1.288597	1.135322
3966	-232.6346	-402.382	169.7475	2.259681	1.726098	0.7553142
3972	-229.5779	-400.1682	170.5903	1.290754	1.743032	0.7553142
3978	-226.0903	-396.6315	170.5413	1.594049	1.504829	0.7553142
3984	-227.7178	-398.0219	170.3042	1.897073	1.471622	0.7553142
3990	-222.1114	-392.1437	170.0322	2.173826	1.155822	1.137645
3996	-227.6554	-398.0355	170.3801	2.303152	1.063247	0.7484896
4002	-216.8185	-385.9687	169.1501	2.595282	2.133065	0.6267139
4008	-222.9507	-392.7004	169.7497	2.805393	1.334028	0.7142611
4014	-226.4154	-396.8322	170.4168	1.924711	1.348222	0.7354222
4020	-231.5493	-400.5452	168.9959	3.688067	1.31346	0.9446614
4026	-213.9377	-385.1132	171.1755	1.094575	1.31346	0.8076836
4032	-214.4274	-385.4042	170.9768	1.478489	1.135329	0.8126626
4038	-208.8091	-379.8488	171.0397	1.057546	1.2911	1.023777
4044	-215.4916	-386.9575	171.4659	0.66107	0.964432	1.277635
4050	-224.4557	-395.7271	171.2714	0.9560733	0.964432	1.202369
4056	-229.5248	-400.5628	171.038	1.119137	0.964432	1.261747
4062	-227.9187	-399.5603	171.6416	0.3483904	1.187811	1.078532
4068	-225.3416	-396.3827	171.0412	1.046921	1.314178	1.010029
4074	-220.7794	-392.1166	171.3372	1.164989	0.9044406	1.006315
4080	-217.0857	-388.3648	171.2791	0.6964871	1.232058	1.1826
4086	-224.3428	-394.7581	170.4153	1.608637	1.187539	1.202968
4092	-239.1601	-410.5391	171.379	0.9161807	0.6863825	1.374309
4098	-242.0482	-412.7156	170.6674	1.008046	0.902351	1.675236
4104	-230.1428	-401.3464	171.2036	1.09412	0.6170001	1.42648
4110	-234.4738	-404.949	170.4752	2.332037	0.6260325	1.101101
4116	-230.2128	-401.7568	171.5439	0.7944968	0.986858	1.081943
4122	-239.0447	-410.5402	171.4956	0.9009593	0.9971505	1.018323
4128	-232.0053	-402.5998	170.5945	1.175695	0.9224194	1.593067
4134	-227.9339	-399.0241	171.0902	0.8989291	1.062249	1.318684
4140	-210.8084	-381.9733	171.1649	1.028818	1.253113	0.9648758
4146	-226.0033	-397.6112	171.6079	0.6528609	1.363257	0.7331761
4152	-224.9354	-396.736	171.8006	0.7509801	0.9513936	0.9004307
4158	-212.7359	-383.8141	171.0782	1.025668	0.6236742	1.566953
4164	-206.9901	-378.5988	171.6087	0.7315893	0.660711	1.355349
4170	-205.6198	-377.1415	171.5217	1.1762	0.6730087	1.041386
4176	-218.1121	-388.4498	170.3377	1.676215	1.358398	1.064272
4182	-211.9124	-383.4901	171.5777	0.6496309	1.149083	1.023611
4188	-227.0667	-397.1021	170.0354	1.841389	1.866125	0.6090704
4194	-221.9595	-392.3581	170.3986	1.890225	1.420048	0.6958143
4200	-216.9594	-388.4038	171.4444	0.9851724	0.7054231	1.250427
4206	-217.4155	-388.6166	171.2011	0.9845307	0.9134567	1.280074
4212	-228.6623	-400.2205	171.5582	0.8426673	0.7500377	1.236462
4218	-220.6923	-391.322	170.6296	1.412889	1.428269	0.947643
4224	-220.7872	-392.5594	171.7722	0.5838631	1.024976	1.008471
4230	-216.6927	-388.4804	171.7876	0.6580881	1.102608	0.8382898
4236	-210.6615	-381.1895	170.528	1.333956	1.701682	0.8382898
4242	-219.2703	-390.934	171.6637	0.5802882	0.8764401	1.242917
4248	-226.3187	-397.9398	171.6211	0.6616631	0.870748	1.225981
4254	-221.2142	-392.5899	171.3757	0.6616631	0.4872213	1.705488
4260	-228.8738	-400.3071	171.4333	1.123699	0.6358536	1.201799
4266	-227.7353	-399.3281	171.5928	0.7031512	1.077368	1.03182
4272	-241.9558	-412.66	170.7042	0.7715247	1.240376	1.573348
4278	-238.1861	-409.1327	170.9466	1.270861	1.323372	0.863719
4284	-221.7389	-392.2567	170.5177	0.7685339	2.428968	0.4767658
4290	-237.5567	-406.6674	169.1107	2.388338	2.252797	0.7670611
4296	-228.36	-398.1306	169.7706	1.361856	2.586218	0.4478085
4302	-217.4372	-386.4085	168.9713	1.905843	2.894013	0.4779765
4308	-227.6613	-396.6169	168.9557	4.272796	1.201201	0.6856219
4314	-220.4584	-389.0305	168.5721	4.169908	1.696954	0.4632006
4320	-209.7406	-379.7274	169.9868	1.839193	1.842885	0.7500583
4326	-202.274	-373.8515	171.5775	1.02665	0.9490934	0.8458149
4332	-200.0322	-371.51	171.4778	0.8160163	0.9490934	1.156973
4338	-202.4596	-373.8885	171.4289	0.7869566	1.019529	1.162793
4344	-203.189	-374.1044	170.9154	1.353197	0.9739725	1.162793
4350	-210.1925	-381.0373	170.8448	1.300527	0.9739725	1.266087
4356	-220.8331	-392.2183	171.3852	0.6381214	0.823324	1.468032
4362	-215.293	-386.9066	171.6137	0.7585044	0.9003154	1.128909
4368	-209.3269	-380.9049	171.578	0.7585044	0.7480688	1.28931
4374	-199.2667	-370.8154	171.5487	0.8544819	0.9861738	1.022116
4380	-208.0907	-379.1568	171.0661	1.352303	0.9861738	1.012632
4386	-212.2894	-383.3617	171.0723	1.351376	0.9861738	1.007396
4392	-220.3833	-390.0104	169.6271	2.158382	1.969679	0.6884396
4398	-215.6843	-385.4979	169.8135	2.158382	1.806247	0.6422085
4404	-218.2536	-388.7049	170.4513	1.49055	1.657969	0.8014637
4410	-215.0615	-386.4311	171.3696	0.9494433	1.269021	0.8014637
4416	-220.4949	-391.7232	171.2282	1.167012	0.9571604	1.058906
4422	-218.1888	-389.8423	171.6535	0.9378326	0.677081	1.135467
4428	-215.3763	-385.8445	170.4682	1.890093	1.049132	1.054331
4434	-219.0966	-389.5207	170.424	2.211927	0.6242806	1.231734
4440	-207.4433	-379.1078	171.6645	1.307419	0.5961945	0.8316356
4446	-204.8795	-376.3297	171.4503	1.463048	0.6419444	0.8556487
4452	-213.8304	-384.2982	170.4678	2.415963	0.6358416	1.036895
4458	-219.6551	-390.7356	171.0805	0.9284509	0.4682237	1.746291
4464	-222.284	-393.1541	170.87	0.9284509	0.8326479	1.637002
4470	-208.4547	-379.5653	171.1106	0.9586342	0.9822334	1.318773
4476	-212.6852	-384.2165	171.5313	0.7782535	0.9105206	1.175916
4482	-204.2761	-375.9763	171.7001	0.9297633	0.930789	0.8365885
4488	-204.9951	-376.0398	171.0447	1.110107	1.434672	0.7999166
4494	-210.77	-381.3281	170.5581	1.513807	1.346761	1.00685
4500	-211.0512	-382.2401	171.1889	1.513807	0.9054582	0.7922402
4506	-207.1839	-376.7526	169.5686	2.091599	2.057236	0.7324783
4512	-205.8625	-377.2531	171.3906	1.004984	0.7926285	1.205531
4518	-197.368	-368.5757	171.2076	1.383071	0.7529749	1.07235
4524	-203.9759	-375.257	171.2811	0.9524514	0.5275063	1.542279
4530	-207.6952	-378.3547	170.6596	1.37061	0.7994079	1.495399
4536	-200.7227	-371.1287	170.406	2.114443	1.162767	0.7882301
4542	-211.6116	-382.3246	170.7131	2.114443	0.9299781	0.6693692
4548	-214.7464	-385.8684	171.1221	1.401212	0.9999057	0.8895238
4554	-217.2294	-387.4333	170.2039	2.529436	0.953783	0.8895238
4560	-211.1218	-381.8527	170.7309	1.207699	1.645104	0.8087717
4566	-199.4403	-370.5072	171.0669	1.451919	0.9533562	0.9483173
4572	-208.922	-380.0926	171.1706	0.9236804	0.9155996	1.351953
4578	-208.5019	-379.3572	170.8553	1.311999	1.050116	1.183482
4584	-215.6598	-385.875	170.2152	2.108218	1.160783	1.012292
4590	-204.4077	-376.0628	171.6551	0.7458839	1.048156	0.9583937
4596	-220.3968	-391.6482	171.2514	1.348197	0.7598331	1.056197
4602	-219.5855	-390.7886	171.2032	1.348197	0.9233755	0.9405764
4608	-228.2774	-398.9354	170.658	2.124065	0.8017286	0.9113066
4614	-221.2164	-392.1941	170.9776	1.670537	0.9772635	0.7857827
4620	-219.3204	-390.7785	171.4581	0.9160424	1.006428	1.031212
4626	-213.4064	-383.8851	170.4787	1.524274	1.549135	0.8639295
4632	-215.0736	-385.957	170.8834	1.429735	1.233449	0.8639295
4638	-210.0595	-381.5988	171.5393	0.761067	1.187012	0.9182239
4644	-213.3278	-384.8944	171.5665	0.8303236	0.9503356	1.062263
4650	-219.7074	-390.9445	171.2371	0.8538331	0.9407646	1.334158
4656	-227.4698	-398.8157	171.3459	0.7886564	0.6486611	1.52428
4662	-208.8481	-379.3392	170.491	1.798915	1.028394	1.126008
4668	-213.3968	-384.8132	171.4164	1.417513	0.4528429	1.126008
4674	-215.7295	-387.5787	171.8492	0.7462264	0.4528429	1.318244
4680	-215.3683	-385.8687	170.5004	1.568246	1.010605	1.310104
