Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-218.0256	-390.25	172.2244	0.531219	0.4357203	1.171534
2358	-215.3651	-387.4232	172.0582	0.7314242	0.4357203	1.16941
2364	-216.381	-387.825	171.444	0.4695639	1.167417	1.245245
2370	-215.2566	-386.8435	171.5868	1.119519	0.7175572	0.9886072
2376	-225.054	-395.7644	170.7104	1.46943	0.7759183	1.402752
2382	-227.7984	-398.9451	171.1467	1.46943	0.9130617	0.886644
2388	-224.6796	-395.8088	171.1292	1.46943	0.9082576	0.9117807
2394	-219.9503	-389.6694	169.7192	2.947714	1.243468	0.7449947
2400	-207.2348	-378.4905	171.2557	0.5855617	1.467034	1.07863
2406	-222.7214	-394.4996	171.7782	0.5855617	0.8970094	1.122172
2412	-219.0989	-389.8657	170.7668	1.328178	1.003931	1.283621
2418	-217.5636	-388.4167	170.8532	1.058838	1.296488	1.188132
2424	-222.4135	-394.0624	171.6489	0.5643967	1.296488	0.8653743
2430	-222.4709	-392.9642	170.4933	1.136245	0.7136371	1.839515
2436	-232.8018	-403.45	170.6482	1.136245	1.208412	1.36577
2442	-234.9071	-405.4393	170.5322	1.691626	1.177686	1.037909
2448	-242.2953	-412.4471	170.1517	1.986902	1.537794	0.7688161
2454	-247.9346	-417.0936	169.1591	2.703888	1.963338	0.7688161
2460	-237.0063	-406.5604	169.5541	1.934368	2.216496	0.7131274
2466	-237.2112	-407.9804	170.7692	1.124493	1.29444	1.205817
2472	-239.4988	-409.8983	170.3995	1.460159	1.338177	1.205817
2478	-243.26	-414.436	171.176	0.9082351	1.114871	1.196093
2484	-232.611	-403.8843	171.2733	1.460809	0.592566	1.091718
2490	-249.0451	-419.5187	170.4736	1.829037	0.8089373	1.304967
2496	-229.4744	-400.9034	171.429	0.8840649	1.209693	0.8817265
2502	-220.5377	-391.6943	171.1566	1.207203	0.8130141	1.216203
2508	-222.9047	-393.8697	170.965	1.496402	1.127825	0.8158723
2514	-237.8057	-409.0685	171.2627	1.062973	1.080977	1.005693
2520	-233.8207	-405.0157	171.195	1.047719	1.042847	1.120141
2526	-220.2672	-391.7415	171.4743	1.146631	0.7909392	1.000874
2532	-225.6782	-396.8916	171.2133	1.146631	1.095055	0.9567924
2538	-228.0717	-399.3786	171.307	0.6901099	1.352489	1.053629
2544	-221.4411	-392.9873	171.5463	0.6022005	1.450107	0.7601569
2550	-215.7241	-385.445	169.7209	1.939122	2.002423	0.7787004
2556	-212.8299	-384.8174	171.9875	0.6394149	1.00056	0.724917
2562	-210.2848	-381.189	170.9043	1.420809	1.323636	0.724917
2568	-223.4197	-394.1835	170.7638	1.994398	0.8924837	0.8056578
2574	-230.7872	-402.021	171.2338	0.8462492	0.9864618	1.306033
2580	-221.7989	-393.2512	171.4523	0.8462492	1.145332	0.9671318
2586	-222.5783	-393.9167	171.3384	0.8529436	1.074957	1.136784
2592	-227.1933	-397.416	170.2227	2.140366	1.211868	0.9242516
2598	-220.7898	-390.9557	170.1659	2.34566	1.119496	0.9062904
2604	-214.6204	-385.7544	171.1341	1.035795	0.8010023	1.382809
2610	-221.3017	-392.7874	171.4857	0.9396587	1.087691	0.8930959
2616	-214.7558	-386.6868	171.9309	0.8200556	0.6737458	0.9862669
2622	-213.5841	-384.4998	170.9157	1.538816	0.935303	1.036747
2628	-209.7671	-382.0413	172.2741	0.5701972	0.7824167	0.7053647
2634	-215.2753	-385.5423	170.267	1.87034	1.47618	0.8308769
2640	-210.287	-381.4536	171.1667	1.040167	1.135633	1.067702
2646	-211.8264	-383.6679	171.8415	1.040167	0.7125193	0.7933573
2652	-216.4794	-386.1596	169.6801	2.139756	1.939346	0.6746424
2658	-213.0751	-384.4748	171.3997	1.116848	0.9202083	0.9755479
2664	-217.1222	-387.7002	170.578	1.806984	1.167454	0.8941482
2670	-212.9746	-384.7202	171.7457	0.6734708	1.167454	0.790899
2676	-210.641	-382.1725	171.5316	0.5088988	1.080473	1.225493
2682	-211.1534	-382.2105	171.0571	1.29378	0.950945	1.108092
2688	-219.5908	-390.5502	170.9594	1.608515	0.7907597	1.071454
2694	-228.5721	-399.7613	171.1892	0.6669166	1.340865	1.189352
2700	-230.1845	-401.8166	171.6321	0.5242246	1.150163	1.065307
2706	-227.1818	-398.8153	171.6335	0.8760094	0.9489671	0.9523207
2712	-222.1588	-393.9661	171.8073	0.4153213	1.248689	0.8333344
2718	-222.5158	-393.3208	170.805	1.174063	1.07996	1.313271
2724	-209.2957	-380.8094	171.5137	0.9758701	0.5687199	1.313271
2730	-212.8686	-383.7198	170.8512	0.9758701	0.75826	1.669897
2736	-208.2626	-379.851	171.5884	0.5361252	1.11478	1.130409
2742	-207.5312	-378.9368	171.4056	1.18321	0.7113469	1.107628
2748	-198.7556	-370.116	171.3604	0.8354859	1.010924	1.188748
2754	-211.5627	-382.1948	170.6321	1.866687	0.9846652	0.9763719
2760	-214.2639	-385.9168	171.6529	0.5336467	1.423142	0.717795
2766	-222.7681	-394.4137	171.6457	0.528099	1.506755	0.4737641
2772	-214.1519	-385.5697	171.4179	0.9650873	1.201146	0.8067654
2778	-233.5981	-405.1508	171.5527	0.5937139	1.351837	0.8862342
2784	-230.7291	-401.0361	170.307	1.087318	2.045505	0.9722314
2790	-219.4028	-390.0694	170.6666	1.21148	1.799125	0.6617418
2796	-217.0076	-386.5639	169.5563	3.1515	1.233548	0.7901141
2802	-227.2293	-398.5037	171.2744	1.138532	1.04626	0.9523229
2808	-221.0989	-391.5704	170.4715	1.576063	1.428923	0.9523229
2814	-224.5483	-395.8646	171.3163	0.534584	1.459148	1.065041
2820	-228.2281	-399.6327	171.4046	1.071315	0.9630631	0.9730247
2826	-228.0311	-398.9896	170.9585	1.423961	1.006778	1.030688
2832	-221.3016	-392.1161	170.8145	1.47069	1.153731	0.9838433
2838	-208.3382	-379.7637	171.4255	0.8301719	1.17164	0.9838433
2844	-213.0349	-384.6293	171.5943	0.69022	1.236984	0.8744236
2850	-216.792	-387.9268	171.1348	0.8481234	1.464307	0.9637257
2856	-215.9382	-386.7088	170.7706	1.608628	1.173743	0.8704574
2862	-223.4666	-394.1598	170.6932	1.609524	1.25028	0.8704574
2868	-236.7628	-407.5648	170.802	1.609524	1.267327	0.694935
2874	-225.7223	-396.276	170.5537	1.115547	1.633047	1.105075
2880	-220.2017	-391.1454	170.9437	1.391377	1.233585	0.8348795
2886	-226.5548	-397.7216	171.1669	0.8936284	1.480728	0.8600831
2892	-212.1371	-384.1491	172.012	0.6005653	0.675128	1.100341
2898	-228.3468	-399.8848	171.538	1.010943	0.5911092	1.246197
2904	-221.6216	-392.6651	171.0435	1.362188	0.6104003	1.351307
2910	-214.6467	-386.1505	171.5038	0.8133057	0.990382	1.098828
2916	-214.053	-385.4692	171.4162	1.225633	0.8547785	0.9131794
2922	-219.8205	-390.7544	170.934	1.395215	1.233253	0.8428024
2928	-218.6043	-389.474	170.8697	1.426024	0.9340941	1.176736
2934	-210.9966	-382.2765	171.28	1.190308	0.6481079	1.264964
2940	-219.9676	-391.0606	171.093	1.264094	0.7565167	1.270026
2946	-218.7959	-390.5672	171.7713	0.5994291	0.7446702	1.250272
2952	-214.042	-385.3466	171.3045	1.492334	0.7460165	0.8724055
2958	-213.1771	-383.3933	170.2162	2.440888	1.110227	0.761378
2964	-212.7087	-384.3954	171.6868	1.139604	0.8399926	0.6812859
2970	-214.4576	-384.5465	170.0889	2.238145	1.395132	0.7653789
2976	-220.9274	-392.5433	171.6159	0.7098878	1.060744	1.019452
2982	-227.1561	-398.6154	171.4593	0.8658787	1.060744	1.025576
2988	-224.506	-394.5922	170.0861	2.695717	1.060744	0.7415234
2994	-213.4264	-383.2304	169.804	1.646733	2.282696	0.5714562
3000	-222.7598	-393.4928	170.733	1.530114	1.088961	1.072092
3006	-232.999	-403.8376	170.8386	1.051252	1.088961	1.376588
3012	-223.0247	-394.134	171.1093	1.699646	0.6039149	1.027631
3018	-223.911	-395.4029	171.4918	1.666296	0.4441033	0.8161394
3024	-226.3766	-398.3038	171.9272	0.4321927	0.8303633	1.133581
3030	-215.5335	-386.0894	170.5558	1.673141	1.46408	0.679249
3036	-209.0685	-379.5635	170.4951	1.967908	0.8054119	1.189747
3042	-215.4828	-386.3718	170.889	1.789294	0.6908236	1.078518
3048	-213.3311	-384.3945	171.0634	1.260368	0.6127887	1.411203
3054	-212.636	-383.8672	171.2311	1.224939	0.6614802	1.266094
3060	-234.0239	-405.3185	171.2945	1.224939	0.4876788	1.35536
3066	-241.1373	-411.6473	170.51	1.568507	1.115836	1.214857
3072	-219.2332	-389.1549	169.9217	2.44056	1.30827	0.8849174
3078	-228.0939	-397.3061	169.2122	3.490153	1.380041	0.7518933
3084	-220.7857	-390.0346	169.2489	3.490153	1.404121	0.6443112
3090	-228.242	-399.1637	170.9217	1.570521	1.072423	0.8529277
3096	-228.7619	-399.4648	170.7029	1.828936	0.9765467	0.9453859
3102	-223.5166	-394.9383	171.4217	1.06756	0.6629418	1.23605
3108	-216.2393	-387.0017	170.7624	2.206569	0.7856229	0.7052143
3114	-224.2032	-394.6831	170.48	2.078502	0.9441893	0.9888328
3120	-212.8635	-383.0764	170.2128	2.199017	1.265348	0.8164094
3126	-215.6439	-385.5924	169.9485	2.004593	1.788064	0.6660507
3132	-228.9329	-397.4028	168.4699	3.931871	1.932529	0.4313038
3138	-221.2697	-388.8436	167.574	3.674832	2.967597	0.3888124
3144	-211.8449	-379.6706	167.8256	4.505738	2.244346	0.4300459
3150	-210.3473	-380.4326	170.0854	1.762062	1.872652	0.6424836
3156	-207.6901	-377.914	170.2239	2.115145	1.215009	0.9419726
3162	-210.2334	-382.0494	171.8161	0.7735081	0.8551634	0.9643027
3168	-210.6065	-381.2578	170.6513	1.64922	1.317042	0.7937874
3174	-208.9741	-380.8124	171.8383	0.5237366	1.042062	0.9691245
3180	-211.6308	-382.6426	171.0117	1.109855	1.458757	0.8119111
3186	-207.6155	-379.1965	171.581	0.6983614	1.293704	0.8119111
3192	-212.0856	-382.3832	170.2976	1.816896	1.359482	0.9796543
3198	-209.8708	-381.0249	171.1541	0.9721825	1.566447	0.6240701
3204	-209.8744	-380.0732	170.1988	1.36885	2.125631	0.6362669
3210	-215.7241	-384.7452	169.0211	2.927077	1.980873	0.7050836
3216	-228.8098	-398.8871	170.0773	2.379	0.9182229	1.162631
3222	-238.7555	-407.9201	169.1646	2.818499	1.981518	0.5016367
3228	-234.7671	-403.4704	168.7033	2.818499	2.441832	0.5226423
3234	-233.1338	-403.121	169.9872	1.641553	2.09778	0.5939859
3240	-236.5025	-405.7018	169.1993	2.460463	2.000207	0.9020193
3246	-235.1808	-406.0503	170.8694	1.228539	1.401547	0.9100511
3252	-233.279	-404.5477	171.2687	0.744146	0.7332563	1.550341
3258	-240.8501	-411.1175	170.2674	1.649998	0.4808759	1.817742
3264	-229.6403	-401.6062	171.9659	0.592516	0.6603407	1.160852
3270	-231.8234	-402.2086	170.3852	1.751862	1.13675	1.160852
3276	-217.3765	-388.6533	171.2768	1.048056	0.8575102	1.210524
3282	-212.9378	-383.8128	170.875	1.558465	0.926107	1.066963
3288	-214.127	-384.9377	170.8107	1.576786	1.033065	1.009475
3294	-205.8034	-376.5522	170.7488	1.59186	0.6812293	1.357484
3300	-209.6963	-379.934	170.2377	2.119475	1.253614	0.8798891
3306	-214.4821	-385.3797	170.8976	1.491918	1.146957	0.8798891
3312	-225.661	-396.4013	170.7403	0.877702	1.906239	0.8798891
3318	-232.1558	-400.9535	168.7977	3.130427	2.125984	0.5410443
3324	-228.931	-398.0592	169.1282	2.858624	1.956126	0.6395687
3330	-228.4715	-398.4593	169.9878	2.181801	1.481612	0.8450754
3336	-233.194	-401.2507	168.0567	4.168115	2.216205	0.4985951
3342	-228.6086	-398.7508	170.1422	1.699345	1.897537	0.5686894
3348	-229.5988	-399.7747	170.1759	1.699345	1.192151	1.328912
3354	-236.2026	-406.6333	170.4307	1.307761	1.600806	1.073918
3360	-224.2376	-394.8543	170.6167	1.57152	1.220888	1.020331
3366	-227.3328	-397.9771	170.6443	1.57152	1.34512	0.8574192
3372	-228.1829	-399.4839	171.3011	0.3784158	1.804081	0.7776984
3378	-242.5082	-414.352	171.8438	0.4179058	1.284253	0.7322265
3384	-243.5133	-411.8917	168.3784	3.129423	2.5465	0.5377037
3390	-235.9607	-404.6642	168.7034	1.721228	3.321379	0.5455879
3396	-237.2418	-406.3813	169.1396	1.660145	2.935101	0.5707399
3402	-231.0217	-400.8637	169.842	1.726904	1.88456	0.9902024
3408	-221.2226	-392.5303	171.3077	0.8300398	1.266111	1.00745
3414	-220.8739	-391.9162	171.0423	0.6255167	1.915674	0.7869485
3420	-222.8375	-393.729	170.8916	0.9078108	1.653883	0.9580373
3426	-225.1739	-395.1684	169.9944	2.472776	1.194761	0.902959
3432	-223.1225	-394.2258	171.1033	0.6823825	1.774503	0.8266733
3438	-226.8954	-397.2252	170.3298	2.334942	1.009808	0.8532038
3444	-224.716	-395.8738	171.1578	0.8376076	1.521964	0.8871938
3450	-222.0386	-393.8674	171.8288	0.8700837	0.8189328	0.8871938
3456	-224.7354	-396.531	171.7956	0.8960272	0.7171461	1.003361
3462	-219.4476	-389.3483	169.9007	2.618128	1.137667	0.9469428
3468	-226.1515	-395.6632	169.5117	2.375249	1.906189	0.6972554
3474	-228.9419	-399.8391	170.8972	1.329136	1.237441	0.9515243
3480	-243.9168	-414.5768	170.6599	1.16648	1.574343	1.012164
3486	-234.9375	-406.0561	171.1186	1.02211	1.517223	0.6959845
3492	-229.8251	-401.1345	171.3094	0.6608972	1.148547	1.254952
3498	-232.0796	-403.5263	171.4467	0.8236202	0.9837916	1.147226
3504	-222.9292	-394.5889	171.6597	0.6470217	1.123494	0.9693014
3510	-225.6123	-396.9969	171.3846	1.110019	0.7136514	1.188504
3516	-222.7867	-394.1393	171.3527	0.7641952	0.9785936	1.280599
3522	-220.6162	-390.7887	170.1725	1.926278	1.478415	0.8835766
3528	-221.1401	-392.817	171.6769	1.085623	0.7645801	0.8771341
3534	-218.1416	-389.9037	171.7621	0.7153606	1.002559	0.9235038
3540	-219.5468	-390.2039	170.6572	2.050106	0.9703878	0.7810578
3546	-203.5755	-374.2897	170.7142	1.737159	1.151277	0.8246851
3552	-207.1912	-377.2424	170.0512	2.105612	1.309467	1.029433
3558	-220.7233	-391.1105	170.3872	2.105612	1.123658	0.8704489
3564	-219.2754	-390.1291	170.8537	1.590162	1.213821	0.7279628
3570	-219.8352	-390.1812	170.346	1.659108	1.485658	0.9446288
3576	-219.2038	-389.0585	169.8547	2.963411	1.026843	0.8400809
3582	-213.9635	-384.2658	170.3023	2.283566	1.143571	0.7677997
3588	-214.5361	-384.6594	170.1233	1.699277	1.924556	0.483397
3594	-215.8857	-385.2259	169.3402	2.238777	2.22985	0.6023264
3600	-217.0053	-386.8379	169.8326	2.538029	1.501071	0.6078581
3606	-216.0322	-387.8948	171.8626	0.750807	1.044671	0.6891751
3612	-214.3096	-386.0686	171.759	0.4813613	1.159336	0.9568951
3618	-214.4263	-386.0959	171.6696	0.546344	1.229148	0.9330446
3624	-222.6656	-393.3374	170.6718	1.64099	1.229148	0.8864073
3630	-235.3477	-406.3446	170.9969	1.11221	0.8985119	1.353972
3636	-227.5306	-398.5177	170.9871	1.099616	0.5655168	1.621941
3642	-225.1469	-396.2211	171.0742	0.8729347	0.7045417	1.621941
3648	-214.645	-386.611	171.966	0.5879936	0.7045417	1.124641
3654	-211.6907	-383.0302	171.3395	1.005587	1.054686	1.012476
3660	-213.2479	-385.1328	171.8849	0.674705	0.8309933	1.012476
3666	-216.4241	-388.4079	171.9838	0.4478579	0.8888563	1.020109
3672	-224.8379	-394.8582	170.0202	1.594571	1.884912	0.9290849
3678	-223.8993	-395.2891	171.3898	0.7262036	1.14377	1.138722
3684	-232.3737	-403.8667	171.493	0.7264729	0.929434	1.234564
3690	-221.4555	-392.242	170.7865	1.571231	0.929434	1.134194
3696	-220.7683	-391.2366	170.4683	1.888269	1.315282	0.7550081
3702	-222.4432	-392.4434	170.0001	1.139693	2.572919	0.4437954
3708	-224.8563	-394.8986	170.0423	1.799343	1.799051	0.783634
3714	-238.1967	-408.5265	170.3298	1.410467	1.871701	0.7789932
3720	-238.3363	-408.4609	170.1246	1.390884	2.070793	0.8124134
3726	-233.4791	-404.4245	170.9453	0.8865561	1.84738	0.6542826
3732	-210.0477	-380.5782	170.5305	1.652374	1.492627	0.7072692
3738	-216.2677	-386.8383	170.5706	2.007813	0.8429665	1.057237
3744	-223.4788	-394.5263	171.0475	1.316926	1.159364	0.8851449
3750	-231.8506	-402.007	170.1565	2.369138	1.216784	0.7745872
3756	-225.7576	-395.4854	169.7279	2.162293	1.811365	0.7745872
3762	-231.0024	-401.7835	170.7811	1.154323	1.766742	0.5995964
3768	-232.2408	-401.7786	169.5378	2.825651	1.574728	0.6288935
3774	-227.4703	-398.351	170.8807	1.614174	1.015931	0.9188033
3780	-220.0779	-390.787	170.7091	1.677584	1.14174	0.9055349
3786	-219.7022	-390.3116	170.6094	1.535683	1.14174	1.132193
3792	-222.5968	-393.8358	171.2389	0.9985543	1.422386	0.6925864
3798	-229.5549	-399.0466	169.4917	1.741749	2.435625	0.732395
3804	-217.542	-388.7521	171.2101	0.6926954	1.612495	0.8819495
3810	-219.7713	-391.6196	171.8482	0.8428562	0.8309529	0.8819495
3816	-222.7039	-393.7267	171.0228	1.376842	0.8784927	1.132115
3822	-223.9425	-394.5171	170.5746	1.610033	0.7418244	1.43301
3828	-230.095	-401.2009	171.1059	1.044676	0.6479274	1.514464
3834	-218.4509	-389.9822	171.5313	0.7132133	1.068209	1.089894
3840	-216.9831	-387.8923	170.9092	1.218683	1.192113	1.089894
3846	-205.1559	-376.2078	171.0519	1.169938	1.251586	0.9375373
3852	-209.2691	-380.4343	171.1652	1.169938	1.129463	0.9469719
3858	-219.3782	-389.8247	170.4465	1.373318	1.611806	0.9863907
3864	-217.3302	-387.7717	170.4415	2.519086	0.7183398	0.8960232
3870	-211.6302	-382.765	171.1348	1.545804	0.6493892	1.093629
3876	-216.4388	-387.9677	171.5289	1.487591	0.627487	0.7381845
3882	-211.3421	-382.7659	171.4238	1.131406	0.9504965	0.9018244
3888	-212.3242	-384.28	171.9558	0.6148584	1.041346	0.7433551
3894	-206.4144	-377.8693	171.455	0.6440393	1.041346	1.235264
3900	-215.0709	-385.8231	170.7522	1.050046	1.516713	1.08959
3906	-210.6504	-382.0385	171.3881	1.034504	0.9702753	1.019243
3912	-205.9377	-377.4889	171.5512	0.8013102	1.104049	0.9528858
3918	-204.4067	-375.7469	171.3402	1.149471	0.7521279	1.159501
3924	-212.2999	-383.5821	171.2822	1.149471	0.4078824	1.484034
3930	-209.9792	-380.3927	170.4136	1.82587	1.190819	1.024361
3936	-218.4672	-389.3594	170.8922	0.9969413	0.6889368	1.675027
3942	-219.3588	-390.5444	171.1856	1.012654	0.9054556	1.276265
3948	-212.812	-383.9552	171.1432	1.008665	1.344436	0.9119147
3954	-222.2291	-393.7334	171.5043	1.008665	0.5120013	1.340037
3960	-219.5304	-390.7945	171.2641	1.008665	0.7521948	1.340037
3966	-210.6292	-381.663	171.0338	1.562491	0.77681	1.054467
3972	-210.6402	-381.9636	171.3234	0.8850632	0.9430608	1.236326
3978	-212.6141	-383.6446	171.0304	1.05171	1.175245	1.14536
3984	-226.1161	-397.0754	170.9592	1.181779	1.089862	1.169387
3990	-224.2443	-393.7136	169.4693	2.80254	1.534294	0.8311041
3996	-231.7927	-402.2857	170.493	1.85014	1.164919	0.9485468
4002	-215.7047	-386.817	171.1123	1.254907	1.138583	0.9037056
4008	-216.8051	-386.8431	170.038	2.447397	1.099333	0.9792763
4014	-214.3161	-385.3913	171.0752	1.323008	1.099333	0.9148344
4020	-226.4479	-397.0278	170.5799	1.323008	1.739829	0.72808
4026	-221.668	-390.914	169.246	3.189722	1.44245	0.883968
4032	-215.2378	-385.8815	170.6437	1.648336	1.336129	0.7791178
4038	-220.6579	-390.9634	170.3055	2.026568	1.336129	0.7888371
4044	-215.3276	-386.0814	170.7538	2.026568	0.8824231	0.7961626
4050	-219.5473	-389.4606	169.9134	2.240641	1.51746	0.8337373
4056	-216.3304	-387.466	171.1356	1.225524	0.978753	1.071475
4062	-211.3692	-381.3634	169.9942	2.239435	1.265993	1.02075
4068	-213.8965	-385.0361	171.1396	0.7488222	1.413445	1.10187
4074	-222.5947	-392.7464	170.1517	2.070253	1.572512	0.5364326
4080	-225.4762	-395.6964	170.2202	0.541165	2.917431	0.5619728
4086	-215.3087	-385.8746	170.566	1.283475	1.839651	0.6393597
4092	-230.8637	-401.5696	170.7059	1.367984	1.493161	0.8356424
4098	-215.674	-386.6706	170.9966	0.8757835	1.493161	1.04543
4104	-224.4682	-393.2111	168.7429	3.904292	1.632207	0.6835437
4110	-228.5547	-396.9306	168.3759	4.352647	1.783826	0.442811
4116	-219.0585	-387.3487	168.2902	2.609322	3.001052	0.4360122
4122	-220.581	-387.1825	166.6016	3.480457	4.045824	0.3620194
4128	-221.3914	-387.4099	166.0185	7.009581	2.700115	0.2693129
4134	-202.2899	-369.976	167.6862	3.986656	2.610257	0.3224533
4140	-212.8133	-381.9193	169.106	1.814503	2.807856	0.3838331
4146	-219.3205	-389.6998	170.3793	1.415376	1.888412	0.6628355
4152	-216.2798	-386.7988	170.519	1.190099	1.9673	0.6628355
4158	-214.2056	-385.9038	171.6982	0.6745202	1.159823	0.8597256
4164	-207.9499	-379.6102	171.6603	0.6271997	1.232295	0.8678622
4170	-213.4426	-384.4382	170.9956	0.753305	1.608871	1.049806
4176	-222.1226	-391.927	169.8044	1.978841	1.861649	0.810175
4182	-220.6049	-391.9178	171.3128	0.7273466	1.394167	0.9726406
4188	-219.9102	-390.7419	170.8317	1.264359	1.345533	0.9726406
4194	-218.5948	-389.8749	171.2801	0.7004944	1.642047	0.7425995
4200	-238.8786	-407.5563	168.6777	2.409531	2.719894	0.6855871
4206	-227.7927	-396.984	169.1913	1.853471	2.719894	0.5167161
4212	-219.3819	-386.8427	167.4608	3.886778	2.961069	0.4105277
4218	-223.1169	-389.4631	166.3462	6.126457	2.899404	0.4105277
4224	-221.2102	-390.9489	169.7387	1.063728	2.899404	0.4124158
4230	-223.9662	-393.5992	169.633	1.890339	2.194266	0.6799286
4236	-212.5176	-382.9756	170.458	2.390403	0.738674	0.9637846
4242	-230.1573	-399.1705	169.0132	3.823874	1.359324	0.7667243
4248	-226.134	-396.4724	170.3384	2.008248	0.9333681	1.184981
4254	-220.0548	-391.2552	171.2004	0.9466993	1.229974	1.03463
4260	-226.3939	-397.0774	170.6835	1.860406	0.9279932	0.9873132
4266	-209.3653	-381.083	171.7176	0.7589176	0.766915	1.154758
4272	-201.5057	-373.2165	171.7108	0.6019061	0.8397738	1.21954
4278	-204.6587	-376.8028	172.1441	0.6019061	0.7493655	0.8913
4284	-215.5517	-386.3625	170.8108	1.567689	1.348807	0.5697883
4290	-209.2622	-380.4071	171.145	1.050952	1.259898	0.9555055
4296	-213.4278	-384.6681	171.2403	1.331997	0.8877429	0.9555055
4302	-211.3517	-382.4083	171.0566	1.009101	0.5705916	1.633316
4308	-208.0488	-378.9751	170.9263	1.626586	0.995804	0.8772553
4314	-214.8869	-386.3116	171.4247	0.9709919	0.6755488	1.302844
4320	-209.7193	-380.8226	171.1033	0.6974694	1.276328	1.292272
4326	-223.2494	-394.4999	171.2505	0.9912681	1.347653	0.7997016
4332	-227.4166	-398.7566	171.3401	0.9912681	1.044828	1.035577
4338	-217.58	-389.047	171.467	0.6815723	1.210713	1.043608
4344	-212.529	-383.7155	171.1865	1.004271	1.177048	1.043608
4350	-221.2205	-392.6835	171.463	1.004271	1.177048	0.7191886
4356	-244.0517	-415.177	171.1253	1.061823	0.5510739	1.559146
4362	-224.3009	-395.3927	171.0918	1.071998	1.173442	1.072667
4368	-232.1389	-402.4591	170.3203	2.0391	1.009581	1.110464
4374	-226.8396	-397.5953	170.7557	1.676788	1.044975	0.960401
4380	-223.4278	-394.5063	171.0785	1.14793	1.127157	1.057622
4386	-224.4569	-395.5681	171.1111	1.143993	0.9826485	1.162997
4392	-228.0424	-399.0336	170.9912	1.170944	0.7282555	1.445593
4398	-224.3106	-394.9169	170.6063	1.175113	0.9071066	1.596047
4404	-207.6868	-378.8686	171.1818	1.026621	0.8888197	1.28162
4410	-229.8834	-400.2631	170.3797	1.600426	1.569375	0.873737
4416	-222.9392	-393.7651	170.8259	1.690001	1.086173	0.8192069
4422	-210.5138	-381.5918	171.078	1.235468	1.067806	1.032212
4428	-222.8991	-393.6706	170.7714	1.72914	0.9941841	0.9477366
4434	-224.9604	-395.9513	170.9909	1.754712	0.8068547	0.8872847
4440	-228.6487	-399.499	170.8504	2.037085	0.8224579	0.7302711
4446	-209.62	-380.9552	171.3352	0.9679508	0.9682124	1.132902
4452	-196.4272	-367.9669	171.5397	0.9925927	0.8130632	1.06495
4458	-205.6814	-377.3598	171.6784	1.014876	0.834559	0.8761347
4464	-215.3531	-386.7411	171.388	0.9847122	0.7966955	1.221486
4470	-235.1382	-406.6171	171.4789	0.6180898	0.847567	1.390407
4476	-218.2609	-388.9531	170.6922	1.736905	0.7652136	1.227835
4482	-218.7484	-390.076	171.3276	0.7188277	1.170023	1.176421
4488	-221.9757	-393.2144	171.2387	0.6851871	0.6417815	1.678045
4494	-226.0401	-396.6355	170.5954	1.042058	1.498329	1.249723
4500	-230.2321	-400.9133	170.6811	1.753102	1.049009	0.9625147
4506	-239.389	-410.9304	171.5414	1.276206	0.6854024	0.9073785
4512	-219.276	-389.6363	170.3604	2.227269	1.124755	0.7762953
4518	-219.1789	-390.2953	171.1163	1.789095	0.5358035	1.009264
4524	-219.0339	-389.9136	170.8798	1.690037	0.6256747	1.222788
4530	-236.5601	-407.4836	170.9235	0.919296	1.259742	1.277198
4536	-223.2099	-391.857	168.647	3.90759	1.741558	0.6527058
4542	-216.7394	-387.1398	170.4004	1.782813	0.8207825	1.386206
4548	-221.4346	-393.2067	171.7721	0.7554551	1.002559	0.8694292
4554	-228.3065	-399.0787	170.7722	1.228374	1.464335	0.9475822
4560	-222.1681	-393.075	170.9069	1.660518	0.9097965	0.9590975
4566	-214.0364	-385.5555	171.5191	0.8476107	0.9097965	1.12759
4572	-202.8661	-373.3268	170.4607	2.211094	0.9097965	0.9310882
4578	-203.017	-374.1697	171.1528	1.256118	1.292214	0.6073571
4584	-209.7305	-380.8676	171.1371	0.8996211	0.8579588	1.441596
4590	-219.0697	-390.5269	171.4572	0.8936201	0.7972755	1.239258
4596	-226.7892	-398.6135	171.8243	0.8687418	0.7151542	1.003645
4602	-223.9235	-394.8877	170.9642	1.647581	0.8009789	1.022903
4608	-223.3628	-393.6212	170.2583	2.392555	0.7859792	1.109581
4614	-231.4729	-402.9844	171.5115	0.7906592	0.9384091	1.158406
4620	-225.0632	-395.834	170.7708	1.545294	0.9418302	1.158406
4626	-235.2526	-405.9351	170.6825	1.404689	1.355321	0.976742
4632	-224.7677	-395.7004	170.9327	1.373108	1.20835	0.8984203
4638	-227.319	-397.7715	170.4525	1.31269	1.763469	0.8793979
4644	-230.4251	-401.1451	170.72	1.577155	1.396235	0.6624549
4650	-224.8709	-396.6382	171.7673	0.6927264	1.102167	0.825263
4656	-214.7258	-386.2782	171.5524	0.527951	1.235399	1.057719
4662	-215.24	-386.393	171.153	1.338688	0.6276444	1.267092
4668	-214.9322	-386.7979	171.8657	0.4427818	1.159874	0.8585809
4674	-210.4765	-382.0057	171.5292	0.6506734	0.8252906	1.346316
4680	-221.3096	-392.3943	171.0847	0.8179123	1.24483	1.238946
4686	-228.8886	-399.8061	170.9175	1.402131	1.24483	0.8407327
