Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
606	-935.523	-1101.728	166.2051	2.002599	4.889884	1.21364
612	-935.3586	-1102.184	166.8251	1.317108	4.626947	1.475562
618	-936.1419	-1103.228	167.0865	1.508574	4.288275	1.387833
624	-937.9443	-1105.237	167.2931	1.962198	3.557819	1.442126
630	-930.4909	-1097.764	167.2728	1.925883	3.876001	1.23307
636	-941.3824	-1108.942	167.5594	1.055824	4.783312	0.9302258
642	-942.4655	-1108.961	166.4953	0.9634685	5.972109	0.8944131
648	-935.3545	-1103.095	167.7407	1.290707	4.363144	0.9344861
654	-946.3383	-1114.45	168.1115	1.011287	4.063412	1.13651
660	-945.2613	-1113.833	168.5719	0.9901532	3.524191	1.223322
666	-946.4986	-1112.523	166.024	2.21625	4.555618	1.455343
672	-947.3222	-1115.903	168.581	1.504634	2.755515	1.420631
678	-936.2963	-1105.392	169.0956	1.038543	2.70697	1.420631
684	-934.1877	-1103.286	169.0983	1.158466	2.70697	1.324143
690	-944.473	-1113.193	168.7199	0.8921384	3.600247	1.113084
696	-935.5328	-1102.949	167.4158	1.806696	3.823956	1.25663
702	-932.5121	-1101.356	168.8442	1.448592	2.6309	1.356079
708	-927.8282	-1095.822	167.9938	1.356069	3.85507	1.119704
714	-930.2707	-1098.821	168.5499	1.488116	3.046166	1.225067
720	-925.0648	-1093.044	167.9796	1.119178	3.985387	1.225067
726	-929.598	-1098.117	168.5187	0.954463	3.610947	1.225067
732	-941.425	-1108.455	167.0304	1.755172	4.269818	1.249161
738	-942.1449	-1108.689	166.5442	1.483126	5.249447	1.053101
744	-937.0314	-1105.098	168.0662	0.8407228	4.198242	1.207183
750	-947.8687	-1115.949	168.0805	1.13808	4.182586	0.9273012
756	-950.5088	-1117.09	166.5808	1.842567	4.806703	1.096835
762	-935.9709	-1102.808	166.837	1.302202	5.084821	1.102331
768	-934.2868	-1102.115	167.8279	0.9780609	4.418122	1.102331
774	-936.0253	-1103.743	167.7175	1.753107	3.337901	1.445656
780	-935.7424	-1103.052	167.3095	0.9735081	4.816581	1.211992
786	-939.989	-1108.499	168.5099	1.390831	3.160282	1.244526
792	-950.6273	-1118.119	167.4919	1.607329	3.953388	1.251529
798	-943.9733	-1110.494	166.5203	1.412391	5.490837	0.9026667
804	-956.8065	-1122.931	166.1249	1.798875	4.883356	1.446755
810	-945.6144	-1111.365	165.7501	1.875222	5.665578	1.039583
816	-954.8326	-1122.449	167.6168	1.337874	4.304923	1.069389
822	-955.3532	-1121.712	166.3591	1.780578	5.123938	1.065603
828	-942.1824	-1110.18	167.9978	1.228938	4.066512	1.037353
834	-942.1401	-1109.97	167.8299	1.243233	4.353985	0.8986812
840	-944.4375	-1111.09	166.6529	1.16576	5.666655	0.8295215
846	-942.1756	-1110.54	168.3647	1.284624	3.852125	0.8088829
852	-935.0529	-1101.953	166.9005	1.707809	4.778603	0.9426959
858	-925.3701	-1092.949	167.5789	1.040283	4.778603	0.9310034
864	-929.3832	-1096.357	166.974	1.449778	5.018874	0.8809585
870	-946.7096	-1113.67	166.96	1.277397	5.127955	0.9653472
876	-951.7981	-1119.329	167.5312	1.277397	4.556707	0.9653472
882	-954.198	-1120.513	166.3147	1.998224	4.812065	1.190174
888	-936.7914	-1104.541	167.7499	1.105016	4.212216	1.239395
894	-934.6538	-1101.688	167.0339	2.043364	3.428448	1.668864
900	-951.1912	-1118.171	166.9794	2.043364	3.428448	1.707566
906	-929.5714	-1097.232	167.6604	0.9919142	4.5664	1.107214
912	-936.882	-1104.872	167.9899	1.653819	3.380804	1.274752
918	-935.5622	-1102.527	166.9647	1.87682	4.114592	1.330271
924	-935.5533	-1102.53	166.9768	1.864775	4.114592	1.330271
930	-941.0801	-1109.091	168.0108	1.366956	3.909064	1.043541
936	-930.2026	-1095.772	165.5699	2.084639	5.421727	1.231736
942	-935.2252	-1104.804	169.5786	1.129691	2.121742	1.42917
948	-929.294	-1096.729	167.4347	1.182093	4.563332	1.141946
954	-929.1419	-1096.183	167.0414	1.769469	4.14824	1.327886
960	-922.4911	-1089.953	167.4616	1.525147	4.109716	1.214671
966	-933.9346	-1102.483	168.5487	1.472318	3.07539	1.214671
972	-948.0894	-1116.458	168.3685	1.542719	3.003993	1.362793
978	-946.9996	-1114.808	167.8083	1.44999	3.307246	1.625901
984	-946.065	-1114.211	168.146	1.579437	2.664803	1.750469
990	-936.2293	-1104.804	168.575	1.237116	2.578147	1.750469
996	-948.3346	-1115.733	167.3988	1.723526	3.267936	1.750469
1002	-947.3377	-1113.553	166.2153	1.608685	4.620407	1.712387
1008	-943.0576	-1107.221	164.1637	2.422921	6.084126	1.549114
1014	-938.6626	-1102.797	164.1343	2.422921	6.353847	1.366074
1020	-939.9192	-1105.323	165.404	2.169819	5.293716	1.400194
1026	-947.9963	-1114.53	166.5335	1.971616	4.533422	1.263174
1032	-942.7178	-1109.641	166.9228	2.118252	3.671004	1.518489
1038	-933.7711	-1101.626	167.8546	1.886214	2.978095	1.513326
1044	-935.253	-1103.702	168.4485	1.49297	2.978095	1.359343
1050	-941.1769	-1109.875	168.6979	1.480885	2.621252	1.452129
1056	-935.8939	-1102.882	166.9879	2.103685	3.708433	1.452129
1062	-935.7607	-1103.92	168.1597	1.696884	3.407397	1.065229
1068	-932.0352	-1098.011	165.9763	1.762595	5.733488	0.8455814
1074	-934.5808	-1103.562	168.9816	1.082725	2.995855	1.245195
1080	-950.1272	-1118.323	168.1961	1.368916	3.784427	0.9816782
1086	-953.1346	-1119.959	166.824	1.679156	4.846269	0.9816782
1092	-956.875	-1124.452	167.5768	1.835821	3.625015	1.263958
1098	-954.2928	-1122.19	167.8972	1.12611	4.227386	1.077738
1104	-935.8637	-1103.6	167.7364	1.131209	4.227386	1.215874
1110	-960.8707	-1128.497	167.6263	1.791242	3.954557	0.9583204
1116	-948.8713	-1116.483	167.6112	1.427077	3.557781	1.603806
1122	-944.5508	-1113.147	168.5959	1.422727	2.872045	1.382133
1128	-929.8335	-1097.356	167.5223	1.474188	4.284944	1.048716
1134	-938.2504	-1104.465	166.2144	1.722983	5.297828	1.092088
1140	-938.9378	-1104.752	165.8146	1.973783	5.465667	1.074542
1146	-937.5397	-1103.187	165.6474	2.119095	5.465667	1.094884
1152	-935.8539	-1102.957	167.1027	2.015822	3.852888	1.317996
1158	-931.5508	-1098.649	167.098	1.060175	4.880932	1.26272
1164	-935.6623	-1103.25	167.588	0.9926627	4.587979	1.152115
1170	-933.9969	-1102.333	168.3362	1.274511	3.711577	1.008983
1176	-947.7816	-1114.881	167.0993	1.660076	4.581723	0.9900857
1182	-935.422	-1101.572	166.1497	1.723048	5.567522	0.883679
1188	-942.4857	-1108.867	166.3809	1.40541	5.653964	0.883679
1194	-946.273	-1114.787	168.5143	1.541815	2.862435	1.36015
1200	-939.6693	-1107.778	168.1092	1.564928	3.244493	1.36015
1206	-934.0578	-1103.173	169.1155	0.8197266	2.889878	1.432968
1212	-942.6407	-1109.779	167.138	1.230733	4.44234	1.443731
1218	-940.3606	-1107.311	166.9504	1.878254	3.715258	1.641486
1224	-938.5951	-1106.86	168.2648	1.339493	3.274829	1.391179
1230	-953.5524	-1122.26	168.7072	1.150728	2.99481	1.411657
1236	-961.0212	-1129.501	168.4796	1.150728	2.702665	1.790326
1242	-949.0271	-1116.995	167.9679	0.8898662	4.322719	1.141593
1248	-943.9952	-1111.683	167.688	0.9700238	4.61372	1.057908
1254	-947.3878	-1115.077	167.6896	0.8174719	4.884628	0.9375034
1260	-947.684	-1114.571	166.8869	1.396823	5.164962	0.8739491
1266	-949.278	-1115.886	166.6079	1.396823	5.296341	1.029772
1272	-963.9023	-1129.123	165.2203	1.375562	6.815819	0.9158326
1278	-943.2927	-1110.509	167.2167	1.526984	4.50188	1.082498
1284	-946.6416	-1113.993	167.3518	2.005499	3.295098	1.562631
1290	-946.3816	-1113.961	167.579	1.793851	3.910877	1.046532
1296	-953.0443	-1120.442	167.3975	1.463204	4.686614	0.744392
1302	-943.5595	-1109.46	165.9004	1.742524	5.767039	0.9177727
1308	-940.7911	-1108.034	167.2433	1.179563	4.987079	0.9177727
1314	-949.5741	-1116.465	166.8906	1.772286	4.473938	1.180016
1320	-943.4086	-1111.551	168.1425	1.772286	2.810466	1.508589
1326	-942.2819	-1109.931	167.6486	1.994271	2.863261	1.668538
1332	-943.1668	-1112.485	169.3183	0.9775141	2.614933	1.366325
1338	-940.1353	-1108.907	168.7718	1.354186	2.924983	1.252919
1344	-941.5567	-1110.605	169.048	1.183578	2.669542	1.373943
1350	-945.2615	-1114.489	169.227	0.9269804	2.654442	1.445727
1356	-931.5298	-1100.074	168.5445	1.29872	3.291029	1.182195
1362	-937.5423	-1106.458	168.9157	1.406783	2.513774	1.424374
1368	-930.4287	-1099.726	169.2973	1.24591	2.670692	1.111606
1374	-930.5806	-1097.326	166.745	1.448217	4.959749	1.165926
1380	-942.757	-1108.901	166.144	1.844759	4.959749	1.336351
1386	-944.7733	-1112.287	167.5142	1.730673	3.771255	1.281662
1392	-951.6879	-1119.512	167.824	1.838044	3.395519	1.247419
1398	-961.759	-1128.716	166.9573	1.624843	4.412822	1.2989
1404	-945.0485	-1112.543	167.4945	1.154907	4.412822	1.243461
1410	-963.365	-1130.953	167.5877	1.235857	4.496265	1.011389
1416	-943.8387	-1112.065	168.2267	1.553353	3.568076	0.9829829
1422	-943.7502	-1110.909	167.1586	1.236414	4.818287	1.112104
1428	-941.5642	-1109.008	167.4441	1.712218	3.937964	1.216487
1434	-944.733	-1113.171	168.4383	1.688068	3.067511	1.129688
1440	-945.1348	-1113.919	168.7844	1.234188	3.138971	1.161858
1446	-936.6048	-1104.512	167.9074	1.25836	3.931874	1.213631
1452	-950.74	-1119.553	168.8135	1.218237	2.975438	1.288969
1458	-945.7239	-1113.466	167.7423	1.465374	3.799547	1.288969
1464	-951.0207	-1119.846	168.8253	1.231515	2.950376	1.288969
1470	-950.603	-1119.778	169.1749	1.285269	2.599366	1.245715
1476	-939.351	-1107.768	168.4169	1.168851	3.561259	1.17111
1482	-943.3848	-1112.206	168.8209	0.9463619	3.153707	1.35829
1488	-934.5802	-1102.455	167.8745	1.284269	4.068327	1.099496
1494	-939.8815	-1108.081	168.1998	1.692366	3.13151	1.275488
1500	-938.7886	-1105.819	167.0305	1.813679	4.067175	1.365817
1506	-929.8508	-1097.573	167.7224	1.813679	3.787854	1.007367
1512	-941.9731	-1108.886	166.9129	1.37363	4.758038	1.25819
1518	-941.1385	-1108.186	167.047	1.46572	4.761008	1.056032
1524	-928.3801	-1096.48	168.0996	1.016681	4.16417	1.049667
1530	-936.0166	-1104.636	168.6192	1.477725	3.16051	1.071446
1536	-936.2595	-1103.091	166.8312	1.143864	5.401982	0.9530747
1542	-941.7183	-1108.883	167.1643	1.057372	5.237703	0.8612611
1548	-944.0528	-1111.939	167.886	1.302272	4.0538	1.085772
1554	-950.0165	-1117.126	167.1095	1.184308	4.692438	1.305995
1560	-952.4043	-1120.988	168.5834	1.372248	3.015046	1.318565
1566	-954.6429	-1123.462	168.8193	1.372248	2.700576	1.381003
1572	-958.4393	-1126.568	168.1287	1.29739	3.881427	1.0235
1578	-951.1286	-1118.578	167.4496	1.181057	4.642605	1.056526
1584	-937.8596	-1105.923	168.0634	1.353408	3.592628	1.28717
1590	-930.727	-1099.215	168.4882	1.543857	2.831998	1.402861
1596	-927.6588	-1095.062	167.4031	1.276514	4.738358	0.9089404
1602	-934.5991	-1101.558	166.959	1.581008	4.738358	1.051632
1608	-928.4333	-1096.554	168.1208	1.445017	3.718893	1.045521
1614	-932.9491	-1101.165	168.2156	1.473754	3.540072	1.097377
1620	-933.5213	-1100.985	167.464	1.555637	4.315656	0.9960179
1626	-946.4169	-1114.012	167.5948	1.309208	4.534336	0.885904
1632	-936.5139	-1103.387	166.8728	1.670783	4.624528	1.152618
1638	-940.4494	-1107.531	167.0816	1.367081	4.621039	1.237207
1644	-952.8001	-1121.006	168.2058	1.367081	3.36849	1.342088
1650	-943.2444	-1111.554	168.3093	1.176184	3.701176	1.136118
1656	-944.5471	-1112.124	167.5764	1.790882	3.860956	1.09851
1662	-939.2425	-1107.806	168.5631	1.147859	3.3663	1.230913
1668	-949.1729	-1117.047	167.874	1.147859	4.328908	0.9803086
1674	-945.4512	-1113.233	167.7817	1.728042	3.628543	1.178683
1680	-955.4664	-1123.767	168.3007	1.402385	3.502551	1.119093
1686	-937.8607	-1105.247	167.3861	1.623452	4.03789	1.255791
1692	-928.8038	-1097.034	168.2302	1.050453	3.966613	1.080883
1698	-932.0143	-1099.244	167.23	1.610142	4.434311	1.055341
1704	-940.1419	-1108.316	168.1738	1.159264	3.941352	1.055341
1710	-936.349	-1104.382	168.0334	1.114393	4.106999	1.07385
1716	-942.4619	-1109.571	167.1096	1.77768	4.421995	1.021798
1722	-935.0428	-1102.819	167.7764	1.51708	4.015802	1.021798
1728	-932.7433	-1100.468	167.7244	1.026854	4.253103	1.291265
1734	-933.0138	-1100.112	167.0984	1.683295	4.520873	1.028309
1740	-943.5411	-1111.144	167.6032	1.187821	4.666044	0.8640763
1746	-936.3596	-1104.494	168.1341	1.241438	4.153576	0.7710796
1752	-930.589	-1097.465	166.8763	1.241438	5.392456	0.7972674
1758	-934.3141	-1101.703	167.3891	1.602462	4.369001	0.9702677
1764	-936.8277	-1104.659	167.831	1.085423	4.363198	1.050429
1770	-945.3044	-1112.982	167.6773	1.342237	4.363198	0.9470889
1776	-942.0827	-1109.302	167.2189	1.682428	4.240029	1.176019
1782	-937.6452	-1105.227	167.5819	1.069369	4.719219	0.9599197
1788	-941.0593	-1108.718	167.6589	1.68538	4.070705	0.9121855
1794	-935.5146	-1102.933	167.4188	1.432599	4.600103	0.870586
1800	-942.2484	-1108.675	166.4271	1.969195	4.600103	1.297803
1806	-952.0274	-1118.7	166.6729	1.813512	4.852604	0.9921889
1812	-946.549	-1114.934	168.3852	0.8741644	3.843406	1.20923
1818	-928.5662	-1097.179	168.6133	1.281151	2.93829	1.427115
1824	-929.4579	-1098.473	169.0146	1.281151	2.93829	1.093194
1830	-937.0806	-1104.592	167.5118	1.848182	3.883891	1.0841
1836	-937.2567	-1105.224	167.9678	1.43615	3.255947	1.557145
1842	-940.8731	-1109.214	168.3412	1.308945	2.824358	1.691042
1848	-933.4005	-1100.979	167.5783	1.242074	4.347341	1.152901
1854	-950.631	-1117.628	166.9973	1.452244	5.00329	0.8690254
1860	-959.0494	-1127.258	168.2084	0.5955637	4.61189	0.9112778
1866	-943.62	-1111.38	167.7605	1.445397	4.182788	0.9407573
1872	-960.1971	-1126.654	166.4565	0.9381952	6.175052	0.7083361
1878	-954.0861	-1120.708	166.6215	1.427026	5.483682	0.7667291
1884	-946.4304	-1114.95	168.5194	1.077386	3.75376	0.9805807
1890	-940.5888	-1108.284	167.695	1.597775	3.803628	1.214683
1896	-939.7879	-1105.992	166.2038	2.04407	5.002013	1.078509
1902	-942.6777	-1109.33	166.6528	1.380663	5.045888	1.229138
1908	-938.9582	-1105.471	166.5131	1.329086	5.499145	0.9899136
1914	-944.8642	-1112.616	167.7514	1.361454	4.304358	0.9096937
1920	-951.804	-1119.692	167.8883	1.327453	4.037361	1.075419
1926	-951.2533	-1118.979	167.7252	1.426357	4.037361	1.134099
1932	-949.622	-1117.304	167.6822	1.47382	4.256228	0.9152343
1938	-944.9355	-1113.011	168.0753	1.071906	4.206293	0.9775194
1944	-940.7649	-1108.65	167.8855	0.9077143	4.475047	1.061198
1950	-937.5318	-1105.409	167.8775	1.171985	4.275113	1.006653
1956	-943.2108	-1110.996	167.7854	1.160836	4.369469	1.01549
1962	-948.8127	-1117.545	168.7326	1.194565	3.252336	1.142533
1968	-949.2736	-1115.577	166.3031	1.876845	4.098067	1.828365
1974	-941.7818	-1108.892	167.1099	1.110522	5.240561	0.8594124
1980	-939.748	-1107.024	167.2763	1.25353	4.908177	0.8863186
1986	-949.446	-1117.534	168.0876	0.9627449	4.400496	0.8713341
1992	-942.0756	-1108.636	166.5606	2.059741	4.503408	1.191244
1998	-935.8732	-1103.554	167.6807	1.281714	3.999686	1.32544
2004	-935.7206	-1102.995	167.2743	1.582177	4.408552	1.064291
2010	-934.6249	-1102.247	167.6221	1.384831	4.502467	0.7983073
2016	-943.4493	-1109.459	166.0102	1.234945	6.073211	1.012853
2022	-937.4035	-1105.295	167.892	1.310423	3.855442	1.247141
2028	-930.6661	-1099.291	168.6246	0.9297547	3.443857	1.296318
2034	-933.6767	-1102.326	168.6491	1.234596	3.285139	1.151914
2040	-932.8217	-1100.711	167.8896	1.30431	3.911442	1.2071
2046	-946.2652	-1113.176	166.9106	1.297931	5.319376	0.7729095
2052	-941.2711	-1108.371	167.0999	1.713178	4.408869	1.104221
2058	-935.3398	-1104.096	168.756	1.017439	3.459238	1.094417
2064	-938.2853	-1106.241	167.9557	1.737454	3.187026	1.390348
2070	-933.2767	-1100.566	167.2896	1.227005	4.709159	1.100797
2076	-949.6921	-1117.54	167.8475	1.60077	3.77745	1.100797
2082	-950.7515	-1118.143	167.3912	1.553534	4.383819	1.002756
2088	-954.6169	-1122.088	167.4709	1.329682	4.525647	1.00501
2094	-957.0315	-1125.141	168.1095	1.095718	4.004413	1.115437
2100	-944.7111	-1111.452	166.7406	1.576756	4.627002	1.339707
2106	-956.3924	-1122.71	166.3175	1.482037	5.573001	0.9578504
2112	-944.3764	-1110.695	166.3184	1.302128	5.836641	0.8638609
2118	-940.5892	-1108.146	167.5568	1.452088	4.263995	1.056802
2124	-940.7953	-1108.283	167.488	1.6614	3.967623	1.197086
2130	-931.8816	-1098.24	166.3588	1.155162	5.927026	0.8828843
2136	-923.5835	-1089.494	165.9107	1.46625	6.176298	0.7352589
2142	-940.2226	-1107.524	167.3018	1.371428	4.530881	1.120458
2148	-942.2584	-1110.154	167.8956	1.385451	4.107679	0.9407288
2154	-943.9917	-1110.503	166.5117	1.533108	5.469366	0.791931
2160	-939.5488	-1106.584	167.0356	1.471437	4.842337	0.9817327
2166	-934.8398	-1102.51	167.6701	1.471437	4.149346	1.039605
2172	-948.7303	-1115.974	167.2433	1.066954	5.081513	0.9374916
2178	-934.7983	-1101.946	167.1479	1.83899	4.123499	1.202745
2184	-936.3885	-1103.239	166.8504	1.83899	4.63649	1.005373
2190	-939.08	-1105.359	166.2789	1.72702	5.320007	1.005373
2196	-937.0281	-1104.105	167.0768	1.2448	5.05724	0.9511707
2202	-931.9329	-1099.756	167.8227	1.174103	4.37383	0.959822
2208	-938.5251	-1105.775	167.2497	1.475525	4.37383	1.212457
2214	-947.509	-1117.12	169.6108	0.7358716	2.752353	1.212457
2220	-936.3414	-1105.514	169.1721	1.03914	2.752353	1.32428
2226	-945.7859	-1112.437	166.6512	1.117551	5.30355	1.235012
2232	-933.4162	-1100.238	166.8216	1.947469	4.380977	1.168427
2238	-946.5088	-1112.763	166.2545	1.754035	5.324206	0.9985811
2244	-928.3071	-1096.162	167.8552	1.754035	3.51805	1.188253
2250	-936.0783	-1104.349	168.2704	1.577105	3.34409	1.131738
2256	-946.0754	-1114.667	168.5915	1.35718	2.903519	1.412042
2262	-944.2503	-1112.71	168.46	1.204639	3.565328	1.096935
2268	-934.9106	-1102.322	167.4119	1.230045	4.604171	1.081989
2274	-944.5717	-1111.969	167.3973	1.579484	4.341715	1.012747
2280	-934.6968	-1101.923	167.2258	1.533822	4.558876	1.012747
2286	-948.0464	-1116.46	168.4134	1.180392	3.690477	1.045954
2292	-941.1955	-1109.17	167.9741	1.204921	3.696886	1.393669
2298	-939.864	-1106.691	166.8272	1.258783	5.18182	1.061663
2304	-942.2025	-1108.258	166.0557	1.520942	5.765455	0.9890891
2310	-941.5735	-1108.671	167.098	1.664021	4.468179	1.096696
2316	-933.7416	-1099.395	165.6531	1.535807	6.313996	0.8069704
2322	-946.094	-1111.619	165.5252	1.291628	6.792303	0.6302555
2328	-944.9082	-1110.585	165.6764	1.737044	5.86792	1.048803
2334	-945.5243	-1113.049	167.5248	1.815153	3.730346	1.236749
2340	-938.3891	-1106.66	168.2711	1.383495	3.572045	1.099979
2346	-938.559	-1106.804	168.2447	1.333319	3.42165	1.29511
2352	-939.2531	-1107.026	167.773	1.883305	2.890059	1.639719
2358	-925.522	-1093.946	168.4237	1.622551	2.142258	1.889585
2364	-937.8925	-1105.806	167.9137	1.524697	3.141398	1.615582
2370	-941.9173	-1110.115	168.1973	1.675119	2.618983	1.679077
2376	-937.1348	-1105.493	168.3586	1.357021	2.775788	1.679077
2382	-937.5593	-1105.499	167.9392	1.529419	3.224553	1.532493
2388	-933.5491	-1102.452	168.9031	1.196822	2.506289	1.596391
2394	-950.1685	-1118.158	167.9895	1.093312	3.432925	1.661687
2400	-953.8669	-1122.209	168.3419	1.0029	3.766965	1.201609
