Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-940.8908	-1107.811	166.9204	1.612249	4.732108	1.064492
2412	-933.2842	-1100.746	167.4617	1.612249	3.958112	1.268562
2418	-945.2401	-1113.093	167.8525	1.481315	3.848474	1.140011
2424	-934.4859	-1102.907	168.4206	1.257781	3.541866	1.105799
2430	-941.2685	-1107.114	165.8458	1.516311	5.85815	1.105799
2436	-946.0497	-1113.621	167.5715	1.521922	4.274801	0.9623187
2442	-936.9369	-1104.564	167.6276	1.422367	4.00767	1.24733
2448	-930.7333	-1099.302	168.5687	1.075086	3.506824	1.167965
2454	-931.6126	-1099.652	168.0391	1.592985	3.483776	1.198082
2460	-936.4968	-1104.673	168.1764	1.482202	3.483776	1.175124
2466	-931.3785	-1100.057	168.6782	1.482202	2.537496	1.528974
2472	-940.9872	-1108.763	167.7753	1.505205	3.686801	1.321281
2478	-929.7742	-1096.785	167.0105	1.707646	4.21509	1.348493
2484	-937.9658	-1105.64	167.6744	1.506718	4.037414	1.107402
2490	-939.489	-1108.132	168.6428	1.285174	3.293639	1.104558
2496	-937.6282	-1104.388	166.7601	1.406337	5.047387	1.111651
2502	-939.342	-1107.55	168.2084	1.566628	3.401334	1.145258
2508	-946.784	-1114.222	167.4382	1.11203	4.200684	1.489335
2514	-945.6385	-1113.241	167.6022	1.584387	3.450683	1.573697
2520	-937.8479	-1105.699	167.8513	1.222722	4.2814	0.9755167
2526	-938.2737	-1105.019	166.7453	1.837646	4.309915	1.380415
2532	-938.6863	-1104.916	166.2301	2.283319	4.262779	1.470291
2538	-930.7703	-1099.18	168.4101	1.425203	2.94085	1.470291
2544	-937.3132	-1105.927	168.6136	1.416304	2.873064	1.372435
2550	-933.1415	-1101.793	168.6518	1.407736	2.843435	1.372435
2556	-937.8023	-1106.526	168.7237	1.15961	3.080971	1.323689
2562	-943.7283	-1112.056	168.3275	0.8988294	3.996223	1.103724
2568	-937.8883	-1104.387	166.4992	1.354723	5.664167	0.7865351
2574	-937.5325	-1105.748	168.2154	1.00101	4.190151	0.9214235
2580	-927.8395	-1095.586	167.7461	1.775989	3.863797	0.9437624
2586	-941.055	-1108.851	167.7958	1.19132	4.11155	1.212727
2592	-930.6543	-1096.833	166.1783	1.079989	6.098111	0.9745984
2598	-932.8786	-1101.987	169.1083	0.9704197	2.908643	1.305121
2604	-933.8068	-1102.123	168.316	1.635977	3.153907	1.206625
2610	-927.3314	-1094.929	167.5981	1.635977	3.922559	1.162711
2616	-940.1931	-1108.363	168.1697	1.422974	3.298247	1.381891
2622	-939.7877	-1106.987	167.1991	1.478391	4.148922	1.431972
2628	-939.6458	-1106.447	166.8016	1.922156	4.312235	1.265311
2634	-936.152	-1103.686	167.5342	1.526875	4.312235	0.957054
2640	-954.254	-1122.011	167.7566	1.257823	4.28606	1.030353
2646	-948.9985	-1117.995	168.9967	0.8885082	3.316641	1.122511
2652	-946.5404	-1113.963	167.4222	1.704075	4.075282	1.122731
2658	-950.6297	-1118.11	167.4807	1.112192	4.758761	0.9794173
2664	-953.0105	-1120.471	167.4601	1.043893	4.953187	0.8638798
2670	-952.3402	-1121.09	168.7503	0.9306701	3.307767	1.304025
2676	-946.0932	-1114.049	167.9559	1.339996	3.696228	1.301277
2682	-952.0205	-1118.851	166.8303	0.9895372	5.743154	0.7196188
2688	-947.4004	-1113.929	166.5287	1.442913	5.487233	0.8619006
2694	-943.8702	-1111.699	167.8291	1.18647	4.171665	1.135616
2700	-936.7229	-1105.428	168.705	1.11082	3.297152	1.200543
2706	-935.4132	-1102.467	167.0542	1.820755	4.354519	1.097333
2712	-937.4571	-1104.072	166.6147	1.207612	5.556693	0.951032
2718	-932.8034	-1100.589	167.7858	1.217507	4.359512	0.9679466
2724	-940.1717	-1107.335	167.1633	0.9889009	5.249968	0.9262056
2730	-934.3062	-1101.572	167.2661	1.021559	5.075809	0.9673135
2736	-950.8778	-1118.261	167.3835	2.026858	3.424859	1.425181
2742	-956.2606	-1123.044	166.7831	2.071609	3.967928	1.434875
2748	-945.5859	-1112.473	166.8872	1.895516	4.130956	1.363987
2754	-941.2687	-1108.765	167.4959	1.896837	3.401274	1.456732
2760	-934.3502	-1102.347	167.9972	1.309973	3.694361	1.293619
2766	-940.5789	-1108.439	167.8603	1.309973	3.783629	1.332056
2772	-947.5106	-1116.29	168.779	0.8955102	3.57466	1.079181
2778	-942.8279	-1111.877	169.0488	1.394151	2.080769	1.655957
2784	-948.7078	-1117.196	168.4884	1.567796	2.866486	1.3569
2790	-946.1132	-1115.068	168.9549	1.213588	2.204377	1.762637
2796	-951.9511	-1120.059	168.1077	1.694024	2.931866	1.50234
2802	-946.3392	-1115.545	169.2063	1.274701	2.154647	1.574956
2808	-948.22	-1117.106	168.8862	1.225129	2.597356	1.52101
2814	-946.3174	-1113.968	167.6511	1.493361	4.021806	1.154211
2820	-953.6562	-1122.22	168.5634	1.363903	3.15071	1.230201
2826	-947.0201	-1115.447	168.4271	1.152054	2.588466	1.903716
2832	-950.324	-1119.529	169.2049	1.193085	2.590734	1.304033
2838	-957.3921	-1125.164	167.7718	1.53386	3.501445	1.446779
2844	-936.7066	-1103.492	166.7857	1.442802	5.06436	1.037681
2850	-944.3559	-1112.515	168.159	1.632603	3.155079	1.337858
2856	-938.481	-1105.211	166.7297	1.889422	4.566739	1.136811
2862	-939.2084	-1106.235	167.0265	1.851934	4.364086	1.085298
2868	-946.8427	-1114.625	167.7827	1.122965	4.21505	1.193882
2874	-939.7851	-1108.8	169.0148	1.223307	2.704946	1.340739
2880	-938.41	-1107.349	168.9391	1.346607	2.626513	1.365144
2886	-934.0808	-1100.277	166.1963	2.100087	4.650925	1.337345
2892	-933.0771	-1100.478	167.4006	1.338672	4.650925	0.9391738
2898	-933.639	-1101.092	167.4529	1.467412	4.563151	0.8318113
2904	-944.3368	-1111.686	167.3492	1.132386	4.763723	1.082732
2910	-940.083	-1108.316	168.233	1.113742	3.876362	1.103154
2916	-937.3536	-1106.077	168.7238	1.078121	2.435071	1.856456
2922	-938.4947	-1107.513	169.0184	1.118992	2.751317	1.383616
2928	-936.9051	-1105.172	168.2672	1.541152	2.834983	1.569291
2934	-933.6595	-1102.297	168.6375	1.315164	2.670697	1.583914
2940	-940.8812	-1108.796	167.9147	1.315164	3.888913	1.19558
2946	-927.8988	-1096.158	168.2594	0.8499124	4.235429	0.9864004
2952	-942.6363	-1109.977	167.3406	1.30058	4.645422	1.043733
2958	-935.8341	-1103.589	167.755	1.055397	4.645422	0.8655269
2964	-933.7339	-1099.576	165.8417	1.515168	5.951797	1.02242
2970	-938.077	-1105.673	167.5963	0.9944602	4.642486	1.093915
2976	-952.0011	-1118.918	166.9173	1.508791	4.724063	1.168345
2982	-937.8361	-1105.881	168.0454	1.645995	3.091261	1.465342
2988	-938.7149	-1107.529	168.8144	1.224461	2.894539	1.348388
2994	-948.6848	-1116.797	168.112	1.532276	3.289166	1.348388
3000	-938.7443	-1107.599	168.8543	1.392154	2.872415	1.19545
3006	-935.5735	-1103.318	167.7449	1.865609	2.927179	1.645955
3012	-947.9867	-1116.445	168.4588	1.217948	2.855159	1.65013
3018	-946.5703	-1114.154	167.5836	1.465715	4.07878	1.187526
3024	-950.5937	-1117.363	166.7696	1.505232	5.164329	0.8849832
3030	-941.3973	-1108.453	167.0558	1.738078	4.439948	1.093366
3036	-942.4872	-1111.29	168.8032	1.086919	2.973572	1.403191
3042	-934.2272	-1101.519	167.2916	1.851526	4.140622	1.046502
3048	-950.3929	-1117.094	166.7007	1.003463	5.766747	0.847394
3054	-938.6689	-1106.911	168.242	0.9579958	4.212385	0.9150469
3060	-931.4369	-1097.43	165.9936	1.250287	6.244039	0.8262995
3066	-938.4994	-1105.816	167.3171	1.420381	4.706245	0.8797352
3072	-938.8957	-1106.276	167.3802	1.433646	4.389836	1.120823
3078	-937.3442	-1104.962	167.6175	1.356223	3.98972	1.324431
3084	-944.7387	-1113.387	168.6482	1.187943	3.028715	1.402276
3090	-952.5023	-1120.196	167.6939	1.220279	4.099226	1.283859
3096	-957.6877	-1125.794	168.1063	1.860734	3.035071	1.29314
3102	-950.4603	-1118.741	168.2806	1.562032	3.257063	1.211864
3108	-940.9775	-1109.174	168.1963	1.562032	3.003011	1.481509
3114	-950.0712	-1117.461	167.3903	1.892054	3.92127	1.120877
3120	-946.5454	-1114.734	168.1889	1.100579	3.92127	1.114447
3126	-950.8194	-1119.327	168.508	0.8743052	4.13718	0.7845712
3132	-939.6766	-1108.043	168.3664	1.571104	3.376178	1.017472
3138	-943.6899	-1111.428	167.7383	1.614401	3.477107	1.429325
3144	-949.7426	-1117.793	168.0507	1.335922	3.64435	1.269446
3150	-955.06	-1123.107	168.0471	1.180349	4.275115	0.8073729
3156	-939.8267	-1108.508	168.6812	1.16814	3.44764	1.033756
3162	-939.6122	-1106.332	166.7203	1.961961	4.614739	1.033756
3168	-935.9411	-1103.844	167.9027	1.368473	4.012937	1.046118
3174	-935.3673	-1103.007	167.64	1.363689	4.257715	1.067705
3180	-927.151	-1094.957	167.806	1.372728	3.880704	1.245811
3186	-925.422	-1093.987	168.5646	1.528022	2.982996	1.232286
3192	-936.955	-1104.697	167.7419	1.570789	3.659457	1.317359
3198	-932.1009	-1100.347	168.2461	1.62884	3.097228	1.317359
3204	-944.56	-1112.268	167.7077	1.478101	3.786378	1.317359
3210	-942.2105	-1109.333	167.1228	1.231024	4.591136	1.339173
3216	-942.7795	-1110.622	167.8428	0.996104	4.402952	1.085907
3222	-932.6519	-1100.384	167.7318	1.217307	4.2928	1.085907
3228	-936.6847	-1103.662	166.9775	1.23404	5.030389	1.085907
3234	-931.4042	-1099.164	167.7596	1.840301	3.641989	1.085907
3240	-934.6465	-1103.054	168.4074	1.314512	3.276535	1.296131
3246	-936.1225	-1103.485	167.3629	1.878412	3.851549	1.217668
3252	-944.0096	-1110.876	166.866	1.723364	4.793911	0.9465764
3258	-936.2929	-1104.545	168.252	1.060174	4.071022	0.9465764
3264	-940.6885	-1108.086	167.3972	1.816739	3.265117	1.68784
3270	-936.6492	-1104.931	168.2819	1.626047	2.900282	1.445859
3276	-933.9782	-1101.965	167.9864	1.626047	3.182368	1.456117
3282	-935.5113	-1104.756	169.2443	1.090408	2.71491	1.254019
3288	-937.5579	-1105.836	168.2785	1.091321	3.699169	1.237831
3294	-945.9229	-1114.083	168.1597	1.233744	3.949981	0.9877661
3300	-949.6719	-1117.456	167.7836	1.505007	3.83921	1.187761
3306	-940.8713	-1108.344	167.4724	1.126618	4.425282	1.274935
3312	-927.8555	-1095.16	167.3043	1.153759	4.804181	1.066899
3318	-940.9329	-1105.039	164.1061	2.151299	7.132579	0.9393745
3324	-937.9722	-1103.937	165.9648	1.703194	5.820838	0.8250621
3330	-944.1767	-1110.943	166.7661	1.192162	5.475172	0.8915512
3336	-947.0023	-1114.852	167.8498	1.390444	3.965039	1.119433
3342	-947.1174	-1114.505	167.3872	2.030157	3.316817	1.501952
3348	-941.6596	-1108.269	166.6095	2.030157	3.723479	1.769426
3354	-945.1423	-1113.164	168.0215	1.202183	4.021608	1.082734
3360	-948.4743	-1116.372	167.8974	0.9372299	4.39369	1.098423
3366	-936.2169	-1104.245	168.028	1.270397	3.7438	1.260124
3372	-939.0352	-1106.435	167.4	1.270397	4.801464	0.846249
3378	-939.9701	-1106.556	166.5864	1.4674	5.418054	0.846249
3384	-940.0859	-1107.049	166.9635	1.657165	4.695992	1.014478
3390	-936.2596	-1104.112	167.8524	1.161046	4.09784	1.201978
3396	-943.7736	-1111.876	168.1023	1.161046	4.09784	0.9696529
3402	-943.2166	-1110.262	167.0457	2.003633	3.939277	1.304059
3408	-944.3097	-1111.431	167.1213	1.88405	4.22215	1.099126
3414	-933.72	-1101.428	167.7085	1.55639	3.962628	1.099126
3420	-940.766	-1107.653	166.8868	1.763568	4.479722	1.185785
3426	-946.0633	-1112.479	166.4161	1.379168	5.726408	0.7816448
3432	-941.4171	-1108.035	166.6184	1.959963	4.020362	1.601865
3438	-952.932	-1120.449	167.5168	1.742627	3.903709	1.156961
3444	-934.3979	-1100.968	166.5696	1.595818	5.115435	1.049245
3450	-940.0945	-1105.794	165.6997	1.45594	6.38779	0.7502183
3456	-940.6299	-1108.259	167.6295	1.2677	4.587135	0.8307184
3462	-938.3863	-1103.05	164.6639	1.628349	7.154033	0.8767214
3468	-928.3726	-1096.12	167.7473	1.439166	4.032104	1.107343
3474	-932.8794	-1099.093	166.2139	1.79761	5.521268	0.7658629
3480	-945.2015	-1112.381	167.1794	1.780911	4.401889	0.9685695
3486	-931.3573	-1099.563	168.2053	0.9876589	3.978502	1.14962
3492	-927.1833	-1095.537	168.3538	0.972652	3.978502	1.026019
3498	-943.0515	-1112.075	169.0232	0.9406443	3.367937	0.9994805
3504	-935.3088	-1104.027	168.7186	1.391188	2.807093	1.361468
3510	-951.9643	-1119.519	167.5547	1.679862	3.871285	1.206649
3516	-936.9856	-1103.718	166.7325	2.016018	4.448561	1.12678
3522	-932.5849	-1100.243	167.6582	1.133138	4.405715	1.12678
3528	-932.7489	-1100.58	167.8308	1.674207	3.764805	1.059729
3534	-932.2716	-1100.261	167.9897	1.452433	3.790153	1.094731
3540	-936.323	-1104.699	168.3756	1.066561	3.790153	1.094731
3546	-938.3512	-1106.649	168.2976	1.302172	3.797003	0.9320443
3552	-923.66	-1091.109	167.4493	1.148131	4.815624	0.9143757
3558	-935.0452	-1100.795	165.7499	1.936479	5.71634	0.9256069
3564	-938.9667	-1106.879	167.9121	1.124286	4.217461	1.074763
3570	-939.4561	-1106.473	167.0171	1.53527	4.689919	1.08549
3576	-934.9623	-1102.425	167.4627	1.797064	4.04061	1.030417
3582	-949.3196	-1118.364	169.0445	0.8874055	2.884088	1.43993
3588	-940.0204	-1108.669	168.6484	0.9683233	3.439722	1.248279
3594	-935.1854	-1102.898	167.7122	1.441665	3.946271	1.211526
3600	-938.9937	-1106.081	167.0868	1.913053	3.431275	1.721728
3606	-942.2175	-1108.909	166.6913	2.153499	3.338643	1.893023
3612	-939.9424	-1106.921	166.9784	2.153499	3.904384	1.265089
3618	-941.3983	-1109.245	167.8463	1.750206	3.23057	1.431414
3624	-942.7649	-1110.663	167.898	1.565601	3.854828	1.012781
3630	-948.0856	-1114.526	166.4405	1.485114	5.537131	0.8572203
3636	-937.1231	-1103.419	166.2962	1.23141	6.0615	0.6733659
3642	-946.4144	-1114.43	168.0154	1.267479	4.161335	0.8791574
3648	-939.3693	-1106.45	167.0811	1.267479	4.800475	1.169351
3654	-929.2243	-1096.608	167.3838	1.024655	4.846707	1.073578
3660	-944.455	-1112.417	167.9621	1.64218	3.682364	1.043726
3666	-945.2559	-1113.498	168.2426	1.052721	3.972272	1.061854
3672	-968.9335	-1137.717	168.783	1.428412	2.902122	1.200044
3678	-943.505	-1111.519	168.0137	1.838452	2.902122	1.486842
3684	-936.8359	-1105.214	168.3778	1.345144	3.457886	1.141278
3690	-936.694	-1104.944	168.2503	1.479355	3.46095	1.132598
3696	-942.7523	-1109.723	166.9702	1.468648	4.452976	1.381198
3702	-939.0638	-1107.052	167.9884	0.8968079	4.309198	1.129165
3708	-940.0435	-1107.558	167.5141	0.973511	4.718851	1.118297
3714	-939.0731	-1107.015	167.9424	1.598907	3.765946	1.023799
3720	-936.6598	-1103.735	167.0751	1.451027	4.781037	1.023799
3726	-929.4826	-1097.33	167.8469	1.152594	4.307732	1.023799
3732	-943.1542	-1111.081	167.9265	1.32508	3.881734	1.183046
3738	-943.0192	-1109.885	166.866	1.195265	5.328683	0.9394649
3744	-941.5712	-1110.03	168.4591	1.626424	3.076317	1.158103
3750	-946.0527	-1114.506	168.4534	1.785104	2.464724	1.525057
3756	-954.896	-1124.181	169.2849	1.06494	1.840062	1.888602
3762	-937.2077	-1107.088	169.8805	0.8559517	1.979117	1.515811
3768	-941.4317	-1110.489	169.0569	1.07666	2.582034	1.515811
3774	-951.9866	-1120.191	168.2047	1.508019	3.10763	1.436598
3780	-951.5887	-1118.013	166.4245	1.936604	4.646853	1.288345
3786	-935.3985	-1101.571	166.1724	2.234272	4.601311	1.288345
3792	-941.6414	-1106.917	165.2757	2.31957	5.049229	1.568403
3798	-949.6992	-1114.48	164.7808	2.31957	5.472443	1.620636
3804	-932.0449	-1098.726	166.681	1.639696	4.976589	1.03344
3810	-955.3497	-1122.758	167.4081	1.333344	4.359981	1.210402
3816	-952.635	-1119.013	166.3779	2.118846	4.694982	1.131613
3822	-951.5808	-1120.251	168.6707	1.108928	2.867522	1.566461
3828	-944.1315	-1111.659	167.527	1.375602	4.469806	0.9579325
3834	-941.7103	-1109.509	167.7984	1.179869	4.469806	0.8746075
3840	-946.1685	-1113.415	167.247	1.351203	4.765306	0.9672037
3846	-943.7905	-1110.808	167.0177	1.204563	5.105612	1.003439
3852	-939.1716	-1106.252	167.0802	1.691925	4.41792	1.133064
3858	-940.7207	-1106.755	166.0345	1.792254	5.615474	0.8813605
3864	-938.915	-1105.116	166.2009	1.057764	6.195851	0.8670182
3870	-943.0523	-1109.55	166.498	1.610072	5.337844	0.877147
3876	-938.3768	-1103.773	165.3965	1.949863	5.987712	0.9971733
3882	-930.937	-1098.575	167.6384	1.457139	4.083466	1.142941
3888	-939.2847	-1107.771	168.4859	1.38513	3.539581	0.9170586
3894	-930.5695	-1097.155	166.5858	1.466103	5.3621	0.9132908
3900	-933.3191	-1100.889	167.5696	1.142985	4.693874	0.9215939
3906	-934.9306	-1102.41	167.4796	1.306284	4.307448	1.217329
3912	-932.9537	-1100.949	167.9955	1.698827	3.520643	1.110605
3918	-941.1227	-1108.604	167.4812	1.698827	3.663925	1.418427
3924	-941.5013	-1110.007	168.5059	1.101659	3.663925	1.058157
3930	-950.3265	-1117.897	167.5703	1.033218	4.364987	1.320323
3936	-953.6027	-1121.343	167.7399	1.520625	3.311833	1.620962
3942	-935.2929	-1101.77	166.4769	1.211683	5.666276	0.9761721
3948	-934.2432	-1101.363	167.1199	1.725466	4.521197	0.9640701
3954	-944.1713	-1111.638	167.4667	0.934227	5.03229	0.8917542
3960	-940.9187	-1109.292	168.3737	1.017738	3.984588	0.9542219
3966	-937.0328	-1103.896	166.8634	1.560181	5.022396	0.8771087
3972	-935.4754	-1104.556	169.0811	1.072681	3.089439	1.084701
3978	-941.1241	-1108.756	167.6322	1.45652	3.850053	1.344101
3984	-960.5254	-1128.841	168.3152	1.117447	3.447549	1.390289
3990	-938.2873	-1106.422	168.135	1.11326	3.966777	1.110574
3996	-937.5671	-1104.649	167.082	1.296787	5.055349	0.8906966
4002	-939.231	-1105.959	166.7282	1.651055	4.851426	1.096226
4008	-943.4104	-1111.362	167.9515	1.553051	3.687266	1.13153
4014	-940.8626	-1107.686	166.8235	1.695635	4.715034	1.092998
4020	-934.8704	-1101.449	166.5784	1.586953	5.289417	0.866726
4026	-945.6311	-1113.893	168.2617	1.123519	4.007956	0.9359345
4032	-950.4089	-1119.128	168.7191	1.430884	2.303311	1.706075
4038	-952.3029	-1120.115	167.8123	1.322337	3.850782	1.306655
4044	-942.5808	-1110.547	167.9658	1.44213	3.799846	1.11717
4050	-948.1958	-1116.396	168.2001	1.613673	2.997506	1.443594
4056	-941.2889	-1110.155	168.8659	0.9665228	3.457856	1.040237
4062	-933.3118	-1099.769	166.4573	1.39116	5.578537	0.8987914
4068	-931.8091	-1098.798	166.989	1.100014	5.337901	0.8988614
4074	-929.8214	-1096.86	167.039	1.450757	4.944574	0.8904842
4080	-943.4359	-1111.41	167.9736	1.295064	3.751639	1.278208
4086	-940.1836	-1107.016	166.832	1.511433	5.033867	0.9528071
4092	-930.9542	-1098.499	167.5451	0.994988	4.98894	0.7712785
4098	-938.4934	-1105.995	167.5016	0.994988	4.740458	1.090372
4104	-936.687	-1105.208	168.5211	0.994988	3.562819	1.229455
4110	-930.6497	-1098.481	167.8318	1.344764	3.90238	1.229455
4116	-944.4804	-1112.466	167.9852	1.292898	3.996632	1.055106
4122	-937.5083	-1106.072	168.5639	1.089224	3.604679	1.071096
4128	-953.9729	-1119.611	165.6379	1.256269	6.57137	0.8539169
4134	-946.8296	-1111.66	164.8308	1.399862	7.376945	0.6339695
4140	-943.0719	-1108.73	165.6585	1.739686	6.129701	0.7728505
4146	-948.4263	-1114.919	166.4922	1.827226	4.972296	1.038784
4152	-928.8677	-1097.263	168.3951	0.8515399	3.776518	1.275907
4158	-934.2336	-1101.955	167.7213	1.137917	4.102465	1.325817
4164	-937.4883	-1106.003	168.5151	1.312332	3.156064	1.308224
4170	-935.2656	-1103.548	168.2826	1.598572	3.156064	1.264245
4176	-939.7031	-1107.939	168.2357	1.104227	3.845313	1.137396
4182	-942.6051	-1108.647	166.0422	1.624681	5.580623	1.080656
4188	-939.4356	-1107.798	168.3624	1.009352	3.889074	1.068208
4194	-938.3777	-1105.683	167.3052	1.784902	4.170734	1.068208
4200	-935.5677	-1102.197	166.6289	1.091372	5.653472	0.9565851
4206	-942.7305	-1111.021	168.2906	1.295338	3.309273	1.37859
4212	-942.6771	-1110.833	168.156	1.412095	3.402609	1.31859
4218	-933.5841	-1102.516	168.9319	1.100115	2.763296	1.455734
4224	-934.9355	-1104.087	169.1516	1.100115	2.558158	1.444629
4230	-948.5337	-1117.042	168.508	1.259927	3.097188	1.402032
4236	-945.4676	-1112.969	167.5019	1.259927	4.533052	1.035824
4242	-956.0069	-1123.135	167.1277	1.550322	4.616834	1.035824
4248	-944.5752	-1111.825	167.2493	1.378808	4.829588	0.8632515
4254	-933.816	-1101.187	167.3707	1.502188	4.46392	0.9944543
4260	-938.6784	-1104.756	166.0773	1.82399	5.418034	1.011888
4266	-941.9068	-1109.758	167.8507	1.303135	4.252222	0.9220068
4272	-951.0911	-1118.554	167.4632	1.3642	4.470059	1.033284
4278	-940.5861	-1107.382	166.7963	1.588696	4.810136	1.128509
4284	-962.8637	-1129.994	167.1305	1.742843	4.017249	1.382152
4290	-944.9927	-1112.37	167.3778	1.02685	4.986326	0.9383636
4296	-946.4425	-1112.806	166.3636	1.660081	4.683993	1.521701
4302	-936.0553	-1103.534	167.4786	1.721055	3.930287	1.185946
4308	-935.3165	-1102.612	167.2959	1.740349	4.104843	1.176226
4314	-929.5265	-1097.898	168.3715	1.312093	3.464001	1.170632
4320	-926.7048	-1095.244	168.539	1.312093	3.296516	1.170632
4326	-921.7985	-1089.484	167.6855	1.312082	4.050781	1.255027
4332	-939.8541	-1106.903	167.0486	1.861662	4.050781	1.326301
4338	-927.167	-1095.143	167.9762	1.364796	4.113059	0.8675584
4344	-929.1239	-1096.073	166.9491	1.422836	4.679603	1.252384
4350	-930.6436	-1098.83	168.1867	1.422836	3.403329	1.284337
4356	-940.2917	-1109.289	168.9972	1.064085	2.855862	1.361278
4362	-931.4549	-1100.201	168.746	1.489313	2.10594	1.784603
4368	-942.865	-1112.226	169.3607	1.269009	2.064608	1.531623
4374	-929.4024	-1098.127	168.7251	1.082655	2.370468	1.89655
4380	-947.943	-1113.539	165.5959	2.462836	3.361887	2.391256
4386	-946.2735	-1111.364	165.0903	2.544672	3.553594	2.536821
4392	-953.4935	-1121.512	168.0184	1.830005	2.734014	1.613719
4398	-942.5112	-1110.976	168.4645	1.301975	2.561331	1.793979
4404	-937.6013	-1104.773	167.172	2.243474	3.071377	1.682303
4410	-929.5069	-1095.16	165.6535	2.243474	5.012963	1.366984
4416	-920.1815	-1086.253	166.0713	2.243474	4.955485	1.059323
4422	-930.3068	-1095.692	165.3849	1.798013	6.29843	0.8345085
4428	-925.6546	-1092.722	167.0671	1.798013	4.322377	1.135391
4434	-944.4821	-1109.034	164.5517	2.651733	4.434404	2.252838
4440	-953.6476	-1120.075	166.4269	1.687311	5.181582	1.034853
4446	-941.0328	-1109.39	168.3576	0.9853475	3.859638	1.121858
4452	-933.8454	-1100.551	166.7059	1.75426	4.648615	1.204143
4458	-939.6925	-1105.981	166.2887	2.176889	4.415328	1.389762
4464	-937.319	-1104.966	167.6472	2.037272	3.142633	1.431415
4470	-931.8079	-1100.368	168.5597	1.337607	3.512548	0.9178209
4476	-938.4136	-1106.893	168.4798	1.133233	3.713574	1.004691
4482	-936.8106	-1104.261	167.4509	1.661427	4.335324	0.8751165
4488	-936.1014	-1104.656	168.5547	1.467468	2.830051	1.412022
4494	-939.5695	-1108.151	168.582	1.651661	2.61865	1.412022
4500	-930.2568	-1098.709	168.4519	1.125553	3.439238	1.281213
4506	-939.0687	-1107.463	168.3944	1.566817	3.055415	1.281213
4512	-936.3211	-1105.406	169.0851	1.155529	2.266027	1.668162
4518	-944.5138	-1113.671	169.1573	1.067461	2.55148	1.470247
4524	-935.018	-1103.342	168.3243	1.142945	3.82572	1.03766
4530	-933.6018	-1101.553	167.9512	0.9761358	4.505653	0.8919674
4536	-935.8502	-1103.823	167.9728	0.9761358	4.258356	1.117573
4542	-939.8386	-1108.187	168.3482	1.563711	2.996897	1.367897
4548	-960.0602	-1128.042	167.9813	1.76197	3.209827	1.33266
4554	-934.5904	-1102.64	168.0494	1.087043	3.899456	1.265393
4560	-939.2197	-1107.573	168.353	1.087043	3.933832	0.956416
4566	-933.5315	-1101.261	167.7299	1.018679	4.353545	1.209783
4572	-936.747	-1103.687	166.94	1.523845	4.841765	1.025346
4578	-946.68	-1114.474	167.7941	1.009899	4.202622	1.289402
4584	-950.8153	-1118.01	167.1943	1.409517	4.863375	0.8519169
4590	-951.288	-1117.273	165.9845	1.235858	6.15087	0.9591919
4596	-941.747	-1107.526	165.7789	1.333747	6.15087	1.065668
4602	-940.9757	-1108.382	167.4062	1.534363	4.248811	1.133727
4608	-937.3066	-1105.782	168.4759	1.183545	3.586657	1.08199
4614	-935.0709	-1103.23	168.1587	1.401068	3.675174	1.092357
4620	-937.2028	-1105.743	168.5406	1.12155	3.390081	1.251859
4626	-942.2581	-1111.269	169.0111	0.7919226	3.273995	1.231096
4632	-944.0217	-1111.712	167.6904	1.017451	4.393613	1.210344
4638	-934.3522	-1102.536	168.1839	1.299691	3.081152	1.626512
4644	-933.1324	-1101.547	168.4146	1.072001	3.61578	1.209603
4650	-925.1899	-1093.538	168.3477	0.9117554	4.152312	0.9157915
4656	-935.5667	-1101.034	165.4669	2.050421	5.625248	1.174992
4662	-929.4492	-1096.018	166.5687	1.077109	5.859253	0.8040963
4668	-942.2091	-1108.365	166.1557	1.420557	6.006901	0.6845538
4674	-935.528	-1102.594	167.0656	1.624265	4.885315	0.6989495
4680	-940.4207	-1106.363	165.9422	1.604103	5.910616	0.8642743
4686	-944.5938	-1110.404	165.81	1.606282	6.092492	0.799161
4692	-948.4014	-1116.208	167.8067	1.356192	4.34585	0.799161
4698	-959.8659	-1126.831	166.9653	1.729335	4.712228	0.9211893
4704	-943.0456	-1111.295	168.2492	1.363325	3.794334	0.9211893
4710	-938.7487	-1106.765	168.0159	1.321756	3.853942	1.13168
4716	-948.5342	-1115.55	167.0157	1.653283	4.34902	1.28015
4722	-934.2455	-1102.355	168.1095	1.302157	3.74068	1.166452
4728	-954.0207	-1121.433	167.4122	1.659566	4.134798	1.118204
4734	-950.17	-1118.725	168.5554	1.374335	2.995497	1.354907
4740	-941.1737	-1108.864	167.6906	1.532806	4.011543	1.09235
4746	-938.0364	-1104.544	166.508	1.845865	4.930584	1.045831
4752	-955.6309	-1123.663	168.032	1.503513	3.522028	1.247392
4758	-954.074	-1122.428	168.3543	1.167281	3.483615	1.29062
4764	-942.5306	-1110.421	167.8906	1.207669	3.483615	1.614065
4770	-946.3873	-1115.057	168.6694	1.202711	3.044904	1.36139
4776	-940.3104	-1106.657	166.3462	1.91936	4.982166	1.080515
4782	-945.8547	-1112.28	166.4257	2.006037	4.726839	1.161017
4788	-933.9004	-1101.426	167.5254	2.01643	3.207052	1.490896
