Iteration	Posterior	Likelihood	Prior	tree_length
3426	-253.5994	-421.8768	168.2774	4.250444
3432	-249.1964	-415.7521	166.5557	5.213434
3438	-239.7735	-407.4671	167.6936	4.579636
3444	-233.561	-399.8064	166.2455	5.384688
3450	-233.8013	-402.1566	168.3552	4.206327
3456	-238.9192	-407.606	168.6868	4.017599
3462	-240.6548	-409.5083	168.8535	3.922221
3468	-235.7257	-404.0539	168.3282	4.221633
3474	-240.5457	-409.612	169.0663	3.800007
3480	-232.7676	-400.9321	168.1645	4.314343
3486	-235.6052	-402.8988	167.2936	4.803503
3492	-239.7959	-406.2768	166.4809	5.254743
3498	-235.8643	-402.818	166.9537	4.992792
3504	-244.5632	-410.3424	165.7792	5.641102
3510	-235.2304	-402.4411	167.2108	4.849724
3516	-234.2093	-400.9101	166.7009	5.133056
3522	-234.2771	-403.037	168.7599	3.975805
3528	-230.6344	-398.3874	167.753	4.546283
3534	-244.113	-410.7029	166.5899	5.194506
3540	-239.0111	-406.6138	167.6027	4.630613
3546	-241.3939	-409.4563	168.0624	4.372075
3552	-233.9384	-402.0008	168.0624	4.372075
3558	-233.7991	-402.8183	169.0192	3.827108
3564	-228.1296	-397.1488	169.0192	3.827108
3570	-229.4124	-396.2924	166.88	5.03373
3576	-233.9363	-402.4554	168.5191	4.11319
3582	-231.0029	-399.0177	168.0148	4.398907
3588	-237.2873	-404.9414	167.6541	4.601832
3594	-241.8557	-408.8591	167.0034	4.965169
3600	-245.0822	-412.8814	167.7993	4.520306
3606	-233.4093	-401.2086	167.7993	4.520306
3612	-237.1454	-404.5196	167.3742	4.758531
3618	-225.7509	-392.8696	167.1187	4.901028
3624	-224.2686	-393.3758	169.1072	3.776443
3630	-231.3322	-399.7439	168.4118	4.174227
3636	-229.5045	-398.435	168.9305	3.878062
3642	-256.939	-421.5962	164.6571	6.253651
3648	-241.878	-409.6968	167.8188	4.509304
3654	-238.4307	-407.3082	168.8775	3.908465
3660	-243.2609	-411.4959	168.2349	4.274519
3666	-261.0464	-428.3405	167.2941	4.803215
3672	-264.5217	-432.6731	168.1514	4.321778
3678	-249.5738	-416.253	166.6792	5.145072
3684	-255.4775	-420.7809	165.3035	5.901509
3690	-251.3	-418.3602	167.0602	4.933547
3696	-246.1247	-413.1849	167.0602	4.933547
3702	-237.3878	-405.9113	168.5235	4.11068
3708	-243.6777	-411.8152	168.1375	4.329641
3714	-248.0412	-416.57	168.5288	4.107654
3720	-237.9114	-405.5646	167.6532	4.602315
3726	-228.727	-397.6348	168.9078	3.89108
3732	-239.9497	-406.8759	166.9262	5.008079
3738	-245.7521	-412.8255	167.0734	4.926236
3744	-245.7696	-415.1587	169.3891	3.613414
3750	-239.1002	-407.2151	168.1149	4.34243
3756	-246.7696	-413.5354	166.7657	5.097114
3762	-247.6368	-415.9807	168.3439	4.212753
3768	-239.7148	-406.5841	166.8692	5.0397
3774	-236.4141	-405.4066	168.9925	3.842464
3780	-248.9018	-416.3514	167.4496	4.716362
3786	-248.4104	-415.9142	167.5038	4.68605
3792	-251.1828	-417.1842	166.0014	5.519035
3798	-247.7768	-414.8397	167.0629	4.932045
3804	-253.1442	-419.6739	166.5297	5.227791
3810	-245.9325	-412.782	166.8495	5.050647
3816	-228.7834	-395.9018	167.1183	4.901212
3822	-230.3747	-399.057	168.6824	4.020116
3828	-238.481	-404.8552	166.3742	5.313693
3834	-227.2027	-396.0501	168.8475	3.925686
3840	-230.2824	-398.2679	167.9855	4.41545
3846	-226.4653	-394.4508	167.9855	4.41545
3852	-247.2669	-414.2352	166.9683	4.984653
3858	-255.3334	-422.3018	166.9683	4.984653
3864	-257.6776	-425.0195	167.3419	4.776556
3870	-247.6986	-414.6988	167.0002	4.966932
3876	-232.671	-399.5777	166.9067	5.018896
3882	-250.3324	-417.1256	166.7931	5.081917
3888	-247.1907	-414.0072	166.8166	5.068922
3894	-245.3469	-411.9711	166.6243	5.175478
3900	-248.0622	-416.5967	168.5345	4.104413
3906	-259.4808	-428.8985	169.4177	3.596814
3912	-234.0908	-400.5227	166.4319	5.281806
3918	-228.5425	-396.2136	167.6711	4.592286
3924	-228.7056	-397.7348	169.0292	3.821332
3930	-224.1781	-391.9675	167.7894	4.525827
3936	-218.0356	-384.786	166.7504	5.105607
3942	-224.7203	-394.7523	170.032	3.236932
3948	-230.6712	-398.3614	167.6903	4.581533
3954	-234.6656	-402.4206	167.755	4.545193
3960	-236.2044	-404.7101	168.5057	4.120823
3966	-242.4361	-409.6622	167.2261	4.841187
3972	-235.8507	-404.5111	168.6604	4.032645
3978	-247.084	-415.6866	168.6026	4.06562
3984	-247.0292	-415.0532	168.024	4.393712
3990	-236.1033	-403.1085	167.0052	4.964156
3996	-236.0364	-405.1953	169.1588	3.746649
4002	-241.069	-407.8146	166.7457	5.108239
4008	-241.7866	-409.9282	168.1416	4.327306
4014	-236.919	-404.7007	167.7816	4.530212
4020	-242.2468	-410.3115	168.0648	4.370717
4026	-239.0967	-407.1615	168.0648	4.370717
4032	-240.5182	-409.955	169.4368	3.585735
4038	-230.7567	-399.0382	168.2815	4.248141
4044	-231.4025	-399.8323	168.4299	4.163934
4050	-236.8536	-405.9544	169.1008	3.780116
4056	-226.9887	-394.9061	167.9175	4.453786
4062	-239.8125	-407.4749	167.6624	4.597162
4068	-232.3404	-399.7813	167.4409	4.721206
4074	-228.3736	-396.6306	168.257	4.262017
4080	-242.8831	-412.4552	169.5721	3.506952
4086	-227.5663	-395.3021	167.7358	4.555961
4092	-230.1301	-398.2685	168.1385	4.329087
4098	-231.7415	-398.5429	166.8014	5.077325
4104	-234.0764	-399.2459	165.1696	5.974615
4110	-231.3284	-400.3314	169.003	3.836413
4116	-239.8061	-407.6013	167.7952	4.522599
4122	-233.7085	-401.5703	167.8617	4.485153
4128	-235.1753	-402.3	167.1247	4.897676
4134	-238.6917	-405.4594	166.7677	5.096034
4140	-243.8468	-412.2143	168.3675	4.199335
4146	-241.4385	-409.809	168.3705	4.197682
4152	-228.8513	-397.0045	168.1533	4.320724
4158	-240.3289	-408.6953	168.3665	4.199933
4164	-236.0629	-402.7601	166.6973	5.135048
4170	-236.7766	-404.9826	168.2061	4.290835
4176	-240.6939	-407.9965	167.3026	4.798501
4182	-233.7276	-401.7672	168.0396	4.384946
4188	-237.237	-404.7942	167.5572	4.656146
4194	-227.6155	-394.1944	166.5788	5.200606
4200	-225.7332	-392.9507	167.2175	4.84598
4206	-243.9405	-411.9678	168.0273	4.391895
4212	-231.2344	-399.4384	168.2041	4.291971
4218	-243.4834	-410.123	166.6396	5.16698
4224	-240.2874	-407.9085	167.6211	4.620346
4230	-244.5495	-412.609	168.0596	4.373665
4236	-242.2205	-409.6964	167.4759	4.701635
4242	-252.9128	-418.896	165.9832	5.529053
4248	-254.0577	-419.9345	165.8768	5.587525
4254	-242.4349	-409.5748	167.1398	4.889241
4260	-244.6642	-412.9169	168.2527	4.264434
4266	-240.7945	-409.1813	168.3868	4.188422
4272	-242.6835	-410.0541	167.3706	4.76052
4278	-237.7649	-404.6746	166.9097	5.017214
4284	-244.51	-411.2804	166.7704	5.094539
4290	-233.1473	-401.0339	167.8866	4.471175
4296	-231.7604	-399.979	168.2187	4.283721
4302	-241.6958	-410.2632	168.5675	4.085648
4308	-239.1393	-407.8846	168.7453	3.984158
4314	-243.2552	-410.8634	167.6082	4.627582
4320	-229.6472	-396.3258	166.6786	5.14539
4326	-234.7797	-402.1046	167.3249	4.78607
4332	-246.145	-413.8229	167.6779	4.588452
4338	-229.5611	-397.239	167.6779	4.588452
4344	-240.3252	-407.7653	167.4401	4.721679
4350	-233.9162	-401.8868	167.9706	4.423855
4356	-233.7191	-400.9014	167.1823	4.865604
4362	-230.272	-398.7134	168.4414	4.157385
4368	-227.1324	-394.1098	166.9775	4.979587
4374	-228.8657	-397.1358	168.27	4.254623
4380	-231.4667	-399.7368	168.27	4.254623
4386	-220.3059	-387.9371	167.6312	4.614649
4392	-229.4611	-398.0838	168.6227	4.054156
4398	-233.19	-400.5448	167.3548	4.769365
4404	-224.7701	-392.1828	167.4127	4.736984
4410	-234.1798	-400.8662	166.6863	5.141105
4416	-238.2406	-404.3535	166.1129	5.457732
4422	-254.6866	-421.7708	167.0842	4.920217
4428	-250.7389	-418.1665	167.4276	4.728678
4434	-240.9776	-408.2688	167.2912	4.804873
4440	-240.1449	-407.3506	167.2058	4.852503
4446	-230.0691	-397.2227	167.1537	4.881528
4452	-233.0224	-400.7156	167.6932	4.579899
4458	-237.0383	-405.0673	168.029	4.39089
4464	-245.0312	-414.1802	169.149	3.752346
4470	-245.2283	-412.3995	167.1712	4.871791
4476	-240.6089	-409.2427	168.6338	4.047833
4482	-233.2846	-402.7192	169.4346	3.586999
4488	-230.0295	-396.6697	166.6403	5.166603
4494	-235.1443	-402.591	167.4467	4.717997
4500	-239.8646	-408.683	168.8184	3.942313
4506	-235.3536	-402.6445	167.2908	4.805071
4512	-238.0621	-405.8575	167.7954	4.52247
4518	-226.1066	-393.786	167.6795	4.587577
4524	-236.9533	-405.1492	168.1959	4.296602
4530	-233.6428	-401.4463	167.8035	4.517935
4536	-238.1355	-404.8995	166.764	5.098089
4542	-238.1285	-406.0872	167.9587	4.430544
4548	-241.57	-409.5303	167.9603	4.429652
4554	-255.0219	-421.0175	165.9956	5.522233
4560	-254.8709	-422.9246	168.0537	4.376952
4566	-252.116	-420.0738	167.9579	4.431017
4572	-242.9946	-410.2926	167.298	4.801082
4578	-241.1649	-409.0766	167.9117	4.457044
4584	-236.7516	-404.691	167.9394	4.441445
4590	-248.1288	-414.7843	166.6555	5.158157
4596	-256.8458	-423.1468	166.301	5.354073
4602	-244.0488	-412.253	168.2041	4.291942
4608	-245.777	-413.1971	167.4201	4.732857
4614	-234.1729	-401.3162	167.1432	4.887354
4620	-232.6851	-401.9116	169.2265	3.707583
4626	-242.598	-409.4218	166.8238	5.064907
4632	-254.9375	-422.7844	167.8469	4.493521
4638	-250.2933	-417.2243	166.931	5.005386
4644	-250.7979	-418.4092	167.6113	4.625796
4650	-240.9865	-408.685	167.6985	4.5769
4656	-245.1244	-412.2514	167.1269	4.896426
4662	-238.8315	-406.86	168.0284	4.391224
4668	-249.377	-415.9686	166.5916	5.193532
4674	-246.4152	-415.1863	168.7711	3.96939
4680	-236.379	-403.6167	167.2377	4.834725
4686	-240.9869	-408.4061	167.4192	4.733376
4692	-236.3284	-402.7148	166.3863	5.306988
4698	-240.5579	-409.2561	168.6981	4.011104
4704	-234.026	-401.0297	167.0037	4.965021
4710	-249.4352	-416.7433	167.3081	4.795413
4716	-239.3552	-407.3202	167.965	4.427004
4722	-242.5037	-408.9363	166.4326	5.28142
4728	-252.4086	-420.8314	168.4228	4.167953
4734	-246.9214	-414.243	167.3216	4.787895
4740	-243.346	-412.1497	168.8038	3.950708
4746	-232.0523	-400.1203	168.068	4.368903
4752	-233.1244	-399.7891	166.6647	5.153079
4758	-238.4835	-406.564	168.0805	4.36186
4764	-237.4847	-405.3142	167.8295	4.503317
4770	-233.0056	-399.1039	166.0983	5.465745
4776	-229.7312	-396.8978	167.1666	4.874337
4782	-241.6463	-407.9897	166.3434	5.330685
4788	-231.3123	-397.6556	166.3434	5.330685
4794	-231.7443	-400.607	168.8627	3.916953
4800	-228.0765	-396.1656	168.0891	4.356982
4806	-247.8855	-416.1319	168.2464	4.268014
4812	-247.8879	-416.068	168.1801	4.305517
4818	-245.3222	-411.6541	166.3319	5.33703
4824	-249.2451	-416.355	167.1099	4.905926
4830	-230.9452	-400.1399	169.1947	3.725946
4836	-240.4501	-407.4379	166.9878	4.973837
4842	-232.23	-400.7328	168.5028	4.122454
4848	-249.3035	-417.219	167.9155	4.454917
4854	-245.5876	-412.7293	167.1417	4.888188
4860	-233.948	-401.924	167.976	4.420822
4866	-233.0667	-401.5412	168.4745	4.138558
4872	-235.8882	-404.1008	168.2126	4.287159
4878	-241.0156	-408.5238	167.5082	4.683583
4884	-242.9515	-412.4532	169.5017	3.547979
4890	-241.4763	-409.4268	167.9505	4.435172
4896	-238.3635	-406.0963	167.7328	4.557631
4902	-240.4851	-408.2179	167.7328	4.557631
4908	-248.3485	-415.6424	167.2939	4.803346
4914	-240.4099	-408.9492	168.5393	4.1017
4920	-240.7643	-407.7613	166.997	4.968746
4926	-231.4693	-399.8146	168.3453	4.211955
4932	-237.8829	-404.6187	166.7358	5.113711
4938	-233.0334	-401.0978	168.0644	4.370909
4944	-227.0157	-394.9499	167.9342	4.444385
4950	-234.7975	-401.763	166.9655	4.98623
4956	-224.4952	-392.9628	168.4676	4.142473
4962	-234.8192	-403.9264	169.1071	3.776476
4968	-243.9986	-413.1057	169.1071	3.776476
4974	-245.4759	-412.2911	166.8152	5.069691
4980	-244.494	-412.4387	167.9446	4.438478
4986	-258.6589	-426.9625	168.3036	4.235605
4992	-241.8345	-409.124	167.2894	4.805847
4998	-240.8475	-408.9446	168.0971	4.352482
5004	-252.6155	-419.8122	167.1967	4.857569
5010	-250.2659	-417.4983	167.2324	4.837667
5016	-238.3459	-405.5139	167.168	4.873558
5022	-233.9664	-402.1817	168.2153	4.285617
5028	-245.7187	-413.2969	167.5783	4.644337
5034	-241.601	-409.1792	167.5783	4.644337
5040	-239.2015	-408.1189	168.9173	3.885614
5046	-238.575	-405.1719	166.5969	5.190639
5052	-224.5505	-393.4374	168.8869	3.903045
5058	-229.7438	-397.3936	167.6498	4.604207
5064	-239.7369	-406.417	166.6801	5.14455
5070	-237.0673	-404.5018	167.4346	4.724775
5076	-247.1675	-415.3137	168.1461	4.324754
5082	-252.8436	-420.4208	167.5773	4.644892
5088	-243.2278	-411.5136	168.2858	4.245703
5094	-240.4124	-406.8747	166.4624	5.264997
5100	-248.8425	-415.5954	166.7529	5.104248
5106	-237.9728	-404.7921	166.8193	5.067417
5112	-248.9944	-416.4632	167.4688	4.705612
5118	-245.2073	-412.7898	167.5825	4.641943
5124	-241.7098	-410.1848	168.475	4.138263
5130	-252.6797	-419.4844	166.8047	5.075521
5136	-229.3329	-395.9287	166.5957	5.191256
5142	-229.9837	-398.0249	168.0412	4.384001
5148	-228.4484	-396.4896	168.0412	4.384001
5154	-238.3039	-405.1375	166.8336	5.059449
5160	-239.6065	-407.0075	167.401	4.74352
5166	-240.7516	-406.6521	165.9005	5.574471
5172	-241.7117	-409.624	167.9122	4.456744
5178	-243.9165	-411.7043	167.7878	4.526743
5184	-232.7163	-400.5625	167.8462	4.493904
5190	-234.3422	-402.6293	168.2871	4.244931
5196	-237.4986	-404.766	167.2674	4.818138
5202	-242.7711	-410.0385	167.2674	4.818138
5208	-245.2518	-413.9565	168.7046	4.007393
5214	-230.3024	-398.7271	168.4246	4.166916
5220	-252.7137	-419.7196	167.0059	4.963783
5226	-245.5542	-412.5601	167.0059	4.963783
5232	-234.0773	-401.5111	167.4338	4.725215
5238	-243.8951	-411.3288	167.4338	4.725215
5244	-234.6192	-401.5534	166.9342	5.003636
5250	-255.8534	-424.0074	168.154	4.320302
5256	-241.026	-409.18	168.154	4.320302
5262	-246.2638	-413.8512	167.5873	4.639248
5268	-245.9615	-412.4779	166.5163	5.235166
5274	-245.4477	-413.1859	167.7382	4.554617
5280	-261.0038	-428.1998	167.196	4.857949
5286	-246.8985	-414.3916	167.4931	4.692023
5292	-241.1897	-408.4707	167.281	4.810549
5298	-238.8002	-404.9534	166.1532	5.435507
5304	-243.7294	-411.0448	167.3154	4.791357
5310	-258.0962	-425.0451	166.9489	4.995452
5316	-238.2141	-405.1006	166.8865	5.030113
5322	-241.5201	-408.719	167.1988	4.85637
5328	-236.5834	-403.8375	167.2541	4.825529
5334	-245.6211	-414.4044	168.7833	3.962405
5340	-240.898	-409.5501	168.652	4.037429
5346	-241.2836	-409.5671	168.2835	4.246976
5352	-227.2986	-395.6002	168.3017	4.236708
5358	-226.5816	-394.8832	168.3017	4.236708
5364	-244.157	-409.4827	165.3257	5.889352
5370	-246.1224	-412.6939	166.5714	5.204716
5376	-232.6725	-399.3825	166.71	5.127983
5382	-244.4152	-412.5625	168.1473	4.324109
5388	-244.9929	-414.0209	169.028	3.822039
5394	-247.9227	-415.4533	167.5306	4.671025
5400	-241.2819	-410.2415	168.9596	3.861339
5406	-240.077	-409.3818	169.3048	3.662311
5412	-239.6253	-407.7473	168.122	4.338394
5418	-235.5028	-402.2412	166.7384	5.112272
5424	-246.6514	-414.0907	167.4393	4.722098
5430	-241.619	-408.2046	166.5856	5.196868
5436	-248.575	-415.4953	166.9203	5.011336
5442	-238.4897	-404.6756	166.1859	5.417513
5448	-244.2589	-412.4696	168.2107	4.288208
5454	-249.8042	-418.1999	168.3958	4.183298
5460	-241.9302	-410.7891	168.8589	3.919122
5466	-241.326	-409.2913	167.9653	4.426816
5472	-239.9318	-407.4767	167.5448	4.663055
5478	-226.5904	-392.8244	166.2339	5.391037
5484	-241.4062	-410.5817	169.1755	3.737036
5490	-235.1258	-402.3478	167.222	4.843457
5496	-241.316	-409.8499	168.5338	4.104807
5502	-243.8207	-412.7844	168.9637	3.859017
5508	-241.4482	-409.1037	167.6555	4.601024
5514	-232.1992	-399.8547	167.6555	4.601024
5520	-241.791	-410.8481	169.0571	3.805284
5526	-230.6697	-398.5124	167.8427	4.495852
5532	-228.6289	-397.1961	168.5672	4.085822
5538	-242.3167	-408.6529	166.3362	5.334678
5544	-229.5768	-396.1819	166.6051	5.186087
5550	-226.5689	-396.0884	169.5195	3.537645
5556	-235.9367	-401.4169	165.4803	5.804852
5562	-237.7107	-405.1189	167.4082	4.739516
5568	-242.5747	-410.7093	168.1346	4.331273
5574	-230.3773	-399.5869	169.2095	3.717388
5580	-239.2447	-407.8154	168.5706	4.083841
5586	-233.39	-401.1717	167.7817	4.530145
5592	-228.8335	-396.6909	167.8574	4.487626
5598	-254.4843	-421.2723	166.788	5.084769
5604	-239.9573	-408.0467	168.0894	4.356808
5610	-243.2692	-409.9641	166.695	5.13633
5616	-248.635	-416.7248	168.0897	4.356637
5622	-244.2043	-412.4245	168.2202	4.282855
5628	-250.1292	-416.651	166.5219	5.232117
5634	-231.4591	-399.2816	167.8225	4.507232
5640	-240.4441	-408.1105	167.6664	4.594892
5646	-250.0179	-417.6843	167.6664	4.594892
5652	-257.7583	-425.0405	167.2822	4.809867
5658	-245.9042	-413.8785	167.9743	4.421784
5664	-255.3876	-423.6491	168.2616	4.259428
5670	-263.1696	-429.9161	166.7465	5.107774
5676	-245.1526	-412.3176	167.1649	4.875267
5682	-237.8768	-406.3553	168.4785	4.136283
5688	-237.4332	-405.6127	168.1795	4.305882
5694	-248.9742	-417.6795	168.7053	4.006991
5700	-241.2021	-408.6628	167.4606	4.710196
5706	-245.8203	-415.1527	169.3324	3.646301
5712	-243.419	-412.0604	168.6414	4.043491
5718	-234.1866	-401.8334	167.6468	4.605925
5724	-238.1434	-405.374	167.2306	4.838662
5730	-257.4051	-424.0358	166.6307	5.171911
5736	-229.1314	-397.3229	168.1915	4.29908
5742	-242.9328	-412.0116	169.0788	3.792765
5748	-242.8165	-411.3943	168.5778	4.079732
5754	-251.8383	-417.8496	166.0113	5.513573
5760	-245.3708	-411.4227	166.0519	5.49129
5766	-229.8247	-398.1291	168.3044	4.23517
5772	-242.5228	-410.4149	167.8922	4.468031
5778	-243.4394	-410.8844	167.4451	4.718892
5784	-243.4526	-410.8976	167.4451	4.718892
5790	-238.2409	-404.7468	166.5059	5.240949
5796	-245.0812	-412.7766	167.6954	4.578667
5802	-244.0271	-411.4136	167.3865	4.751642
5808	-247.4414	-413.9421	166.5008	5.243779
5814	-253.9148	-421.4331	167.5183	4.677901
5820	-248.7636	-418.0893	169.3257	3.650163
5826	-242.5246	-411.8504	169.3257	3.650163
5832	-245.414	-412.7307	167.3166	4.790653
5838	-244.7742	-413.3925	168.6183	4.056694
5844	-252.0535	-420.0139	167.9604	4.429587
5850	-251.4135	-418.0215	166.608	5.184461
5856	-245.8668	-412.4945	166.6278	5.173543
5862	-245.8107	-413.9502	168.1395	4.328491
5868	-252.3382	-420.4777	168.1395	4.328491
5874	-243.8092	-412.0617	168.2525	4.264588
5880	-237.0108	-404.4956	167.4848	4.696681
5886	-235.2085	-403.5786	168.37	4.197915
5892	-238.0562	-405.2981	167.2419	4.832373
5898	-237.7449	-406.1092	168.3644	4.20113
5904	-228.6538	-396.4341	167.7803	4.530955
5910	-229.8324	-397.9763	168.1439	4.326031
5916	-239.5761	-406.8462	167.2701	4.816643
5922	-235.7685	-404.2104	168.4419	4.157112
5928	-243.2033	-409.7419	166.5386	5.222842
5934	-234.1903	-403.214	169.0237	3.824502
5940	-238.911	-405.1376	166.2266	5.395083
5946	-243.1827	-409.8407	166.658	5.156811
5952	-235.454	-403.5047	168.0507	4.378658
5958	-228.2638	-395.8024	167.5386	4.666552
5964	-235.9108	-402.8827	166.9719	4.982681
5970	-232.1191	-399.095	166.9759	4.980456
5976	-241.9508	-409.2519	167.301	4.799364
5982	-229.4388	-398.1067	168.6679	4.028389
5988	-235.5711	-403.5914	168.0204	4.395787
5994	-237.9347	-405.9551	168.0204	4.395787
6000	-234.4885	-401.9815	167.4929	4.692129
6006	-227.0012	-395.7732	168.772	3.968876
6012	-229.7158	-398.1374	168.4215	4.16867
6018	-234.6095	-402.9136	168.3041	4.235306
6024	-244.6518	-411.5722	166.9205	5.011258
6030	-241.2945	-408.3475	167.053	4.9376
6036	-242.9591	-410.5693	167.6101	4.626468
6042	-260.1452	-426.5613	166.4162	5.290513
6048	-248.6864	-416.3253	167.6389	4.610329
6054	-236.0934	-404.7906	168.6971	4.011688
6060	-238.0898	-405.1902	167.1005	4.911166
6066	-227.3392	-394.8587	167.5195	4.677249
6072	-236.1912	-401.9625	165.7713	5.645411
6078	-242.0302	-410.6713	168.6411	4.043678
6084	-244.6771	-413.3182	168.6411	4.043678
6090	-241.2173	-409.7879	168.5706	4.083855
6096	-226.0101	-394.3396	168.3295	4.220919
6102	-234.8604	-403.6468	168.7863	3.960682
6108	-234.5397	-400.7255	166.1857	5.417603
6114	-243.3597	-411.2481	167.8884	4.470174
6120	-245.606	-412.0729	166.4669	5.262512
6126	-235.4738	-403.2697	167.7958	4.522227
6132	-218.8091	-386.4581	167.649	4.604665
6138	-227.4269	-395.5719	168.145	4.325394
6144	-235.9945	-404.0361	168.0416	4.383784
6150	-229.0749	-397.8922	168.8173	3.942985
6156	-234.505	-401.1468	166.6419	5.165725
6162	-227.0483	-394.8171	167.7688	4.537418
6168	-237.7985	-405.8651	168.0666	4.369676
6174	-248.6322	-414.3903	165.7581	5.652648
6180	-240.5553	-407.7312	167.1759	4.869173
6186	-242.8457	-409.5236	166.6779	5.145803
6192	-243.2251	-410.3515	167.1264	4.896725
6198	-254.6379	-422.6035	167.9656	4.426667
6204	-253.4363	-421.1727	167.7364	4.555631
6210	-251.4501	-418.3774	166.9273	5.007447
6216	-228.8807	-397.6688	168.7882	3.95963
6222	-233.7242	-402.1942	168.47	4.141119
6228	-229.9858	-397.9104	167.9246	4.449749
6234	-228.537	-398.2908	169.7538	3.400727
6240	-229.2175	-398.2156	168.9981	3.839205
6246	-223.6037	-390.702	167.0983	4.912343
6252	-233.176	-401.6719	168.4959	4.126395
6258	-232.0385	-399.4166	167.3782	4.756278
6264	-232.2604	-400.8021	168.5417	4.100297
6270	-234.9348	-402.3166	167.3818	4.754255
6276	-229.5854	-397.9319	168.3464	4.211311
6282	-237.7427	-404.6579	166.9153	5.014144
6288	-233.0336	-402.2858	169.2521	3.692758
6294	-230.4764	-397.9428	167.4665	4.706926
6300	-243.3812	-410.8286	167.4474	4.717575
6306	-245.9028	-413.2354	167.3325	4.781782
6312	-237.7048	-405.8422	168.1374	4.329677
6318	-247.0831	-415.0207	167.9376	4.442456
6324	-237.1395	-405.3029	168.1634	4.314989
6330	-233.5156	-401.2075	167.6919	4.580608
6336	-243.5867	-412.0113	168.4246	4.166927
6342	-240.8173	-407.7499	166.9327	5.004473
6348	-250.4813	-416.9202	166.4389	5.27798
6354	-242.6319	-409.2352	166.6032	5.187109
6360	-238.1653	-407.1911	169.0257	3.823346
6366	-231.7289	-400.7546	169.0257	3.823346
6372	-234.8096	-402.8556	168.046	4.381291
6378	-232.7298	-400.0842	167.3545	4.769531
6384	-233.8307	-402.1697	168.339	4.215528
6390	-232.637	-399.8981	167.261	4.821685
6396	-239.1756	-407.0151	167.8395	4.497651
6402	-242.3296	-410.9114	168.5818	4.077504
6408	-241.9703	-409.0149	167.0446	4.942234
6414	-245.1036	-410.4008	165.2972	5.904938
6420	-248.827	-414.6151	165.7881	5.636189
6426	-247.4794	-413.2675	165.7881	5.636189
6432	-249.3069	-417.9402	168.6332	4.048159
6438	-245.2238	-415.087	169.8633	3.336471
6444	-241.7364	-410.7887	169.0523	3.808048
6450	-241.6159	-409.4288	167.8129	4.512632
6456	-239.3745	-407.2127	167.8382	4.498384
6462	-260.6016	-425.268	164.6664	6.248605
6468	-259.4402	-426.8893	167.4492	4.716591
6474	-246.6983	-415.1713	168.473	4.139417
6480	-240.6824	-408.559	167.8766	4.476775
6486	-235.8055	-404.053	168.2476	4.267355
6492	-242.5649	-409.707	167.1422	4.887927
6498	-225.7244	-394.4188	168.6944	4.013254
6504	-224.5521	-392.7832	168.2311	4.276688
6510	-232.0449	-399.9071	167.8622	4.484903
6516	-227.9234	-396.3366	168.4132	4.173427
6522	-228.4042	-396.8348	168.4306	4.1635
6528	-228.3186	-396.535	168.2164	4.284996
6534	-238.1392	-406.3164	168.1772	4.307185
6540	-233.0237	-401.4502	168.4265	4.165843
6546	-242.5467	-409.8594	167.3128	4.792825
6552	-240.2472	-407.5419	167.2947	4.802883
6558	-238.9928	-407.4106	168.4178	4.170781
6564	-243.6292	-411.4784	167.8491	4.492259
6570	-239.724	-408.3028	168.5788	4.079177
6576	-236.6336	-403.7953	167.1618	4.877018
6582	-238.4089	-405.9071	167.4982	4.689143
6588	-242.7517	-410.1893	167.4376	4.723072
6594	-248.8539	-414.8087	165.9548	5.54468
6600	-245.8051	-412.8706	167.0655	4.93063
6606	-244.3989	-412.1039	167.705	4.573232
6612	-236.28	-405.1246	168.8446	3.927311
6618	-238.5764	-405.9694	167.393	4.747997
6624	-235.5293	-405.1641	169.6347	3.470408
6630	-240.3689	-407.9752	167.6062	4.628665
6636	-247.6061	-415.2719	167.6658	4.59526
6642	-244.8785	-412.2866	167.4081	4.739574
6648	-233.1611	-400.192	167.0309	4.949882
6654	-246.825	-412.871	166.046	5.494537
6660	-258.7625	-426.4973	167.7349	4.556471
6666	-248.4678	-417.2083	168.7405	3.98689
6672	-246.2626	-413.9091	167.6465	4.606081
6678	-246.4749	-414.5765	168.1016	4.34991
6684	-240.8799	-407.3592	166.4793	5.25563
6690	-244.8015	-412.3407	167.5392	4.666224
6696	-236.1114	-403.626	167.5147	4.679947
6702	-229.829	-397.4859	167.6569	4.600262
6708	-233.7333	-402.1087	168.3754	4.194882
6714	-221.4023	-390.5256	169.1234	3.767118
6720	-228.6872	-396.2736	167.5864	4.63977
6726	-234.1691	-401.8184	167.6492	4.604554
6732	-223.9491	-391.7277	167.7785	4.53195
6738	-211.1019	-380.5888	169.4869	3.556593
6744	-227.2663	-394.1772	166.9109	5.016558
6750	-249.1435	-415.2745	166.131	5.44776
6756	-230.4831	-399.1107	168.6275	4.051398
6762	-231.8909	-399.2659	167.375	4.758077
6768	-237.1648	-405.3848	168.22	4.282949
6774	-245.5304	-412.0192	166.4887	5.250434
6780	-239.3519	-406.971	167.6191	4.621467
6786	-246.8955	-414.7543	167.8588	4.486806
6792	-251.3688	-418.0767	166.7079	5.129152
6798	-236.8163	-405.0458	168.2295	4.27759
6804	-239.8026	-408.4075	168.6049	4.064337
6810	-239.3213	-407.8027	168.4814	4.13464
