Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-160.0646	-329.4893	169.4247	0.0382197	0.00284399	0.00145294	0.0414618	0.00277707	0.0130753	0.0129836	0.036478	0.0164327	0.0149619	0.0597246	0.0144945	0.0701888	0.00807104	0.00355313	0.0438732	0.00183349	0.014161	0.00330309	0.0206703	0.0293981	0.00552017	0.0545126	0.0600599	0.046277	0.0195886	0.0661062	0.0188318	0.0160621	0.0835833	0.0220572	0.0148384	0.00186156	0.0241846	0.0141372	0.028638	0.00925397	0.00490344	0.00446327	0.0768743	0.00839028	0.0213872	0.00166022	0.0258979	0.00739754	0.0673246	0.0264816	0.0090583	0.031669	0.0183951	0.00657222	0.0488005	0.110782	0.0465472	0.00661755	0.0115171	0.0135098	0.0409481	0.0387139	0.0683559	0.0852572	0.0645372	0.00806994	0.000930017	0.000726528	0.037616	0.128068	0.00883761	0.00570018	0.000613402	0.0582774	0.0456047	0.0186738	0.021395	0.00058752	0.0336387	0.102557	0.00746961	0.00612278	0.00399983	0.0213232	0.0135618	0.0982305	0.0697141	0.0240159	0.0418744	0.0179835	0.0236387	0.027722	0.0693544	0.0187839	0.00988902	0.103313	0.0269737	0.0181821	0.000590784	0.119358	1.1283	0.0128473	0.000955985	0.000488395	0.0139371	0.000933492	0.00439516	0.00436433	0.0122618	0.00552374	0.00502935	0.020076	0.00487221	0.0235934	0.00271302	0.00119436	0.0147477	0.000616315	0.00476011	0.00111031	0.00694818	0.00988194	0.00185556	0.018324	0.0201887	0.0155557	0.00658456	0.0222211	0.00633017	0.00539915	0.0280959	0.00741437	0.00498782	0.000625749	0.00812948	0.00475211	0.00962643	0.00311065	0.00164825	0.0015003	0.0258407	0.00282033	0.00718915	0.000558072	0.00870538	0.00248663	0.0226307	0.0089016	0.00304488	0.0106453	0.00618338	0.0022092	0.0164039	0.0372384	0.0156465	0.00222444	0.0038714	0.00454122	0.0137644	0.0130134	0.0229773	0.0286586	0.0216937	0.00271265	0.000312618	0.000244217	0.0126443	0.0430492	0.0029707	0.00191607	0.00020619	0.0195895	0.0153297	0.00627706	0.00719176	0.000197491	0.0113074	0.0344737	0.00251085	0.00205813	0.00134451	0.00716762	0.0045587	0.0330194	0.0234339	0.00807276	0.0140758	0.00604501	0.00794596	0.00931854	0.023313	0.00631406	0.00332412	0.0347278	0.00906702	0.00611176	0.000198587	0.0401213	2.974929
3960	-180.8521	-347.3229	166.4708	0.026572	0.0122027	0.0131398	0.00624027	0.0351971	0.0382761	0.0377581	0.0406699	0.000828763	0.0167206	0.0560532	0.036281	0.114965	0.0101766	0.0304498	0.0146271	0.0348251	0.0242913	0.101488	0.0622101	0.0169487	0.0687677	0.0590478	0.218516	0.0137494	0.0527223	0.0649733	0.00585179	0.00743205	0.136616	0.0337987	0.00503433	0.00427757	0.136121	0.0260543	0.0655929	0.0263712	0.00610774	0.0231573	0.0728391	0.011709	0.0465743	0.0594006	0.035825	0.00757343	0.0179807	0.0440064	0.0192351	0.0524721	0.06945	0.0376252	0.0138944	0.105574	0.0905314	0.0385474	0.0306303	0.0387396	0.104665	0.0249954	0.0303356	0.0133182	0.0171966	0.0196534	0.0290652	0.0168131	0.067635	0.0584339	0.000518149	0.020259	0.00574033	0.021712	0.0217847	0.0276613	0.0350438	0.000540797	0.00211128	0.0261072	0.00461185	0.0501238	0.059793	0.0404816	0.023217	0.0488666	0.00590896	0.0042535	0.0854228	0.0545809	0.0243735	0.0452075	0.0388252	0.0392501	0.023001	0.00924652	0.00819425	0.0538976	0.0104422	0.0336412	3.257304	0.00721349	0.00331266	0.00356705	0.00169404	0.00955495	0.0103908	0.0102502	0.0110406	0.000224984	0.00453914	0.0152167	0.00984919	0.0312096	0.00276264	0.0082662	0.00397082	0.00945397	0.00659436	0.0275509	0.0168882	0.00460107	0.0186684	0.0160297	0.0593206	0.00373254	0.0143125	0.0176383	0.00158858	0.00201758	0.0370871	0.00917532	0.00136667	0.00116123	0.0369528	0.00707296	0.0178065	0.00715898	0.00165807	0.00628651	0.0197736	0.00317865	0.0126435	0.0161255	0.00972541	0.00205596	0.00488123	0.0119464	0.00522176	0.0142446	0.0188536	0.0102141	0.00377192	0.0286602	0.0245765	0.0104645	0.00831521	0.0105166	0.0284133	0.00678549	0.00823519	0.0036155	0.00466836	0.0053353	0.00789032	0.00456425	0.0183609	0.015863	0.000140662	0.00549972	0.00155833	0.00589414	0.00591388	0.00750921	0.00951333	0.00014681	0.000573148	0.00708732	0.00125198	0.0136071	0.016232	0.0109895	0.0063027	0.0132658	0.0016041	0.0011547	0.0231897	0.0148171	0.00661667	0.0122725	0.0105399	0.0106552	0.00624409	0.00251015	0.00222449	0.0146316	0.00283475	0.00913258	3.68365
3996	-185.1125	-352.0445	166.932	0.007434	0.0127169	0.00548218	0.0114355	0.0190134	0.0270192	0.00211133	0.0634112	0.0196858	0.050275	0.053581	0.0256005	0.00836993	0.0285279	0.0188541	0.0203839	0.0203206	0.0443681	0.0133036	0.0845558	0.00400524	0.00323238	0.157242	0.0227564	0.05496	0.107392	0.0608436	0.00448066	0.0125993	0.0536028	0.0488123	0.0185884	0.000101397	0.0383039	0.0111505	0.260233	0.00734823	0.039537	0.00765291	0.123467	0.00333183	0.0111059	0.00348641	0.0420292	0.0187889	0.0637878	0.0300633	0.0105552	0.0562006	0.0590928	0.0958411	0.0181808	0.0781634	0.116907	0.0111712	0.0371811	0.0339003	0.0485221	0.0123309	0.0115315	0.0139911	0.0131309	0.136085	0.0204769	0.0225406	0.118481	0.0512061	0.0180722	0.0157778	0.0293943	0.0196349	0.0343112	0.0731319	0.00887374	0.0146941	0.000599949	0.0298561	0.0116097	0.0233315	0.0573537	0.00894678	0.0476811	0.0495866	0.0142812	0.0735175	0.0407628	0.047864	0.0118888	0.0323934	0.144354	0.103436	0.0468398	0.0487028	0.0170872	0.0679837	0.0532597	0.0664724	2.081726	0.0018952	0.00324199	0.00139761	0.00291533	0.00484721	0.00688818	0.000538256	0.0161658	0.00501863	0.0128169	0.0136598	0.0065265	0.0021338	0.0072728	0.00480659	0.0051966	0.00518047	0.0113111	0.00339157	0.0215564	0.00102108	0.000824052	0.0400868	0.00580145	0.0140113	0.0273781	0.0155113	0.00114228	0.00321203	0.0136653	0.0124441	0.00473887	2.58499e-05	0.00976507	0.00284268	0.066343	0.00187333	0.0100794	0.00195101	0.0314763	0.000849405	0.00283131	0.000888814	0.0107148	0.00478997	0.0162619	0.00766424	0.00269091	0.0143276	0.0150649	0.0244334	0.00463495	0.0199267	0.0298038	0.00284794	0.00947884	0.00864244	0.0123701	0.00314361	0.00293981	0.00356685	0.00334754	0.0346931	0.00522031	0.00574644	0.0302052	0.0130543	0.00460728	0.00402235	0.00749369	0.00500565	0.00874718	0.018644	0.00226224	0.00374606	0.000152949	0.00761141	0.00295973	0.00594805	0.0146216	0.00228086	0.0121557	0.0126415	0.0036408	0.0187423	0.0103919	0.0122023	0.0030309	0.00825828	0.0368013	0.0263696	0.0119412	0.0124161	0.00435614	0.0173315	0.0135779	0.0169463	3.922541
4032	-186.1038	-352.031	165.9272	0.0384282	0.00471057	0.0356538	0.0327649	0.030942	0.00455935	0.00437192	0.0640033	0.0772296	0.0839565	0.093486	0.0839557	0.0395928	0.0449945	0.0638306	0.0279519	0.0166967	0.0213481	0.0234218	0.0855553	0.0347679	0.0379988	0.0386175	0.0074979	0.0725746	0.0788764	0.0452985	0.0243607	0.008837	0.0963497	0.0208411	0.0401427	0.00152267	0.0207478	0.0425828	0.117779	0.0571761	0.0430577	0.00765808	0.0913977	0.000294757	0.104376	0.00767735	0.069286	0.0096118	0.00914069	0.00509044	0.00285457	0.0114549	0.130101	0.0413081	0.0615908	0.00530217	0.000928233	0.0280627	0.0884548	0.0181137	0.0317738	0.0461311	0.0491632	0.00854232	0.00120994	0.00890053	0.0424515	0.0399685	0.0292865	0.0121201	0.0683435	0.0585077	0.0601422	0.0156615	0.0227963	0.0259353	0.0635577	0.0095651	0.127253	0.0196714	0.0268033	0.00783117	0.059154	0.125134	0.0288445	0.0816157	0.0223636	0.0134437	0.110477	0.0552693	0.101484	0.0711971	0.0348843	0.0385884	0.0226824	0.134873	0.0671976	0.0298123	0.019893	0.00615478	2.848144	0.00924228	0.00113293	0.00857501	0.00788022	0.00744179	0.00109656	0.00105148	0.0153933	0.0185743	0.0201922	0.0224841	0.020192	0.00952238	0.0108215	0.0153517	0.00672264	0.00401568	0.00513438	0.00563313	0.0205767	0.00836195	0.00913901	0.00928781	0.0018033	0.0174548	0.0189704	0.0108946	0.00585894	0.00212537	0.0231728	0.00501245	0.00965463	0.000366213	0.00499001	0.0102415	0.0283267	0.0137513	0.0103557	0.00184183	0.0219819	7.08913e-05	0.0251033	0.00184646	0.0166638	0.00231171	0.00219841	0.00122429	0.000686546	0.002755	0.0312902	0.00993491	0.0148131	0.00127521	0.000223247	0.00674929	0.0212741	0.00435648	0.00764184	0.0110949	0.0118241	0.00205449	0.000291	0.00214065	0.0102099	0.00961273	0.00704364	0.00291497	0.0164371	0.0140715	0.0144647	0.00376672	0.00548268	0.00623763	0.0152861	0.00230048	0.0306054	0.00473113	0.0064464	0.00188346	0.014227	0.0300957	0.00693733	0.0196292	0.00537862	0.00323331	0.0265706	0.0132927	0.0244076	0.0171234	0.00838994	0.00928082	0.00545529	0.032438	0.0161615	0.0071701	0.00478443	0.00148027	4.15787
4068	-165.6731	-333.3914	167.7183	0.0566297	0.01244	0.00370728	0.0193459	0.0251802	0.00459669	0.0947087	0.0280484	0.0300368	0.041701	0.0612784	0.0271213	0.0546558	0.0118892	0.0360985	0.0271586	0.00632255	0.00723643	0.0562147	0.0906549	0.0253826	0.0200608	0.0598485	0.0126924	0.0708239	0.0236676	0.0103192	0.0365175	0.0721549	0.0165035	0.148732	0.00879104	0.0168425	0.0134634	0.0434518	0.038645	0.00654068	0.0340331	0.00570491	0.0337046	0.000317359	0.0153313	0.00976525	0.0963242	0.000823325	0.00564974	0.014292	0.0114335	0.0635631	0.032306	0.0250791	0.0640069	0.0160046	0.0119697	0.0005876	0.0758681	0.00231155	0.006649	0.052051	0.0802384	0.0267922	0.000265476	0.0120531	0.077672	0.024197	0.0617821	0.0669522	0.00349607	0.0228227	0.0533883	0.00373834	0.0142641	0.00814519	0.00572684	0.00134206	0.0444036	0.0276145	0.0465578	0.025018	0.0385032	0.099812	0.025727	0.0446428	0.0388305	0.0152081	0.0121032	0.0142084	0.00960407	0.00895618	0.0365509	0.00305017	0.00206338	0.0559209	0.0255131	0.0683231	0.015436	0.0450002	2.978711	0.0184873	0.00406117	0.00121028	0.00631567	0.00822034	0.00150064	0.0309186	0.00915668	0.0098058	0.0136137	0.0200049	0.00885401	0.017843	0.00388136	0.0117847	0.00886621	0.00206406	0.00236241	0.0183519	0.0295952	0.00828641	0.00654906	0.0195382	0.00414357	0.0231212	0.00772652	0.00336882	0.0119215	0.0235557	0.00538772	0.048555	0.00286992	0.00549842	0.00439527	0.0141853	0.0126161	0.00213527	0.0111104	0.00186243	0.0110032	0.000103605	0.00500507	0.00318796	0.031446	0.000268783	0.00184441	0.00466577	0.00373259	0.0207508	0.0105466	0.00818732	0.0208957	0.00522486	0.00390764	0.000191828	0.0247679	0.000754629	0.00217063	0.0169926	0.0261946	0.00874658	8.66674e-05	0.00393486	0.0253568	0.00789937	0.0201694	0.0218572	0.00114133	0.00745071	0.0174292	0.00122042	0.00465666	0.00265908	0.00186959	0.000438128	0.014496	0.00901504	0.0151993	0.00816739	0.0125698	0.0325846	0.00839883	0.0145741	0.0126766	0.00496483	0.00395123	0.00463848	0.00313535	0.00292383	0.0119324	0.000995758	0.000673611	0.0182559	0.00832902	0.0223048	0.00503924	0.0146908	3.063161
4104	-160.2665	-327.4815	167.215	0.0177712	0.0166177	0.00684274	0.0605727	0.0172173	0.002749	0.0596978	0.050448	0.0131757	0.0660768	0.045517	0.0792874	0.0916467	0.0440908	0.0259053	0.107158	0.0321127	0.0494581	0.0529586	0.0321637	0.00994129	0.00389509	0.0475798	0.0428152	0.0205165	0.0815972	0.0883455	0.0230221	0.0186548	0.0911875	0.0705564	0.00724905	0.0124244	0.0559684	0.0919378	0.0485565	0.0238945	0.0158208	0.00549931	0.057238	0.0162896	0.0116934	0.0080252	0.148942	0.000734512	0.00560609	0.0139706	0.06873	0.0632905	0.0867991	0.00351142	0.0176551	0.015175	0.0370867	0.042884	0.0408542	0.00467391	0.0384124	0.0117693	0.0649325	0.052679	0.0107315	0.032721	0.0607575	0.107817	0.00687333	0.0679079	0.026413	0.0243122	0.0644506	0.013167	0.00602497	0.0295697	0.00617336	0.0104278	0.0672946	0.00564955	0.0203227	0.00337677	0.042515	0.108205	0.0484495	0.0381815	0.0764437	0.0442407	0.047601	0.0734596	0.00856408	0.0276402	0.0408006	0.000354173	0.00528065	0.0399615	0.00776374	0.0171366	0.0394149	0.0173148	2.230873	0.00481709	0.00450441	0.0018548	0.0164189	0.00466694	0.000745148	0.0161818	0.0136745	0.00357142	0.0179109	0.0123379	0.0214918	0.0248419	0.0119513	0.00702192	0.0290465	0.00870453	0.0134062	0.014355	0.00871835	0.0026947	0.00105581	0.0128971	0.0116056	0.00556123	0.0221179	0.0239471	0.00624041	0.00505659	0.0247174	0.0191251	0.00196494	0.00336777	0.0151709	0.0249208	0.0131618	0.00647689	0.00428842	0.00149065	0.015515	0.00441549	0.00316962	0.00217532	0.0403724	0.000199098	0.0015196	0.00378689	0.0186301	0.0171556	0.0235279	0.00095181	0.00478563	0.00411337	0.0100528	0.0116242	0.011074	0.00126692	0.0104121	0.00319021	0.0176007	0.0142793	0.00290891	0.0088694	0.016469	0.029225	0.0018631	0.0184072	0.00715955	0.0065901	0.0174701	0.00356906	0.00163314	0.0080152	0.00167336	0.00282659	0.018241	0.00153138	0.0055087	0.000915313	0.0115242	0.0293301	0.0131328	0.0103495	0.0207209	0.011992	0.0129028	0.0199121	0.00232139	0.00749218	0.0110595	9.60026e-05	0.00143138	0.010832	0.00210445	0.00464507	0.0106839	0.00469337	3.689199
4140	-174.2839	-340.9603	166.6764	0.0276588	0.00371206	0.0141143	0.0016619	0.101109	0.0182174	0.013843	0.108953	0.00117712	0.0168599	0.173209	0.0226697	0.029605	0.0184769	0.0579318	0.0777039	0.0871067	0.00769593	0.0764586	0.0437678	0.0186529	0.0015314	0.0568674	0.0535435	0.00783542	0.0215064	0.0335894	0.025211	0.0124784	0.122095	0.046553	0.000617738	0.0143022	0.0297132	0.0301266	0.0250474	0.0300849	0.0188108	0.00759346	0.0094037	0.0023227	0.0457903	0.00817174	0.0407392	0.0020484	0.0429395	0.00135013	0.0270339	0.0431453	0.084663	0.0212953	0.017573	0.0112887	0.0289346	0.0134899	0.188411	0.00704731	0.0194379	0.0271438	0.0192592	0.0275438	0.0124529	0.0313601	0.054465	0.0349932	0.0479043	0.0301378	0.022046	0.0135987	0.00838504	0.0486945	0.0815294	0.0427836	0.0285293	0.0385318	0.111737	0.00264938	0.0303044	0.0240093	0.00281077	0.0585578	0.0224675	0.0735089	0.172353	0.0374059	0.0476094	0.038395	0.0419345	0.0262652	0.0465401	0.00197365	0.067679	0.00247091	0.0075922	0.0390169	0.0503662	0.0747893	3.108505	0.00763429	0.00102459	0.00389578	0.000458712	0.0279078	0.0050283	0.00382089	0.0300727	0.000324904	0.0046536	0.0478086	0.00625722	0.00817148	0.00509992	0.0159901	0.0214476	0.0240429	0.0021242	0.0211038	0.0120806	0.00514852	0.000422691	0.0156963	0.0147789	0.00216271	0.00593612	0.00927124	0.00695865	0.00344424	0.0337003	0.0128494	0.000170506	0.00394764	0.00820134	0.00831543	0.00691351	0.00830391	0.00519208	0.00209592	0.00259558	0.000641103	0.0126389	0.00225554	0.0112447	0.000565392	0.011852	0.000372658	0.00746181	0.0119088	0.0233684	0.00587785	0.00485044	0.00311586	0.00798642	0.00372343	0.0520045	0.00194517	0.00536517	0.00749212	0.00531586	0.00760253	0.00343721	0.00865591	0.0150332	0.00965869	0.0132224	0.00831853	0.00608505	0.00375346	0.00231441	0.0134405	0.0225035	0.011809	0.00787455	0.0106354	0.0308413	0.000731273	0.00836451	0.00662695	0.000775817	0.0161629	0.0062014	0.0202897	0.0475724	0.0103246	0.013141	0.0105977	0.0115746	0.00724963	0.0128458	0.00054476	0.0186805	0.000682012	0.00209557	0.0107693	0.0139019	0.0206431	3.622972
4176	-187.0766	-354.7451	167.6685	0.0200674	0.016116	0.0388427	0.0201666	0.0450453	0.0171148	0.0465785	0.00882784	0.00101587	0.000757532	0.0775604	0.0394795	0.0155054	0.0110644	0.0426589	0.00857585	0.0262059	0.0241759	0.0083519	0.0249098	0.0168864	0.00227621	0.0354894	0.00303495	0.054695	0.0187698	0.0221274	0.00481262	0.00108979	0.100406	0.0551011	0.0053386	0.0391188	0.00165141	0.00718975	0.102329	0.0222898	0.00828089	0.00828452	0.0792214	0.0128195	0.01985	0.0335118	0.0161805	0.00359148	0.005905	0.00756922	0.0119448	0.0987097	0.0317424	0.042181	0.0173137	0.0534341	0.0122062	0.0243994	0.0765119	0.0266801	0.0153987	0.0116188	0.0102202	0.0309419	0.0238488	0.0453011	0.0206406	0.0145903	0.009021	0.00241628	0.0377171	0.0821724	0.00615539	0.0246592	0.0053931	0.0166303	0.00821139	0.0106292	0.0581155	0.0267292	0.0432526	0.0258365	0.00704679	0.0210524	0.0379934	0.0246488	0.0194885	0.0100331	0.0690032	0.0158462	0.0136413	0.0246908	0.0873138	0.00745883	0.0478421	0.00749661	0.00908839	0.0462315	0.0984139	0.0151311	4.071036	0.00752182	0.00604075	0.0145593	0.00755901	0.0168843	0.00641513	0.017459	0.00330893	0.000380776	0.000283945	0.0290719	0.0147981	0.00581187	0.00414726	0.0159898	0.00321447	0.00982271	0.00906181	0.00313053	0.00933691	0.00632952	0.000853187	0.0133025	0.00113759	0.0205013	0.00703544	0.008294	0.00180391	0.000408485	0.0376349	0.0206535	0.00200106	0.0146629	0.000618995	0.00269493	0.038356	0.00835487	0.00310392	0.00310528	0.0296945	0.00480511	0.00744036	0.0125612	0.00606494	0.00134619	0.00221336	0.00283716	0.00447727	0.0369992	0.011898	0.0158107	0.00648966	0.0200286	0.00457524	0.00914561	0.0286789	0.0100005	0.00577189	0.00435505	0.00383082	0.0115979	0.00893922	0.0169802	0.0077367	0.00546885	0.00338133	0.00090569	0.0141375	0.0308006	0.00230722	0.00924298	0.00202149	0.00623352	0.00307787	0.00398413	0.0217834	0.0100189	0.0162123	0.00968427	0.00264134	0.00789104	0.014241	0.00923908	0.00730485	0.00376071	0.0258644	0.0059396	0.00511315	0.00925482	0.0327277	0.00279578	0.0179326	0.00280994	0.00340659	0.0173289	0.0368884	0.00567158	2.667885
4212	-185.8627	-353.6469	167.7842	0.0150606	0.00934934	0.0861957	0.0227619	0.0339614	0.0393333	0.0992722	0.0362791	0.050701	0.00265649	0.0533936	0.0545598	0.0261334	0.0183458	0.00935164	0.0554944	0.0411285	0.0051487	0.0230308	0.0488859	0.0050459	0.0532693	0.0701431	0.0430055	0.0408716	0.0973992	0.0403921	0.0110866	0.00735957	0.0892872	0.0354996	0.0147389	0.0236308	0.0899361	0.0174124	0.0882927	0.0471047	0.0224665	0.00452476	0.0681494	0.0205089	0.0122729	0.0181307	0.0726828	0.0135351	0.033221	0.0431031	0.0170091	0.00884014	0.0212384	0.069326	0.114069	0.032227	0.00287447	0.0233207	0.0155416	0.0459379	0.0257702	0.0361427	0.0253705	0.0162953	0.0778377	0.0153358	0.0321778	0.00860736	0.0228015	0.00321601	0.00134357	0.0734204	0.0235867	0.00857224	0.0151876	0.0124391	0.000919057	0.00576147	0.00880544	0.0357598	0.0175068	0.0220749	0.00465465	0.0223701	0.0927793	0.0565062	0.100137	0.0174046	0.0411367	0.00452787	0.0288905	0.109285	0.034779	0.0603902	0.0419202	0.00589621	0.0153224	0.0637716	0.023136	0.00229573	2.186545	0.0044576	0.0027672	0.025512	0.00673701	0.0100518	0.0116418	0.0293823	0.0107378	0.0150064	0.000786261	0.0158033	0.0161485	0.00773491	0.00542994	0.00276788	0.0164251	0.0121731	0.0015239	0.0068166	0.0144691	0.00149347	0.0157665	0.0207608	0.0127287	0.0120971	0.028828	0.0119551	0.00328138	0.00217827	0.026427	0.0105071	0.00436239	0.0069942	0.0266191	0.00515368	0.0261327	0.0139419	0.00664959	0.00133923	0.0201707	0.00607016	0.0036325	0.00536627	0.0215125	0.00400609	0.00983267	0.0127576	0.00503432	0.00261648	0.00628609	0.0205189	0.0337619	0.00953846	0.000850779	0.00690241	0.00459997	0.0135966	0.00762739	0.0106974	0.0075091	0.00482305	0.0230382	0.00453906	0.0095239	0.00254759	0.00674873	0.000951866	0.000397668	0.0217308	0.00698114	0.00253719	0.0044952	0.00368169	0.00027202	0.00170527	0.00260621	0.0105841	0.00518163	0.00653367	0.00137767	0.00662106	0.0274606	0.0167246	0.0296383	0.00515138	0.0121755	0.00134015	0.00855095	0.032346	0.0102938	0.0178742	0.0124075	0.00174515	0.00453508	0.018875	0.00684774	0.000679484	3.378634
4248	-189.5907	-356.6205	167.0298	0.00726483	0.00664619	0.00432687	0.0029444	0.0185491	0.00416518	0.110992	0.0336846	0.00956317	0.00928728	0.0156719	0.0193072	0.0588843	0.00574128	0.0215146	0.0431681	0.038357	0.0423536	0.0405922	0.0206895	0.0328441	0.0502838	0.0458911	0.0122714	0.0486895	0.0589134	0.0953325	0.010871	0.00453005	0.0125008	0.0306753	0.0114963	0.0101527	0.0448326	0.0157703	0.021544	0.0369903	0.221219	0.00361177	0.0500889	0.0300009	0.0463645	0.00678306	0.045144	0.00426987	0.029108	0.0212973	0.0959429	0.0207633	0.0461323	0.145243	0.101058	0.00449614	0.000500241	0.0389554	0.0316106	0.060965	0.0237983	0.03959	0.0298725	0.0118016	0.0308588	0.00683887	0.0444716	0.084657	0.00496709	0.0208817	0.020378	0.0038983	0.0447069	0.0215676	0.0139793	0.0276654	0.0184682	0.00402917	0.0319173	0.0284353	0.0144982	0.0143047	0.0428979	0.0732639	0.0644405	0.00946513	0.0289767	0.0410901	0.0115813	0.00512782	0.0681593	0.0486528	0.0465072	0.0226188	0.0110825	0.0120012	0.0578776	0.0335146	0.0066607	0.0895984	3.468644	0.00221763	0.00202878	0.0013208	0.000898792	0.00566222	0.00127144	0.033881	0.0102824	0.0029192	0.00283499	0.00478391	0.00589361	0.0179747	0.00175255	0.00656745	0.0131773	0.0117087	0.0129286	0.012391	0.00631558	0.0100258	0.0153494	0.0140085	0.00374591	0.0148627	0.0179836	0.0291007	0.00331843	0.00138282	0.00381593	0.0093638	0.0035093	0.00309915	0.0136854	0.00481395	0.0065764	0.0112915	0.0675283	0.00110251	0.0152899	0.00915792	0.014153	0.00207056	0.0137804	0.0013034	0.00888536	0.00650112	0.029287	0.0063381	0.0140821	0.0443363	0.0308485	0.00137247	0.000152701	0.0118913	0.00964928	0.0186099	0.00726455	0.012085	0.00911873	0.00360248	0.00941981	0.0020876	0.0135752	0.025842	0.00151623	0.00637425	0.00622049	0.00118998	0.013647	0.00658362	0.00426724	0.008445	0.0056375	0.00122992	0.00974293	0.00868003	0.00442565	0.00436659	0.0130948	0.0223642	0.0196708	0.00288928	0.00884528	0.0125429	0.00353524	0.00156529	0.020806	0.0148515	0.0141966	0.00690449	0.00338299	0.00366343	0.0176674	0.0102305	0.00203321	0.0273504	3.275951
