Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-183.381	-350.114	166.733	0.00615936	0.018965	0.00176208	0.0241207	0.00550142	0.0393763	0.0817115	0.0575265	0.030371	0.0133619	0.0448444	0.0101342	0.0147785	0.0104554	0.00746805	0.0355651	0.0292975	0.000587881	0.0382822	0.0256135	0.0527206	0.0461739	0.0698929	0.0305047	0.0657638	0.00709954	0.113954	0.0488725	0.0031019	0.0483005	0.0822734	0.0442305	0.000581322	0.0946016	0.0123336	0.088505	0.00826295	0.0224601	0.000710993	0.0307837	0.00937075	0.020193	0.0183342	0.0231714	0.0486336	0.102187	0.0537821	0.014656	0.165323	0.00101707	0.0299434	0.0331039	0.132051	0.0224676	0.0327112	0.0912573	0.0119949	0.035148	0.00738695	0.00990008	0.0474778	0.0670607	0.0751205	0.00492484	0.0182317	0.00930407	0.0643383	0.0335417	0.104727	0.0559657	0.0312516	0.0194735	0.053381	0.00839972	0.0139324	0.00434603	0.0125314	0.00462871	0.0183771	0.0344052	0.0184995	0.0116002	0.0313408	0.0012648	0.0278762	0.166536	0.0278972	0.0451108	0.0207623	0.0407805	0.0287526	0.113353	0.0325578	0.0080968	0.0549307	0.00386969	0.0407429	3.121226	0.00171807	0.00529004	0.00049151	0.00672816	0.00153455	0.0109835	0.0227924	0.0160463	0.0084716	0.00372714	0.0125088	0.00282681	0.00412229	0.00291641	0.00208312	0.00992043	0.00817216	0.000163982	0.0106783	0.00714455	0.0147058	0.0128796	0.0194957	0.00850891	0.018344	0.00198033	0.0317861	0.0136324	0.000865237	0.0134728	0.0229491	0.0123375	0.000162152	0.0263879	0.0034403	0.0246873	0.00230485	0.00626496	0.000198323	0.00858673	0.00261385	0.00563258	0.0051141	0.00646336	0.0135657	0.0285038	0.0150018	0.0040881	0.0461149	0.000283699	0.00835233	0.00923392	0.0368339	0.00626706	0.00912437	0.0254551	0.00334582	0.00980409	0.0020605	0.0027615	0.0132433	0.0187057	0.0209539	0.00137372	0.00508549	0.00259525	0.0179464	0.00935603	0.0292122	0.0156109	0.00871723	0.00543189	0.01489	0.002343	0.00388627	0.00121227	0.00349547	0.00129112	0.00512606	0.0095969	0.00516021	0.00323573	0.00874213	0.000352799	0.00777573	0.0464532	0.00778158	0.0125831	0.00579137	0.0113752	0.00802018	0.0316185	0.00908158	0.0022585	0.0153222	0.0010794	0.0113647	3.585034
3024	-174.3939	-342.2942	167.9003	0.00446983	0.045505	0.0134961	0.0101844	0.0399662	0.0427134	0.0733088	0.0101054	0.0671949	0.0167926	0.0200956	0.00957548	0.0141819	0.0190179	0.00231333	0.133739	0.00113171	0.00342249	0.0101964	0.00613518	0.0473073	0.000717037	0.0978927	0.00650586	0.0443752	0.0426247	0.00384715	0.00245049	0.0284777	0.010413	0.152066	0.00810068	0.0194805	0.0572976	0.0242257	0.156621	0.00990226	0.0748895	0.0151725	0.059805	0.0383828	0.0402909	0.00257177	0.00581228	0.0540079	0.0609594	0.00456542	0.0300801	0.0860951	8.35094e-05	0.0190927	0.00919939	0.0266889	0.030262	0.0144458	0.071973	0.0138092	0.0555181	0.0368725	0.0549428	0.0514523	0.0133478	0.0203465	0.00681092	0.0191164	0.0329049	0.0126846	0.0444853	0.0960299	0.0524436	0.0133157	0.0118763	0.00567301	0.011379	0.105275	0.0821808	0.0944318	0.0139962	0.0112794	0.00472571	0.0143215	0.000780493	0.0651643	0.000399907	0.0391452	0.111276	0.0100214	0.0159066	0.00903364	0.0187566	0.140738	0.0378604	0.020255	0.0266575	0.0421557	0.0581807	0.127272	1.798867	0.00127598	0.0129901	0.00385268	0.00290729	0.011409	0.0121932	0.0209271	0.00288474	0.0191818	0.00479369	0.00573661	0.00273347	0.00404844	0.00542894	0.000660375	0.038178	0.000323063	0.000977003	0.00291072	0.00175138	0.0135046	0.000204689	0.027945	0.0018572	0.0126676	0.0121679	0.00109823	0.000699529	0.0081294	0.00297256	0.0434097	0.00231246	0.00556102	0.0163565	0.00691559	0.0447099	0.00282675	0.0213784	0.00433121	0.0170722	0.010957	0.0115017	0.00073415	0.0016592	0.0154174	0.0174018	0.00130327	0.00858684	0.0245772	2.38391e-05	0.00545029	0.00262611	0.00761875	0.00863874	0.00412378	0.0205458	0.00394204	0.0158485	0.0105258	0.0156843	0.0146878	0.00381035	0.00580824	0.00194428	0.00545708	0.00939322	0.003621	0.012699	0.0274132	0.0149708	0.00380117	0.00339027	0.00161945	0.0032483	0.0300523	0.0234598	0.026957	0.00399543	0.00321989	0.00134903	0.00408831	0.000222804	0.0186021	0.00011416	0.0111746	0.0317654	0.00286076	0.00454078	0.00257879	0.00535437	0.0401759	0.0108078	0.0057821	0.00760979	0.012034	0.0166086	0.0363316	3.503051
3060	-162.031	-330.2186	168.1876	0.000870353	0.0294727	0.0185617	0.0118136	0.0315544	0.0231311	0.0109984	0.0252047	0.0100379	0.021034	0.042957	0.0631781	0.0471946	0.0188925	0.0554323	0.0217347	0.0130434	0.0156503	0.0329853	0.0463416	0.0189916	0.0415128	0.133567	0.000299882	0.0490038	0.0286415	0.0278434	0.00467284	0.0055691	0.0504251	0.0917305	0.00335968	0.00551095	0.0344565	0.00262007	0.0432856	0.00567996	0.0484876	0.0216372	0.0372362	0.00450861	0.0289004	0.0360049	0.0271054	0.0133017	0.0309641	0.00443444	0.0392175	0.0043002	0.00930387	0.0104196	0.0056106	0.0806985	0.0240118	0.00820671	0.0971855	0.0759998	0.0254311	0.128313	0.010622	0.0353933	0.00643014	0.0598558	0.000814647	0.0125994	0.0122821	0.0193308	0.0486584	0.0146748	0.00521163	0.0334168	0.0361437	0.0165971	0.0424402	0.0607227	0.00173529	0.0104867	0.0958629	0.0286569	0.00409341	0.0527618	0.00366998	0.0117998	0.00176645	0.0101287	0.0762114	0.00999448	0.0119889	0.0152023	0.0583883	0.0403751	0.0303968	0.0254291	0.0526621	0.0718348	0.0588641	0.0750467	2.459453	0.000289049	0.00978808	0.00616444	0.00392335	0.0104794	0.00768199	0.00365262	0.00837064	0.00333365	0.00698553	0.0142663	0.0209818	0.0156736	0.00627431	0.0184094	0.00721822	0.00433181	0.00519756	0.0109546	0.0153903	0.00630722	0.0137866	0.0443583	9.95925e-05	0.0162745	0.009512	0.00924698	0.00155188	0.00184953	0.0167465	0.0304642	0.00111577	0.00183022	0.0114432	0.00087014	0.0143754	0.00188635	0.016103	0.00718585	0.0123664	0.00149734	0.00959801	0.0119574	0.00900185	0.00441757	0.0102834	0.00147271	0.0130244	0.00142812	0.00308987	0.00346043	0.00186331	0.0268005	0.00797447	0.0027255	0.0322759	0.02524	0.00844582	0.0426135	0.00352763	0.0117543	0.00213549	0.0198785	0.000270549	0.00418434	0.00407895	0.00641986	0.0161598	0.00487358	0.00173081	0.0110979	0.0120035	0.005512	0.0140946	0.0201664	0.000576301	0.00348271	0.0318366	0.00951714	0.00135945	0.0175225	0.00121882	0.00391877	0.00058665	0.00336381	0.0253103	0.00331923	0.00398159	0.00504879	0.0193911	0.0134088	0.010095	0.00844514	0.0174894	0.0238568	0.0195491	0.0249234	3.011086
3096	-187.1482	-352.9752	165.827	0.0181242	0.0016977	0.111808	0.0707235	0.0113344	0.0546073	0.064957	0.0706989	0.095267	0.0247705	0.0472687	0.0630952	0.14559	0.00265017	0.0040764	0.0164871	0.00366021	0.0153433	0.0886537	0.0300678	0.102261	0.0145136	0.0754525	0.00935957	0.0270931	0.0924749	0.0932033	0.0134067	0.0388185	0.0986671	0.148019	0.00594442	0.0033979	0.07676	0.011948	0.108295	0.0181826	0.052409	0.000346259	0.0886143	0.00299058	0.0316927	0.0153559	0.141149	0.00493578	0.0259639	0.0281984	0.0383068	0.0267858	0.059224	0.0060075	0.0752611	0.0299411	0.00994201	0.0298597	0.277634	0.0271648	0.0262096	0.0100209	0.0441479	0.0120018	0.0519544	0.000515837	0.00369514	0.005786	0.00777754	0.0701515	0.0196752	0.0195142	0.00494769	0.0585863	0.0641158	0.00532782	0.0360869	0.0373171	0.0343473	0.00831244	0.0477668	0.026817	0.10766	0.0127977	0.0290634	0.0381427	0.00953967	0.027585	0.105544	0.00480682	0.00342436	0.0278524	0.056827	0.0437199	0.113324	0.0363994	0.0875429	0.0364024	0.00335181	0.0290308	2.83877	0.0042963	0.000402437	0.026504	0.0167649	0.00268679	0.0129446	0.0153979	0.0167591	0.0225829	0.00587179	0.011205	0.0149566	0.0345118	0.000628217	0.000966302	0.00390824	0.000867647	0.00363709	0.0210152	0.00712751	0.0242409	0.00344042	0.0178859	0.00221867	0.00642236	0.021921	0.0220937	0.00317803	0.00920184	0.0233888	0.0350877	0.00140911	0.000805465	0.0181958	0.00283224	0.0256712	0.00431015	0.0124235	8.20801e-05	0.0210058	0.000708913	0.00751269	0.00364008	0.0334591	0.00117002	0.00615468	0.00668438	0.00908055	0.00634951	0.0140389	0.00142407	0.0178405	0.00709748	0.00235673	0.00707819	0.0658127	0.00643935	0.00621293	0.00237544	0.0104652	0.00284501	0.0123157	0.000122278	0.000875925	0.00137156	0.00184365	0.0166293	0.00466397	0.0046258	0.00117284	0.0138878	0.0151985	0.00126295	0.00855433	0.00884596	0.00814198	0.00197045	0.011323	0.00635693	0.0255206	0.00303367	0.00688943	0.00904166	0.00226136	0.00653897	0.025019	0.00113945	0.000811737	0.00660235	0.0134707	0.0103637	0.0268633	0.0086284	0.0207519	0.00862913	0.000794539	0.00688171	4.218552
3132	-161.4247	-330.5701	169.1454	0.00202738	0.0658759	0.0300381	0.0254635	0.0104435	0.00733372	0.0546275	0.0105793	0.0083442	0.0194412	0.101051	0.00886192	0.0329301	0.00440107	0.00860814	0.0427967	0.0027621	0.0141223	0.0481604	0.0794563	0.0133781	0.0169989	0.0524968	0.00924783	0.0169926	0.0371829	0.00983732	0.0220861	0.0833425	0.0523451	0.0272447	0.0136228	0.0441404	0.0319422	0.0567044	0.0535564	0.00100647	0.00900099	0.0115544	0.0618225	0.0945744	0.0270325	0.0254925	0.0587375	0.00119803	0.0178775	0.00325698	0.0157946	0.0380606	0.0110436	0.0228273	0.0344926	0.111346	0.0272011	0.0177201	0.0442402	0.0137592	0.00412123	0.00493916	0.0131293	0.0252862	0.00785696	0.0163875	1.12943e-05	0.00038022	0.00109166	0.0504048	0.00134316	0.00163022	0.0401673	0.0321334	0.0208419	0.0110706	0.0838098	0.0303882	0.0659743	0.0288921	0.0280056	0.004552	0.00288153	0.0269755	0.0203299	0.0534087	0.0384775	0.0341831	0.0024265	0.00612724	0.0264973	0.0393143	0.0876867	0.0160528	0.0196424	0.039124	0.0240287	0.0255774	0.000908262	0.0400276	1.834322	0.000739227	0.0240198	0.0109525	0.00928453	0.00380791	0.00267403	0.0199184	0.00385743	0.00304248	0.00708868	0.0368453	0.00323125	0.012007	0.00160473	0.00313871	0.0156046	0.00100712	0.0051493	0.0175603	0.0289715	0.00487796	0.00619815	0.0191415	0.00337196	0.00619586	0.0135577	0.0035869	0.00805308	0.0303885	0.0190862	0.00993402	0.00496716	0.0160945	0.0116468	0.0206757	0.0195278	0.000366981	0.00328195	0.00421297	0.0225418	0.0344839	0.00985662	0.0092951	0.021417	0.000436829	0.00651853	0.00118756	0.00575906	0.0138777	0.00402675	0.00832331	0.0125768	0.0405992	0.0099181	0.00646115	0.0161309	0.00501691	0.00150269	0.00180092	0.00478722	0.00921989	0.00286482	0.00597525	4.11814e-06	0.000138637	0.000398043	0.0183787	0.000489744	0.000594412	0.0146459	0.0117165	0.00759942	0.00403656	0.0305589	0.0110802	0.0240557	0.0105347	0.0102114	0.00165976	0.00105067	0.00983587	0.00741273	0.019474	0.0140297	0.0124639	0.000884753	0.00223412	0.0096615	0.0143348	0.0319725	0.0058532	0.00716203	0.0142655	0.0087614	0.00932607	0.000331172	0.0145949	2.742569
3168	-175.7408	-343.4433	167.7025	0.00692631	0.0125103	0.0251922	0.0241432	0.136308	0.0106622	0.0576842	0.0511796	0.0190914	0.0100331	0.0348547	0.0206151	0.0100211	0.00831074	0.00781257	0.0357525	0.00291735	0.0201036	0.0194215	0.042268	0.0103609	0.00113399	0.0349937	0.036954	0.0347234	0.022452	0.0492797	0.0150178	0.0168691	0.0392451	0.0300748	0.0514872	0.0193871	0.0106585	0.0395893	0.131709	0.0299695	0.0360971	0.00234359	0.0541322	0.0642066	0.0480911	0.0209156	0.0386577	0.0391033	0.0499915	0.0612705	0.0534209	0.0843748	0.0201698	0.0612384	0.0122668	0.127728	0.026826	0.132087	0.0415715	0.0233819	0.0943414	0.0335067	0.0262466	0.020063	0.0401165	0.0137699	0.0243788	0.00211428	0.158666	0.134783	0.0187557	0.0217636	0.0172784	0.0622056	0.0241761	0.0091935	0.0522883	0.0208928	0.0312546	0.136299	0.0494845	0.0315514	0.00880644	0.00628829	0.00284479	0.0636683	0.0497644	0.0110138	0.0986027	0.0634925	0.0841389	0.108848	0.0026685	0.0705363	0.0304149	0.0414095	0.00708432	0.021732	0.00225393	0.00128157	1.407685	0.00181053	0.00327019	0.00658523	0.00631102	0.0356309	0.00278709	0.0150786	0.0133783	0.00499049	0.00262264	0.009111	0.00538878	0.00261952	0.00217242	0.0020422	0.00934569	0.000762594	0.00525505	0.00507675	0.0110488	0.00270832	0.000296424	0.00914733	0.00965976	0.00907667	0.00586892	0.0128817	0.00392565	0.00440958	0.0102586	0.00786154	0.0134587	0.00506777	0.00278612	0.0103486	0.0344287	0.00783399	0.00943577	0.000612613	0.0141501	0.0167835	0.012571	0.00546732	0.0101051	0.0102216	0.0130677	0.016016	0.0139642	0.0220555	0.00527238	0.0160077	0.00320652	0.033388	0.00701231	0.0345274	0.0108668	0.00611201	0.0246608	0.00875862	0.00686084	0.00524446	0.0104864	0.00359944	0.00637261	0.000552672	0.041475	0.0352322	0.00490272	0.005689	0.00451655	0.0162605	0.00631962	0.00240317	0.0136681	0.00546137	0.00816993	0.0356286	0.0129352	0.0082475	0.002302	0.00164375	0.000743625	0.0166428	0.0130084	0.002879	0.0257747	0.0165969	0.0219938	0.0284528	0.000697545	0.0184381	0.00795043	0.0108244	0.00185184	0.00568074	0.000589176	0.000335001	3.825566
3204	-185.9966	-353.0298	167.0332	0.0159203	0.026255	0.0233659	0.000211109	0.058832	0.00274774	0.097487	0.0370552	0.0909884	0.0168935	0.0668799	0.00606378	0.0232893	0.0232932	0.000227558	0.0138657	0.00687781	0.00558338	0.0802074	0.148274	0.0142271	0.0334901	0.0494516	0.0374204	0.0491207	0.101706	0.109837	0.0102717	0.00574678	0.00525816	0.12702	0.0360567	0.0115511	0.146081	0.0575622	0.155091	0.0295441	0.122104	0.0088234	0.0922941	0.0727843	0.110978	0.01194	0.1765	0.00365777	0.0503168	0.0380445	0.0178107	0.0495194	0.0369467	0.0395778	0.015011	0.0916673	0.0550095	0.00576586	0.0120467	0.00402618	0.014556	0.0542385	0.0767857	0.0312515	0.00520199	0.0459023	0.0169385	0.00139758	0.00111382	0.0314238	0.0106034	0.0111217	0.121917	0.0242524	0.184458	0.016567	0.0631996	0.00450226	0.00353986	0.0738922	0.0192664	0.00246518	0.0398615	0.0610786	0.0282026	0.0292999	0.0278915	0.0101608	0.0111207	0.0091596	0.0104475	0.0371705	0.011597	0.105042	0.0045861	0.0368465	0.0760526	0.0644265	0.0850179	0.0250831	1.373844	0.00376702	0.00621241	0.00552879	4.99522e-05	0.0139207	0.000650165	0.0230672	0.00876793	0.0215295	0.00399732	0.015825	0.0014348	0.00551068	0.00551158	5.38444e-05	0.00328088	0.00162741	0.00132113	0.0189785	0.0350844	0.00336639	0.00792436	0.0117011	0.00885434	0.0116228	0.0240655	0.0259895	0.00243047	0.00135979	0.00124418	0.0300553	0.00853167	0.00273321	0.0345655	0.0136202	0.0366972	0.00699067	0.0288921	0.00208778	0.0218384	0.0172221	0.0262594	0.00282522	0.0417632	0.000865495	0.0119059	0.00900201	0.00421433	0.0117172	0.00874225	0.00936482	0.00355188	0.0216901	0.0130162	0.00136431	0.00285047	0.000952668	0.00344422	0.0128338	0.0181689	0.00739466	0.00123088	0.0108613	0.00400797	0.000330692	0.00026355	0.00743544	0.00250895	0.00263159	0.0288479	0.00573856	0.0436461	0.00392006	0.0149542	0.00106532	0.000837595	0.0174842	0.00455877	0.000583307	0.00943195	0.0144523	0.00667324	0.00693288	0.00659964	0.00240422	0.00263135	0.00216733	0.00247206	0.00879521	0.00274406	0.0248549	0.00108515	0.00871856	0.0179954	0.0152445	0.0201168	0.00593511	4.22622
3240	-182.5671	-350.0455	167.4784	0.022033	0.0641605	0.00137394	0.000181832	0.0467599	0.0146111	0.0608544	0.00138042	0.0125328	0.00859123	0.0678225	0.00248593	0.0189503	0.00369457	0.0465156	0.0186142	0.00022132	0.00909279	0.0238802	0.0315022	0.0194273	0.0501372	0.0886415	0.0862715	0.0397294	0.147807	0.140348	0.000168739	0.00384868	0.11469	0.0774939	0.0506092	0.0170952	0.11633	0.0222304	0.014452	0.0445754	0.0220786	0.0017292	0.0903527	0.0582244	0.0119105	0.0453232	0.028821	0.00726294	0.0210114	0.0236537	0.0198567	0.0215207	0.0431639	0.0107368	0.00668544	0.0606683	0.0614549	0.0264198	0.0183234	0.0411052	0.00810001	0.0112485	0.0362612	0.0547139	0.0136411	0.00302934	0.0686639	0.0185352	0.0089138	0.0323417	0.00152581	0.0109435	0.0902763	0.0187272	0.00387218	0.0152995	0.00930048	0.0251101	0.00167164	0.03504	0.00813201	0.00561098	0.0362985	0.0149364	0.0418133	0.168376	0.0190107	0.0203604	0.00460664	0.00820941	0.0381296	0.0169887	0.0113823	0.0194441	0.0055955	0.0180242	0.184641	0.0184719	0.0341265	0.00722932	2.854524	0.00676269	0.0196931	0.00042171	5.58107e-05	0.0143523	0.00448466	0.0186783	0.000423698	0.00384675	0.00263695	0.0208171	0.000763017	0.00581652	0.00113399	0.0142773	0.00571334	6.79308e-05	0.0027909	0.00732966	0.00966914	0.00596293	0.0153889	0.0272072	0.0264797	0.0121943	0.045367	0.0430777	5.1792e-05	0.0011813	0.0352025	0.0237856	0.0155337	0.0052471	0.0357058	0.00682328	0.00443582	0.0136818	0.0067767	0.000530751	0.0277324	0.0178711	0.00365573	0.0139113	0.00884617	0.00222925	0.00644913	0.00726013	0.00609471	0.00660545	0.0132485	0.00329551	0.002052	0.0186212	0.0188627	0.00810916	0.00562408	0.0126166	0.00248617	0.00345255	0.0111298	0.0167936	0.00418691	0.000929809	0.0210754	0.00568909	0.00273596	0.00992681	0.000468325	0.00335893	0.0277089	0.00574804	0.00118851	0.00469595	0.00285464	0.00770715	0.000513085	0.010755	0.002496	0.0017222	0.0111413	0.0045845	0.0128339	0.0516804	0.00583505	0.0062493	0.00141394	0.00251975	0.0117033	0.00521444	0.00349364	0.00596809	0.00171746	0.00553226	0.0566727	0.00566966	0.0104746	0.00221893	3.25802
3276	-175.5859	-342.8206	167.2347	0.0473899	0.0300948	0.000657393	0.000906549	0.029356	0.0264903	0.024637	0.0099511	0.00894254	0.0120805	0.0280435	0.0147023	0.0183193	0.0345076	0.0190065	0.0177674	0.00196713	0.000150663	0.063266	0.0339102	0.0238969	0.00197827	0.0284269	0.0497793	0.0324979	0.0594984	0.0241307	0.0124058	0.00144462	0.0309008	0.128895	0.0293772	0.0874876	0.0857811	0.0204926	0.0600672	0.000961806	0.0165537	0.0125524	0.0490944	0.0615298	0.0364742	0.0299276	0.0355364	0.00238502	0.0127214	0.00864513	0.00876804	0.0216475	0.0240478	0.0119857	0.0152105	0.0169059	0.0475289	0.0177265	0.0424304	0.0121481	0.0641446	0.0143244	0.0240302	0.0365338	0.0170346	0.038414	0.015452	0.0313973	0.0180248	0.024843	0.0283656	0.0116641	0.00915037	0.0388307	0.0173235	0.0019463	0.00617003	0.0290937	0.00356861	0.0605597	0.0394047	0.0470248	0.0533882	0.0457578	0.0525356	0.0579463	0.019394	0.0801843	0.00463088	0.0234401	0.0247208	0.0246524	0.0131428	0.0318551	0.0265175	0.011699	0.0662186	0.00790743	0.0464148	0.0045553	4.579089	0.0171936	0.0109188	0.00023851	0.000328907	0.0106507	0.00961099	0.00893859	0.00361037	0.00324446	0.00438295	0.0101745	0.00533418	0.00664644	0.0125198	0.00689579	0.00644623	0.000713697	5.46622e-05	0.0229537	0.012303	0.00867007	0.00071774	0.0103136	0.0180605	0.0117906	0.0215867	0.00875489	0.00450098	0.000524125	0.0112112	0.0467647	0.0106584	0.0317415	0.0311224	0.00743496	0.0217931	0.000348955	0.00600587	0.00455415	0.017812	0.0223238	0.0132333	0.0108581	0.012893	0.000865314	0.00461549	0.00313656	0.00318115	0.00785398	0.00872483	0.00434857	0.00551854	0.00613365	0.017244	0.00643138	0.0153943	0.00440746	0.0232724	0.00519706	0.00871845	0.0132549	0.00618034	0.0139371	0.00560617	0.0113913	0.0065396	0.00901335	0.0102914	0.00423186	0.00331986	0.0140882	0.00628519	0.00070614	0.00223856	0.0105555	0.00129473	0.0219718	0.0142965	0.0170612	0.0193699	0.0166015	0.0190605	0.0210236	0.00703638	0.0290918	0.00168014	0.00850434	0.008969	0.00894418	0.00476838	0.0115574	0.00962087	0.00424454	0.0240249	0.00286891	0.0168398	0.00165271	2.75625
3312	-172.4174	-340.4401	168.0227	0.0628839	0.0163601	9.75269e-05	0.0026176	0.0101159	0.0160696	0.0482447	0.0213522	0.0557825	0.00925693	0.0301543	0.00156057	0.0741357	0.0070478	0.00717138	0.0376236	0.0043653	0.000211527	0.0201559	0.0159446	0.00242351	0.000736129	0.0102079	0.0147719	0.022287	0.0518087	0.0212061	0.0177483	0.00338846	0.0707278	0.028694	0.00471533	0.0318794	0.049146	0.00669455	0.00214503	0.00608321	0.0239202	0.013489	0.0492136	0.00899677	0.0266368	0.021799	0.0467493	0.0270666	0.00377289	0.00434357	0.0188186	0.0542484	0.0677939	0.0198854	0.0126717	0.0186429	0.027756	0.015065	0.00699046	0.0315474	0.0583092	0.00663367	0.0503259	0.0757253	0.00399357	0.0382075	0.0452372	0.00957281	0.00997868	0.038129	0.0121223	0.00406195	0.00326506	0.0028663	0.00104226	0.000394623	0.00687388	0.0409024	0.0153265	0.0368605	0.0406012	0.0173725	0.0473935	0.0899944	0.0134687	0.028936	0.0390078	0.0700857	0.00333574	0.00244129	0.0490326	0.057621	0.0235412	0.0128842	0.0029499	0.00945599	0.0237782	0.00890235	0.0299244	0.00545135	4.417906	0.0270908	0.00704802	4.20152e-05	0.00112768	0.00435798	0.0069229	0.0207841	0.00919865	0.0240314	0.00398794	0.0129907	0.000672303	0.0319381	0.00303624	0.00308948	0.0162085	0.0018806	9.11273e-05	0.0086833	0.00686905	0.00104406	0.000317129	0.00439764	0.00636383	0.00960137	0.0223195	0.00913572	0.0076461	0.00145977	0.03047	0.0123615	0.00203139	0.0137338	0.0211724	0.00288405	0.00092409	0.00262068	0.010305	0.00581115	0.0212015	0.00387586	0.0114753	0.00939115	0.0201399	0.0116604	0.00162539	0.00187124	0.00810717	0.0233705	0.029206	0.00856674	0.00545904	0.00803148	0.0119575	0.00649009	0.00301153	0.0135908	0.02512	0.00285783	0.0216807	0.0326229	0.00172046	0.0164601	0.0194885	0.00412403	0.00429888	0.0164262	0.00522237	0.00174991	0.00140661	0.00123482	0.000449012	0.000170006	0.00296131	0.017621	0.00660274	0.0158797	0.0174913	0.00748416	0.0204174	0.0387702	0.0058024	0.0124658	0.0168048	0.0301933	0.00143706	0.00105172	0.0211236	0.0248235	0.0101417	0.0055506	0.00127083	0.0040737	0.0102438	0.00383519	0.0128916	0.00234848	2.321229
