Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2454	-175.769	-341.7439	165.9749	2.804604	4.148596
2460	-171.9517	-338.5285	166.5768	2.534572	3.9195
2466	-170.8037	-336.9191	166.1154	3.177081	3.919406
2472	-167.0235	-333.344	166.3206	3.177081	3.80155
2478	-168.4727	-336.3559	167.8832	2.23612	3.296783
2484	-165.5503	-333.4563	167.906	2.207958	3.296783
2490	-165.7043	-333.7958	168.0916	3.706773	2.542814
2496	-169.6636	-339.0018	169.3382	2.265962	2.398115
2502	-158.7018	-327.3505	168.6487	3.736486	2.177425
2508	-157.3939	-324.447	167.0532	3.736486	3.161686
2514	-157.3796	-325.0429	167.6633	2.961906	3.103009
2520	-176.7381	-344.0319	167.2938	2.931692	3.334403
2526	-179.4167	-347.617	168.2003	2.552676	2.960572
2532	-181.3038	-348.9004	167.5966	3.021228	3.118014
2538	-188.6855	-356.6468	167.9612	3.030628	2.895396
2544	-178.7132	-346.6796	167.9664	3.113445	2.857651
2550	-168.2267	-336.2652	168.0385	2.813985	2.941455
2556	-152.7394	-321.1125	168.3731	2.284271	2.982384
2562	-157.0993	-325.1058	168.0064	2.764483	2.982384
2568	-157.7812	-326.497	168.7158	2.632266	2.609817
2574	-198.3112	-364.1699	165.8587	1.606278	4.764288
2580	-187.0252	-354.4167	167.3915	2.271973	3.567708
2586	-170.5511	-337.2422	166.6911	1.97944	4.109281
2592	-156.8303	-325.4211	168.5908	1.521241	3.245648
2598	-168.7353	-336.3249	167.5896	2.320129	3.429718
2604	-167.3692	-334.61	167.2408	2.466484	3.566399
2610	-161.2658	-328.7281	167.4623	2.466484	3.437207
2616	-157.4344	-326.17	168.7356	2.179955	2.814239
2622	-171.779	-338.5381	166.7591	3.061972	3.593614
2628	-166.7391	-334.52	167.7809	1.579211	3.687543
2634	-169.1569	-337.3789	168.222	2.330938	3.050645
2640	-176.1469	-343.7845	167.6376	3.088656	3.065694
2646	-187.6258	-354.6638	167.038	2.328819	3.746223
2652	-173.8082	-341.7193	167.9111	2.14005	3.326459
2658	-166.674	-335.5351	168.8611	2.134289	2.760586
2664	-163.3957	-331.2116	167.8159	3.589281	2.75823
2670	-160.9912	-328.6293	167.6381	3.589281	2.866382
2676	-163.281	-331.4051	168.1241	2.867771	2.866382
2682	-166.0717	-333.0375	166.9658	2.186419	3.853681
2688	-170.1313	-336.6558	166.5244	2.196	4.101627
2694	-163.5674	-329.8533	166.2859	2.497979	4.101627
2700	-154.9582	-322.3863	167.4281	3.772349	2.924068
2706	-162.7637	-330.6421	167.8784	3.081655	2.924068
2712	-161.1516	-327.0946	165.943	5.363467	3.284145
2718	-159.1377	-326.387	167.2493	2.950874	3.352598
2724	-159.9501	-328.3718	168.4216	3.613788	2.372251
2730	-149.0484	-317.1703	168.1218	3.276726	2.695466
2736	-159.3854	-328.056	168.6705	2.553904	2.674125
2742	-155.041	-323.1634	168.1224	2.553904	3.006823
2748	-167.8233	-335.8545	168.0312	1.673644	3.491994
2754	-166.7211	-334.5567	167.8356	1.673644	3.605828
2760	-167.723	-335.3827	167.6597	3.193323	3.009676
2766	-158.4117	-326.4433	168.0316	3.8177	2.53748
2772	-157.3697	-325.4983	168.1286	3.66126	2.53748
2778	-160.1058	-327.227	167.1212	2.976555	3.417144
2784	-170.1977	-338.9089	168.7112	2.544791	2.653376
2790	-169.3921	-336.462	167.0699	1.873658	3.944956
2796	-160.41	-327.8727	167.4627	2.127887	3.594377
2802	-158.6168	-325.2058	166.589	1.695903	4.308057
2808	-164.7431	-333.4243	168.6812	2.335247	2.771354
2814	-153.9058	-322.1225	168.2168	2.753885	2.86017
2820	-175.2603	-343.6461	168.3857	2.93224	2.678783
2826	-163.7089	-332.6489	168.94	2.201078	2.678783
2832	-168.6688	-336.195	167.5262	1.834353	3.702187
2838	-169.9328	-337.4835	167.5507	1.806416	3.702187
2844	-187.9418	-354.3601	166.4183	2.566501	3.996349
