Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-167.6495	-335.6263	167.9768	3.412988	2.729275
2850	-172.9777	-340.5456	167.5679	3.922625	2.783754
2856	-163.1681	-329.3974	166.2293	3.210729	3.840981
2862	-163.6893	-330.7878	167.0985	2.226637	3.758515
2868	-168.3667	-335.7709	167.4042	3.637496	2.989059
2874	-181.8869	-348.3648	166.4778	2.641287	3.930121
2880	-176.0996	-343.7155	167.616	3.233835	3.019534
2886	-174.6136	-340.4026	165.7891	3.48729	3.988733
2892	-171.0316	-337.629	166.5974	2.432869	3.952494
2898	-152.9113	-319.8034	166.8921	2.432869	3.783252
2904	-157.4801	-323.7926	166.3125	3.437677	3.70639
2910	-179.1416	-346.259	167.1173	4.223246	2.949113
2916	-185.738	-354.1771	168.439	2.048611	3.058441
2922	-177.876	-345.04	167.164	3.485478	3.190176
2928	-173.1399	-341.4462	168.3063	1.751271	3.289788
2934	-166.1493	-333.0647	166.9154	3.015009	3.521645
2940	-171.31	-338.5899	167.2799	3.591822	3.080718
2946	-168.4412	-338.0019	169.5607	1.536484	2.652744
2952	-162.4544	-330.2417	167.7873	3.045546	2.99388
2958	-173.3674	-340.4165	167.0491	2.131558	3.831619
2964	-169.6635	-336.858	167.1945	3.131028	3.311222
2970	-164.7988	-331.4887	166.6899	2.616129	3.819154
2976	-174.0406	-340.3557	166.315	3.14029	3.819154
2982	-166.0276	-332.9551	166.9274	3.239511	3.42487
2988	-173.2626	-339.7767	166.5141	3.239511	3.665473
2994	-170.5196	-337.3626	166.843	3.142576	3.512524
3000	-166.0125	-335.1262	169.1138	1.894625	2.729795
3006	-163.6981	-332.2396	168.5416	2.091216	2.975691
3012	-167.5975	-335.226	167.6285	2.243139	3.442978
3018	-166.5395	-333.7516	167.2121	3.002911	3.35298
3024	-165.9039	-333.5254	167.6215	3.28476	2.995762
3030	-174.7987	-343.4254	168.6267	2.118412	2.910834
3036	-164.8316	-332.4414	167.6098	2.581521	3.299044
3042	-165.3251	-333.5527	168.2276	1.651644	3.388769
3048	-169.464	-337.3059	167.8419	2.360536	3.262596
3054	-175.2698	-342.2817	167.0119	2.12668	3.855343
3060	-177.4148	-345.6505	168.2357	1.830413	3.290168
3066	-167.8705	-334.7536	166.8831	1.797798	4.089534
3072	-171.8101	-339.3805	167.5704	1.722781	3.733762
3078	-167.5869	-334.7587	167.1718	2.359459	3.654858
3084	-163.6336	-331.4625	167.829	1.328508	3.796523
3090	-172.5291	-340.2687	167.7397	1.505112	3.751145
3096	-181.8411	-350.7322	168.8911	1.506788	3.075328
3102	-174.4135	-343.0637	168.6502	1.460725	3.244122
3108	-157.1468	-325.6015	168.4547	2.205633	2.97139
3114	-163.7294	-331.8009	168.0715	1.982635	3.309492
3120	-168.8525	-337.2291	168.3766	1.982635	3.128901
3126	-181.7125	-348.2667	166.5542	1.982635	4.185592
3132	-189.9278	-357.6632	167.7354	2.042444	3.476958
3138	-184.712	-351.4845	166.7725	2.042444	4.032541
3144	-175.2769	-342.8923	167.6154	2.710281	3.239072
3150	-156.538	-324.1489	167.611	3.996312	2.730406
3156	-169.4359	-337.0643	167.6285	4.829441	2.42821
3162	-173.7693	-340.7092	166.9398	5.532266	2.633609
3168	-157.8941	-326.0719	168.1778	2.790596	2.867563
3174	-165.5828	-331.3205	165.7377	2.941663	4.227617
3180	-168.916	-336.1214	167.2054	2.237431	3.691706
3186	-156.4119	-324.1974	167.7855	2.975364	3.024387
3192	-163.529	-331.2143	167.6853	3.119759	3.024387
3198	-173.8389	-341.2333	167.3944	1.746342	3.82305
3204	-166.5947	-333.7189	167.1242	3.301933	3.284776
3210	-162.2331	-329.25	167.0169	3.465405	3.284776
3216	-153.3967	-321.1479	167.7512	2.799131	3.119978
3222	-156.6178	-325.2723	168.6545	2.603142	2.661105
3228	-168.1855	-335.7338	167.5484	2.603142	3.325632
3234	-161.8232	-329.115	167.2918	2.603142	3.476034
3240	-153.7335	-320.9669	167.2334	3.504533	3.141649
3246	-155.8029	-323.7327	167.9298	3.11948	2.877297
3252	-159.5182	-326.468	166.9499	2.368636	3.77891
3258	-162.0368	-330.6857	168.6489	3.058755	2.460411
3264	-166.8261	-334.5524	167.7263	2.608608	3.218211
3270	-163.2186	-330.6971	167.4785	3.168369	3.128053
3276	-171.5992	-338.451	166.8518	4.234219	3.104363
3282	-169.3964	-336.758	167.3616	4.234219	2.797402
3288	-154.6101	-323.3072	168.697	2.153639	2.850736
3294	-163.8147	-332.4457	168.631	3.094262	2.456245
3300	-163.4983	-331.4467	167.9484	2.535171	3.1193
3306	-173.3402	-342.6914	169.3512	1.966662	2.545112
3312	-183.8314	-351.8258	167.9945	2.230564	3.233733
3318	-171.6657	-340.1445	168.4788	2.698759	2.725217
3324	-169.7608	-334.9683	165.2075	2.539159	4.692373
3330	-161.8713	-330.0126	168.1412	3.855903	2.454327
3336	-164.1109	-331.3882	167.2773	2.808231	3.395998
3342	-160.3264	-328.7525	168.4261	3.939686	2.241038
3348	-168.9437	-336.2741	167.3304	4.180861	2.835152
3354	-168.7926	-336.033	167.2404	3.615814	3.095228
3360	-157.9006	-324.6754	166.7748	4.961592	2.910716
3366	-159.6011	-327.9869	168.3857	3.665897	2.374211
3372	-174.1028	-342.5679	168.4651	3.277071	2.482594
3378	-159.9532	-326.9757	167.0225	2.814761	3.542097
3384	-178.332	-345.9701	167.638	2.073768	3.518508
3390	-175.1703	-342.521	167.3507	3.031525	3.259592
3396	-173.2793	-341.2598	167.9805	2.977662	2.906117
3402	-161.4031	-329.2451	167.842	3.178258	2.906117
3408	-171.3295	-339.3986	168.0691	3.178258	2.768303
3414	-154.6641	-322.8024	168.1383	1.606916	3.464983
3420	-162.1034	-330.1514	168.048	2.569291	3.044402
3426	-173.6438	-340.6266	166.9828	2.683467	3.621009
3432	-167.4948	-333.7107	166.2159	3.657431	3.681047
3438	-164.5506	-330.7124	166.1618	3.098051	3.923754
3444	-164.8542	-332.4884	167.6341	3.078528	3.071928
3450	-174.8949	-342.7494	167.8545	3.069056	2.943702
3456	-173.3212	-339.6962	166.375	3.592088	3.612746
3462	-189.3325	-355.819	166.4865	3.047254	3.757245
3468	-172.8538	-340.1039	167.25	3.583846	3.101566
3474	-185.4635	-350.6857	165.2222	1.884248	4.980778
3480	-185.4697	-351.6187	166.149	2.591598	4.139058
3486	-177.1639	-344.9866	167.8227	2.310512	3.297299
3492	-172.5848	-341.012	168.4272	2.856349	2.686561
3498	-161.0822	-328.8914	167.8092	3.294749	2.878649
3504	-169.27	-336.2896	167.0196	3.25357	3.365307
3510	-172.7988	-338.3892	165.5905	2.74066	4.392694
3516	-161.8173	-328.0579	166.2406	2.807102	3.996118
3522	-173.1393	-339.448	166.3087	2.713868	3.996118
3528	-172.4268	-339.4664	167.0396	2.730548	3.56784
3534	-176.4272	-344.3816	167.9544	3.041691	2.894889
3540	-166.695	-333.8497	167.1547	1.715509	3.976312
3546	-176.8291	-344.7073	167.8783	2.192855	3.320336
3552	-173.4548	-341.527	168.0722	3.801098	2.518515
3558	-167.9701	-335.4546	167.4845	2.319135	3.491578
3564	-181.198	-348.6078	167.4098	2.739383	3.347656
3570	-188.428	-355.0239	166.5959	1.801026	4.251099
3576	-188.4541	-355.0652	166.6111	1.621429	4.333813
3582	-177.937	-346.3133	168.3763	2.44832	2.90268
3588	-171.8959	-339.2691	167.3732	2.193496	3.615125
3594	-169.006	-336.0674	167.0613	2.780769	3.533854
3600	-161.6033	-328.364	166.7607	3.209946	3.533854
3606	-167.7531	-333.9308	166.1777	2.512445	4.156877
3612	-178.6055	-345.3902	166.7846	1.775363	4.156877
3618	-180.6747	-346.9166	166.242	3.567146	3.698981
3624	-170.1359	-336.7605	166.6245	2.994013	3.698981
3630	-171.8635	-339.2022	167.3387	3.489356	3.084771
3636	-162.9988	-330.4339	167.435	3.037749	3.207142
3642	-172.0376	-339.7426	167.705	2.703376	3.189014
3648	-169.8662	-338.5205	168.6543	2.470981	2.72298
3654	-167.6452	-334.3631	166.7179	2.652019	3.787634
3660	-168.5745	-334.9799	166.4055	2.652019	3.966968
3666	-177.2046	-344.0769	166.8723	2.406977	3.806252
3672	-164.6773	-332.7282	168.0508	2.010288	3.307871
3678	-157.6495	-325.754	168.1046	3.157232	2.755363
3684	-166.5201	-333.3148	166.7947	2.110572	3.987452
3690	-165.1536	-332.3965	167.2429	1.525551	4.025254
3696	-161.3142	-330.1747	168.8606	1.565606	3.06086
3702	-166.4403	-334.2201	167.7798	3.226161	2.924122
3708	-162.8112	-330.8353	168.0241	2.391825	3.140091
3714	-171.5016	-340.124	168.6223	1.985494	2.980517
3720	-164.2833	-331.8506	167.5674	2.098454	3.547679
3726	-173.2757	-339.9758	166.7001	2.321545	3.943734
3732	-175.0247	-342.6491	167.6244	1.751527	3.68772
3738	-175.8332	-343.9733	168.1402	2.831569	2.872407
3744	-166.5809	-334.5788	167.9979	2.854822	2.94824
3750	-169.7786	-337.7872	168.0086	3.212582	2.791049
3756	-165.729	-332.772	167.043	3.457048	3.272609
3762	-174.2713	-340.8903	166.619	2.110802	4.087598
3768	-172.1333	-339.9427	167.8094	2.65682	3.147534
3774	-168.726	-336.5833	167.8572	3.564956	2.742443
3780	-162.1561	-330.1084	167.9523	3.564956	2.684187
3786	-169.4429	-337.5785	168.1356	3.69818	2.518713
3792	-168.8797	-336.5315	167.6518	3.812749	2.773305
3798	-160.3641	-328.111	167.7469	3.659531	2.773305
3804	-159.6064	-327.0681	167.4617	4.130112	2.773305
3810	-180.7708	-348.6097	167.8389	2.337968	3.274887
3816	-164.4318	-331.4356	167.0038	3.547918	3.261204
3822	-171.7694	-339.9963	168.2269	3.197658	2.663544
3828	-169.7355	-338.2365	168.5011	1.771313	3.163972
3834	-171.4363	-338.6345	167.1982	2.652534	3.509095
3840	-152.6268	-320.4753	167.8485	2.885593	3.024736
3846	-154.8621	-323.0269	168.1648	1.782667	3.356648
3852	-169.6505	-338.0051	168.3546	2.121349	3.072735
3858	-158.1523	-324.9346	166.7823	2.898378	3.646778
3864	-160.8951	-328.7451	167.8501	2.824276	3.05011
3870	-162.9251	-329.6518	166.7267	2.750883	3.74046
3876	-172.4486	-339.2026	166.754	3.440769	3.448587
3882	-159.9647	-327.3353	167.3706	3.026386	3.249934
3888	-154.266	-321.6487	167.3827	1.883156	3.76048
3894	-158.5323	-326.6289	168.0966	2.589591	3.006123
3900	-162.3856	-331.1753	168.7897	1.811053	2.970532
3906	-163.1648	-330.3697	167.2049	2.267265	3.678109
3912	-159.3408	-326.7577	167.4169	2.225141	3.57484
3918	-158.5277	-325.877	167.3493	2.335329	3.562871
3924	-160.0646	-329.4893	169.4247	1.1283	2.974929
3930	-175.7332	-344.8061	169.0729	1.650624	2.886358
3936	-173.4917	-341.8587	168.3671	1.426419	3.429774
3942	-160.5937	-328.8848	168.2911	1.608256	3.374785
3948	-178.6851	-346.7587	168.0736	1.889991	3.355001
3954	-188.1693	-354.7896	166.6203	2.969873	3.711212
3960	-180.8521	-347.3229	166.4708	3.257304	3.68365
3966	-182.7925	-349.0018	166.2093	2.142718	4.305206
3972	-187.7753	-354.5223	166.7471	2.594746	3.795526
3978	-185.2965	-353.1257	167.8293	1.704314	3.593454
3984	-176.1231	-344.3511	168.228	1.876409	3.271024
3990	-176.4964	-343.4112	166.9147	2.273056	3.842781
3996	-185.1125	-352.0445	166.932	2.081726	3.922541
4002	-188.8334	-355.6012	166.7677	2.087473	4.013788
4008	-178.2692	-345.3302	167.061	1.746956	4.013788
4014	-166.798	-335.8536	169.0556	2.110482	2.653347
4020	-184.3406	-352.3031	167.9624	3.024475	2.897245
4026	-189.9681	-355.6253	165.6572	2.382187	4.508115
4032	-186.1038	-352.031	165.9272	2.848144	4.15787
4038	-188.2217	-353.696	165.4743	2.530313	4.546586
4044	-172.9182	-340.0059	167.0878	2.530313	3.626849
4050	-173.4929	-343.2775	169.7846	1.278461	2.666291
4056	-159.8954	-327.539	167.6436	1.84605	3.628282
4062	-174.1904	-342.7784	168.588	2.085598	2.950564
4068	-165.6731	-333.3914	167.7183	2.978711	3.063161
4074	-169.1245	-337.1353	168.0108	2.576926	3.063161
4080	-174.3652	-340.286	165.9209	1.886476	4.58957
4086	-165.9104	-333.2104	167.2999	1.602735	3.951809
4092	-176.0256	-343.4282	167.4026	2.148122	3.619624
4098	-165.4928	-332.6131	167.1203	2.192248	3.761999
4104	-160.2665	-327.4815	167.215	2.230873	3.689199
4110	-162.0107	-330.0225	168.0118	2.077094	3.297828
4116	-163.4854	-328.5258	165.0404	3.074542	4.568624
4122	-157.2808	-326.1297	168.8489	1.715595	2.985942
4128	-150.6948	-318.6949	168.0001	3.219437	2.793412
4134	-153.1398	-321.0856	167.9457	3.288434	2.798335
4140	-174.2839	-340.9603	166.6764	3.108505	3.622972
4146	-164.1292	-332.3913	168.2622	2.54844	2.925253
4152	-154.0452	-320.8966	166.8513	2.785785	3.653687
4158	-166.4578	-334.5113	168.0535	1.703821	3.463074
4164	-174.9856	-341.4262	166.4406	3.539135	3.594272
4170	-172.8785	-340.8737	167.9953	3.539135	2.667885
4176	-187.0766	-354.7451	167.6685	4.071036	2.667885
4182	-179.6893	-346.882	167.1926	3.011194	3.361014
4188	-183.1819	-350.4711	167.2892	3.099891	3.267968
4194	-188.594	-355.5183	166.9243	2.441769	3.760728
4200	-200.991	-367.8319	166.8409	2.171495	3.932312
4206	-183.7544	-352.1095	168.355	3.381188	2.508331
4212	-185.8627	-353.6469	167.7842	2.186545	3.378634
4218	-171.8359	-340.1337	168.2979	1.970612	3.181747
4224	-172.9874	-340.3282	167.3407	3.035698	3.263745
4230	-172.6174	-340.9758	168.3584	1.742249	3.263745
4236	-176.7635	-345.5958	168.8322	1.237175	3.263745
4242	-180.962	-347.7229	166.7609	3.862166	3.288953
4248	-189.5907	-356.6205	167.0298	3.468644	3.275951
4254	-186.6659	-352.5972	165.9313	1.84227	4.605306
4260	-180.9355	-348.3565	167.421	1.938044	3.711049
4266	-180.8946	-348.6762	167.7816	2.081557	3.430862
4272	-191.5791	-358.4564	166.8773	3.105484	3.507373
4278	-190.351	-357.8344	167.4834	2.28656	3.507373
4284	-160.0092	-328.8492	168.84	2.072976	2.804411
4290	-152.1583	-319.2914	167.1331	3.386992	3.246345
4296	-166.949	-334.5129	167.5639	2.826183	3.21956
4302	-161.7238	-328.6995	166.9757	4.000992	3.112083
4308	-176.6849	-343.7449	167.0599	2.255058	3.767502
4314	-174.4588	-342.6313	168.1725	4.155743	2.321473
4320	-161.9381	-329.5278	167.5897	2.326472	3.426712
4326	-157.9957	-325.3175	167.3218	2.650523	3.437739
4332	-158.1381	-326.4868	168.3487	1.788393	3.245282
4338	-178.9592	-345.3091	166.3498	2.721043	3.969571
4344	-170.5267	-338.1795	167.6529	2.340435	3.383209
4350	-183.0644	-350.9918	167.9274	2.021667	3.37482
4356	-174.9004	-340.7608	165.8604	2.079565	4.531415
4362	-168.8063	-334.8068	166.0005	2.421823	4.297011
4368	-166.6799	-334.6543	167.9744	2.107896	3.304798
4374	-168.9177	-336.4664	167.5487	2.863482	3.212669
4380	-156.1025	-324.4869	168.3844	1.810385	3.212669
4386	-158.1685	-326.5644	168.3959	3.007554	2.639898
4392	-155.1073	-323.9386	168.8313	2.825792	2.449253
4398	-165.2642	-332.3984	167.1342	2.554635	3.589168
4404	-169.6446	-336.4709	166.8263	2.090431	3.978895
4410	-165.9175	-332.0429	166.1254	3.645145	3.737817
4416	-174.3951	-340.1906	165.7955	2.507593	4.375506
4422	-167.3294	-336.0301	168.7006	1.691126	3.087893
4428	-158.4117	-326.7126	168.3009	2.142496	3.094369
4434	-159.8615	-327.3079	167.4464	2.731734	3.32945
4440	-182.5858	-348.8347	166.2488	2.804371	3.992548
4446	-180.5998	-347.5852	166.9854	3.489224	3.294291
4452	-171.0404	-337.9845	166.9441	3.553607	3.294291
4458	-167.061	-334.4077	167.3468	3.7015	2.999433
4464	-177.2894	-343.9386	166.6493	3.269144	3.575556
4470	-170.7124	-339.2158	168.5034	2.513901	2.795053
4476	-179.6035	-347.5888	167.9853	2.094384	3.305001
4482	-174.9188	-342.5386	167.6198	2.723352	3.230791
4488	-182.5478	-349.011	166.4632	2.767357	3.885206
4494	-169.5744	-338.1372	168.5628	2.767357	2.642692
4500	-179.8636	-346.0844	166.2207	3.745586	3.646404
4506	-181.4463	-348.997	167.5506	2.063616	3.574302
4512	-178.2497	-345.848	167.5983	2.67816	3.263201
4518	-168.6787	-335.7975	167.1188	2.67816	3.544258
4524	-179.6734	-345.2613	165.588	2.705479	4.408699
4530	-172.5365	-339.8424	167.3059	4.661396	2.685039
4536	-166.9743	-334.8679	167.8936	2.092791	3.359717
4542	-166.4563	-334.3156	167.8593	2.942045	2.994179
4548	-182.0372	-348.5747	166.5375	3.284998	3.634301
4554	-187.6866	-355.4291	167.7425	2.527291	3.244999
4560	-181.529	-349.1064	167.5774	1.920038	3.629448
4566	-169.7223	-337.2693	167.5469	2.356344	3.437929
4572	-161.7999	-329.1163	167.3164	1.775679	3.852895
4578	-169.7498	-337.5532	167.8034	1.974718	3.470685
4584	-179.1938	-346.0121	166.8183	2.662679	3.725133
4590	-177.0692	-343.6493	166.5801	2.618557	3.881238
4596	-176.7982	-343.4376	166.6394	4.202272	3.241409
4602	-172.7618	-339.1009	166.3391	3.41242	3.700533
4608	-176.3367	-344.2179	167.8813	3.740204	2.660118
4614	-169.9545	-336.7535	166.799	4.570693	3.022525
4620	-171.5299	-338.6966	167.1667	4.463972	2.836574
4626	-176.1376	-343.6124	167.4748	2.504876	3.412624
4632	-169.6584	-336.6519	166.9935	3.172708	3.412624
4638	-165.9629	-332.6024	166.6395	2.867153	3.742241
4644	-163.7148	-332.034	168.3193	2.744523	2.802092
4650	-176.9792	-344.2037	167.2245	3.071471	3.317666
4656	-169.4173	-338.024	168.6067	1.375391	3.317666
4662	-164.3054	-332.7997	168.4943	1.663555	3.225297
4668	-172.6932	-339.5483	166.8551	2.487997	3.780059
4674	-181.9268	-348.9671	167.0403	2.979828	3.46312
4680	-178.0612	-345.4848	167.4236	2.240138	3.563898
4686	-181.6354	-348.2318	166.5964	5.713175	2.790326
4692	-183.9381	-350.4903	166.5521	4.585096	3.165044
4698	-180.5188	-348.789	168.2702	3.637429	2.458326
4704	-184.2784	-349.8783	165.5999	4.287594	3.818511
4710	-166.9482	-334.387	167.4388	3.228074	3.127616
4716	-172.7521	-341.1166	168.3645	2.277891	2.990615
4722	-188.7536	-356.0009	167.2473	2.755606	3.435987
4728	-182.2951	-348.5041	166.2089	2.576375	4.11149
4734	-181.2066	-348.0975	166.891	1.941033	4.014002
4740	-177.5531	-344.0427	166.4895	2.875187	3.825322
4746	-160.4606	-327.9867	167.5261	3.109482	3.123644
4752	-158.1287	-325.5192	167.3905	3.264953	3.141648
4758	-163.3708	-331.6743	168.3035	4.048746	2.277975
4764	-166.5512	-334.4179	167.8667	4.048746	2.553454
4770	-167.7777	-335.055	167.2773	2.159758	3.686687
4776	-162.4823	-329.2427	166.7604	2.659287	3.759987
4782	-166.0012	-333.1098	167.1086	2.727045	3.529185
4788	-175.081	-342.6651	167.584	1.921771	3.624748
4794	-153.9362	-321.976	168.0398	3.037949	2.844729
4800	-148.8696	-317.0776	168.208	2.253452	3.095955
4806	-159.2714	-326.4172	167.1458	3.216271	3.305813
4812	-163.2056	-331.326	168.1203	1.706874	3.422367
4818	-166.9164	-334.4174	167.5011	2.99844	3.184255
4824	-160.9891	-328.8278	167.8387	2.535664	3.184255
4830	-162.1511	-328.2176	166.0665	3.132283	3.964893
4836	-177.6961	-344.7634	167.0673	3.129832	3.386479
4842	-170.319	-338.3555	168.0365	2.420011	3.119654
4848	-184.551	-350.6435	166.0924	2.72157	4.116207
4854	-177.4829	-343.5168	166.0339	2.828722	4.105114
4860	-177.9995	-343.9747	165.9752	3.812616	3.76446
4866	-159.5835	-326.2175	166.634	3.812616	3.38138
4872	-172.4041	-340.306	167.9019	3.043521	2.925808
4878	-172.5535	-339.6809	167.1274	3.708042	3.128048
4884	-150.0056	-318.4858	168.4801	2.767098	2.693681
4890	-169.7984	-337.1903	167.392	2.767098	3.34623
4896	-170.8037	-338.5049	167.7012	2.741106	3.174813
4902	-173.6443	-342.5253	168.881	2.741106	2.45673
4908	-169.1002	-335.9755	166.8753	3.054056	3.529173
4914	-166.4033	-334.1163	167.713	3.682094	2.78536
4920	-161.7495	-327.5483	165.7988	2.396884	4.42193
4926	-165.1025	-332.0442	166.9416	4.015144	3.127324
4932	-159.1149	-327.5232	168.4083	3.056304	2.611302
4938	-154.6193	-321.6131	166.9938	3.902659	3.136442
4944	-150.9573	-318.4614	167.5041	2.704823	3.307137
4950	-150.2259	-317.8899	167.664	2.369905	3.363029
4956	-158.8877	-324.2303	165.3426	2.19774	4.766995
4962	-169.345	-336.1008	166.7558	1.950367	4.086553
4968	-178.1158	-345.065	166.9492	3.437621	3.335274
4974	-166.2028	-333.931	167.7282	1.984279	3.509838
4980	-164.398	-332.5086	168.1106	2.702954	2.946919
4986	-181.4162	-349.0875	167.6713	3.332146	2.946919
4992	-173.7291	-342.1352	168.4062	3.06704	2.608021
4998	-165.7628	-334.4625	168.6997	2.060551	2.895796
5004	-178.6569	-347.6531	168.9963	1.718183	2.895796
5010	-160.1992	-327.4676	167.2685	3.222691	3.230847
5016	-162.2606	-330.7781	168.5175	2.574396	2.758373
5022	-154.7279	-322.222	167.4941	2.99127	3.191378
5028	-159.7831	-326.8787	167.0956	2.771575	3.517779
5034	-164.281	-332.4531	168.1721	2.950191	2.801691
5040	-160.7551	-328.7999	168.0448	3.047268	2.837762
5046	-163.92	-330.435	166.5151	3.327085	3.631092
5052	-160.8965	-327.4414	166.5449	2.435964	3.98117
5058	-164.6687	-331.8402	167.1715	3.455521	3.197163
5064	-158.9196	-326.5362	167.6166	2.936641	3.141445
5070	-168.0786	-335.8073	167.7287	2.418973	3.302387
5076	-161.9058	-329.6618	167.756	2.361175	3.312988
5082	-157.815	-325.9863	168.1713	2.84615	2.847203
5088	-165.7071	-333.8606	168.1535	2.599637	2.96739
5094	-172.5047	-339.8648	167.3602	4.276576	2.783446
5100	-187.5554	-353.7494	166.194	3.764777	3.655022
5106	-175.8566	-343.5678	167.7112	2.876466	3.110609
5112	-186.54	-353.644	167.104	2.411866	3.67034
5118	-179.1429	-346.7735	167.6306	1.745052	3.687442
5124	-167.0955	-332.8201	165.7246	2.078397	4.608202
5130	-183.4723	-352.351	168.8787	2.078397	2.778106
5136	-188.6932	-356.7123	168.0191	3.09733	2.832406
5142	-172.3453	-339.7291	167.3838	3.502521	3.052753
5148	-162.0229	-329.8592	167.8363	2.837256	3.052753
5154	-166.8885	-334.0339	167.1454	3.083036	3.359481
5160	-173.8878	-341.5832	167.6954	2.390291	3.335181
5166	-169.6452	-337.0176	167.3724	2.375799	3.530863
5172	-166.762	-334.4304	167.6684	2.943199	3.107853
5178	-169.4284	-337.2935	167.8651	2.671598	3.107853
5184	-184.7725	-352.0782	167.3056	3.050993	3.278215
5190	-162.0183	-328.9623	166.944	2.646653	3.659363
5196	-168.9655	-335.4805	166.515	3.253955	3.659363
5202	-172.3903	-340.3731	167.9828	1.531442	3.596193
5208	-179.8791	-347.7919	167.9128	1.607173	3.596193
5214	-176.8314	-344.7955	167.9641	1.587605	3.576858
5220	-168.5904	-336.6071	168.0167	2.101452	3.282992
5226	-169.4483	-335.8095	166.3612	3.679927	3.588621
5232	-167.9202	-334.6787	166.7586	3.075147	3.588621
5238	-185.5424	-352.4016	166.8592	3.585433	3.332387
5244	-175.0633	-342.058	166.9946	2.835532	3.549601
5250	-188.7706	-356.6702	167.8996	2.178878	3.314462
5256	-165.9471	-334.6137	168.6666	1.689398	3.10911
5262	-160.4903	-328.1234	167.6331	2.26594	3.429561
5268	-157.2417	-325.5819	168.3402	2.26594	3.010925
5274	-174.8804	-341.6473	166.7669	1.797568	4.155774
5280	-190.9422	-358.0168	167.0747	2.448116	3.671021
5286	-187.2631	-352.3456	165.0826	2.227843	4.898411
5292	-185.203	-351.7405	166.5375	2.897762	3.788466
5298	-172.7118	-340.6539	167.9422	2.796093	3.007154
5304	-170.213	-336.6867	166.4737	2.500909	3.993213
5310	-162.6993	-329.9469	167.2476	3.018241	3.325837
5316	-163.4337	-330.2071	166.7734	2.899569	3.65141
5322	-165.4448	-332.54	167.0952	4.227005	2.961119
5328	-168.1812	-333.9116	165.7304	2.701843	4.329779
5334	-172.557	-338.1739	165.6169	3.879463	3.946832
5340	-167.4989	-334.1829	166.684	2.564683	3.844842
5346	-170.506	-338.1067	167.6007	3.653909	2.864328
5352	-162.8201	-330.3347	167.5146	3.474511	2.985167
5358	-177.9787	-345.3424	167.3636	3.488641	3.070131
5364	-168.743	-337.7687	169.0257	1.69358	2.891348
5370	-170.4806	-337.6987	167.2181	2.133213	3.733475
5376	-164.5566	-333.1492	168.5926	1.384072	3.321072
5382	-164.6644	-333.1365	168.4721	1.896734	3.115855
5388	-166.9411	-335.0095	168.0684	1.966912	3.319222
5394	-170.8928	-339.8965	169.0037	1.46735	3.030114
5400	-163.6074	-332.0747	168.4674	1.799825	3.168995
5406	-157.7618	-324.7619	167.0001	2.960078	3.49474
5412	-168.8983	-336.2951	167.3968	2.903877	3.285359
5418	-169.4701	-337.738	168.2679	3.298151	2.596617
5424	-178.9639	-347.1438	168.1799	2.337242	3.072825
5430	-193.5794	-361.6584	168.079	2.526481	3.0453
5436	-177.6579	-345.0934	167.4355	2.708792	3.345755
5442	-173.9778	-340.9264	166.9486	2.224669	3.845697
5448	-170.8862	-337.479	166.5928	3.029285	3.703076
5454	-168.8368	-335.9394	167.1026	2.37061	3.689851
5460	-166.2815	-334.8587	168.5772	2.648862	2.687628
5466	-159.9963	-327.9312	167.935	2.092079	3.335738
5472	-170.0804	-336.5292	166.4488	3.140373	3.742057
5478	-164.7443	-332.6777	167.9334	2.634709	3.083457
5484	-171.4851	-338.9639	167.4788	2.634709	3.352641
5490	-171.4036	-338.8466	167.4431	1.491975	3.928728
5496	-170.5446	-336.4018	165.8572	2.75695	4.235098
5502	-179.2149	-348.2156	169.0007	2.373511	2.556101
5508	-175.5672	-343.654	168.0868	2.429077	3.085446
5514	-178.8883	-346.916	168.0277	1.851649	3.401531
5520	-181.2423	-349.0595	167.8172	1.851649	3.52449
5526	-176.9906	-345.3588	168.3682	2.338112	2.959573
5532	-178.1361	-345.8525	167.7164	2.154173	3.433885
5538	-165.2309	-332.8105	167.5796	2.226083	3.479623
5544	-172.8856	-340.4174	167.5318	1.701439	3.767063
5550	-163.0809	-329.6589	166.578	2.805163	3.803401
5556	-170.3687	-338.1035	167.7348	1.895088	3.550533
5562	-180.6831	-347.5061	166.8229	2.264378	3.899478
5568	-176.8156	-344.5539	167.7382	2.244278	3.378164
5574	-175.3865	-342.1538	166.7673	3.217856	3.526919
5580	-180.9308	-347.6292	166.6983	3.321001	3.526919
5586	-173.2075	-341.5131	168.3057	1.591881	3.375054
5592	-158.8169	-327.1004	168.2836	2.287515	3.034495
5598	-167.0347	-335.6856	168.6509	1.847844	3.034495
5604	-170.5257	-339.6829	169.1572	2.551352	2.371761
5610	-165.7402	-333.6186	167.8785	3.794677	2.641121
5616	-169.4275	-336.866	167.4386	2.117316	3.613471
5622	-161.4557	-329.8344	168.3788	2.919741	2.688516
5628	-176.6905	-345.4011	168.7106	3.161221	2.37719
5634	-179.7758	-347.4882	167.7124	2.823504	3.132554
5640	-178.9996	-345.5516	166.552	3.514194	3.538767
5646	-177.5101	-344.9658	167.4557	2.368997	3.485422
5652	-175.7438	-343.5687	167.8249	2.25491	3.322209
5658	-165.7157	-333.2844	167.5687	2.374728	3.416741
