Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-503.788	-672.6699	168.882	1.23015	3.189518
2850	-520.053	-689.2878	169.2348	1.29595	2.939368
2856	-506.7125	-676.4067	169.6943	1.364553	2.617302
2862	-502.4763	-672.0656	169.5893	1.410813	2.65355
2868	-500.9846	-670.211	169.2264	1.410813	2.875101
2874	-502.8322	-672.077	169.2448	1.527025	2.793347
2880	-497.1663	-667.0617	169.8953	1.554242	2.372907
2886	-511.8516	-681.2414	169.3898	1.811055	2.529152
2892	-511.929	-681.0986	169.1696	1.371084	2.933374
2898	-512.6156	-682.2572	169.6416	1.067504	2.831474
2904	-508.088	-677.089	169.001	1.277449	3.090575
2910	-523.7486	-693.5021	169.7535	1.404612	2.555758
2916	-511.8169	-680.9904	169.1736	1.404612	2.910744
2922	-515.3808	-683.9246	168.5438	1.308342	3.342995
2928	-506.0689	-674.8963	168.8274	1.024798	3.342995
2934	-507.9942	-676.9428	168.9486	1.386823	3.056574
2940	-514.2575	-682.4037	168.1462	1.352787	3.549545
2946	-508.7202	-677.1587	168.4385	1.06049	3.549545
2952	-526.5971	-695.7539	169.1568	1.351872	2.952668
2958	-520.5986	-689.9092	169.3106	1.410677	2.824106
2964	-517.2179	-687.6538	170.4359	1.690202	1.931848
2970	-513.0805	-682.8081	169.7276	1.555299	2.477873
2976	-503.4525	-672.0145	168.562	1.285754	3.34556
2982	-515.0321	-683.6417	168.6096	1.092901	3.430804
2988	-509.2293	-677.1695	167.9402	1.092901	3.819126
2994	-516.7371	-685.4101	168.6731	0.9976814	3.449355
3000	-515.026	-682.5131	167.4871	0.9976814	4.132724
3006	-516.896	-685.9099	169.0138	1.059604	3.212429
3012	-522.2916	-691.5882	169.2965	1.513924	2.769797
3018	-512.3929	-681.2205	168.8277	1.427894	3.10424
3024	-499.5624	-669.0014	169.439	1.626287	2.613332
3030	-497.0759	-666.3951	169.3192	1.39542	2.828154
3036	-506.0513	-674.7668	168.7155	1.085326	3.373149
3042	-514.2035	-683.8745	169.671	1.525508	2.531872
3048	-499.5683	-668.8523	169.2839	1.567507	2.744776
3054	-510.4332	-679.6866	169.2534	1.462423	2.827394
3060	-498.9066	-668.7923	169.8857	2.065312	2.04874
3066	-506.0503	-676.194	170.1437	2.02243	1.904779
3072	-511.3224	-680.4687	169.1462	1.603232	2.806953
3078	-505.098	-674.9876	169.8896	1.972461	2.107294
3084	-503.8277	-673.6038	169.7761	2.305508	1.961746
3090	-511.6756	-681.4398	169.7642	1.733724	2.34225
3096	-497.7883	-666.852	169.0637	1.505858	2.91599
3102	-503.7474	-672.1956	168.4482	1.180263	3.474095
3108	-506.9794	-676.147	169.1676	1.297966	2.978602
3114	-500.3627	-669.2688	168.9061	1.21973	3.181403
3120	-500.1737	-670.0343	169.8605	1.717726	2.291011
3126	-502.4335	-672.1404	169.7068	1.267313	2.669518
3132	-504.3009	-674.2258	169.9249	1.128738	2.620477
3138	-504.8902	-674.3346	169.4444	1.387016	2.757026
3144	-503.8702	-672.8604	168.9902	1.080013	3.214349
3150	-506.8206	-675.879	169.0585	1.143034	3.136431
3156	-503.5933	-673.1289	169.5355	1.809969	2.438608
3162	-509.5423	-679.6988	170.1565	1.539945	2.215065
3168	-500.2305	-669.634	169.4035	1.539945	2.688373
3174	-507.0907	-676.5687	169.478	1.648218	2.575558
3180	-511.9156	-680.5592	168.6436	1.566526	3.131286
3186	-497.8096	-667.0249	169.2152	1.304397	2.946061
3192	-496.3065	-665.6073	169.3008	1.364047	2.858352
3198	-500.9597	-670.3154	169.3557	1.364047	2.825006
3204	-507.7776	-677.8214	170.0438	1.831568	2.098599
3210	-498.5541	-668.7179	170.1639	1.80544	2.036637
3216	-503.0076	-673.0302	170.0226	2.132962	1.911909
3222	-499.0538	-669.0216	169.9678	1.652967	2.263765
3228	-501.3152	-671.1587	169.8435	1.518637	2.428132
3234	-499.3491	-668.8792	169.5301	1.400253	2.696439
3240	-499.3095	-668.5495	169.24	1.982918	2.515388
3246	-491.3749	-660.8827	169.5078	1.715106	2.515388
3252	-496.3737	-666.3083	169.9346	1.624121	2.303496
3258	-490.9484	-660.8689	169.9205	1.753515	2.229556
3264	-488.4657	-658.607	170.1413	1.680996	2.133367
3270	-486.9226	-656.199	169.2764	1.760195	2.631007
3276	-484.3823	-654.0993	169.7169	1.4607	2.543616
3282	-492.3425	-661.8825	169.5401	2.016422	2.304923
3288	-484.5903	-654.8031	170.2129	1.436019	2.245719
3294	-486.4747	-656.3001	169.8254	1.587722	2.395981
3300	-492.4446	-661.9287	169.484	1.929071	2.395981
3306	-497.5079	-666.892	169.3841	1.997909	2.415621
3312	-510.7553	-679.9038	169.1484	1.997909	2.563073
3318	-502.5643	-671.9731	169.4089	1.39992	2.770828
3324	-495.8456	-665.2387	169.393	1.578973	2.670824
3330	-499.1092	-668.9128	169.8036	1.619417	2.389737
3336	-504.8172	-674.4495	169.6322	1.620105	2.497024
3342	-506.4462	-676.2917	169.8455	1.620105	2.362772
3348	-512.2803	-681.9207	169.6405	1.751485	2.409342
3354	-511.83	-681.8174	169.9874	1.722728	2.206229
3360	-504.6253	-674.4063	169.781	1.220033	2.652947
3366	-504.7874	-673.6351	168.8477	1.294866	3.171445
3372	-509.6967	-678.1677	168.471	1.010923	3.559467
3378	-508.6152	-677.3616	168.7464	1.342965	3.202978
3384	-502.7079	-671.8466	169.1387	1.385261	2.94346
3390	-499.1873	-668.2787	169.0914	1.687484	2.78902
3396	-500.8743	-670.3435	169.4692	1.458753	2.697884
3402	-503.2128	-672.3922	169.1794	1.71813	2.716549
3408	-499.8082	-669.4273	169.6191	1.427515	2.624817
3414	-510.8004	-680.4568	169.6564	1.610581	2.487854
3420	-505.8602	-675.2402	169.38	1.610581	2.659412
3426	-498.6274	-668.4491	169.8217	1.610581	2.383863
3432	-504.2633	-674.3364	170.0732	1.359118	2.383863
3438	-505.5725	-674.8522	169.2797	1.314659	2.901014
3444	-505.9104	-675.7501	169.8397	1.466265	2.463407
3450	-515.3455	-684.1727	168.8272	1.210593	3.233543
3456	-501.3655	-670.5379	169.1724	1.335296	2.953267
3462	-507.9479	-677.0433	169.0954	1.174112	3.095935
3468	-516.8529	-686.4437	169.5907	1.3704	2.67751
3474	-527.0564	-696.0419	168.9856	1.348592	3.057334
3480	-522.7913	-692.4408	169.6495	1.729806	2.417335
3486	-526.2652	-695.1505	168.8853	1.465914	3.047142
3492	-532.0886	-701.0553	168.9668	1.128368	3.199591
3498	-528.0339	-697.1637	169.1298	1.238277	3.037024
3504	-517.4464	-686.2204	168.774	1.336509	3.190468
3510	-514.3152	-683.9019	169.5867	1.673066	2.492397
3516	-506.1705	-675.6038	169.4333	1.447195	2.726995
3522	-507.0879	-676.446	169.3581	1.772817	2.57268
3528	-514.4404	-684.6743	170.2339	1.855877	1.956301
3534	-524.6456	-694.0718	169.4263	1.587149	2.645333
3540	-534.3015	-703.7583	169.4568	2.288251	2.183629
3546	-524.3985	-694.101	169.7025	1.552233	2.495549
3552	-518.8393	-687.4656	168.6263	1.454368	3.208152
3558	-516.1084	-685.292	169.1836	1.31466	2.958934
3564	-513.7822	-682.7874	169.0052	1.493033	2.958934
3570	-519.8189	-689.7689	169.9499	1.493033	2.3771
3576	-509.9723	-679.4319	169.4596	1.795255	2.495434
3582	-501.5592	-671.4272	169.868	1.436365	2.464448
3588	-506.455	-675.5017	169.0467	1.237175	3.087392
3594	-496.1006	-664.9275	168.8268	1.392944	3.125555
3600	-502.9899	-672.4186	169.4287	1.380352	2.770667
3606	-503.436	-673.1727	169.7367	1.43201	2.549151
3612	-505.5785	-674.9428	169.3643	0.9865763	3.047324
3618	-507.9289	-678.0082	170.0793	1.672434	2.179237
3624	-504.6384	-674.3893	169.751	1.545526	2.469384
3630	-491.5428	-660.6651	169.1222	1.164787	3.085495
3636	-501.506	-671.0812	169.5752	1.405648	2.665418
3642	-499.2126	-668.7915	169.5789	1.494237	2.608442
3648	-502.8144	-672.0604	169.246	1.382423	2.880393
3654	-502.0066	-671.508	169.5014	1.534397	2.631509
3660	-505.5746	-675.1815	169.6069	1.428963	2.631509
3666	-501.8522	-671.0204	169.1682	1.135031	3.075834
3672	-501.8568	-671.7795	169.9227	1.20783	2.57289
3678	-500.5803	-670.4639	169.8836	1.280632	2.551943
3684	-511.93	-681.5839	169.6539	2.432771	1.958359
3690	-519.1025	-688.7597	169.6572	1.714768	2.421922
3696	-516.0832	-684.9416	168.8584	1.234628	3.200812
3702	-514.6787	-683.4277	168.749	1.234628	3.265547
3708	-508.2172	-677.9386	169.7214	0.8923856	2.889255
3714	-490.6024	-660.3772	169.7749	1.38663	2.553652
3720	-502.2074	-671.6978	169.4904	1.223611	2.828524
3726	-502.0829	-671.195	169.1122	1.223611	3.056369
3732	-503.3174	-672.1445	168.8271	1.544802	3.034728
3738	-493.3283	-662.9559	169.6276	1.832024	2.366574
3744	-507.16	-675.9977	168.8377	1.351702	3.143625
3750	-507.6513	-676.2763	168.625	1.436819	3.219323
3756	-508.4842	-677.5921	169.1079	1.678993	2.78419
3762	-522.308	-690.9097	168.6017	1.596673	3.13829
3768	-525.1947	-694.2838	169.0891	1.409716	2.958586
3774	-497.9008	-666.6891	168.7883	1.2704	3.221144
3780	-505.8721	-675.6663	169.7942	1.510234	2.464419
3786	-504.9277	-674.268	169.3402	1.410438	2.806216
3792	-503.7893	-673.3422	169.5529	2.014237	2.298123
3798	-508.1239	-677.4838	169.36	2.014237	2.42052
3804	-496.5761	-666.6768	170.1007	1.695316	2.150463
3810	-499.129	-668.6618	169.5328	1.930224	2.364407
3816	-492.3021	-661.8765	169.5743	1.310268	2.724497
3822	-501.2988	-670.93	169.6312	1.474283	2.588414
3828	-501.3834	-670.5139	169.1305	1.433775	2.919179
3834	-502.0505	-671.682	169.6315	1.832198	2.363963
3840	-507.2098	-676.8854	169.6756	1.788124	2.363963
3846	-513.5323	-683.6911	170.1588	1.270516	2.385745
3852	-524.4293	-693.6181	169.1888	1.417257	2.893903
3858	-517.0488	-686.1598	169.111	1.622379	2.81675
3864	-510.3317	-680.0688	169.7371	1.667046	2.401672
3870	-519.8089	-688.6492	168.8403	1.443513	3.087417
3876	-516.9595	-686.123	169.1635	1.267076	2.99958
3882	-513.9166	-683.6131	169.6965	1.267076	2.676028
3888	-526.1373	-695.4098	169.2725	1.691058	2.676028
3894	-525.0797	-694.7284	169.6487	1.671126	2.454758
3900	-518.5427	-688.0453	169.5027	1.640075	2.565314
3906	-520.5094	-689.281	168.7717	1.361679	3.176915
3912	-508.2556	-677.3543	169.0986	1.222188	3.065294
3918	-515.8025	-684.3609	168.5585	1.351234	3.309143
3924	-501.2835	-669.8466	168.5631	0.9849378	3.521005
3930	-507.3118	-675.9547	168.6429	1.015127	3.456787
3936	-505.998	-675.3121	169.3141	1.115169	3.000375
3942	-513.2997	-682.8555	169.5557	1.10479	2.860948
3948	-508.5112	-676.429	167.9178	0.9933185	3.889185
3954	-512.7498	-681.6637	168.914	1.357974	3.094482
3960	-504.2414	-672.9003	168.6588	1.5415	3.137127
3966	-514.5401	-684.1321	169.5919	1.5415	2.571086
3972	-501.8902	-670.8525	168.9623	1.418849	3.029203
3978	-506.8925	-675.6084	168.7159	1.20257	3.303987
3984	-502.7205	-671.4483	168.7278	1.190662	3.303987
3990	-501.8392	-669.6992	167.86	1.132075	3.842704
3996	-511.5117	-679.1851	167.6734	1.318687	3.842704
4002	-505.8178	-674.6557	168.8379	1.131955	3.27364
4008	-499.9735	-669.3819	169.4084	1.437085	2.748429
4014	-502.3561	-671.6767	169.3206	1.437085	2.801984
4020	-506.9823	-676.0071	169.0248	1.437085	2.980777
4026	-515.9858	-685.1801	169.1943	1.437085	2.878585
4032	-510.6844	-680.5697	169.8853	1.526093	2.397074
4038	-518.9363	-688.2943	169.3581	1.297226	2.864134
4044	-508.2273	-677.369	169.1416	1.178426	3.065771
4050	-514.293	-683.7149	169.422	1.042369	2.97932
4056	-504.3576	-673.938	169.5804	0.974756	2.924657
4062	-510.2857	-679.7431	169.4574	1.034073	2.963021
4068	-522.1699	-690.8893	168.7195	0.8076936	3.533151
4074	-506.3888	-673.9884	167.5996	0.9601176	4.090063
4080	-507.421	-675.0088	167.5878	0.7783645	4.200135
4086	-495.2018	-664.1189	168.9171	1.183495	3.196372
4092	-509.656	-679.5051	169.849	1.923437	2.165819
4098	-500.201	-669.703	169.502	1.678294	2.541943
4104	-509.8291	-678.7104	168.8812	1.525526	3.013868
4110	-490.3886	-659.955	169.5665	1.57155	2.568249
4116	-490.4027	-659.8754	169.4728	1.57155	2.626259
4122	-496.9465	-665.4538	168.5073	1.506194	3.247909
4128	-499.448	-668.3695	168.9215	1.270157	3.142293
4134	-504.6179	-673.8468	169.2288	1.087695	3.067868
4140	-504.9229	-673.947	169.0241	1.214442	3.114406
4146	-499.0728	-668.7795	169.7067	1.0793	2.784715
4152	-500.8889	-670.1623	169.2734	1.373784	2.869018
4158	-511.2108	-680.4674	169.2566	1.203126	2.982092
4164	-506.7177	-675.7679	169.0501	1.203126	3.105611
4170	-507.4468	-676.7762	169.3294	2.02292	2.434309
4176	-511.0081	-680.8827	169.8746	2.137135	2.008467
4182	-504.9598	-674.6883	169.7285	1.611615	2.442002
4188	-503.1898	-672.7214	169.5316	1.418981	2.684023
4194	-502.7978	-672.7798	169.9819	1.448824	2.384819
4200	-499.6004	-669.3462	169.7458	1.646179	2.409326
4206	-502.0841	-672.033	169.9489	1.269969	2.517939
4212	-503.1836	-672.6426	169.459	1.251419	2.830676
4218	-496.0577	-665.5606	169.5029	1.39976	2.713396
4224	-499.5859	-669.0515	169.4655	1.515193	2.665466
4230	-498.6971	-668.0349	169.3378	1.417979	2.803125
4236	-491.9261	-661.7523	169.8262	1.605726	2.384072
4242	-501.3394	-671.4151	170.0757	1.605726	2.224754
4248	-497.4591	-667.1223	169.6632	1.90396	2.298133
4254	-498.4619	-667.2773	168.8154	1.350566	3.15754
4260	-510.5685	-679.5259	168.9574	1.208596	3.15754
4266	-507.3396	-676.1593	168.8197	1.491174	3.071234
4272	-501.7955	-670.9053	169.1098	1.389593	2.958239
4278	-512.7536	-681.6959	168.9423	1.239948	3.147911
4284	-510.5189	-679.8553	169.3365	1.498675	2.754739
4290	-514.7386	-683.8098	169.0711	1.64276	2.828579
4296	-519.7763	-688.8674	169.0911	1.437484	2.940664
4302	-501.4321	-670.611	169.179	1.332172	2.951182
4308	-500.0982	-668.9205	168.8222	1.388568	3.130913
4314	-500.9481	-670.714	169.7659	1.243763	2.647625
4320	-494.7964	-663.7622	168.9658	1.25417	3.125441
4326	-508.0501	-677.7741	169.724	1.094294	2.765014
4332	-508.2227	-676.5459	168.3232	1.541246	3.335769
4338	-497.9906	-668.1639	170.1734	1.621411	2.151276
4344	-511.6771	-681.5166	169.8395	1.669569	2.335134
4350	-515.5257	-684.6104	169.0848	1.66126	2.809035
4356	-521.8871	-690.6205	168.7334	1.348558	3.20739
4362	-513.3258	-682.6866	169.3608	1.411488	2.793064
4368	-508.5306	-677.4493	168.9187	1.337029	3.104152
4374	-510.278	-680.1074	169.8294	1.337029	2.55061
4380	-521.2741	-689.4627	168.1886	1.360516	3.520377
4386	-516.6851	-685.4776	168.7925	1.301064	3.200524
4392	-508.8948	-678.9341	170.0393	1.645201	2.222777
4398	-504.9789	-674.3903	169.4114	1.641275	2.621131
4404	-511.852	-681.0606	169.2086	1.687137	2.71767
4410	-510.582	-680.0994	169.5174	1.510954	2.636091
4416	-522.4297	-692.2944	169.8647	1.455683	2.454394
4422	-512.0709	-681.561	169.4901	1.455683	2.686939
4428	-519.0155	-688.465	169.4495	1.472732	2.7014
4434	-500.6233	-669.4435	168.8202	1.496283	3.06789
4440	-505.5318	-674.9597	169.4279	1.496283	2.700199
4446	-510.7813	-679.5473	168.7659	1.868874	2.876527
4452	-503.7251	-673.7958	170.0707	1.400734	2.359063
4458	-520.4452	-689.75	169.3049	1.699988	2.650617
4464	-506.5559	-676.3604	169.8045	1.699988	2.338066
4470	-502.448	-672.6669	170.2189	1.882591	1.94842
4476	-497.0689	-666.8391	169.7703	1.732715	2.339024
4482	-500.0689	-669.4945	169.4255	1.608621	2.632534
4488	-506.9456	-675.9793	169.0336	2.000525	2.632534
4494	-504.145	-673.0478	168.9029	1.181592	3.205907
4500	-506.7083	-675.6859	168.9776	1.608261	2.906137
4506	-498.4543	-667.8591	169.4047	2.10407	2.335305
4512	-506.8167	-676.3839	169.5672	2.10407	2.231284
4518	-507.4013	-676.7991	169.3978	1.094039	2.962765
4524	-515.6797	-683.7081	168.0285	1.146488	3.737358
4530	-501.8766	-670.6905	168.8139	1.086431	3.314651
4536	-507.3939	-676.7979	169.404	1.439757	2.749466
4542	-523.3999	-692.6056	169.2058	1.637999	2.749466
4548	-505.4501	-675.3063	169.8562	1.843522	2.212918
4554	-507.7123	-677.1855	169.4733	2.026934	2.340782
4560	-509.7625	-679.9527	170.1902	1.310007	2.340782
4566	-499.3006	-668.5612	169.2606	1.713511	2.669537
4572	-501.6202	-671.0806	169.4604	1.68833	2.561565
4578	-504.7615	-674.5629	169.8014	1.729096	2.321519
4584	-514.2521	-684.2391	169.987	1.729096	2.202358
4590	-513.5749	-683.2884	169.7136	1.386457	2.591805
4596	-502.8674	-672.1425	169.2751	1.714121	2.660262
4602	-505.2954	-674.8604	169.565	1.362928	2.697911
4608	-502.8078	-671.479	168.6712	1.092602	3.394861
4614	-496.5559	-666.0166	169.4607	1.769371	2.510903
4620	-510.7218	-680.6309	169.9091	1.955545	2.10564
4626	-497.591	-666.928	169.3371	2.018953	2.431988
4632	-497.8163	-667.9643	170.1481	1.180281	2.449385
4638	-499.4001	-668.4144	169.0143	1.140432	3.164219
4644	-494.8976	-664.0191	169.1215	1.152155	3.093453
4650	-505.4794	-675.1119	169.6326	0.969093	2.896585
4656	-510.9862	-679.6707	168.6845	1.370222	3.223517
4662	-508.8903	-677.6249	168.7346	1.157613	3.319444
4668	-506.8752	-675.1648	168.2896	1.096956	3.614908
4674	-510.6749	-679.3547	168.6797	1.06431	3.406449
4680	-516.3827	-685.9808	169.598	1.335629	2.694407
4686	-511.1346	-680.2626	169.128	1.335629	2.979767
4692	-512.6977	-681.6998	169.002	0.9867445	3.262501
4698	-508.6624	-677.587	168.9246	1.0789	3.253805
4704	-514.7097	-683.8496	169.14	1.256663	3.019938
4710	-523.415	-693.2008	169.7858	1.663592	2.373037
4716	-522.753	-692.9706	170.2176	1.231754	2.373037
4722	-509.4797	-678.8223	169.3426	1.595696	2.69157
4728	-489.9844	-659.0492	169.0648	0.8511158	3.30549
4734	-509.8598	-678.7048	168.845	0.8511158	3.434536
4740	-509.1778	-677.8252	168.6474	1.048657	3.434536
4746	-506.7693	-675.4945	168.7252	1.046029	3.390507
4752	-507.4346	-676.4606	169.0261	0.9478514	3.271272
4758	-501.5107	-670.7489	169.2382	1.109448	3.049279
4764	-513.825	-682.7097	168.8847	1.51836	3.016065
4770	-526.9895	-696.1618	169.1723	1.374019	2.929953
4776	-512.7422	-682.1811	169.4388	1.550464	2.660187
4782	-506.9612	-676.8545	169.8934	1.841331	2.190321
4788	-515.8653	-686.0955	170.2302	1.504487	2.190321
4794	-504.3477	-673.6164	169.2688	1.494542	2.798544
4800	-506.8348	-676.2479	169.4131	1.316023	2.819329
4806	-490.8554	-660.2798	169.4244	1.320694	2.80961
4812	-498.7819	-668.1211	169.3392	1.559848	2.715635
4818	-508.9273	-678.6445	169.7172	1.228023	2.687324
4824	-506.6327	-675.1411	168.5084	1.228023	3.410911
4830	-525.1422	-694.1145	168.9723	1.207375	3.149405
4836	-509.7889	-678.668	168.8791	1.177594	3.222378
4842	-502.445	-671.581	169.136	1.113538	3.107841
4848	-500.6186	-669.7352	169.1165	1.539621	2.86361
4854	-500.1016	-669.8232	169.7216	1.353519	2.607239
4860	-490.0503	-659.8523	169.802	1.312904	2.582573
4866	-502.1689	-671.0796	168.9107	1.291129	3.13621
4872	-491.1528	-660.5844	169.4316	1.695055	2.5753
4878	-507.6801	-677.5423	169.8622	1.944605	2.143416
4884	-500.957	-670.8103	169.8533	1.95357	2.143416
4890	-497.4809	-667.5841	170.1033	1.586084	2.219638
4896	-497.9909	-667.7481	169.7572	1.699308	2.368528
4902	-500.5671	-670.2914	169.7243	1.699308	2.389317
4908	-510.2448	-679.9301	169.6853	1.863456	2.309836
4914	-517.6239	-687.0794	169.4555	1.952385	2.399308
4920	-501.3502	-670.8213	169.4711	1.452737	2.700405
4926	-515.5451	-684.0465	168.5014	1.206493	3.42764
4932	-504.9284	-673.7264	168.798	1.006665	3.370895
4938	-507.4871	-677.0824	169.5954	1.341171	2.692619
4944	-496.3277	-665.3771	169.0494	1.433379	2.968237
4950	-501.7011	-671.3478	169.6467	1.00393	2.866923
4956	-506.3323	-675.8993	169.567	1.554931	2.578245
4962	-502.7868	-672.3063	169.5195	1.602436	2.578245
4968	-505.3057	-674.8003	169.4946	1.531617	2.637421
4974	-493.6676	-663.0693	169.4018	1.265945	2.856591
4980	-497.4852	-666.5384	169.0532	1.496922	2.927669
4986	-511.8364	-680.5398	168.7034	1.43809	3.17211
4992	-505.6735	-674.4839	168.8104	1.230031	3.231945
4998	-520.4751	-690.0392	169.5642	1.588808	2.558944
5004	-499.822	-669.4258	169.6038	1.588808	2.534305
5010	-502.2715	-672.033	169.7614	1.597752	2.429983
5016	-497.9203	-667.6282	169.708	1.408103	2.581853
5022	-483.9737	-653.5544	169.5807	1.678903	2.492487
5028	-497.9953	-667.6068	169.6115	1.429597	2.62827
5034	-498.1932	-667.7879	169.5947	1.52767	2.57796
5040	-515.631	-684.6793	169.0483	1.246932	3.080588
5046	-511.7173	-680.3186	168.6013	1.246932	3.345309
5052	-504.6236	-673.9223	169.2987	1.423184	2.823714
5058	-500.6862	-670.6752	169.989	1.514359	2.338761
5064	-499.5656	-669.3888	169.8232	1.509584	2.446598
5070	-498.3195	-668.0187	169.6992	1.71653	2.394344
5076	-506.7206	-676.2496	169.529	1.85803	2.41244
5082	-511.1137	-680.7912	169.6776	2.146569	2.132146
5088	-510.4611	-679.8769	169.4157	1.950083	2.425811
5094	-498.0151	-667.9451	169.9299	1.435882	2.425811
5100	-507.1687	-677.2368	170.0681	1.971337	1.989956
5106	-518.6408	-688.4014	169.7606	1.572096	2.44665
5112	-517.7237	-686.578	168.8543	1.223375	3.209951
5118	-518.6342	-686.8779	168.2437	1.223375	3.568117
5124	-505.6344	-674.0725	168.4381	1.028973	3.568117
5130	-509.9848	-679.7381	169.7534	1.234028	2.661359
5136	-511.9038	-680.9731	169.0694	1.18296	3.106183
5142	-505.5138	-674.4016	168.8878	1.132293	3.244004
5148	-513.5023	-683.0886	169.5863	1.132293	2.825729
5154	-502.8449	-672.3775	169.5325	1.186069	2.825729
5160	-506.7263	-676.867	170.1407	1.380963	2.327135
5166	-509.3527	-678.7921	169.4394	1.380963	2.763727
5172	-514.2564	-683.6934	169.437	1.931959	2.423841
5178	-518.013	-686.9093	168.8962	1.782814	2.849723
5184	-515.1634	-685.1884	170.025	1.648855	2.229621
5190	-502.3004	-671.9813	169.6809	1.755495	2.381274
5196	-493.6328	-663.5294	169.8967	1.493431	2.41051
5202	-498.8657	-668.8537	169.988	1.984401	2.034596
5208	-503.7272	-673.4216	169.6944	2.124051	2.135858
5214	-497.7113	-667.0089	169.2976	1.631371	2.697271
5220	-508.6652	-677.9523	169.2871	1.340254	2.881063
5226	-514.48	-683.5832	169.1032	1.557525	2.860827
5232	-504.3749	-673.9771	169.6023	1.441196	2.626788
5238	-506.6276	-676.1106	169.483	1.560608	2.626708
5244	-508.2238	-678.0552	169.8313	1.560608	2.409354
5250	-517.137	-686.0264	168.8894	1.560608	2.987943
5256	-509.7957	-678.6374	168.8416	1.295273	3.174821
5262	-506.5315	-675.6916	169.1601	1.049273	3.131769
5268	-517.928	-686.8617	168.9337	1.687692	2.884645
5274	-518.494	-687.3263	168.8323	1.332471	3.158272
5280	-512.6495	-681.7674	169.1179	1.640918	2.801271
5286	-506.9137	-676.5749	169.6612	1.240178	2.7142
5292	-509.1759	-678.703	169.5271	1.331529	2.740377
5298	-510.6121	-680.2561	169.644	1.582802	2.512985
5304	-519.2909	-688.5084	169.2174	1.251748	2.976413
5310	-522.451	-691.7684	169.3174	1.521003	2.752751
5316	-517.6184	-686.8969	169.2785	1.466476	2.809701
5322	-507.239	-677.1554	169.9164	1.658271	2.293282
5328	-504.9923	-673.9106	168.9183	1.658271	2.911708
5334	-500.0831	-669.3811	169.298	1.0872	3.026822
5340	-512.0917	-680.9478	168.8561	1.140641	3.257818
5346	-505.1838	-674.1662	168.9824	1.633225	2.88813
5352	-494.4943	-664.1235	169.6292	1.372965	2.652281
5358	-498.0511	-668.2114	170.1603	1.475849	2.25387
5364	-507.0265	-677.0425	170.0161	1.620139	2.25387
5370	-509.8892	-679.8299	169.9407	1.383658	2.451898
5376	-498.3814	-667.658	169.2766	1.482839	2.800906
5382	-500.2184	-669.8027	169.5844	1.189399	2.792172
5388	-509.045	-678.9255	169.8804	1.445088	2.451152
5394	-502.1653	-671.4188	169.2535	1.445088	2.837892
5400	-497.5682	-667.1936	169.6253	1.472445	2.593195
5406	-509.3808	-679.2248	169.8441	1.513242	2.431184
5412	-506.5426	-676.3279	169.7853	1.776143	2.301757
5418	-506.4433	-675.8364	169.3931	1.776143	2.548847
5424	-506.3842	-676.1175	169.7333	1.638976	2.42172
5430	-507.6577	-677.4317	169.774	1.751879	2.324429
5436	-513.4132	-682.766	169.3528	2.321087	2.229588
5442	-504.1428	-674.2229	170.0801	2.321087	1.742783
5448	-496.5559	-666.28	169.7241	2.623575	1.780173
5454	-502.4475	-672.4479	170.0004	2.181537	1.894021
5460	-499.1725	-668.8416	169.6691	1.673959	2.44017
5466	-504.564	-673.9899	169.426	1.689229	2.582413
5472	-502.9042	-673.0208	170.1165	1.748706	2.105231
5478	-496.9915	-666.7959	169.8043	1.748706	2.307116
5484	-498.9304	-668.7126	169.7823	1.861927	2.248731
5490	-504.1008	-673.4344	169.3336	1.214213	2.929064
5496	-520.1594	-689.0139	168.8546	1.052702	3.310554
5502	-516.6752	-685.8298	169.1547	1.231886	3.025983
5508	-513.8828	-683.4376	169.5549	1.457841	2.645766
5514	-504.6692	-674.258	169.5888	1.344174	2.694801
5520	-506.4573	-675.1754	168.7181	1.128067	3.346503
5526	-505.8867	-673.8961	168.0094	0.9162428	3.880861
5532	-503.6603	-672.4467	168.7865	0.9362518	3.418957
5538	-502.4631	-672.389	169.9259	1.229118	2.557671
5544	-500.0899	-669.1732	169.0834	1.532907	2.887751
5550	-501.5008	-671.0849	169.5841	1.09306	2.850885
5556	-498.5706	-668.6719	170.1013	1.691436	2.152648
5562	-496.6488	-666.2899	169.6411	1.736685	2.418305
5568	-501.9439	-671.6041	169.6602	1.736685	2.406242
5574	-503.8872	-673.2619	169.3747	1.736685	2.584793
5580	-496.6064	-666.0961	169.4897	1.731406	2.516525
5586	-502.7255	-672.606	169.8805	1.477166	2.430956
5592	-511.2179	-680.5553	169.3373	1.150717	2.965072
5598	-514.8104	-683.799	168.9886	1.172116	3.160646
5604	-517.903	-686.5186	168.6156	1.472151	3.203935
5610	-522.7948	-691.1795	168.3847	1.122861	3.544546
5616	-509.8112	-678.8539	169.0427	1.139186	3.148085
5622	-492.1165	-661.3995	169.2829	1.364652	2.868794
5628	-496.9446	-666.3554	169.4108	1.23681	2.868794
5634	-498.5845	-667.8032	169.2187	1.72507	2.688173
5640	-509.9754	-679.4996	169.5242	1.804075	2.449456
5646	-501.4242	-671.4083	169.9841	2.23039	1.871859
5652	-497.9535	-667.6779	169.7245	1.834875	2.303109
