Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-508.6471	-677.5468	168.8997	0.00604542	0.0896872	0.0234789	0.0270104	0.0223395	0.00705266	0.0298068	0.074459	0.00598398	0.0116271	0.00793494	0.014753	0.0633473	0.0321646	0.0714491	0.0240105	0.0277372	0.0322049	0.0101851	0.0419084	0.0121092	0.0260772	0.137963	0.158273	0.0254601	0.0577446	0.0150702	0.0697765	0.0153926	0.0149744	0.0138654	0.0284014	0.0241894	0.0143527	0.0559899	0.00544295	0.0222325	0.00791561	0.0171176	0.0160555	0.0102645	0.022832	0.0596269	0.0402223	0.00109349	0.0224321	0.00725532	0.0221295	0.0478884	0.0589423	0.0204233	0.018159	0.0591605	0.0694437	0.00246071	0.00728923	0.0270868	0.0386007	0.0166539	0.00859426	0.00728426	0.130222	0.0177357	0.143515	0.0252546	0.0105834	0.024098	0.0093636	0.0162881	0.0771334	0.0132283	0.0708546	0.00598715	0.00645423	0.0157773	0.0035856	0.00576556	0.00352695	0.00520064	0.039405	0.0733868	0.0130712	0.016134	0.0731531	0.0540612	0.0577505	0.042814	0.0197932	0.0120738	0.000157663	0.0168102	0.0231381	0.00763246	0.0268551	0.0182262	0.0267659	0.00313427	1.466162	0.00198969	0.0295182	0.00772745	0.00888978	0.00735247	0.0023212	0.00981014	0.0245062	0.00196947	0.00382674	0.00261158	0.00485557	0.0208491	0.0105861	0.0235156	0.00790244	0.00912898	0.0105994	0.00335214	0.0137931	0.00398543	0.00858262	0.045407	0.0520913	0.00837953	0.0190051	0.00495995	0.0229651	0.00506607	0.00492843	0.00456345	0.00934757	0.00796132	0.00472381	0.0184276	0.00179141	0.00731726	0.00260522	0.00563382	0.00528424	0.00337828	0.00751456	0.0196246	0.0132381	0.000359892	0.00738294	0.0023879	0.00728334	0.0157612	0.0193993	0.0067218	0.00597657	0.0194711	0.0228556	0.000809877	0.00239906	0.00891492	0.0127044	0.00548119	0.00282858	0.00239742	0.0428592	0.00583723	0.0472343	0.00831189	0.00348325	0.00793122	0.00308178	0.00536079	0.0253864	0.00435376	0.0233199	0.00197051	0.00212424	0.00519269	0.00118011	0.00189758	0.0011608	0.00171165	0.0129691	0.0241534	0.00430205	0.0053101	0.0240764	0.0177928	0.0190071	0.0140911	0.0065144	0.00397377	5.18907e-05	0.00553265	0.00761531	0.00251203	0.00883864	0.00599868	0.00880929	0.00103156	3.03837
2304	-511.3512	-681.4734	170.1223	0.0403588	0.0389326	0.00125642	0.0156678	0.0590405	0.000896155	0.0432402	0.0287825	0.0179593	0.0134126	2.72703e-05	0.00328437	0.0249262	0.00738605	0.0449104	0.0259309	0.0224881	0.033456	0.0121736	0.0405827	0.00752072	0.0051571	0.0742263	0.0321755	0.00568269	0.00931506	0.0232026	0.0436525	0.00448858	0.00947069	0.00704791	0.00856152	0.00405196	0.0140354	0.0561697	0.00631604	0.00978025	0.0290302	0.0216014	0.0208379	0.00819017	0.0164449	0.0516007	0.014476	0.0123038	0.0414035	0.00364814	0.0119764	0.0316172	0.043803	0.0184704	0.0248424	0.0287282	0.0337592	0.00303687	0.00228995	0.010386	0.0159766	0.0294506	0.0141486	0.018275	0.0566486	0.0145472	0.0718395	0.0050065	0.0119612	0.025388	0.011865	0.00708593	0.0316957	0.00324851	0.0301032	0.00131124	0.00776419	0.0267639	0.00974087	0.00839846	0.0022702	0.00496409	0.0120316	0.0174052	0.0361192	0.0585829	0.00551242	0.0172522	0.0167023	0.0290663	0.00597525	0.0207114	0.00206308	0.0103883	0.0544164	0.0023328	0.0195694	0.0106441	0.0102025	0.000518346	1.95904	0.0205706	0.0198437	0.000640388	0.00798578	0.0300926	0.000456765	0.0220393	0.0146703	0.00915375	0.00683632	1.38995e-05	0.00167403	0.0127047	0.00376463	0.0228906	0.0132168	0.0114621	0.0170523	0.0062048	0.0206848	0.00383327	0.00262854	0.0378327	0.0163997	0.00289644	0.00474784	0.0118262	0.0222494	0.0022878	0.00482716	0.00359228	0.00436376	0.00206526	0.00715376	0.0286294	0.00321925	0.00498494	0.0147965	0.0110101	0.010621	0.00417448	0.00838185	0.0263006	0.00737833	0.00627118	0.0211031	0.00185944	0.00610428	0.0161151	0.0223262	0.00941427	0.012662	0.0146426	0.0172069	0.00154787	0.00116717	0.0052937	0.00814319	0.0150108	0.00721146	0.00931469	0.0288735	0.00741461	0.0366162	0.00255178	0.00609656	0.0129401	0.00604752	0.00361166	0.0161551	0.00165575	0.0153435	0.000668333	0.00395737	0.0136414	0.00496487	0.00428065	0.00115711	0.00253017	0.00613244	0.00887135	0.0184098	0.0298594	0.00280965	0.00879334	0.00851307	0.0148149	0.00304555	0.0105565	0.00105154	0.00529485	0.0277357	0.00118901	0.00997441	0.00542524	0.00520017	0.000264198	1.96196
2340	-501.0645	-670.7583	169.6938	0.0273794	0.051775	0.00394104	0.00965748	0.00746335	0.00782695	0.0307148	0.0246686	0.00588344	0.00742216	0.000285036	0.020608	0.0445654	0.0383472	0.0119514	0.0513443	0.016797	0.0429869	0.000754217	0.0499965	0.00819214	0.00469499	0.231642	0.0566911	0.00565089	0.0248488	0.0130199	0.0204317	0.00179276	0.00715533	0.00828614	0.0114901	0.0130574	0.0647539	0.0743175	0.00929009	0.0398216	0.0231206	0.0226848	0.0127944	0.00256899	0.0465763	0.0695922	0.0614408	0.00974764	0.0234694	0.00797568	0.0160839	0.0099331	0.0524387	0.0265507	0.0173695	0.0393501	0.0474262	0.0044325	0.00718333	0.0301245	0.0124808	0.0729316	0.0376837	0.0168665	0.0485232	0.00596466	0.0415098	0.00668287	0.021175	0.0856612	0.0065492	0.00800264	0.0283551	0.0594184	0.0474902	0.00129555	0.0184991	0.00740632	0.00465147	0.00703886	0.00239701	0.0173661	0.0458028	0.0187349	0.039256	0.00898585	0.0070787	0.0154496	0.00675753	0.0311982	0.00315081	0.0229031	0.00728727	0.0663461	0.0980408	0.000290433	0.0184834	0.0289994	0.00954305	0.011567	1.428227	0.0106196	0.0200819	0.00152861	0.00374583	0.0028948	0.00303583	0.0119133	0.00956816	0.002282	0.00287882	0.000110557	0.00799322	0.0172855	0.0148737	0.00463559	0.0199148	0.00651504	0.0166733	0.000292537	0.0193921	0.00317748	0.00182104	0.0898467	0.0219887	0.0021918	0.00963809	0.00505002	0.00792483	0.000695355	0.00277533	0.00321393	0.00445665	0.00506457	0.025116	0.0288254	0.00360333	0.0154455	0.00896776	0.00879873	0.00496256	0.000996429	0.0180655	0.0269927	0.0238309	0.0037808	0.00910305	0.00309352	0.00623843	0.00385274	0.0203393	0.0102982	0.00673707	0.0152627	0.0183951	0.00171923	0.00278619	0.0116844	0.00484091	0.0282879	0.0146163	0.006542	0.0188206	0.00231351	0.0161004	0.00259208	0.0082131	0.0332253	0.00254023	0.00310397	0.0109981	0.0230465	0.0184199	0.000502503	0.00717521	0.00287268	0.00180416	0.00273015	0.000929724	0.00673577	0.0177655	0.0072667	0.0152262	0.00348533	0.00274561	0.00599241	0.00262103	0.0121008	0.0012221	0.00888338	0.0028265	0.0257336	0.0380269	0.00011265	0.00716914	0.011248	0.00370145	0.00448649	2.578192
2376	-512.6966	-681.728	169.0314	0.0311408	0.00388008	0.0214107	0.00161757	0.0173177	0.0112942	0.0429754	0.0623936	0.0119334	0.0332098	0.000174148	0.0476999	0.0888137	0.0657439	0.0312468	0.0325555	0.0141692	0.0300364	0.00790679	0.00952	0.015425	0.0157987	0.194646	0.039519	0.0144985	0.0230475	0.00103997	0.0487935	0.0124466	0.0211391	0.0162864	0.00409849	0.019391	0.0546456	0.0965548	0.00501723	0.027112	0.0245424	0.0172385	0.00651374	0.00125623	0.00930877	0.0851911	0.0579454	0.000161058	0.015155	0.0147142	0.0604112	0.0954104	0.126577	0.00262062	0.00536917	0.0394778	0.0209349	0.0122858	0.00485205	0.0327671	0.00684961	0.0324376	0.014628	0.0277377	0.044422	0.0195949	0.0458454	0.0272814	0.0219297	0.0572296	0.0131411	0.0177774	0.10969	0.0311509	0.0936121	0.00237739	0.0155248	0.0171162	0.0173306	0.0496916	0.0230944	0.0458683	0.0250117	0.0502148	0.0200933	0.0119657	0.0058907	0.0524208	0.0342622	0.0266879	0.00238937	0.114745	0.0161505	0.0223376	0.130647	0.00770067	0.0354705	0.000373114	0.0185568	0.0344462	1.145703	0.00988306	0.00123141	0.00679506	0.000513362	0.00549606	0.00358441	0.013639	0.0198017	0.00378728	0.0105397	5.5269e-05	0.0151384	0.0281865	0.0208649	0.0099167	0.010332	0.00449683	0.00953257	0.00250935	0.00302133	0.00489539	0.00501398	0.0617743	0.012542	0.00460136	0.0073145	0.000330051	0.0154854	0.00395013	0.00670884	0.00516878	0.00130072	0.00615407	0.0173427	0.0306433	0.0015923	0.00860446	0.00778894	0.00547092	0.00206724	0.000398685	0.0029543	0.0270368	0.0183899	5.11145e-05	0.0048097	0.0046698	0.0191725	0.0302801	0.0401715	0.000831698	0.001704	0.012529	0.00664404	0.00389912	0.00153988	0.0103992	0.00217384	0.0102946	0.00464243	0.00880301	0.0140981	0.00621876	0.0145498	0.0086582	0.00695976	0.0181628	0.00417055	0.00564195	0.034812	0.00988626	0.0297094	0.000754506	0.00492706	0.00543213	0.00550016	0.0157705	0.0073294	0.0145571	0.00793788	0.0159365	0.00637695	0.00379751	0.00186951	0.0166366	0.0108737	0.00846986	0.000758307	0.0364163	0.00512564	0.00708921	0.0414631	0.00244394	0.0112572	0.000118414	0.00588932	0.0109321	3.150927
2412	-510.0047	-679.0628	169.0581	0.0877912	0.058269	0.036494	0.0232979	0.0409035	0.0142405	0.0299987	0.0474045	0.0180966	0.0427665	0.0038399	0.0467055	0.0779649	0.139333	0.0498897	0.0447241	0.0150923	0.0713758	0.0514573	0.0212528	0.0412858	0.0817416	0.0790713	0.110262	0.0328247	0.0119034	0.0124922	0.0115994	0.00902962	0.00806318	0.00610019	9.82858e-05	0.04167	0.0216878	0.093423	0.0123003	0.00774406	0.0333404	0.00925954	0.0183951	0.0046917	0.0130654	0.0485005	0.0665761	0.00275136	0.00255077	0.0284357	0.00845876	0.0919398	0.0547609	0.00871213	0.00161204	0.0295798	0.0050652	0.0186093	0.0402419	0.0545951	0.0105703	0.0305393	0.0499618	0.0506196	0.0647491	0.0122227	0.0049134	0.108476	0.0465063	0.0303081	0.0120568	0.00845923	0.0299214	0.000427949	0.0171997	0.000555907	0.0107237	0.0162411	0.0473899	0.0330781	0.0695598	0.0119573	0.0232025	0.0191349	0.0102796	0.0450913	0.00107933	0.00572338	0.0717193	0.00868697	0.0393371	0.00806219	0.0178433	0.00445513	0.0113664	0.0622735	0.0133967	0.0166661	0.00961838	0.0223893	1.204382	0.0283188	0.0187958	0.0117719	0.0075152	0.0131942	0.00459356	0.00967669	0.0152913	0.00583742	0.0137952	0.00123864	0.0150658	0.0251492	0.0449446	0.016093	0.0144267	0.00486834	0.0230237	0.0165986	0.00685553	0.0133176	0.0263674	0.0255061	0.0355673	0.0105883	0.00383969	0.00402962	0.00374162	0.00291269	0.00260094	0.00196774	3.17041e-05	0.0134415	0.00699586	0.0301355	0.00396772	0.00249801	0.0107546	0.00298685	0.00593372	0.0015134	0.00421451	0.0156448	0.0214755	0.000887508	0.000822803	0.00917252	0.00272855	0.0296571	0.0176642	0.00281027	0.000519997	0.00954156	0.00163388	0.0060028	0.0129809	0.0176108	0.00340967	0.00985107	0.0161162	0.0163284	0.0208861	0.00394269	0.00158492	0.034991	0.0150016	0.0097765	0.00388917	0.0027287	0.00965175	0.000138044	0.00554812	0.000179319	0.00345914	0.0052389	0.0152866	0.01067	0.0224379	0.00385706	0.00748445	0.00617235	0.00331591	0.0145451	0.000348158	0.00184619	0.0231345	0.00280216	0.012689	0.00260063	0.00575573	0.00143709	0.00366647	0.0200876	0.00432136	0.005376	0.00310261	0.00722212	3.100098
2448	-503.9926	-673.9964	170.0038	0.00793153	0.0427185	0.0224504	0.00845244	0.0240283	0.0164876	0.0130136	0.0189225	0.0150209	0.0183182	0.00579312	0.0254943	0.100688	0.0173857	0.0161323	0.030219	0.00340081	0.0273365	0.00149152	0.0334424	0.0268598	0.0407329	0.119043	0.0245159	0.015	0.0137044	0.00100691	0.0191801	0.00665677	0.00524991	0.00271179	0.000171618	0.0211892	0.0227039	0.015589	0.0069182	0.01855	0.0234864	0.00960312	0.0108717	0.00236966	0.0129131	0.0178463	0.04354	0.0102453	0.0424681	0.0103717	0.00374212	0.0410701	0.0381361	0.0171818	0.00790355	0.00603755	0.0161038	0.0092415	0.0201539	0.0278126	0.00671583	0.022356	0.055527	0.0429393	0.0160274	0.00369827	0.00921724	0.0422709	0.0355381	0.00269029	0.00195419	0.00405149	0.0248948	0.00202755	0.0251668	0.0025382	0.0394261	0.0248764	0.0127522	0.01071	0.038102	0.0010667	0.0054968	0.0528982	0.00988298	0.0258182	0.00014069	0.00667624	0.0275759	0.00657808	0.000843401	0.0273415	0.0243771	0.00512735	0.0125168	0.0372941	0.00260782	0.000431601	0.0242535	0.0381794	2.151329	0.00414786	0.02234	0.0117407	0.00442028	0.0125658	0.00862235	0.0068056	0.0098957	0.0078553	0.00957967	0.00302956	0.0133325	0.0526555	0.009092	0.00843651	0.0158033	0.00177848	0.0142959	0.000780005	0.017489	0.0140466	0.0213017	0.0622548	0.0128208	0.0078444	0.00716682	0.000526574	0.0100304	0.00348122	0.00274548	0.00141815	8.97492e-05	0.0110811	0.0118732	0.00815241	0.00361793	0.00970091	0.0122824	0.00502204	0.00568547	0.00123924	0.00675303	0.00933288	0.0227696	0.00535789	0.0222091	0.00542396	0.00195698	0.021478	0.0199436	0.00898538	0.00413323	0.00315739	0.00842163	0.00483292	0.0105396	0.0145448	0.0035121	0.0116913	0.0290383	0.0224555	0.00838165	0.00193404	0.00482024	0.0221059	0.018585	0.00140691	0.00102196	0.00211876	0.0130189	0.00106032	0.0131612	0.00132738	0.0206182	0.0130093	0.0066689	0.00560091	0.0199258	0.000557842	0.0028746	0.0276636	0.00516839	0.0135018	7.35749e-05	0.0034914	0.0144211	0.00344006	0.000441064	0.0142985	0.0127482	0.0026814	0.00654578	0.0195033	0.00136378	0.00022571	0.0126836	0.0199662	1.912196
2484	-523.1096	-691.8431	168.7335	0.0162802	0.0262599	0.00634787	0.00663918	0.0370882	0.0377371	0.0213059	0.0616406	0.00539578	0.0241897	0.0178272	0.055814	0.164372	0.0606956	0.0264281	0.0358001	0.0524676	0.0543316	0.00209908	0.0666847	0.0168242	0.0106608	0.0831332	0.0543919	0.0145817	0.0421251	0.0228085	0.0361709	0.00751997	0.0118375	0.00971424	0.00694258	0.0056843	0.0255961	0.0790563	0.0354494	0.00806288	0.0310427	0.0122389	0.00403793	0.00868901	0.0231886	0.137992	0.0637274	0.00671162	0.0476705	0.0637592	0.00987309	0.0480905	0.0591961	0.0045075	0.0104307	0.0151384	0.0530606	0.0595807	0.0319788	0.0249544	0.0093617	0.0138348	0.0259209	0.0330311	0.0376036	0.005081	0.00172732	0.00893896	0.0516762	0.0415421	0.002095	0.0662467	0.138053	0.0128663	0.0836993	0.00504673	0.0393287	0.0504978	0.0209952	0.0466542	0.0590305	0.00107747	0.0325447	0.0400578	0.0308944	0.0479506	0.000216673	0.0299038	0.0300744	0.00661896	0.0210758	0.0309185	0.0488141	0.0116691	0.0301735	0.100851	0.0199629	2.85121e-05	0.00799096	0.0489053	1.261573	0.00499579	0.00805816	0.00194792	0.00203731	0.011381	0.0115801	0.00653796	0.0189152	0.00165576	0.00742291	0.0054705	0.0171272	0.0504394	0.0186252	0.00810978	0.0109857	0.0161003	0.0166723	0.000644128	0.020463	0.00516272	0.0032714	0.0255104	0.0166908	0.00447457	0.0129266	0.00699908	0.0110995	0.0023076	0.0036325	0.00298093	0.00213042	0.0017443	0.00785448	0.0242594	0.0108781	0.00247419	0.00952582	0.00375566	0.00123909	0.00266633	0.00711571	0.0423446	0.0195555	0.00205954	0.0146283	0.0195653	0.00302968	0.0147572	0.0181651	0.00138318	0.00320079	0.00464539	0.0162823	0.0182831	0.0098131	0.00765755	0.00287275	0.00424539	0.00795414	0.010136	0.0115391	0.00155917	0.000530048	0.00274303	0.0158575	0.0127477	0.000642877	0.0203286	0.0423631	0.00394817	0.0256841	0.00154865	0.0120685	0.0154959	0.00644264	0.0143164	0.0181142	0.000330635	0.00998675	0.0122922	0.00948033	0.0147142	6.64887e-05	0.00917634	0.0092287	0.00203111	0.00646736	0.00948773	0.0149792	0.00358079	0.00925912	0.0309475	0.00612587	8.74928e-06	0.00245212	0.0150072	3.258792
2520	-521.9521	-691.6793	169.7273	0.00422655	0.0587015	0.029718	0.0104675	0.0469192	0.00541024	0.0334547	0.0338294	0.0239657	0.00198504	0.0353757	0.0218397	0.0910313	0.111059	0.0113535	0.0832645	0.0141542	0.025913	0.00221023	0.0340636	0.0607614	0.0164175	0.164324	0.0308217	0.0645355	0.0242383	0.0110615	0.0280151	0.0034757	0.0092767	0.00929629	0.010089	0.0236969	0.0157076	0.0175683	0.0273535	0.0204052	0.0166502	0.00892838	0.0264668	0.00348818	0.0380476	0.0771993	0.0262858	0.00707533	0.0185344	0.0283495	0.0267544	0.0118702	0.0186654	0.0512689	0.0378417	0.00699237	0.0229954	0.00834681	0.00656041	0.00898619	0.000961333	0.00498966	0.0200182	0.0167758	0.00478218	0.0164578	0.00881545	0.000279512	0.051612	0.0669285	0.00974011	0.0227193	0.0183209	0.00984785	0.043269	0.0317949	0.00314362	0.0287345	0.0133011	0.062617	0.0425702	0.00265065	0.0499605	0.0422631	0.0331605	0.00366317	0.00153968	0.0348274	0.0382329	0.00300295	0.0200968	0.0505841	0.0131092	0.0350765	0.0268878	0.026213	0.0186846	0.00120627	0.00262196	0.0106505	1.424997	0.00165138	0.0229356	0.0116113	0.00408984	0.0183321	0.00211387	0.0130713	0.0132177	0.00936376	0.000775588	0.0138218	0.00853314	0.0355674	0.0433925	0.00443599	0.0325328	0.00553026	0.0101246	0.000863572	0.0133092	0.0237405	0.00641458	0.0642039	0.0120425	0.025215	0.00947028	0.00432189	0.010946	0.00135801	0.00362456	0.00363221	0.00394192	0.00925876	0.00613721	0.00686423	0.0106874	0.00797263	0.00650551	0.00348846	0.010341	0.00136289	0.0148658	0.030163	0.0102703	0.00276444	0.00724168	0.0110766	0.0104534	0.0046379	0.00729285	0.0200316	0.0147853	0.00273203	0.00898466	0.00326123	0.00256326	0.00351105	0.000375608	0.00194954	0.00782144	0.00655457	0.00186848	0.00643033	0.00344434	0.00010921	0.0201656	0.0261501	0.00380561	0.00887678	0.00715827	0.00384771	0.0169059	0.0124228	0.00122826	0.011227	0.00519695	0.0244654	0.0166329	0.00103565	0.0195203	0.0165129	0.0129564	0.00143126	0.000601576	0.0136076	0.0149382	0.0011733	0.00785216	0.019764	0.00512196	0.0137049	0.0105055	0.0102418	0.00730035	0.00047131	0.00102444	0.00416132	2.559404
2556	-521.0548	-690.6196	169.5648	0.00774443	0.107441	0.0176839	0.0182484	0.0200962	0.00264541	0.0968617	0.0237468	0.0142694	0.00749188	0.0153667	0.0426898	0.0479123	0.0662762	0.0255331	0.0244587	0.0220798	0.0224725	0.0304276	0.0815213	0.0222493	0.00552088	0.0569416	0.0771578	0.038496	0.0274357	0.0331547	0.0156203	0.013227	0.00379993	0.0160931	0.0130399	0.0467471	0.020033	0.0120444	0.0180037	0.0203621	0.0336661	0.06619	0.0135697	0.0099897	0.0481945	0.0999925	0.0222781	0.00722496	0.00728519	0.0255002	0.0526467	0.0440103	0.0473437	0.0777489	0.0242346	0.0025791	0.0505985	0.0487954	0.00418134	0.017132	0.0007831	0.0213562	0.033213	0.0240279	0.00889577	0.00192196	0.0449899	0.000980151	0.0286567	0.0411706	0.0455267	0.00640185	0.0154543	0.017697	0.0694087	0.0102938	0.00304286	0.0229365	0.0342293	0.00391546	0.0430932	0.00572078	0.0162962	0.0360809	0.0238282	0.0680476	2.96966e-05	0.0474207	0.0346389	0.017364	0.0183625	0.0126013	0.00819805	0.0487296	0.0164967	0.00423763	0.0430486	0.00668037	0.00672992	0.000312041	1.30937	0.00283588	0.0393432	0.00647553	0.00668224	0.0073589	0.000968705	0.0354691	0.00869568	0.0052252	0.0027434	0.00562704	0.0156323	0.0175447	0.0242692	0.00934981	0.00895635	0.00808524	0.00822904	0.0111421	0.0298517	0.00814732	0.00202165	0.0208511	0.0282539	0.0140966	0.0100465	0.0121407	0.00571987	0.00484352	0.00139147	0.00589301	0.00477499	0.017118	0.00733576	0.00441044	0.00659266	0.00745627	0.012328	0.0242377	0.00496898	0.00365806	0.017648	0.0366156	0.00815787	0.00264566	0.00266772	0.00933773	0.0192783	0.0161158	0.0173365	0.0284703	0.00887429	0.000944423	0.0185283	0.017868	0.00153114	0.00627347	0.000286758	0.00782029	0.0121621	0.00879861	0.00325748	0.000703789	0.0164745	0.000358915	0.0104936	0.015076	0.0166711	0.00234425	0.00565911	0.00648033	0.0254163	0.0037694	0.00111424	0.00839895	0.0125342	0.00143378	0.01578	0.00209485	0.0059674	0.0132122	0.00872549	0.0249179	1.08744e-05	0.0173647	0.0126842	0.0063584	0.00672403	0.00461438	0.00300199	0.0178439	0.0060408	0.00155175	0.0157637	0.00244624	0.00246438	0.000114264	2.730874
2592	-496.7197	-666.2464	169.5267	0.00560845	0.0856119	0.00333232	0.0141931	0.0106975	0.00368782	0.0189608	0.0112524	0.021314	0.0206215	0.0336562	0.0150565	0.0676699	0.0807293	0.0306092	0.0553319	0.0223456	0.0141164	0.00356636	0.0264674	0.00660769	0.0127575	0.108201	0.0304735	0.0201116	0.0326788	0.0557419	0.0533558	0.0100231	0.0168938	0.0558065	0.0174041	0.0301907	0.0340607	0.0397126	0.000968026	0.00405365	0.0122406	0.0160571	0.00523183	0.00289992	0.00941437	0.0603023	0.0426166	0.0143591	0.0351909	0.0159249	0.0452434	0.044986	0.0605989	0.0501826	0.00440946	0.0415294	0.0118709	0.0346958	0.00429591	0.0142796	0.00275498	0.0561844	0.0176796	0.0284997	0.0298033	0.0169301	0.0378761	0.000793207	0.029879	0.0451988	0.00163328	0.0128363	0.0572653	0.00219915	0.0413928	0.0120155	0.00776971	0.0232199	0.0610242	0.0284124	0.0506724	0.00435392	0.00114588	0.0281016	0.0106139	0.0124831	0.000632158	0.0526597	0.0152111	0.0219308	0.00725364	0.0153076	0.0217788	0.0344489	0.0206045	0.00300792	0.016175	0.0110457	0.0143849	0.00483772	1.784426	0.00227966	0.0347985	0.00135448	0.00576903	0.00434821	0.00149898	0.00770698	0.00457373	0.00866345	0.00838198	0.0136802	0.00611998	0.0275057	0.0328139	0.0124417	0.0224907	0.00908276	0.00573789	0.00144961	0.0107582	0.00268582	0.00518551	0.0439803	0.0123865	0.00817474	0.0132829	0.0226573	0.0216874	0.00407409	0.0068668	0.0226836	0.00707423	0.0122716	0.0138446	0.0161419	0.000393472	0.00164768	0.00497542	0.00652669	0.00212657	0.00117873	0.00382665	0.024511	0.0173223	0.0058365	0.014304	0.00647298	0.01839	0.0182854	0.0246315	0.0203977	0.00179231	0.0168804	0.00482513	0.0141027	0.00174615	0.00580421	0.00111981	0.0228372	0.0071862	0.0115842	0.0121141	0.00688153	0.0153954	0.000322414	0.0121449	0.0183719	0.000663876	0.00521755	0.0232765	0.000893884	0.0168249	0.00488391	0.00315814	0.00943817	0.0248044	0.0115487	0.0205967	0.00176973	0.000465764	0.0114224	0.00431422	0.005074	0.000256952	0.0214045	0.00618283	0.00891419	0.00294837	0.00622206	0.00885241	0.0140024	0.00837506	0.00122263	0.00657462	0.00448971	0.005847	0.00196638	2.460216
