Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-517.4109	-686.4058	168.9948	0.000218024	0.0875179	0.00302726	0.0180736	0.0120558	0.0156082	0.0188772	0.023842	0.0323421	0.032976	0.0172757	0.0277644	0.0697542	0.0673996	0.0571393	0.0471845	0.024889	0.0489654	0.0150827	0.0371902	0.00197751	0.0244881	0.118022	0.0897457	0.012582	0.0236721	0.0159501	0.0364441	0.00328629	0.0114288	0.0102587	0.00391568	0.0112631	0.0115378	0.028304	0.000224232	0.037374	0.0116322	0.0657129	0.019229	0.0309631	0.00916495	0.0674089	0.0380639	0.0263592	0.0320104	0.017216	0.0251731	0.0723331	0.0477341	0.0284239	0.0206675	0.0250407	0.106935	0.0275211	0.0179003	0.0255433	0.0250027	0.0463902	0.0228562	0.0404151	0.00961249	0.00624034	0.0241033	0.0101869	0.0024506	0.0397269	0.0214865	0.0217032	0.051795	0.00369533	0.0143446	0.0162234	0.00136996	0.0280909	0.0157659	0.0235271	0.0202556	0.0490256	0.0500554	0.0100432	0.00957251	0.0250535	0.000148427	0.00357864	0.0241948	0.0315396	0.0171057	0.00335028	0.028908	0.0424277	0.0857557	0.00960657	0.0663436	0.0498612	0.149784	0.0286071	1.530047	7.4085e-05	0.0297387	0.00102867	0.00614143	0.00409659	0.00530368	0.00641452	0.00810155	0.0109899	0.0112053	0.00587033	0.0094344	0.0237026	0.0229025	0.019416	0.0160334	0.00845734	0.0166385	0.00512512	0.0126373	0.00067196	0.00832108	0.0401039	0.0304958	0.00427538	0.00804381	0.00541988	0.0123838	0.00111669	0.00388353	0.00348591	0.00133056	0.00382723	0.00392056	0.00961773	7.61943e-05	0.0126998	0.00395263	0.0223293	0.00653406	0.0105213	0.00311426	0.0229057	0.0129342	0.00895691	0.0108772	0.00585004	0.00855385	0.0245789	0.0162201	0.00965848	0.00702284	0.00850887	0.0363367	0.00935171	0.00608254	0.00867965	0.00849595	0.0157634	0.00776656	0.0137331	0.00326634	0.00212048	0.00819035	0.00346154	0.000832719	0.0134993	0.00730116	0.00737477	0.0176	0.00125568	0.00487433	0.00551274	0.000465513	0.00954533	0.00535729	0.00799456	0.00688289	0.016659	0.0170089	0.00341271	0.00325275	0.00851322	5.04356e-05	0.00121603	0.00822143	0.0107172	0.00581253	0.00113843	0.00982297	0.014417	0.0291399	0.00326433	0.0225437	0.0169429	0.0508968	0.00972075	2.942893
2340	-505.6002	-675.1859	169.5858	0.0268151	0.0706271	0.000395399	0.0364942	0.0493469	0.00400755	0.0219723	0.0162952	0.0257508	0.00702922	0.00830343	0.00781544	0.0483393	0.0548434	0.00717631	0.0631138	0.0229848	0.0401683	0.0179213	0.0417021	0.0213936	0.0310223	0.142581	0.0583574	0.0469723	0.0148067	0.0483597	0.0428425	0.0291644	0.00515643	0.0780626	0.0027823	0.00473988	0.00326714	0.0320204	0.00279959	0.041105	0.0520482	0.0159017	0.0286981	0.00231996	0.0142091	0.0381609	0.0310887	0.0280218	0.0291927	0.00868245	0.013592	0.0257598	0.0419384	0.0340934	0.0168028	0.0100422	0.0129122	0.0344028	0.01128	0.0201559	0.0126142	0.0195987	0.00666079	0.00691978	0.00777332	0.00184601	0.0200925	0.0107688	0.00410074	0.0124093	0.0735446	0.0404399	0.047334	0.00450311	0.0461235	0.0096125	0.00280274	0.0307248	0.00557205	0.0373897	0.019987	0.0289667	0.0680257	0.0292629	0.0206669	0.0414815	0.000308975	0.00202636	0.00236983	0.0168715	0.00474831	0.00717422	0.030016	0.0370394	0.0202479	0.0489603	0.0262495	0.0128189	0.00902687	0.0967782	1.549908	0.0104351	0.0274846	0.00015387	0.0142017	0.0192034	0.00155954	0.00855054	0.00634129	0.010021	0.00273543	0.00323129	0.00304139	0.0188113	0.0213424	0.00279267	0.0245608	0.00894456	0.0156316	0.00697409	0.0162284	0.00832534	0.0120724	0.0554856	0.0227098	0.0182793	0.00576205	0.0188192	0.0166722	0.0113494	0.00200663	0.0303781	0.00108273	0.00184453	0.00127141	0.0124608	0.00108946	0.0159961	0.0202546	0.00618816	0.0111679	0.000902814	0.0055295	0.0148503	0.0120982	0.0109047	0.0113604	0.00337878	0.00528933	0.0100244	0.0163204	0.0132675	0.00653884	0.00390795	0.00502478	0.0133879	0.00438963	0.00784368	0.00490884	0.00762686	0.00259205	0.00269284	0.00302499	0.000718376	0.007819	0.00419071	0.00159581	0.0048291	0.0286199	0.0157372	0.0184201	0.00175239	0.017949	0.00374072	0.00109069	0.0119566	0.00216837	0.0145502	0.00777795	0.0112724	0.0264723	0.0113877	0.00804255	0.0161426	0.000120238	0.000788561	0.000922224	0.00656557	0.00184781	0.00279186	0.0116808	0.0144139	0.00787947	0.019053	0.010215	0.00498848	0.00351282	0.0376613	2.569697
2376	-514.8446	-683.9218	169.0772	0.00973849	0.0241034	0.0150475	0.00918363	0.0391156	0.0155159	0.0546968	0.0114967	0.00841235	0.0443906	0.00846314	0.0238023	0.124857	0.0783678	0.0483261	0.0408258	0.00570261	0.0421521	0.0196327	0.0143928	0.00495388	0.0641582	0.145625	0.117032	0.0924772	0.0357802	0.0164317	0.0257106	0.00925976	0.0429963	0.0247967	0.00318545	0.00549013	0.0141246	0.0092082	0.00656218	0.00692158	0.0200879	0.0161337	0.01082	0.0150195	0.00533109	0.0465049	0.0530706	0.038329	0.00630725	0.00651723	0.0367315	0.0607632	0.0538672	0.0300221	0.0378217	0.00753178	0.00523397	0.00645984	0.0176691	0.0233543	0.003276	0.0772171	0.00526669	0.0163335	0.0533257	0.000281147	0.0450012	0.0213804	0.0198807	0.068211	0.0376494	0.0339281	0.0293608	0.0113186	0.0226684	0.00497186	0.0118576	0.0028643	0.012342	0.0259731	0.00496053	0.0165796	0.0118226	0.0225495	0.0445216	0.0351766	0.00262153	0.0100294	0.00869467	0.034498	0.0154753	0.00524119	0.0444375	0.0203686	0.0582146	0.0379129	0.042472	0.0166509	0.00915397	0.0423246	1.770053	0.00354472	0.00877339	0.00547713	0.00334275	0.0142377	0.00564765	0.0199091	0.00418468	0.00306201	0.0161577	0.0030805	0.00866379	0.0454468	0.0285251	0.0175902	0.0148602	0.00207569	0.015343	0.0071461	0.00523885	0.00180317	0.0233529	0.0530062	0.0425984	0.0336608	0.0130236	0.005981	0.00935841	0.00337046	0.0156502	0.00902577	0.00115947	0.00199835	0.00514121	0.00335169	0.00238857	0.00251939	0.0073118	0.00587249	0.00393839	0.00546695	0.00194046	0.0169273	0.0193172	0.0139514	0.00229578	0.00237221	0.0133699	0.0221172	0.0196072	0.0109277	0.0137667	0.00274149	0.00190512	0.00235132	0.00643138	0.00850075	0.00119243	0.0281063	0.00191702	0.00594523	0.01941	0.000102335	0.01638	0.00778226	0.00723638	0.0248281	0.013704	0.0123495	0.010687	0.00411987	0.00825108	0.00180971	0.00431606	0.00104258	0.00449236	0.00945394	0.00180558	0.00603483	0.0043033	0.0082078	0.0162054	0.0128039	0.00095421	0.00365062	0.00316478	0.0125569	0.00563288	0.00190774	0.0161748	0.00741397	0.0211895	0.0137999	0.0154594	0.00606075	0.00333196	0.0154057	2.747326
2412	-504.985	-673.6692	168.6842	0.00873566	0.144666	0.0108465	0.0053695	0.0522386	0.0133015	0.0449699	0.0190225	0.00726135	0.0795885	0.0436803	0.0138612	0.0879323	0.0386882	0.0205794	0.0401839	0.0195794	0.0704053	0.00203654	0.0505512	0.0130916	0.048452	0.161879	0.0637376	0.0464004	0.0287008	0.0281921	0.0363247	0.00502982	0.0361792	0.0048142	0.00266493	0.0157772	0.000676775	0.0764204	0.000128864	0.0331856	0.0260004	0.153311	0.00665508	0.01244	0.0152968	0.0969466	0.015355	0.0938001	0.0634898	0.0143959	0.0277849	0.0462608	0.0287667	0.0397073	0.00550427	0.00285479	0.0633249	0.0528231	0.0504737	0.0158012	0.00161546	0.00836354	0.0084026	0.0710645	0.0256847	0.00406595	0.00319407	0.0197433	0.0468889	0.0568719	0.0580554	0.00890879	0.0575546	0.0334208	0.00290327	0.00326464	0.00813207	0.0378449	0.0032543	0.01697	0.0035939	0.0158322	0.0123433	0.0272371	0.0590478	0.0497758	0.00568338	0.000316699	0.0555522	0.00417517	0.00364706	0.0556451	0.0137217	0.0940982	0.0656986	0.00319343	0.11284	0.00151821	0.0794525	0.0271937	1.117076	0.00258994	0.0428906	0.00321576	0.00159195	0.0154877	0.00394362	0.0133327	0.00563979	0.00215284	0.0235964	0.0129503	0.00410957	0.0260701	0.0114702	0.00610137	0.0119137	0.00580489	0.0208737	0.000603794	0.0149874	0.00388139	0.014365	0.0479938	0.0188969	0.0137568	0.0085092	0.00835837	0.0107695	0.00149124	0.0107264	0.00142731	0.000790096	0.00467761	0.00020065	0.0226571	3.82056e-05	0.00983886	0.00770857	0.0454535	0.00197309	0.00368821	0.00453519	0.0287427	0.00455243	0.0278098	0.0188234	0.00426808	0.00823765	0.0137154	0.00852875	0.0117724	0.0016319	0.000846386	0.0187745	0.015661	0.0149644	0.00468474	0.000478952	0.00247962	0.0024912	0.0210692	0.00761497	0.00120547	0.000946975	0.00585349	0.0139016	0.0168614	0.0172122	0.00264127	0.0170637	0.00990857	0.000860759	0.000967898	0.00241099	0.0112202	0.000964833	0.00503125	0.00106552	0.00469393	0.00365954	0.00807523	0.0175065	0.0147575	0.00168501	9.38948e-05	0.0164701	0.00123785	0.00108128	0.0164976	0.00406819	0.0278982	0.0194783	0.000946788	0.0334547	0.000450119	0.023556	0.00806239	3.372915
2448	-512.6909	-682.1349	169.444	0.00220327	0.0430445	0.00996768	0.00625225	0.0287005	0.00495394	0.0636079	0.0139857	0.0140444	0.0185818	0.0439692	0.028411	0.0278776	0.037379	0.0348203	0.0828839	0.00689383	0.060651	0.0202665	0.00898873	0.00368612	0.0278915	0.216248	0.0703151	0.0405565	0.0235224	0.00335425	0.0641508	0.00588734	0.0299312	0.0505392	0.00619136	0.0333466	0.0120854	0.0277327	0.0609192	0.0246042	0.0271436	0.00669003	0.00814655	0.00671854	0.0122388	0.0744616	0.00989831	0.0515542	0.028575	0.00508337	0.0502758	0.0377641	0.0416307	0.00128867	0.0173565	0.00183387	0.131125	0.0249007	0.0342624	0.0314788	0.00664053	0.0359172	0.00266761	0.0343986	0.0297735	0.0351641	0.00444715	0.0343251	0.00586748	0.0134824	0.0386703	0.0164446	0.0099121	0.00391389	0.00330801	0.0169031	0.00754628	0.0518014	0.00803196	0.01103	0.00537763	0.0176548	0.00221364	0.0193871	0.079357	0.0243659	0.0350717	0.0252217	0.017346	0.0233081	0.0207855	0.0199928	0.0242515	0.0385302	0.00249359	0.009779	0.0589772	0.00386212	0.028558	0.0142776	1.477399	0.000815442	0.015931	0.0036891	0.00231399	0.0106222	0.00183348	0.0235417	0.0051762	0.00519792	0.00687723	0.0162733	0.0105151	0.0103177	0.0138342	0.0128872	0.0306758	0.00255145	0.0224473	0.00750075	0.00332678	0.00136426	0.0103228	0.0800348	0.026024	0.0150102	0.00870578	0.00124143	0.0237426	0.00217894	0.0110777	0.0187049	0.00229146	0.0123418	0.00447287	0.010264	0.0225465	0.00910618	0.010046	0.00247602	0.00301509	0.00248657	0.00452964	0.0275587	0.00366342	0.0190805	0.0105758	0.00188139	0.0186074	0.0139767	0.0154078	0.000476945	0.00642374	0.000678725	0.0485302	0.00921591	0.0126807	0.0116505	0.0024577	0.0132932	0.0009873	0.0127311	0.0110194	0.0130145	0.00164592	0.0127039	0.00217159	0.00498992	0.0143121	0.00608625	0.00366853	0.00144855	0.00122431	0.00625594	0.00279292	0.019172	0.00297268	0.00408227	0.00199029	0.00653413	0.000819282	0.00717528	0.0293705	0.00901796	0.0129803	0.00933472	0.00641987	0.00862648	0.00769282	0.00739944	0.00897564	0.0142603	0.000922894	0.00361927	0.0218278	0.00142939	0.0105695	0.00528422	2.701928
2484	-520.6684	-690.3488	169.6804	0.0184107	0.0312133	0.00123727	0.00102037	0.0289625	0.000958295	0.0139357	0.0116466	0.0218432	0.0125299	0.00983449	0.0229978	0.0317421	0.0499929	0.0185263	0.0317402	0.0102817	0.0236915	0.0104519	0.0153378	0.00690241	0.0112426	0.115528	0.0556709	0.0062746	0.0196002	0.0069725	0.0367148	0.00705331	0.0209513	0.018643	0.0198949	0.0356489	0.00821741	0.0757997	0.0159524	0.00624997	0.0103453	0.0161239	0.0321368	0.00521585	0.00944771	0.0383873	0.0282052	0.053696	0.0482681	0.00765947	0.013086	0.041911	0.0505903	0.0289403	0.0603111	0.00905971	0.0137663	0.0102113	0.0104492	0.0195416	0.0463406	0.0236074	0.0109959	0.0199453	0.0765376	0.0500697	0.00205923	0.0140801	0.0177336	0.0205658	0.0290235	0.00140022	0.0404286	0.0103617	0.0016778	0.0516875	0.0457762	0.00810557	0.0677689	0.00361916	0.019905	0.0225612	0.0060661	0.0235625	0.0243261	0.00177877	0.00328455	0.0180408	0.0243664	0.00638051	0.0285263	0.00654725	0.0124577	0.000394702	0.00502343	0.0516759	0.00937143	6.87505e-05	0.00105326	0.00229275	2.11557	0.00856116	0.0145145	0.000575343	0.000474484	0.0134679	0.000445617	0.00648022	0.00541578	0.0101573	0.00582653	0.00457314	0.0106942	0.0147604	0.0232472	0.00861492	0.0147595	0.00478109	0.0110168	0.00486024	0.00713222	0.00320969	0.00522793	0.0537216	0.0258875	0.00291775	0.0091143	0.00324228	0.0170727	0.00327986	0.00974255	0.00866916	0.00925134	0.0165771	0.00382118	0.0352476	0.00741804	0.0029063	0.00481066	0.00749777	0.0149439	0.00242542	0.00439328	0.0178505	0.0131157	0.0249692	0.0224452	0.00356173	0.0060851	0.019489	0.023525	0.0134575	0.0280453	0.00421285	0.00640145	0.00474834	0.00485897	0.00908702	0.0215489	0.0109777	0.00511321	0.00927478	0.0355907	0.0232829	0.000957564	0.00654739	0.00824631	0.0095633	0.0134962	0.000651115	0.0187997	0.00481829	0.000780193	0.0240352	0.0212864	0.00376917	0.0315132	0.00168295	0.00925602	0.0104912	0.0028208	0.0109568	0.0113119	0.000827148	0.00152735	0.00838915	0.0113306	0.002967	0.013265	0.00304453	0.00579297	0.00018354	0.00233594	0.0240298	0.00435781	3.19697e-05	0.000489775	0.00106615	2.150491
2520	-507.7256	-676.8769	169.1513	0.00658171	0.0768095	0.00388205	0.00444776	0.05765	0.00585847	0.0201201	0.03709	0.00926818	0.0170437	0.010494	0.0298216	0.0319265	0.0890653	0.0795981	0.0662586	0.008995	0.013221	0.00756373	0.0263034	0.00702859	0.00256927	0.156505	0.118588	0.00360449	0.000859352	0.0395541	0.0431675	0.0119562	0.0341682	0.0182377	0.0512512	0.0484585	0.0171003	0.0870684	0.00236403	0.0352872	0.0327539	0.0169877	0.00369179	0.0054985	0.0167227	0.0443384	0.0502583	0.0117121	0.01857	0.00623524	0.00306928	0.091825	0.0244751	0.000380176	0.0638396	0.000306315	0.0517711	0.00052547	0.00737101	0.0452893	0.0169653	0.0538626	0.00604905	0.0623203	0.00994927	0.0269498	0.00132797	0.104001	0.00825316	0.0200476	0.100511	0.0012475	0.00822764	0.00289024	0.0133583	0.039847	0.07613	0.0229971	0.0237658	0.0127642	0.0482757	0.0129346	0.0134012	0.00140164	0.051546	0.00438731	0.033274	0.0127965	0.075933	0.0130688	0.024785	0.0112675	0.00032453	0.0490297	0.00651056	0.0332804	0.00648044	0.0220121	0.00282909	0.00192982	1.589367	0.00234031	0.0273118	0.00138037	0.00158153	0.0204991	0.00208315	0.00715426	0.0131884	0.00329556	0.00606037	0.00373143	0.0106039	0.0113524	0.0316697	0.0283033	0.0235601	0.00319842	0.0047011	0.0026895	0.00935293	0.00249921	0.000913576	0.0556496	0.0421675	0.00128168	0.000305567	0.0140646	0.0153494	0.00425135	0.0121495	0.00648494	0.0182238	0.0172308	0.00608051	0.0309596	0.000840598	0.0125474	0.0116466	0.00604047	0.00131272	0.00195515	0.00594623	0.0157658	0.0178708	0.00416456	0.0066031	0.00221712	0.00109137	0.032651	0.0087028	0.000135182	0.0227	0.000108919	0.0184087	0.000186846	0.00262097	0.0161039	0.0060325	0.0191524	0.00215091	0.0221597	0.00353774	0.00958277	0.000472198	0.0369806	0.00293464	0.00712851	0.0357394	0.000443583	0.00292557	0.0010277	0.00474993	0.0141687	0.0270702	0.00817726	0.00845059	0.00453868	0.0171658	0.00459928	0.00476516	0.000498392	0.0183286	0.00156003	0.0118315	0.00455016	0.0270001	0.00464699	0.00881302	0.00400647	0.000115396	0.0174339	0.00231501	0.0118338	0.0023043	0.00782701	0.00100596	0.000686203	2.81232
2556	-502.8401	-672.0676	169.2275	0.0131493	0.0633925	0.0010472	0.0152526	0.042387	0.00567648	0.0607785	0.0360389	0.0265049	0.0196327	0.00156609	0.021822	0.0362574	0.040271	0.0189431	0.0190957	0.0313703	0.0513805	0.00183622	0.0332609	0.000258066	0.000424353	0.0930715	0.117782	0.0109042	0.0199674	0.0427103	0.0423454	0.00692593	0.00707482	0.0134291	0.00443412	0.0136163	0.0299221	0.0409599	0.0410019	0.0132842	0.0101015	0.0556789	0.00204734	0.00431216	0.0319339	0.0497076	0.0696502	0.0109445	0.0339218	0.00210368	0.00689645	0.0665642	0.0426757	0.00125401	0.177644	0.00479208	0.0111106	0.00229632	0.00278706	0.00655518	0.0148495	0.00803469	0.00689359	0.0643086	0.040741	0.00949269	0.0212105	0.0744586	0.0242208	0.0395371	0.0920401	0.0067288	0.0137235	0.0024339	0.00783489	0.00335879	0.0223329	0.0274588	0.0271086	0.0262049	0.0300649	0.0536618	0.0485015	0.0133852	0.0750143	8.37679e-05	0.0334509	0.0433863	0.0606678	0.0819669	0.0497393	0.00520731	0.000638006	0.00204769	0.0154233	0.0522522	0.0471844	0.0420862	0.00548072	0.0104798	1.476701	0.0046391	0.022365	0.000369456	0.00538114	0.0149542	0.00200268	0.0214428	0.0127146	0.009351	0.00692647	0.000552521	0.00769887	0.0127917	0.0142077	0.00668319	0.006737	0.0110675	0.0181272	0.000647824	0.0117345	9.10465e-05	0.000149713	0.0328359	0.0415539	0.00384702	0.00704454	0.0150683	0.0149396	0.00244349	0.00249601	0.00473781	0.00156437	0.00480387	0.0105566	0.0144508	0.0144656	0.00468669	0.00356383	0.0196437	0.000722306	0.00152134	0.0112664	0.017537	0.0245728	0.00386126	0.0119677	0.000742183	0.00243309	0.023484	0.0150561	0.000442419	0.0626731	0.00169066	0.00391984	0.000810147	0.000983281	0.00231269	0.00523896	0.00283466	0.00243208	0.0226882	0.0143735	0.00334905	0.00748311	0.0262692	0.00854515	0.0139488	0.032472	0.00237394	0.00484167	0.000858685	0.00276417	0.00118499	0.00787909	0.00968753	0.00956398	0.00924516	0.010607	0.018932	0.0171115	0.00472234	0.0264652	2.95536e-05	0.0118016	0.0153068	0.0214038	0.0289181	0.0175482	0.00183715	0.00022509	0.000722432	0.00544137	0.0184347	0.0166468	0.0148481	0.00193361	0.00369731	2.834446
2592	-519.4822	-689.0232	169.541	0.0332033	0.0260246	0.00548727	0.00651665	0.0225767	0.00042516	0.0314562	0.0236366	0.0427372	0.0030372	0.0289788	0.0145777	0.0308788	0.0319122	0.0387459	0.0784657	0.0288949	0.0629943	0.0225428	0.0982442	0.00439969	0.00203133	0.107004	0.043875	0.017197	0.0093773	0.0249335	0.018457	0.000975909	0.0196618	0.0108395	0.018245	0.027166	0.0301493	0.0307918	0.0402562	0.0170395	0.0243954	0.0168804	0.00324852	0.00492013	0.0279707	0.0363605	0.0307962	0.00173879	0.085005	0.0367978	0.0267154	0.0399979	0.0946168	0.000222269	0.00777475	0.0129266	0.0399035	0.00298152	0.0303085	0.00065783	0.0132446	0.0113372	0.0383955	0.00978924	0.0386124	0.0229489	0.0255636	0.00665249	0.0340669	0.0100761	0.0783161	0.0154069	0.00674827	0.00537582	0.00253642	0.00507528	0.00653408	0.0202354	0.0235171	0.0465338	0.00656708	0.00979293	0.016205	0.0197409	0.0582418	0.00142821	0.0250415	0.0349932	0.0287052	0.0338125	0.00565065	0.0136699	0.00101443	0.013903	0.0202121	0.0245888	0.00357683	0.0104629	0.0100852	0.0222661	1.930714	0.0140759	0.0110326	0.00232622	0.00276261	0.00957096	0.000180238	0.0133353	0.0100203	0.0181176	0.00128756	0.012285	0.00617992	0.0130905	0.0135286	0.0164256	0.033264	0.0122494	0.0267052	0.00955658	0.0416487	0.00186516	0.000861143	0.0453622	0.0185999	0.00729033	0.00397532	0.0105701	0.00782448	0.000413717	0.00833524	0.00459517	0.00773462	0.0115165	0.0127812	0.0130536	0.0170658	0.00722354	0.0103419	0.0071561	0.00137715	0.00208579	0.0118576	0.0154143	0.0130554	0.000737127	0.0360362	0.0155997	0.0113255	0.0169563	0.0401109	9.42264e-05	0.00329595	0.00547997	0.0169163	0.00126396	0.0128487	0.000278874	0.00561479	0.0048062	0.016277	0.00414995	0.016369	0.00972875	0.0108372	0.00282019	0.014442	0.00427156	0.0332006	0.00653144	0.00286079	0.00227897	0.00107526	0.00215157	0.00276999	0.00857838	0.0099696	0.0197271	0.00278398	0.00415152	0.00686979	0.00836878	0.0246904	0.000605462	0.0106158	0.0148347	0.012169	0.0143341	0.00239548	0.00579508	0.000430047	0.00589389	0.00856854	0.0104239	0.00151632	0.00443554	0.00427543	0.00943926	2.358879
2628	-507.0083	-676.4604	169.452	0.0154407	0.0721531	0.0280402	0.00953128	0.0389317	0.00313522	0.0850788	0.00798172	0.0129918	0.00213767	0.00319487	0.036802	0.0271934	0.097936	0.0155696	0.0542777	0.00802439	0.0322772	0.0204856	0.036155	0.000132084	0.00405862	0.182779	0.0354495	0.0288809	0.0155722	0.0176452	0.0277641	0.00931021	0.00402013	0.0274244	0.011376	0.025303	0.0295004	0.0199587	0.00731498	0.0193874	0.0222464	0.015314	0.0505469	0.019242	0.00219369	0.0448023	0.0139581	0.0312906	0.0488945	0.0473854	0.0115968	0.0264805	0.0554912	0.00031387	0.00642946	0.0201098	0.0382486	0.00504012	0.018795	0.00153351	0.0343063	0.00931187	0.00736233	0.00562574	0.011549	0.00122759	0.0219948	0.0413531	0.0332209	0.0659182	0.0894197	0.0517717	0.0180841	0.0112516	0.0017648	0.0102012	0.0191773	0.0189574	0.0210189	0.0682559	0.0362457	0.0148013	0.00334497	0.0349635	0.0257757	0.02935	0.0121683	0.00741319	0.0137799	0.00772612	0.0264549	0.0225064	0.00534636	0.0435956	0.0166489	0.012119	0.00104454	0.0131414	0.00866212	0.0716183	1.792957	0.00617233	0.0288427	0.0112089	0.00381006	0.0155627	0.00125328	0.0340097	0.00319064	0.00519338	0.000854518	0.00127713	0.0147113	0.0108704	0.0391492	0.00622385	0.0216971	0.00320769	0.0129026	0.00818898	0.0144527	5.27995e-05	0.0016224	0.0730648	0.0141707	0.0115449	0.00622488	0.00705355	0.0110985	0.00372169	0.00160702	0.0109627	0.00454747	0.0101147	0.0117926	0.00797834	0.00292411	0.00774998	0.00889286	0.00612168	0.0202058	0.00769187	0.000876911	0.0179094	0.00557967	0.0125082	0.0195452	0.018942	0.00463572	0.0105854	0.0221822	0.000125467	0.00257013	0.00803877	0.0152896	0.00201475	0.00751318	0.000613012	0.0137137	0.00372236	0.00294304	0.00224885	0.00461663	0.000490722	0.00879227	0.0165306	0.0132798	0.0263504	0.0357449	0.0206954	0.007229	0.00449775	0.000705465	0.00407785	0.00766597	0.0075781	0.00840215	0.0272848	0.014489	0.0059167	0.00133713	0.0139764	0.0103036	0.0117325	0.0048642	0.00296337	0.00550844	0.00308846	0.0105752	0.00899677	0.00213717	0.017427	0.00665527	0.00484447	0.000417549	0.00525319	0.00346262	0.0286289	2.501607
