Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15180	-852.1989	-1018.104	165.9051	2.248834	1.481595	0.2748371	3.324646	0.214461	0.7531843	1.868268
15186	-847.3938	-1014.511	167.1169	1.604277	2.418071	0.3407708	2.235242	0.2440807	0.4609388	1.653237
15192	-847.5667	-1013.715	166.1486	2.123817	2.507407	0.3496194	2.545713	0.6479519	0.2637467	1.581143
15198	-840.9408	-1007.09	166.149	3.145253	2.455853	0.3496194	2.66117	0.178171	0.2945016	1.280217
15204	-849.1508	-1015.8	166.649	3.557761	2.687548	0.3496194	1.526136	0.08293686	0.2945016	1.458749
15210	-846.97	-1014.511	167.541	3.09976	1.849743	0.1213155	1.625711	0.2247515	0.2328175	1.677378
15216	-854.6316	-1021.21	166.578	3.049032	2.583324	0.05159923	2.601048	0.3943826	0.348146	0.906691
15222	-863.1685	-1029.708	166.5396	3.525811	1.765784	0.03993904	2.732473	0.5753531	0.3168638	1.167434
15228	-849.0577	-1015.897	166.8397	2.885384	1.775842	0.3523376	2.517877	0.2272568	0.4788644	1.342995
15234	-845.3344	-1012.811	167.4771	1.925126	1.475861	0.2112737	2.460305	0.394702	0.6212016	1.573822
15240	-849.2327	-1017.893	168.6604	1.398536	1.619997	0.3629989	2.145106	0.1730162	0.348197	1.430308
15246	-848.6022	-1017.291	168.6884	1.292679	1.105902	0.1802157	2.349979	0.3243541	0.2305227	1.815772
15252	-860.3287	-1028.292	167.9638	1.077967	1.373809	0.4162992	2.349979	0.2434381	0.6431072	1.884805
15258	-855.4825	-1021.237	165.7542	2.655424	1.740775	0.1990736	3.382327	0.7184061	0.6429921	1.279795
15264	-856.6096	-1023.08	166.4708	2.060468	1.978025	0.3928404	3.547785	0.4323017	0.2520911	1.137357
15270	-857.8373	-1027.185	169.3479	1.709555	1.589404	0.09226682	2.023435	0.1348236	0.228565	1.10272
15276	-845.1263	-1013.704	168.5776	2.833906	2.101229	0.1253721	1.380073	0.1118987	0.3283608	0.995345
15282	-843.7933	-1011.865	168.0719	1.883548	1.87847	0.274021	2.353012	0.2483346	0.3939348	1.141648
15288	-843.1547	-1012.008	168.8532	1.41415	1.862268	0.1145746	2.155287	0.523407	0.1534867	1.127743
15294	-845.2994	-1013.711	168.4118	1.807997	1.655841	0.3391199	2.609668	0.2472849	0.1108405	1.060252
15300	-848.6762	-1016.519	167.843	1.590302	1.834145	0.179522	2.952812	0.6973611	0.3158259	0.7819546
15306	-845.6029	-1012.698	167.0948	2.258009	1.89285	0.327511	2.750376	0.8833585	0.2591305	0.8344311
15312	-843.5584	-1009.072	165.5138	2.052116	1.836658	0.2492569	3.678611	0.8485008	1.131075	0.9684648
15318	-844.0588	-1010.262	166.2037	2.052116	2.097847	0.2768023	3.454566	0.5597557	0.6336493	1.000499
15324	-842.1699	-1009.203	167.0332	3.250824	2.003531	0.2768023	2.198177	0.5597557	0.258316	1.000499
15330	-856.6609	-1018.498	161.8376	2.694442	2.642808	0.1269482	0.8755789	6.096131	0.8198816	1.287895
15336	-855.6853	-1017.175	161.4893	2.460129	3.584393	0.6027558	1.519129	4.498743	0.5106176	1.573545
15342	-862.091	-1023.247	161.1565	1.774746	2.873681	0.2726678	0.9008019	6.738347	0.8651839	1.547745
15348	-873.8665	-1033.727	159.861	1.885692	2.180519	1.594584	0.7946041	6.179804	1.17696	2.180335
15354	-867.8459	-1028.819	160.9735	4.614826	2.939123	0.8988323	4.511479	0.3641423	0.9990843	1.66439
15360	-849.4904	-1011.935	162.4443	2.809386	1.708044	0.2096414	4.815478	0.7507417	1.236995	2.109443
15366	-850.5943	-1014.044	163.4494	2.846241	1.967615	0.1741228	5.188147	0.6132729	0.2948146	1.7383
15372	-853.3178	-1018.178	164.8603	2.139311	1.437912	0.57578	4.147262	0.7556532	0.1679777	1.934748
15378	-859.1892	-1023.87	164.6807	1.768392	2.269044	0.542021	4.147262	0.6866774	0.5676857	1.487693
15384	-851.9691	-1014.759	162.7896	2.452681	2.303571	0.2201431	5.674775	0.5844656	0.7765179	1.470451
15390	-850.8515	-1015.316	164.4642	1.553389	1.854135	0.8525889	4.806608	0.63975	0.4941057	1.470451
15396	-860.8347	-1028.214	167.3796	1.406004	1.272254	0.2192429	3.412844	0.4860323	0.325631	1.585196
15402	-842.8912	-1008.717	165.8263	2.467687	1.517852	0.483768	3.508002	0.4724311	0.8128871	1.245644
15408	-838.8815	-1003.806	164.9242	2.702443	2.417438	0.5354118	3.340908	0.8553325	0.5785371	1.062113
15414	-850.3414	-1018.389	168.0475	1.23809	1.403823	0.3836861	3.096364	0.5154289	0.3727769	1.139302
15420	-865.7739	-1033.752	167.9782	1.783502	1.381524	0.328483	3.096364	0.2512411	0.3727769	1.048396
15426	-868.7957	-1036.24	167.4441	3.274531	2.928417	0.1418224	1.734695	0.07803818	0.1893924	0.7651674
15432	-864.1714	-1030.212	166.0406	3.489622	3.342362	0.4222417	2.086386	0.06846879	0.1563691	1.055442
15438	-851.0461	-1017.326	166.2796	3.313938	2.953811	0.3087331	2.086386	0.6177617	0.1563691	0.8773318
15444	-853.5752	-1021.059	167.4838	2.379539	1.887954	0.3087331	2.549536	0.5889708	0.1814662	0.960161
15450	-875.1324	-1042.367	167.2347	2.545777	2.796864	0.3640206	0.1309869	2.422813	0.1902881	0.5122503
15456	-867.6291	-1032.092	164.4626	3.556556	2.293165	0.4711468	0.4269188	4.447686	0.3353945	0.5122503
15462	-865.3906	-1029.668	164.2774	2.432551	2.924669	0.5672985	0.2491147	4.447686	0.673098	0.3188099
15468	-864.8384	-1028.406	163.568	2.718837	1.901478	0.8027306	0.3879038	5.381679	0.9310126	0.650336
15474	-862.6748	-1025.694	163.0192	3.781038	2.718077	0.3289829	0.2263709	5.381679	0.621297	0.4788508
15480	-859.7399	-1028.645	168.9053	2.393111	2.348442	0.1133561	0.1154449	0.1382328	1.078635	1.228651
15486	-846.2504	-1015.223	168.9725	2.165646	2.595716	0.0633713	0.05437116	0.1281152	1.194463	1.117899
15492	-835.2225	-1004.064	168.8416	2.355679	2.395415	0.1878418	0.2183649	1.408822	0.2327709	0.4673321
15498	-842.1053	-1010.123	168.018	2.446426	3.131817	0.1262756	0.3715322	1.440743	0.08187519	0.3633416
15504	-841.7126	-1010.292	168.5798	2.767516	2.52733	0.160592	0.1017225	1.440743	0.1187983	0.3633416
15510	-849.2845	-1017.75	168.4654	2.767516	2.238068	0.2223326	0.2554967	1.629323	0.08776521	0.3290374
15516	-841.8879	-1007.766	165.8777	3.381219	3.089339	0.2223326	0.2077007	2.972661	0.1760423	0.4520065
15522	-862.4744	-1028.548	166.0735	3.828612	2.320172	0.2917374	0.4281964	2.732072	0.4197864	0.5306381
15528	-857.1931	-1022.958	165.7647	3.195977	3.49961	0.2214813	0.3480563	2.42036	0.4197864	0.4947559
15534	-861.3827	-1025.719	164.3363	2.54481	3.49961	0.2809077	0.5175151	4.138681	0.3590792	0.4373599
15540	-854.4843	-1018.817	164.3326	2.023856	3.10113	0.5407946	0.3249822	4.85838	0.3909695	0.4373599
15546	-853.3653	-1017.637	164.2715	2.223269	3.126585	0.5212404	0.4123451	4.730711	0.2760047	0.3526867
15552	-868.9522	-1033.737	164.7844	2.564154	2.608176	0.8276544	0.4286291	0.9547198	3.224174	0.9913788
15558	-871.0172	-1035.308	164.2909	3.658276	1.409505	0.8276544	0.3223753	0.9547198	4.343297	0.9136178
15564	-877.0644	-1042.103	165.0385	1.91115	2.099871	1.096656	0.2743318	0.6264647	4.343297	0.8560119
15570	-870.427	-1034.648	164.2209	2.019368	1.863117	1.301351	0.7284032	0.3181602	5.00355	0.7942546
15576	-866.0767	-1027.998	161.9211	2.051035	1.683689	0.4086922	1.188137	1.116374	7.207027	0.5723021
15582	-858.5399	-1018.703	160.1635	2.728016	3.287275	0.943109	0.4203947	7.238016	0.9092202	0.3682941
15588	-854.0168	-1017.102	163.0851	2.728016	2.099769	0.943109	0.3757157	5.845923	0.5719554	0.3236492
15594	-857.4451	-1019.496	162.0511	1.465111	1.453532	1.163399	1.277105	7.676919	0.3560408	0.3276165
15600	-847.9051	-1009.096	161.1908	2.851268	1.78199	0.9665263	0.7582685	7.676919	0.3805457	0.268229
15606	-852.6889	-1013.739	161.0502	2.125625	1.890867	1.425341	1.287327	7.676919	0.1058592	0.3774295
15612	-845.6568	-1007.566	161.9097	2.285395	1.787661	1.311188	1.421478	6.609021	0.2105736	0.3139726
15618	-837.7938	-1001.843	164.0493	1.932728	1.712141	0.7606197	1.166366	5.715894	0.2105736	0.4065008
15624	-842.1742	-1004.764	162.5899	2.174361	2.346652	0.2593952	1.133551	6.322997	0.7600077	0.4065008
15630	-853.4762	-1017.905	164.4286	3.600786	2.490945	0.2412944	0.9422721	4.079247	0.2152394	0.4278306
15636	-845.0169	-1011.315	166.2978	1.401535	1.641197	0.3644655	0.6858879	4.451367	0.6346024	0.6573827
15642	-851.5271	-1016.107	164.5804	2.95488	2.008201	0.4463699	0.7596913	4.533768	0.5106394	0.5277616
15648	-853.3199	-1018.114	164.7938	2.963758	2.008201	0.08424139	0.7596913	4.533768	0.6518773	0.4642717
15654	-852.5276	-1019.574	167.0468	1.900433	1.560422	0.5544982	0.7675301	3.526429	0.2041872	0.4627779
15660	-855.2568	-1021.999	166.742	1.900433	1.883518	0.690691	0.432757	3.608627	0.3027499	0.4660698
15666	-851.9204	-1017.44	165.5192	3.015241	2.397987	0.07422724	0.6784554	3.659844	0.4639439	0.4539045
15672	-851.6624	-1017.631	165.9685	1.561894	2.720479	0.8346733	0.5304749	3.659844	0.2511078	0.483775
15678	-847.7588	-1014.393	166.6341	1.496353	2.027024	0.5155103	0.4879044	4.11682	0.2441802	0.525073
15684	-843.4161	-1010.981	167.5646	2.115481	1.644552	0.2649734	0.4322258	3.157357	0.4124114	0.550905
15690	-836.237	-1002.844	166.6067	2.407448	1.861708	0.5684508	0.2957617	3.618	0.2824231	0.42264
15696	-851.0145	-1018.004	166.9898	1.798045	1.479879	0.7982329	0.581541	3.618	0.2824231	0.5341149
15702	-860.9343	-1028.236	167.3014	1.624094	1.898876	0.6773072	0.3493221	3.230059	0.4080619	0.6621344
15708	-840.1785	-1008.97	168.7917	1.090408	1.208203	0.612496	0.1700725	3.230059	0.4080619	0.493122
15714	-831.3097	-997.6762	166.3665	2.000751	2.389281	0.7143374	0.3462563	3.230059	0.5013887	0.6305475
15720	-845.4529	-1013.167	167.714	2.257226	1.361327	0.816756	0.2717094	2.368366	0.4720047	1.053058
15726	-845.8391	-1013.053	167.2141	2.182591	1.448893	0.7191102	0.4177021	3.33367	0.1475806	0.8193919
15732	-848.6298	-1015.302	166.6725	1.707264	1.395648	0.7058808	0.4970823	4.225731	0.2694727	0.7054811
15738	-853.3724	-1020.165	166.7925	2.043986	1.772845	0.4985706	0.2896323	3.405401	0.6329856	0.8242201
15744	-850.3448	-1018.116	167.7716	1.170718	1.968443	0.8427035	0.2434028	3.405401	0.09896321	0.5756718
15750	-867.8284	-1034.025	166.1961	1.620151	2.096519	0.2427629	0.9690993	3.522191	0.4763913	1.097645
15756	-870.2063	-1037.254	167.0476	1.266382	2.342207	0.2990745	0.6062681	3.267972	0.2023696	1.16266
15762	-881.5752	-1044.255	162.6796	0.9632408	1.486758	0.2706685	0.5226426	5.757128	0.9110204	2.825945
15768	-873.5945	-1034.891	161.2967	1.302602	1.683858	0.5965868	1.295743	5.757128	0.5456514	2.896266
15774	-866.4799	-1034.659	168.1796	2.337388	1.991596	0.4384926	0.3127993	1.898785	0.3703019	0.7723809
15780	-877.5001	-1046.061	168.5613	1.750208	1.261606	0.5790525	0.3938709	2.583524	0.1511956	0.9561505
15786	-873.08	-1040.876	167.7957	2.172403	1.696259	0.2624339	0.6760591	2.646601	0.2852924	0.7140785
15792	-862.2264	-1030.39	168.1635	2.198969	1.666582	0.3228215	0.3209792	2.646601	0.2631009	0.6300431
15798	-882.0016	-1046.036	164.0345	2.094655	2.484598	1.007252	0.2416375	5.016133	0.6876141	0.3935678
15804	-876.5658	-1042.426	165.8603	1.751359	2.793035	0.7307517	0.4123418	3.847564	0.05700355	0.7470775
15810	-863.1054	-1029.844	166.7389	3.109293	2.658112	0.2655603	0.5219681	2.206471	0.2562349	0.736789
15816	-846.6837	-1013.164	166.4805	2.601875	3.211984	0.6734482	0.2417119	2.079298	0.1907079	0.9085247
15822	-851.9871	-1019.354	167.3668	2.61819	2.362664	0.2754839	0.2057685	2.049079	0.4335142	1.081902
15828	-852.4401	-1019.574	167.1337	2.802664	2.058595	0.03809466	0.2057685	2.661232	0.5747577	0.9699352
15834	-848.4556	-1016.642	168.1867	2.541453	1.461988	0.08444856	0.2057685	2.507216	0.6403632	0.6877925
15840	-839.4113	-1008.056	168.6443	2.849641	1.346721	0.2927905	0.1091961	2.209698	0.2762125	0.6476123
15846	-841.302	-1009.883	168.5807	2.177472	2.009903	0.2998184	0.1690297	1.999241	0.3655637	0.4480019
15852	-842.9553	-1011.513	168.5574	2.013969	2.361754	0.07432812	0.2862861	1.972105	0.3081224	0.4480019
15858	-845.6986	-1012.847	167.1484	3.130556	2.335073	0.02753327	0.2286663	2.642561	0.2926203	0.3663651
15864	-854.8032	-1020.637	165.8339	4.840791	2.910861	0.07301575	0.3518506	2.090678	0.3646638	0.3404081
15870	-851.5891	-1019.39	167.8004	1.973522	1.9144	0.1531605	0.4448343	3.094461	0.1927148	0.5062346
15876	-863.5443	-1029.076	165.532	3.777287	3.091285	0.3615375	0.5863592	2.460976	0.2626962	0.4569255
15882	-842.9641	-1010.717	167.7529	3.269679	1.759457	0.1707535	0.4123439	2.316383	0.1909743	0.4029304
15888	-838.2345	-1006.084	167.849	2.376761	1.436414	0.3735881	0.4123439	2.878346	0.3073277	0.5864138
15894	-853.0235	-1021.805	168.7812	1.600321	1.479806	0.2626917	0.4793148	2.675375	0.2279938	0.6173166
15900	-837.963	-1007.928	169.9648	1.600321	1.500532	0.156738	0.2761281	1.674465	0.2838884	0.7171313
15906	-840.403	-1009.332	168.9287	2.120242	2.315544	0.06200217	0.2649957	1.561585	0.3369331	0.4422729
15912	-851.4314	-1018.546	167.1143	2.120242	2.475828	0.1829936	0.401637	2.917932	0.2415849	0.8166868
15918	-847.7668	-1015.728	167.961	2.120242	1.84087	0.1987861	0.32646	2.360927	0.4296574	1.051163
15924	-856.9314	-1026.65	169.7188	2.821867	1.63558	0.09889795	0.09868014	0.1815273	0.6342032	1.236646
15930	-845.2723	-1014.096	168.8242	2.038108	1.982696	0.1097282	0.275378	0.1345276	1.810069	1.097539
15936	-834.8323	-1004.113	169.281	2.910915	1.982696	0.08897513	0.1370739	0.1651465	0.6956771	1.197083
15942	-831.7575	-999.4365	167.6791	2.100308	1.490675	0.5384013	0.2670954	0.2365679	2.330587	1.537077
15948	-835.3819	-1003.795	168.4127	2.100308	1.458739	0.20859	0.2570833	0.2510876	1.526419	1.841225
15954	-841.7451	-1010.223	168.4782	1.938048	1.575682	0.3149715	0.1997993	0.3284201	1.583121	1.681516
15960	-847.017	-1013.675	166.6578	2.701264	3.609988	0.3677505	0.1494102	0.1678751	1.583121	1.168032
15966	-856.296	-1022.656	166.3596	2.701264	3.340185	0.2032233	0.1532147	0.3356063	2.141778	1.170038
15972	-845.8255	-1012.75	166.925	2.51053	2.256841	0.2578593	0.08556917	0.55527	2.141778	1.532189
15978	-853.6532	-1020.111	166.4582	2.73136	2.555486	0.3798021	0.1539943	0.2138352	2.795996	1.129454
15984	-852.0726	-1018.939	166.8659	3.178389	2.555486	0.4457885	0.06276169	0.2460063	1.851185	1.311621
15990	-851.4564	-1019.288	167.8315	2.676888	2.555486	0.1412255	0.01048381	0.3021555	1.238137	1.54555
15996	-837.6068	-1006.36	168.7528	2.262489	2.3668	0.1409952	0.06752746	0.1350141	1.238137	1.312481
16002	-845.2566	-1014.335	169.0786	2.046972	1.533496	0.2682071	0.1458167	0.1889926	1.238137	1.634701
16008	-851.9186	-1019.984	168.0651	2.852847	1.836048	0.1446347	0.2149051	0.2681516	1.238137	1.678679
16014	-837.3569	-1005.615	168.2581	2.725069	1.917726	0.2220195	0.2900593	0.2114856	1.658245	1.133319
16020	-854.8043	-1023.209	168.4051	2.939123	1.99598	0.1224713	0.3754928	0.2204429	1.314431	1.105687
16026	-848.8434	-1017.206	168.3621	2.836994	2.006314	0.03851421	0.1490048	0.2672012	1.734983	1.057925
16032	-840.1078	-1007.93	167.8221	2.219407	1.716378	0.2922163	0.1236609	0.2844955	1.917992	1.744302
16038	-836.2093	-1005.714	169.505	2.219407	1.662482	0.1739053	0.2811568	0.1691743	1.029405	1.242569
16044	-846.4474	-1015.796	169.3482	2.653553	2.288306	0.1229884	0.09241085	0.102765	0.9268826	0.8596015
16050	-859.1564	-1023.597	164.4403	2.883595	2.878935	0.3962634	0.6453052	3.675047	0.2276859	1.286263
16056	-855.2408	-1023.705	168.4641	1.520646	1.469628	0.3070654	0.3062992	2.166469	0.6627726	1.286263
16062	-849.2211	-1017.668	168.4473	2.239778	1.470644	0.3153972	0.2261378	0.6106844	2.07224	0.927396
16068	-852.1254	-1021.059	168.9335	2.358979	1.543571	0.1182048	0.1826234	0.3534888	1.936712	0.9046066
16074	-858.6387	-1028.477	169.838	1.493158	1.357037	0.2183479	0.2465317	0.1440127	1.9489	0.9695424
16080	-848.6517	-1017.739	169.0876	1.252714	1.092535	0.4011791	0.1639578	0.3814122	2.692624	1.126659
16086	-846.1831	-1015.229	169.0455	1.28885	1.367805	0.2758452	0.3649294	0.3130264	2.546291	1.004775
16092	-851.7753	-1019.858	168.0823	2.026663	1.600368	0.2896008	0.3921915	0.4402212	2.546291	0.8908164
16098	-852.9709	-1021.318	168.3472	2.666454	1.829755	0.2266045	0.2648636	0.1155765	2.095355	0.8507014
16104	-849.9626	-1019.131	169.1688	1.502001	1.821241	0.2266045	0.3315362	0.2508163	2.095355	0.796118
16110	-852.6484	-1022.259	169.6106	1.502001	1.08634	0.1180014	0.3195581	0.3889772	2.095355	1.091783
16116	-857.2985	-1026.876	169.5777	0.8879353	1.291587	0.1029604	0.5373918	0.3577112	2.530108	0.9145259
16122	-871.8717	-1039.715	167.8432	1.379978	2.041153	0.3615838	0.3703426	2.683189	0.6880007	0.8254047
16128	-870.7909	-1039.335	168.5441	1.750766	1.642454	0.4038236	0.4147212	2.380126	0.1448349	0.9562217
16134	-864.5415	-1032.047	167.5059	1.386237	1.749276	0.2108941	0.2978009	0.6370893	3.688394	0.6586469
16140	-860.4031	-1026.926	166.5225	1.964151	3.008522	0.2121082	0.363631	0.8158669	2.68365	0.5298821
16146	-860.2389	-1024.094	163.8552	3.124656	3.008522	0.2217051	0.2617558	1.152252	4.169187	0.3531809
16152	-868.7317	-1034.144	165.4124	1.877657	2.022159	0.2647349	0.4141252	1.334973	4.190679	0.3668157
16158	-862.4536	-1027.514	165.0609	4.223042	2.371883	0.2647349	0.09728543	0.7795392	3.456914	0.4723235
16164	-855.6387	-1022.455	166.8163	2.623688	2.296401	0.6455031	0.5359956	2.393788	0.3092786	0.7336859
16170	-866.3535	-1032.465	166.1119	2.058191	1.402247	0.8854118	0.6573258	3.905644	0.2572121	1.002058
16176	-868.6565	-1034.475	165.8181	2.355657	1.469493	0.6238557	0.5101034	3.905644	0.4535302	1.184357
16182	-864.2383	-1029.552	165.3141	2.711822	1.789344	0.8761043	0.4681059	0.5069684	3.451308	1.271573
16188	-850.7815	-1016.008	165.226	1.639678	1.587617	0.8761043	0.5689002	0.6714705	4.35431	1.271573
16194	-838.751	-1002.733	163.9824	2.759959	1.578801	0.8761043	0.5003851	0.6714705	4.878266	1.172764
16200	-851.4239	-1018.222	166.7984	2.814552	2.052583	0.6905757	0.1582878	0.2382066	2.299763	1.346983
16206	-848.6319	-1015.585	166.9531	2.62794	1.997007	0.5712914	0.1261516	0.1058779	2.847756	1.158537
16212	-847.0495	-1012.877	165.8276	3.075553	2.577976	0.5674491	0.4764929	0.5615618	2.016437	1.367449
16218	-844.9215	-1011.841	166.9192	3.075553	2.209665	0.2370536	0.4507775	0.1920321	2.207078	1.213702
16224	-843.4778	-1010.088	166.6101	2.741074	1.766566	0.4854012	0.17486	0.5789957	2.823171	1.226039
16230	-856.8191	-1025.757	168.938	1.295441	1.555488	0.3162163	0.363213	2.867272	0.1569651	0.6107856
16236	-852.0562	-1020.033	167.9764	1.449959	1.561482	0.3162163	0.50813	3.578892	0.08886057	0.3710016
16242	-852.6939	-1019.696	167.0026	1.3283	2.333485	0.3321502	0.5570257	3.578892	0.3692577	0.4226222
16248	-838.5548	-1004.235	165.6797	2.146856	2.333485	0.2828956	0.6433227	3.911422	0.5769971	0.3922082
16254	-849.744	-1012.216	162.472	2.849642	2.818165	0.1190104	0.6433227	5.909125	0.9029804	0.3569689
16260	-861.1119	-1028.54	167.4284	2.144665	1.759906	0.1465448	0.4839473	0.3608318	2.806258	1.153456
16266	-855.3664	-1019.619	164.2525	1.670906	1.449587	0.7801673	0.5238704	0.8472227	5.322431	1.336724
16272	-855.3342	-1018.868	163.5343	2.416668	1.844941	1.002061	0.1932816	0.8892749	5.322431	1.137494
16278	-862.4193	-1025.33	162.9106	3.028622	1.923818	1.627321	0.1498681	0.2752836	5.322431	1.246527
16284	-857.5975	-1022.487	164.8897	1.856444	2.65526	0.78102	0.4008315	4.69969	0.1482536	0.2890275
16290	-847.6126	-1011.332	163.7198	3.248892	1.63051	0.7138999	0.4080652	5.825049	0.1878364	0.2717025
16296	-847.554	-1010.948	163.394	2.84634	2.353723	0.8889075	0.2572963	5.776604	0.1313352	0.2961954
16302	-850.5096	-1013.647	163.1374	2.84634	2.353723	0.9372781	0.4399137	5.77226	0.110033	0.2637082
16308	-849.8025	-1012.5	162.6977	2.95332	1.94379	0.3471991	0.7229578	6.932284	0.04471792	0.271867
16314	-853.1094	-1016.847	163.7374	3.708655	1.876524	0.7914851	0.8695549	4.954295	0.01722822	0.3126102
16320	-850.2814	-1015.363	165.082	3.312771	1.511133	0.2492596	0.5819099	4.954295	0.04034949	0.2583858
16326	-844.4543	-1010.172	165.7178	2.816544	1.863757	0.3359352	0.6152326	4.209634	0.07985401	0.2953765
16332	-847.4985	-1013.38	165.8816	2.685016	1.876721	0.6827679	0.1389804	4.130422	0.2135027	0.2994606
16338	-847.7805	-1013.99	166.2093	3.294171	3.182728	0.2917556	0.5263128	2.197034	0.1548956	0.3630653
16344	-852.8031	-1017.596	164.7933	4.007981	2.770457	0.583816	0.4644131	3.030833	0.5142013	0.5323718
16350	-844.0218	-1009.652	165.6303	2.9645	2.770457	0.1726857	0.336991	3.40443	0.4960449	0.4004618
16356	-847.319	-1011.628	164.3095	3.292962	2.480154	0.7169237	0.4806732	4.285598	0.3079104	0.3904331
16362	-848.7258	-1012.75	164.0247	3.292962	2.589805	0.3187079	0.7867582	4.169328	0.6755764	0.3657432
16368	-854.5489	-1018.797	164.2478	4.847752	2.299515	0.3741638	0.5878912	3.73262	0.4004333	0.3657432
16374	-848.4201	-1011.566	163.1459	3.604123	3.007838	0.54318	0.7496279	4.550199	0.4038478	0.5588482
16380	-865.626	-1034.452	168.8256	2.365823	3.212639	0.1148769	0.1315528	0.06832415	0.5775684	1.040836
16386	-845.0437	-1015.449	170.4058	2.215145	1.595452	0.08317101	0.043612	0.1397432	0.6189808	1.189794
16392	-847.4082	-1014.382	166.9739	1.882774	1.962265	0.4561897	0.2048551	3.51012	0.419025	0.8280691
16398	-852.2538	-1021.162	168.9083	1.882774	2.048379	0.1104486	0.1546126	1.91781	0.2702064	0.9605868
16404	-857.047	-1025.581	168.5337	2.074239	2.169625	0.2749103	0.1990826	1.911934	0.1091606	1.009889
16410	-848.9298	-1017.197	168.2667	2.441696	2.040102	0.2263868	0.2678538	2.120842	0.1406373	0.8350975
16416	-847.5546	-1014.405	166.8504	2.873404	2.526698	0.3955776	0.3002323	2.204901	0.06861482	1.223404
16422	-863.4342	-1029.834	166.3997	2.873404	2.526698	0.4307552	0.3002323	2.608214	0.3222623	1.003663
16428	-861.73	-1026.966	165.2362	2.873404	2.493508	0.4307552	0.658184	3.367203	0.4250615	0.9804935
16434	-854.7425	-1022.86	168.1171	2.047101	2.19311	0.3626254	0.08250578	2.019628	0.6115213	0.8277954
16440	-866.7033	-1032.769	166.0655	1.91188	1.63089	0.7243809	0.4287328	0.3363011	3.156367	1.794219
16446	-861.1805	-1026.612	165.4313	1.618458	1.63089	0.5155676	0.7736076	0.6871863	3.268138	1.995468
16452	-856.2095	-1020.012	163.8029	4.096118	2.096199	0.326394	0.835357	4.551999	0.2657518	0.9177397
16458	-864.1212	-1023.712	159.5906	2.437198	2.926772	0.6809352	1.374254	7.4797	0.9224424	0.9398434
16464	-875.7002	-1040.172	164.472	3.8624	2.056373	0.7541399	0.6034661	3.038342	0.848985	1.155512
16470	-867.6964	-1033.369	165.673	2.546722	1.643305	0.3898085	0.7256562	1.190843	2.688017	1.444901
16476	-849.7893	-1017.242	167.4532	1.4777	1.455675	0.34668	0.5110094	0.2743579	2.852597	1.681906
16482	-861.6422	-1020.866	159.2236	2.255952	1.82221	0.8439876	0.7062796	7.829511	1.619018	1.801924
16488	-865.1179	-1030.242	165.1245	1.124205	1.730617	0.8399403	0.7801493	4.819352	0.5057767	1.252501
16494	-862.6107	-1029.013	166.4023	1.608251	1.83119	0.284439	0.4235228	3.115504	0.4840477	1.843352
16500	-871.3148	-1037.177	165.8618	1.221019	1.884948	0.5721963	0.50764	3.084622	0.5001611	2.175091
16506	-859.2448	-1023.865	164.6199	1.788645	1.809902	0.2332627	0.4485556	3.636734	0.5339297	2.55463
16512	-860.6282	-1025.211	164.5824	0.7566545	1.37405	0.5930553	0.9894047	5.184765	0.3209931	2.061402
16518	-859.3322	-1023.864	164.5318	1.301932	1.16671	0.8849906	1.233022	5.184765	0.3270678	1.486919
16524	-847.491	-1013.203	165.7117	1.958911	1.4361	0.8849906	0.481432	4.002489	0.4880129	1.269935
16530	-845.7173	-1013.084	167.3663	1.493325	1.4361	0.1786532	0.4845525	3.631435	0.4141565	1.194711
16536	-852.7485	-1018.915	166.1669	2.251771	1.932641	0.5561023	0.634892	3.631435	0.2855556	0.8413122
16542	-851.6843	-1018.057	166.373	2.998314	1.744037	0.4740754	0.7775472	2.887709	0.1962251	1.049375
16548	-852.7657	-1020.372	167.606	2.571216	1.744037	0.5131453	0.1962248	2.72777	0.1962251	0.8096039
16554	-862.8962	-1029.911	167.0145	2.405607	1.794308	0.5131453	0.08988259	3.245033	0.3379879	0.944571
16560	-863.8467	-1029.868	166.0214	2.928508	1.811209	0.8316045	0.1800844	3.279096	0.4195005	1.00936
16566	-860.4541	-1026.865	166.4106	1.881776	1.141286	0.5965868	0.2708213	3.432471	0.7779316	1.608975
16572	-855.1005	-1024.447	169.3469	1.397987	1.015987	0.2499104	0.1778098	2.293878	0.599622	1.121982
16578	-852.1391	-1020.987	168.8482	1.93868	1.015987	0.2620727	0.1904383	2.293878	0.2393733	1.407335
16584	-852.2843	-1021.883	169.5985	1.188047	1.642687	0.2176237	0.09499146	1.512562	0.425021	1.447831
16590	-867.9111	-1038.268	170.3567	1.681117	1.140443	0.1568647	0.04018317	1.512562	0.2083371	1.127181
16596	-852.6254	-1021.591	168.9656	1.681117	1.39953	0.1797403	0.1221201	2.213292	0.5587697	1.105514
16602	-847.8641	-1017.041	169.1766	1.757854	1.539085	0.2439492	0.344487	1.585089	0.202894	1.34117
16608	-855.4283	-1023.291	167.8625	3.441075	1.526765	0.1463492	0.2783883	1.991256	0.2054682	1.179595
16614	-855.9299	-1025.969	170.0387	1.869057	1.526765	0.2919881	0.1977574	1.197981	0.08602446	1.043012
