Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12306	-849.2301	-1016.251	167.0208	1.741003	1.129923	0.2225161	0.3518157	2.837846	0.7768538	1.898667
12312	-842.7835	-1011.38	168.5968	1.813525	1.370621	0.221381	0.4387226	2.531023	0.2749674	0.9980956
12318	-846.0434	-1014.313	168.2698	1.22621	1.616532	0.7136733	0.3888613	2.531023	0.224471	1.214815
12324	-844.7551	-1010.947	166.1915	2.193618	2.27794	0.2898528	0.264198	2.592307	0.2837683	1.935396
12330	-840.9112	-1007.837	166.9262	2.182894	1.250957	0.09906452	0.3947008	2.435188	0.1787603	2.342536
12336	-844.7127	-1012.426	167.7133	2.19156	1.178916	0.1119055	0.3050211	2.552187	0.5105066	1.60713
12342	-837.9392	-1005.405	167.4661	1.752861	1.51315	0.05292773	0.3582902	2.951022	0.7040038	1.381547
12348	-841.0768	-1007.57	166.4929	1.684099	1.556578	0.09771158	0.958998	2.650472	0.3490723	2.08901
12354	-844.0485	-1007.756	163.7078	2.295359	2.019586	0.1040588	0.958998	5.469384	0.4511443	1.283248
12360	-844.2087	-1006.899	162.6903	2.572941	2.568274	0.7201801	0.9695064	5.469384	0.2676057	1.12052
12366	-849.0852	-1011.198	162.1131	3.186302	2.224256	1.102151	0.9695064	5.866963	0.3540465	0.6762493
12372	-844.8774	-1005.321	160.444	3.681861	3.36679	1.219561	0.8792688	5.866963	0.3540465	0.9169344
12378	-857.2458	-1017.066	159.8205	2.624485	3.503098	1.194573	1.358396	5.941542	0.8301761	1.118888
12384	-846.5122	-1008.814	162.3018	2.488263	2.530873	1.333714	0.4246949	5.669274	0.2594627	1.315867
12390	-857.9173	-1019.379	161.462	2.698582	2.530873	1.833342	0.5587671	5.669274	0.6110848	1.05201
12396	-859.8911	-1021.105	161.2137	2.828764	2.66276	1.14578	0.6023143	5.669274	0.8633254	1.402279
12402	-859.467	-1019.691	160.2238	2.496427	2.005854	1.515393	0.7775031	7.098191	0.7835704	1.402279
12408	-854.9967	-1015.829	160.8325	2.809732	2.005854	1.809127	0.381987	6.935926	0.4622823	1.19319
12414	-851.4038	-1014.494	163.0899	2.250476	2.086058	1.379025	0.3685436	5.550668	0.3188981	1.24503
12420	-849.22	-1014.044	164.8244	3.089852	2.086058	0.6472773	0.4859921	3.848433	0.2466948	1.269847
12426	-846.8531	-1013.843	166.9895	2.388225	1.817628	0.4657759	0.3100646	2.971361	0.2466948	1.144114
12432	-846.2566	-1012.652	166.3957	2.37301	1.92636	0.5988016	0.1317098	2.759369	0.7559274	1.349039
12438	-851.7567	-1018.87	167.113	2.361163	2.113133	0.693858	0.3968341	2.298302	0.171295	1.175636
12444	-849.0902	-1016.959	167.8685	2.238848	1.969093	0.460428	0.1647503	2.298302	0.2672638	1.044101
12450	-844.3138	-1013.588	169.2742	2.289807	1.969093	0.2330557	0.05681798	1.413298	0.2223341	0.8513242
12456	-862.4987	-1031.911	169.4119	1.482526	1.904343	0.3964787	0.1545474	1.413298	0.2227189	1.210141
12462	-854.7496	-1022.973	168.2239	1.732705	1.576024	0.544232	0.1557217	2.233537	0.1771215	1.498741
12468	-863.0438	-1031.411	168.3669	1.472895	1.576024	0.3498901	0.2623297	2.233537	0.2595194	1.573508
12474	-851.629	-1019.02	167.3907	1.139469	1.026964	0.6948437	0.5569187	2.737872	0.2535672	2.064507
12480	-845.746	-1009.476	163.7304	1.872354	1.809037	0.7966422	0.889612	4.370917	0.3794698	2.064507
12486	-853.3508	-1018.056	164.7052	1.645497	1.784145	0.5054753	0.7363407	4.370917	0.6839334	1.647672
12492	-848.4288	-1012.977	164.5487	1.957031	2.038507	0.4862575	0.4600903	4.289282	0.8533684	1.527287
12498	-845.7067	-1009.771	164.0642	2.113328	2.142149	0.4292266	1.338342	4.289282	0.1365487	1.633399
12504	-840.9893	-1007.446	166.4564	1.871392	2.278079	1.009623	0.1972306	2.512556	0.4330259	1.423708
12510	-840.037	-1004.78	164.7428	2.361915	2.028739	0.7327401	0.7361825	3.739242	0.4384523	1.471817
12516	-857.9509	-1024.058	166.1068	1.767101	1.681465	0.6753251	0.7785814	3.739242	0.1872078	1.272532
12522	-862.5656	-1028.7	166.1345	1.84992	1.537277	0.4428689	0.7785814	3.476147	0.1267259	1.724239
12528	-853.7379	-1019.667	165.9294	1.438802	1.681482	0.7531016	0.7567689	2.867682	0.2875887	2.126223
12534	-853.4614	-1017.224	163.7623	2.371676	1.761436	0.3801589	0.3671772	4.752984	0.4454398	2.126223
12540	-857.2702	-1023.138	165.868	2.40527	1.790997	0.6322739	0.5189469	2.912176	0.613604	1.508031
12546	-854.6076	-1022.16	167.5529	1.713361	1.089274	0.3860898	0.2279059	2.57674	0.1499501	2.15213
12552	-853.7118	-1020.692	166.98	1.713361	1.338361	0.5587848	0.4407944	2.627748	0.2326382	2.023612
12558	-868.8242	-1035.03	166.2057	1.52468	1.279547	0.734195	0.4647823	3.286654	0.6978333	1.808602
12564	-849.1265	-1014.653	165.5263	1.702574	1.591682	0.4224598	0.7443969	3.362063	0.6363563	1.960028
12570	-846.7357	-1013.141	166.4055	1.744971	1.965713	0.7419381	0.4534953	3.434456	0.304803	1.173048
12576	-844.9364	-1007.177	162.241	2.996503	2.13374	0.5101274	1.049875	5.825721	0.5363191	1.191405
12582	-865.0225	-1030.354	165.3318	3.082963	1.897915	0.7654614	0.2862383	3.980949	0.3947984	0.7492715
12588	-870.6487	-1036.079	165.4298	2.097318	1.875918	0.3376028	0.6684235	4.186525	0.9594005	0.6514576
12594	-849.8186	-1014.216	164.3974	2.993149	1.70735	0.6734256	0.790229	4.884018	0.2762912	0.7352915
12600	-849.6157	-1013.487	163.8712	2.904437	2.592353	0.3982554	0.8120498	3.945346	1.168543	0.7408761
12606	-865.5796	-1030.106	164.5267	3.248301	2.167283	0.4911451	0.4835796	3.945346	1.021296	0.5427216
12612	-856.1591	-1021.989	165.83	2.414377	2.167283	0.5857934	0.127051	3.945346	0.5834171	0.4681398
12618	-861.0838	-1025.148	164.0644	2.74521	2.769917	0.6499812	0.2717567	4.395188	0.8380256	0.4698079
12624	-858.9662	-1022.814	163.8477	2.74521	2.783811	0.6265069	0.2242761	4.395188	1.111551	0.4680209
12630	-855.4081	-1022.162	166.7536	2.633285	2.418346	0.5062736	0.1325299	2.658822	0.6043012	0.4942566
12636	-851.1497	-1015.069	163.9195	3.787469	4.207916	0.3118012	0.2530586	2.873063	0.726903	0.4874484
12642	-858.5329	-1020.4	161.8666	3.505047	3.478908	0.1900459	0.7414151	5.497573	0.6392774	0.3503274
12648	-857.3848	-1017.451	160.0665	2.873454	3.130149	0.2071525	0.1629525	7.643242	1.683735	0.4534683
12654	-847.1122	-1011.685	164.573	2.028816	2.692939	0.7179909	0.1034466	4.536151	0.8940226	0.6458636
12660	-856.2902	-1018.077	161.7871	4.59592	5.248835	0.1273856	0.5820827	3.376538	0.6721891	0.389825
12666	-849.0655	-1012.629	163.564	3.669569	3.675052	0.4780456	0.5820827	3.586518	0.3261292	0.2713116
12672	-847.7699	-1011.365	163.5951	2.223968	2.857387	0.3880547	0.7107487	4.815475	1.017859	0.5640991
12678	-843.0329	-1007.71	164.6773	2.874265	3.252159	0.3880547	0.2327816	3.328012	1.017859	0.5292339
12684	-841.3737	-1009.49	168.1162	1.305829	1.447	0.3920016	0.1525136	3.713726	0.3867209	0.5134747
12690	-852.2438	-1020.313	168.0692	1.188479	1.800541	0.1683925	0.3739887	3.713726	0.1865011	0.5778199
12696	-843.4486	-1010.383	166.9342	1.610072	2.166703	0.4134677	0.3144886	3.568774	0.5111204	0.5832872
12702	-836.0766	-1004.053	167.9765	1.50304	1.516392	0.2201819	0.4228762	3.568774	0.2873918	0.6286215
12708	-835.1182	-1001.864	166.7462	1.480329	1.708911	0.419824	0.4228762	4.008592	0.6081691	0.7962294
12714	-842.3794	-1007.99	165.6102	2.11491	1.518967	0.8060766	1.06908	3.758707	0.5518654	0.8465003
12720	-850.2098	-1017.061	166.8513	2.134631	1.937776	0.2155621	0.7155988	3.421169	0.2499152	0.3316398
12726	-852.4214	-1019.022	166.6001	1.600782	2.636419	0.351573	0.7155988	3.421169	0.09812664	0.3030434
12732	-845.1682	-1011.877	166.7088	2.640823	1.989374	0.1483951	0.4340664	3.421169	0.2597246	0.3030434
12738	-845.5689	-1012.717	167.1478	2.002839	1.858734	0.2832224	0.4340664	3.421169	0.349927	0.3254602
12744	-849.6327	-1017.043	167.41	1.722513	2.055478	0.3806595	0.3963469	2.830588	0.7450235	0.475533
12750	-853.5932	-1017.862	164.2685	4.269587	3.716202	0.5524593	0.3963469	2.830588	0.2322804	0.433842
12756	-855.2583	-1019.774	164.5155	2.670338	2.970026	0.2925715	0.4767098	4.066109	0.6999693	0.6216645
12762	-853.8495	-1019.641	165.7917	2.705754	2.59058	0.1405781	0.38911	3.082086	0.1754744	1.461697
12768	-845.7684	-1011.955	166.1863	2.824154	2.530168	0.504138	0.3442748	2.430656	0.1112878	1.443657
12774	-853.1686	-1020.204	167.035	1.990533	1.732203	0.48819	0.5327605	2.430656	0.2892525	1.629451
12780	-868.2406	-1031.187	162.9461	2.153471	2.315234	0.534722	0.5546993	6.18513	0.9123007	0.4735634
12786	-873.5542	-1034.559	161.0043	1.521578	3.361906	1.003899	1.371395	6.18513	1.074026	0.535539
12792	-856.6486	-1019.55	162.9011	3.675585	2.584469	0.8148712	0.5698574	4.391171	1.074026	0.6241402
12798	-853.0821	-1018.342	165.2601	2.391539	2.107146	0.3758881	0.4819045	4.479411	0.4625309	0.7460119
12804	-856.1725	-1022.533	166.3602	2.485656	2.192597	0.5613899	0.3418214	3.468879	0.247832	0.4232975
12810	-853.6275	-1019.736	166.1083	3.422545	2.924034	0.4942098	0.2236415	2.541612	0.1179519	0.2976824
12816	-849.6622	-1016.09	166.428	2.82759	2.784863	0.4758721	0.6059242	2.541612	0.0355804	0.3467516
12822	-850.6503	-1017.449	166.7989	2.717741	1.977881	0.398965	0.5517935	2.827803	0.260509	0.8809643
12828	-851.2208	-1018.906	167.6857	2.011202	1.7118	0.3218955	0.2666781	2.827803	0.3982576	1.048048
12834	-857.9298	-1024.467	166.5377	2.226198	1.486926	0.2492952	0.2666781	3.680641	0.6013544	1.236754
12840	-858.3221	-1024.561	166.2389	1.413589	1.599905	0.5762094	0.5302107	3.680641	0.4863744	1.567702
12846	-840.7498	-1006.493	165.7436	1.413589	1.761267	0.4458719	0.3601804	3.841563	0.7802694	1.697128
12852	-856.9251	-1022.195	165.2694	1.486562	1.773691	0.2013379	0.2930704	3.974665	0.6974881	2.140098
12858	-847.2205	-1013.027	165.8068	3.171003	1.637173	0.4280662	0.5079295	2.283002	0.3628096	2.034225
12864	-845.9165	-1011.898	165.9817	3.233332	2.389069	0.3390057	0.561157	2.283002	0.1373214	1.541909
12870	-855.7113	-1022.022	166.3111	3.530414	2.389069	0.392174	0.5949468	2.215255	0.1373214	1.10233
12876	-842.6148	-1010.676	168.0611	1.801017	2.024164	0.2774409	0.2690942	2.525839	0.264136	1.020699
12882	-838.4	-1006.396	167.9957	3.042601	1.643898	0.3057763	0.2567691	2.147471	0.1884377	0.9318847
12888	-850.7789	-1018.793	168.0143	1.854139	1.963896	0.1564759	0.4090884	2.302704	0.307126	1.221119
12894	-854.1267	-1022.196	168.0696	2.068977	2.177878	0.21057	0.2543126	2.058987	0.4625421	0.9785922
12900	-848.9206	-1017.044	168.1239	2.494659	2.101632	0.1565899	0.2333376	2.058987	0.3285019	0.8580263
12906	-847.6789	-1015.731	168.0525	2.418395	1.624159	0.3047252	0.4127726	2.452256	0.2154476	0.8580263
12912	-855.1168	-1021.887	166.7703	1.934365	1.627722	0.2257319	0.690621	3.069585	0.6404614	1.271046
12918	-854.7713	-1021.917	167.1458	1.917719	1.992229	0.4469352	0.498297	2.959476	0.3939809	0.8988034
12924	-849.1345	-1017.387	168.2526	1.313223	1.241126	0.3865166	0.3517631	3.409167	0.3208599	0.9298386
12930	-858.0833	-1026.551	168.4682	1.203581	1.475409	0.1919695	0.38218	2.602297	0.3662148	1.440002
12936	-863.9398	-1031.265	167.325	1.470703	1.437811	0.7041876	0.2257052	2.44585	0.4167831	1.920672
12942	-872.8189	-1038.175	165.3559	2.046712	2.009302	0.688357	0.1945498	3.905968	0.6248352	1.391375
12948	-860.6819	-1025.843	165.1614	2.560352	1.856777	0.2583652	0.6664385	4.170321	0.6248352	1.080777
12954	-858.879	-1023.842	164.9632	2.749816	1.874367	0.497735	0.7305679	4.170321	0.4835474	0.9604026
12960	-856.9596	-1022.224	165.2648	2.184124	1.267931	0.5297783	1.260264	4.170321	0.6990616	0.9223628
12966	-854.9944	-1021.628	166.6338	1.848996	1.217214	1.032142	0.06326398	4.170321	0.5482869	0.6599772
12972	-854.1844	-1019.866	165.6815	2.486684	1.326143	0.8519366	0.5837017	4.170321	0.5482869	0.6155781
12978	-862.0701	-1028.11	166.0395	1.592702	1.573997	0.7135316	0.7582953	4.12364	0.5482869	0.8626858
12984	-861.4493	-1027.588	166.1388	2.071005	2.090174	0.8124708	0.1526417	3.681043	0.6425009	0.5107264
12990	-853.5429	-1018.8	165.257	2.656729	2.635506	0.3039774	0.3558693	3.681043	0.8220164	0.4772164
12996	-855.0547	-1019.038	163.9837	3.93516	3.873981	0.2674563	0.3040204	2.911161	0.8612481	0.4772164
13002	-858.7727	-1022.368	163.5956	3.93516	3.687348	0.2873994	0.9074546	2.911161	0.8062184	0.4416269
13008	-848.5548	-1014.163	165.608	2.561083	3.295768	0.2017297	0.7850851	2.911161	0.3216145	0.451735
13014	-849.2584	-1014.147	164.889	2.567522	2.25457	0.475582	1.111709	4.066024	0.3216145	0.451735
13020	-851.1924	-1016.147	164.9547	2.12491	2.729749	0.9043705	0.6401363	3.611858	0.6322618	0.5049997
13026	-858.0693	-1024.641	166.5718	1.880888	1.892173	0.9043705	0.5971133	3.190646	0.4559417	0.7071428
13032	-846.102	-1013.42	167.3179	3.10879	1.668	0.2319481	0.2774476	2.753018	0.466705	0.6021869
13038	-847.1621	-1015.311	168.1486	2.429525	1.234666	0.08533923	0.3472362	2.753018	0.5873887	0.7161146
13044	-850.0993	-1017.907	167.8077	2.429525	1.720301	0.100054	0.2559157	2.725173	0.5873887	0.6391348
13050	-855.1746	-1022.104	166.9291	3.730832	1.451906	0.1026251	0.4775848	2.725173	0.5873887	0.6823748
13056	-856.8399	-1024.897	168.0573	2.276073	1.640706	0.07611291	0.1772252	2.792842	0.5873887	0.6030765
13062	-845.5104	-1012.545	167.0349	2.798703	1.83011	0.04458898	0.293747	3.145355	0.5873887	0.5953977
13068	-846.9013	-1014.176	167.2745	2.54724	1.757443	0.05003799	0.4822173	3.145355	0.4292025	0.5065959
13074	-853.6732	-1020.723	167.0494	2.246536	1.570146	0.2263505	0.4822173	3.616864	0.4255636	0.4597034
13080	-849.2892	-1015.162	165.8728	1.942736	2.266659	0.1814338	0.7133114	3.962097	0.6208612	0.5710272
13086	-850.6687	-1015.553	164.8844	3.240304	2.266659	0.2157069	0.8921208	3.962097	0.414853	0.5674907
13092	-838.487	-1003.53	165.043	2.899829	2.444361	0.5717478	0.3269282	3.962097	0.5301809	0.5257169
13098	-844.9039	-1010.403	165.4991	3.180181	2.747364	0.6002074	0.3269282	3.110701	0.3884275	0.5818126
13104	-845.3346	-1011.164	165.8293	3.180181	2.919127	0.3049072	0.2571811	2.77584	0.5328507	0.7034484
13110	-845.7564	-1011.635	165.8782	2.742065	2.919127	0.5395862	0.2571811	2.77584	0.5683314	0.6850378
13116	-853.7778	-1017.923	164.1456	2.742065	3.054791	0.9229041	0.4312768	3.737481	0.6679824	0.6407691
13122	-850.5819	-1016.988	166.4059	1.749983	1.993281	0.334114	0.6111216	3.737481	0.6679824	0.6651894
13128	-848.1512	-1014.517	166.3661	2.010276	1.993281	0.5643905	0.4639453	3.531705	0.5335638	0.7808305
13134	-857.127	-1022.196	165.069	2.304352	2.767467	0.8077883	0.4639453	3.531705	0.6832074	0.5495628
13140	-853.7211	-1015.962	162.2405	2.53243	2.138025	1.672792	0.276424	6.29948	0.5227151	0.5099272
13146	-842.0314	-1006.899	164.8671	4.285392	2.138025	0.5487839	0.3641233	3.947627	0.1310666	0.5099272
13152	-858.6179	-1025.585	166.9674	1.838389	1.482501	0.4857973	0.537668	3.680521	0.360465	0.8888247
13158	-864.3556	-1031.21	166.854	1.271239	1.486805	0.8874442	0.7550737	3.680521	0.1783137	1.08942
13164	-855.4793	-1022.913	167.4337	1.158921	1.190235	0.5886921	0.8079217	3.880807	0.3213702	0.7998243
13170	-861.8498	-1027.933	166.0831	1.562276	1.78595	0.4324091	1.199246	4.080793	0.3808417	0.5394111
13176	-857.0535	-1022.881	165.8272	2.121951	2.250172	0.6992368	0.4917288	3.77608	0.4311602	0.5035195
13182	-868.5643	-1033.718	165.1542	2.121951	2.235201	1.133407	0.6134411	3.77608	0.5275594	0.6457497
13188	-870.6718	-1034.525	163.8529	2.699596	1.712186	1.163312	0.6112396	4.949933	0.6379385	0.754008
13194	-871.0463	-1033.199	162.153	3.1051	3.14555	0.372202	0.9041295	5.04637	0.6261619	1.168885
13200	-853.406	-1019.113	165.7067	1.989662	2.385385	0.39235	0.9349369	2.994738	0.2748703	1.496945
13206	-860.2305	-1025.555	165.3248	1.915795	2.385385	0.494668	0.8505565	3.782557	0.4374629	1.065182
13212	-857.0187	-1024.415	167.3959	1.396561	1.061881	0.4335658	0.4518382	3.767087	0.05093567	1.543632
13218	-857.9808	-1024.513	166.5321	2.005482	1.520374	0.8977103	0.5178165	3.767087	0.09668492	0.9319042
13224	-854.693	-1022.939	168.2464	1.318031	1.514135	0.4034827	0.4122777	2.599751	0.1249719	1.495732
13230	-848.4566	-1014.344	165.8871	1.396893	1.124389	0.3238326	0.383643	2.907098	0.3603176	2.955698
13236	-855.8341	-1020.827	164.9926	2.025218	1.200375	0.7083999	0.2303886	2.907098	0.5654302	2.845412
13242	-854.742	-1022.075	167.3334	1.81227	1.447181	0.2790414	0.1451732	1.781266	0.2930299	2.543639
13248	-855.2979	-1022.888	167.5901	1.527936	1.474346	0.1653223	0.3780074	1.772418	0.1564606	2.543639
13254	-862.0512	-1029.927	167.8762	1.605447	1.474346	0.2677678	0.413238	2.323638	0.1352913	1.879631
13260	-862.7847	-1031.211	168.4261	2.919727	1.607511	0.1306077	0.2187081	1.695973	0.2378459	1.220569
13266	-858.5217	-1026.716	168.1948	2.919727	1.650152	0.1964876	0.4054817	1.695973	0.2323489	1.170328
13272	-854.7631	-1023.438	168.6747	2.266319	1.866882	0.3149054	0.06067573	1.695973	0.1767138	1.237044
13278	-849.115	-1018.252	169.1374	1.955186	1.789716	0.3169093	0.1924056	1.695973	0.09783176	1.07585
13284	-851.8995	-1021.789	169.8897	1.550628	1.344801	0.2154583	0.1543971	1.560235	0.319695	1.171703
13290	-853.392	-1023.166	169.7736	1.303341	1.275576	0.1598081	0.4581039	1.692786	0.09958481	1.385233
13296	-859.4576	-1028.267	168.8094	2.017671	1.551502	0.2393723	0.2864411	1.775317	0.1340748	1.397021
13302	-854.1697	-1023.651	169.481	1.839641	1.551502	0.2327849	0.07675922	1.602193	0.3619553	1.098007
13308	-854.292	-1022.842	168.5498	3.427654	1.326548	0.2241144	0.3239674	1.674519	0.1171183	0.9974045
13314	-865.374	-1035.638	170.2638	1.539856	1.466043	0.3703121	0.205553	1.531604	0.09957687	0.6736829
13320	-858.1604	-1027.704	169.5432	1.135216	1.72006	0.4921597	0.1943478	2.218291	0.1255972	0.731407
13326	-850.3115	-1019.653	169.3419	1.418796	1.561847	0.4921597	0.2178202	2.351399	0.08884235	0.6672775
13332	-858.3911	-1026.915	168.5243	1.420942	1.978707	0.4481512	0.4144581	2.011165	0.4499562	0.9636372
13338	-848.627	-1014.252	165.6253	2.33895	1.817678	0.6335408	0.419999	3.708037	0.5679651	1.202711
13344	-848.6786	-1015.32	166.6412	1.328126	1.495349	0.8657646	0.419999	3.708037	0.4613947	1.259546
13350	-856.1592	-1023.257	167.098	1.185712	1.35957	0.8865203	0.4379034	3.560633	0.6830077	0.9936337
13356	-857.8229	-1024.306	166.4827	1.426638	1.722167	0.7627871	0.909802	3.560633	0.4728382	0.8646427
13362	-848.3534	-1014.387	166.0339	1.436408	2.046403	0.8513634	0.909802	3.560636	0.2685331	1.100924
13368	-836.2371	-1005.116	168.8793	1.864639	1.457323	0.2866033	0.5034402	1.812794	0.1287889	1.284535
13374	-838.0914	-1007.012	168.9207	2.034949	1.315065	0.2024167	0.1677601	2.2621	0.2578623	1.109747
13380	-832.5018	-1001.442	168.94	1.693749	1.373487	0.2904316	0.2157024	1.814681	0.3025602	1.50516
13386	-845.6694	-1013.445	167.7755	2.348207	1.071503	0.3800784	0.7448259	2.022179	0.4008441	1.497497
13392	-844.0111	-1013.253	169.2422	1.297046	1.347194	0.4350785	0.2916128	2.327233	0.1943687	1.070196
13398	-856.1936	-1023.882	167.6882	1.335523	1.854258	0.7151681	0.2414854	2.989472	0.6291161	0.6974082
13404	-852.1347	-1020.125	167.99	2.604769	1.854258	0.2651884	0.2417811	1.821158	0.4353212	1.168119
13410	-847.655	-1017.185	169.5296	2.360302	2.258894	0.09750915	0.1704883	0.739391	0.06874086	1.10659
13416	-856.3083	-1025.679	169.3704	3.41799	2.073709	0.1063203	0.05463556	0.7482714	0.03425006	0.8118403
13422	-861.5534	-1030.953	169.3991	2.28481	2.507842	0.1084595	0.157539	0.9006357	0.09840211	0.8523826
13428	-861.288	-1030.731	169.443	1.900252	2.281292	0.06749786	0.2571654	1.197684	0.2310852	0.8688571
13434	-860.7307	-1027.56	166.8288	4.480611	3.192105	0.1215818	0.2571654	1.197684	0.2703746	0.6034789
13440	-859.5474	-1024.322	164.7751	3.563144	4.173558	0.1856885	0.3880694	2.393975	0.442971	0.7172805
13446	-868.1643	-1033.633	165.4688	3.69322	3.131581	0.2248151	0.0938184	2.393975	0.6726694	1.056884
13452	-854.9677	-1022.354	167.3859	3.815776	2.944581	0.2087645	0.1274366	0.9195242	0.1589933	1.204621
13458	-853.5542	-1021.849	168.2945	2.253004	1.857133	0.3300707	0.1106427	1.650302	0.3771288	1.383344
13464	-849.3911	-1018.362	168.9705	1.414891	1.014407	0.1677254	0.2641667	1.619215	0.462016	1.994614
13470	-855.5059	-1024.493	168.9871	1.154489	1.294148	0.1126721	0.1985626	1.887383	0.4322238	1.886344
13476	-861.6532	-1023.457	161.8038	3.021337	1.839006	0.712268	1.43741	5.287377	0.7048801	1.57984
13482	-855.5523	-1019.854	164.3018	2.549334	2.173696	0.5969047	0.7578962	3.995464	0.5892361	1.36225
13488	-855.5152	-1020.437	164.9213	2.514219	1.928891	0.2907971	0.5665832	4.010533	0.6214632	1.441696
13494	-871.6119	-1032.34	160.7286	5.378969	3.146356	0.3809832	0.3119942	4.695375	0.7269695	1.871298
13500	-869.1614	-1029.38	160.2187	3.973795	3.146356	1.450893	0.5794999	4.827863	0.6042985	1.822637
13506	-872.5779	-1037.811	165.2328	2.473778	2.844632	0.7126617	0.3941642	2.249814	0.3116116	1.889376
13512	-861.2315	-1024.881	163.65	2.950725	2.381712	0.5443728	0.5414492	3.66469	1.064327	1.570871
13518	-853.5607	-1018.088	164.5277	2.950725	1.610146	0.5054667	0.5414492	3.66469	0.7215568	1.7676
13524	-844.0839	-1008.49	164.4066	3.193669	2.103389	0.5081468	0.5036947	3.66469	0.2166988	1.7676
13530	-863.1839	-1027.965	164.7814	2.44124	2.103389	0.7637059	0.1620193	4.032796	0.4881842	1.490466
13536	-854.7005	-1019.28	164.58	3.086459	1.844388	0.4711524	0.5916311	3.220062	0.548268	1.919229
13542	-858.15	-1023.872	165.7217	1.398705	2.162147	0.435924	0.3510379	3.991565	0.2846161	1.697066
13548	-861.1251	-1024.755	163.6301	1.96449	2.175188	0.6427997	0.441803	3.991565	0.8015898	2.204111
13554	-873.3457	-1036.206	162.8599	2.223259	2.281276	0.8340862	1.383306	4.948741	0.2577459	1.444267
13560	-861.0464	-1023.309	162.2625	2.208054	2.765954	0.7997689	0.3144221	5.498401	0.9834731	1.40791
13566	-860.231	-1023.738	163.5074	3.402822	2.573884	0.7905313	0.8874778	4.437199	0.2346417	0.7658948
13572	-858.5479	-1020.153	161.6052	4.041531	3.881187	0.7905313	0.9578044	4.437199	0.2734276	0.8789009
13578	-849.1505	-1012.128	162.9775	3.117528	3.34584	0.5324562	1.117401	3.988521	0.5968388	0.8495046
13584	-851.0121	-1016.782	165.7696	1.654154	3.207425	0.6224616	1.117401	2.68152	0.1419584	1.033252
13590	-848.1908	-1012.434	164.2432	3.05016	1.892149	0.1325957	0.8761019	4.032918	1.256295	1.033252
13596	-841.554	-1005.146	163.5919	3.262725	2.611791	0.2186284	0.4432279	4.409065	1.191197	0.8427083
13602	-848.9387	-1013.746	164.8072	2.196869	3.481636	0.04752731	0.4259447	3.621208	0.9665283	0.7011373
13608	-853.0492	-1019.248	166.1983	2.068245	2.266568	0.2508219	0.5725991	3.621208	0.475513	0.8068725
13614	-861.7905	-1029.41	167.6195	2.864948	2.691232	0.2250374	2.043106	0.1700367	0.1158713	0.3720807
13620	-859.7203	-1027.493	167.7723	1.985584	2.628182	0.6247497	2.069658	0.3979101	0.07840001	0.4095504
13626	-875.7053	-1041.052	165.3467	3.930278	3.291057	0.3854817	2.507617	0.3979101	0.2549697	0.402722
13632	-862.5885	-1027.337	164.7489	5.637939	3.291057	0.1260448	2.507617	0.2636641	0.3017471	0.3622251
13638	-851.882	-1020.589	168.707	2.110717	1.535193	0.2216616	2.507617	0.2636641	0.1726898	0.3285359
13644	-846.7446	-1016.838	170.0931	1.176647	1.285614	0.2481153	2.093363	0.4090052	0.1726898	0.3820381
13650	-841.5751	-1011.353	169.778	2.254363	1.518177	0.4383025	1.446344	0.08771678	0.09150567	0.4406993
13656	-851.9501	-1019.196	167.2463	4.044718	2.106036	0.2890649	1.849098	0.4220265	0.1129697	0.299362
13662	-845.7897	-1014.201	168.4115	2.202605	2.452179	0.1569849	1.849098	0.3857556	0.111906	0.3686255
13668	-837.345	-1005.634	168.2886	2.177364	2.592044	0.07897141	1.727766	0.3706793	0.2178929	0.2711815
13674	-852.2378	-1020.259	168.0214	2.393448	2.592044	0.1069331	1.727766	0.3681344	0.3866435	0.3525972
13680	-843.5765	-1012.724	169.147	2.393448	1.74073	0.1580506	1.727766	0.100774	0.3565334	0.3935017
13686	-858.8023	-1026.465	167.6628	3.103854	1.74073	0.3713102	2.137779	0.45572	0.2307758	0.8101794
13692	-858.3924	-1026.398	168.0055	2.986955	1.337498	0.4661469	0.3122964	1.721562	0.08626423	1.490525
13698	-849.5878	-1015.739	166.151	2.677764	2.210967	0.5372798	0.453681	2.463098	0.3177603	1.504288
13704	-842.5372	-1011.278	168.7408	2.220259	2.052711	0.1155119	0.1315503	1.513056	0.1728003	1.31964
13710	-839.9545	-1006.882	166.9275	2.700576	3.334331	0.4519698	0.2543847	1.513056	0.1419895	1.090087
13716	-853.136	-1019.501	166.3649	3.451525	3.26198	0.4112198	0.1288849	1.959523	0.07859717	0.9928341
13722	-857.2157	-1022.624	165.4082	3.065144	2.782043	0.3832068	0.2861252	3.150779	0.4801466	0.9656441
13728	-852.6482	-1016.878	164.2297	2.293684	2.480992	0.6443118	0.5594546	4.568884	0.5750874	0.9705397
13734	-851.9657	-1016.715	164.7493	2.955209	2.480992	0.6913349	0.3271183	3.720856	0.5062421	1.056146
13740	-850.1034	-1016.001	165.8975	2.75536	2.484786	0.2386118	0.1582186	3.720856	0.4137235	0.7113042
