Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-236.4047	-408.2578	171.8531	0.000137032	0.0570408	0.0122617	0.00899461	0.0233626	0.0016439	0.0240213	0.00287468	0.0178662	0.00825314	0.009214	0.000554421	0.0253286	0.0224432	0.0300132	0.00327871	0.0210078	0.0125821	0.0347934	0.0152293	0.00249716	0.0127824	0.00717483	0.00550209	0.0311652	7.98944e-06	0.000658149	0.0240151	0.00864058	0.00574625	0.00711426	0.0725045	0.000326625	0.00314074	0.00967449	0.00177971	0.00264461	0.00401069	0.00906446	0.00644853	0.00104674	0.0114284	0.000356303	0.0400331	0.0468747	0.012731	0.00193606	0.00384394	0.0101285	0.00917572	0.00104244	0.00876645	0.0152328	0.0140921	0.00985343	0.00252794	0.000521019	0.0117932	0.0269157	0.0133126	0.0645539	0.000669965	0.00134319	0.00753069	0.00561057	0.0132701	0.0110235	0.0172181	0.000200942	0.02286	0.00245856	0.0187832	0.0596882	0.0109095	0.00275347	0.00361435	0.0194638	0.0154613	0.00137231	0.00448202	0.0110969	0.00575175	0.0229454	0.000148729	0.0053268	0.000274334	0.00124953	0.0145699	0.0103403	0.0179798	0.027961	0.0211914	0.000302864	0.00433026	0.00226605	0.008273	0.0135653	1.215372	0.000110666	0.0460656	0.00990246	0.00726395	0.0188674	0.00132759	0.0193993	0.00232156	0.0144286	0.00666515	0.00744113	0.000447745	0.0204551	0.0181249	0.0242384	0.00264786	0.0169657	0.0101612	0.0280988	0.0122991	0.00201668	0.0103229	0.00579432	0.00444343	0.0251687	6.45219e-06	0.000531515	0.0193943	0.00697804	0.00464062	0.0057454	0.0585539	0.000263779	0.00253643	0.00781302	0.00143728	0.00213576	0.003239	0.00732037	0.00520777	0.00084534	0.00922949	0.000287747	0.0323304	0.0378555	0.0102814	0.00156354	0.00310432	0.0081797	0.00741021	0.000841863	0.0070797	0.0123019	0.0113806	0.00795753	0.00204154	0.00042077	0.00952405	0.0217369	0.0107511	0.0521331	0.000541057	0.00108475	0.00608171	0.00453104	0.0107168	0.00890249	0.0139052	0.000162279	0.0184615	0.00198551	0.0151691	0.0482035	0.00881042	0.00222368	0.00291891	0.0157188	0.0124864	0.00110826	0.00361963	0.00896178	0.00464505	0.0185305	0.000120112	0.00430187	0.000221549	0.00100911	0.0117665	0.0083507	0.0145203	0.022581	0.017114	0.00024459	0.00349707	0.00183004	0.00668119	0.0109552	1.238253
4212	-214.4955	-386.4963	172.0008	0.00114058	0.00951962	0.00654279	0.0222111	0.00429764	0.0106893	0.0203043	0.00464831	0.0124894	0.00549432	0.00535615	0.00312244	0.031388	0.00731709	0.019447	0.00716224	0.00709504	0.0102873	0.0252915	0.0260548	3.54336e-06	0.00245592	0.0119492	0.00149049	0.00429156	1.52376e-05	0.0052793	0.0225338	0.00286184	0.00178377	0.0126858	0.0296812	2.68295e-05	0.00202568	0.00587739	0.00151551	0.00418972	0.000446513	0.00129145	0.00445482	0.000653506	0.00721356	0.000755007	0.00376642	0.00946203	0.0103914	0.00475099	0.00962499	0.0134094	0.00455269	0.00879775	0.0137881	0.00877585	0.01495	0.0118927	0.000265188	0.00347382	0.00151004	0.0112783	0.00116841	0.0313108	0.00882869	0.0014124	0.0142089	0.00453736	0.00593594	0.0100068	0.0195764	0.00126669	0.0148688	0.00315901	0.00870536	0.020072	0.0106959	0.00267356	0.00291893	0.0169715	0.00788626	0.00607358	0.000716938	0.00190328	0.00954548	0.0113363	3.94201e-05	0.00324795	0.000220551	0.00447757	0.00599583	0.00751638	0.00634736	0.00629539	0.00848628	0.00228777	0.0129073	0.00131857	0.00205849	0.0100704	1.521265	0.00146026	0.0121878	0.00837661	0.0284364	0.00550218	0.0136853	0.0259952	0.00595114	0.0159899	0.00703427	0.00685737	0.0039976	0.0401855	0.00936793	0.0248976	0.00916968	0.00908364	0.0131707	0.0323801	0.0333575	4.5365e-06	0.00314426	0.0152983	0.00190824	0.0054944	1.95083e-05	0.00675898	0.0288496	0.00366396	0.00228372	0.0162414	0.0380002	3.43492e-05	0.00259344	0.0075247	0.00194028	0.00536402	0.000571662	0.00165342	0.00570341	0.000836671	0.00923538	0.000966621	0.00482207	0.0121141	0.0133039	0.0060826	0.0123227	0.0171677	0.00582872	0.0112636	0.0176527	0.0112355	0.0191402	0.015226	0.000339514	0.00444746	0.00193327	0.0144394	0.00149589	0.0400867	0.0113032	0.00180826	0.0181914	0.0058091	0.00759967	0.0128115	0.0250633	0.00162171	0.0190362	0.00404441	0.0111453	0.0256978	0.0136938	0.0034229	0.00373705	0.0217283	0.0100966	0.00777589	0.000917882	0.00243673	0.0122209	0.0145136	5.04688e-05	0.00415828	0.000282368	0.00573255	0.00767635	0.00962307	0.0081264	0.00805986	0.0108648	0.00292898	0.016525	0.00168814	0.00263545	0.012893	0.7810789
4248	-221.194	-391.8693	170.6753	0.0010218	0.0161238	0.00126693	0.0187621	0.00327324	0.00791647	0.0114907	0.000825179	0.00260286	0.00485507	0.00490101	0.00472649	0.0422093	0.00573703	0.00648125	0.00490919	0.00580056	0.000243217	0.0139594	0.00795648	0.000634525	0.00214059	0.0132032	0.0018584	0.0254511	0.000241384	0.000891781	0.0188056	0.00247934	0.000193713	0.00191708	0.0271243	0.00293726	0.000686393	0.00330642	0.00285686	0.0062013	0.000454752	0.00632946	0.00399272	0.00106283	0.00576989	0.000859154	0.00507824	0.00800187	0.0130153	0.00239376	0.0224982	0.00226983	0.00511219	0.00134448	0.00568366	0.00770403	0.0107652	0.0087601	0.00106452	0.00700642	0.00847071	0.0104147	0.00391888	0.0191745	0.00263202	0.0073474	0.0106455	0.00765894	0.00373553	0.0070893	0.016771	8.85605e-05	0.0151916	0.00418891	0.000876368	0.00081723	0.00057614	0.000793692	0.0057334	0.00775116	0.00326604	0.00675777	0.00267136	0.00186937	0.00322431	0.0128369	7.28321e-05	0.0057878	6.76272e-05	0.00336674	0.00146027	0.00741924	0.00711699	0.00961574	0.00224126	0.015907	0.0105303	0.0068756	0.00485127	0.0025718	2.930757	0.00160272	0.0252905	0.00198721	0.0294287	0.00513415	0.0124171	0.0180234	0.00129431	0.00408263	0.00761527	0.00768733	0.00741359	0.0662061	0.00899865	0.010166	0.00770016	0.0090983	0.000381491	0.0218955	0.0124799	0.000995265	0.00335755	0.0207095	0.00291493	0.0399205	0.000378616	0.00139878	0.029497	0.00388889	0.000303843	0.00300698	0.0425451	0.00460715	0.00107662	0.00518618	0.00448104	0.00972687	0.000713288	0.00992789	0.00626267	0.00166708	0.00905019	0.0013476	0.00796531	0.0125511	0.0204147	0.00375466	0.0352889	0.00356027	0.00801858	0.00210885	0.00891494	0.0120839	0.0168854	0.0137404	0.00166972	0.0109897	0.0132865	0.0163357	0.00614684	0.0300756	0.00412838	0.0115245	0.0166977	0.0120132	0.00585924	0.0111197	0.0263057	0.000138909	0.0238284	0.00657038	0.0013746	0.00128184	0.000903686	0.00124492	0.00899295	0.0121579	0.00512284	0.0105997	0.00419009	0.00293214	0.0050574	0.020135	0.000114239	0.00907828	0.000106075	0.00528079	0.00229046	0.0116372	0.0111631	0.0150825	0.00351546	0.0249504	0.016517	0.0107845	0.00760931	0.00403392	0.6375438
4284	-236.762	-408.3939	171.632	0.000709669	0.0194731	0.00637306	0.0102916	0.00145877	0.00148525	0.00923763	0.000193069	0.0141059	0.0295881	0.00279009	0.00803143	0.0262203	0.00587973	0.00810991	0.000195748	0.0051162	0.00123244	0.0057217	0.00753346	0.000585219	0.00275414	0.0110852	0.00861234	0.00426116	0.000907562	0.00669411	0.0161227	0.00316827	0.000678723	0.00222318	0.0181603	0.000963764	0.000412248	0.00461656	0.00386151	0.00682815	0.000347128	0.00474865	0.00126016	0.000934347	0.0102066	0.00114147	0.00233117	0.0132752	0.0213946	0.00221789	0.00350057	0.00773459	0.0031976	0.001138	0.00723883	0.00093292	0.0150884	0.00192475	0.000858736	0.00391369	0.0005421	0.00390673	0.000938361	0.0124555	0.00184806	0.00426719	0.0088484	0.0080445	0.00622437	8.345e-05	0.00530694	0.00133988	0.000364533	0.000973406	0.00126362	0.0162181	0.000920253	0.00960406	0.00211322	0.00969416	0.00297252	0.00610336	0.0045421	0.00670334	0.0056831	0.0146492	0.00208861	0.00114592	0.00332708	0.00100203	0.000981696	0.00839602	0.0025408	0.0157632	0.00726424	0.00230956	0.0027558	0.0140016	0.00501218	0.00266363	1.998638	0.00125843	0.034531	0.0113011	0.0182498	0.00258678	0.00263375	0.0163808	0.000342363	0.0250135	0.0524676	0.00494758	0.0142419	0.0464956	0.0104263	0.014381	0.000347114	0.00907239	0.00218545	0.0101461	0.0133589	0.00103775	0.00488382	0.019657	0.015272	0.00755619	0.00160935	0.0118705	0.0285899	0.0056182	0.00120356	0.00394229	0.032203	0.00170901	0.000731027	0.0081864	0.0068475	0.0121081	0.00061555	0.00842062	0.0022346	0.00165685	0.018099	0.00202412	0.00413378	0.0235404	0.0379383	0.00393291	0.00620745	0.0137155	0.00567021	0.00201799	0.0128364	0.00165432	0.0267557	0.0034131	0.00152277	0.00694003	0.000961288	0.00692768	0.00166397	0.022087	0.00327711	0.00756688	0.0156906	0.0142651	0.0110375	0.000147979	0.00941062	0.00237596	0.000646415	0.00172611	0.00224074	0.0287591	0.00163186	0.0170306	0.00374731	0.0171903	0.00527108	0.0108229	0.00805437	0.0118868	0.0100777	0.025977	0.00370367	0.00203202	0.00589981	0.00177687	0.00174081	0.0148884	0.00450552	0.0279524	0.0128814	0.00409548	0.00488678	0.0248286	0.00888794	0.00472333	0.5639304
4320	-237.6505	-410.0641	172.4136	0.00587614	0.0127281	0.0119449	0.0113751	0.00201149	0.0363338	0.0407207	0.0108809	0.0196353	0.0208723	0.00433458	0.00973356	0.0265607	0.00915278	0.00508381	0.000291366	0.0140703	0.00726835	0.017859	0.029216	0.00422098	0.0118374	0.00518927	0.00947457	0.0135047	0.00190571	0.00668442	0.048444	0.010793	0.00556087	0.0224602	0.0670099	0.00413464	0.0324819	0.0218899	0.018315	0.00738225	0.00101707	0.0113334	0.00119584	0.00128714	0.0093089	0.0026893	0.0123286	0.00773089	0.00499688	0.0142427	0.00949949	0.00510093	0.00661758	0.00603821	0.0161502	0.016152	0.0525497	0.0376526	0.00292603	0.00560234	0.00778845	0.00998082	0.000752159	0.0327686	0.0159106	0.00306067	0.00343501	0.00622173	0.00593003	0.000482449	0.0271298	0.00702974	0.00536937	0.000462493	5.76004e-05	0.026439	0.0087657	0.0277356	0.00407135	0.0582842	0.00146307	0.00482537	0.0296446	0.00714776	0.00127361	0.00949554	0.00537994	0.00148502	0.007987	0.00255217	0.00264967	0.00796113	0.00787659	0.0143236	0.0399275	0.00263823	0.00528272	0.0230744	0.000838064	0.0103231	0.6414266	0.00470286	0.0101867	0.0095599	0.00910384	0.00160986	0.0290791	0.0325901	0.0087083	0.0157148	0.0167047	0.0034691	0.00779008	0.0212574	0.00732526	0.00406873	0.000233189	0.0112609	0.00581709	0.0142932	0.0233825	0.00337819	0.00947381	0.00415313	0.0075828	0.0108082	0.0015252	0.00534975	0.0387712	0.008638	0.00445054	0.0179756	0.0536301	0.00330908	0.0259963	0.0175191	0.0146581	0.00590825	0.00081399	0.00907045	0.000957072	0.00103014	0.00745021	0.00215233	0.00986696	0.00618728	0.00399916	0.0113989	0.00760274	0.00408244	0.00529626	0.00483257	0.0129255	0.0129269	0.0420572	0.0301346	0.00234179	0.00448373	0.00623334	0.00798796	0.000601977	0.0262257	0.0127337	0.00244955	0.00274914	0.00497945	0.00474599	0.000386119	0.0217128	0.00562612	0.00429727	0.000370148	4.60994e-05	0.02116	0.00701547	0.0221977	0.00325843	0.0466467	0.00117094	0.0038619	0.0237255	0.00572058	0.00101931	0.00759958	0.00430573	0.00118851	0.00639225	0.00204258	0.00212061	0.00637154	0.00630388	0.0114636	0.0319553	0.00211146	0.00422793	0.0184671	0.000670729	0.00826193	1.249482
4356	-228.8333	-400.7141	171.8809	0.0130153	0.0284488	0.0084822	0.0121961	0.00541149	0.0364927	0.0449243	0.0124174	0.00385447	0.035024	0.012742	0.00359649	0.0207347	0.0182646	0.00811254	0.000115711	0.0177135	0.000526151	0.0187453	0.00698207	0.00329035	0.00130217	0.00140248	0.00993934	0.0065238	0.0035912	0.00129845	0.0287202	0.010428	0.00342201	0.00994046	0.0530356	0.0366083	0.01411	0.0126548	0.0215502	0.0262923	0.019875	0.0122556	0.00239575	0.0101656	0.0181716	0.00396228	0.00517467	0.0216163	0.0173006	0.00524675	0.00810171	0.00575857	0.0023683	0.0155034	0.00725497	0.038623	0.0594609	0.0373348	0.0243608	0.00122651	0.00414433	0.014979	0.0154234	0.0399473	0.00921965	0.00126204	0.0210379	0.00509471	0.0132285	0.00333649	0.0387046	0.00749828	0.035766	0.00345459	0.00495541	0.0696287	0.00474704	0.0409344	0.00358242	0.0232209	0.0330773	0.025165	0.0181078	0.00311468	0.0107587	0.00308044	0.00482748	0.000349114	0.00839946	0.00288178	0.00134622	0.00387053	0.00990544	0.0462077	0.0436276	0.004701	0.00119083	0.0129508	0.00433186	0.00470587	0.8945917	0.00884895	0.019342	0.00576694	0.00829196	0.00367921	0.0248109	0.0305435	0.00844242	0.00262061	0.0238123	0.00866316	0.00244521	0.0140973	0.0124179	0.00551561	7.86706e-05	0.0120432	0.000357724	0.0127447	0.00474702	0.00223707	0.000885329	0.000953531	0.00675763	0.00443545	0.00244161	0.0008828	0.0195265	0.00708988	0.00232658	0.00675839	0.0360583	0.0248896	0.00959324	0.00860382	0.0146517	0.0178758	0.0135128	0.00833245	0.00162884	0.00691143	0.0123546	0.0026939	0.00351819	0.0146966	0.0117625	0.0035672	0.00550825	0.00391518	0.00161018	0.0105406	0.00493256	0.0262593	0.0404267	0.0253834	0.0165626	0.000833891	0.00281768	0.010184	0.0104862	0.0271597	0.00626832	0.000858047	0.0143034	0.00346383	0.00899387	0.00226844	0.0263147	0.00509798	0.0243169	0.00234873	0.00336912	0.0473397	0.00322745	0.0278308	0.00243564	0.0157876	0.0224888	0.0171093	0.0123113	0.00211763	0.00731471	0.00209435	0.00328214	0.000237358	0.00571069	0.00195928	0.00091528	0.00263152	0.00673459	0.0314161	0.0296618	0.00319615	0.000809628	0.00880506	0.00294518	0.00319946	1.470832
4392	-247.209	-419.039	171.83	0.00019605	0.0295834	0.0059626	0.0189729	0.0161851	0.00581764	0.00945335	0.00266175	0.0202466	0.0221876	0.00839356	0.00249742	0.0100272	0.0201285	0.00681635	0.000456482	0.00111451	0.000187183	0.0256173	0.020116	0.00631742	0.0071627	0.00834953	0.00646921	0.0165104	0.0249309	0.000947459	0.0287225	0.00640644	0.017439	0.0242792	0.040191	0.00264917	0.00546023	0.00435524	0.0147279	0.0229124	0.00168905	0.0023933	0.0108564	0.0103894	0.00356952	0.0114085	0.0134972	0.0195424	0.00563522	0.0112929	0.0362077	0.00309166	0.00372788	0.00488777	0.00459768	0.00900256	0.0331739	0.0127675	0.0367741	0.00411372	0.0134807	0.00793584	0.0204577	0.0145138	0.0121554	0.000424614	0.0183723	0.0050319	0.0351019	0.00288004	0.024575	0.00184933	0.00403015	0.0112166	0.0106609	0.0198527	0.000824104	0.0177468	0.02924	0.00080063	0.0157317	0.000912748	0.0153763	0.00254506	0.014327	0.0583552	0.00129214	0.00390971	0.00509291	0.0115883	0.00150459	0.00960821	0.000822711	0.0058433	0.00553034	0.0011724	0.000424241	0.0102106	0.0230152	0.0228485	1.324722	0.00016838	0.025408	0.00512104	0.0162951	0.0139008	0.00499654	0.00811912	0.00228608	0.017389	0.0190561	0.00720891	0.00214494	0.00861201	0.0172876	0.0058543	0.000392055	0.000957207	0.000160765	0.0220018	0.0172768	0.00542579	0.00615177	0.00717109	0.00555616	0.0141801	0.0214121	0.000813736	0.0246686	0.00550225	0.0149777	0.0208525	0.0345185	0.00227527	0.00468959	0.00374055	0.0126492	0.0196786	0.00145066	0.00205551	0.00932413	0.00892309	0.00306572	0.00979833	0.0115922	0.0167842	0.00483988	0.00969903	0.0310974	0.00265531	0.00320173	0.00419791	0.00394877	0.00773196	0.0284918	0.0109655	0.0315839	0.00353311	0.011578	0.00681579	0.0175703	0.0124653	0.0104398	0.000364684	0.0157793	0.00432171	0.0301477	0.00247356	0.0211065	0.00158832	0.00346134	0.00963355	0.00915623	0.0170507	0.000707791	0.0152421	0.0251131	0.000687631	0.0135113	0.000783924	0.0132061	0.00218586	0.0123049	0.050119	0.00110977	0.0033579	0.00437411	0.00995271	0.00129224	0.00825212	0.000706595	0.00501859	0.0047498	0.00100693	0.000364364	0.00876947	0.0197669	0.0196237	1.164332
4428	-258.1355	-429.9999	171.8644	7.92817e-06	0.0364051	0.00856725	0.0258955	0.00317314	0.0178781	0.00909203	0.00755743	0.0258533	0.00475309	0.0089641	0.0090396	0.0418936	0.0192317	0.0044473	0.00835481	0.00889796	0.000380876	0.0137543	0.0438796	0.00685785	0.0426621	0.00505243	3.8865e-05	0.00151972	0.00321507	0.00280158	0.0211906	0.0313041	0.00211627	0.00117428	0.0608526	0.00901899	0.00430964	0.0364363	0.000773046	0.00370685	0.000411651	0.0192704	0.000466494	0.000203666	0.0053656	0.0211542	0.0147884	0.00403308	0.0082206	0.00241061	0.0378076	0.00528412	0.00318163	0.0112298	0.00376446	0.0255268	0.0132409	0.019927	0.0169829	0.00144967	0.00256082	0.0111465	0.000343214	0.0139993	0.00253057	0.0141327	0.0023289	0.0113852	0.0284551	0.00340397	0.00783454	0.0302857	0.00879289	0.0398645	0.0339911	0.0295482	0.000778214	0.00515262	0.0188916	0.0148829	0.00145403	0.0131961	0.0222496	0.00331907	0.00500834	0.00123105	0.0148515	6.36069e-05	0.0107628	0.0323097	0.00888451	0.0105074	0.00882231	0.0138007	0.0312553	0.0161102	0.00181209	0.00377262	0.00216903	0.0145325	1.199381	6.38238e-06	0.029307	0.00689685	0.0208465	0.00255446	0.0143923	0.00731931	0.00608391	0.0208125	0.00382635	0.00721632	0.0072771	0.0337254	0.015482	0.00358019	0.00672583	0.00716308	0.000306614	0.0110726	0.0353242	0.00552074	0.0343441	0.00406733	3.12873e-05	0.00122341	0.00258821	0.00225534	0.017059	0.0252006	0.00170365	0.00094532	0.0489878	0.00726051	0.00346937	0.0293321	0.000622321	0.00298411	0.000331389	0.0155131	0.000375539	0.000163956	0.00431944	0.0170297	0.0119051	0.00324673	0.00661779	0.0019406	0.0304361	0.00425385	0.00256129	0.00904028	0.00303048	0.0205497	0.0106592	0.0160418	0.0136716	0.00116702	0.00206152	0.00897324	0.000276296	0.0112697	0.00203717	0.0113772	0.00187482	0.00916535	0.022907	0.00274028	0.006307	0.0243808	0.00707849	0.0320919	0.0273637	0.023787	0.000626482	0.00414798	0.0152082	0.0119811	0.00117053	0.0106232	0.0179115	0.00267193	0.00403184	0.000991022	0.0119558	5.12051e-05	0.00866435	0.0260101	0.00715225	0.00845869	0.00710217	0.0111099	0.0251613	0.0129691	0.00145877	0.00303705	0.00174612	0.0116991	1.242198
4464	-252.4038	-424.0586	171.6548	0.00111491	0.021751	0.0121431	0.0243503	0.00397762	0.0688952	0.0115927	0.011605	0.0236887	0.0234529	0.0133011	0.0160934	0.0408562	0.0307076	0.015894	0.00248787	0.0183107	0.000947819	0.0128235	0.0563734	0.0247288	0.0072898	0.00145155	0.00613766	0.0149244	0.000850968	0.0148139	0.058644	0.00478584	0.0141001	0.00911799	0.128209	0.019875	0.0106766	0.0103936	0.00593649	0.00171931	0.000128044	0.0228625	0.00295915	0.0065543	0.0198418	0.0285377	0.00319606	0.0111225	0.0341662	0.024507	0.0325819	0.0180846	0.0030074	0.000812562	0.000291013	0.0522593	0.0166893	0.0202516	0.0309111	0.00784066	0.0642219	0.0043564	0.0408793	0.0143538	0.00279332	0.0235062	0.00859093	0.0195096	0.0115356	0.039635	0.0144609	0.00484128	0.00960071	0.00335775	0.0270194	0.0192738	0.013759	0.06298	0.0249477	0.000365158	0.0131096	0.0141981	0.0482334	0.0039227	0.0266218	0.01085	0.0181611	0.00735057	0.00195952	0.0103812	0.0263616	0.0116566	0.000197108	0.0122163	0.0111714	0.0134045	0.00253215	0.00118146	0.0317255	0.00959135	0.7140079	0.000631522	0.0123205	0.00687824	0.0137928	0.00225305	0.0390244	0.00656646	0.00657346	0.013418	0.0132844	0.00753415	0.00911581	0.0231422	0.0173937	0.00900284	0.00140921	0.0103717	0.000536874	0.00726364	0.0319316	0.0140072	0.00412917	0.000822203	0.00347656	0.00845363	0.000482015	0.00839108	0.0332178	0.00271085	0.00798673	0.00516471	0.0726214	0.0112578	0.00604757	0.00588724	0.00336261	0.000973871	7.25282e-05	0.01295	0.00167615	0.00371256	0.011239	0.0161646	0.00181035	0.00630011	0.0193528	0.0138815	0.0184554	0.0102437	0.00170348	0.000460261	0.000164839	0.0296013	0.00945336	0.0114711	0.017509	0.00444119	0.0363773	0.0024676	0.0231553	0.00813042	0.00158222	0.0133146	0.00486617	0.0110508	0.00653414	0.0224505	0.0081911	0.00274225	0.00543814	0.00190193	0.0153046	0.0109173	0.00779354	0.0356738	0.0141312	0.000206837	0.00742569	0.00804226	0.0273209	0.00222194	0.0150794	0.00614577	0.010287	0.00416359	0.00110993	0.00588026	0.014932	0.00660266	0.000111648	0.00691967	0.00632783	0.00759273	0.00143429	0.000669216	0.0179703	0.00543284	1.76544
4500	-218.5854	-390.9724	172.3871	0.00236811	0.0414958	0.00936306	0.0114966	0.00798928	0.00740763	0.0292711	0.00474591	0.0287558	0.00094085	0.00647533	0.00199745	0.0330564	0.0141629	0.0100157	0.0064186	0.00918992	0.00294565	0.0280236	0.023195	0.00155925	0.00750361	0.00434026	0.00573552	0.00373293	0.000500449	0.00338186	0.0379021	0.0205271	0.00899063	0.00310754	0.0367764	0.00153936	0.0072887	0.00781054	0.000282122	0.00953611	0.00030286	0.00165808	0.0095998	0.0120181	0.0146751	0.016296	0.00728641	0.0251105	0.0239031	0.00212697	0.023277	0.0270046	0.000855873	7.88359e-05	0.0101082	0.00982836	0.00416601	0.00435958	0.00626246	0.00118337	0.00465453	0.00396039	0.00662118	0.0329916	0.00901547	0.00342454	0.0086327	0.00949703	0.000877839	0.0177948	0.0104361	0.00895961	0.00193778	0.000452385	0.00730845	0.04634	0.0060589	0.0128277	0.0212014	0.0071087	0.00255355	0.0198532	0.00111815	0.00271613	0.0157081	0.0170848	0.00156809	0.0199609	0.000491414	0.00763896	0.012326	0.0437461	0.00298483	0.0048469	0.00513473	0.0122512	0.0120823	0.0155839	0.00601067	0.0115411	0.8662747	0.00220242	0.0385924	0.00870794	0.0106922	0.00743028	0.00688932	0.0272231	0.00441384	0.0267438	0.00087502	0.00602226	0.00185769	0.0307435	0.0131719	0.00931492	0.0059695	0.00854691	0.00273955	0.0260629	0.0215721	0.00145016	0.00697859	0.00403658	0.00533422	0.00347175	0.000465434	0.00314524	0.0352501	0.0190909	0.00836156	0.00289011	0.0342032	0.00143165	0.00677872	0.00726405	0.000262383	0.00886888	0.000281669	0.00154206	0.00892811	0.0111772	0.0136483	0.0151558	0.00677659	0.0233535	0.0222306	0.00197815	0.0216484	0.0251151	0.000795989	7.33198e-05	0.00940093	0.00914069	0.00387452	0.00405455	0.00582429	0.00110057	0.00432886	0.00368329	0.00615791	0.0306832	0.00838467	0.00318493	0.00802868	0.00883254	0.000816418	0.0165498	0.00970591	0.00833271	0.0018022	0.000420732	0.00679708	0.0430976	0.00563496	0.0119302	0.019718	0.00661131	0.00237488	0.0184641	0.00103991	0.00252608	0.014609	0.0158894	0.00145837	0.0185643	0.000457031	0.00710447	0.0114636	0.0406852	0.00277598	0.00450777	0.00477546	0.011394	0.0112369	0.0144936	0.00559011	0.0107336	1.075233
