Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-236.0157	-407.4292	171.4135	0.012709	0.0160279	0.00998565	0.0202249	0.00540666	0.0615691	0.0144769	0.0079594	0.0167476	0.00368385	0.0199737	0.0098879	0.0915183	0.00642399	0.0183032	0.0004803	0.0361521	0.0139195	0.00813186	0.0232658	0.0127419	0.0178261	0.0186719	0.00641165	0.0198444	0.013369	0.0193929	0.026919	0.00538362	0.00138808	0.00595537	0.0389653	0.00579132	0.0026711	0.0169757	0.0055079	0.0200754	0.00107102	0.0115838	0.00167729	0.00274957	0.0235279	0.00137778	0.000821408	0.0703937	0.0340062	0.00679384	0.00766972	0.00516528	0.0061973	0.010027	0.00539814	0.0315019	0.0078211	0.00436769	0.0183221	0.00767801	0.00419809	0.0220555	0.00117168	0.0268248	0.0120405	0.00301684	0.00815814	0.00667291	0.0481556	0.00769272	0.00220694	0.00484734	0.00618749	0.0254014	0.00365451	0.0266836	0.00412451	0.0220724	0.00931575	0.00136026	0.00700102	0.00420936	0.0364908	0.00347943	0.0132251	0.0154769	0.00327176	0.0183738	0.0258757	0.00244927	0.0304829	0.0245435	0.010872	0.0241761	0.0135861	0.00754621	0.0494203	0.00114306	0.0163344	0.0100643	1.380471	0.00872418	0.0110025	0.00685473	0.0138836	0.00371145	0.0422646	0.00993778	0.0054638	0.0114965	0.00252881	0.0137111	0.00678763	0.0628235	0.0044098	0.0125644	0.000329706	0.0248169	0.00955519	0.00558219	0.015971	0.00874679	0.0122369	0.0128175	0.00440133	0.0136224	0.00917726	0.0133124	0.0184788	0.00369563	0.000952859	0.00408812	0.0267481	0.00397551	0.0018336	0.0116531	0.00378094	0.0137809	0.00073521	0.00795183	0.00115139	0.00188746	0.016151	0.000945789	0.000563862	0.0483224	0.0233438	0.00466369	0.00526495	0.00354575	0.00425419	0.0068831	0.0037056	0.0216247	0.00536886	0.00299824	0.0125773	0.00527063	0.00288182	0.0151402	0.000804309	0.0184141	0.00826529	0.00207093	0.00560022	0.00458068	0.0330568	0.00528073	0.00151497	0.0033275	0.00424745	0.017437	0.00250867	0.0183172	0.0028313	0.0151518	0.00639488	0.000933761	0.00480591	0.00288955	0.0250494	0.00238849	0.0090785	0.0106242	0.00224593	0.0126128	0.0177626	0.00168132	0.0209252	0.0168481	0.00746317	0.0165959	0.00932631	0.00518016	0.033925	0.000784666	0.0112129	0.00690874	1.456752
3708	-246.4797	-418.1972	171.7175	0.0195182	0.0228266	0.00595685	0.01769	0.0404582	0.00622274	0.0468447	0.00530259	0.0294162	0.00510454	0.00433606	0.00964464	0.0751449	0.0112432	0.0119277	0.000585668	0.0199924	0.019604	0.0051848	0.0216808	0.0152413	0.00359262	0.00769021	0.017049	0.0166064	0.021693	0.029009	0.0294155	0.0147205	0.00621744	0.00356358	0.064317	0.00729017	0.00340516	0.0127176	0.0016495	0.00315289	0.0131514	0.00349184	0.00192691	0.00602295	0.0124054	0.0129411	0.00434556	0.0142358	0.0147532	0.00966703	0.0380305	0.00193478	0.0118054	0.0161233	0.0103859	0.0354519	0.00159924	0.0176893	0.0175446	0.00242817	0.00438582	0.00172123	0.000740323	0.00454614	0.00541992	0.0153367	0.0201777	0.00225825	0.0485878	0.0243123	0.00789489	0.00866083	0.00738884	0.0114412	0.00139555	0.0333005	0.00877457	0.00562463	0.00118309	0.016889	0.0273107	0.00956197	0.000614961	0.00145187	0.030871	0.0344798	0.00322689	0.0187546	0.0147573	0.00131611	0.0163308	0.00891729	0.00855146	0.00220259	0.0113332	0.000294405	0.00959705	0.0045483	0.00610759	0.0775051	1.150636	0.0139443	0.0163079	0.00425574	0.0126382	0.0289044	0.0044457	0.0334672	0.00378832	0.0210158	0.00364683	0.0030978	0.0068904	0.0536856	0.00803243	0.00852145	0.000418417	0.0142831	0.0140056	0.00370416	0.0154894	0.0108888	0.00256666	0.0054941	0.0121803	0.011864	0.0154981	0.0207248	0.0210152	0.0105167	0.00444191	0.00254592	0.0459499	0.0052083	0.00243274	0.00908579	0.00117845	0.00225251	0.0093957	0.00249467	0.00137664	0.00430296	0.00886273	0.00924547	0.00310459	0.0101705	0.0105401	0.0069064	0.02717	0.00138226	0.00843412	0.0115189	0.00741996	0.0253278	0.00114254	0.0126377	0.0125343	0.00173475	0.00313335	0.00122969	0.000528907	0.00324789	0.00387214	0.010957	0.0144155	0.00161335	0.0347125	0.0173694	0.00564033	0.00618754	0.00527879	0.00817388	0.000997019	0.0237908	0.0062688	0.00401839	0.000845233	0.012066	0.0195115	0.00683133	0.000439345	0.00103726	0.0220551	0.0246333	0.00230538	0.0133988	0.010543	0.000940262	0.0116672	0.00637076	0.0061094	0.00157359	0.00809674	0.000210331	0.0068564	0.00324943	0.00436343	0.0553718	1.399722
3744	-231.4577	-402.6146	171.157	0.0136105	0.00512792	0.000100082	0.00497379	0.00781368	0.00272626	0.023569	0.00113637	0.0075686	0.00199365	0.00249799	0.00273429	0.0329091	0.00638012	0.00159304	0.00547506	0.00588085	0.00371025	0.0113067	0.00815924	0.00281182	0.0089325	0.0016208	0.00690375	0.00811915	0.0038314	0.00441107	0.0159677	0.0320443	0.00527063	0.000188029	0.0120473	0.0010633	0.00183677	0.00392776	3.36658e-05	0.000556896	0.000541649	0.00202052	0.00171976	0.00290424	0.00618442	0.000139809	0.00288133	0.00758414	0.00654224	0.00103092	0.0110155	1.57163e-05	0.00673811	0.000454875	0.00451465	0.00644752	0.00396008	0.00745541	0.00208513	0.00630126	0.00135231	0.00229081	0.000529583	0.000568383	0.00189025	0.00727874	0.00603433	0.00448151	0.0262542	0.0112308	0.00615367	0.00421818	0.0155614	0.0184911	0.000783494	0.0144915	0.00788682	0.0028455	0.000989635	0.00779302	0.00119054	0.00190764	0.00244256	0.00741394	0.00479111	0.00831733	0.0175911	0.00386599	0.00453149	0.00044179	0.0194918	0.0106303	0.000248735	0.00246023	0.000346291	0.00345485	0.00636153	0.00161181	0.00796983	0.0184503	2.462146	0.0225334	0.00848972	0.000165695	0.00823455	0.0129362	0.00451356	0.0390205	0.00188136	0.0125305	0.00330067	0.00413564	0.00452685	0.0544839	0.0105629	0.00263741	0.00906444	0.00973627	0.00614265	0.0187193	0.0135083	0.00465521	0.0147885	0.00268338	0.0114298	0.013442	0.00634323	0.00730292	0.0264359	0.0530522	0.00872599	0.000311298	0.0199453	0.00176039	0.00304094	0.00650276	5.57366e-05	0.000921991	0.000896747	0.00334515	0.00284721	0.00480823	0.0102389	0.000231466	0.0047703	0.0125562	0.0108312	0.00170677	0.0182372	2.60197e-05	0.0111555	0.000753085	0.0074744	0.0106744	0.00655626	0.0123431	0.00345212	0.0104323	0.00223887	0.00379264	0.000876771	0.000941008	0.00312947	0.0120506	0.00999037	0.00741954	0.0434661	0.0185935	0.0101879	0.00698357	0.0257632	0.0306137	0.00129714	0.0239919	0.0130573	0.00471098	0.00163843	0.012902	0.00197104	0.00315827	0.00404387	0.0122744	0.0079321	0.0137701	0.0291237	0.00640048	0.00750229	0.000731421	0.0322704	0.0175994	0.000411803	0.00407312	0.000573315	0.0057198	0.0105321	0.00266849	0.0131948	0.0305461	0.604015
3780	-234.6623	-406.695	172.0327	0.00190422	0.0536031	0.00617806	0.0461953	0.0057146	0.0428163	0.0195975	0.00117242	0.0438883	0.0103412	0.0110963	0.00272992	0.023932	0.0023138	0.0229738	0.0138224	0.00790077	0.013779	0.00840252	0.116655	0.00215148	0.0124656	0.00241227	0.00591525	0.0170947	0.00378772	0.00917263	0.0180066	0.00520291	0.00277686	0.000782449	0.0758904	0.00147374	0.0131594	0.0100819	0.000909723	0.00211789	0.00518113	0.000778008	0.0356001	0.00291846	0.00056691	0.00168562	0.00107956	0.0139687	0.00920212	0.00620206	0.0185492	4.34205e-05	0.00351417	0.00481271	0.00297869	0.0147736	0.0172008	0.00760857	0.00534513	0.0205036	0.00927932	0.00152272	0.000182405	0.00193072	0.00284761	0.020144	0.00450535	0.00179618	0.0348593	0.0146611	0.00176087	0.0205682	0.0253838	0.00502185	0.000872923	0.00793644	0.00718689	0.000603185	0.00170895	0.00354832	0.00728653	0.0118474	0.000955908	0.00616591	0.00349048	0.0115988	0.0180957	0.0115799	0.0127677	0.00205198	0.0193256	0.00667619	0.00456273	0.00258374	0.00122597	0.00100854	0.00111154	0.00498693	0.00528104	0.00977311	1.172285	0.00170077	0.0478759	0.00551797	0.0412596	0.00510402	0.0382416	0.0175036	0.00104715	0.039199	0.00923631	0.00991069	0.00243824	0.021375	0.00206658	0.0205192	0.0123456	0.00705661	0.0123068	0.00750476	0.104191	0.0019216	0.0111337	0.00215454	0.00528324	0.0152682	0.00338302	0.00819259	0.0160827	0.00464701	0.00248017	0.000698848	0.0677819	0.00131628	0.0117534	0.00900472	0.000812524	0.0018916	0.00462755	0.000694881	0.0317964	0.00260663	0.000506338	0.00150552	0.000964217	0.0124762	0.00821892	0.0055394	0.0165673	3.87813e-05	0.0031387	0.0042985	0.00266043	0.0131951	0.015363	0.00679563	0.00477403	0.0183129	0.00828787	0.00136002	0.000162916	0.00172443	0.00254336	0.0179917	0.00402398	0.00160426	0.0311348	0.0130946	0.00157273	0.0183706	0.0226716	0.00448529	0.000779656	0.00708847	0.00641901	0.000538738	0.00152636	0.0031692	0.006508	0.0105816	0.000853774	0.00550711	0.00311754	0.0103595	0.0161623	0.0103427	0.0114035	0.00183274	0.0172607	0.00596287	0.00407523	0.00230768	0.00109498	0.000900781	0.000992776	0.00445411	0.00471679	0.00872891	1.119626
3816	-215.5991	-387.5505	171.9514	0.000496356	0.0158367	0.00311737	0.0195317	0.0153002	0.0136566	0.0190881	0.000593952	0.0357757	0.00842041	0.00713796	0.00643114	0.024631	0.0125202	0.00944597	0.00143473	0.00151471	0.00541126	0.000343678	0.0423043	0.00429587	0.00438715	0.000513601	0.00132593	0.00398482	0.0113678	0.00182133	0.0185341	0.00155734	5.89035e-05	0.00107016	0.0484251	0.000113995	0.00540977	0.0164923	0.00109507	0.00291569	0.00376864	0.00268831	0.000980084	0.000967352	0.00796193	0.00221247	0.00183518	0.0148147	0.0361847	0.00957268	0.00568979	0.00047832	0.00243239	0.00189623	0.0273325	0.0103419	0.0141931	0.00617226	0.0166109	0.00302411	0.00317167	0.0151791	0.00505518	0.0101521	0.00540962	0.00857802	0.00987002	0.00506881	0.0119008	0.0056014	0.0148009	0.00445062	0.0123434	0.00749143	0.0263484	0.003137	0.0163169	0.0315858	0.00155709	0.00885097	0.0113556	0.00788365	0.0133902	0.00336391	0.00166003	0.020963	0.0101487	0.0161078	0.00267859	0.00153599	0.0040677	0.00138739	0.0181738	0.017178	0.00494909	0.0134669	0.00255319	0.0177602	0.0374442	0.000151877	1.429956	0.000523247	0.0166947	0.00328626	0.0205898	0.0161291	0.0143964	0.0201222	0.00062613	0.0377139	0.0088766	0.00752467	0.00677956	0.0259655	0.0131985	0.00995773	0.00151246	0.00159677	0.00570443	0.000362298	0.0445962	0.00452861	0.00462483	0.000541426	0.00139776	0.0042007	0.0119837	0.00192001	0.0195382	0.00164171	6.20947e-05	0.00112813	0.0510486	0.000120171	0.00570286	0.0173858	0.00115439	0.00307365	0.00397282	0.00283395	0.00103318	0.00101976	0.00839328	0.00233234	0.00193461	0.0156173	0.038145	0.0100913	0.00599805	0.000504234	0.00256417	0.00199896	0.0288132	0.0109022	0.014962	0.00650665	0.0175108	0.00318795	0.0033435	0.0160015	0.00532906	0.0107021	0.0057027	0.00904275	0.0104047	0.00534342	0.0125455	0.00590487	0.0156028	0.00469175	0.0130122	0.00789729	0.0277758	0.00330695	0.0172009	0.0332971	0.00164145	0.00933049	0.0119708	0.00831077	0.0141156	0.00354615	0.00174996	0.0220987	0.0106985	0.0169805	0.00282371	0.0016192	0.00428807	0.00146255	0.0191584	0.0181087	0.00521721	0.0141965	0.00269152	0.0187224	0.0394728	0.000160105	0.9486073
3852	-228.4305	-399.9895	171.559	0.00314988	0.0196633	0.00427192	0.0175969	0.00800292	0.0136451	0.00899466	0.00432859	0.0059188	0.00303411	0.0036545	0.0181506	0.0128658	0.0127367	0.0208779	0.00607559	0.0046251	0.0156421	0.006865	0.0124729	0.00707254	0.00198862	0.0013449	0.017994	0.00803975	0.000139634	0.0103477	0.0152119	0.00424821	0.000407716	0.00206806	0.0432331	0.00171429	0.00602926	0.0204875	0.000101055	0.00496571	0.000323298	0.0117448	0.00134061	0.0158748	0.00846034	0.00175368	0.000517137	0.00260472	0.0102821	0.00490169	0.0124287	0.00723635	0.00480379	0.0128974	0.020188	0.00184898	0.0155114	0.00180036	0.0228469	0.0167237	0.000785375	0.0033338	0.00144458	0.0164254	0.0065799	0.0100642	0.00403085	0.0152314	0.0175821	0.0109624	0.0048367	0.0110014	0.0526821	0.00607834	0.0285189	0.000817926	0.0033596	0.00287249	0.00931175	0.000424348	0.00880942	0.0168366	0.00573635	0.0166799	0.00079841	0.00183819	0.0294363	0.0305209	0.00510107	0.0067326	0.00223898	0.000563805	0.00561262	0.00397952	0.0022252	0.0166532	0.00432597	0.0102776	0.0166353	0.000306844	1.854592	0.00344736	0.0215204	0.00467536	0.0192588	0.00875873	0.0149338	0.00984414	0.00473739	0.00647779	0.00332066	0.00399964	0.0198648	0.0140809	0.0139396	0.0228497	0.00664938	0.0050619	0.0171194	0.00751334	0.0136508	0.00774048	0.00217643	0.00147191	0.0196934	0.00879903	0.000152822	0.0113249	0.0166485	0.00464942	0.000446221	0.00226337	0.0473161	0.0018762	0.00659867	0.0224224	0.000110599	0.00543468	0.000353831	0.012854	0.00146722	0.0173741	0.00925935	0.0019193	0.000565976	0.00285072	0.0112532	0.00536462	0.0136025	0.00791976	0.00525747	0.0141154	0.0220946	0.0020236	0.0169764	0.00197039	0.0250046	0.0183031	0.000859547	0.00364865	0.00158101	0.0179766	0.00720132	0.0110147	0.00441153	0.0166699	0.0192426	0.0119977	0.00529349	0.0120404	0.0576575	0.00665239	0.0312123	0.000895172	0.00367689	0.00314377	0.0101912	0.000464425	0.00964139	0.0184267	0.00627811	0.0182552	0.000873813	0.0020118	0.0322163	0.0334033	0.00558283	0.00736844	0.00245043	0.000617051	0.00614269	0.00435536	0.00243536	0.018226	0.00473453	0.0112482	0.0182064	0.000335823	0.9137076
3888	-228.0317	-399.5747	171.543	0.00488339	0.0123423	0.0351717	0.0184824	0.0141861	0.00810037	0.00509839	0.0125658	0.0134248	0.0102122	0.0142891	0.0124318	0.0224421	0.00966369	0.0137354	0.00145619	0.00654921	0.0107514	0.00791753	0.0284276	0.00963062	0.000892319	0.0101616	0.0108547	0.00093075	7.96949e-05	0.00309181	0.0356497	0.0140987	0.00058187	0.000611803	0.0415124	0.00154388	0.0269459	0.00741067	7.09023e-05	0.00347265	0.0152717	0.0055521	0.0110256	0.018858	0.00583201	0.0010999	0.000614281	0.0180926	0.0114057	0.00990551	0.00547841	0.0011602	0.00510625	0.0162649	0.0210296	0.00953128	0.0106087	0.0081236	0.0115545	0.00325838	0.00450458	0.00743383	0.0115178	0.0222402	0.0263242	0.00806866	0.00740871	0.00167589	0.0177982	0.0175542	0.00682621	0.00674227	0.0154409	0.0123166	0.00788106	0.00287031	0.00501239	0.0130729	0.00126075	0.00514878	0.0138394	0.003572	0.0174988	0.000400716	0.0014912	0.00777713	0.0350952	0.014732	0.00259116	0.014622	0.00851829	0.00262994	0.00158465	0.0183299	0.00297545	0.0110235	0.00019782	0.0190035	0.0493912	0.0111715	1.729715	0.0046201	0.0116769	0.0332754	0.0174859	0.0134212	0.00766364	0.00482351	0.0118883	0.012701	0.00966164	0.0135187	0.0117615	0.0212321	0.00914266	0.0129948	0.00137768	0.0061961	0.0101717	0.00749065	0.0268949	0.00911138	0.000844209	0.00961377	0.0102695	0.000880568	7.53981e-05	0.00292511	0.0337276	0.0133386	0.000550498	0.000578817	0.0392742	0.00146064	0.025493	0.00701111	6.70796e-05	0.00328542	0.0144483	0.00525276	0.0104311	0.0178412	0.00551757	0.0010406	0.000581161	0.0171171	0.0107907	0.00937144	0.00518304	0.00109764	0.00483094	0.015388	0.0198958	0.00901739	0.0100367	0.00768561	0.0109316	0.0030827	0.00426171	0.00703303	0.0108968	0.0210411	0.0249049	0.00763363	0.00700927	0.00158553	0.0168385	0.0166078	0.00645817	0.00637876	0.0146084	0.0116526	0.00745615	0.00271556	0.00474215	0.012368	0.00119277	0.00487118	0.0130932	0.00337941	0.0165554	0.000379111	0.0014108	0.00735782	0.033203	0.0139377	0.00245145	0.0138337	0.00805902	0.00248814	0.00149921	0.0173416	0.00281502	0.0104292	0.000187154	0.017979	0.0467282	0.0105692	1.056989
3924	-223.1024	-395.0251	171.9227	0.0101143	0.0171087	0.00630995	0.0828112	0.0142485	0.008136	0.0269366	0.00597702	0.017891	0.00798788	0.00135172	0.00427287	0.0143351	0.00567611	0.0151794	0.0014425	0.00496274	0.00183275	0.0127968	0.0646278	3.28111e-05	7.44817e-05	0.0194638	0.00878516	0.0034245	0.00490579	0.00602965	0.0368317	0.00416475	0.00393527	0.0108041	0.0547241	0.00633801	0.00820804	0.0247107	0.00951131	0.00925878	0.00026006	0.00463852	0.0130785	0.00235528	0.00802133	0.000935408	0.0078525	0.0149267	0.0496581	0.00503263	0.00196072	0.0172788	0.00150923	0.00703891	0.001184	0.0319938	0.00119424	0.0111012	0.00744308	0.00254074	0.0112092	0.00124146	0.0119658	0.0124824	0.0154294	0.00810415	0.0152708	0.00227229	0.00516458	0.0130312	0.000288051	0.000715388	0.0632754	0.0141908	0.00807862	0.0318489	0.00991427	0.0117952	0.00253837	0.016912	0.0622646	0.000102063	0.022587	0.00096414	0.0191195	0.00984438	0.0099089	0.0207262	0.00649101	0.00189641	0.0278326	0.000511986	0.00125894	0.0299446	0.00574746	0.00094528	0.00401382	0.00894329	0.0202013	0.00287507	1.147164	0.00817572	0.0138295	0.00510055	0.0669391	0.0115175	0.00657661	0.0217737	0.00483143	0.0144619	0.00645688	0.00109264	0.0034539	0.0115875	0.0045882	0.01227	0.00116602	0.00401155	0.00148147	0.0103441	0.0522409	2.65223e-05	6.02061e-05	0.0157332	0.00710135	0.00276814	0.00396552	0.00487397	0.0297724	0.00336651	0.00318101	0.00873334	0.0442354	0.00512323	0.00663484	0.0199745	0.00768832	0.00748419	0.000210216	0.00374947	0.0105718	0.00190385	0.00648392	0.000756122	0.00634745	0.0120657	0.0401403	0.00406805	0.00158492	0.0139671	0.00121996	0.00568979	0.00095707	0.0258616	0.000965347	0.00897346	0.0060165	0.00205377	0.0090608	0.00100351	0.00967237	0.0100899	0.0124721	0.00655086	0.0123439	0.00183677	0.00417471	0.0105336	0.000232841	0.000578273	0.0511477	0.0114709	0.00653023	0.0257445	0.00801404	0.00953446	0.00205185	0.0136705	0.0503306	8.25008e-05	0.0182579	0.000779347	0.015455	0.00795755	0.0080097	0.0167537	0.0052469	0.00153293	0.022498	0.000413856	0.00101764	0.0242053	0.00464587	0.000764102	0.0032445	0.00722917	0.0163294	0.00232402	1.237112
3960	-222.872	-394.4967	171.6248	0.00188219	0.0181285	0.00351552	0.0336188	0.00540905	0.00410046	0.0148688	0.00124392	0.00913795	0.00660587	0.00720378	0.00409629	0.0102989	0.00247881	0.00683455	0.00173176	0.00666633	0.00470044	0.0148449	0.0136768	8.90777e-06	0.00603195	0.00773614	0.00617497	0.00826109	0.0089669	0.00474104	0.00708719	0.00876754	0.00404956	0.00162684	0.0651288	0.0155374	0.00305907	0.00669089	0.00550824	0.000339332	0.000476085	0.00440449	0.00403828	0.00523785	0.00585316	0.000900819	0.00186519	0.0129043	0.0196487	0.00319749	0.00211472	0.00953783	0.00260269	0.00986443	0.000557666	0.0121982	0.000659106	0.000441045	0.0347832	0.00207879	0.00195151	0.00417219	0.00056675	0.00539855	0.0127017	0.00163357	0.0115724	1.85121e-05	0.0125692	0.00344003	7.49705e-05	0.000796834	0.0315087	0.03251	0.0169715	0.00332898	0.00826238	0.000149134	0.0112308	0.0034753	0.0221882	0.000406702	0.000627814	0.000498485	0.00725208	0.00981991	0.00638749	0.0197001	0.00763118	0.00490905	0.00615027	0.000536411	0.0117164	0.00503702	0.00387513	0.00409129	0.00591824	0.00295774	0.0310435	0.0116943	1.891617	0.00238585	0.0229796	0.00445624	0.0426149	0.00685647	0.0051977	0.0188476	0.00157678	0.0115832	0.00837354	0.00913144	0.00519242	0.0130548	0.00314212	0.00866342	0.00219516	0.00845018	0.00595824	0.0188173	0.0173366	1.12914e-05	0.00764605	0.00980626	0.00782734	0.0104717	0.0113664	0.0060097	0.00898365	0.0111137	0.00513318	0.00206217	0.0825566	0.0196951	0.00387765	0.00848131	0.0069822	0.000430134	0.000603482	0.0055831	0.00511889	0.00663946	0.00741942	0.00114187	0.0023643	0.0163574	0.0249066	0.00405311	0.0026806	0.0120901	0.00329915	0.0125041	0.000706892	0.0154623	0.000835477	0.000559065	0.0440909	0.00263506	0.00247371	0.00528863	0.000718407	0.00684316	0.0161006	0.0020707	0.0146691	2.34658e-05	0.0159326	0.00436055	9.50319e-05	0.00101006	0.0399402	0.0412094	0.021513	0.00421979	0.0104733	0.000189041	0.0142361	0.00440526	0.0281255	0.000515532	0.000795811	0.000631876	0.00919267	0.0124476	0.00809672	0.0249717	0.00967321	0.00622267	0.00779602	0.000679949	0.0148516	0.00638489	0.00491209	0.00518609	0.00750191	0.00374921	0.0393505	0.0148236	0.7888979
3996	-226.5044	-398.0373	171.533	0.00397594	0.0175423	0.00736488	0.0301361	0.00541647	0.00299454	0.018551	0.0211617	0.0175645	0.000813377	0.00230516	0.00448938	0.0294879	0.00760958	0.00412506	0.000268122	0.00555699	0.00120297	0.00622497	0.0376815	0.000266158	0.00250748	0.00605443	0.0195484	0.00196405	0.00252121	0.00268289	0.0241105	0.00279246	0.00852301	0.000771022	0.063509	0.00190748	0.0203388	0.0115569	0.00479717	0.000237827	0.000128552	0.00374148	0.000460722	0.00310749	0.0467324	0.00719175	0.00815572	0.0129438	0.0101399	0.00815657	0.00467195	0.00561172	0.00675877	0.0172882	0.00367926	0.0115947	4.12098e-05	0.00317799	0.0383695	0.00464545	0.0011234	0.00621784	0.00221175	0.00656757	0.0188346	0.00502332	0.00935829	1.11012e-05	0.00975563	0.0116381	0.000965269	0.00485233	0.032976	0.00301282	0.0263762	0.00641998	0.00367037	3.71538e-05	0.0160486	0.0213344	0.0218342	0.0208899	0.00883148	0.00409312	0.0220825	0.00810969	0.00554065	0.0159723	0.00308426	0.00641052	0.00194207	0.0045493	0.00462766	0.0215084	0.0102529	0.0156969	0.00480536	0.00136599	0.0169551	0.0313474	1.786765	0.00393076	0.017343	0.0072812	0.0297937	0.00535493	0.00296051	0.0183402	0.0209212	0.017365	0.000804135	0.00227896	0.00443837	0.0291529	0.00752312	0.00407819	0.000265076	0.00549385	0.0011893	0.00615424	0.0372533	0.000263134	0.00247899	0.00598564	0.0193263	0.00194174	0.00249257	0.00265241	0.0238365	0.00276073	0.00842617	0.000762262	0.0627874	0.00188581	0.0201077	0.0114256	0.00474267	0.000235124	0.000127091	0.00369897	0.000455487	0.00307219	0.0462014	0.00711004	0.00806305	0.0127967	0.0100246	0.00806389	0.00461886	0.00554796	0.00668197	0.0170917	0.00363746	0.011463	4.07416e-05	0.00314188	0.0379336	0.00459267	0.00111064	0.0061472	0.00218662	0.00649295	0.0186206	0.00496624	0.00925196	1.0975e-05	0.00964478	0.0115058	0.000954301	0.00479719	0.0326013	0.00297858	0.0260765	0.00634703	0.00362867	3.67317e-05	0.0158663	0.021092	0.0215861	0.0206525	0.00873114	0.00404662	0.0218316	0.00801755	0.0054777	0.0157908	0.00304921	0.00633768	0.00192001	0.00449761	0.00457508	0.021264	0.0101364	0.0155186	0.00475076	0.00135047	0.0167625	0.0309912	1.011493
