Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-232.7156	-405.0981	172.3824	1.078561	0.8593834
2796	-228.9521	-400.7776	171.8255	0.9982828	1.433978
2802	-229.4953	-401.7344	172.2391	1.144472	0.9462049
2808	-228.8075	-400.6512	171.8437	1.586006	0.8956879
2814	-225.9086	-397.7752	171.8666	1.547411	0.9132569
2820	-235.7579	-405.5052	169.7474	3.87116	0.4073886
2826	-230.356	-400.935	170.579	3.033201	0.3946198
2832	-237.5204	-408.6082	171.0878	2.463636	0.7380828
2838	-231.3549	-402.8662	171.5112	1.916134	0.8983954
2844	-228.8004	-400.933	172.1326	1.338925	0.8466294
2850	-235.093	-407.4213	172.3283	1.01395	0.9889789
2856	-223.8628	-396.0785	172.2157	1.033771	1.078849
2862	-226.5689	-398.2949	171.726	1.665417	0.9378546
2868	-217.9241	-390.0613	172.1372	1.346558	0.8314928
2874	-225.0979	-396.8967	171.7988	1.104853	1.371936
2880	-225.7451	-397.6988	171.9536	1.104853	1.246638
2886	-233.3821	-405.0953	171.7131	1.608889	1.009235
2892	-224.0949	-395.7221	171.6273	1.864755	0.8210542
2898	-223.7653	-395.4628	171.6975	1.650169	0.983473
2904	-234.3048	-405.986	171.6812	1.650169	0.9999005
2910	-225.7241	-397.6841	171.9601	1.291599	1.076807
2916	-233.0572	-404.9124	171.8552	1.340658	1.127849
2922	-235.5772	-407.2628	171.6856	1.340658	1.273302
2928	-231.3123	-403.0458	171.7335	1.770094	0.8059573
2934	-241.7121	-413.6041	171.892	0.9951444	1.384897
2940	-236.2699	-408.1388	171.8689	0.9473036	1.439795
2946	-235.8434	-407.9104	172.067	1.507435	0.7002696
2952	-234.2576	-405.7446	171.487	2.09214	0.6919817
2958	-232.8882	-404.4165	171.5282	1.841715	0.9605383
2964	-228.3741	-400.0941	171.7199	1.572156	1.03846
2970	-225.9486	-398.1752	172.2265	1.262824	0.8244203
2976	-222.5732	-394.1429	171.5697	1.853808	0.9027191
2982	-236.2266	-407.4666	171.24	1.926928	1.153599
2988	-233.5265	-405.8584	172.3319	1.075784	0.9202226
2994	-219.1314	-391.0842	171.9529	1.172982	1.189472
3000	-220.3262	-392.6934	172.3673	1.06495	0.892896
3006	-221.9633	-394.03	172.0667	0.9611857	1.271992
3012	-209.6568	-381.5619	171.905	1.624388	0.7707001
3018	-212.0242	-383.88	171.8558	1.728	0.6834261
3024	-216.8144	-388.6702	171.8558	1.689668	0.7471532
3030	-221.7112	-393.8147	172.1035	1.328917	0.892607
3036	-227.2842	-399.0038	171.7196	1.358227	1.230416
3042	-222.8644	-394.5798	171.7153	1.913663	0.5706602
3048	-219.4741	-391.1661	171.6921	1.913663	0.6382539
3054	-231.1165	-403.5737	172.4573	1.148494	0.6382539
3060	-240.8037	-412.9324	172.1287	1.449791	0.6931785
3066	-245.2607	-417.4529	172.1922	1.102261	1.0362
3072	-235.5754	-407.6884	172.113	1.195773	1.022255
3078	-234.3658	-406.5133	172.1475	1.195773	0.9879432
3084	-224.92	-396.7965	171.8764	1.466827	0.9879432
3090	-236.9288	-408.9449	172.0161	1.157657	1.147595
3096	-244.7059	-417.0222	172.3163	1.045974	0.9684676
3102	-226.8922	-398.4947	171.6025	1.683476	1.044385
3108	-225.908	-397.6226	171.7146	1.683476	0.930694
3114	-224.0385	-395.961	171.9225	1.451937	0.9558578
3120	-223.8765	-395.8048	171.9283	1.353335	1.048464
3126	-232.2943	-404.5755	172.2812	1.123198	0.9238349
3132	-239.7012	-411.2673	171.5661	1.894093	0.8602677
3138	-247.8796	-419.5943	171.7148	0.9182543	1.576839
3144	-232.2489	-404.7059	172.457	0.853652	1.020378
3150	-224.4775	-396.3173	171.8398	1.143974	1.307972
3156	-232.2296	-404.3261	172.0965	1.370216	0.852536
3162	-223.0115	-394.8676	171.8561	1.557277	0.9140053
3168	-230.0088	-401.7227	171.7139	1.641193	0.9758726
3174	-235.2408	-407.3399	172.0991	1.425935	0.7769156
3180	-230.367	-402.3763	172.0094	1.425935	0.8893827
3186	-230.3711	-402.2685	171.8974	1.556574	0.8676773
3192	-223.3103	-394.8406	171.5302	1.954732	0.8299763
3198	-245.1593	-416.4474	171.2881	1.411516	1.527728
3204	-233.7928	-405.9264	172.1336	1.160766	1.036251
3210	-233.8045	-405.4933	171.6888	1.352929	1.260565
3216	-246.8716	-418.7187	171.8472	1.500517	0.9834618
3222	-236.9234	-408.61	171.6865	1.692088	0.9514565
3228	-241.6067	-413.1259	171.5192	1.939461	0.8621189
3234	-250.1177	-421.3808	171.2631	2.243686	0.8017426
3240	-246.971	-418.1051	171.1341	2.243686	0.9523171
3246	-241.8396	-412.7565	170.9168	2.584888	0.8085057
3252	-232.7532	-404.6798	171.9266	1.492239	0.9079763
3258	-230.0835	-401.9496	171.866	1.630426	0.8153483
3264	-235.4832	-407.3463	171.8631	0.9793705	1.41957
3270	-245.2744	-417.0221	171.7477	0.9574548	1.523568
3276	-244.9953	-417.268	172.2727	0.982554	1.073502
3282	-240.5876	-412.3526	171.765	1.570801	0.9954794
3288	-238.4643	-410.0557	171.5914	1.878566	0.8485542
3294	-238.6758	-410.4156	171.7398	1.726709	0.8527039
3300	-243.4926	-415.5645	172.0719	1.021322	1.217364
3306	-229.1004	-400.6497	171.5492	1.788184	0.9938459
3312	-246.0925	-418.0244	171.9319	0.9874789	1.359537
3318	-246.7413	-418.4899	171.7486	1.445786	1.129207
3324	-251.2757	-423.3717	172.0961	1.152588	1.079602
3330	-241.3985	-413.2831	171.8846	1.288093	1.148555
3336	-239.9582	-411.8578	171.8996	0.9747562	1.394849
3342	-225.9028	-397.7791	171.8763	1.378616	1.073781
3348	-218.0174	-390.257	172.2396	1.12413	0.966956
3354	-225.8368	-397.9122	172.0755	1.324378	0.9287809
3360	-227.1406	-399.3595	172.2189	1.17125	0.9392413
3366	-227.0131	-398.9913	171.9783	1.004391	1.308921
3372	-227.0893	-399.2013	172.112	1.004391	1.197614
3378	-225.9252	-398.3315	172.4064	0.6080951	1.283005
3384	-234.4832	-406.4141	171.9309	1.33605	1.062465
3390	-235.1139	-407.3988	172.2849	0.8418679	1.188637
3396	-235.7273	-408.2885	172.5612	0.6073843	1.152193
3402	-233.0724	-405.5964	172.5239	0.6446307	1.152193
3408	-235.1646	-407.3422	172.1776	1.196175	0.9565277
3414	-232.884	-404.2893	171.4053	2.027397	0.8923496
3420	-243.5476	-415.4472	171.8996	1.290565	1.132969
3426	-250.0254	-421.4264	171.401	2.019522	0.9060081
3432	-250.8256	-422.5803	171.7547	1.561734	1.014692
3438	-223.0733	-394.4522	171.3789	2.256623	0.5372814
3444	-236.942	-408.4045	171.4625	1.958125	0.9058926
3450	-222.8239	-394.2107	171.3867	2.091046	0.8389435
3456	-232.0547	-404.3116	172.2569	1.227274	0.8309412
3462	-229.5352	-401.3005	171.7653	1.54392	1.021834
3468	-234.3878	-406.1644	171.7766	0.8656795	1.570078
3474	-232.2228	-404.104	171.8812	1.135979	1.280771
3480	-234.7395	-406.7218	171.9823	1.135979	1.195987
3486	-228.1403	-400.2482	172.1078	1.456442	0.717517
3492	-236.1933	-408.1241	171.9308	1.093897	1.274587
3498	-237.3488	-409.2718	171.923	0.9660042	1.383401
3504	-236.5207	-408.5042	171.9835	0.6029636	1.610741
3510	-231.484	-403.4645	171.9804	0.8712394	1.412468
3516	-235.4522	-407.5245	172.0723	1.178211	1.077901
3522	-232.142	-403.9952	171.8532	1.412986	1.063183
3528	-235.5756	-407.4674	171.8918	1.52189	0.9136506
3534	-246.8182	-418.2421	171.424	1.997273	0.9052641
3540	-250.9753	-422.2296	171.2543	1.863555	1.196322
3546	-237.5752	-409.4134	171.8382	1.258137	1.214764
3552	-250.4601	-422.9266	172.4665	0.7759719	1.085354
3558	-241.8663	-413.8659	171.9997	1.086357	1.223476
3564	-237.2297	-408.5825	171.3528	1.61864	1.31796
3570	-235.7441	-408.0884	172.3443	0.9898854	0.9970573
3576	-240.5273	-412.5206	171.9933	1.423266	0.9104946
3582	-245.8346	-417.4063	171.5717	1.462963	1.2664
3588	-244.3561	-415.9787	171.6226	1.320701	1.340534
3594	-235.2556	-407.1139	171.8583	1.026197	1.386957
3600	-238.9927	-411.1338	172.141	0.9157024	1.248093
3606	-231.541	-403.4689	171.928	1.128757	1.248093
3612	-230.8179	-403.1293	172.3114	0.7453298	1.248093
3618	-224.5258	-396.1838	171.658	0.8456124	1.670341
3624	-228.7699	-400.6136	171.8437	0.7923921	1.574598
3630	-227.3189	-399.9528	172.6339	0.7088045	0.9884981
3636	-232.8393	-404.9194	172.0801	1.268182	0.98289
3642	-240.6917	-411.3617	170.67	2.947655	0.6081155
3648	-241.9104	-413.0117	171.1013	2.39924	0.8100537
3654	-235.6129	-407.2204	171.6075	2.001203	0.6312718
3660	-231.245	-402.8394	171.5944	1.987585	0.6867575
3666	-237.9054	-409.728	171.8226	1.268796	1.218889
3672	-230.1215	-402.0316	171.9101	1.207486	1.196591
3678	-238.7908	-410.8633	172.0725	1.098848	1.14973
3684	-246.9665	-418.9745	172.008	0.8120375	1.436885
3690	-245.5714	-417.4438	171.8724	0.7759388	1.565577
3696	-245.8641	-417.5342	171.6701	1.729805	0.9287151
3702	-242.7872	-414.5822	171.7949	1.520114	1.016091
3708	-237.3637	-409.1197	171.756	1.520114	1.053759
3714	-236.4597	-408.4659	172.0062	1.336421	0.9885998
3720	-235.0571	-407.1806	172.1235	1.223926	0.9837177
3726	-233.4003	-405.279	171.8787	1.468693	0.9837177
3732	-226.15	-398.111	171.961	1.569671	0.7689701
3738	-230.7543	-402.2299	171.4756	1.802094	1.052315
3744	-231.4787	-403.367	171.8883	1.597003	0.8295501
3750	-235.5511	-406.8954	171.3443	2.007564	0.9791676
3756	-235.7517	-407.407	171.6554	1.763701	0.9076866
3762	-238.3171	-409.3615	171.0445	2.165499	1.115159
3768	-230.0707	-401.5133	171.4426	1.934293	0.9532669
3774	-231.8656	-402.9236	171.058	2.543052	0.6488235
3780	-233.5372	-404.8083	171.271	2.205919	0.8399842
3786	-240.0368	-411.4408	171.404	2.089818	0.8187614
3792	-254.6061	-426.4964	171.8902	1.642732	0.7656082
3798	-242.5496	-414.2783	171.7288	1.5134	1.085648
3804	-228.315	-400.1664	171.8514	1.47983	1.000035
3810	-226.7761	-398.6396	171.8635	1.200714	1.241863
3816	-232.7751	-404.896	172.1209	1.098553	1.106492
3822	-242.2011	-414.1746	171.9734	1.246066	1.106492
3828	-240.2792	-412.1756	171.8964	0.7756831	1.548143
3834	-243.6172	-415.5649	171.9477	1.07174	1.278935
3840	-242.4987	-414.6258	172.127	1.356192	0.8321559
3846	-233.2952	-404.8958	171.6006	2.037234	0.4873533
3852	-244.0023	-412.8915	168.8892	4.596573	0.2722635
3858	-236.09	-406.5302	170.4402	3.174469	0.3992821
3864	-235.7184	-406.0162	170.2978	3.337381	0.4626436
3870	-228.5383	-400.04	171.5017	2.069371	0.7061463
3876	-237.3472	-408.895	171.5477	2.005114	0.7358637
3882	-226.2162	-398.4308	172.2146	1.279185	0.8187527
3888	-228.0654	-400.0237	171.9583	1.620649	0.6922851
3894	-218.7813	-390.7688	171.9875	1.331519	1.012164
3900	-226.949	-398.3761	171.4272	1.973836	0.9275065
3906	-230.5225	-402.7889	172.2664	0.9748653	1.086473
3912	-230.6673	-402.3611	171.6939	1.535698	1.097281
3918	-220.6478	-393.1015	172.4537	0.958171	0.9156895
3924	-222.6126	-394.5711	171.9584	1.492885	0.8708391
3930	-230.3923	-402.669	172.2767	1.255843	0.7662337
3936	-221.763	-394.2326	172.4696	1.088506	0.7276032
3942	-210.575	-382.6416	172.0666	0.8677014	1.347684
3948	-221.9817	-393.9099	171.9282	0.9481639	1.393288
3954	-218.9239	-391.2097	172.2859	0.8721069	1.161518
3960	-237.9129	-409.9628	172.05	0.8969038	1.337657
3966	-240.4132	-412.2074	171.7941	0.9902757	1.464028
3972	-239.1795	-411.1949	172.0153	0.6964413	1.518668
3978	-232.4629	-404.5095	172.0466	0.7542572	1.451493
3984	-228.0075	-399.7185	171.711	1.543262	1.074356
3990	-235.7725	-407.9282	172.1558	1.192733	0.9826436
3996	-235.0551	-407.0194	171.9643	1.354732	1.012182
4002	-232.5036	-404.3728	171.8692	1.369391	1.088996
4008	-228.8773	-400.6961	171.8188	1.615677	0.8903218
4014	-220.6706	-392.8915	172.2209	1.137524	0.9724937
4020	-214.9442	-387.1189	172.1747	1.137524	1.018916
4026	-214.1704	-385.9822	171.8119	1.622764	0.8901276
4032	-219.4575	-391.8325	172.3751	1.049872	0.9011057
4038	-225.4011	-397.3033	171.9022	1.522718	0.9011057
4044	-239.2724	-411.0139	171.7415	1.434653	1.145445
4050	-238.5947	-410.6271	172.0324	1.283137	1.015645
4056	-239.1499	-411.3953	172.2454	0.9266379	1.14913
4062	-245.3659	-417.3559	171.99	1.448257	0.8860079
4068	-239.4853	-410.3867	170.9014	2.700204	0.6476173
4074	-235.4886	-406.3656	170.8771	2.700204	0.6952835
4080	-232.3025	-403.7692	171.4667	2.05092	0.7872186
4086	-233.5882	-404.8497	171.2615	2.232216	0.8188785
4092	-233.0446	-405.0038	171.9592	1.518616	0.8389066
4098	-229.5976	-402.0874	172.4899	1.008781	0.8125015
4104	-235.2601	-407.1123	171.8521	1.441894	1.036594
4110	-221.3636	-392.9145	171.5509	1.977708	0.7718026
4116	-225.4562	-397.5528	172.0966	1.254486	0.9799854
4122	-219.1986	-391.3085	172.1099	1.254486	0.9662929
4128	-216.4205	-388.474	172.0534	1.310971	0.9662929
4134	-221.0024	-392.8321	171.8297	1.506983	0.994617
4140	-228.7387	-400.9057	172.167	1.189891	0.9740202
4146	-228.2095	-400.0917	171.8822	1.093634	1.314423
4152	-240.4094	-412.5985	172.1891	1.221744	0.9167157
4158	-230.6192	-402.5749	171.9557	1.103939	1.245653
4164	-221.6973	-393.6941	171.9968	1.062793	1.245653
4170	-225.7533	-398.1055	172.3522	0.5992799	1.334012
4176	-236.4047	-408.2578	171.8531	1.215372	1.238253
4182	-229.2057	-400.3639	171.1582	2.458905	0.6096447
4188	-217.3703	-389.3687	171.9984	1.462776	0.8591429
4194	-223.8708	-395.8701	171.9993	1.287631	1.043474
4200	-222.4059	-394.5445	172.1385	1.287631	0.8997271
4206	-214.0103	-386.0947	172.0844	1.287631	0.9584045
4212	-214.4955	-386.4963	172.0008	1.521265	0.7810789
4218	-221.8787	-393.9889	172.1102	0.7492416	1.406451
4224	-230.0494	-402.2001	172.1507	1.004572	1.16392
4230	-228.2941	-400.1906	171.8965	1.41223	1.022304
4236	-227.4821	-399.2887	171.8065	1.66697	0.8442226
4242	-226.1611	-397.4261	171.2649	2.341124	0.6375438
4248	-221.194	-391.8693	170.6753	2.930757	0.6375438
4254	-232.9456	-403.5786	170.6331	2.932335	0.7156836
4260	-221.8784	-392.7302	170.8518	2.743742	0.6604707
4266	-225.2812	-396.3646	171.0834	2.356476	0.8841383
4272	-223.5442	-395.4975	171.9533	1.469253	0.9038206
4278	-231.3124	-403.3904	172.0779	1.450226	0.7724975
4284	-236.762	-408.3939	171.632	1.998638	0.5639304
4290	-226.906	-399.0736	172.1676	0.9809023	1.169854
4296	-231.6103	-403.8971	172.2867	0.7153524	1.293125
4302	-234.2668	-406.4776	172.2107	0.7885392	1.295416
4308	-237.2076	-409.2697	172.0621	0.7885392	1.413248
4314	-232.5197	-404.9948	172.4751	0.7120013	1.135705
4320	-237.6505	-410.0641	172.4136	0.6414266	1.249482
4326	-235.2328	-407.5243	172.2915	1.011783	1.027632
4332	-235.5087	-407.5335	172.0248	1.166263	1.132209
4338	-241.4164	-413.5306	172.1143	0.8855705	1.29497
4344	-235.6992	-407.6369	171.9377	1.349906	1.042824
4350	-229.0887	-401.045	171.9563	1.38055	0.9944498
4356	-228.8333	-400.7141	171.8809	0.8945917	1.470832
4362	-242.3849	-413.8332	171.4483	0.9978518	1.711144
4368	-239.8044	-411.8777	172.0733	0.7803928	1.410894
4374	-238.6355	-410.8425	172.207	1.061664	1.060833
4380	-241.6001	-413.3634	171.7633	1.106279	1.39857
4386	-246.8898	-418.5029	171.6131	1.497839	1.202258
4392	-247.209	-419.039	171.83	1.324722	1.164332
4398	-255.5451	-425.4197	169.8746	3.74733	0.5956142
4404	-246.6577	-417.6577	170.9999	2.616147	0.6125233
4410	-242.4381	-413.4435	171.0054	2.576857	0.686327
4416	-246.9973	-418.6858	171.6885	1.8153	0.8057219
4422	-259.8253	-431.6442	171.8189	1.235966	1.249619
4428	-258.1355	-429.9999	171.8644	1.199381	1.242198
4434	-239.2507	-411.5215	172.2707	0.9616389	1.094702
4440	-244.7551	-416.4896	171.7345	1.497813	1.094702
4446	-253.1236	-425.0333	171.9097	0.9744002	1.387242
4452	-245.5214	-417.7534	172.232	1.193307	0.900722
4458	-244.4609	-416.356	171.8952	1.64228	0.7591336
4464	-252.4038	-424.0586	171.6548	0.7140079	1.76544
4470	-234.2551	-406.5887	172.3336	0.8707775	1.12022
4476	-233.6022	-406.0876	172.4853	1.045267	0.7690133
4482	-226.4354	-398.1618	171.7264	1.83462	0.722882
4488	-214.2337	-386.703	172.4693	0.973607	0.8806264
4494	-224.2312	-396.1662	171.935	1.096747	1.268782
4500	-218.5854	-390.9724	172.3871	0.8662747	1.075233
4506	-223.0366	-395.4565	172.4199	0.6708697	1.219497
4512	-217.2698	-389.3146	172.0448	0.9345521	1.311591
4518	-220.7913	-393.2657	172.4744	0.6573594	1.184398
4524	-229.7268	-401.6392	171.9125	1.348864	1.067745
4530	-231.2568	-403.3595	172.1026	1.174172	1.053124
4536	-229.9984	-401.736	171.7376	0.7505103	1.681371
4542	-224.3945	-396.5988	172.2043	1.168369	0.9576657
4548	-227.8949	-400.031	172.136	1.001456	1.179388
4554	-215.6278	-387.675	172.0472	1.064572	1.20159
4560	-230.5855	-402.1068	171.5214	0.6329324	1.912764
4566	-224.6756	-397.1766	172.501	0.7678504	1.060687
4572	-228.6092	-400.696	172.0868	1.257931	0.9864851
4578	-234.433	-406.3564	171.9233	0.9555981	1.391288
4584	-226.291	-398.453	172.162	0.9445245	1.206041
4590	-234.7612	-406.4827	171.7215	1.718536	0.8839314
4596	-232.5178	-404.4406	171.9228	1.229978	1.166045
4602	-229.7818	-402.112	172.3303	0.9694998	1.031056
4608	-230.4237	-401.9639	171.5402	1.931139	0.8469037
4614	-231.2841	-403.8651	172.581	0.706313	1.043084
4620	-221.5386	-393.6937	172.1551	1.178607	0.9975784
4626	-226.8671	-399.1115	172.2443	1.249117	0.8192037
4632	-226.4894	-398.4474	171.958	1.535495	0.8192037
4638	-225.4324	-396.4789	171.0465	2.451393	0.813502
4644	-250.2419	-421.7378	171.4959	1.790681	1.043806
4650	-239.9586	-411.0346	171.076	2.326752	0.9255912
4656	-223.8616	-395.8613	171.9997	1.30306	1.028111
4662	-219.3005	-391.4197	172.1191	1.183651	1.028111
4668	-225.1795	-397.4854	172.3059	0.8554397	1.15857
4674	-228.0745	-400.0108	171.9363	1.009497	1.338511
4680	-233.877	-405.7105	171.8334	1.61818	0.8704977
4686	-234.3856	-406.4624	172.0767	1.114409	1.132125
4692	-243.137	-415.4059	172.2689	1.148848	0.9091256
4698	-239.8377	-411.4285	171.5908	1.295883	1.385247
4704	-233.011	-405.4947	172.4838	0.6817668	1.15488
4710	-227.137	-399.2594	172.1224	1.004798	1.188324
4716	-220.9727	-393.0606	172.0879	1.004798	1.217839
4722	-237.1776	-408.4216	171.244	2.230183	0.8434101
4728	-239.2206	-411.158	171.9374	1.639024	0.6968477
4734	-239.0802	-410.8122	171.732	1.591136	1.008098
4740	-226.9126	-398.6962	171.7835	1.523046	1.024408
4746	-229.4927	-401.3782	171.8855	1.469645	0.9758267
4752	-236.2792	-408.3556	172.0764	1.374982	0.8707733
4758	-237.1893	-409.1304	171.9411	1.374982	1.015078
4764	-238.0478	-409.8111	171.7633	1.386296	1.168862
4770	-233.8378	-405.8772	172.0395	1.036936	1.231589
4776	-242.4645	-414.5095	172.045	0.9425618	1.304942
4782	-249.5657	-421.56	171.9943	0.6419949	1.574428
4788	-236.0399	-407.9881	171.9482	1.077752	1.273546
4794	-233.7992	-405.9262	172.127	0.9626503	1.220415
4800	-227.1113	-399.5313	172.4199	0.9101928	1.001182
4806	-226.3705	-398.2328	171.8622	1.548412	0.9169777
4812	-230.8627	-402.2603	171.3976	2.1248	0.7805956
4818	-231.0988	-403.2689	172.17	1.207329	0.9527847
4824	-238.5925	-410.7145	172.122	1.249588	0.9587856
4830	-231.3362	-403.1775	171.8413	1.249588	1.219339
4836	-234.0331	-405.6495	171.6163	1.382714	1.295607
4842	-232.4026	-404.6501	172.2475	1.116944	0.9662791
4848	-234.7998	-406.8784	172.0786	1.114129	1.130657
4854	-231.6207	-403.5927	171.972	1.216119	1.134779
4860	-229.2606	-401.232	171.9714	1.451334	0.9035815
4866	-230.8363	-402.4989	171.6626	1.883626	0.7459963
4872	-235.031	-407.1608	172.1298	1.377508	0.8010784
4878	-240.5461	-411.6074	171.0613	2.529918	0.6691879
4884	-227.3477	-399.1088	171.7611	1.777786	0.7570482
4890	-219.505	-391.2423	171.7373	1.777786	0.7905856
4896	-232.6818	-403.8217	171.1399	2.341352	0.834604
4902	-255.7029	-427.9709	172.268	0.6586398	1.35376
4908	-247.1485	-419.0671	171.9187	0.8137828	1.503209
4914	-231.5549	-403.3569	171.802	1.717626	0.784388
4920	-232.823	-404.7036	171.8806	1.543928	0.9015582
4926	-232.1486	-404.4947	172.3462	1.078385	0.9015582
4932	-227.0385	-399.1019	172.0634	1.177774	1.086608
4938	-217.2391	-389.4839	172.2448	0.7544783	1.29541
4944	-230.0464	-402.0696	172.0233	1.564854	0.6752611
4950	-230.551	-402.137	171.586	1.918737	0.8045183
4956	-237.2902	-409.3635	172.0732	1.18419	1.07142
4962	-240.6549	-412.5784	171.9234	1.18419	1.205106
4968	-242.4985	-415.0245	172.526	0.7201899	1.081907
4974	-236.5033	-408.5675	172.0642	0.7253737	1.460089
4980	-238.7552	-410.5033	171.7482	1.147239	1.378411
4986	-229.051	-400.4534	171.4025	2.101218	0.8059153
4992	-228.8501	-400.3232	171.4731	2.075884	0.7417825
4998	-226.285	-398.1731	171.8881	1.614731	0.8070052
5004	-227.7908	-399.4455	171.6546	0.8679218	1.656818
5010	-224.2797	-396.6627	172.383	0.8679218	1.077528
5016	-232.5835	-404.7509	172.1673	1.158987	1.004944
5022	-229.8929	-402.0322	172.1393	1.343388	0.8327862
5028	-231.1982	-403.029	171.8308	1.658568	0.8243946
5034	-237.0867	-408.8367	171.7501	1.691464	0.8821983
5040	-244.5174	-416.3794	171.862	1.605472	0.8515228
5046	-222.7779	-394.6399	171.862	1.605472	0.8515228
5052	-225.2832	-397.3354	172.0522	1.452923	0.804025
5058	-225.9667	-397.6494	171.6827	1.785446	0.850733
5064	-232.5247	-404.1046	171.5799	1.387861	1.320891
5070	-237.6499	-409.9012	172.2513	1.082139	0.997825
5076	-239.5572	-411.424	171.8668	1.406058	1.056863
5082	-239.7883	-411.2707	171.4824	1.211664	1.531849
5088	-248.8383	-420.7172	171.8789	1.116508	1.29859
5094	-224.703	-396.5119	171.8089	1.58206	0.9382915
5100	-226.7564	-398.1413	171.3849	2.231892	0.6106435
5106	-229.7102	-401.1532	171.443	1.871938	1.016169
5112	-222.3243	-394.3657	172.0414	0.8306846	1.396616
5118	-230.3699	-401.8869	171.517	1.715135	1.094917
5124	-243.2566	-414.7448	171.4882	1.509002	1.297146
5130	-231.0681	-403.2544	172.1863	1.018246	1.120094
5136	-231.1679	-403.0556	171.8877	1.444643	0.9989525
5142	-215.1394	-386.9473	171.8078	1.712166	0.7839088
5148	-218.81	-391.0235	172.2136	1.293556	0.8013479
5154	-227.6078	-400.3929	172.7851	0.7882144	0.7022845
5160	-227.5615	-399.0888	171.5272	1.714842	1.085723
5166	-226.0262	-398.3067	172.2805	0.9518317	1.094762
5172	-232.9034	-404.9446	172.0412	0.904395	1.338704
5178	-228.5927	-400.5563	171.9637	1.325947	1.040867
5184	-224.4876	-396.6489	172.1613	0.9190973	1.228252
5190	-229.264	-401.0431	171.7791	1.148414	1.353103
5196	-225.3537	-397.4896	172.1358	1.148414	1.046001
5202	-220.4262	-392.224	171.7979	1.459761	1.071223
5208	-227.5462	-399.7497	172.2035	0.6038863	1.446546
5214	-233.1903	-405.3568	172.1665	1.044938	1.113832
5220	-221.6485	-393.7462	172.0977	0.8048968	1.372733
5226	-228.3251	-400.5682	172.2431	0.6441458	1.384824
5232	-220.1714	-391.7719	171.6006	1.29497	1.378288
5238	-235.781	-407.6484	171.8674	1.136141	1.291923
5244	-237.6611	-409.432	171.7709	1.202542	1.31632
5250	-233.5315	-405.1189	171.5874	1.498347	1.22375
5256	-232.1715	-404.2323	172.0608	1.22012	1.049217
5262	-234.7368	-406.7035	171.9667	0.9076396	1.394867
5268	-226.371	-398.0611	171.6901	1.586825	1.052967
5274	-234.8128	-406.7559	171.9431	1.506562	0.8728129
5280	-230.6729	-402.491	171.8182	1.631444	0.8728129
5286	-243.5212	-415.4967	171.9755	0.9587013	1.347759
5292	-229.4021	-401.1768	171.7747	1.480584	1.073395
5298	-233.8722	-405.2018	171.3297	1.878174	1.117083
5304	-228.8001	-401.1421	172.342	1.042466	0.9452795
5310	-223.3189	-395.3172	171.9983	1.042466	1.261338
5316	-223.4555	-395.5395	172.0839	1.369521	0.8682935
5322	-238.01	-410.2239	172.2139	0.7348932	1.336158
5328	-239.4199	-411.4397	172.0198	1.156828	1.145068
5334	-231.5806	-403.2781	171.6975	1.67301	0.9599129
5340	-229.4711	-401.4795	172.0084	1.196824	1.119473
5346	-231.9164	-404.1633	172.2469	1.078354	1.00599
5352	-240.6676	-411.8988	171.2312	2.389261	0.5999369
5358	-240.3547	-412.2634	171.9087	1.305277	1.111536
5364	-235.4327	-406.9738	171.5412	1.964804	0.8028816
5370	-234.8311	-406.2644	171.4333	1.964804	0.9306427
5376	-240.1878	-411.4348	171.247	2.324793	0.7049325
5382	-231.4075	-403.2629	171.8554	1.591183	0.8763175
5388	-237.2991	-408.8671	171.5679	1.763101	1.000241
5394	-232.3472	-403.6361	171.2888	2.288086	0.6959129
5400	-233.1387	-404.6885	171.5498	1.99091	0.7543782
5406	-224.928	-396.2366	171.3086	2.233105	0.7529048
5412	-239.2066	-410.7149	171.5083	1.819094	1.003897
5418	-246.5999	-418.1859	171.586	1.741417	1.003897
5424	-242.1513	-414.3257	172.1745	1.152919	1.003897
5430	-234.7105	-406.285	171.5744	1.827275	0.9267561
5436	-229.0126	-400.9276	171.915	1.549806	0.8547707
5442	-220.8825	-392.8085	171.926	1.224518	1.168041
5448	-217.7983	-389.5581	171.7597	1.779934	0.7558641
5454	-232.6335	-404.5389	171.9054	1.704459	0.6285501
5460	-225.7542	-396.9931	171.2389	2.399199	0.5064806
5466	-225.3233	-395.616	170.2927	3.337592	0.4400392
5472	-222.7973	-393.5337	170.7364	2.89007	0.4273608
5478	-229.3978	-401.3884	171.9906	1.61619	0.6358488
5484	-224.2753	-396.2009	171.9257	1.681126	0.6358488
5490	-236.9508	-409.008	172.0572	1.575205	0.555608
5496	-239.4366	-411.1297	171.6932	1.535951	1.097673
5502	-237.7391	-409.6044	171.8653	1.535951	0.9272609
5508	-234.939	-407.1459	172.2069	1.195025	0.9265083
5514	-238.0932	-410.1449	172.0518	1.038516	1.219856
5520	-247.1119	-419.2081	172.0961	1.038516	1.181861
5526	-250.4524	-422.5933	172.1408	1.035249	1.145528
5532	-234.0391	-406.4271	172.388	0.8859659	1.055823
5538	-238.9737	-411.0351	172.0613	0.8018946	1.403525
5544	-242.9135	-414.5596	171.6461	0.6721288	1.800595
