Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-1343.053	-1514.876	171.8232	1.761215	0.8505694
2772	-1337.12	-1509.514	172.3937	1.110228	0.9035979
2778	-1337.725	-1510.015	172.2895	1.100755	1.021997
2784	-1337.008	-1509.418	172.4105	1.070088	0.9291591
2790	-1343.98	-1516.46	172.481	1.003554	0.9248393
2796	-1343.362	-1515.875	172.5129	0.9762176	0.9198051
2802	-1349.408	-1521.779	172.3712	1.021103	1.01987
2808	-1359.313	-1531.988	172.6749	0.9163754	0.797015
2814	-1352.968	-1525.065	172.097	1.321919	0.9973112
2820	-1347.604	-1519.918	172.314	0.9392023	1.148984
2826	-1360.172	-1532.65	172.4776	0.9709959	0.9630946
2832	-1353.913	-1526.012	172.0994	1.286988	1.028368
2838	-1339.237	-1511.234	171.9974	1.258984	1.148093
2844	-1335.007	-1507.389	172.3825	1.207422	0.800645
2850	-1330.983	-1503.485	172.5021	1.061195	0.8334544
2856	-1348.444	-1521.226	172.782	0.7778325	0.834659
2862	-1356.173	-1528.544	172.3712	0.7794663	1.235257
2868	-1348.561	-1520.526	171.965	1.224758	1.205424
2874	-1342.015	-1514.135	172.1194	1.279528	1.015965
2880	-1340.623	-1513.261	172.6384	0.8365189	0.9342079
2886	-1341.003	-1513.462	172.459	1.016898	0.9342079
2892	-1335.714	-1507.974	172.2603	1.085232	1.064867
2898	-1340.063	-1512.165	172.1019	1.1123	1.183379
2904	-1330.671	-1503.125	172.4548	0.9467275	1.010711
2910	-1326.333	-1498.699	172.366	1.025302	1.020832
2916	-1335.49	-1508.176	172.6859	0.83981	0.8776644
2922	-1338.144	-1510.589	172.4448	0.8891132	1.075455
2928	-1330.911	-1503.188	172.2775	1.145168	0.9900709
2934	-1341.328	-1513.426	172.0978	1.347206	0.9716502
2940	-1340.523	-1512.902	172.3793	1.061566	0.9710891
2946	-1341.235	-1513.607	172.3711	1.108489	0.9303694
2952	-1343.019	-1515.117	172.0975	1.290247	1.027175
2958	-1339.057	-1511.091	172.0335	1.348907	1.034144
2964	-1339.148	-1511.461	172.3139	1.083984	1.014494
2970	-1337.181	-1509.594	172.4126	1.007857	0.9918776
2976	-1352.281	-1524.339	172.058	1.2255	1.1233
2982	-1347.12	-1519.381	172.2616	1.170741	0.9805077
2988	-1330.272	-1502.738	172.4658	1.056628	0.8824425
2994	-1355.413	-1527.808	172.3944	1.027988	0.9899029
3000	-1349.455	-1521.705	172.2502	1.307782	0.8442447
3006	-1351.432	-1524.193	172.7613	0.8658795	0.7454436
3012	-1341.374	-1513.439	172.0656	1.238388	1.104927
3018	-1339.855	-1512.25	172.3952	1.07727	0.9378946
3024	-1345.841	-1518.319	172.478	1.009947	0.9211411
3030	-1350.854	-1522.989	172.1353	1.284731	0.9950548
3036	-1345.943	-1518.234	172.2902	1.059059	1.061272
3042	-1340.636	-1512.956	172.3198	1.131405	0.9607109
3048	-1340.085	-1512.116	172.0306	1.337408	1.047664
3054	-1346.062	-1518.313	172.2518	1.130818	1.029609
3060	-1352.363	-1524.467	172.1043	1.369247	0.9427288
3066	-1356.904	-1529.245	172.3404	1.004026	1.065824
3072	-1359.582	-1531.616	172.0336	1.366018	1.018002
3078	-1347.639	-1519.619	171.9807	1.366018	1.068833
3084	-1337.878	-1509.803	171.9244	1.366018	1.120674
3090	-1350.945	-1522.934	171.9892	1.366018	1.06078
3096	-1350.905	-1523.446	172.5419	0.888699	0.9813305
3102	-1342.82	-1515.265	172.4453	0.9855285	0.9813305
3108	-1348.051	-1520.096	172.0454	1.448958	0.9242893
3114	-1345.554	-1517.716	172.1624	1.328158	0.9227478
3120	-1332.017	-1504.571	172.5538	0.9180063	0.9384919
3126	-1346.365	-1518.404	172.0394	1.452603	0.9270721
3132	-1356.261	-1528.279	172.0179	1.5134	0.8873973
3138	-1341.324	-1513.49	172.1664	1.123318	1.116615
3144	-1347.838	-1519.79	171.9525	1.06774	1.343845
3150	-1350.94	-1523.192	172.2527	1.077607	1.079126
3156	-1347.692	-1520.235	172.5428	0.9736595	0.8892042
3162	-1336.132	-1508.501	172.3694	1.165955	0.8680342
3168	-1340.845	-1513.23	172.3849	1.165955	0.8495371
3174	-1342.533	-1514.84	172.3077	0.9202916	1.171135
3180	-1344.858	-1517.194	172.3364	1.105284	0.9703453
3186	-1346.354	-1518.428	172.0742	1.308739	1.032391
3192	-1342.022	-1514.093	172.0712	1.18764	1.144781
3198	-1339.646	-1512.111	172.4647	0.8048802	1.132997
3204	-1341.829	-1513.926	172.0964	1.404623	0.9145568
3210	-1347.751	-1520.208	172.4567	0.9740603	0.9813948
3216	-1347.476	-1519.849	172.3725	0.9740603	1.063798
3222	-1343.366	-1515.622	172.2559	1.125064	1.031136
3228	-1343.473	-1516.05	172.5772	0.8259904	1.008026
3234	-1329.635	-1502.033	172.3982	0.9588789	1.053824
3240	-1333.746	-1506.034	172.2879	1.069228	1.053824
3246	-1339.367	-1511.551	172.1839	1.069228	1.149121
3252	-1341.432	-1513.952	172.5197	0.9105771	0.9817551
3258	-1329.664	-1501.971	172.3071	1.111988	0.9934596
3264	-1353.138	-1525.453	172.3148	1.208481	0.8827767
3270	-1338.546	-1510.722	172.1753	1.097653	1.131532
3276	-1343.313	-1515.003	171.6894	1.476774	1.233457
3282	-1334.211	-1506.447	172.2359	1.150984	1.025638
3288	-1329.759	-1501.747	171.9885	1.292089	1.127262
3294	-1342.195	-1514.71	172.5154	0.8273891	1.066332
3300	-1330.292	-1502.577	172.2848	0.9884765	1.131149
3306	-1332.132	-1504.291	172.159	1.141957	1.106525
3312	-1344.039	-1516.742	172.7031	0.7431314	0.9613064
3318	-1341.668	-1513.942	172.274	1.037125	1.096838
3324	-1345.133	-1517.343	172.2103	1.26598	0.9362398
3330	-1358.197	-1530.522	172.3255	1.007795	1.076319
3336	-1354.533	-1526.71	172.1779	1.11681	1.111986
3342	-1355.622	-1528.07	172.4478	0.9699815	0.9945689
3348	-1356.808	-1529.072	172.264	1.161336	0.9875268
3354	-1339.642	-1511.954	172.312	1.095607	1.004842
3360	-1350.181	-1522.573	172.392	1.094091	0.9232683
3366	-1341.712	-1514.032	172.3199	1.106812	0.9857251
3372	-1337.859	-1510.037	172.1775	1.231557	1.004853
3378	-1339.756	-1511.847	172.0908	1.213515	1.104216
3384	-1333.379	-1505.84	172.4609	0.9200333	1.030822
3390	-1347.541	-1519.728	172.1867	1.045281	1.167685
3396	-1346.532	-1518.879	172.3468	1.105652	0.9592349
3402	-1353.065	-1525.227	172.1624	1.225052	1.026003
3408	-1345.385	-1517.483	172.0976	1.225052	1.087575
3414	-1345.804	-1517.856	172.0518	1.079515	1.253496
3420	-1337.395	-1509.535	172.1405	1.168431	1.099448
3426	-1347.47	-1519.924	172.4538	1.034967	0.9201955
3432	-1345.572	-1517.656	172.0839	1.14985	1.16659
3438	-1343.83	-1516.07	172.2396	1.129286	1.042844
3444	-1340.596	-1512.929	172.3327	1.214059	0.8552386
3450	-1343.424	-1515.684	172.2599	1.244006	0.9055187
3456	-1342.921	-1514.971	172.0497	1.240489	1.117503
3462	-1337.049	-1509.404	172.355	0.9333926	1.117503
3468	-1328.88	-1501.097	172.217	1.119891	1.073186
3474	-1331.572	-1503.646	172.0742	1.256667	1.080529
3480	-1335.503	-1507.728	172.2252	1.127086	1.058665
3486	-1333.712	-1505.826	172.1144	1.258853	1.040474
3492	-1326.77	-1499.099	172.3294	1.122888	0.9595138
3498	-1329.544	-1502.054	172.5107	0.8499918	1.049732
3504	-1330.392	-1502.881	172.4895	0.9125365	1.010151
3510	-1330.468	-1502.827	172.3588	1.057497	0.9960211
3516	-1345.72	-1518.128	172.4081	0.8919458	1.106773
3522	-1333.52	-1505.891	172.3713	1.119869	0.9178292
3528	-1336.82	-1508.881	172.0609	1.235662	1.111636
3534	-1330.241	-1502.358	172.1165	1.213756	1.080278
3540	-1333.974	-1506.238	172.264	1.220089	0.9268727
3546	-1343.274	-1515.768	172.4939	0.8962483	1.021745
3552	-1337.461	-1509.844	172.3834	1.011514	1.01729
3558	-1349.279	-1521.663	172.3834	1.011514	1.01729
3564	-1352.834	-1525.124	172.2904	1.053538	1.066343
3570	-1346.624	-1518.947	172.3238	1.053538	1.034402
3576	-1351.345	-1523.46	172.1149	1.212688	1.082727
3582	-1339.384	-1511.627	172.2433	1.083137	1.082727
3588	-1336.859	-1508.823	171.9644	1.294855	1.146381
3594	-1336.596	-1508.934	172.338	1.05506	1.019134
3600	-1341.295	-1513.545	172.2497	1.240383	0.920697
3606	-1353.733	-1526.125	172.3922	1.006154	1.013878
3612	-1357.055	-1529.126	172.0705	1.167922	1.162651
3618	-1370.704	-1543.091	172.3873	1.119426	0.9006075
3624	-1373.286	-1545.799	172.5135	0.9403691	0.9574963
3630	-1370.334	-1542.397	172.0626	1.099551	1.227785
3636	-1365.127	-1537.471	172.3443	1.11014	0.9571921
3642	-1342.681	-1515.369	172.6874	0.8625433	0.849167
3648	-1343.866	-1516.359	172.4927	0.9403108	0.979049
3654	-1345.844	-1517.654	171.8096	1.422798	1.174286
3660	-1343.844	-1516.285	172.4411	0.7809893	1.174286
3666	-1338.459	-1511.146	172.6869	0.7809893	0.9402037
3672	-1339.826	-1512.325	172.4984	1.023704	0.882789
3678	-1358.305	-1530.48	172.1751	0.9476147	1.260627
3684	-1348.89	-1521.589	172.699	0.7625758	0.9461822
3690	-1348.581	-1521.078	172.4977	0.861264	1.05159
3696	-1350.624	-1522.672	172.0481	1.224269	1.133246
3702	-1358.681	-1531.239	172.5582	0.8959998	0.9569605
3708	-1344.298	-1516.736	172.4377	1.029034	0.9439927
3714	-1343.463	-1515.961	172.4975	0.8708241	1.042659
3720	-1348.016	-1520.506	172.4904	0.9017528	1.019778
3726	-1357.927	-1529.669	171.7415	1.642878	1.049939
3732	-1350.318	-1522.633	172.3146	1.046844	1.049712
3738	-1355.5	-1528.043	172.5427	1.064743	0.7750412
3744	-1343.223	-1515.672	172.4487	0.9461989	1.017244
3750	-1327.493	-1500.119	172.626	0.9022652	0.8754281
3756	-1334.627	-1507.146	172.5187	1.024647	0.8578673
3762	-1330.984	-1502.973	171.99	1.3976	1.031093
3768	-1346.777	-1518.656	171.8792	1.631235	0.9207752
3774	-1353.18	-1525.014	171.8339	1.614574	0.9844647
3780	-1344.547	-1516.975	172.4284	0.9488061	1.034521
3786	-1336.137	-1508.434	172.2964	1.128519	0.9876288
3792	-1346.773	-1518.86	172.0869	1.313987	1.014982
3798	-1349.958	-1522.168	172.2095	1.127645	1.072919
3804	-1347.868	-1519.689	171.8202	1.317874	1.250982
3810	-1343.213	-1515.182	171.9684	1.362964	1.083101
3816	-1347.205	-1519.246	172.0414	0.9979121	1.328587
3822	-1348.281	-1520.697	172.4156	1.034357	0.9616765
3828	-1345.112	-1517.235	172.1225	1.209549	1.078527
3834	-1352.205	-1524.301	172.0959	1.274737	1.043355
3840	-1359.067	-1531.218	172.1511	1.274737	0.9889772
3846	-1352.034	-1524.235	172.2018	1.155581	1.054062
3852	-1347.361	-1519.708	172.3469	1.026818	1.037927
3858	-1349.95	-1522.209	172.2593	1.164039	0.9895355
3864	-1351.516	-1523.769	172.2527	1.170704	0.9895355
3870	-1351.041	-1523.235	172.194	1.23027	0.9895355
3876	-1355.604	-1528.06	172.4559	1.026864	0.9267696
3882	-1356.593	-1529.117	172.5241	0.946977	0.9393143
3888	-1358.534	-1530.526	171.9918	1.103425	1.283408
3894	-1345.347	-1517.575	172.2277	1.103425	1.07841
3900	-1346.987	-1519.284	172.2969	0.9932987	1.115892
3906	-1347.602	-1519.686	172.0832	1.011153	1.283936
3912	-1340.824	-1513.218	172.3933	1.011153	1.007887
3918	-1347.822	-1520.239	172.4167	0.8858163	1.104465
3924	-1360.644	-1533.074	172.4305	0.968993	1.012729
3930	-1346.408	-1518.984	172.5752	0.8341268	1.002034
3936	-1335.075	-1507.25	172.1755	1.240624	0.997994
3942	-1340.819	-1513.294	172.475	1.075363	0.8494691
3948	-1338.601	-1511	172.3993	1.075363	0.9355903
3954	-1344.927	-1517.189	172.262	1.130692	1.019796
3960	-1336.662	-1508.711	172.0491	1.304898	1.059958
3966	-1332.808	-1505.095	172.2869	1.161255	0.9641328
3972	-1327.439	-1500.046	172.6066	0.7896216	1.013968
3978	-1327.558	-1499.816	172.2588	1.106221	1.046406
3984	-1328.449	-1500.702	172.253	1.044572	1.10924
3990	-1343.576	-1515.692	172.1165	1.181842	1.109281
3996	-1333.115	-1505.495	172.3807	1.193936	0.8202826
4002	-1335.015	-1507.467	172.4521	1.008093	0.9509297
4008	-1339.629	-1511.955	172.3258	1.047244	1.03857
4014	-1339.502	-1511.635	172.1332	1.266076	1.015234
4020	-1350.851	-1522.867	172.0163	1.385539	1.016677
4026	-1344.155	-1516.585	172.4303	0.9652431	1.016677
4032	-1350.356	-1522.9	172.5433	0.7751243	1.087679
4038	-1353.868	-1526.181	172.313	0.9862578	1.10763
4044	-1342.865	-1515.404	172.5393	0.908856	0.9633898
4050	-1349.299	-1521.443	172.1436	1.241395	1.028694
4056	-1348.455	-1520.674	172.2187	1.36667	0.8122825
4062	-1336.338	-1508.249	171.9111	1.36667	1.132042
4068	-1338.11	-1510.6	172.4896	0.8865952	1.035239
4074	-1346.553	-1518.925	172.372	1.00448	1.035239
4080	-1341.645	-1513.989	172.3438	1.03266	1.035239
4086	-1344.35	-1516.922	172.5719	1.03266	0.7791303
4092	-1339.016	-1511.301	172.2849	1.03266	1.090922
4098	-1344.569	-1516.849	172.2803	1.03266	1.095123
4104	-1341.353	-1513.414	172.0612	1.09448	1.233169
4110	-1340.297	-1512.576	172.279	1.119286	1.014251
4116	-1336.227	-1508.478	172.2509	1.147493	1.014251
4122	-1343.741	-1516.394	172.6529	0.8551538	0.8981538
4128	-1352.914	-1525.483	172.5689	0.9636957	0.8705497
4134	-1337.067	-1509.657	172.5902	0.8903636	0.9288523
4140	-1353.336	-1525.776	172.4398	0.8903636	1.078952
4146	-1349.35	-1521.643	172.2928	1.15489	0.9645444
4152	-1349.763	-1522.094	172.3306	1.073588	1.008146
4158	-1333.456	-1505.859	172.4027	1.00142	1.008146
4164	-1327.894	-1499.9	172.0062	1.159047	1.225482
4170	-1334.503	-1506.807	172.3043	1.114253	0.9939435
4176	-1335.85	-1508.067	172.2176	1.195556	1.000169
4182	-1336.378	-1508.588	172.2102	1.065665	1.128868
4188	-1342.648	-1515.114	172.466	1.016188	0.927422
4194	-1345.698	-1518.083	172.3846	0.9610034	1.064697
4200	-1353.406	-1525.601	172.1947	1.192189	1.026113
4206	-1361.925	-1533.991	172.0657	1.180785	1.155639
4212	-1353.962	-1525.91	171.9473	1.55602	0.9219835
4218	-1350.66	-1523.038	172.3775	1.109801	0.9219835
4224	-1359.482	-1531.854	172.3726	0.9260115	1.108208
4230	-1348.811	-1521.38	172.5684	0.9508271	0.8861032
4236	-1339.904	-1512.32	172.4158	0.9110495	1.082179
4242	-1343.569	-1515.57	172.001	1.484879	0.9357329
4248	-1340.917	-1513.408	172.4911	0.9277095	0.9934437
4254	-1355.072	-1526.94	171.8678	1.568078	0.9934437
4260	-1357.02	-1529.1	172.0801	1.082539	1.227326
4266	-1336.931	-1509.14	172.2088	1.081226	1.116157
4272	-1352.887	-1525.221	172.3337	1.006604	1.069671
4278	-1354.512	-1526.723	172.2113	1.35292	0.8385065
4284	-1357.692	-1529.717	172.025	1.4611	0.9340299
4290	-1352.033	-1524.113	172.0806	1.39943	0.9371749
4296	-1347.447	-1519.834	172.3871	1.043996	0.981079
4302	-1344.311	-1516.623	172.3127	1.041007	1.05708
4308	-1344.605	-1516.917	172.3127	1.041007	1.05708
4314	-1340.228	-1512.523	172.2953	1.082697	1.033911
4320	-1338.333	-1510.968	172.6349	0.8466544	0.9272231
4326	-1343.405	-1515.75	172.3448	1.070918	0.9966694
4332	-1339.757	-1512.034	172.277	1.271922	0.8540699
4338	-1341.782	-1514.107	172.3243	1.135552	0.9516101
4344	-1346.464	-1518.949	172.4847	0.9707924	0.9558559
4350	-1354.7	-1526.829	172.129	1.201366	1.079975
4356	-1346.713	-1519.109	172.3961	1.100612	0.9116287
4362	-1339.932	-1512.581	172.6493	0.8482957	0.9097198
4368	-1337.898	-1510.168	172.2704	1.01631	1.119075
4374	-1340.876	-1513.376	172.5001	0.8933956	1.018412
4380	-1344.553	-1516.655	172.1014	1.175509	1.128562
4386	-1340.158	-1512.717	172.5596	0.8130498	1.037576
4392	-1339.7	-1512.175	172.4756	0.8846448	1.050569
4398	-1341.418	-1514.14	172.7211	0.7853454	0.8981478
4404	-1334.654	-1506.812	172.1576	1.142155	1.107545
4410	-1339.596	-1512.019	172.4231	1.090402	0.8927095
4416	-1342.856	-1515.183	172.3269	1.090402	0.9950972
4422	-1340.961	-1513.326	172.3652	1.087538	0.9588246
4428	-1333.046	-1505.331	172.2845	1.145623	0.9824718
4434	-1337.965	-1510.314	172.3499	1.035824	1.026325
4440	-1340.417	-1512.279	171.8621	1.554046	1.012132
4446	-1323.46	-1496.001	172.5411	0.8584556	1.012132
4452	-1330.08	-1502.082	172.0017	1.34864	1.064765
4458	-1340.057	-1512.46	172.4031	1.008094	1.001167
4464	-1336.222	-1508.525	172.3026	0.9889508	1.114683
4470	-1333.184	-1505.574	172.3904	0.9978846	1.023805
4476	-1347.609	-1519.803	172.1933	1.112881	1.101519
4482	-1342.202	-1514.232	172.0295	1.279109	1.101519
4488	-1357.254	-1529.552	172.298	1.159007	0.9548009
4494	-1355.21	-1527.751	172.5406	0.8314524	1.038591
4500	-1352.658	-1524.912	172.2538	1.194454	0.9644683
4506	-1348.747	-1520.823	172.0762	1.176911	1.149797
4512	-1342.021	-1514.589	172.5681	0.8635918	0.9799763
4518	-1341.713	-1513.794	172.0813	1.277236	1.054962
4524	-1344.409	-1516.656	172.2465	0.9015456	1.23939
4530	-1344.127	-1516.436	172.3089	1.163152	0.9389687
4536	-1349.961	-1522.041	172.08	1.136069	1.181858
4542	-1352.83	-1524.915	172.0845	1.275398	1.053614
4548	-1346.975	-1519.164	172.1895	1.144132	1.076371
4554	-1348.878	-1521.273	172.3941	0.972243	1.04499
4560	-1358.561	-1531.064	172.5031	0.9883099	0.9173326
4566	-1363.008	-1535.631	172.6228	0.8260515	0.9615827
4572	-1366.462	-1538.714	172.2521	1.133831	1.026375
4578	-1372.699	-1544.463	171.7637	1.808832	0.871265
4584	-1350.307	-1522.006	171.6986	1.703753	1.038204
4590	-1347.749	-1520.101	172.3515	1.119105	0.9400897
4596	-1348.432	-1520.465	172.0332	1.173017	1.190679
4602	-1347.016	-1518.999	171.9828	1.464491	0.9749522
4608	-1339.545	-1512.11	172.5653	0.8713342	0.975011
4614	-1350.3	-1522.713	172.4129	1.078538	0.9173472
4620	-1347.943	-1520.266	172.3221	1.008781	1.07854
4626	-1354.824	-1527.313	172.4897	0.7774329	1.134425
4632	-1355.847	-1528.256	172.4092	1.01738	0.985671
4638	-1354.67	-1527.193	172.5228	0.8527662	1.035561
4644	-1359.776	-1531.998	172.222	1.0778	1.107201
4650	-1356.095	-1528.33	172.2351	1.1766	1.001439
4656	-1350.108	-1522.152	172.0442	1.395677	0.9789299
4662	-1353.688	-1526.132	172.4439	1.115891	0.8380737
4668	-1357.315	-1529.605	172.2896	0.9101835	1.195449
4674	-1339.443	-1511.751	172.3078	1.050667	1.052526
4680	-1344.951	-1517.281	172.3307	1.212076	0.8599663
4686	-1341.145	-1513.845	172.7006	0.8400671	0.8599663
4692	-1329.118	-1501.489	172.3717	1.128293	0.9081367
4698	-1325.788	-1498.234	172.4459	1.01492	0.9502306
4704	-1333.871	-1506.218	172.3461	1.122702	0.9420602
4710	-1336.964	-1509.059	172.0956	1.145616	1.159981
4716	-1334.765	-1506.904	172.1388	1.095642	1.165696
4722	-1338.715	-1511.236	172.5212	1.095642	0.7617813
4728	-1336.817	-1509.115	172.2976	1.023573	1.087506
4734	-1342.913	-1515.251	172.3376	1.109072	0.965255
4740	-1344.301	-1516.516	172.2147	1.125838	1.069726
4746	-1347.293	-1519.377	172.0837	1.403871	0.9292213
4752	-1358.237	-1530.641	172.4042	0.980332	1.027449
4758	-1345.18	-1517.784	172.6039	0.7850499	1.020932
4764	-1339.142	-1511.432	172.2902	1.052629	1.067376
4770	-1344.659	-1517.028	172.3685	0.9120134	1.1245
4776	-1347.964	-1519.975	172.0118	1.407564	1.000284
4782	-1351.361	-1523.799	172.438	0.9883233	0.9858719
4788	-1356.113	-1528.536	172.4229	0.9409165	1.047417
4794	-1345.673	-1517.848	172.175	1.199438	1.038284
4800	-1340.461	-1512.559	172.0974	1.274187	1.042398
4806	-1347.072	-1519.28	172.2081	1.241208	0.9641147
4812	-1356.882	-1529.202	172.3192	1.017526	1.073065
4818	-1362.359	-1534.513	172.1541	1.101	1.147472
4824	-1343.988	-1516.637	172.6486	0.8453631	0.9136345
4830	-1345.023	-1517.482	172.4592	0.9273248	1.025424
4836	-1344.018	-1516.274	172.2558	1.046634	1.104756
4842	-1348.607	-1520.888	172.2811	1.19003	0.9402667
4848	-1349.01	-1521.333	172.3231	1.14758	0.9402667
4854	-1356.621	-1528.584	171.9634	1.51659	0.9441554
4860	-1348.843	-1520.916	172.0734	1.002499	1.29903
4866	-1340.315	-1512.401	172.0863	1.383042	0.9477452
4872	-1359.856	-1532.229	172.3737	1.167933	0.8606541
4878	-1342.242	-1514.425	172.1826	1.112112	1.112041
4884	-1348.074	-1520.438	172.3634	1.092941	0.9550975
4890	-1357.213	-1529.876	172.6629	0.899653	0.8340394
4896	-1348.494	-1521.193	172.6988	0.8147891	0.8909346
4902	-1352.084	-1524.109	172.0253	1.400842	0.9931839
4908	-1349.369	-1521.262	171.893	1.319926	1.187574
4914	-1337.142	-1509.671	172.5297	0.8493034	1.03217
4920	-1334.882	-1507.204	172.3223	1.033666	1.054935
4926	-1337.456	-1509.481	172.0254	1.293027	1.092868
4932	-1328.6	-1500.722	172.121	1.225525	1.065244
4938	-1330.254	-1502.462	172.2088	1.136652	1.065244
4944	-1336.508	-1508.984	172.4755	0.8963257	1.039587
4950	-1332.365	-1504.924	172.5583	0.8977034	0.955124
4956	-1335.74	-1508.21	172.4694	0.9717404	0.9707215
4962	-1343.227	-1515.443	172.2163	1.236813	0.9600622
4968	-1341.247	-1513.729	172.4819	0.9695554	0.9600622
4974	-1332.349	-1504.49	172.1415	1.213315	1.057178
4980	-1339.775	-1512.076	172.3016	1.101401	1.009453
4986	-1332.206	-1504.251	172.0454	1.212076	1.146317
4992	-1332.775	-1505.098	172.3231	0.9330878	1.146317
4998	-1331.572	-1504.077	172.5055	0.895515	1.011092
5004	-1333.571	-1506.091	172.52	0.895515	0.9966158
5010	-1332.356	-1504.575	172.2188	1.142485	1.050248
5016	-1328.402	-1500.664	172.2621	1.133972	1.016472
5022	-1332.62	-1504.96	172.3402	1.01094	1.059511
5028	-1327.033	-1499.181	172.1479	1.17171	1.089603
5034	-1334.397	-1506.778	172.3805	1.079365	0.9513288
5040	-1343.32	-1515.527	172.2069	1.090593	1.109407
5046	-1349.46	-1521.717	172.2569	1.090593	1.063035
5052	-1344.137	-1516.583	172.4458	0.9185745	1.046777
5058	-1350.63	-1523.084	172.4538	0.9360795	1.02222
5064	-1333.921	-1505.96	172.0392	1.221664	1.143528
5070	-1324.489	-1496.958	172.4691	1.076722	0.8549301
5076	-1332.769	-1504.992	172.2227	1.252723	0.9369123
5082	-1335.091	-1507.307	172.2154	1.164518	1.032514
5088	-1327.907	-1500.129	172.2225	1.236072	0.9543841
5094	-1330.487	-1503.058	172.571	0.9353095	0.9006823
5100	-1334.217	-1506.5	172.2832	0.9813656	1.138892
5106	-1337.773	-1510.085	172.3119	1.104677	0.9958879
5112	-1347.297	-1519.797	172.5006	0.9712205	0.9385992
5118	-1344.357	-1516.85	172.4927	1.037128	0.8737978
5124	-1342.072	-1514.416	172.3443	1.127477	0.9389127
5130	-1340.958	-1513.395	172.437	0.9290595	1.045198
5136	-1343.792	-1516.201	172.4088	1.063868	0.9376856
5142	-1348.804	-1521.016	172.2124	1.062932	1.129338
5148	-1359.914	-1531.998	172.0841	1.225115	1.09995
5154	-1353.846	-1526.247	172.4009	1.156944	0.8408272
5160	-1359.325	-1531.709	172.3845	1.173557	0.8408272
5166	-1345.997	-1518.113	172.1153	1.150961	1.137887
5172	-1342.72	-1515.103	172.3829	1.037728	0.9916767
5178	-1349.425	-1522.211	172.7859	0.7636906	0.8466141
5184	-1336.627	-1509.205	172.5781	0.8537703	0.9796285
5190	-1344.517	-1516.604	172.0872	1.030881	1.26445
5196	-1328.128	-1500.511	172.383	0.990999	1.037643
5202	-1337.262	-1509.676	172.4136	0.990999	1.007763
5208	-1337.55	-1509.827	172.277	1.063386	1.069722
5214	-1338.87	-1510.907	172.0369	1.239791	1.129632
5220	-1355.72	-1528.189	172.4692	0.9279815	1.014988
5226	-1347.822	-1520.029	172.207	1.203545	1.00286
5232	-1343.787	-1516.277	172.4898	0.9937146	0.925947
5238	-1342.788	-1515.315	172.5264	0.9504927	0.9330477
5244	-1348.014	-1520.382	172.3682	1.084739	0.9586397
5250	-1343.573	-1516.116	172.5431	0.9215195	0.9461098
5256	-1347.534	-1520.039	172.5042	1.016333	0.8845599
5262	-1346.127	-1518.257	172.1292	1.038348	1.223077
5268	-1333.883	-1506.395	172.5123	0.8543167	1.044123
5274	-1330.999	-1503.36	172.3606	1.119151	0.9303023
5280	-1335.148	-1507.409	172.2602	1.260764	0.8866013
5286	-1338.919	-1511.014	172.0946	1.137564	1.167848
5292	-1331.767	-1504.006	172.2393	0.9408711	1.212371
5298	-1342.527	-1514.973	172.446	0.9352541	1.030595
5304	-1339.864	-1512.358	172.4931	0.9288553	0.9902587
5310	-1336.903	-1509.011	172.1083	1.160637	1.135573
5316	-1336.186	-1508.483	172.2964	1.098818	1.017076
5322	-1334.8	-1506.924	172.1246	1.332244	0.9588539
5328	-1329.999	-1502.47	172.471	0.9125881	1.02827
5334	-1328.694	-1500.894	172.1996	1.274287	0.9390708
5340	-1342.926	-1515.17	172.2434	1.228452	0.9401186
5346	-1342.91	-1515.489	172.5789	0.9422752	0.8838165
5352	-1334.278	-1506.743	172.4652	1.027281	0.91609
5358	-1333.818	-1506.057	172.2384	1.113697	1.058788
5364	-1333.68	-1505.917	172.2365	1.11564	1.058788
5370	-1338.527	-1510.912	172.3852	1.026953	1.000206
5376	-1348.792	-1521.09	172.2982	1.091373	1.022681
5382	-1343.656	-1516.056	172.3995	1.091373	0.9180719
5388	-1342.372	-1514.462	172.0899	1.306587	1.019084
5394	-1333.008	-1505.164	172.1563	1.292258	0.9662512
5400	-1341.789	-1513.545	171.7555	1.5703	1.099121
5406	-1330.287	-1502.592	172.3046	1.004055	1.099121
5412	-1335.8	-1507.791	171.9911	1.330213	1.091267
5418	-1333.977	-1506.396	172.4195	1.034836	0.9571084
5424	-1334.686	-1506.921	172.2348	1.25737	0.9188632
5430	-1342.302	-1514.59	172.2876	1.095391	1.029111
5436	-1350.843	-1523.422	172.5788	0.919884	0.9091653
5442	-1349.962	-1522.046	172.0841	1.404137	0.9285847
5448	-1342.258	-1514.512	172.254	1.184519	0.9742907
5454	-1349.172	-1521.658	172.4855	0.9707927	0.9550193
5460	-1334.272	-1506.693	172.4213	0.9707927	1.020085
5466	-1347.693	-1519.947	172.2538	1.138646	1.020085
5472	-1346.962	-1519.277	172.3157	1.154612	0.9407122
5478	-1340.598	-1512.605	172.0063	1.357338	1.052549
5484	-1340.445	-1512.866	172.4215	1.020439	0.9699936
5490	-1343.867	-1516.219	172.3517	1.001599	1.057412
5496	-1338.001	-1510.248	172.2471	1.249249	0.9140423
5502	-1347.785	-1520.348	172.5637	0.9306578	0.9140423
