Iteration	Posterior	Likelihood	Prior	tree_length
918	-247.8229	-415.8158	167.9929	4.411289
924	-233.569	-400.5977	167.0287	4.951104
930	-216.8568	-385.5424	168.6855	4.018301
936	-219.226	-387.9516	168.7255	3.995444
942	-222.2931	-391.1221	168.8289	3.936287
948	-223.0315	-391.8934	168.8619	3.917406
954	-207.9434	-376.1517	168.2083	4.289579
960	-212.2929	-380.9978	168.7049	4.007243
966	-218.0152	-388.5165	170.5014	2.957056
972	-215.5767	-384.794	169.2174	3.712866
978	-216.8604	-385.8016	168.9412	3.871896
984	-215.4144	-384.1841	168.7696	3.97025
990	-218.5443	-386.9531	168.4088	4.175907
996	-217.6002	-385.6061	168.0059	4.403928
1002	-226.3183	-396.3165	169.9982	3.256963
1008	-223.6177	-392.2349	168.6172	4.057285
1014	-230.3729	-399.1073	168.7344	3.99037
1020	-226.4085	-394.9357	168.5272	4.108585
1026	-234.3407	-402.1177	167.777	4.53284
1032	-235.7815	-406.1004	170.319	3.066414
1038	-226.9929	-395.4606	168.4677	4.142412
1044	-219.5627	-390.1011	170.5385	2.934706
1050	-220.6821	-389.2488	168.5667	4.086057
1056	-223.9728	-392.0602	168.0874	4.357948
1062	-223.422	-391.8988	168.4769	4.137225
1068	-211.6793	-381.5934	169.9141	3.306553
1074	-221.8234	-390.5401	168.7167	4.00051
1080	-234.4779	-402.189	167.7111	4.56983
1086	-228.1208	-397.6918	169.5711	3.507574
1092	-220.9584	-388.6417	167.6833	4.585451
1098	-220.757	-389.2909	168.5338	4.104804
1104	-232.7885	-402.6878	169.8994	3.315213
1110	-217.5726	-386.7947	169.2221	3.710127
1116	-211.9453	-381.1584	169.213	3.715355
1122	-211.7228	-380.6892	168.9665	3.857414
1128	-218.7703	-386.4712	167.7009	4.575575
1134	-227.2392	-393.7691	166.53	5.227637
1140	-219.3991	-388.6605	169.2614	3.687399
1146	-233.8715	-403.1329	169.2614	3.687399
1152	-232.0097	-398.9201	166.9104	5.016829
1158	-241.0105	-408.0839	167.0735	4.926175
1164	-221.395	-389.5095	168.1145	4.342628
1170	-220.5477	-390.0031	169.4554	3.57492
1176	-203.4317	-372.4083	168.9766	3.851569
1182	-228.3333	-396.6686	168.3353	4.217624
1188	-231.6067	-399.6263	168.0195	4.396249
1194	-225.0431	-393.0627	168.0195	4.396249
1200	-233.1577	-402.5491	169.3914	3.612078
1206	-222.0414	-390.2808	168.2395	4.27195
1212	-232.0949	-400.7774	168.6825	4.020013
1218	-222.7751	-393.404	170.6289	2.880119
1224	-207.5885	-377.1638	169.5753	3.505117
1230	-225.9555	-395.1091	169.1536	3.749676
1236	-218.1739	-386.7235	168.5496	4.095808
1242	-216.4031	-384.9527	168.5496	4.095808
1248	-225.4789	-396.0441	170.5652	2.918602
1254	-217.7856	-386.3836	168.598	4.068232
1260	-211.8992	-381.6028	169.7036	3.430167
1266	-221.1491	-390.0961	168.9471	3.868536
1272	-214.6802	-383.4661	168.7859	3.96095
1278	-216.8772	-386.6311	169.7539	3.400672
1284	-222.906	-391.6111	168.7051	4.007119
1290	-228.4845	-396.7242	168.2397	4.271833
1296	-230.013	-399.7957	169.7827	3.383776
1302	-209.0699	-377.881	168.811	3.946546
1308	-217.1625	-386.3226	169.1601	3.745913
1314	-218.0732	-387.5091	169.4358	3.586279
1320	-228.2105	-396.3006	168.0901	4.356399
1326	-219.9594	-387.7381	167.7787	4.531843
1332	-230.0708	-399.0311	168.9603	3.860957
1338	-223.2811	-391.6586	168.3775	4.193686
1344	-217.7841	-386.0522	168.268	4.255764
1350	-232.106	-401.3228	169.2168	3.713189
1356	-219.1043	-389.1624	170.0582	3.221482
1362	-222.6871	-392.3478	169.6608	3.455203
1368	-231.3804	-399.9372	168.5568	4.091718
1374	-232.5116	-400.2502	167.7386	4.554413
1380	-233.9913	-403.1858	169.1945	3.726087
1386	-234.9324	-403.2302	168.2978	4.238909
1392	-229.3466	-398.1058	168.7592	3.976231
1398	-216.5531	-384.8569	168.3038	4.235489
1404	-222.6414	-390.9452	168.3038	4.235489
1410	-221.134	-390.9564	169.8224	3.360476
1416	-231.6089	-399.1098	167.501	4.687625
1422	-225.0931	-392.8429	167.7498	4.548078
1428	-224.0442	-391.4414	167.3971	4.745685
1434	-222.2021	-391.4397	169.2376	3.70117
1440	-225.5021	-394.3995	168.8974	3.897054
1446	-231.2085	-399.05	167.8414	4.496592
1452	-232.3754	-400.4934	168.118	4.340637
1458	-233.6414	-402.8924	169.2509	3.693454
1464	-230.0281	-398.0529	168.0248	4.393292
1470	-225.1381	-393.1307	167.9926	4.411452
1476	-223.7262	-391.4007	167.6745	4.590362
1482	-245.1158	-414.6317	169.5159	3.539696
1488	-225.2539	-392.3578	167.1038	4.909287
1494	-230.5148	-399.1202	168.6054	4.064045
1500	-239.8928	-408.4982	168.6054	4.064045
1506	-222.403	-390.6134	168.2103	4.288438
1512	-243.4491	-411.728	168.2788	4.249653
1518	-248.4163	-416.1095	167.6933	4.579832
1524	-239.4167	-407.6077	168.191	4.29935
1530	-246.2372	-414.469	168.2318	4.276267
1536	-246.0584	-413.6302	167.5718	4.647966
1542	-225.3213	-393.6793	168.358	4.204739
1548	-237.465	-406.1975	168.7325	3.991473
1554	-222.2669	-390.288	168.0212	4.395332
1560	-231.8254	-401.5312	169.7058	3.428876
1566	-232.4028	-401.6317	169.2289	3.70617
1572	-241.9601	-411.189	169.2289	3.70617
1578	-225.4755	-392.8569	167.3814	4.754503
1584	-220.5639	-389.4918	168.928	3.87952
1590	-216.9698	-387.1777	170.2079	3.132633
1596	-221.6776	-390.766	169.0883	3.787296
1602	-214.0079	-383.2676	169.2597	3.6884
1608	-225.555	-395.5339	169.9789	3.268337
1614	-232.02	-400.0619	168.0419	4.383621
1620	-243.5933	-412.8546	169.2613	3.68748
1626	-232.4936	-401.3836	168.89	3.901314
1632	-241.3055	-408.6918	167.3863	4.751753
1638	-233.0188	-401.3272	168.3084	4.232898
1644	-235.8098	-404.4275	168.6177	4.056995
1650	-233.6642	-400.6976	167.0334	4.948474
1656	-241.8158	-409.6252	167.8094	4.514594
1662	-246.8346	-415.1522	168.3176	4.227673
1668	-232.1928	-402.0025	169.8097	3.367928
1674	-225.0892	-393.1721	168.083	4.360451
1680	-230.2468	-397.7808	167.534	4.669117
1686	-223.3276	-390.8616	167.534	4.669117
1692	-230.7293	-398.5082	167.7789	4.53173
1698	-217.328	-385.107	167.7789	4.53173
1704	-217.7904	-385.7396	167.9492	4.435884
1710	-219.2119	-387.1406	167.9287	4.447434
1716	-230.7077	-400.5599	169.8522	3.34298
1722	-226.388	-395.0808	168.6928	4.014143
1728	-234.7278	-403.2949	168.5671	4.085831
1734	-234.4221	-404.2755	169.8534	3.342275
1740	-226.2838	-395.8506	169.5668	3.51005
1746	-231.7172	-400.8707	169.1535	3.749732
1752	-227.9564	-395.2192	167.2628	4.820707
1758	-218.5418	-387.9162	169.3744	3.62196
1764	-232.3391	-401.3579	169.0188	3.827322
1770	-224.0429	-391.8349	167.7921	4.524343
1776	-230.1239	-396.9099	166.786	5.085871
1782	-236.3388	-404.8854	168.5466	4.097544
1788	-223.5958	-392.4239	168.8281	3.936788
1794	-217.7952	-387.0469	169.2518	3.692971
1800	-215.6854	-384.2135	168.5282	4.108029
1806	-214.9707	-384.8928	169.9221	3.301816
1812	-207.3684	-377.0847	169.7162	3.422752
1818	-208.675	-377.4683	168.7933	3.956709
1824	-216.4667	-385.8742	169.4076	3.602693
1830	-221.9784	-390.4657	168.4873	4.131269
1836	-220.7961	-389.6358	168.8397	3.930136
1842	-217.3215	-386.1612	168.8397	3.930136
1848	-218.168	-386.9202	168.7522	3.98019
1854	-225.8383	-394.8882	169.0499	3.809426
1860	-227.7881	-396.7043	168.9162	3.886243
1866	-221.9655	-390.8817	168.9162	3.886243
1872	-215.4429	-382.4026	166.9597	4.989467
1878	-213.8436	-383.3647	169.5211	3.536706
1884	-211.1545	-379.3389	168.1844	4.303108
1890	-206.9545	-375.1498	168.1953	4.29697
1896	-211.1847	-381.0275	169.8429	3.348462
1902	-200.3121	-369.3541	169.0419	3.814018
1908	-202.3559	-371.4616	169.1057	3.777292
1914	-218.113	-386.6201	168.5072	4.119991
1920	-212.0879	-381.4805	169.3925	3.611434
1926	-219.66	-388.2823	168.6223	4.054413
1932	-234.5732	-403.6178	169.0446	3.812495
1938	-227.6939	-396.8386	169.1447	3.754803
1944	-230.8285	-399.5272	168.6987	4.010796
1950	-226.3381	-394.2519	167.9138	4.455825
1956	-234.0461	-401.1902	167.1441	4.886841
1962	-226.1972	-395.1845	168.9873	3.845462
1968	-221.2844	-391.1115	169.8271	3.357745
1974	-230.8367	-399.8297	168.9929	3.842199
1980	-220.121	-389.1139	168.9929	3.842199
1986	-214.7024	-383.5889	168.8865	3.903301
1992	-226.0467	-393.3821	167.3354	4.780182
1998	-235.7851	-405.019	169.234	3.703274
2004	-238.5788	-406.4989	167.9201	4.452314
2010	-223.8564	-393.2757	169.4194	3.595842
2016	-226.3823	-395.1204	168.7381	3.988258
2022	-225.5774	-394.3155	168.7381	3.988258
2028	-214.0864	-383.69	169.6036	3.488582
2034	-222.3393	-392.1525	169.8131	3.365919
2040	-210.151	-379.5591	169.408	3.602433
2046	-206.7374	-374.6936	167.9562	4.431957
2052	-224.0356	-393.042	169.0064	3.834455
2058	-218.3182	-387.0295	168.7113	4.003607
2064	-226.228	-393.9724	167.7444	4.55114
2070	-231.5945	-401.1185	169.524	3.53498
2076	-231.4961	-399.3337	167.8376	4.498727
2082	-244.4419	-411.7757	167.3338	4.781057
2088	-237.7768	-407.3239	169.547	3.521583
2094	-244.7205	-413.7136	168.9931	3.842122
2100	-226.0373	-396.1806	170.1433	3.17104
2106	-238.7462	-408.4701	169.7239	3.418263
2112	-220.4673	-388.8144	168.3471	4.210933
2118	-242.4782	-412.3841	169.9059	3.311368
2124	-228.0558	-396.7289	168.6731	4.025406
2130	-230.3571	-399.7642	169.4072	3.602935
2136	-234.8435	-404.2506	169.4072	3.602935
2142	-246.5359	-413.6477	167.1118	4.904843
2148	-234.5689	-401.6808	167.1118	4.904843
2154	-221.6803	-390.0502	168.3699	4.198017
2160	-236.961	-404.4125	167.4515	4.715284
2166	-231.3659	-400.3075	168.9416	3.871673
2172	-225.8067	-395.7931	169.9864	3.263932
2178	-217.7648	-385.4954	167.7307	4.558851
2184	-209.5118	-378.7019	169.19	3.728658
2190	-207.6101	-376.8001	169.19	3.728658
2196	-217.5899	-387.4802	169.8903	3.320579
2202	-224.749	-393.4102	168.6612	4.032213
2208	-231.6907	-398.4862	166.7956	5.080556
2214	-227.0641	-395.9878	168.9237	3.881946
2220	-241.0683	-409.992	168.9237	3.881946
2226	-215.8909	-384.3358	168.4449	4.155383
2232	-220.8838	-389.6482	168.7644	3.973235
2238	-240.9803	-410.7682	169.7879	3.380741
2244	-228.2736	-397.023	168.7494	3.981833
2250	-219.4674	-388.2167	168.7494	3.981833
2256	-224.874	-393.5507	168.6767	4.023377
2262	-216.0546	-384.873	168.8184	3.942334
2268	-228.6346	-397.8801	169.2455	3.696595
2274	-234.3167	-402.2863	167.9695	4.424444
2280	-218.562	-386.5315	167.9695	4.424444
2286	-216.3824	-385.1284	168.7459	3.98379
2292	-235.214	-404.3663	169.1523	3.750401
2298	-234.5252	-403.4457	168.9205	3.883799
2304	-237.4873	-406.7237	169.2363	3.701896
2310	-230.7721	-399.0977	168.3255	4.223161
2316	-244.2888	-412.1203	167.8315	4.50215
2322	-230.8596	-399.128	168.2685	4.255506
2328	-225.4849	-393.4701	167.9852	4.41563
2334	-231.1243	-399.1094	167.9852	4.41563
2340	-231.5469	-398.7854	167.2385	4.834231
2346	-227.1517	-395.317	168.1653	4.313915
2352	-220.0039	-389.7058	169.7019	3.431161
2358	-228.2482	-396.6209	168.3727	4.196415
2364	-217.1426	-385.9593	168.8167	3.943302
2370	-221.6818	-390.0068	168.3249	4.223506
2376	-221.5826	-390.317	168.7344	3.990379
2382	-223.1785	-390.8142	167.6357	4.612125
2388	-221.0189	-389.5432	168.5243	4.110221
2394	-230.8675	-399.7019	168.8344	3.933152
2400	-218.8303	-387.3299	168.4996	4.124279
2406	-230.1555	-398.9768	168.8214	3.940635
2412	-222.4497	-392.4001	169.9504	3.285137
2418	-218.6275	-388.1751	169.5476	3.521242
2424	-230.5933	-397.4269	166.8336	5.059466
2430	-232.5933	-402.6808	170.0874	3.204141
2436	-225.4848	-395.3871	169.9023	3.313476
2442	-213.4582	-383.3549	169.8966	3.316835
2448	-223.5309	-392.2907	168.7599	3.975828
2454	-247.0287	-415.0433	168.0146	4.399022
2460	-234.1159	-403.581	169.4651	3.569269
2466	-225.0397	-393.8279	168.7882	3.959601
2472	-217.324	-385.6084	168.2844	4.246493
2478	-219.2292	-389.3157	170.0865	3.204692
2484	-224.9565	-394.0109	169.0543	3.806871
2490	-224.9001	-392.3319	167.4318	4.726297
2496	-237.8929	-404.726	166.8331	5.059729
2502	-234.1866	-401.5683	167.3818	4.754278
2508	-234.802	-402.9452	168.1431	4.326454
2514	-234.6998	-403.6364	168.9365	3.874586
2520	-230.7557	-399.6922	168.9365	3.874586
2526	-228.4754	-396.7881	168.3128	4.230401
2532	-231.4569	-400.2719	168.815	3.944268
2538	-240.5274	-409.2872	168.7597	3.975894
2544	-243.229	-411.9887	168.7597	3.975894
2550	-227.0271	-396.7415	169.7144	3.42381
2556	-236.7539	-405.9597	169.2058	3.719516
2562	-243.9869	-412.6022	168.6153	4.058362
2568	-249.5783	-418.2165	168.6383	4.045282
2574	-237.7424	-406.3179	168.5755	4.081061
2580	-225.2452	-393.9824	168.7373	3.988746
2586	-231.8597	-400.4265	168.5668	4.086026
2592	-232.8941	-401.4609	168.5668	4.086026
2598	-242.3128	-411.5145	169.2017	3.721929
2604	-234.6721	-402.7269	168.0548	4.376366
2610	-234.3397	-403.3681	169.0284	3.821808
2616	-233.6767	-402.4869	168.8102	3.947034
2622	-226.4033	-396.4881	170.0847	3.205746
2628	-226.9922	-395.8785	168.8863	3.903428
2634	-226.7931	-395.5136	168.7205	3.998347
2640	-215.7273	-384.4582	168.731	3.992345
2646	-228.6791	-396.7017	168.0226	4.394534
2652	-226.8176	-394.0718	167.2542	4.825509
2658	-224.0096	-394.0369	170.0273	3.23973
2664	-213.2284	-381.5004	168.272	4.253531
2670	-210.6032	-380.6789	170.0757	3.211104
2676	-216.6513	-387.0555	170.4042	3.015386
2682	-226.5807	-395.056	168.4753	4.138091
2688	-211.4031	-380.3196	168.9164	3.886128
2694	-217.3942	-386.9163	169.5221	3.536098
2700	-207.0519	-376.0747	169.0228	3.825007
2706	-217.0144	-385.1556	168.1412	4.327535
2712	-231.0439	-399.6934	168.6495	4.038884
2718	-215.5802	-384.3751	168.7949	3.955759
2724	-218.3189	-387.2845	168.9656	3.85792
2730	-230.1962	-398.5659	168.3697	4.198105
2736	-236.5265	-404.2855	167.7591	4.542876
2742	-228.6992	-396.5448	167.8456	4.494237
2748	-240.1885	-406.6812	166.4927	5.248237
2754	-235.9473	-403.3077	167.3604	4.766221
2760	-237.9814	-405.8866	167.9052	4.460687
2766	-224.7561	-393.6576	168.9015	3.894715
2772	-226.4255	-395.8696	169.4441	3.581477
2778	-242.7969	-410.1	167.3031	4.798213
2784	-243.1504	-410.6847	167.5343	4.668964
2790	-233.1636	-402.0488	168.8852	3.90403
2796	-232.7015	-400.5839	167.8824	4.473531
2802	-238.4535	-406.7338	168.2803	4.248818
2808	-231.0058	-398.5305	167.5247	4.67433
2814	-243.2077	-410.6879	167.4802	4.699231
2820	-239.1955	-406.4211	167.2257	4.8414
2826	-234.1052	-401.2611	167.1559	4.880309
2832	-231.758	-400.7653	169.0073	3.833927
2838	-230.2029	-399.4073	169.2044	3.720333
2844	-231.7725	-401.6016	169.8292	3.356513
2850	-228.0564	-396.6872	168.6308	4.049519
2856	-230.6165	-399.2944	168.678	4.022627
2862	-232.706	-401.348	168.6421	4.04312
2868	-225.5942	-394.2363	168.6421	4.04312
2874	-213.8947	-383.9823	170.0877	3.204019
2880	-209.2066	-377.8747	168.6681	4.028279
2886	-221.0887	-390.4615	169.3728	3.622884
2892	-209.6574	-378.1814	168.5239	4.110443
2898	-211.0491	-379.3215	168.2723	4.253333
2904	-219.097	-387.6856	168.5886	4.073591
2910	-219.281	-386.8536	167.5726	4.647509
2916	-221.3826	-390.154	168.7714	3.969211
2922	-221.2409	-391.0809	169.84	3.350154
2928	-234.0569	-402.2011	168.1441	4.325885
2934	-228.0264	-396.1705	168.1441	4.325885
2940	-220.3737	-387.5266	167.1529	4.881975
2946	-215.9146	-385.1655	169.2509	3.693494
2952	-216.2079	-384.6109	168.403	4.179203
2958	-214.5641	-383.8837	169.3195	3.653746
2964	-205.194	-374.71	169.5159	3.539694
2970	-205.8122	-373.7642	167.952	4.434304
2976	-216.4009	-384.5992	168.1983	4.29527
2982	-217.4175	-385.6158	168.1983	4.29527
2988	-222.9501	-390.9368	167.9868	4.414724
2994	-220.7923	-390.3345	169.5422	3.52441
3000	-210.4727	-379.167	168.6943	4.013299
3006	-219.5661	-388.2604	168.6943	4.013299
3012	-221.53	-390.362	168.8319	3.93457
3018	-223.9319	-392.44	168.5081	4.119429
3024	-220.2514	-388.7595	168.5081	4.119429
3030	-218.2985	-386.8066	168.5081	4.119429
3036	-228.7153	-396.8638	168.1486	4.323375
3042	-224.5094	-394.2736	169.7643	3.394605
3048	-234.121	-401.3234	167.2024	4.85441
3054	-221.1357	-390.2967	169.161	3.745404
3060	-226.713	-395.763	169.05	3.809397
3066	-229.2317	-398.4404	169.2087	3.717863
3072	-238.8658	-408.1275	169.2618	3.687186
3078	-246.3282	-413.4915	167.1633	4.87616
3084	-225.7471	-394.1463	168.3992	4.181345
3090	-222.4903	-391.2496	168.7593	3.976159
3096	-225.4398	-393.5199	168.0801	4.362051
3102	-234.1276	-403.3391	169.2115	3.716245
3108	-223.9701	-392.6139	168.6439	4.042081
3114	-215.2435	-383.7003	168.4567	4.148663
3120	-212.9345	-380.945	168.0106	4.401317
3126	-219.9651	-388.5434	168.5783	4.079468
3132	-228.6498	-396.6235	167.9737	4.422085
3138	-216.3321	-386.2514	169.9194	3.303432
3144	-220.056	-387.0393	166.9833	4.976348
3150	-227.0131	-395.642	168.6289	4.050618
3156	-218.5204	-387.4681	168.9477	3.868181
3162	-221.4848	-390.8387	169.354	3.633802
3168	-224.1084	-392.4705	168.3621	4.202418
3174	-224.1293	-393.2209	169.0916	3.785418
3180	-218.246	-386.6569	168.4109	4.174733
3186	-211.9241	-381.6741	169.75	3.402949
3192	-222.209	-391.0288	168.8198	3.941528
3198	-219.6623	-389.196	169.5337	3.529343
3204	-214.3691	-382.2964	167.9273	4.448229
3210	-232.0791	-400.0498	167.9706	4.423827
3216	-223.5483	-392.7372	169.1889	3.729302
3222	-226.5992	-395.7881	169.1889	3.729302
3228	-216.9586	-386.354	169.3954	3.609736
3234	-217.4121	-387.116	169.7039	3.429979
3240	-214.436	-383.3222	168.8862	3.903489
3246	-214.3211	-382.3826	168.0616	4.372524
3252	-227.7368	-395.6281	167.8912	4.468548
3258	-220.4502	-389.2992	168.849	3.92482
3264	-220.3094	-388.8323	168.5229	4.111039
3270	-221.1102	-389.2744	168.1642	4.314511
3276	-231.3358	-399.3328	167.9971	4.40893
3282	-231.7689	-399.8066	168.0377	4.386019
3288	-221.3172	-389.4619	168.1447	4.325535
3294	-226.2969	-393.9752	167.6783	4.588216
3300	-235.0856	-402.764	167.6783	4.588216
3306	-235.1065	-403.0745	167.968	4.425319
3312	-225.4336	-394.072	168.6383	4.045242
3318	-233.1402	-400.8093	167.6691	4.593386
3324	-226.8581	-396.2071	169.349	3.636692
3330	-226.19	-395.6057	169.4156	3.598015
3336	-227.5218	-397.0012	169.4795	3.560922
3342	-221.5317	-389.7328	168.2011	4.293676
3348	-224.5722	-393.3074	168.7352	3.9899
3354	-228.0472	-397.8949	169.8477	3.345627
3360	-214.2785	-383.5915	169.313	3.657518
3366	-223.5573	-392.5007	168.9434	3.870665
3372	-229.2954	-397.4075	168.1121	4.343978
3378	-212.2832	-380.8111	168.5279	4.108174
3384	-223.503	-392.1842	168.6813	4.020741
3390	-222.9288	-391.5257	168.5969	4.068885
3396	-221.2012	-390.2723	169.071	3.797258
3402	-213.6418	-381.9784	168.3365	4.216931
3408	-221.8684	-389.7239	167.8555	4.488649
3414	-207.3953	-377.0072	169.6119	3.483769
3420	-227.7197	-395.9626	168.2429	4.269976
