Iteration	Posterior	Likelihood	Prior	tree_length
906	-218.1708	-386.0519	167.8811	4.474272
912	-205.8821	-374.6657	168.7836	3.96224
918	-213.1249	-382.1482	169.0233	3.824708
924	-212.0304	-379.0774	167.047	4.940931
930	-215.4615	-382.3842	166.9227	5.009983
936	-221.287	-390.983	169.696	3.43457
942	-221.631	-391.6169	169.9858	3.264244
948	-219.3675	-386.8058	167.4383	4.722652
954	-219.5011	-389.2461	169.7451	3.405862
960	-221.5963	-390.6174	169.0211	3.825988
966	-224.0195	-391.5453	167.5258	4.673742
972	-221.0875	-390.1379	169.0504	3.809163
978	-219.2643	-387.7376	168.4732	4.139287
984	-219.2208	-389.0452	169.8245	3.359273
990	-220.8561	-390.5501	169.694	3.435755
996	-230.6081	-400.3145	169.7065	3.428458
1002	-221.8765	-390.556	168.6795	4.021738
1008	-233.4568	-401.3608	167.904	4.461387
1014	-220.1876	-387.5468	167.3591	4.766926
1020	-215.0967	-382.3817	167.2851	4.808283
1026	-206.122	-375.5491	169.4271	3.591341
1032	-220.2011	-389.6282	169.4271	3.591341
1038	-220.9959	-388.7341	167.7381	4.554647
1044	-217.5338	-386.2102	168.6765	4.023488
1050	-225.8658	-394.0739	168.2081	4.28969
1056	-230.46	-399.8945	169.4344	3.587096
1062	-233.9571	-401.8246	167.8676	4.481886
1068	-224.1187	-391.5955	167.4768	4.701128
1074	-226.2548	-395.303	169.0482	3.810431
1080	-229.5255	-396.9098	167.3843	4.752875
1086	-226.4349	-395.7227	169.2878	3.672135
1092	-227.5339	-396.5053	168.9714	3.854555
1098	-216.6802	-385.8722	169.192	3.727508
1104	-218.7638	-386.4204	167.6566	4.600427
1110	-224.1138	-390.8019	166.6881	5.140117
1116	-229.8307	-397.9232	168.0925	4.35506
1122	-219.1328	-386.0842	166.9514	4.994055
1128	-216.616	-385.1371	168.5211	4.11207
1134	-223.4448	-391.9659	168.5211	4.11207
1140	-221.0908	-389.6119	168.5211	4.11207
1146	-213.2682	-381.3201	168.052	4.377953
1152	-238.1902	-407.6565	169.4662	3.56861
1158	-230.5271	-399.0123	168.4852	4.132484
1164	-224.6425	-393.1166	168.4742	4.138749
1170	-218.9946	-387.3557	168.3611	4.202987
1176	-235.3804	-404.3927	169.0123	3.831068
1182	-224.1967	-391.6855	167.4889	4.694399
1188	-221.0325	-389.0183	167.9858	4.415259
1194	-222.4653	-390.5496	168.0843	4.359672
1200	-226.3284	-394.234	167.9056	4.460444
1206	-237.8716	-406.5636	168.692	4.01463
1212	-222.5512	-390.8737	168.3225	4.22487
1218	-230.0894	-398.4119	168.3225	4.22487
1224	-220.6292	-388.9679	168.3386	4.215736
1230	-220.2979	-388.6365	168.3386	4.215736
1236	-237.355	-406.4679	169.1129	3.77313
1242	-242.6126	-411.8506	169.238	3.700915
1248	-233.9139	-402.9085	168.9947	3.841203
1254	-237.0232	-404.8767	167.8535	4.489822
1260	-231.4651	-398.5938	167.1287	4.895466
1266	-235.3485	-402.3163	166.9678	4.984956
1272	-222.9284	-391.9842	169.0558	3.806021
1278	-222.1009	-390.5441	168.4432	4.156357
1284	-237.2997	-404.7314	167.4317	4.726366
1290	-232.8083	-401.5415	168.7332	3.991063
1296	-243.229	-413.4384	170.2094	3.131741
1302	-234.8967	-405.1061	170.2094	3.131741
1308	-230.4412	-398.6596	168.2184	4.283865
1314	-231.9169	-399.4085	167.4916	4.69286
1320	-228.3653	-395.8569	167.4916	4.69286
1326	-227.9645	-398.0978	170.1334	3.176921
1332	-226.8227	-394.3106	167.4879	4.694927
1338	-213.9584	-382.5856	168.6272	4.051625
1344	-208.6118	-376.4599	167.8481	4.492857
1350	-209.1447	-378.2965	169.1517	3.750756
1356	-210.5906	-379.0953	168.5048	4.121339
1362	-217.6851	-386.6947	169.0096	3.832618
1368	-223.1409	-391.8131	168.6722	4.025919
1374	-217.9684	-386.3385	168.3701	4.197872
1380	-224.0963	-393.1244	169.0281	3.821962
1386	-215.833	-383.968	168.1351	4.331017
1392	-208.8224	-377.7735	168.9511	3.866234
1398	-219.9823	-387.7572	167.7749	4.534018
1404	-222.578	-390.3528	167.7749	4.534018
1410	-231.2847	-399.5228	168.238	4.272765
1416	-225.5467	-394.2426	168.696	4.012353
1422	-230.3841	-398.4041	168.02	4.395976
1428	-226.5847	-395.3094	168.7246	3.995959
1434	-227.7777	-397.392	169.6142	3.48238
1440	-223.3136	-391.8847	168.5711	4.083574
1446	-221.7725	-389.6416	167.8691	4.480996
1452	-234.2213	-402.449	168.2277	4.278598
1458	-228.6556	-396.8833	168.2277	4.278598
1464	-237.9508	-406.0913	168.1405	4.327955
1470	-230.0139	-398.6028	168.5889	4.073413
1476	-226.0732	-395.9485	169.8753	3.329374
1482	-229.4677	-397.9334	168.4657	4.143571
1488	-228.8922	-397.0927	168.2006	4.29395
1494	-231.1963	-399.6461	168.4499	4.15258
1500	-230.2586	-398.9575	168.6989	4.010651
1506	-239.0645	-407.704	168.6395	4.044555
1512	-231.9773	-401.2959	169.3185	3.654329
1518	-239.4203	-406.9475	167.5272	4.672961
1524	-223.761	-391.3255	167.5645	4.652052
1530	-219.2459	-387.22	167.9741	4.421851
1536	-213.1342	-382.3946	169.2604	3.688004
1542	-214.0835	-383.194	169.1105	3.774511
1548	-208.1433	-377.6258	169.4824	3.559184
1554	-231.1874	-399.3646	168.1772	4.307197
1560	-215.1591	-384.3121	169.153	3.750022
1566	-222.9051	-392.3946	169.4894	3.55511
1572	-214.214	-384.0413	169.8274	3.357553
1578	-218.4433	-387.5757	169.1324	3.76193
1584	-238.5734	-405.6828	167.1094	4.906189
1590	-236.925	-405.973	169.048	3.810497
1596	-231.69	-400.461	168.771	3.969478
1602	-213.3863	-382.9845	169.5982	3.491736
1608	-221.5422	-390.5886	169.0464	3.811434
1614	-224.2149	-392.7191	168.5041	4.121719
1620	-222.3447	-390.8586	168.5139	4.116136
1626	-222.9853	-390.6802	167.6949	4.578912
1632	-230.1846	-398.4258	168.2412	4.270964
1638	-218.4838	-387.271	168.7871	3.960221
1644	-217.8061	-388.0365	170.2305	3.119195
1650	-232.2363	-400.2208	167.9845	4.416018
1656	-235.942	-404.5769	168.6349	4.047226
1662	-217.0476	-385.577	168.5295	4.107281
1668	-219.1289	-387.6584	168.5295	4.107281
1674	-218.7352	-388.5473	169.8121	3.366538
1680	-213.7053	-382.4459	168.7406	3.986847
1686	-215.3518	-385.1169	169.7651	3.394097
1692	-211.4412	-380.343	168.9018	3.894503
1698	-214.0651	-382.3893	168.3242	4.223928
1704	-242.4585	-409.1457	166.6872	5.140637
1710	-234.7974	-403.3504	168.553	4.093868
1716	-223.5161	-390.6194	167.1033	4.909598
1722	-226.3272	-395.9194	169.5923	3.495206
1728	-222.047	-391.2268	169.1798	3.734548
1734	-226.4797	-395.5651	169.0855	3.788938
1740	-237.856	-405.3809	167.525	4.674193
1746	-229.359	-397.665	168.306	4.234231
1752	-240.8748	-409.4556	168.5808	4.078049
1758	-233.8937	-402.2611	168.3674	4.19943
1764	-230.9228	-398.6501	167.7273	4.560741
1770	-239.4158	-408.1961	168.7803	3.964145
1776	-233.7309	-402.5111	168.7803	3.964145
1782	-226.2503	-395.1939	168.9436	3.870552
1788	-233.1454	-402.6154	169.47	3.566409
1794	-215.7754	-384.9111	169.1358	3.759967
1800	-220.4323	-389.6567	169.2244	3.70879
1806	-216.7444	-386.3378	169.5934	3.494517
1812	-235.7614	-404.2348	168.4734	4.139182
1818	-226.7112	-395.8814	169.1703	3.740066
1824	-226.9011	-395.495	168.5939	4.070588
1830	-229.2257	-396.5635	167.3378	4.778832
1836	-225.048	-392.4281	167.3801	4.755202
1842	-221.3437	-390.2169	168.8732	3.910932
1848	-219.916	-389.3024	169.3864	3.614974
1854	-214.2047	-382.637	168.4323	4.162551
1860	-231.3476	-399.1123	167.7646	4.539761
1866	-234.6545	-403.4864	168.8319	3.934618
1872	-233.4544	-401.7534	168.2989	4.238255
1878	-223.5821	-391.881	168.2989	4.238255
1884	-224.9665	-393.7624	168.7959	3.955227
1890	-224.1564	-391.976	167.8196	4.508849
1896	-221.1125	-390.9206	169.8081	3.368895
1902	-218.7559	-387.0769	168.321	4.225728
1908	-222.9504	-393.0221	170.0718	3.21343
1914	-223.2534	-392.0877	168.8343	3.933205
1920	-231.8101	-400.5008	168.6907	4.015349
1926	-233.1575	-402.6209	169.4633	3.570295
1932	-232.9511	-401.9432	168.9921	3.842648
1938	-235.1817	-405.0861	169.9044	3.312245
1944	-238.2769	-408.3867	170.1098	3.190874
1950	-218.2459	-386.0226	167.7766	4.533019
1956	-217.8601	-388.1175	170.2574	3.103122
1962	-223.4614	-392.5502	169.0887	3.787073
1968	-220.3457	-389.2622	168.9165	3.886113
1974	-207.7374	-376.6539	168.9165	3.886113
1980	-230.5059	-398.7861	168.2802	4.248871
1986	-221.6279	-389.3312	167.7033	4.574213
1992	-203.7368	-372.4713	168.7345	3.990337
1998	-214.4121	-383.1466	168.7345	3.990337
2004	-225.406	-392.9773	167.5713	4.648214
2010	-220.0206	-388.9523	168.9317	3.877371
2016	-213.5816	-382.5133	168.9317	3.877371
2022	-222.5946	-391.9859	169.3914	3.612103
2028	-219.8518	-388.1805	168.3288	4.22134
2034	-215.6541	-384.1081	168.454	4.150194
2040	-216.661	-385.1151	168.454	4.150194
2046	-219.3425	-389.0164	169.6739	3.447529
2052	-232.3227	-399.7859	167.4632	4.708749
2058	-229.4128	-398.247	168.8343	3.933237
2064	-224.1864	-391.715	167.5286	4.672134
2070	-231.279	-399.9359	168.6569	4.03466
2076	-219.5408	-389.6763	170.1355	3.175659
2082	-229.2124	-398.0379	168.8255	3.938254
2088	-225.1955	-393.5873	168.3918	4.185549
2094	-224.2164	-392.9524	168.736	3.989485
2100	-213.9642	-382.7133	168.7491	3.981989
2106	-208.8777	-377.8858	169.0081	3.833481
2112	-229.0819	-397.1603	168.0784	4.363031
2118	-227.0594	-397.2317	170.1724	3.153742
2124	-223.035	-391.199	168.1641	4.314618
2130	-211.4917	-381.0972	169.6055	3.48747
2136	-210.9208	-380.5264	169.6055	3.48747
2142	-209.7668	-377.9799	168.2131	4.28686
2148	-221.1428	-389.3559	168.2131	4.28686
2154	-232.1666	-399.8908	167.7242	4.562449
2160	-220.0173	-388.1707	168.1534	4.320655
2166	-230.6964	-399.4683	168.7719	3.968938
2172	-222.6089	-391.3434	168.7345	3.990341
2178	-219.9411	-388.4216	168.4805	4.135172
2184	-222.034	-392.4593	170.4254	3.002726
2190	-229.4294	-398.8309	169.4015	3.606228
2196	-214.0384	-381.2651	167.2267	4.840819
2202	-214.3604	-384.0748	169.7144	3.423836
2208	-218.3699	-386.7308	168.3609	4.203126
2214	-208.5558	-377.4751	168.9193	3.884472
2220	-218.7776	-388.429	169.6515	3.460643
2226	-226.959	-395.7711	168.8121	3.945915
2232	-218.8678	-387.1607	168.2929	4.241645
2238	-217.3998	-385.6927	168.2929	4.241645
2244	-227.6164	-396.1684	168.552	4.094459
2250	-232.8352	-401.5965	168.7613	3.975012
2256	-236.6203	-406.1613	169.5411	3.52506
2262	-209.9928	-379.3896	169.3968	3.608949
2268	-225.022	-393.2744	168.2523	4.264652
2274	-230.2839	-397.5555	167.2716	4.815791
2280	-220.3939	-388.5839	168.19	4.299922
2286	-218.0421	-386.2321	168.19	4.299922
2292	-227.463	-395.653	168.19	4.299922
2298	-226.0334	-395.7758	169.7424	3.407442
2304	-208.9533	-377.717	168.7637	3.973634
2310	-207.7644	-376.9008	169.1363	3.759632
2316	-213.79	-382.9263	169.1363	3.759632
2322	-227.2132	-394.7978	167.5846	4.640798
2328	-217.7656	-387.443	169.6774	3.44549
2334	-219.9704	-390.8272	170.8568	2.741474
2340	-219.8834	-389.371	169.4876	3.556166
2346	-222.39	-389.9842	167.5942	4.63538
2352	-241.7327	-409.6631	167.9305	4.44647
2358	-221.9631	-390.7278	168.7646	3.973089
2364	-232.9552	-401.1356	168.1804	4.305378
2370	-219.8754	-387.3882	167.5129	4.680954
2376	-219.3413	-386.5998	167.2585	4.823115
2382	-214.3174	-383.8033	169.4859	3.557151
2388	-211.5753	-381.0613	169.4859	3.557151
2394	-208.9261	-377.852	168.9258	3.880738
2400	-214.8042	-384.4157	169.6114	3.484024
2406	-219.6718	-388.4862	168.8143	3.944654
2412	-255.7303	-423.1	167.3696	4.761054
2418	-242.9605	-410.9256	167.9651	4.426944
2424	-228.8371	-397.1271	168.29	4.243314
2430	-238.8411	-406.8062	167.9651	4.426944
2436	-224.2601	-393.6795	169.4193	3.595864
2442	-220.4846	-390.1938	169.7092	3.426861
2448	-220.3561	-387.999	167.6429	4.608107
2454	-232.1705	-400.4084	168.2378	4.27286
2460	-229.8257	-397.3469	167.5212	4.676289
2466	-232.4836	-402.1533	169.6697	3.449963
2472	-231.9525	-401.7125	169.7601	3.397067
2478	-228.8505	-397.9775	169.1271	3.764964
2484	-218.8333	-388.2654	169.4321	3.588428
2490	-221.7671	-390.0903	168.3232	4.224479
2496	-233.9916	-401.5117	167.5201	4.67691
2502	-229.2543	-396.7744	167.5201	4.67691
2508	-216.5683	-384.9991	168.4308	4.1634
2514	-218.0907	-386.7945	168.7038	4.007892
2520	-236.9413	-404.7949	167.8536	4.489736
2526	-238.8499	-407.6332	168.7833	3.962431
2532	-235.194	-403.0205	167.8264	4.505012
2538	-223.3593	-390.7205	167.3612	4.765747
2544	-223.8284	-394.5165	170.6882	2.844203
2550	-224.7215	-392.8074	168.0859	4.358789
2556	-228.4552	-396.9914	168.5362	4.103476
2562	-228.702	-397.2382	168.5362	4.103476
2568	-220.8294	-388.7868	167.9574	4.431296
2574	-211.1104	-379.0707	167.9602	4.429688
2580	-205.4981	-375.577	170.0789	3.209204
2586	-203.4132	-372.2819	168.8687	3.913511
2592	-208.0878	-376.9565	168.8687	3.913511
2598	-229.6413	-398.6414	169.0001	3.838085
2604	-229.0593	-398.0064	168.947	3.86857
2610	-220.9031	-391.8027	170.8996	2.715297
2616	-217.6108	-385.954	168.3432	4.213163
2622	-224.2859	-393.2608	168.9749	3.852576
2628	-234.8099	-402.2736	167.4636	4.708509
2634	-248.5611	-416.5723	168.0112	4.400946
2640	-236.7181	-405.8043	169.0862	3.788541
2646	-227.672	-395.4975	167.8255	4.505559
2652	-219.8926	-387.1586	167.2659	4.818952
2658	-234.8024	-403.9347	169.1323	3.76194
2664	-232.8247	-401.825	169.0002	3.838002
2670	-228.3112	-396.7354	168.4241	4.167211
2676	-225.9828	-393.9667	167.9839	4.416362
2682	-230.8907	-399.0063	168.1156	4.341986
2688	-237.6166	-405.2241	167.6075	4.627928
2694	-233.9328	-403.53	169.5972	3.492325
2700	-220.3838	-388.8112	168.4274	4.165351
2706	-213.3963	-382.8694	169.4731	3.564606
2712	-222.2087	-391.6818	169.4731	3.564606
2718	-236.0013	-403.9001	167.8987	4.464333
2724	-228.2196	-396.1137	167.8941	4.466954
2730	-220.5138	-389.8687	169.3549	3.633283
2736	-226.4534	-395.8884	169.435	3.586763
2742	-221.4927	-389.7033	168.2106	4.288291
2748	-213.0336	-381.5946	168.561	4.089308
2754	-200.6692	-369.5965	168.9273	3.879883
2760	-205.6086	-374.1919	168.5833	4.076625
2766	-212.8777	-381.8219	168.9442	3.870215
2772	-211.4075	-380.3517	168.9442	3.870215
2778	-218.9474	-387.6637	168.7163	4.000724
2784	-225.5381	-394.2544	168.7163	4.000724
2790	-238.6102	-407.7526	169.1423	3.756179
2796	-229.0673	-397.0834	168.0161	4.398186
2802	-230.7728	-398.0658	167.293	4.803828
2808	-245.1846	-413.0234	167.8389	4.498034
2814	-225.3398	-394.0308	168.6909	4.015214
2820	-230.9898	-399.7274	168.7377	3.988524
2826	-214.0253	-383.2692	169.2438	3.697554
2832	-216.3312	-385.0679	168.7367	3.989063
2838	-218.4666	-387.1174	168.6508	4.038134
2844	-218.5093	-388.4321	169.9228	3.301421
2850	-208.1929	-378.0053	169.8124	3.366359
2856	-229.6587	-399.4711	169.8124	3.366359
2862	-231.946	-401.0407	169.0946	3.783671
2868	-207.5166	-376.7408	169.2242	3.708884
2874	-216.889	-386.8629	169.9739	3.271297
2880	-217.3287	-385.58	168.2513	4.265228
2886	-214.3962	-383.7762	169.38	3.618674
2892	-205.9155	-375.2269	169.3115	3.658422
2898	-209.915	-378.0208	168.1058	4.347561
2904	-206.539	-374.8911	168.352	4.208137
2910	-202.2122	-371.9418	169.7296	3.414919
2916	-204.9595	-374.0852	169.1257	3.765784
2922	-205.7372	-375.3686	169.6314	3.472369
2928	-223.1128	-393.6974	170.5846	2.906865
2934	-207.8552	-376.4399	168.5847	4.075827
2940	-216.5727	-384.3411	167.7684	4.537672
2946	-214.3993	-382.2894	167.8901	4.469203
2952	-221.9465	-390.4214	168.4749	4.138339
2958	-218.2588	-388.4072	170.1484	3.167983
2964	-232.4059	-399.6351	167.2292	4.839453
2970	-238.3022	-406.9936	168.6914	4.014958
2976	-223.0986	-392.3392	169.2405	3.69947
2982	-215.6459	-384.8552	169.2093	3.717508
2988	-228.731	-397.317	168.586	4.075066
2994	-233.9365	-402.5182	168.5817	4.077561
3000	-234.755	-403.3366	168.5817	4.077561
3006	-232.6362	-402.1149	169.4786	3.561396
3012	-231.1202	-400.1323	169.012	3.83123
3018	-227.8484	-396.8593	169.0109	3.831845
3024	-217.7272	-387.3558	169.6285	3.474031
3030	-218.4823	-388.2894	169.8071	3.369447
3036	-225.4514	-393.6975	168.2461	4.268198
3042	-212.4346	-382.1162	169.6816	3.442986
3048	-207.3343	-377.8733	170.5391	2.934358
3054	-227.7585	-396.3921	168.6336	4.047918
3060	-221.9725	-391.1202	169.1478	3.753047
3066	-223.4848	-392.2831	168.7983	3.953836
3072	-219.0458	-388.4678	169.4219	3.594357
3078	-221.4367	-390.3832	168.9465	3.868888
3084	-215.1862	-383.9765	168.7903	3.958407
3090	-224.7928	-393.5831	168.7903	3.958407
3096	-219.0028	-387.5916	168.5888	4.07349
3102	-222.9363	-390.7412	167.8048	4.517162
3108	-230.4237	-398.2285	167.8048	4.517162
3114	-215.928	-384.4879	168.5599	4.089949
3120	-222.4342	-391.2347	168.8006	3.952537
3126	-215.7318	-384.7676	169.0358	3.817534
3132	-222.8564	-392.5205	169.6641	3.453275
3138	-225.689	-395.5786	169.8896	3.320973
3144	-241.6962	-410.67	168.9738	3.853201
3150	-239.8612	-406.9784	167.1172	4.90184
3156	-240.5582	-408.0827	167.5244	4.674487
3162	-228.2648	-397.305	169.0401	3.815057
3168	-232.3788	-401.4189	169.0401	3.815057
3174	-215.9335	-385.5286	169.5951	3.493534
3180	-205.877	-375.111	169.234	3.703249
3186	-209.2269	-377.4127	168.1858	4.302341
3192	-220.4641	-390.2359	169.7718	3.390196
3198	-219.1199	-387.4668	168.3468	4.211091
3204	-211.9659	-380.0667	168.1008	4.350353
3210	-207.9182	-378.234	170.3159	3.068267
3216	-221.8201	-390.7943	168.9743	3.852921
3222	-221.1647	-388.3809	167.2162	4.846699
3228	-217.4531	-387.2844	169.8313	3.355252
3234	-226.9534	-396.7848	169.8313	3.355252
3240	-230.2579	-399.4157	169.1578	3.74726
3246	-241.0466	-409.6157	168.5691	4.084739
3252	-223.6852	-392.033	168.3478	4.21055
3258	-223.2147	-392.0551	168.8404	3.929721
3264	-233.6802	-402.9969	169.3167	3.655398
3270	-237.0255	-405.0896	168.0641	4.371094
3276	-237.2224	-405.9794	168.7569	3.977503
3282	-214.9814	-383.7973	168.8159	3.943753
3288	-210.8518	-380.2298	169.378	3.619835
3294	-223.966	-393.4141	169.4481	3.579169
3300	-225.5731	-392.6678	167.0947	4.914348
3306	-212.7962	-381.4241	168.6279	4.051214
3312	-209.992	-379.5757	169.5838	3.500156
3318	-225.6769	-394.7844	169.1076	3.776219
3324	-213.9469	-383.0545	169.1076	3.776219
3330	-216.3066	-386.8088	170.5022	2.956553
3336	-224.7954	-395.7457	170.9503	2.684182
3342	-210.5407	-381.2736	170.733	2.817001
3348	-221.5453	-390.6454	169.1001	3.780517
3354	-220.9068	-389.9253	169.0186	3.827455
3360	-225.1125	-394.1311	169.0186	3.827455
3366	-218.2519	-389.0907	170.8388	2.752517
3372	-208.1261	-377.1102	168.984	3.847305
3378	-210.5412	-379.5253	168.984	3.847305
3384	-221.8672	-391.5948	169.7276	3.416098
3390	-213.0684	-382.796	169.7276	3.416098
3396	-215.6321	-384.1482	168.5161	4.114899
3402	-213.3284	-382.529	169.2006	3.722518
3408	-220.0547	-388.5292	168.4745	4.138567
3414	-227.1668	-395.2261	168.0593	4.373798
3420	-233.3792	-401.6386	168.2594	4.260648
