Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1356	-203.6225	-372.9054	169.2829	0.9695757	3.106085
1362	-200.3864	-364.0811	163.6947	1.39957	6.015698
1368	-206.0735	-369.7436	163.6701	1.424139	6.015698
1374	-194.5854	-361.6694	167.084	1.636056	3.998604
1380	-191.7907	-359.7689	167.9782	1.282515	3.687784
1386	-203.6077	-371.091	167.4833	1.282515	3.972413
1392	-200.1627	-367.2322	167.0695	1.696284	3.972413
1398	-209.2607	-376.7107	167.45	1.398452	3.925133
1404	-207.0311	-376.0259	168.9948	0.6171527	3.483705
1410	-205.42	-374.146	168.726	1.001719	3.415994
1416	-197.9174	-367.3547	169.4373	1.175895	2.889599
1422	-197.5738	-365.4801	167.9063	1.330445	3.701662
1428	-201.7503	-369.7448	167.9945	1.429672	3.593051
1434	-203.3237	-371.8695	168.5458	1.186974	3.413034
1440	-196.8415	-366.0308	169.1893	1.677008	2.735653
1446	-192.3584	-358.493	166.1346	2.016074	4.322206
1452	-186.7146	-356.1608	169.4463	1.326325	2.792892
1458	-189.9266	-357.645	167.7184	1.123998	3.928593
1464	-187.2137	-355.956	168.7423	0.5416076	3.674378
1470	-191.7853	-359.5485	167.7632	1.759549	3.535723
1476	-196.5127	-367.5145	171.0018	0.8704578	2.100648
1482	-191.9161	-361.4869	169.5708	1.53673	2.587133
1488	-193.79	-362.2693	168.4793	1.32494	3.371157
1494	-196.5932	-364.8067	168.2135	0.9490309	3.744534
1500	-203.8315	-370.8189	166.9874	1.706703	4.013402
1506	-192.1494	-359.5065	167.3572	0.834939	4.298749
1512	-200.9382	-369.0403	168.1021	1.308576	3.600903
1518	-202.1825	-370.3676	168.1851	1.074705	3.688309
1524	-204.4087	-373.1989	168.7903	0.9098232	3.432196
1530	-227.0348	-395.9217	168.887	1.135586	3.242546
1536	-203.1217	-368.3208	165.1992	1.83943	4.945595
1542	-198.6467	-363.5948	164.9482	2.0452	4.970746
1548	-191.4202	-356.3684	164.9482	2.0452	4.970746
1554	-201.5323	-367.2881	165.7557	1.80773	4.65262
1560	-198.517	-364.1454	165.6284	1.935094	4.65262
1566	-200.1445	-368.4845	168.34	1.417354	3.398656
1572	-211.5979	-379.1978	167.5999	1.166006	3.972343
1578	-202.1747	-369.9953	167.8207	1.474545	3.667843
1584	-204.3562	-373.2458	168.8895	1.650334	2.933867
1590	-197.509	-365.8706	168.3616	1.617781	3.26803
1596	-198.6944	-365.2479	166.5535	1.694987	4.266857
1602	-204.9385	-373.9316	168.9931	1.694987	2.844239
1608	-200.1799	-369.5464	169.3665	0.9785745	3.050811
1614	-207.0746	-374.6725	167.5979	1.070667	4.027977
1620	-208.8943	-377.3778	168.4835	1.224675	3.42746
1626	-211.3172	-379.6338	168.3166	1.391601	3.42746
1632	-210.2617	-375.8018	165.5401	1.821363	4.765628
1638	-195.7335	-362.5016	166.7681	1.749201	4.114241
1644	-205.3201	-374.1464	168.8264	1.532321	3.042673
1650	-195.1804	-362.5608	167.3804	1.504944	3.903938
1656	-199.0856	-366.5902	167.5046	1.380836	3.903938
1662	-191.6559	-357.3523	165.6964	1.817095	4.680605
1668	-187.6073	-353.796	166.1886	1.838251	4.39211
1674	-195.8549	-362.6932	166.8383	1.354917	4.298137
1680	-207.4993	-374.7327	167.2334	1.709245	3.871115
1686	-195.3508	-364.5053	169.1544	1.363159	2.94728
1692	-199.9032	-365.9	165.9968	1.345219	4.77647
1698	-191.6534	-358.342	166.6886	1.34968	4.38569
1704	-191.4386	-358.8863	167.4478	1.199454	4.040182
1710	-201.2122	-367.5627	166.3505	1.366185	4.566696
1716	-201.2996	-371.0252	169.7256	1.040171	2.797052
1722	-210.2884	-376.1886	165.9002	1.87056	4.53631
1728	-211.9945	-379.2247	167.2301	1.40553	4.046765
1734	-202.2985	-371.3676	169.0691	1.379882	2.988534
1740	-202.8321	-369.6865	166.8544	1.604797	4.147265
1746	-205.8871	-374.2427	168.3556	1.173986	3.53176
1752	-208.0923	-376.0522	167.9598	1.569714	3.53176
1758	-206.2479	-374.0646	167.8167	1.202162	3.827286
1764	-206.6237	-374.569	167.9454	1.073496	3.827286
1770	-209.8796	-377.5141	167.6345	0.7521495	4.188487
1776	-204.7502	-374.3596	169.6094	1.114759	2.822366
1782	-201.2393	-370.6626	169.4233	1.300785	2.822366
1788	-192.5172	-363.2546	170.7374	1.061364	2.148709
1794	-195.161	-363.7707	168.6098	1.771957	3.028883
1800	-200.3037	-369.4354	169.1317	1.152809	3.086984
1806	-205.1048	-374.3108	169.206	1.306393	2.950392
1812	-201.7613	-368.745	166.9837	1.588229	4.083094
1818	-193.6203	-360.3954	166.7751	1.309394	4.35956
1824	-199.5527	-367.5167	167.964	1.304264	3.683412
1830	-198.6408	-367.2965	168.6557	1.101958	3.398467
1836	-200.0988	-368.4678	168.369	1.101958	3.565868
1842	-184.3685	-352.7564	168.3879	1.065073	3.576348
1848	-206.0421	-373.5932	167.5511	1.598359	3.752075
1854	-209.9314	-378.4532	168.5218	1.221408	3.40693
1860	-213.494	-379.7446	166.2506	1.67804	4.447495
1866	-215.9048	-383.9466	168.0418	1.553478	3.493447
1872	-207.0048	-373.5857	166.5809	1.345982	4.448468
1878	-197.6427	-365.7926	168.1499	1.402606	3.518404
1884	-204.8626	-374.3075	169.445	1.532447	2.667505
1890	-208.5692	-378.1655	169.5963	1.510232	2.587804
1896	-203.6076	-370.2894	166.6818	1.746603	4.164782
1902	-199.992	-368.5726	168.5807	1.485066	3.217008
1908	-208.688	-378.1052	169.4172	1.556722	2.66966
1914	-195.3746	-364.6738	169.2992	1.183625	2.968221
1920	-206.2315	-374.3021	168.0706	1.769834	3.34986
1926	-206.7747	-371.7121	164.9374	1.973302	5.016691
1932	-202.3367	-370.3369	168.0001	1.811363	3.366899
1938	-221.6362	-388.2024	166.5662	1.811363	4.193637
1944	-221.2829	-389.4101	168.1273	1.288682	3.597824
1950	-218.3172	-382.6211	164.3038	1.384568	5.690868
1956	-217.5	-386.7459	169.2459	0.7270917	3.271844
1962	-217.2169	-384.4582	167.2414	1.511092	3.980062
1968	-208.0863	-375.5056	167.4193	1.333193	3.980062
1974	-202.1813	-368.5264	166.3451	1.928774	4.252435
1980	-201.2139	-368.6599	167.446	1.928774	3.621737
1986	-203.7914	-373.0561	169.2647	1.418696	2.847103
1992	-201.1425	-369.7703	168.6278	1.354402	3.266369
1998	-196.9694	-365.3365	168.3672	1.18049	3.521215
2004	-203.4739	-370.2486	166.7747	1.797514	4.082971
2010	-193.1788	-360.5559	167.3771	1.180537	4.091255
2016	-198.5363	-368.1157	169.5793	1.381976	2.677412
2022	-188.0594	-356.5792	168.5198	1.721096	3.112963
2028	-199.5781	-368.6322	169.0542	0.3460342	3.606971
2034	-202.1089	-370.67	168.5611	0.7313685	3.669429
2040	-196.7538	-366.3812	169.6275	0.620253	3.108927
2046	-191.9511	-361.1451	169.194	0.8691566	3.218541
2052	-199.0948	-367.7521	168.6573	1.405789	3.218541
2058	-194.2371	-361.8442	167.6071	1.352625	3.861279
2064	-183.5593	-352.8483	169.289	0.9794249	3.096569
2070	-195.7372	-364.2513	168.5141	1.754314	3.096569
2076	-208.5348	-375.3577	166.8229	1.377038	4.29431
2082	-212.2688	-380.9068	168.638	0.9453679	3.500406
2088	-217.4766	-386.6424	169.1658	1.001132	3.15697
2094	-200.9029	-370.1587	169.2558	1.292181	2.928963
2100	-209.2013	-376.9952	167.7939	1.348437	3.756147
2106	-201.6792	-368.8791	167.1999	1.535656	3.989716
2112	-216.0195	-383.4531	167.4336	1.801476	3.702605
2118	-206.7048	-372.997	166.2921	1.890146	4.304307
2124	-212.2269	-380.0846	167.8577	1.890146	3.404225
2130	-211.3382	-377.1635	165.8253	1.639028	4.708136
2136	-210.5324	-378.4317	167.8992	1.460643	3.630367
2142	-208.8125	-377.9729	169.1604	1.075647	3.115898
2148	-216.5619	-383.5902	167.0283	1.075647	4.348577
2154	-196.5594	-363.8079	167.2485	1.434985	4.019474
2160	-193.5201	-362.3265	168.8063	1.145534	3.284275
2166	-199.5279	-366.667	167.1391	1.148619	4.244616
2172	-203.4188	-367.8673	164.4484	1.186008	5.720438
2178	-194.7532	-362.9588	168.2056	1.335831	3.524818
2184	-202.6119	-368.0976	165.4857	1.935761	4.732069
2190	-210.5596	-376.2802	165.7206	0.8545083	5.202666
2196	-211.8734	-379.3096	167.4362	1.396048	3.934418
2202	-214.3134	-382.824	168.5106	1.859712	3.035718
2208	-215.2305	-382.0756	166.845	1.14285	4.414095
2214	-209.3603	-377.5141	168.1538	1.20087	3.633393
2220	-210.9861	-379.8164	168.8303	1.01854	3.344965
2226	-208.1287	-375.27	167.1413	1.638595	3.964357
2232	-213.9724	-383.2414	169.269	1.594507	2.737387
2238	-200.8525	-370.3619	169.5095	1.586821	2.594122
2244	-202.0104	-372.5069	170.4965	0.5998052	2.594122
2250	-198.3405	-366.6695	168.3291	1.246756	3.504798
2256	-192.7082	-360.9647	168.2565	1.54651	3.371864
2262	-202.8826	-368.0448	165.1622	1.799675	4.988249
2268	-196.2649	-361.3844	165.1195	1.842385	4.988249
2274	-188.1308	-357.4349	169.304	1.67262	2.66797
2280	-192.0885	-359.8334	167.7448	1.67262	3.596956
2286	-190.8139	-359.4191	168.6052	1.362561	3.274896
2292	-198.5435	-366.3067	167.7632	1.391837	3.748861
2298	-188.8264	-357.804	168.9776	1.391837	3.036219
2304	-202.1862	-369.1264	166.9402	1.583811	4.110384
2310	-202.807	-369.1426	166.3356	1.962009	4.238996
2316	-197.2541	-366.8321	169.578	1.155826	2.81647
2322	-216.1297	-384.3245	168.1947	1.478587	3.447868
2328	-226.6865	-394.9168	168.2303	1.478587	3.427053
2334	-225.9611	-392.8825	166.9215	1.478587	4.180883
2340	-218.4355	-384.5947	166.1592	0.9307472	4.917023
2346	-216.0493	-381.239	165.1898	1.69447	5.031371
2352	-208.0567	-375.328	167.2713	1.457779	3.993419
2358	-203.8026	-371.3483	167.5457	1.236037	3.963334
2364	-201.5612	-368.9785	167.4172	1.658236	3.794705
2370	-210.8063	-377.2807	166.4745	1.658236	4.332343
2376	-208.7291	-377.2062	168.4771	0.9394616	3.597505
2382	-212.6832	-380.6131	167.9299	0.8344616	3.973235
2388	-204.224	-373.2933	169.0693	0.5897397	3.456188
2394	-203.6913	-371.3076	167.6163	0.671795	4.244391
2400	-206.4162	-374.4543	168.0381	1.316487	3.633438
2406	-198.1845	-367.3106	169.126	1.286752	3.010255
2412	-194.4597	-364.4701	170.0104	1.226994	2.506347
2418	-196.2336	-365.8341	169.6004	1.226994	2.759436
2424	-189.8013	-359.4151	169.6138	1.213628	2.759436
2430	-205.2186	-374.3293	169.1107	0.6638953	3.388521
2436	-199.7255	-366.6817	166.9562	0.7039806	4.598411
2442	-207.4634	-374.3247	166.8613	0.7988611	4.598411
2448	-185.5204	-353.0177	167.4973	1.206418	4.007929
2454	-195.1584	-364.1332	168.9749	1.288549	3.099572
2460	-186.6682	-354.3198	167.6515	1.808971	3.571936
2466	-195.183	-361.3759	166.1929	2.255234	4.153553
2472	-191.3684	-360.1029	168.7345	1.544163	3.090481
2478	-186.393	-355.7958	169.4029	1.262287	2.85815
2484	-178.7543	-347.0303	168.276	1.33044	3.48695
2490	-199.7955	-365.8453	166.0498	1.038298	4.918055
2496	-187.9356	-356.7487	168.8131	0.7296635	3.524094
2502	-204.5891	-373.0177	168.4286	1.247799	3.446077
2508	-198.3417	-367.2919	168.9502	1.247799	3.138515
2514	-201.7793	-369.337	167.5577	1.363357	3.883463
2520	-203.301	-370.8684	167.5674	1.369559	3.874355
2526	-201.6213	-370.2542	168.6329	1.275295	3.31001
2532	-189.9457	-356.7283	166.7826	1.001223	4.528988
2538	-184.1813	-353.0625	168.8812	1.434821	3.068184
2544	-209.7512	-375.2103	165.4591	1.681973	4.888534
2550	-207.8244	-373.7195	165.8951	1.537347	4.72594
2556	-199.4463	-369.0007	169.5544	1.537347	2.596907
2562	-188.4678	-357.3749	168.907	0.4969966	3.604749
2568	-186.1087	-355.1956	169.0869	0.4969966	3.500086
2574	-192.4275	-358.6368	166.2093	1.880797	4.356436
2580	-185.5438	-354.161	168.6172	0.8944942	3.542147
2586	-188.1194	-355.455	167.3356	1.748767	3.789569
2592	-201.1924	-367.2019	166.0095	1.616382	4.617638
2598	-206.4359	-371.4016	164.9657	1.566384	5.226491
2604	-214.7562	-382.2413	167.4851	1.293784	3.964951
2610	-194.2051	-361.8636	167.6585	1.554513	3.715367
2616	-196.839	-364.2544	167.4154	1.348815	3.973342
2622	-206.2822	-373.3929	167.1107	1.713695	3.938912
2628	-209.2041	-377.2187	168.0147	1.442249	3.574034
2634	-202.5604	-370.8857	168.3252	1.474103	3.374026
2640	-204.8002	-373.1254	168.3252	1.474103	3.374026
2646	-198.8485	-367.3744	168.5259	0.9741991	3.548894
2652	-193.1048	-361.37	168.2652	1.544253	3.368074
2658	-194.1999	-363.9024	169.7026	1.448344	2.56023
2664	-190.0484	-357.1165	167.0681	1.696802	3.972965
2670	-194.7027	-361.7424	167.0396	1.450918	4.129427
2676	-195.9004	-363.0837	167.1833	1.450918	4.047608
2682	-212.3372	-379.2672	166.9301	1.776303	4.006392
2688	-200.5573	-368.1642	167.6068	1.099567	4.006392
2694	-203.823	-372.1139	168.2909	1.800373	3.201878
2700	-205.6275	-371.926	166.2985	1.676074	4.421617
2706	-205.0708	-371.0979	166.027	1.947526	4.421617
2712	-201.1575	-367.0955	165.938	2.036575	4.421617
2718	-203.089	-369.9382	166.8492	0.914093	4.540534
2724	-197.8981	-365.7751	167.877	1.673519	3.519563
2730	-204.1465	-371.6064	167.4599	1.145205	4.064203
2736	-216.8471	-384.7818	167.9346	1.053866	3.844746
2742	-216.8348	-384.6625	167.8277	1.279127	3.77664
2748	-216.8836	-386.0749	169.1913	1.279127	2.975685
2754	-212.7827	-380.307	167.5243	0.905667	4.163855
2760	-216.3397	-385.4933	169.1535	0.905667	3.220865
2766	-224.1106	-391.0288	166.9182	0.8905997	4.514953
2772	-214.5517	-381.105	166.5532	1.288344	4.496494
2778	-204.7319	-373.3712	168.6393	1.276873	3.305306
2784	-206.2557	-374.5281	168.2724	1.314484	3.498335
2790	-214.2658	-382.969	168.7031	1.314484	3.245456
2796	-201.509	-367.8292	166.3202	1.210286	4.671095
2802	-196.2559	-363.3964	167.1405	0.7665004	4.459684
2808	-200.4834	-370.1494	169.666	1.08596	2.805432
2814	-193.7526	-361.7122	167.9596	1.213616	3.738359
2820	-191.246	-355.8358	164.5898	2.498972	4.917688
2826	-194.6426	-362.226	167.5834	1.13146	4.001544
2832	-193.7226	-362.5416	168.819	1.393333	3.129992
