Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-201.9138	-370.5001	168.5863	1.353038	3.291678
210	-204.3985	-371.0872	166.6888	1.353038	4.383684
216	-212.2066	-380.0112	167.8045	1.78918	3.494352
222	-227.8169	-393.2728	165.4558	1.98082	4.723592
228	-223.9813	-391.5852	167.6038	1.213575	3.94289
234	-205.6528	-372.7194	167.0666	1.750794	3.94289
240	-201.4313	-370.3866	168.9553	1.310129	3.098382
246	-203.5511	-370.1886	166.6375	1.779502	4.171235
252	-203.7836	-371.2116	167.4279	1.721627	3.752
258	-188.2961	-354.3323	166.0362	1.721627	4.543564
264	-216.1588	-382.0192	165.8604	1.368287	4.839753
270	-202.6215	-368.8254	166.2039	0.9853424	4.861729
276	-194.8558	-362.4226	167.5667	1.069606	4.046376
282	-196.271	-365.3776	169.1066	1.458307	2.918751
288	-196.2408	-363.973	167.7322	1.420893	3.749983
294	-201.4115	-369.5068	168.0953	1.057733	3.749983
300	-198.0263	-367.301	169.2746	1.157159	2.998859
306	-193.8755	-362.1393	168.2638	1.157159	3.594894
312	-197.5767	-365.739	168.1623	0.8346875	3.839843
318	-193.9122	-363.1888	169.2766	1.43982	2.827039
324	-191.1473	-359.1406	167.9933	1.43982	3.587837
330	-200.5663	-369.3086	168.7424	1.064746	3.369456
336	-202.7297	-370.4499	167.7202	1.685655	3.603705
342	-204.5556	-371.8083	167.2527	1.572451	3.938465
348	-202.8856	-371.9243	169.0387	1.572451	2.890867
354	-206.4658	-372.5485	166.0827	1.364273	4.717808
360	-192.1683	-360.8734	168.7051	1.256359	3.278641
366	-201.2427	-369.6597	168.417	1.646374	3.218377
372	-207.3847	-374.7791	167.3944	1.599353	3.841748
378	-204.0184	-373.124	169.1055	1.054305	3.161191
384	-214.8165	-383.7279	168.9114	1.491112	3.016392
390	-210.0133	-379.5695	169.5562	1.097433	2.86515
396	-208.2949	-376.0885	167.7936	1.622277	3.597862
402	-204.5287	-372.0661	167.5374	1.010663	4.096705
408	-190.0682	-358.4916	168.4234	1.105198	3.532303
414	-214.4327	-381.8582	167.4255	1.440128	3.915285
420	-208.2939	-376.7241	168.4301	1.416214	3.346409
426	-211.8088	-377.9807	166.1719	1.927515	4.351152
432	-198.7725	-366.8707	168.0981	1.77431	3.331057
438	-202.6037	-370.6983	168.0946	1.777898	3.331057
444	-201.8751	-370.2797	168.4046	1.119042	3.535195
450	-202.8278	-371.0046	168.1767	1.346949	3.535195
456	-191.0917	-359.7243	168.6326	1.111954	3.406143
462	-197.7243	-364.7708	167.0465	1.356991	4.178896
468	-197.2032	-364.3715	167.1683	1.356991	4.10967
474	-195.1458	-363.0466	167.9008	1.245693	3.753761
480	-195.6522	-364.2079	168.5557	0.7779945	3.645556
486	-203.0998	-371.3334	168.2336	1.192197	3.592123
492	-210.0318	-377.1548	167.123	1.578191	4.00934
498	-210.8578	-378.888	168.0302	1.047992	3.79312
504	-208.0715	-376.5212	168.4497	1.138424	3.497613
510	-211.2038	-378.2538	167.05	0.9934678	4.382742
516	-214.9193	-383.6717	168.7524	1.331931	3.205977
522	-218.3584	-388.6596	170.3012	1.611216	2.07423
528	-212.4915	-380.9123	168.4208	1.679382	3.196593
534	-205.7033	-372.8666	167.1633	1.917373	3.791733
540	-197.9004	-366.7918	168.8915	1.104651	3.258156
546	-208.4551	-376.1636	167.7086	1.76172	3.566254
552	-207.6636	-376.3501	168.6865	0.805919	3.553384
558	-217.4585	-384.4768	167.0183	1.445027	4.144898
564	-211.2612	-375.7042	164.443	1.970797	5.291825
570	-197.5852	-363.8744	166.2891	1.496104	4.528178
576	-201.1751	-369.0456	167.8705	1.060724	3.877625
582	-210.7991	-380.4097	169.6106	1.192017	2.774577
588	-208.1763	-372.6367	164.4604	2.118711	5.200486
594	-207.3066	-372.421	165.1145	2.118711	4.837229
600	-201.3804	-368.5691	167.1887	0.9853007	4.309021
606	-196.3896	-364.3778	167.9882	0.9701853	3.862047
612	-208.194	-377.5899	169.3959	1.07026	2.978218
618	-223.3613	-390.1017	166.7403	1.265976	4.403702
624	-210.2676	-380.0776	169.81	1.197643	2.648866
630	-197.4179	-364.5043	167.0863	1.455462	4.100268
636	-187.025	-354.2453	167.2203	1.330322	4.095241
642	-192.0234	-361.0147	168.9913	1.382285	3.033742
648	-195.106	-364.0776	168.9716	1.404164	3.032458
654	-196.8931	-364.4418	167.5486	1.15164	4.009877
660	-198.158	-363.2193	165.0613	1.975388	4.94667
666	-208.9908	-373.9554	164.9646	2.072047	4.94667
672	-196.6211	-364.7533	168.1322	1.83319	3.276283
678	-197.2339	-364.6999	167.466	1.744412	3.716864
684	-195.1105	-364.1009	168.9903	1.057734	3.227455
690	-213.9293	-381.4149	167.4856	1.580773	3.799954
696	-213.5384	-380.8862	167.3478	1.134576	4.134084
702	-201.3316	-368.259	166.9275	1.134576	4.372254
708	-208.6	-375.5441	166.944	1.118038	4.372254
714	-201.6797	-367.5966	165.9169	1.525633	4.720317
720	-202.6895	-369.1507	166.4612	0.995711	4.712246
726	-202.0008	-369.6343	167.6335	1.144481	3.965464
732	-217.2341	-386.9491	169.715	1.045192	2.800444
738	-205.4867	-373.6761	168.1894	0.5490317	3.988078
744	-205.8319	-373.9287	168.0968	0.9732981	3.797805
750	-211.1949	-378.3914	167.1965	1.017214	4.286536
756	-200.2585	-368.9899	168.7314	1.303339	3.235311
762	-193.7701	-363.3324	169.5624	1.419715	2.664628
768	-200.9461	-368.1734	167.2274	0.9311281	4.31777
774	-184.8914	-353.2621	168.3707	1.487872	3.339226
780	-190.8712	-359.4062	168.535	1.323529	3.339226
786	-190.3619	-356.7361	166.3742	2.120519	4.127064
792	-196.2248	-365.6372	169.4124	1.124269	2.935789
798	-197.7256	-365.7962	168.0707	1.312044	3.617118
804	-201.6526	-369.6578	168.0052	1.131578	3.759378
810	-202.2089	-371.6899	169.481	0.6633306	3.170401
816	-217.0649	-386.2647	169.1999	0.9444687	3.170401
822	-219.4731	-385.9383	166.4652	1.466424	4.445823
828	-214.7674	-380.1522	165.3848	1.741691	4.89666
834	-217.2535	-386.2912	169.0378	1.322094	3.041956
840	-203.5629	-371.8409	168.278	1.043088	3.652834
846	-209.5601	-377.7281	168.168	1.153133	3.652834
852	-205.6616	-372.0981	166.4365	1.237551	4.590601
858	-205.1604	-371.764	166.6035	1.082785	4.583741
864	-194.1599	-363.0479	168.8881	0.5327899	3.594988
870	-198.2463	-363.3979	165.1516	0.954951	5.461214
876	-193.6529	-361.7525	168.0996	1.110374	3.717102
882	-202.2996	-370.3112	168.0115	1.715328	3.416523
888	-204.2949	-374.5639	170.269	1.099004	2.424433
894	-203.8075	-371.5671	167.7596	1.761459	3.536739
900	-202.2443	-370.877	168.6327	1.702214	3.056904
906	-205.6952	-373.7722	168.0769	1.805003	3.325476
912	-190.6012	-360.3178	169.7166	1.117501	2.755392
918	-181.3189	-349.7585	168.4396	1.790493	3.119425
924	-198.9273	-368.0689	169.1416	1.538595	2.849052
930	-190.9321	-359.7353	168.8033	1.538595	3.052728
936	-188.1991	-357.1213	168.9222	1.051155	3.271611
942	-192.1657	-361.2768	169.1111	1.21888	3.059811
948	-207.436	-377.0796	169.6437	0.8767706	2.945571
954	-188.3197	-355.0775	166.7578	1.802614	4.089679
960	-189.5531	-358.752	169.1989	1.433146	2.878179
966	-181.9914	-351.1499	169.1585	1.473581	2.878179
972	-190.776	-359.2118	168.4357	1.410014	3.34676
978	-202.8998	-370.6559	167.7561	1.218623	3.852661
984	-191.6025	-360.5285	168.926	1.253428	3.149549
990	-196.0392	-363.6175	167.5782	1.06237	4.043942
996	-196.5193	-364.4751	167.9558	1.546269	3.547788
1002	-200.0077	-369.5371	169.5294	0.918123	2.989417
1008	-205.453	-375.3118	169.8588	1.340407	2.530198
1014	-194.3997	-362.5769	168.1773	1.33236	3.543371
1020	-202.5	-372.2098	169.7098	1.183772	2.719003
1026	-193.2134	-359.7654	166.552	1.232679	4.528481
1032	-205.923	-373.2703	167.3473	2.126755	3.564061
1038	-190.5305	-359.3741	168.8435	1.353349	3.139176
1044	-192.9085	-360.6671	167.7586	1.700299	3.572855
1050	-190.2763	-357.049	166.7726	1.793227	4.086558
1056	-202.574	-371.513	168.939	1.5634	2.956439
1062	-195.9851	-362.8402	166.8551	1.581427	4.160133
1068	-203.3947	-368.4769	165.0822	1.914757	4.968744
1074	-198.3274	-364.6002	166.2729	1.396219	4.593412
1080	-214.1399	-382.2978	168.158	1.523717	3.442961
1086	-218.6981	-386.2154	167.5173	0.7546861	4.253516
1092	-206.5929	-374.1127	167.5199	1.210198	3.992863
1098	-191.7431	-359.5873	167.8442	1.390983	3.702551
1104	-194.0352	-361.2781	167.2429	1.065581	4.232842
1110	-201.0777	-368.4666	167.3889	0.9195706	4.232842
1116	-211.4561	-379.6121	168.1561	1.626665	3.383779
1122	-200.9717	-367.5734	166.6017	1.5	4.349852
1128	-192.0922	-359.3349	167.2427	1.478768	3.997764
1134	-198.1876	-365.9622	167.7746	1.79097	3.510768
1140	-198.461	-367.6703	169.2093	1.308429	2.947192
1146	-200.9096	-364.5303	163.6207	2.027957	5.712658
1152	-206.6958	-373.175	166.4792	1.97411	4.150602
1158	-212.1687	-379.0214	166.8527	1.97411	3.937506
1164	-210.3221	-376.9595	166.6375	0.9735361	4.625979
1170	-204.1485	-373.5141	169.3656	1.094708	2.981714
1176	-200.1224	-368.78	168.6576	1.094708	3.401618
1182	-191.6536	-358.1356	166.482	1.598921	4.361598
1188	-202.6493	-368.9539	166.3046	1.623514	4.447796
1194	-197.645	-364.3672	166.7222	1.590656	4.230382
1200	-211.3153	-377.6956	166.3803	1.63869	4.396545
1206	-201.7528	-368.7338	166.981	1.63869	4.05588
1212	-211.6431	-376.8753	165.2321	1.375705	5.184559
1218	-214.5226	-383.1865	168.6639	1.742588	3.014037
1224	-204.4846	-372.7203	168.2357	0.9245425	3.745816
1230	-200.8318	-367.2888	166.4569	1.582939	4.38478
1236	-207.5983	-374.7446	167.1463	1.300483	4.154351
1242	-203.3505	-368.4448	165.0944	1.758843	5.048597
1248	-206.3094	-374.1115	167.8021	1.263617	3.800338
1254	-204.8101	-372.0411	167.231	1.834709	3.800338
1260	-189.8318	-358.1179	168.2861	1.386116	3.448511
1266	-190.8414	-358.3267	167.4853	1.364797	3.924176
1272	-197.8994	-365.5726	167.6732	0.9533748	4.051939
1278	-197.1992	-365.1068	167.9077	1.754813	3.454206
1284	-205.3415	-373.4676	168.1261	1.216518	3.640403
1290	-208.183	-377.4548	169.2718	1.115218	3.025694
1296	-204.6141	-371.8742	167.2601	0.9538189	4.286426
1302	-191.2033	-360.2071	169.0038	0.8589163	3.336772
1308	-187.7089	-357.0453	169.3364	1.004272	3.053451
1314	-191.0033	-359.9818	168.9785	1.604087	2.908116
1320	-186.6467	-354.4426	167.7959	1.534471	3.647467
1326	-187.2908	-356.1769	168.8861	1.191618	3.209912
1332	-205.1143	-373.4015	168.2873	1.350387	3.468695
1338	-208.3143	-376.283	167.9687	1.38352	3.634825
1344	-197.4765	-364.7811	167.3045	1.33169	4.046442
1350	-192.2984	-359.3563	167.0578	1.174078	4.276215
1356	-198.6021	-367.9938	169.3918	1.119535	2.951065
1362	-194.7697	-364.2695	169.4998	1.119535	2.885912
1368	-207.3367	-376.9149	169.5782	1.04112	2.885912
1374	-188.4861	-357.8444	169.3583	1.260969	2.885912
1380	-190.0687	-356.5951	166.5264	1.5398	4.369904
1386	-191.661	-358.8468	167.1858	1.591508	3.965854
1392	-185.9643	-352.9224	166.958	1.81653	3.967431
1398	-190.3474	-359.8206	169.4732	0.9571331	2.999718
1404	-189.4261	-359.0147	169.5887	1.40519	2.65739
1410	-185.2915	-352.6704	167.3789	1.560423	3.873008
1416	-202.2794	-368.286	166.0067	1.715814	4.563444
1422	-207.8009	-376.4061	168.6051	1.430471	3.234825
1428	-208.8903	-377.5436	168.6533	0.7379092	3.612187
1434	-193.4576	-361.1117	167.6541	1.737155	3.612187
1440	-194.8513	-362.7744	167.9231	1.468167	3.612187
1446	-206.5294	-374.0711	167.5417	0.6791902	4.282477
1452	-201.0483	-367.3432	166.2949	1.926008	4.282477
1458	-195.1927	-361.8311	166.6383	1.821484	4.14691
1464	-205.7672	-371.8935	166.1264	1.961694	4.357563
1470	-203.5485	-371.2226	167.6741	1.812765	3.556604
1476	-205.5025	-369.6273	164.1248	1.873103	5.520965
1482	-210.2945	-376.7714	166.4769	1.353668	4.502687
1488	-198.0974	-364.704	166.6065	1.03811	4.607119
1494	-198.7495	-366.144	167.3945	1.547002	3.871758
1500	-196.5852	-364.7188	168.1336	0.8078383	3.871758
1506	-195.0412	-361.8858	166.8446	1.710325	4.092801
1512	-207.929	-375.3031	167.3741	1.227223	4.066357
1518	-195.0152	-363.4189	168.4037	0.908464	3.658004
1524	-198.9488	-365.4125	166.4637	1.925372	4.18711
1530	-199.2284	-362.3811	163.1527	2.091991	5.93362
1536	-196.5397	-363.6234	167.0837	1.65617	3.987242
1542	-199.0531	-365.8277	166.7746	1.307568	4.360887
1548	-200.1372	-368.8894	168.7521	1.310541	3.218821
1554	-208.2465	-376.7602	168.5138	1.157614	3.448993
1560	-209.4326	-376.1315	166.6989	1.615473	4.229501
1566	-201.5981	-368.297	166.6989	1.615473	4.229501
1572	-213.0258	-380.3208	167.2949	1.058768	4.207185
1578	-203.0737	-370.3094	167.2357	1.230393	4.143334
1584	-201.0261	-367.6742	166.6481	1.818055	4.143334
1590	-202.2738	-367.67	165.3962	1.785066	4.866158
1596	-206.2292	-371.4712	165.2419	1.438823	5.144201
1602	-201.5518	-370.8614	169.3096	1.203347	2.950088
1608	-196.814	-365.9919	169.178	1.395594	2.913556
1614	-202.6013	-370.6527	168.0515	1.186225	3.701118
1620	-199.6895	-366.3773	166.6878	1.383398	4.367078
1626	-197.2045	-363.6917	166.4872	1.396123	4.473003
1632	-198.5648	-365.0749	166.5101	1.852852	4.201939
1638	-202.1517	-370.7152	168.5635	1.104164	3.451152
1644	-205.1468	-371.5597	166.4129	1.071879	4.696665
1650	-200.8681	-369.711	168.8428	0.9382466	3.38473
1656	-192.9319	-359.1463	166.2144	1.987331	4.293282
1662	-206.331	-371.7496	165.4186	1.981186	4.7442
1668	-212.4104	-380.7401	168.3298	1.319445	3.461956
1674	-205.0119	-373.3417	168.3298	1.319445	3.461956
1680	-207.2307	-375.1955	167.9648	1.639641	3.48809
1686	-194.0431	-362.8342	168.7911	1.493651	3.086821
1692	-192.4218	-360.3281	167.9064	1.493651	3.60709
1698	-203.4015	-369.8045	166.4029	1.166706	4.649162
1704	-223.382	-387.5592	164.1772	1.878213	5.489334
1710	-211.4249	-378.7941	167.3691	0.9934144	4.20217
1716	-208.8959	-376.8709	167.9749	0.874982	3.924269
1722	-199.491	-366.483	166.9919	1.423137	4.172357
1728	-194.151	-362.4565	168.3055	1.305023	3.484563
1734	-192.0201	-358.357	166.3369	0.9679023	4.797266
1740	-197.6742	-365.8445	168.1703	1.070356	3.69939
1746	-199.6457	-367.206	167.5603	1.6279	3.729701
1752	-203.3823	-368.8563	165.474	1.86777	4.776644
1758	-205.4566	-372.6835	167.227	1.780022	3.834118
1764	-179.0711	-347.4907	168.4196	0.8598596	3.676963
1770	-181.5461	-350.6904	169.1443	0.8668883	3.249276
1776	-183.2206	-351.5784	168.3578	1.109615	3.56791
1782	-193.1178	-360.5987	167.4809	1.915202	3.609341
1788	-208.866	-377.0459	168.1798	1.479982	3.455759
1794	-203.9949	-371.6818	167.6869	1.479982	3.74201
1800	-194.4083	-363.4633	169.0549	0.6803633	3.411579
1806	-193.5436	-363.87	170.3264	0.9209262	2.500135
1812	-196.9104	-365.5225	168.6122	1.087737	3.432302
1818	-194.1978	-363.1495	168.9517	0.9558132	3.310424
1824	-181.6706	-350.8556	169.185	0.846562	3.237233
1830	-182.7835	-351.9039	169.1205	0.9110651	3.237233
1836	-185.3661	-353.5784	168.2123	1.819197	3.237233
1842	-200.8273	-370.8622	170.0349	1.316366	2.434949
1848	-204.0511	-372.9209	168.8698	1.481415	3.047154
1854	-202.5044	-371.5327	169.0283	1.61583	2.870897
1860	-197.258	-364.9498	167.6918	1.303598	3.840756
1866	-189.6382	-358.5628	168.9246	0.8603283	3.382469
1872	-179.7141	-348.6963	168.9822	1.656233	2.874363
1878	-202.1411	-367.8029	165.6618	1.428558	4.916795
1884	-203.3638	-369.6861	166.3223	1.359067	4.586522
1890	-221.5535	-387.9511	166.3976	1.461359	4.486747
1896	-215.9028	-382.5034	166.6005	1.168687	4.537188
1902	-215.9481	-382.5891	166.641	0.3372513	4.979151
1908	-202.2326	-370.6956	168.463	0.9769031	3.583909
1914	-203.4056	-370.7209	167.3153	1.65621	3.854509
1920	-201.5575	-369.1014	167.5439	1.673641	3.712737
1926	-197.747	-366.8071	169.0601	0.8420797	3.313591
1932	-205.3811	-374.2214	168.8403	1.537221	3.031409
1938	-210.6411	-376.5969	165.9558	1.860604	4.510678
1944	-206.2829	-371.7867	165.5038	1.584413	4.917959
1950	-210.0728	-378.5902	168.5174	1.3543	3.331493
1956	-213.1066	-378.3166	165.21	2.000614	4.849803
1962	-205.7206	-372.1677	166.4471	1.178812	4.617642
1968	-198.4011	-366.9322	168.5311	0.7840624	3.656308
1974	-206.7438	-373.6777	166.9339	1.603474	4.102799
1980	-201.0541	-368.1455	167.0914	1.567334	4.033608
1986	-202.5702	-371.927	169.3568	1.554389	2.708189
1992	-205.3387	-372.5004	167.1617	1.952186	3.772576
1998	-186.8536	-354.7452	167.8916	1.661636	3.517982
2004	-193.4881	-362.6031	169.115	1.542105	2.863037
2010	-203.0313	-370.5693	167.538	1.66205	3.72284
2016	-192.7045	-361.7978	169.0933	1.245357	3.054615
2022	-196.8238	-364.593	167.7693	1.245357	3.829717
2028	-197.7894	-366.2119	168.4224	1.003248	3.592182
2034	-193.7031	-362.6048	168.9017	0.6478315	3.520122
2040	-194.7542	-359.6348	164.8807	1.2364	5.455417
2046	-198.2419	-364.9726	166.7307	1.626678	4.205121
2052	-199.2832	-367.0517	167.7685	1.567793	3.644048
2058	-206.2537	-373.7541	167.5003	1.501564	3.837038
2064	-199.0545	-367.439	168.3845	1.69044	3.211567
2070	-199.0447	-367.7864	168.7417	0.9056028	3.463091
2076	-208.7682	-375.5786	166.8104	0.6330747	4.719787
2082	-213.7074	-381.5873	167.8799	1.79105	3.449254
2088	-206.0153	-373.6739	167.6586	0.941595	4.066981
2094	-202.3201	-370.36	168.0399	1.084522	3.766489
2100	-209.7176	-376.9752	167.2576	1.78675	3.81265
2106	-197.7844	-364.6922	166.9078	1.857488	3.972721
2112	-194.5836	-362.1632	167.5796	1.469171	3.810064
2118	-201.3819	-367.4066	166.0247	1.469171	4.691598
2124	-205.5083	-374.3344	168.826	0.968638	3.376757
2130	-195.3695	-362.7462	167.3767	1.154331	4.106396
2136	-208.2162	-376.9784	168.7623	1.154331	3.305058
2142	-204.0799	-370.1244	166.0445	1.516704	4.65389
2148	-198.9016	-367.6779	168.7764	0.9149137	3.437354
2154	-204.0729	-369.4567	165.3837	1.582422	4.985862
2160	-209.4203	-377.0883	167.6679	1.192195	3.918432
2166	-202.4606	-368.6779	166.2173	1.440008	4.599993
2172	-212.3014	-380.2771	167.9757	1.475208	3.577506
2178	-213.2068	-380.2892	167.0825	1.480227	4.088374
2184	-213.4079	-382.0502	168.6424	1.648167	3.083389
2190	-206.1928	-372.4436	166.2508	1.840045	4.356013
2196	-223.7331	-388.8205	165.0874	0.8958823	5.528993
2202	-203.9903	-371.2841	167.2937	1.477436	3.96935
2208	-209.3084	-376.0747	166.7664	1.632101	4.181779
2214	-203.8011	-373.8797	170.0786	0.9101175	2.660523
2220	-198.5055	-364.798	166.2925	1.714523	4.403332
2226	-202.7862	-369.1587	166.3725	1.193562	4.651165
2232	-212.6532	-381.3611	168.7079	1.623446	3.05904
2238	-215.4764	-382.4658	166.9894	0.9297717	4.452846
2244	-210.2952	-379.3801	169.0849	1.089845	3.152332
2250	-203.0021	-371.9511	168.949	1.225777	3.152332
2256	-197.8422	-366.8998	169.0576	0.8836059	3.290579
2262	-201.0573	-370.0417	168.9844	1.505422	2.963978
2268	-202.0487	-368.2852	166.2365	1.589684	4.505187
2274	-204.1813	-373.1289	168.9476	1.61965	2.917353
2280	-216.4559	-385.0388	168.5829	1.689874	3.093982
2286	-207.934	-374.4353	166.5013	1.926477	4.16514
2292	-206.9627	-371.7354	164.7727	2.040498	5.070816
2298	-194.7037	-359.4763	164.7727	2.040498	5.070816
2304	-207.0503	-371.6665	164.6162	2.196942	5.070816
2310	-199.676	-366.032	166.356	2.07626	4.162555
2316	-211.4542	-379.2278	167.7736	1.926376	3.432265
2322	-208.5998	-375.4825	166.8827	1.348994	4.276344
2328	-210.499	-378.0926	167.5936	1.28463	3.908023
2334	-202.9613	-371.7871	168.8258	1.185543	3.249158
2340	-198.2251	-366.9871	168.762	1.707441	2.976235
2346	-203.8796	-372.1032	168.2236	1.426682	3.461327
2352	-208.4145	-374.9182	166.5037	1.786244	4.243343
2358	-197.7458	-365.7727	168.0269	1.683981	3.425855
2364	-203.1886	-370.3919	167.2033	1.255396	4.147543
2370	-202.9856	-371.6543	168.6687	0.9047053	3.506233
2376	-206.5558	-373.7152	167.1594	1.80833	3.856684
2382	-207.0789	-376.0166	168.9376	1.285525	3.123541
2388	-197.6541	-364.6486	166.9945	1.372752	4.199498
2394	-205.8211	-373.6937	167.8726	1.239627	3.773516
2400	-207.3808	-376.6131	169.2323	1.338419	2.915265
2406	-193.7791	-361.7297	167.9505	1.76754	3.421672
2412	-195.2773	-360.1488	164.8715	1.928573	5.078043
2418	-198.8597	-364.9825	166.1228	1.555279	4.588336
2424	-212.4483	-379.8358	167.3875	1.169741	4.091496
2430	-195.8276	-362.8914	167.0638	1.76662	3.935469
2436	-202.8712	-370.3143	167.443	1.860633	3.662939
2442	-206.1403	-374.1763	168.0361	0.6630199	4.010571
2448	-207.5121	-373.2076	165.6955	1.314252	4.96163
2454	-205.6361	-375.1819	169.5458	1.161284	2.832701
2460	-210.9339	-381.0317	170.0978	1.276575	2.420415
2466	-206.4293	-374.2867	167.8574	1.264338	3.768068
2472	-196.9407	-366.097	169.1563	0.972563	3.179579
2478	-207.2677	-375.4094	168.1417	1.655354	3.375356
2484	-220.4259	-389.2484	168.8225	0.9745839	3.375356
2490	-228.5501	-396.0229	167.4728	1.193917	4.02905
2496	-224.4123	-390.2994	165.8871	1.193917	4.92198
2502	-219.018	-387.3858	168.3678	0.9532975	3.652856
2508	-220.7313	-388.7381	168.0068	0.8097589	3.9434
2514	-203.4707	-372.6956	169.2249	0.8602029	3.205507
2520	-206.2979	-374.8497	168.5518	1.194384	3.405186
2526	-211.437	-379.8448	168.4078	1.338383	3.405186
2532	-207.9056	-376.903	168.9975	1.025423	3.242345
2538	-202.6366	-372.2343	169.5978	1.053656	2.866478
2544	-203.1007	-372.6157	169.5151	1.136358	2.866478
2550	-202.7486	-370.3021	167.5535	1.806259	3.630419
2556	-210.7233	-376.6384	165.9151	1.819295	4.556762
2562	-204.8832	-371.3574	166.4742	0.7162226	4.861039
2568	-212.6608	-380.7072	168.0464	0.7025575	3.982081
2574	-200.9345	-368.476	167.5415	0.9287534	4.140983
2580	-201.8396	-370.1374	168.2977	1.317623	3.481732
2586	-208.6802	-376.2623	167.5821	0.9152591	4.125559
2592	-221.7871	-388.8831	167.096	1.14551	4.270785
2598	-208.8788	-377.3758	168.497	1.041406	3.526585
2604	-209.2579	-377.341	168.0831	1.429744	3.541473
2610	-214.4681	-381.4071	166.939	1.073274	4.400369
2616	-214.029	-383.8367	169.8077	1.066547	2.73082
2622	-205.0616	-372.6122	167.5506	0.9351043	4.132202
2628	-201.285	-369.049	167.7639	0.7217478	4.132202
2634	-211.4733	-378.6308	167.1575	1.328189	4.132202
2640	-197.8085	-365.6917	167.8832	1.05181	3.875456
2646	-202.9556	-371.0366	168.081	1.955845	3.2341
2652	-207.7223	-374.3727	166.6504	0.9379299	4.638678
2658	-203.7901	-369.6213	165.8312	0.8740077	5.130648
2664	-201.8572	-369.7491	167.8919	0.543853	4.160581
2670	-217.7582	-386.2176	168.4594	0.9418907	3.606358
2676	-205.2901	-373.954	168.6639	1.332717	3.257866
2682	-211.2031	-380.0168	168.8137	1.187682	3.255076
2688	-200.0803	-368.4107	168.3303	1.634928	3.276372
2694	-202.2533	-368.9119	166.6586	1.776729	4.160826
2700	-213.649	-383.3562	169.7071	1.168316	2.730087
2706	-197.2719	-364.3473	167.0754	1.675444	3.980957
2712	-217.1631	-380.9965	163.8335	1.785793	5.728759
2718	-193.0625	-356.5023	163.4399	2.282638	5.672184
2724	-191.2887	-355.6836	164.3949	2.166723	5.210118
2730	-199.2581	-363.2954	164.0373	2.155431	5.413741
2736	-202.464	-368.5972	166.1332	1.346892	4.699292
2742	-207.2	-376.0098	168.8098	1.458851	3.09644
2748	-206.2057	-374.1174	167.9117	1.569712	3.559779
2754	-196.975	-363.2558	166.2808	1.682394	4.428029
2760	-205.397	-373.0643	167.6673	1.740002	3.602837
2766	-198.9439	-369.0258	170.0819	1.576429	2.239649
2772	-199.9909	-367.8665	167.8756	1.929523	3.370624
2778	-189.3757	-355.7994	166.4237	1.929523	4.207444
2784	-200.4744	-369.0335	168.5591	0.6869915	3.69626
2790	-196.9655	-364.52	167.5546	2.003019	3.515429
2796	-194.409	-362.2734	167.8644	1.499705	3.627933
2802	-194.7205	-362.9438	168.2233	1.186347	3.601503
2808	-189.7153	-359.3912	169.6759	1.500873	2.544154
2814	-195.9361	-364.896	168.9599	1.499433	2.982316
2820	-186.2826	-355.4285	169.1458	1.099824	3.110143
2826	-197.5732	-365.7083	168.1351	1.701913	3.351913
