Iteration	Posterior	Likelihood	Prior	tree_length
2556	-566.2951	-739.802	173.5069	0.8017151
2562	-577.42	-750.8212	173.4011	0.927374
2568	-584.2292	-757.502	173.2728	1.056915
2574	-568.5962	-742.0139	173.4177	0.9091369
2580	-569.2263	-742.4529	173.2266	1.099967
2586	-573.6506	-747.0368	173.3862	0.9434039
2592	-560.9227	-734.4388	173.516	0.7893583
2598	-568.7403	-742.1781	173.4378	0.8864556
2604	-556.434	-729.8719	173.4378	0.8864556
2610	-570.8597	-744.2917	173.432	0.8931746
2616	-580.5302	-754.0261	173.4959	0.8160916
2622	-566.1423	-739.6262	173.4839	0.8312721
2628	-568.4232	-741.5502	173.127	1.188465
2634	-553.7522	-727.2165	173.4642	0.8554668
2640	-558.2126	-731.6268	173.4142	0.9130312
2646	-557.4517	-730.9188	173.4671	0.8520027
2652	-559.0857	-732.4034	173.3176	1.013566
2658	-558.5355	-731.8084	173.2729	1.056866
2664	-560.7566	-734.2242	173.4676	0.8514519
2670	-556.5323	-729.7693	173.237	1.090455
2676	-557.0581	-730.4562	173.3981	0.9306742
2682	-553.9331	-727.0878	173.1547	1.164374
2688	-560.8422	-734.0646	173.2224	1.103845
2694	-549.1224	-722.501	173.3786	0.9514167
2700	-546.688	-720.2173	173.5293	0.7709481
2706	-546.1824	-719.5935	173.4111	0.91648
2712	-545.7458	-719.192	173.4462	0.8768459
2718	-562.2697	-735.6438	173.3741	0.9562092
2724	-559.3587	-732.8694	173.5107	0.7965808
2730	-559.9711	-733.2254	173.2544	1.074295
2736	-555.2218	-728.5867	173.3648	0.9658508
2742	-554.4174	-727.717	173.2996	1.03117
2748	-553.7426	-726.9208	173.1782	1.143669
2754	-557.1951	-730.7128	173.5177	0.7871029
2760	-557.6309	-730.9598	173.3288	1.00243
2766	-551.1149	-724.5271	173.4122	0.9152511
2772	-542.7213	-716.0791	173.3579	0.9730562
2778	-555.5706	-728.9709	173.4003	0.9282312
2784	-562.4574	-735.8432	173.3858	0.943847
2790	-557.9539	-731.359	173.4051	0.9230728
2796	-571.2517	-744.7463	173.4946	0.8177294
2802	-567.395	-740.9046	173.5096	0.7979901
2808	-572.0114	-745.4814	173.4701	0.8484218
2814	-571.0837	-744.4866	173.4029	0.9254603
2820	-564.6685	-738.2004	173.5319	0.7671505
2826	-566.0523	-739.4241	173.3718	0.9586505
2832	-560.1706	-733.4901	173.3195	1.011666
2838	-550.8393	-724.2764	173.4371	0.8873486
2844	-551.5676	-724.972	173.4044	0.9238167
2850	-554.1691	-727.4119	173.2428	1.085077
2856	-556.8261	-730.092	173.2659	1.063464
2862	-565.6423	-739.0998	173.4575	0.8635281
2868	-559.1009	-732.5028	173.4019	0.9265362
2874	-554.7145	-728.1833	173.4688	0.8499828
2880	-556.8164	-730.2631	173.4467	0.8761676
2886	-555.449	-728.8076	173.3586	0.9722829
2892	-554.2556	-727.4907	173.2351	1.092202
2898	-562.7194	-736.157	173.4376	0.8867634
2904	-558.2958	-731.7172	173.4214	0.9050917
2910	-550.6211	-723.8873	173.2661	1.063247
2916	-559.3843	-732.8501	173.4658	0.8536432
2922	-553.8415	-727.2082	173.3667	0.9639028
2928	-560.4201	-733.6981	173.278	1.052012
2934	-559.7225	-733.0633	173.3408	0.9904764
2940	-548.6836	-722.1466	173.4629	0.8570461
2946	-555.3502	-728.6273	173.2771	1.052835
2952	-562.0892	-735.4518	173.3626	0.9681947
2958	-556.175	-729.6892	173.5142	0.7919091
2964	-558.334	-731.5825	173.2486	1.079693
2970	-560.8765	-734.3288	173.4523	0.8697276
2976	-555.1145	-728.3263	173.2117	1.113549
2982	-555.935	-729.2884	173.3535	0.977556
2988	-555.511	-728.987	173.476	0.8411658
2994	-574.6314	-748.0126	173.3811	0.9488116
3000	-566.0587	-739.4677	173.409	0.9188216
3006	-566.7566	-740.2766	173.52	0.7839202
3012	-565.5532	-739.003	173.4498	0.8726573
3018	-572.5701	-745.8217	173.2516	1.076888
3024	-558.6543	-732.0433	173.3891	0.9403751
3030	-558.8895	-732.0485	173.159	1.160579
3036	-553.1971	-726.4116	173.2145	1.111033
3042	-546.7564	-720.1096	173.3532	0.9778634
3048	-552.0745	-725.4038	173.3292	1.002051
3054	-556.9692	-730.4758	173.5066	0.8020197
3060	-555.8	-729.3	173.4999	0.8108413
3066	-564.9117	-738.3345	173.4227	0.9035762
3072	-551.2974	-724.7202	173.4227	0.9035762
3078	-554.3673	-727.7353	173.368	0.9625762
3084	-553.9962	-727.4192	173.423	0.9032472
3090	-557.6723	-730.9971	173.3249	1.006388
3096	-561.0323	-734.5043	173.472	0.8460847
3102	-561.1508	-734.6665	173.5157	0.789775
3108	-552.5177	-726.0206	173.5029	0.8069533
3114	-563.7226	-737.1711	173.4485	0.8741358
3120	-565.4856	-738.6648	173.1792	1.142812
3126	-567.9749	-741.4196	173.4447	0.8785879
3132	-570.8405	-744.0481	173.2076	1.117321
3138	-564.9355	-738.233	173.2975	1.033252
3144	-565.4235	-738.891	173.4675	0.8515553
3150	-559.6808	-732.6266	172.9458	1.338524
3156	-561.3735	-734.7108	173.3373	0.9939302
3162	-560.7913	-734.1286	173.3373	0.9939302
3168	-564.1738	-737.5111	173.3373	0.9939302
3174	-554.5314	-727.8213	173.2898	1.040634
3180	-552.7675	-726.2316	173.4641	0.8556314
3186	-553.5334	-726.8005	173.2672	1.062257
3192	-567.2733	-740.5066	173.2333	1.093816
3198	-558.7624	-732.1651	173.4027	0.9256247
3204	-563.8112	-737.1165	173.3053	1.025671
3210	-561.1269	-734.3508	173.2239	1.102426
3216	-553.7188	-727.1	173.3812	0.9487592
3222	-546.475	-719.779	173.304	1.026893
3228	-550.7855	-724.0832	173.2977	1.033076
3234	-554.638	-728.2141	173.576	0.6974801
3240	-563.7436	-737.3574	173.6138	0.6184994
3246	-569.8587	-743.4761	173.6174	0.6087491
3252	-569.7062	-743.2994	173.5932	0.6652136
3258	-566.8293	-740.1981	173.3688	0.9617257
3264	-548.4064	-721.7828	173.3764	0.9537992
3270	-561.024	-734.4556	173.4316	0.8935872
3276	-564.9369	-738.3967	173.4598	0.86082
3282	-565.5262	-738.9274	173.4011	0.9273942
3288	-572.2284	-745.5743	173.3459	0.9852333
3294	-567.6739	-741.0198	173.3459	0.9852333
3300	-564.3576	-737.6174	173.2598	1.069188
3306	-569.2391	-742.7418	173.5026	0.8072852
3312	-562.6779	-736.0159	173.338	0.9932719
3318	-568.2257	-741.4881	173.2624	1.066792
3324	-555.3063	-728.8337	173.5274	0.7736273
3330	-551.5501	-724.8507	173.3006	1.030256
3336	-554.9799	-728.2536	173.2737	1.056038
