Iteration	Posterior	Likelihood	Prior	tree_length
420	-997.1686	-1168.107	170.9388	2.691229
426	-999.0382	-1170.208	171.1696	2.54859
432	-977.3929	-1148.768	171.3754	2.419806
438	-976.0994	-1147.341	171.242	2.503483
444	-978.6097	-1149.939	171.3297	2.448511
450	-998.3012	-1169.898	171.5971	2.27892
456	-996.7099	-1167.697	170.9871	2.661531
462	-987.4052	-1158.003	170.5979	2.898867
468	-984.7145	-1155.891	171.1768	2.544148
474	-985.7624	-1156.939	171.1768	2.544148
480	-981.1527	-1152.649	171.4962	2.343332
486	-977.9237	-1149.564	171.6406	2.251034
492	-986.3031	-1157.321	171.0177	2.642661
498	-983.8849	-1155.404	171.519	2.328833
504	-980.9402	-1151.756	170.8161	2.766365
510	-979.4906	-1150.428	170.9373	2.692193
516	-987.9778	-1159.326	171.3479	2.437083
522	-979.5001	-1150.939	171.4386	2.379874
528	-977.3714	-1148.428	171.0567	2.618634
534	-981.5752	-1152.562	170.9865	2.661909
540	-977.6709	-1149.02	171.3491	2.436323
546	-979.9692	-1150.973	171.0039	2.651188
552	-981.1522	-1152.22	171.0681	2.611574
558	-983.763	-1154.359	170.5959	2.900052
564	-995.5251	-1166.535	171.0101	2.647396
570	-983.2933	-1154.182	170.8889	2.72184
576	-977.738	-1149.205	171.4666	2.362121
582	-986.7538	-1157.997	171.2432	2.502731
588	-982.7648	-1153.923	171.1584	2.555603
594	-987.0633	-1158.222	171.1584	2.555603
600	-1000.87	-1172.115	171.2449	2.501696
606	-993.7734	-1165.167	171.3936	2.408321
612	-990.8971	-1162.09	171.1927	2.534241
618	-991.6003	-1162.778	171.178	2.54336
624	-992.4465	-1163.461	171.0145	2.644659
630	-994.2536	-1165.16	170.9067	2.71091
636	-988.4202	-1159.658	171.2382	2.505842
642	-993.3447	-1164.686	171.3415	2.441129
648	-988.3134	-1159.534	171.2203	2.517026
654	-992.4616	-1163.682	171.2203	2.517026
660	-984.7326	-1155.953	171.2203	2.517026
666	-986.6972	-1157.235	170.5376	2.935229
672	-983.0089	-1154.303	171.294	2.470969
678	-980.3805	-1151.46	171.0798	2.604308
684	-982.3874	-1153.215	170.8275	2.75938
690	-984.2176	-1155.486	171.2685	2.486923
696	-1003.999	-1175.479	171.4808	2.353127
702	-998.3771	-1169.325	170.9482	2.685466
708	-991.8238	-1163.121	171.2972	2.468928
714	-976.7288	-1147.447	170.7186	2.825718
720	-977.1527	-1148.042	170.8892	2.721657
726	-987.6343	-1158.524	170.8892	2.721657
732	-994.5366	-1165.407	170.8704	2.733175
738	-980.109	-1151.141	171.0318	2.633962
744	-979.1884	-1149.836	170.6472	2.869033
750	-985.0692	-1156.075	171.0061	2.64983
756	-982.7014	-1153.954	171.2522	2.497116
762	-981.5168	-1152.817	171.3002	2.467066
768	-984.7566	-1155.819	171.0619	2.615371
774	-987.2404	-1158.726	171.4852	2.350337
780	-981.6085	-1152.912	171.3033	2.465128
786	-988.3926	-1159.475	171.0829	2.602392
792	-976.3571	-1147.882	171.525	2.324973
798	-991.7195	-1162.908	171.1886	2.536786
804	-992.3062	-1163.763	171.4573	2.367993
810	-983.4143	-1154.787	171.3727	2.421451
816	-989.5061	-1160.606	171.0994	2.592174
822	-981.6428	-1153.022	171.3792	2.417373
828	-993.5706	-1165.603	172.0327	1.99449
834	-989.5068	-1161.527	172.0204	2.002663
840	-986.5998	-1157.649	171.0492	2.623268
846	-987.7638	-1158.632	170.8686	2.734252
852	-992.7185	-1164.255	171.5366	2.31763
858	-988.4574	-1159.84	171.3825	2.415294
864	-987.1976	-1158.58	171.3825	2.415294
870	-995.7434	-1166.476	170.733	2.816998
876	-987.5004	-1158.274	170.7741	2.791947
882	-1004.31	-1174.863	170.5532	2.925816
888	-1000.179	-1171.247	171.0676	2.611881
894	-980.4215	-1151.584	171.1625	2.553059
900	-984.8229	-1156.142	171.3189	2.45532
906	-976.9994	-1148.318	171.3189	2.45532
912	-975.6661	-1146.903	171.2367	2.506812
918	-975.1177	-1146.318	171.2	2.529701
924	-974.9581	-1146.3	171.3422	2.440686
930	-978.5453	-1149.173	170.6274	2.881
936	-980.6415	-1151.301	170.6593	2.86172
942	-981.0857	-1151.716	170.6302	2.879315
948	-984.1054	-1155.719	171.6132	2.268616
954	-989.9965	-1161.133	171.1367	2.569092
960	-981.7364	-1153.511	171.7749	2.164215
966	-982.3324	-1153.39	171.0573	2.618262
972	-994.0081	-1164.85	170.8417	2.75075
978	-990.9827	-1161.741	170.7582	2.801631
984	-984.0302	-1155.112	171.0818	2.603096
990	-988.5213	-1160.635	172.1138	1.940085
996	-991.0196	-1162.138	171.1183	2.580465
1002	-980.2483	-1151.373	171.1249	2.576397
1008	-984.1377	-1155.555	171.4169	2.393568
1014	-993.6943	-1165.004	171.3101	2.46085
1020	-982.92	-1154.434	171.514	2.331996
1026	-986.2655	-1157.699	171.4332	2.383257
1032	-986.7971	-1158.23	171.4332	2.383257
1038	-979.4888	-1150.731	171.2426	2.503113
1044	-983.1082	-1154.376	171.2673	2.487681
1050	-996.2114	-1167.409	171.1979	2.531027
1056	-999.5772	-1170.811	171.2339	2.508571
1062	-990.8149	-1162.057	171.242	2.503497
1068	-991.0916	-1162.894	171.8023	2.146373
1074	-990.9961	-1162.208	171.2123	2.52202
1080	-987.679	-1159.086	171.4071	2.399763
1086	-984.4484	-1155.803	171.3547	2.432812
1092	-989.3501	-1160.937	171.5873	2.285239
1098	-984.5338	-1155.734	171.2001	2.529629
1104	-988.982	-1160.149	171.1671	2.550142
1110	-989.9253	-1161.359	171.4341	2.382739
1116	-985.5258	-1156.587	171.061	2.615974
1122	-973.4613	-1144.573	171.1113	2.584819
1128	-982.4078	-1153.811	171.4036	2.401975
1134	-997.4092	-1168.079	170.6696	2.855457
1140	-990.6414	-1161.681	171.0401	2.628891
1146	-988.2574	-1159.535	171.2781	2.480917
1152	-989.9822	-1161.535	171.5526	2.307377
1158	-982.82	-1154.133	171.3128	2.459138
1164	-990.3624	-1161.059	170.6967	2.838998
1170	-985.1143	-1156.258	171.1436	2.564805
1176	-980.5481	-1151.608	171.0595	2.616878
1182	-985.8246	-1156.966	171.1417	2.565941
1188	-993.3633	-1164.159	170.7952	2.779104
1194	-978.0191	-1149.714	171.6949	2.216039
1200	-978.2426	-1149.319	171.0761	2.606645
1206	-983.3874	-1154.721	171.3333	2.446295
1212	-990.7252	-1162.048	171.3229	2.45282
1218	-980.1254	-1151.31	171.1844	2.539424
1224	-991.8512	-1163.518	171.6671	2.233982
1230	-990.9239	-1161.784	170.8597	2.739724
1236	-993.9962	-1164.516	170.5202	2.945723
1242	-999.4495	-1170.46	171.0102	2.647326
1248	-992.7012	-1163.571	170.8698	2.73351
1254	-993.3465	-1164.565	171.219	2.517862
1260	-1000.761	-1171.827	171.0664	2.612633
1266	-993.9293	-1165.726	171.7972	2.149736
1272	-992.1984	-1163.717	171.5184	2.329235
1278	-989.3825	-1160.94	171.5577	2.304172
1284	-996.3021	-1167.342	171.0396	2.62918
1290	-986.6014	-1157.134	170.5329	2.938049
1296	-996.8812	-1168.198	171.3173	2.456349
1302	-998.0828	-1169.071	170.9885	2.660696
1308	-990.9629	-1162.341	171.3781	2.418071
1314	-993.0261	-1164.334	171.3076	2.462404
1320	-990.0205	-1161.425	171.4042	2.401596
1326	-982.7059	-1154.17	171.4644	2.363507
1332	-985.1902	-1156.302	171.1122	2.584258
1338	-989.283	-1160.557	171.274	2.483439
1344	-986.8283	-1158.185	171.3564	2.431742
1350	-989.9262	-1161.134	171.2073	2.525124
1356	-990.9569	-1162.443	171.4861	2.349718
1362	-993.336	-1164.688	171.352	2.434487
1368	-980.2951	-1151.539	171.2438	2.502387
1374	-979.5262	-1150.95	171.4239	2.389165
1380	-977.4232	-1148.653	171.2302	2.510866
1386	-988.1616	-1159.289	171.1276	2.57468
1392	-1002.266	-1173.457	171.1912	2.535181
1398	-995.6026	-1166.794	171.191	2.53528
1404	-982.5547	-1153.325	170.7705	2.79413
1410	-988.7124	-1159.681	170.969	2.672704
1416	-994.8	-1166.184	171.3836	2.414594
1422	-990.9054	-1161.472	170.5663	2.917957
1428	-980.8296	-1152.014	171.1844	2.539389
1434	-988.2187	-1159.369	171.1503	2.560598
1440	-986.1778	-1158.095	171.9175	2.070887
1446	-998.8763	-1170.365	171.4891	2.347828
1452	-981.6899	-1153.179	171.4891	2.347828
1458	-988.8887	-1160.087	171.1986	2.530571
1464	-1002.517	-1173.332	170.8152	2.76691
1470	-994.3087	-1165.671	171.3623	2.428052
1476	-980.7732	-1151.945	171.1713	2.54753
1482	-989.7296	-1160.794	171.0646	2.613729
1488	-992.9932	-1164.34	171.3467	2.437869
1494	-996.6133	-1167.453	170.8399	2.751795
1500	-994.5017	-1165.568	171.0661	2.612816
1506	-1000.124	-1171.251	171.1274	2.574813
1512	-982.8625	-1154.174	171.3118	2.459766
1518	-989.5279	-1160.229	170.7007	2.836611
1524	-981.2348	-1153.226	171.9908	2.022382
1530	-985.7928	-1157.428	171.6355	2.254339
1536	-981.7891	-1152.689	170.8996	2.715299
1542	-990.5519	-1161.85	171.2985	2.46809
1548	-984.9525	-1156.476	171.5235	2.32597
1554	-987.7859	-1158.556	170.7696	2.794696
1560	-983.7039	-1154.588	170.8839	2.724904
1566	-980.7759	-1152.306	171.5297	2.321976
1572	-976.2132	-1147.31	171.0964	2.594042
1578	-970.9123	-1142.009	171.0964	2.594042
1584	-974.3835	-1145.631	171.2476	2.499967
1590	-983.5961	-1154.561	170.965	2.675141
1596	-980.6335	-1152.016	171.3824	2.415348
1602	-985.0927	-1156.159	171.0665	2.612586
1608	-983.1941	-1154.985	171.7908	2.153857
1614	-989.2657	-1161.236	171.9699	2.036271
1620	-987.3865	-1158.436	171.0497	2.622966
1626	-987.893	-1159.003	171.1095	2.585949
1632	-978.255	-1149.467	171.2116	2.522457
1638	-985.0297	-1155.979	170.949	2.684992
1644	-992.4737	-1163.422	170.9482	2.68548
1650	-990.6742	-1161.727	171.0524	2.621269
1656	-988.0719	-1159.382	171.3099	2.460998
1662	-981.6136	-1152.797	171.1833	2.540092
1668	-977.8948	-1149.334	171.4391	2.379556
1674	-991.4473	-1162.502	171.0546	2.619938
1680	-982.5736	-1153.628	171.0546	2.619938
1686	-976.115	-1147.17	171.0546	2.619938
1692	-984.7128	-1155.617	170.9042	2.712489
1698	-980.7586	-1152.004	171.2454	2.501381
1704	-981.2867	-1152.366	171.0791	2.604783
1710	-997.0197	-1168.575	171.5555	2.305545
1716	-990.0177	-1161.234	171.2163	2.519509
1722	-979.1407	-1150.04	170.8989	2.715702
1728	-980.8445	-1151.967	171.1226	2.577818
1734	-994.6566	-1165.461	170.8045	2.773446
1740	-992.7742	-1163.877	171.1025	2.590295
1746	-981.4255	-1152.56	171.1345	2.57041
1752	-995.1918	-1166.085	170.8936	2.718969
1758	-989.521	-1160.621	171.0996	2.592065
1764	-984.138	-1155.424	171.2864	2.475711
1770	-979.5614	-1150.402	170.8401	2.751691
1776	-981.7462	-1152.314	170.5681	2.916849
1782	-983.3528	-1154.007	170.6541	2.864862
1788	-984.2981	-1155.267	170.9685	2.672999
1794	-985.2501	-1156.099	170.8492	2.746129
1800	-990.2188	-1161.516	171.297	2.469081
1806	-981.6222	-1152.943	171.321	2.454025
1812	-979.9929	-1150.477	170.4836	2.967719
1818	-985.3793	-1156.422	171.0431	2.627023
1824	-983.3052	-1154.621	171.3162	2.457032
1830	-980.5302	-1152.058	171.5274	2.323476
1836	-985.3684	-1156.143	170.7747	2.791575
1842	-987.473	-1158.43	170.9566	2.680327
1848	-982.1234	-1153.36	171.2368	2.506758
1854	-978.0746	-1148.927	170.8524	2.7442
1860	-981.3172	-1152.674	171.3563	2.431783
1866	-984.0854	-1155.579	171.4937	2.344942
1872	-988.8485	-1159.965	171.1166	2.581518
1878	-987.811	-1159.214	171.4034	2.402137
1884	-984.5067	-1155.604	171.0976	2.59333
1890	-995.7868	-1166.394	170.6071	2.89326
1896	-983.6648	-1154.555	170.8902	2.721029
1902	-988.0172	-1159.239	171.2221	2.515925
1908	-990.5753	-1161.963	171.3874	2.412224
1914	-984.0003	-1155.038	171.0381	2.630116
1920	-980.7656	-1151.804	171.0381	2.630116
1926	-984.8585	-1156.014	171.1556	2.557321
1932	-987.6025	-1159.015	171.4122	2.396569
1938	-992.7183	-1163.613	170.8944	2.718493
1944	-994.0055	-1165.21	171.2044	2.526929
1950	-990.3597	-1161.683	171.3232	2.452621
1956	-989.7572	-1161.436	171.6785	2.226636
1962	-990.0702	-1161.648	171.5777	2.291387
1968	-982.689	-1153.536	170.8465	2.747784
1974	-983.6406	-1154.071	170.4309	2.999424
1980	-1003.619	-1173.734	170.1152	3.187689
1986	-995.4952	-1166.532	171.0368	2.630885
1992	-995.1387	-1166.671	171.5325	2.320246
1998	-1001.351	-1172.962	171.6116	2.269658
2004	-993.5473	-1164.756	171.2087	2.524263
2010	-996.7604	-1167.163	170.4023	3.016528
2016	-1001.199	-1172.543	171.3442	2.439417
2022	-994.8933	-1165.648	170.7552	2.803498
2028	-989.1549	-1160.708	171.5531	2.307079
2034	-997.7367	-1168.922	171.1851	2.538991
2040	-985.5255	-1156.129	170.6031	2.895692
2046	-989.1896	-1160.095	170.9051	2.711915
2052	-984.1472	-1155.181	171.0342	2.632538
2058	-984.5638	-1155.969	171.4057	2.400675
2064	-989.5688	-1161.068	171.4992	2.341431
2070	-979.8944	-1151.394	171.4992	2.341431
2076	-987.5194	-1158.486	170.967	2.67389
2082	-993.2709	-1164.346	171.0754	2.607062
2088	-995.7535	-1166.566	170.8126	2.768505
2094	-993.9376	-1164.868	170.9303	2.696489
2100	-986.397	-1157.607	171.21	2.52346
2106	-986.6601	-1158.135	171.4752	2.356671
2112	-1000.07	-1171.018	170.9475	2.685927
2118	-984.1407	-1155.479	171.3388	2.442833
2124	-986.379	-1157.554	171.1746	2.545529
2130	-980.2153	-1150.805	170.5893	2.904061
2136	-983.8053	-1155.174	171.3683	2.424272
2142	-986.5466	-1157.75	171.2032	2.527712
2148	-986.8983	-1158.204	171.3058	2.463569
2154	-1007.147	-1177.803	170.6562	2.863601
2160	-977.4607	-1148.135	170.6743	2.852605
2166	-986.7278	-1158.356	171.6282	2.258989
2172	-987.6563	-1158.62	170.964	2.675747
2178	-976.6981	-1148.136	171.4377	2.38042
2184	-983.9416	-1154.787	170.8451	2.748674
2190	-984.7202	-1156.106	171.3857	2.413306
2196	-981.6541	-1152.983	171.3288	2.449072
2202	-981.8621	-1152.926	171.0636	2.614332
2208	-996.9897	-1168.053	171.0636	2.614332
2214	-981.8901	-1153.079	171.1888	2.536662
2220	-980.8469	-1151.95	171.1026	2.590229
2226	-980.0227	-1151.372	171.3497	2.435981
2232	-986.9208	-1157.894	170.9736	2.669842
2238	-978.2905	-1149.42	171.1296	2.57347
2244	-981.4759	-1152.963	171.4874	2.348905
2250	-991.0007	-1162.21	171.2092	2.523952
2256	-986.8396	-1158.405	171.5652	2.299387
2262	-988.3474	-1159.876	171.5284	2.322862
2268	-982.926	-1154.11	171.1838	2.539783
2274	-990.8715	-1162.055	171.1838	2.539783
2280	-996.1973	-1167.483	171.2857	2.476117
2286	-998.713	-1169.487	170.7737	2.792197
2292	-996.829	-1168.519	171.69	2.219236
2298	-984.7467	-1156.18	171.4338	2.38292
2304	-986.927	-1158.294	171.3674	2.424798
2310	-993.6336	-1164.97	171.3363	2.444417
2316	-983.9888	-1155.364	171.3756	2.419641
2322	-980.5563	-1151.116	170.5599	2.921805
2328	-980.0032	-1150.669	170.6662	2.857528
2334	-976.024	-1147.232	171.2082	2.524558
2340	-975.1945	-1146.415	171.2208	2.516694
2346	-983.0646	-1154.478	171.4133	2.395873
2352	-988.7907	-1160.395	171.6044	2.274273
2358	-994.18	-1165.57	171.3897	2.41075
2364	-985.9577	-1157.059	171.1014	2.59094
2370	-991.2003	-1161.904	170.7041	2.834527
2376	-986.3331	-1157.802	171.469	2.360601
2382	-979.0365	-1150.474	171.4374	2.380598
2388	-982.8537	-1154.524	171.67	2.232097
2394	-996.215	-1167.284	171.0687	2.611197
2400	-984.8906	-1156.008	171.1175	2.580995
2406	-976.3962	-1148.023	171.6265	2.260085
2412	-990.6808	-1162.048	171.3667	2.425235
2418	-994.9855	-1166.263	171.277	2.481561
2424	-978.8423	-1149.97	171.1276	2.57473
2430	-975.7514	-1146.861	171.1095	2.585952
2436	-993.6724	-1164.433	170.7604	2.800282
2442	-993.6894	-1164.8	171.1104	2.585368
2448	-985.2748	-1156.456	171.1808	2.541648
2454	-990.9868	-1163.033	172.0464	1.985307
2460	-996.5456	-1167.711	171.1655	2.551189
2466	-991.7951	-1162.501	170.7062	2.83323
2472	-980.9394	-1151.98	171.041	2.628292
2478	-982.6299	-1153.927	171.2971	2.469013
2484	-1002.054	-1172.639	170.5842	2.907097
2490	-985.6849	-1156.302	170.6171	2.887266
2496	-985.7794	-1157.267	171.4881	2.348493
2502	-991.5313	-1162.341	170.8095	2.770381
2508	-980.1222	-1151.2	171.0778	2.605538
2514	-981.0758	-1152.463	171.387	2.412456
2520	-1002.114	-1172.805	170.6909	2.842555
2526	-999.1259	-1170.232	171.1062	2.58798
2532	-1001.73	-1172.912	171.182	2.540924
2538	-996.3876	-1167.469	171.0811	2.603513
2544	-989.4558	-1160.749	171.2932	2.471427
2550	-986.533	-1157.852	171.3187	2.455461
2556	-981.6781	-1152.846	171.1683	2.549415
2562	-986.6503	-1157.495	170.8449	2.748789
2568	-981.8428	-1152.782	170.9388	2.691248
2574	-983.0097	-1154.407	171.397	2.406131
2580	-1003.585	-1174.749	171.164	2.552103
2586	-987.4306	-1158.636	171.2051	2.526496
2592	-996.1789	-1167.255	171.0761	2.606603
2598	-989.7538	-1160.782	171.0285	2.636033
2604	-985.2673	-1155.842	170.5752	2.912555
2610	-981.3954	-1152.436	171.0406	2.628547
2616	-992.59	-1164.123	171.5334	2.319677
2622	-996.7593	-1167.211	170.4512	2.987226
2628	-980.5105	-1151.89	171.3792	2.417405
2634	-979.0919	-1150.032	170.9404	2.69027
2640	-983.3424	-1154.906	171.5633	2.300556
2646	-983.7463	-1155.31	171.5633	2.300556
2652	-989.2869	-1160.415	171.1282	2.574353
2658	-996.8844	-1167.603	170.7186	2.825749
2664	-990.3837	-1161.551	171.1671	2.55019
2670	-989.2722	-1160.211	170.939	2.691113
2676	-991.4609	-1162.646	171.1855	2.538722
2682	-990.9667	-1162.106	171.1391	2.567546
2688	-988.8032	-1160.09	171.2868	2.475454
2694	-989.5906	-1160.843	171.252	2.497234
2700	-991.4698	-1162.86	171.3903	2.410374
2706	-995.2813	-1165.676	170.3944	3.021296
2712	-989.3921	-1159.702	170.3102	3.071675
2718	-988.4201	-1158.73	170.3102	3.071675
2724	-1000.747	-1171.748	171.0009	2.653062
2730	-1004.033	-1175.318	171.2856	2.476187
2736	-985.3535	-1156.639	171.2856	2.476187
2742	-985.9323	-1157.193	171.2611	2.491524
2748	-998.0443	-1169.622	171.5781	2.291127
2754	-992.4105	-1163.552	171.1417	2.565947
2760	-987.6397	-1158.843	171.2034	2.527556
2766	-981.5336	-1152.864	171.3305	2.448064
2772	-990.5943	-1161.407	170.8131	2.768187
2778	-991.6057	-1162.658	171.0522	2.621422
2784	-990.1831	-1161.86	171.6773	2.227424
2790	-998.7682	-1169.819	171.0505	2.622414
2796	-1000.453	-1171.176	170.7228	2.823145
2802	-986.4217	-1157.492	171.07	2.610388
2808	-993.7639	-1164.884	171.1203	2.579234
2814	-985.8927	-1157.491	171.5984	2.278143
2820	-992.4115	-1163.598	171.1867	2.538003
2826	-988.9638	-1160.111	171.1477	2.562237
2832	-988.052	-1159.163	171.1107	2.585199
2838	-996.5347	-1167.266	170.7318	2.817704
2844	-977.8191	-1148.392	170.5733	2.913689
2850	-985.2497	-1156.349	171.0993	2.592262
2856	-984.8091	-1155.527	170.7178	2.826205
2862	-987.6221	-1158.636	171.0144	2.644731
2868	-985.3944	-1156.884	171.4895	2.347598
2874	-975.9299	-1147.506	171.5757	2.292633
2880	-976.3933	-1147.688	171.2952	2.470185
2886	-984.9895	-1156.154	171.1644	2.551823
2892	-979.1094	-1150.004	170.8945	2.71844
2898	-974.9737	-1146.561	171.5874	2.28514
2904	-978.9105	-1150.581	171.671	2.231502
2910	-989.7483	-1161.069	171.3211	2.45391
2916	-990.5354	-1161.198	170.6628	2.859594
2922	-982.8342	-1154.191	171.3568	2.431509
2928	-989.5477	-1160.904	171.3568	2.431509
2934	-980.2057	-1151.72	171.5145	2.33171
2940	-985.9693	-1156.998	171.0292	2.635606
2946	-978.4976	-1149.896	171.3979	2.405566
2952	-981.5543	-1152.987	171.4326	2.383682
2958	-977.5787	-1148.881	171.3019	2.466008
2964	-995.5917	-1167.75	172.1583	1.910068
2970	-995.2513	-1166.71	171.4583	2.367391
2976	-983.6057	-1154.709	171.1034	2.589699
2982	-976.9652	-1148.069	171.1034	2.589699
2988	-971.9037	-1143.125	171.2212	2.516441
2994	-975.591	-1146.902	171.3113	2.460106
3000	-981.9059	-1153.299	171.3935	2.408391
3006	-987.7855	-1158.8	171.015	2.64437
3012	-993.8285	-1164.134	170.305	3.07475
3018	-984.9271	-1156.108	171.1809	2.541596
3024	-980.6965	-1151.877	171.1809	2.541596
3030	-983.1183	-1154.296	171.1781	2.543302
3036	-993.0385	-1164.217	171.1781	2.543302
3042	-991.9023	-1162.757	170.8549	2.742673
3048	-989.3102	-1159.655	170.3444	3.051188
3054	-988.6612	-1159.869	171.2078	2.524847
3060	-985.1569	-1156.396	171.2389	2.505441
3066	-998.1628	-1169.24	171.077	2.606058
3072	-997.65	-1168.573	170.9229	2.701026
3078	-990.5734	-1161.375	170.8017	2.775137
3084	-985.56	-1156.719	171.1594	2.554983
3090	-988.1869	-1159.346	171.1594	2.554983
3096	-984.5645	-1155.543	170.9784	2.666905
3102	-977.8687	-1149.368	171.4993	2.341347
3108	-978.0018	-1149.724	171.7223	2.198375
3114	-986.5871	-1157.823	171.2354	2.507593
3120	-989.5464	-1160.885	171.3386	2.442943
3126	-995.0949	-1166.36	171.2649	2.489149
3132	-982.1458	-1153.603	171.457	2.368177
3138	-987.9145	-1159.231	171.3162	2.456993
3144	-982.9581	-1154.425	171.4674	2.361638
3150	-972.7474	-1144.161	171.4131	2.396001
3156	-981.8524	-1153.452	171.5996	2.277362
3162	-983.1785	-1154.218	171.0395	2.62922
3168	-994.1403	-1165.199	171.0585	2.617507
3174	-977.1473	-1148.245	171.0979	2.593099
3180	-973.3236	-1144.687	171.3631	2.427553
3186	-988.7484	-1159.34	170.5917	2.902582
3192	-983.5271	-1154.838	171.3105	2.460597
3198	-990.9709	-1162.569	171.5985	2.278083
3204	-1004.223	-1175.557	171.334	2.44584
3210	-994.6408	-1166.166	171.5252	2.324881
3216	-990.5642	-1162.292	171.7275	2.194945
3222	-994.4083	-1165.668	171.2595	2.492552
3228	-983.439	-1154.698	171.2595	2.492552
3234	-985.4811	-1156.269	170.7881	2.783413
3240	-977.0038	-1148.052	171.0478	2.624104
3246	-983.1258	-1154.121	170.9956	2.656316
3252	-981.8731	-1153.172	171.2991	2.467724
3258	-986.023	-1157.178	171.1555	2.557364
3264	-977.6049	-1149.107	171.502	2.339631
3270	-986.8452	-1158.011	171.1657	2.551014
3276	-982.5796	-1153.604	171.0248	2.638317
3282	-982.7108	-1153.634	170.9235	2.700609
3288	-981.9512	-1153.157	171.2058	2.526069
3294	-993.4522	-1164.917	171.4647	2.363311
3300	-984.8055	-1156.27	171.4647	2.363311
3306	-981.1464	-1152.535	171.389	2.411182
3312	-985.0614	-1156.296	171.2345	2.508194
3318	-987.896	-1159.418	171.5215	2.327201
3324	-982.6363	-1153.486	170.8494	2.746046
3330	-973.5891	-1144.554	170.9648	2.675285
3336	-984.0615	-1155.043	170.9816	2.664957
3342	-987.6604	-1158.589	170.9291	2.697226
3348	-986.7629	-1158.544	171.7812	2.160133
3354	-988.4358	-1160.154	171.7185	2.200776
3360	-990.9143	-1162.211	171.2964	2.469435
3366	-986.0744	-1157.786	171.7116	2.205254
3372	-989.8662	-1161.228	171.3618	2.428352
3378	-985.7303	-1157.246	171.5162	2.330596
3384	-996.8686	-1167.864	170.9956	2.656286
3390	-993.8686	-1165.136	171.2676	2.487496
3396	-993.4934	-1164.579	171.0858	2.600602
3402	-992.6815	-1163.831	171.1498	2.560954
