Iteration	Posterior	Likelihood	Prior	tree_length
366	-988.6113	-1159.709	171.098	2.593075
372	-1002.936	-1173.904	170.968	2.673294
378	-998.4869	-1169.438	170.9507	2.683962
384	-984.6113	-1156.238	171.6265	2.260099
390	-987.1875	-1158.364	171.1768	2.544132
396	-989.7524	-1160.879	171.1271	2.575043
402	-979.3154	-1149.803	170.4878	2.965231
408	-982.511	-1153.077	170.5663	2.917942
414	-991.519	-1162.302	170.7829	2.786576
420	-989.6233	-1160.833	171.2094	2.523821
426	-983.9296	-1155.593	171.6634	2.236351
432	-976.7408	-1147.555	170.8147	2.767215
438	-991.1086	-1161.996	170.8874	2.722775
444	-981.4627	-1153.239	171.7759	2.163589
450	-994.868	-1166.602	171.7338	2.190918
456	-999.0339	-1170.235	171.2013	2.528854
462	-990.4194	-1161.523	171.1032	2.589822
468	-984.7505	-1156.093	171.3423	2.440586
474	-990.3124	-1161.837	171.5242	2.325496
480	-990.9821	-1161.551	170.5691	2.916226
486	-981.4163	-1153.112	171.6953	2.215766
492	-989.8683	-1160.31	170.4419	2.992787
498	-987.6064	-1158.247	170.6405	2.873066
504	-986.3222	-1157.574	171.2522	2.497121
510	-983.4893	-1154.535	171.0457	2.625393
516	-994.1892	-1164.708	170.5183	2.946855
522	-995.2244	-1166.255	171.0302	2.634991
528	-997.6444	-1168.959	171.3144	2.45813
534	-994.6478	-1165.737	171.0897	2.598226
540	-992.8048	-1163.557	170.752	2.80543
546	-992.084	-1163.302	171.2178	2.518564
552	-989.3238	-1160.854	171.5305	2.321487
558	-986.836	-1157.525	170.6888	2.843795
564	-985.636	-1156.753	171.1173	2.581096
570	-980.1135	-1151.231	171.1173	2.581096
576	-986.8981	-1158.164	171.2657	2.488679
582	-983.6323	-1154.793	171.1604	2.554315
588	-989.2755	-1160.657	171.3818	2.415717
594	-996.4266	-1166.501	170.0743	3.211955
600	-999.8941	-1171.019	171.1246	2.576544
606	-998.4134	-1169.436	171.0227	2.639606
612	-1010.017	-1181.139	171.1217	2.578375
618	-993.4159	-1164.61	171.1938	2.533529
624	-991.5939	-1162.435	170.8414	2.750896
630	-986.9367	-1158.141	171.204	2.527191
636	-974.5752	-1145.825	171.2498	2.498624
642	-981.0672	-1152.473	171.4057	2.400636
648	-981.4839	-1152.91	171.426	2.387852
654	-986.6709	-1158.215	171.5442	2.31278
660	-988.739	-1160.508	171.7692	2.167944
666	-984.0298	-1155.799	171.7692	2.167944
672	-984.5461	-1155.789	171.2432	2.502744
678	-980.5718	-1152.219	171.6475	2.246584
684	-978.9955	-1150.171	171.1754	2.544987
690	-993.7764	-1165.456	171.6791	2.226228
696	-994.3818	-1165.638	171.2566	2.494372
702	-993.3629	-1164.841	171.4777	2.355062
708	-995.414	-1166.414	170.9998	2.653738
714	-988.8436	-1159.708	170.8643	2.736885
720	-983.5516	-1154.734	171.1824	2.540675
726	-995.0713	-1166.006	170.9347	2.693754
732	-987.0181	-1158.15	171.1318	2.572116
738	-995.2499	-1166.75	171.5004	2.340634
744	-994.3867	-1165.014	170.6272	2.881116
750	-992.5193	-1163.729	171.2097	2.523664
756	-998.6381	-1170.214	171.5759	2.292541
762	-994.527	-1165.309	170.7817	2.787361
768	-989.4215	-1160.833	171.4119	2.396753
774	-993.9639	-1165.257	171.2934	2.47133
780	-988.0283	-1159.511	171.4827	2.351916
786	-1010.092	-1180.828	170.736	2.815158
792	-990.1615	-1161.919	171.7577	2.175384
798	-989.9926	-1160.754	170.7611	2.79986
804	-1001.876	-1172.995	171.1197	2.579583
810	-989.4699	-1160.55	171.0796	2.604435
816	-981.7472	-1152.361	170.6136	2.889386
822	-1001.922	-1173.508	171.586	2.286055
828	-993.5767	-1164.483	170.9061	2.711282
834	-990.8358	-1162.092	171.2559	2.494798
840	-988.0075	-1159.178	171.1706	2.548013
846	-994.4538	-1165.624	171.1706	2.548013
852	-990.3144	-1161.227	170.9125	2.707373
858	-989.3757	-1160.257	170.8813	2.726526
864	-982.2387	-1153.449	171.2099	2.523543
870	-988.2272	-1159.41	171.1833	2.540083
876	-986.0914	-1157.218	171.1261	2.575618
882	-990.7669	-1162.069	171.302	2.465937
888	-978.4178	-1149.427	171.0094	2.647793
894	-975.5929	-1146.731	171.1381	2.568201
900	-979.0679	-1150.246	171.1782	2.543267
906	-979.8413	-1151.105	171.2639	2.4898
912	-985.6279	-1156.892	171.2639	2.4898
918	-990.5714	-1161.845	171.2737	2.483674
924	-990.7898	-1161.314	170.5244	2.943178
930	-995.7646	-1167.134	171.3695	2.42351
936	-992.2258	-1163.306	171.0806	2.603832
942	-985.0793	-1156.666	171.5863	2.285843
948	-980.8533	-1152.451	171.5977	2.278581
954	-983.039	-1154.163	171.1244	2.576707
960	-988.9218	-1159.743	170.8211	2.763293
966	-980.0375	-1151.432	171.3941	2.407999
972	-980.0822	-1151.589	171.5067	2.336653
978	-985.5137	-1157	171.486	2.3498
984	-980.4671	-1151.379	170.9114	2.708083
990	-977.1421	-1147.977	170.8348	2.754952
996	-977.6962	-1148.424	170.7282	2.819896
1002	-978.8371	-1150.498	171.6613	2.237714
1008	-975.1434	-1146.382	171.2386	2.505616
1014	-974.9004	-1146.19	171.2893	2.473881
1020	-985.5604	-1156.76	171.1997	2.529863
1026	-994.1124	-1165.221	171.1089	2.586302
1032	-982.005	-1153.418	171.413	2.396076
1038	-980.5867	-1151.909	171.3223	2.453184
1044	-974.3083	-1145.759	171.4511	2.371966
1050	-985.6555	-1156.71	171.0547	2.619822
1056	-984.9602	-1155.825	170.8648	2.736582
1062	-989.0041	-1160.043	171.0387	2.629705
1068	-991.5213	-1163.218	171.6971	2.214643
1074	-999.3175	-1170.754	171.4364	2.381255
1080	-996.233	-1167.149	170.916	2.70521
1086	-995.38	-1166.276	170.8964	2.717273
1092	-996.5878	-1167.456	170.8684	2.734389
1098	-996.8974	-1167.493	170.5957	2.900159
1104	-988.4179	-1159.27	170.8521	2.744389
1110	-982.7616	-1153.599	170.8377	2.753189
1116	-981.549	-1152.749	171.2003	2.529517
1122	-983.2322	-1154.452	171.2194	2.517618
1128	-977.7535	-1149.008	171.2549	2.495436
1134	-984.635	-1154.844	170.2092	3.13184
1140	-981.1799	-1152.233	171.0532	2.620759
1146	-986.6967	-1158.25	171.553	2.307123
1152	-981.0342	-1152.098	171.0634	2.614478
1158	-986.8879	-1157.897	171.0095	2.647748
1164	-992.6238	-1164.202	171.5786	2.290787
1170	-991.5761	-1163.085	171.5087	2.335383
1176	-994.4616	-1165.753	171.2912	2.47269
1182	-982.1663	-1153.094	170.9279	2.697946
1188	-981.8305	-1152.923	171.0923	2.59661
1194	-980.433	-1151.525	171.0923	2.59661
1200	-985.0818	-1156.174	171.0923	2.59661
1206	-979.519	-1150.329	170.81	2.770078
1212	-979.1227	-1149.187	170.0641	3.217986
1218	-980.7223	-1152.245	171.5229	2.32631
1224	-974.8148	-1146.011	171.196	2.532172
1230	-980.7595	-1151.963	171.2033	2.527617
1236	-982.7185	-1153.852	171.134	2.570768
1242	-978.0038	-1148.826	170.8226	2.762362
1248	-997.313	-1167.866	170.5529	2.925991
1254	-987.6718	-1159.069	171.3977	2.405736
1260	-995.8693	-1167.22	171.3505	2.435474
1266	-997.247	-1168.597	171.3505	2.435474
1272	-990.942	-1161.572	170.6305	2.879156
1278	-989.8687	-1160.98	171.1109	2.585081
1284	-985.0204	-1155.878	170.8578	2.740893
1290	-987.2097	-1158.169	170.959	2.678854
1296	-991.7666	-1163.155	171.3887	2.411403
1302	-999.076	-1170.247	171.1713	2.547541
1308	-1001.784	-1172.817	171.0339	2.632717
1314	-995.7347	-1166.588	170.8529	2.743871
1320	-983.8746	-1154.727	170.8529	2.743871
1326	-988.6966	-1159.262	170.5658	2.918219
1332	-987.8504	-1158.968	171.1175	2.580994
1338	-985.5866	-1157.405	171.8189	2.135566
1344	-987.0318	-1157.764	170.7318	2.817672
1350	-988.6509	-1159.838	171.1867	2.538003
1356	-970.7903	-1141.878	171.0879	2.599296
1362	-982.6865	-1153.774	171.0879	2.599296
1368	-977.1559	-1148.436	171.2805	2.479379
1374	-976.6761	-1147.948	171.272	2.484704
1380	-985.3415	-1156.688	171.3467	2.437849
1386	-986.3927	-1157.235	170.8423	2.750346
1392	-985.9728	-1157.029	171.0565	2.618743
1398	-989.3376	-1160.771	171.4334	2.383169
1404	-986.8194	-1157.825	171.0059	2.649966
1410	-985.3716	-1156.873	171.5017	2.339813
1416	-1006.577	-1176.765	170.1882	3.14437
1422	-1001.002	-1172.415	171.4125	2.396382
1428	-1008.747	-1180.033	171.2863	2.475789
1434	-988.9569	-1160.243	171.2863	2.475789
1440	-992.9693	-1164.197	171.2273	2.51266
1446	-993.2201	-1164.307	171.0869	2.599926
1452	-987.8797	-1158.956	171.0765	2.606362
1458	-989.3734	-1160.455	171.0817	2.603154
1464	-994.9233	-1166.139	171.2153	2.520158
1470	-981.9942	-1153.197	171.2025	2.528139
1476	-991.521	-1162.766	171.2446	2.501883
1482	-980.1168	-1151.361	171.2446	2.501883
1488	-985.5989	-1156.667	171.0685	2.611323
1494	-976.8628	-1147.931	171.0685	2.611323
1500	-975.0091	-1146.078	171.0685	2.611323
1506	-977.2699	-1148.441	171.1707	2.547956
1512	-980.4134	-1151.739	171.3251	2.451426
1518	-983.7246	-1154.715	170.9902	2.659653
1524	-985.0849	-1156.145	171.0604	2.616345
1530	-985.0669	-1156.145	171.0778	2.605572
1536	-981.0704	-1152.037	170.9662	2.674394
1542	-974.358	-1145.576	171.2178	2.518569
1548	-984.5172	-1155.912	171.395	2.407415
1554	-983.6213	-1154.5	170.8783	2.728365
1560	-977.9474	-1148.844	170.8965	2.717168
1566	-979.2901	-1149.838	170.5483	2.928806
1572	-989.6426	-1160.348	170.7055	2.83368
1578	-977.1617	-1148.305	171.1435	2.564823
1584	-983.1809	-1153.943	170.7618	2.799456
1590	-980.6757	-1152.326	171.6502	2.244836
1596	-973.5007	-1144.601	171.1008	2.591322
1602	-975.4802	-1146.405	170.9245	2.700004
1608	-984.7954	-1156.033	171.2376	2.506226
1614	-979.8099	-1150.885	171.0748	2.607444
1620	-982.5414	-1153.616	171.0748	2.607444
1626	-997.6112	-1168.998	171.3871	2.412377
1632	-995.1073	-1166.369	171.2617	2.491162
1638	-990.0577	-1161.144	171.0862	2.600349
1644	-1006.275	-1177.191	170.916	2.705231
1650	-989.6164	-1161.067	171.4511	2.371931
1656	-994.3878	-1164.941	170.5534	2.925726
1662	-982.2245	-1153.105	170.8805	2.727018
1668	-983.0703	-1154.342	171.2715	2.485024
1674	-980.5894	-1151.697	171.1071	2.587432
1680	-992.193	-1163.455	171.262	2.490956
1686	-994.9767	-1165.709	170.7328	2.817123
1692	-990.922	-1161.655	170.7328	2.817123
1698	-985.2569	-1156.369	171.112	2.584407
1704	-991.937	-1163.049	171.112	2.584407
1710	-996.4799	-1167.443	170.9627	2.676553
1716	-982.4891	-1153.452	170.9627	2.676553
1722	-998.9461	-1169.924	170.9782	2.667043
1728	-993.0318	-1164.312	171.2804	2.479431
1734	-990.3568	-1162.063	171.7063	2.208678
1740	-994.6494	-1165.155	170.5058	2.954405
1746	-985.0956	-1156.593	171.4973	2.342626
1752	-988.3935	-1159.891	171.4973	2.342626
1758	-986.8628	-1157.622	170.7594	2.80094
1764	-993.9088	-1165.137	171.2282	2.512121
1770	-982.0247	-1153.124	171.0996	2.592086
1776	-985.0766	-1156.363	171.2868	2.475448
1782	-988.48	-1159.84	171.36	2.429509
1788	-995.1256	-1166.154	171.0283	2.636139
1794	-980.451	-1151.52	171.0688	2.611125
1800	-985.2064	-1156.844	171.6374	2.253124
1806	-976.5906	-1148.086	171.4956	2.34372
1812	-979.657	-1150.552	170.8946	2.71835
1818	-977.7929	-1149.037	171.2437	2.502431
1824	-982.1215	-1153.209	171.0877	2.599424
1830	-992.1717	-1163.789	171.617	2.266215
1836	-980.5229	-1151.734	171.2109	2.522896
1842	-977.5885	-1148.799	171.2109	2.522896
1848	-976.6751	-1148.006	171.3313	2.447505
1854	-976.5902	-1147.779	171.1889	2.536598
1860	-1005.288	-1176.721	171.4336	2.38301
1866	-995.9828	-1166.876	170.8928	2.719464
1872	-990.9166	-1162.157	171.2408	2.504224
1878	-999.4473	-1170.402	170.9543	2.681717
1884	-989.203	-1160.21	171.0068	2.649388
1890	-977.4864	-1148.427	170.9405	2.69019
1896	-977.809	-1148.962	171.1534	2.558661
1902	-974.8385	-1146.2	171.3612	2.428755
1908	-971.6957	-1142.998	171.3026	2.465547
1914	-976.6994	-1148.1	171.4009	2.403667
1920	-985.853	-1156.283	170.4302	2.999828
1926	-977.3282	-1148.694	171.3656	2.425923
1932	-973.4491	-1144.74	171.2912	2.472697
1938	-987.8163	-1159.108	171.2912	2.472697
1944	-976.2052	-1147.243	171.0381	2.630091
1950	-976.9113	-1148.066	171.155	2.55767
1956	-983.3801	-1154.332	170.9523	2.682962
1962	-987.5437	-1158.496	170.9523	2.682962
1968	-994.2245	-1165.377	171.1525	2.559276
1974	-989.3017	-1160.236	170.9343	2.693993
1980	-995.3645	-1166.067	170.7025	2.835493
1986	-987.8873	-1159.095	171.2078	2.524815
1992	-1001.046	-1172.477	171.4309	2.384736
1998	-999.8653	-1170.858	170.9931	2.657836
2004	-992.3001	-1162.635	170.3352	3.056708
2010	-983.6196	-1154.716	171.096	2.594293
2016	-985.0345	-1156.191	171.1564	2.556823
2022	-993.4679	-1164.624	171.1564	2.556823
2028	-994.6799	-1166.069	171.3888	2.411311
2034	-986.4135	-1157.826	171.4122	2.396555
2040	-983.9868	-1155.309	171.3226	2.453003
2046	-970.3408	-1141.816	171.4756	2.356394
2052	-977.513	-1148.887	171.3743	2.420474
2058	-979.4172	-1150.377	170.9602	2.678082
2064	-988.0201	-1159.241	171.2211	2.516541
2070	-989.2375	-1160.606	171.3685	2.424137
2076	-988.7185	-1160.06	171.3417	2.440968
2082	-990.6035	-1161.719	171.1156	2.582166
2088	-987.4035	-1159.031	171.6275	2.259478
2094	-990.8162	-1161.907	171.091	2.597375
2100	-977.2294	-1148.139	170.9098	2.709054
2106	-977.0919	-1148.614	171.5224	2.326663
2112	-985.1325	-1155.714	170.5813	2.908899
2118	-985.293	-1156.984	171.6915	2.21825
2124	-976.9352	-1148.714	171.7786	2.161832
2130	-974.7839	-1146.623	171.8395	2.122113
2136	-981.4359	-1153.025	171.589	2.284164
2142	-984.0991	-1155.252	171.1529	2.559009
2148	-981.2682	-1152.789	171.5212	2.327391
2154	-982.3006	-1153.597	171.2967	2.469222
2160	-999.9595	-1171.691	171.7317	2.192273
2166	-987.6507	-1159.182	171.5311	2.321085
2172	-988.0799	-1159.761	171.6812	2.224876
2178	-993.6278	-1164.266	170.6385	2.874295
2184	-979.5351	-1150.753	171.2179	2.518559
2190	-987.9555	-1159.261	171.3053	2.463862
2196	-980.1945	-1151.5	171.3053	2.463862
2202	-982.8168	-1153.874	171.0569	2.61848
2208	-988.1195	-1158.418	170.2982	3.078823
2214	-985.1372	-1156.403	171.2663	2.488304
2220	-982.6651	-1153.873	171.2081	2.524625
2226	-992.1624	-1163.526	171.3631	2.427551
2232	-982.1632	-1153.671	171.5074	2.33618
2238	-992.7511	-1164.119	171.3683	2.424257
2244	-983.8002	-1155.337	171.537	2.317323
2250	-990.1487	-1161.085	170.9365	2.692667
2256	-991.386	-1162.183	170.7972	2.777884
2262	-990.9969	-1161.865	170.8676	2.734895
2268	-1006.342	-1177.771	171.4287	2.386127
2274	-992.3792	-1163.698	171.3187	2.455458
2280	-987.4006	-1158.601	171.2006	2.529299
2286	-998.0848	-1169.596	171.5111	2.333878
2292	-1002.345	-1173.694	171.3486	2.436674
2298	-990.2809	-1161.629	171.3486	2.436674
2304	-982.534	-1153.833	171.2988	2.467947
2310	-985.8633	-1157.36	171.4967	2.343036
2316	-980.7387	-1152.007	171.2687	2.486772
2322	-988.819	-1159.463	170.6445	2.870651
2328	-985.2155	-1156.424	171.2082	2.524566
2334	-987.9228	-1158.547	170.6238	2.883209
2340	-999.3975	-1170.536	171.1386	2.56791
2346	-992.1806	-1163.319	171.1386	2.56791
2352	-981.0161	-1152.063	171.0468	2.624703
2358	-980.6887	-1151.878	171.1889	2.536604
2364	-986.84	-1157.923	171.0831	2.602286
2370	-989.8657	-1160.84	170.9746	2.669265
2376	-983.1783	-1154.076	170.898	2.716278
2382	-978.1085	-1149.612	171.5037	2.338586
2388	-982.9286	-1154.085	171.1565	2.556752
2394	-984.0393	-1154.959	170.9199	2.70287
2400	-997.5383	-1168.511	170.9729	2.670302
2406	-985.4979	-1156.786	171.2879	2.474735
2412	-990.7774	-1162.075	171.2979	2.468505
2418	-979.8267	-1151.141	171.3143	2.4582
2424	-985.1707	-1156.682	171.5114	2.333658
2430	-996.8185	-1167.773	170.9542	2.681803
2436	-1005.17	-1176.263	171.0932	2.596047
2442	-989.6375	-1161.008	171.3706	2.422804
2448	-988.1796	-1159.326	171.1464	2.563018
2454	-989.4555	-1160.775	171.32	2.454617
2460	-990.0003	-1161.002	171.0018	2.652489
2466	-986.3424	-1157.964	171.6213	2.263458
2472	-984.3853	-1155.782	171.3963	2.406597
2478	-981.9517	-1153.249	171.2974	2.468814
2484	-979.1164	-1150.414	171.2974	2.468814
2490	-983.9374	-1155.439	171.5014	2.340008
2496	-981.3051	-1152.411	171.1057	2.588305
2502	-989.1669	-1160.254	171.0867	2.600042
2508	-994.4569	-1166.157	171.7001	2.212683
2514	-1007.513	-1178.559	171.0463	2.62504
2520	-996.2837	-1167.569	171.2851	2.476521
2526	-994.109	-1165.623	171.5141	2.33195
2532	-982.2551	-1153.325	171.0697	2.610582
2538	-984.0342	-1154.872	170.8379	2.753021
2544	-984.5528	-1155.906	171.3535	2.43357
2550	-988.7231	-1160.077	171.3535	2.43357
2556	-995.3116	-1166.678	171.3663	2.425522
2562	-990.0427	-1160.895	170.8521	2.744365
2568	-985.2843	-1156.669	171.3851	2.413695
2574	-990.5011	-1161.757	171.2561	2.494679
2580	-985.6852	-1156.903	171.2177	2.518664
2586	-988.5848	-1159.495	170.9098	2.709031
2592	-976.0071	-1147.547	171.5404	2.315211
2598	-979.1239	-1150.086	170.9621	2.676928
2604	-984.8897	-1156.043	171.153	2.558929
2610	-988.3026	-1160.012	171.7096	2.20659
2616	-988.524	-1160.277	171.7531	2.178397
2622	-986.8071	-1158.56	171.7531	2.178397
2628	-979.241	-1150.376	171.1353	2.569947
2634	-987.7103	-1158.805	171.0949	2.594997
2640	-987.5801	-1158.82	171.2402	2.504586
2646	-983.581	-1154.826	171.2448	2.501703
2652	-984.9402	-1156.507	171.5669	2.298286
2658	-983.8418	-1155.09	171.2478	2.499866
2664	-991.9059	-1163.42	171.5142	2.331882
2670	-995.1915	-1165.991	170.7996	2.776453
2676	-992.606	-1163.996	171.3904	2.410349
2682	-986.4754	-1157.772	171.2965	2.469359
2688	-986.8975	-1157.687	170.7898	2.782393
2694	-993.509	-1164.512	171.0033	2.651593
2700	-969.6689	-1141.209	171.5404	2.315167
2706	-987.6494	-1158.405	170.7558	2.803115
2712	-980.4513	-1151.204	170.7529	2.804883
2718	-980.7484	-1151.65	170.9012	2.714316
2724	-985.7751	-1156.982	171.2067	2.525519
2730	-987.0003	-1158.284	171.2835	2.477503
2736	-987.4133	-1158.43	171.0167	2.643283
2742	-997.1627	-1168.154	170.9917	2.658735
2748	-988.8539	-1160.801	171.947	2.051394
2754	-977.9038	-1149.662	171.7584	2.174957
2760	-975.9617	-1147.414	171.4519	2.371462
2766	-990.1752	-1161.188	171.0129	2.645632
2772	-993.7294	-1164.742	171.0129	2.645632
2778	-999.9273	-1171.113	171.1859	2.538485
2784	-994.7665	-1165.952	171.1859	2.538485
2790	-978.2412	-1149.355	171.1142	2.58303
2796	-987.7345	-1158.305	170.5707	2.915275
2802	-983.2799	-1154.532	171.2518	2.497329
2808	-991.3827	-1162.52	171.1378	2.56836
2814	-1000.469	-1170.885	170.4161	3.00828
2820	-994.3822	-1165.508	171.1253	2.57614
2826	-990.921	-1162.046	171.1253	2.57614
2832	-981.4119	-1152.941	171.5291	2.322415
2838	-978.5429	-1150.072	171.5291	2.322415
2844	-978.3584	-1149.784	171.4252	2.388347
2850	-994.7089	-1166.029	171.3201	2.454585
2856	-994.9503	-1166.103	171.1523	2.559365
2862	-987.8835	-1159.036	171.1523	2.559365
2868	-981.5572	-1152.893	171.3361	2.44451
2874	-994.6652	-1166.001	171.3361	2.44451
2880	-1002.51	-1173.292	170.7822	2.787055
2886	-995.0589	-1165.894	170.8347	2.754991
2892	-985.3721	-1156.207	170.8347	2.754991
2898	-986.958	-1157.766	170.8077	2.771474
2904	-995.4155	-1166.223	170.8077	2.771474
2910	-986.1267	-1157.082	170.9551	2.681255
2916	-971.2084	-1142.705	171.4962	2.343305
2922	-976.6201	-1148.284	171.6637	2.23616
2928	-977.3025	-1148.409	171.1066	2.587734
2934	-980.3482	-1151.409	171.0606	2.616208
2940	-989.5402	-1160.281	170.7405	2.812403
2946	-981.8846	-1152.972	171.0878	2.599381
2952	-979.6051	-1150.75	171.1452	2.563784
2958	-982.8707	-1153.902	171.0315	2.634198
2964	-985.1038	-1156.135	171.0315	2.634198
2970	-984.4704	-1155.604	171.1337	2.570941
2976	-988.8589	-1159.559	170.6997	2.837197
2982	-990.6142	-1161.47	170.8553	2.742406
2988	-977.4227	-1148.746	171.3231	2.452688
2994	-983.1234	-1154.007	170.8831	2.7254
3000	-989.7428	-1161.061	171.3181	2.455805
3006	-981.6817	-1153	171.3181	2.455805
3012	-984.1529	-1155.482	171.3294	2.448741
3018	-983.8804	-1155.21	171.3294	2.448741
3024	-981.2706	-1152.361	171.0904	2.597765
3030	-981.8306	-1153.382	171.5511	2.308329
3036	-980.5055	-1151.407	170.9013	2.714272
3042	-988.7581	-1159.523	170.7646	2.797775
3048	-989.8103	-1161.386	171.5761	2.292393
3054	-988.2123	-1158.749	170.5369	2.935637
3060	-991.5682	-1162.965	171.3966	2.406407
3066	-994.2864	-1165.752	171.4658	2.362638
3072	-992.0145	-1163.191	171.1762	2.544514
3078	-1000.539	-1171.83	171.2906	2.473068
3084	-996.8947	-1167.763	170.8679	2.734715
3090	-992.4779	-1163.836	171.358	2.430755
3096	-987.8799	-1158.839	170.9592	2.678705
3102	-991.1179	-1162.028	170.9103	2.708728
3108	-984.5686	-1156.14	171.571	2.295647
3114	-993.5865	-1164.486	170.8997	2.71525
3120	-977.4317	-1148.926	171.4944	2.344467
3126	-979.955	-1150.945	170.9899	2.659802
3132	-999.1608	-1170.278	171.1172	2.581135
3138	-988.4478	-1159.565	171.1172	2.581135
3144	-984.1337	-1155.098	170.9643	2.675601
3150	-983.0567	-1154.021	170.9643	2.675601
3156	-991.2898	-1162.254	170.9643	2.675601
3162	-988.3103	-1159.557	171.2467	2.500551
3168	-991.1449	-1162.559	171.4144	2.395174
3174	-997.6583	-1168.74	171.0816	2.603238
3180	-1002.019	-1173.12	171.1012	2.591092
3186	-992.499	-1163.864	171.3648	2.426431
3192	-1005.926	-1177.105	171.1798	2.54227
3198	-982.9216	-1154.101	171.1798	2.54227
3204	-988.0074	-1158.987	170.9799	2.665985
3210	-983.5147	-1154.585	171.0701	2.610319
3216	-984.7589	-1155.515	170.756	2.802981
3222	-985.083	-1156.396	171.3129	2.459069
3228	-991.2972	-1162.525	171.2279	2.512278
3234	-986.4052	-1157.633	171.2279	2.512278
3240	-988.026	-1159.445	171.4187	2.392446
3246	-985.5106	-1156.49	170.9796	2.666182
3252	-987.726	-1158.697	170.9708	2.671556
3258	-977.9993	-1149.024	171.0245	2.638474
3264	-980.7343	-1152.152	171.4174	2.393291
3270	-989.2221	-1159.776	170.5536	2.92557
3276	-988.6638	-1160.07	171.4062	2.400346
3282	-983.9586	-1155.758	171.7992	2.148371
3288	-979.1963	-1150.015	170.8189	2.764637
3294	-984.8856	-1156.012	171.1262	2.575568
3300	-994.2541	-1165.255	171.0011	2.652909
3306	-997.4454	-1168.447	171.0011	2.652909
3312	-990.3779	-1161.379	171.0011	2.652909
3318	-1010.73	-1181.558	170.8279	2.759154
3324	-1006.251	-1176.957	170.7057	2.833575
3330	-994.9982	-1166.158	171.1598	2.554742
3336	-997.422	-1168.582	171.1598	2.554742
3342	-985.9441	-1157.142	171.1981	2.530871
3348	-986.5134	-1157.711	171.1981	2.530871
3354	-977.625	-1148.708	171.0832	2.602227
3360	-981.3014	-1152.227	170.9258	2.699211
3366	-977.9425	-1148.77	170.8275	2.759427
3372	-996.9714	-1168.704	171.733	2.191405
3378	-990.4178	-1161.834	171.4162	2.394001
3384	-984.3403	-1155.099	170.7591	2.801098
3390	-989.7776	-1161.136	171.3584	2.430505
3396	-998.209	-1169.567	171.3584	2.430505
3402	-992.5342	-1164.051	171.5169	2.330146
3408	-983.7384	-1154.542	170.8032	2.774231
