Iteration	Posterior	Likelihood	Prior	tree_length
1242	-1389.132	-1562.388	173.2561	1.072696
1248	-1378.852	-1552.174	173.3228	1.008483
1254	-1388.915	-1562.12	173.2051	1.119539
1260	-1375.785	-1549.052	173.2665	1.062874
1266	-1391.668	-1564.778	173.1102	1.202935
1272	-1381.331	-1554.643	173.3121	1.019033
1278	-1385.92	-1559.178	173.2585	1.070448
1284	-1383.006	-1556.265	173.2585	1.070448
1290	-1370.215	-1543.532	173.3172	1.014028
1296	-1376.328	-1549.645	173.3172	1.014028
1302	-1374.619	-1548.123	173.5044	0.8050032
1308	-1381.304	-1554.697	173.3926	0.9365599
1314	-1384.296	-1557.523	173.2269	1.099738
1320	-1387.27	-1560.607	173.3373	0.99395
1326	-1382.443	-1555.651	173.2079	1.117008
1332	-1385.261	-1558.598	173.3373	0.9939168
1338	-1373.457	-1546.82	173.3632	0.9675497
1344	-1388.713	-1561.936	173.2229	1.103385
1350	-1387.327	-1560.609	173.2821	1.048089
1356	-1395.301	-1568.635	173.3338	0.9974373
1362	-1396.213	-1569.587	173.374	0.9563276
1368	-1387.977	-1561.21	173.2323	1.09473
1374	-1382.423	-1555.894	173.4713	0.8469586
1380	-1385.701	-1559.047	173.346	0.9851476
1386	-1386.983	-1560.217	173.2345	1.092742
1392	-1384.246	-1557.326	173.08	1.228588
1398	-1388.569	-1561.733	173.1636	1.156576
1404	-1381.386	-1554.671	173.2848	1.045449
1410	-1400.915	-1574.151	173.2363	1.091117
1416	-1401.331	-1574.49	173.1591	1.160539
1422	-1388.571	-1561.89	173.3188	1.012358
1428	-1389.263	-1562.574	173.3112	1.019862
1434	-1390.213	-1563.525	173.3112	1.019862
1440	-1380.897	-1554.209	173.3112	1.019862
1446	-1381.951	-1555.302	173.3511	0.9799763
1452	-1378.857	-1552.047	173.1894	1.13365
1458	-1381.532	-1554.848	173.3156	1.015539
1464	-1385.987	-1559.174	173.1869	1.135867
1470	-1404.43	-1577.897	173.4676	0.8514488
1476	-1395.781	-1569.198	173.4167	0.9102813
1482	-1384.178	-1557.523	173.3446	0.9865518
1488	-1374.484	-1547.804	173.3203	1.010952
1494	-1383.929	-1557.226	173.297	1.033694
1500	-1386.193	-1559.46	173.2669	1.062516
1506	-1389.466	-1562.701	173.2343	1.092959
1512	-1396.795	-1570.041	173.2463	1.081815
1518	-1384.464	-1557.607	173.143	1.174646
1524	-1384.775	-1558.004	173.2285	1.09823
1530	-1390.597	-1564.007	173.41	0.9176813
1536	-1387.272	-1560.55	173.2783	1.051682
1542	-1385.309	-1558.678	173.3689	0.9616373
1548	-1390.985	-1564.289	173.304	1.026942
1554	-1391.403	-1564.757	173.3543	0.9766865
1560	-1386.192	-1559.517	173.3258	1.005448
1566	-1385.839	-1559.238	173.3989	0.9297962
1572	-1392.898	-1566.175	173.277	1.052932
1578	-1384.417	-1557.751	173.3346	0.99663
1584	-1372.273	-1545.577	173.3044	1.026544
1590	-1374.521	-1547.85	173.3286	1.00271
1596	-1383.298	-1556.656	173.3584	0.9725289
1602	-1380.845	-1554.231	173.3862	0.9434208
1608	-1382.791	-1556.18	173.3894	0.9400029
1614	-1390.593	-1564.01	173.4161	0.9109586
1620	-1397.468	-1570.925	173.4567	0.8644606
1626	-1387.09	-1560.308	173.2176	1.108248
1632	-1387.44	-1560.758	173.3177	1.013483
1638	-1395.057	-1568.398	173.3407	0.9904922
1644	-1400.18	-1573.351	173.1712	1.149874
1650	-1379.205	-1552.65	173.4447	0.8785596
1656	-1384.91	-1557.858	172.9483	1.336527
1662	-1385.899	-1559.3	173.4006	0.9279309
1668	-1394.714	-1567.962	173.2477	1.08046
1674	-1398.58	-1571.812	173.2324	1.094703
1680	-1392.224	-1565.363	173.1387	1.178371
1686	-1387.759	-1561.175	173.4161	0.9109422
1692	-1392.693	-1565.919	173.2262	1.100405
1698	-1393.637	-1566.823	173.1853	1.137377
1704	-1387.256	-1560.577	173.3206	1.010579
1710	-1386.674	-1560.095	173.4206	0.9059895
1716	-1392.555	-1565.713	173.1578	1.161639
1722	-1389.407	-1562.784	173.3773	0.9528006
1728	-1370.82	-1544.21	173.3902	0.9391918
1734	-1386.332	-1559.534	173.2023	1.122078
1740	-1383.792	-1556.942	173.1499	1.168613
1746	-1389.725	-1563.056	173.3311	1.000137
1752	-1397.196	-1570.352	173.156	1.163218
1758	-1384.795	-1558.198	173.4029	0.9255029
1764	-1381.269	-1554.529	173.2598	1.069233
1770	-1385.598	-1558.788	173.1899	1.133258
1776	-1375.691	-1548.991	173.2999	1.030881
1782	-1372.152	-1545.426	173.2739	1.055832
1788	-1381.972	-1555.218	173.2456	1.082426
1794	-1382.311	-1555.685	173.3748	0.9554505
1800	-1383.686	-1556.982	173.2956	1.035088
1806	-1386.58	-1559.999	173.4194	0.9072832
1812	-1386.007	-1559.185	173.1777	1.144086
1818	-1390.91	-1564.29	173.3795	0.9505372
1824	-1394.953	-1568.168	173.2156	1.11006
1830	-1386.713	-1559.968	173.2545	1.074176
1836	-1392.856	-1566.11	173.2545	1.074176
1842	-1392.174	-1565.553	173.3783	0.9517847
1848	-1398.457	-1571.736	173.2793	1.050747
1854	-1404.322	-1577.459	173.1367	1.180069
1860	-1390.09	-1563.462	173.3714	0.9590517
1866	-1386.412	-1559.814	173.402	0.9264237
1872	-1386.708	-1559.926	173.2182	1.107669
1878	-1397.229	-1570.46	173.2307	1.09627
1884	-1395.896	-1569.274	173.378	0.9520867
1890	-1391.448	-1564.734	173.2855	1.044804
1896	-1380.246	-1553.573	173.3267	1.004577
1902	-1390.199	-1563.472	173.2731	1.056612
1908	-1383.614	-1556.887	173.2731	1.056612
1914	-1382.159	-1555.433	173.2741	1.055709
1920	-1403.34	-1576.518	173.178	1.143855
1926	-1394.179	-1567.456	173.2767	1.053235
1932	-1395.398	-1568.782	173.3839	0.9458448
1938	-1392.561	-1565.888	173.3274	1.003883
1944	-1394.596	-1567.851	173.2551	1.073639
1950	-1398.932	-1572.385	173.453	0.8688309
1956	-1405.465	-1578.841	173.3754	0.9548716
1962	-1392.203	-1565.539	173.3359	0.9953342
1968	-1387.887	-1561.151	173.2639	1.065329
1974	-1390.72	-1564.172	173.4517	0.8703837
1980	-1383.191	-1556.646	173.4552	0.866294
1986	-1378.444	-1551.675	173.2318	1.09526
1992	-1381.23	-1554.385	173.1545	1.164578
1998	-1387.908	-1561.079	173.1706	1.150359
2004	-1398.38	-1571.493	173.1136	1.199971
2010	-1394.724	-1568.132	173.4084	0.9194225
2016	-1391.034	-1564.05	173.0166	1.281306
2022	-1389.08	-1562.331	173.2508	1.077639
2028	-1382.1	-1555.284	173.1842	1.138316
2034	-1390.43	-1563.802	173.3726	0.9577595
2040	-1383.359	-1556.749	173.3904	0.9388963
2046	-1376.061	-1549.267	173.2055	1.1192
2052	-1385.254	-1558.592	173.3383	0.9929444
2058	-1397.018	-1570.356	173.3383	0.9929444
2064	-1385.468	-1558.82	173.3524	0.9786498
2070	-1383.017	-1556.191	173.1741	1.147328
2076	-1385.544	-1558.878	173.3344	0.9968825
2082	-1390.863	-1564.24	173.3779	0.952253
2088	-1380.577	-1553.955	173.3779	0.952253
2094	-1378.945	-1552.29	173.3452	0.9860276
2100	-1378.037	-1551.382	173.3452	0.9860276
2106	-1388.721	-1561.845	173.1241	1.191005
2112	-1383.423	-1556.718	173.2945	1.036115
2118	-1391.605	-1564.682	173.0764	1.231577
2124	-1377.389	-1550.746	173.3566	0.9743854
2130	-1381.159	-1554.59	173.431	0.8942685
2136	-1372.226	-1545.563	173.3365	0.9948053
2142	-1385.972	-1559.318	173.3459	0.9852503
2148	-1385.379	-1558.593	173.2147	1.11082
2154	-1374.564	-1547.779	173.2147	1.11082
2160	-1381.05	-1554.386	173.336	0.9952647
2166	-1388.892	-1562.228	173.336	0.9952647
2172	-1386.248	-1559.59	173.3415	0.9896862
2178	-1379.133	-1552.382	173.2488	1.079474
2184	-1386.249	-1559.49	173.2409	1.086789
2190	-1395.995	-1569.272	173.2771	1.052868
2196	-1383.623	-1556.998	173.3753	0.9549748
2202	-1406.285	-1579.64	173.3549	0.9760983
2208	-1388.403	-1561.504	173.1015	1.210309
2214	-1389.623	-1562.789	173.1658	1.154619
2220	-1373.289	-1546.71	173.4204	0.9061755
2226	-1382.121	-1555.504	173.3826	0.9472363
2232	-1385.606	-1558.773	173.1664	1.154083
2238	-1380.337	-1553.608	173.271	1.058639
2244	-1386.023	-1559.499	173.4759	0.8412914
2250	-1385.397	-1558.604	173.207	1.117821
2256	-1394.367	-1567.671	173.3037	1.02725
2262	-1379.006	-1552.408	173.4026	0.9258182
2268	-1386.712	-1560.016	173.3047	1.026255
2274	-1404.463	-1577.876	173.4129	0.9145056
2280	-1390.024	-1563.38	173.356	0.9749574
2286	-1395.935	-1569.291	173.356	0.9749574
2292	-1386.628	-1560.076	173.4475	0.8753244
2298	-1378.891	-1552.179	173.288	1.042393
2304	-1373.567	-1546.828	173.2607	1.068325
2310	-1382.715	-1555.889	173.174	1.14737
2316	-1385.465	-1558.87	173.405	0.9232179
2322	-1384.05	-1557.41	173.3592	0.9716565
2328	-1381.996	-1555.279	173.283	1.0472
2334	-1379.743	-1552.976	173.2331	1.093989
2340	-1378.012	-1551.231	173.2188	1.107149
2346	-1378.463	-1551.878	173.4152	0.91201
2352	-1384.376	-1557.807	173.4316	0.8935931
2358	-1385.907	-1559.063	173.1565	1.162816
2364	-1389.254	-1562.52	173.2662	1.063129
2370	-1380.366	-1553.761	173.3946	0.9344501
2376	-1393.895	-1567.09	173.1952	1.128445
2382	-1385.448	-1558.637	173.1893	1.133732
2388	-1406.046	-1579.32	173.2746	1.055244
2394	-1390.835	-1563.989	173.1536	1.165341
2400	-1389.332	-1562.701	173.3692	0.9613339
2406	-1393.151	-1566.324	173.1734	1.147922
2412	-1394.626	-1567.987	173.3604	0.9704274
2418	-1390.806	-1564.117	173.3109	1.020161
2424	-1396.917	-1570.142	173.2257	1.100796
2430	-1399.626	-1573.008	173.3817	0.9481719
2436	-1402.015	-1575.233	173.2182	1.107702
2442	-1394.136	-1567.397	173.2613	1.067749
2448	-1402.005	-1575.185	173.1797	1.142308
2454	-1387.477	-1560.797	173.3205	1.010754
2460	-1374.378	-1547.698	173.3205	1.010754
2466	-1379.662	-1553.089	173.4273	0.8984852
2472	-1396.794	-1569.979	173.1848	1.137817
2478	-1386.449	-1559.535	173.0858	1.22368
2484	-1387.142	-1560.353	173.211	1.114214
2490	-1379.84	-1553.207	173.3672	0.9634015
2496	-1395.619	-1568.913	173.2944	1.036227
2502	-1395.47	-1568.788	173.3186	1.012565
2508	-1390.529	-1563.881	173.3521	0.9789278
2514	-1380.89	-1554.238	173.3473	0.983849
2520	-1381.257	-1554.614	173.357	0.9739078
2526	-1382.581	-1555.925	173.3435	0.9877128
2532	-1382.085	-1555.457	173.3713	0.9591115
2538	-1381.167	-1554.651	173.4841	0.8310731
2544	-1381.891	-1555.22	173.3294	1.001895
2550	-1382.852	-1555.936	173.0841	1.22512
2556	-1388.657	-1562.032	173.3751	0.9551459
2562	-1396.028	-1569.403	173.3751	0.9551459
2568	-1398.01	-1571.385	173.3751	0.9551459
2574	-1389.907	-1563.352	173.4457	0.8773581
2580	-1385.51	-1558.601	173.0914	1.218909
2586	-1378.437	-1551.838	173.4007	0.9278426
2592	-1383.379	-1556.628	173.2486	1.079627
2598	-1373.994	-1547.256	173.2621	1.067032
2604	-1386.784	-1559.991	173.2063	1.118436
2610	-1397.627	-1570.785	173.1577	1.161769
2616	-1379.061	-1552.398	173.337	0.9942647
2622	-1372.704	-1546.107	173.4028	0.9255824
2628	-1378.217	-1551.637	173.4201	0.9065742
2634	-1387.395	-1560.705	173.3101	1.020926
2640	-1387.976	-1561.09	173.1141	1.199583
2646	-1388.292	-1561.549	173.2574	1.071472
2652	-1381.214	-1554.438	173.2237	1.102673
2658	-1379.127	-1552.08	172.9525	1.333142
2664	-1382.122	-1555.394	173.2721	1.057555
2670	-1371.667	-1545.039	173.3716	0.9587768
2676	-1382.779	-1555.987	173.2087	1.116325
2682	-1386.036	-1559.244	173.2087	1.116325
2688	-1388.225	-1561.64	173.4148	0.9123574
2694	-1384.998	-1558.403	173.4052	0.9229713
2700	-1373.894	-1547.169	173.2751	1.054731
2706	-1379.92	-1553.37	173.4498	0.8726279
2712	-1386.747	-1559.957	173.21	1.115153
2718	-1389.934	-1563.271	173.3373	0.9939867
2724	-1379.116	-1552.454	173.3373	0.9939867
2730	-1377.246	-1550.426	173.1801	1.142005
2736	-1391.259	-1564.549	173.2905	1.040008
2742	-1382.312	-1555.603	173.2905	1.040008
2748	-1380.581	-1553.871	173.2905	1.040008
2754	-1392.017	-1565.154	173.137	1.179867
2760	-1388.999	-1562.386	173.3867	0.9429371
2766	-1377.96	-1551.273	173.3139	1.017244
2772	-1391.294	-1564.667	173.3733	0.957084
2778	-1402.438	-1575.812	173.3733	0.957084
2784	-1404.344	-1577.649	173.3051	1.025865
2790	-1404.105	-1577.329	173.224	1.102375
2796	-1392.688	-1566.029	173.3408	0.9904366
2802	-1386.589	-1559.856	173.2673	1.062123
2808	-1388.93	-1562.444	173.5146	0.7913092
2814	-1390.941	-1564.04	173.0991	1.212373
2820	-1391.225	-1564.469	173.2439	1.08406
2826	-1385.007	-1558.222	173.2154	1.110211
2832	-1385.255	-1558.702	173.4469	0.8759479
2838	-1383.283	-1556.681	173.3981	0.9307123
2844	-1399.93	-1573.292	173.3624	0.9683434
2850	-1395.291	-1568.662	173.3712	0.959199
2856	-1401.253	-1574.37	173.1171	1.197006
2862	-1384.711	-1558.012	173.3012	1.029611
2868	-1395.05	-1568.351	173.3012	1.029611
2874	-1395.588	-1568.996	173.4081	0.9198312
2880	-1387.308	-1560.548	173.2396	1.087994
2886	-1399.857	-1573.052	173.1946	1.128978
2892	-1389.117	-1562.312	173.1946	1.128978
2898	-1387.539	-1560.947	173.4085	0.9193911
2904	-1390.771	-1564.223	173.4515	0.8706118
2910	-1385.577	-1558.953	173.3764	0.9538209
2916	-1394.06	-1567.414	173.3538	0.9771828
2922	-1408.071	-1581.399	173.3281	1.00319
2928	-1385.151	-1558.581	173.4302	0.8951409
2934	-1382.924	-1556.113	173.189	1.134016
2940	-1380.094	-1553.534	173.4403	0.8836653
2946	-1382.282	-1555.572	173.2909	1.039574
2952	-1375.721	-1549.137	173.4158	0.9112549
2958	-1391.95	-1565.168	173.2179	1.107946
2964	-1387.064	-1560.515	173.4508	0.8713833
2970	-1383.45	-1556.791	173.3408	0.9904572
2976	-1384.594	-1557.884	173.2898	1.040725
2982	-1381.444	-1554.68	173.2359	1.091473
2988	-1377.332	-1550.671	173.3387	0.9925284
2994	-1386.226	-1559.417	173.1914	1.131862
3000	-1399.81	-1573.133	173.3226	1.008646
3006	-1384.492	-1557.815	173.3226	1.008646
3012	-1375.554	-1548.952	173.3975	0.9313435
3018	-1373.28	-1546.486	173.2065	1.118274
3024	-1375.271	-1548.501	173.2308	1.096176
3030	-1382.939	-1556.316	173.3766	0.9536162
3036	-1389.726	-1563.017	173.2909	1.03961
3042	-1376.693	-1549.984	173.2909	1.03961
3048	-1380.455	-1553.786	173.3307	1.000549
3054	-1366.195	-1539.411	173.2166	1.109151
3060	-1373.156	-1546.602	173.4458	0.8772228
3066	-1377.686	-1551.162	173.4762	0.840914
3072	-1380.091	-1553.501	173.4106	0.9170748
3078	-1379.613	-1552.957	173.3437	0.9874677
3084	-1385.99	-1559.409	173.4196	0.907111
3090	-1381.98	-1555.379	173.3996	0.9290854
3096	-1399.297	-1572.564	173.2676	1.061838
3102	-1386.417	-1559.793	173.3754	0.9548111
3108	-1384.306	-1557.793	173.487	0.8273618
3114	-1387.023	-1560.295	173.2716	1.058068
3120	-1393.245	-1566.516	173.2716	1.058068
3126	-1392.844	-1566.116	173.2716	1.058068
3132	-1389.844	-1563.121	173.2769	1.053012
3138	-1391.387	-1564.758	173.371	0.9594015
3144	-1390.465	-1563.736	173.271	1.058668
3150	-1385.208	-1558.496	173.2874	1.042958
3156	-1388.546	-1561.997	173.4513	0.8708957
3162	-1378.605	-1551.945	173.3396	0.9916531
3168	-1385.282	-1558.518	173.2365	1.090912
3174	-1382.567	-1555.976	173.4098	0.9179412
3180	-1378.288	-1551.59	173.3018	1.029039
3186	-1377.128	-1550.368	173.24	1.087678
3192	-1382.103	-1555.332	173.2284	1.098373
3198	-1389.462	-1562.908	173.4462	0.8768539
3204	-1387.744	-1560.943	173.1985	1.125498
3210	-1392.261	-1565.519	173.2579	1.070966
3216	-1383.29	-1556.661	173.3707	0.9597595
3222	-1390.736	-1563.995	173.2589	1.070023
3228	-1386.125	-1559.438	173.3128	1.018333
3234	-1389.233	-1562.468	173.2342	1.09305
3240	-1384.101	-1557.418	173.3169	1.014305
3246	-1381.511	-1554.955	173.4431	0.8803867
3252	-1375.429	-1548.82	173.3911	0.9381665
3258	-1391.057	-1564.162	173.1046	1.207667
3264	-1393.362	-1566.467	173.1046	1.207667
3270	-1395.489	-1568.582	173.0936	1.217056
3276	-1399.34	-1572.646	173.3067	1.024323
3282	-1392.844	-1566.049	173.2049	1.119726
3288	-1395.376	-1568.653	173.2772	1.052731
3294	-1411.65	-1584.874	173.224	1.102346
3300	-1391.899	-1565.351	173.4522	0.8697928
3306	-1398.294	-1571.751	173.4574	0.8636354
3312	-1391.173	-1564.482	173.3084	1.022588
3318	-1384.502	-1557.771	173.2691	1.060434
3324	-1381.714	-1555.028	173.3146	1.016565
3330	-1385.292	-1558.56	173.2689	1.060639
3336	-1390.451	-1563.783	173.3325	0.9987615
3342	-1395.939	-1569.27	173.3302	1.001068
