Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1389.315	-1562.624	173.3089	0.0010381	0.0028567	0.0114882	0.00152268	0.000114434	0.00758385	0.0063106	0.0185591	0.0157144	0.00177114	0.0240707	0.00431145	0.0133606	0.0303819	0.00456382	0.0066259	0.00678069	0.0146578	0.00824533	0.0136014	0.0176289	0.00209905	0.0154848	0.00295935	0.0059379	0.021864	0.000105629	0.0165104	0.0318731	0.00934981	0.023336	0.0194416	0.00631685	0.0108051	0.0123395	0.0126423	0.0082128	0.00794514	9.86547e-05	0.00893563	0.00901042	0.00636837	0.00622809	0.00388968	0.00165797	0.016049	0.0123699	0.0135294	0.0352273	0.00414774	0.00281261	0.00095944	0.00681001	0.00246762	0.0020776	0.00379141	0.00337485	0.00650561	0.0020344	0.0176152	0.0253606	0.00400463	0.00100097	0.00130657	0.00374733	0.0224474	0.010668	0.0163935	0.00411123	7.47291e-05	0.00449845	0.0126555	0.0238223	0.00120004	0.00465902	0.00811295	0.00408215	0.00273171	0.015072	0.0341942	0.0122142	0.0199526	0.0121176	0.00524266	0.0130078	0.000214296	0.00423008	0.0397224	0.00602942	0.0328919	0.0300041	7.55132e-05	0.012109	0.0339738	0.00179699	0.00898826	0.00503056	0.00101564	0.00279489	0.0112396	0.00148973	0.000111958	0.00741975	0.00617405	0.0181575	0.0153744	0.00173282	0.0235499	0.00421816	0.0130715	0.0297245	0.00446506	0.00648252	0.00663397	0.0143406	0.00806691	0.0133071	0.0172474	0.00205363	0.0151497	0.00289532	0.00580941	0.0213909	0.000103343	0.0161531	0.0311834	0.0091475	0.0228311	0.0190209	0.00618016	0.0105713	0.0120725	0.0123688	0.00803509	0.00777322	9.652e-05	0.00874228	0.00881545	0.00623057	0.00609333	0.00380552	0.0016221	0.0157017	0.0121023	0.0132366	0.0344651	0.00405799	0.00275175	0.000938679	0.00666265	0.00241423	0.00203264	0.00370937	0.00330182	0.00636484	0.00199038	0.0172341	0.0248119	0.00391797	0.000979309	0.0012783	0.00366624	0.0219617	0.0104372	0.0160388	0.00402227	7.31121e-05	0.00440111	0.0123817	0.0233068	0.00117407	0.00455821	0.0079374	0.00399382	0.0026726	0.0147459	0.0334543	0.0119499	0.0195208	0.0118554	0.00512922	0.0127263	0.000209659	0.00413855	0.0388629	0.00589895	0.0321802	0.0293549	7.38793e-05	0.011847	0.0332387	0.0017581	0.00879378	0.0049217	1.022117
1224	-1403.751	-1577.022	173.2704	0.00492283	0.00136731	0.0135489	0.000967647	0.00350623	0.00500658	0.0114258	0.0148924	0.0065944	1.10171e-05	0.0257194	0.00720722	0.00549317	0.035769	0.00615542	0.00825977	0.00336959	0.00615854	0.0125343	0.0187478	0.00340445	0.00500932	0.0125557	0.0156959	0.00206249	0.0338736	0.0037375	0.0170031	0.0252283	0.022343	0.0174566	0.0289835	0.00230951	0.00346745	0.0168763	0.0178244	0.00565501	0.008945	0.00754908	0.0160287	0.017602	0.0144213	0.0023165	0.00442352	0.00177727	0.013558	0.0108809	0.0147001	0.0307456	0.0115478	0.0153837	0.00467063	0.0060223	0.00120686	0.00929879	0.00597097	0.00135933	0.00261426	0.00246733	0.007735	0.000755956	0.00130305	0.000787164	0.00664812	0.0119492	0.0358191	0.0082452	0.00288863	0.0018318	0.0198368	8.35287e-05	0.00482271	0.0286867	0.014067	0.00450121	0.0201042	0.00913667	0.0384237	0.00717801	0.00427403	0.0178293	0.0050517	0.0263498	0.0235318	0.0252439	0.00677524	0.00697776	0.0166463	0.01078	0.0182747	0.0103299	0.00145391	0.00271795	0.000628736	0.00921756	0.00197331	0.0176604	0.00464789	0.00129095	0.0127922	0.000913604	0.00331041	0.00472696	0.0107877	0.0140607	0.0062261	1.04018e-05	0.024283	0.0068047	0.00518638	0.0337713	0.00581164	0.00779847	0.0031814	0.00581459	0.0118342	0.0177008	0.00321431	0.00472955	0.0118545	0.0148193	0.0019473	0.0319817	0.00352876	0.0160535	0.0238193	0.0210951	0.0164816	0.0273648	0.00218053	0.00327379	0.0159338	0.0168289	0.00533917	0.00844542	0.00712746	0.0151335	0.016619	0.0136159	0.00218712	0.00417647	0.00167801	0.0128007	0.0102732	0.0138791	0.0290285	0.0109029	0.0145245	0.00440977	0.00568595	0.00113945	0.00877946	0.00563749	0.00128341	0.00246826	0.00232953	0.007303	0.000713736	0.00123028	0.000743201	0.00627682	0.0112818	0.0338186	0.0077847	0.0027273	0.00172949	0.0187289	7.88636e-05	0.00455336	0.0270846	0.0132814	0.00424981	0.0189814	0.00862638	0.0362777	0.00677712	0.00403533	0.0168335	0.00476956	0.0248781	0.0222176	0.023834	0.00639685	0.00658805	0.0157166	0.010178	0.0172541	0.009753	0.00137271	0.00256615	0.000593621	0.00870276	0.0018631	0.016674	1.059154
1260	-1375.785	-1549.052	173.2665	0.00280677	0.00271208	0.00535107	0.00368379	0.00272377	0.00752931	0.00452501	0.00918442	0.00675002	1.48337e-05	0.0308762	0.00210782	0.0217585	0.0295307	0.00275419	0.00810749	0.00465487	0.00471404	0.0165416	0.0194003	0.0140988	0.0136224	0.0133757	0.00825772	0.0145834	0.0238977	0.0013752	0.00847754	0.0102659	0.0146537	0.0138518	0.0271329	0.00295414	0.0052964	0.0173393	0.0157941	0.00716706	0.00489888	0.00252248	0.0129887	0.0254599	0.0116047	0.00679208	0.00540695	0.000485926	0.00204498	0.0102024	0.0156016	0.04231	0.0179316	0.00904258	0.00305901	0.00157702	0.00294778	0.00396153	0.00894803	0.00301312	0.00874133	0.00109341	0.00231682	0.00482785	0.0043764	0.00114635	0.0146373	0.00290471	0.0251427	0.00419392	0.00602274	0.0091192	0.022068	0.0020141	0.00362219	0.0201342	0.0118029	0.0111754	0.0179176	0.00852113	0.0402135	0.00350085	0.0105546	0.0139552	0.00235622	0.0296717	0.0219159	0.0184002	0.0139756	0.00716791	0.0191587	0.00260299	0.025804	0.0179374	0.00202196	0.00261806	0.00348199	0.00479204	0.0257943	0.0265028	0.00264073	0.00255165	0.00503453	0.00346588	0.00256265	0.00708392	0.00425733	0.00864112	0.00635072	1.39562e-05	0.0290497	0.00198313	0.0204713	0.0277839	0.00259127	0.00762789	0.00437951	0.00443518	0.0155631	0.0182526	0.0132648	0.0128166	0.0125845	0.00776924	0.0137207	0.022484	0.00129385	0.00797605	0.00965861	0.0137868	0.0130324	0.0255279	0.00277939	0.00498309	0.0163136	0.0148598	0.00674309	0.00460909	0.00237326	0.0122204	0.0239538	0.0109182	0.00639029	0.0050871	0.000457181	0.00192401	0.00959889	0.0146787	0.0398071	0.0168709	0.00850767	0.00287805	0.00148374	0.00277341	0.00372718	0.00841871	0.00283488	0.00822423	0.00102873	0.00217977	0.00454226	0.00411751	0.00107854	0.0137714	0.00273288	0.0236554	0.00394583	0.00566647	0.00857975	0.0207626	0.00189496	0.00340792	0.0189432	0.0111047	0.0105144	0.0168577	0.00801706	0.0378347	0.00329375	0.00993024	0.0131297	0.00221684	0.0279164	0.0206195	0.0173118	0.0131489	0.00674389	0.0180253	0.00244901	0.0242776	0.0168763	0.00190236	0.00246319	0.00327601	0.00450857	0.0242684	0.0249351	1.062874
1296	-1376.328	-1549.645	173.3172	0.00291766	0.00396802	0.00429677	0.00275131	0.00144889	0.0064617	0.00412925	0.01061	0.0103599	0.0022384	0.0361488	0.00828345	0.0190027	0.0269775	0.00453597	0.0066656	0.00835102	0.00328613	0.00424129	0.0117705	0.0150499	0.00110574	0.0164022	0.00551268	0.00263647	0.0168015	0.00238762	0.00688633	0.01661	0.00521022	0.0229677	0.0172884	0.00032126	0.0100708	0.0172615	0.0117589	0.00845385	0.0150064	0.00655805	0.0104086	0.0234591	0.0120166	0.00441519	0.00497312	0.000909149	0.00353486	0.019579	0.0381044	0.0302997	0.00154088	0.00616142	0.00412299	0.00387939	0.00540182	0.00669732	0.0120758	0.0160209	0.00800259	0.00197087	0.0101117	0.00555165	0.00104279	0.000878617	0.00992403	0.00262786	0.0447409	0.00528341	0.00212754	0.00375735	0.0108646	0.00411483	0.00547439	0.0416111	0.010239	0.0110702	0.0115222	0.00776263	0.0311133	0.00312181	0.00589268	0.0245715	0.00646436	0.0205872	0.0316205	0.0250174	0.00955208	0.00289318	0.0103892	0.00038269	0.0183808	0.0121963	0.00169928	0.00171956	0.00046182	0.00125847	0.0192583	0.00843494	0.0028773	0.00391312	0.00423732	0.00271325	0.00142885	0.00637231	0.00407213	0.0104633	0.0102166	0.00220743	0.0356488	0.00816886	0.0187398	0.0266043	0.00447322	0.00657339	0.00823549	0.00324067	0.00418262	0.0116077	0.0148417	0.00109044	0.0161753	0.00543642	0.0026	0.0165691	0.00235459	0.00679107	0.0163802	0.00513814	0.02265	0.0170492	0.000316815	0.00993145	0.0170227	0.0115962	0.0083369	0.0147988	0.00646733	0.0102646	0.0231345	0.0118503	0.00435411	0.00490433	0.000896572	0.00348596	0.0193081	0.0375773	0.0298805	0.00151956	0.00607618	0.00406595	0.00382572	0.0053271	0.00660467	0.0119088	0.0157993	0.00789188	0.0019436	0.0099718	0.00547485	0.00102837	0.000866462	0.00978674	0.0025915	0.044122	0.00521032	0.00209811	0.00370537	0.0107143	0.00405791	0.00539866	0.0410355	0.0100973	0.010917	0.0113628	0.00765524	0.0306828	0.00307862	0.00581116	0.0242315	0.00637493	0.0203024	0.0311831	0.0246713	0.00941994	0.00285315	0.0102454	0.000377396	0.0181265	0.0120276	0.00167577	0.00169577	0.000455432	0.00124106	0.0189918	0.00831825	1.014028
1332	-1385.261	-1558.598	173.3373	0.00134583	0.00478928	0.00386606	0.0044514	0.00183363	0.00543174	0.00419919	0.00537722	0.0156656	0.00291773	0.0283516	0.00134658	0.0174044	0.0138763	0.00378107	0.00587147	0.00291922	0.0032265	0.0221486	0.00762895	0.0143298	0.000666582	0.0221993	0.013211	0.0115944	0.0118414	0.00309944	0.00768033	0.0254086	0.0136647	0.0157864	0.0208333	0.00222916	0.00509447	0.0159564	0.01204	0.0087426	0.0151258	0.00482668	0.00769172	0.0303365	0.00560026	0.00754427	0.000253331	0.000813659	0.0132898	0.0240301	0.0283483	0.0357702	0.00157926	0.00357216	0.00333717	0.00423578	0.00962169	0.00200912	0.00922423	0.00296867	0.00989302	0.00931813	0.0081521	0.00138939	0.00255511	0.000112825	0.00803099	0.00741013	0.0311249	0.00329456	0.00798947	0.0220206	0.0227681	0.00885126	0.0095178	0.0164424	0.00840086	0.0135405	0.00825588	0.00316789	0.0385089	0.000618323	0.00178779	0.0111838	0.0114469	0.0244986	0.0210363	0.0267468	0.007321	0.00400168	0.0153257	0.000999717	0.00884653	0.0117613	0.000393143	0.00563304	0.00130434	0.000633215	0.0154273	0.0132177	0.00135406	0.00481859	0.00388972	0.00447864	0.00184485	0.00546499	0.00422489	0.00541013	0.0157614	0.00293558	0.0285251	0.00135482	0.0175109	0.0139612	0.00380422	0.00590741	0.00293709	0.00324624	0.0222841	0.00767564	0.0144175	0.000670662	0.0223352	0.0132919	0.0116654	0.0119138	0.00311841	0.00772734	0.0255641	0.0137483	0.015883	0.0209608	0.00224281	0.00512565	0.0160541	0.0121137	0.00879611	0.0152184	0.00485622	0.00773879	0.0305222	0.00563454	0.00759044	0.000254882	0.000818639	0.0133712	0.0241772	0.0285218	0.0359891	0.00158892	0.00359402	0.00335759	0.00426171	0.00968058	0.00202141	0.00928069	0.00298684	0.00995357	0.00937516	0.008202	0.0013979	0.00257075	0.000113515	0.00808014	0.00745548	0.0313154	0.00331473	0.00803837	0.0221554	0.0229074	0.00890543	0.00957605	0.0165431	0.00845228	0.0136233	0.00830641	0.00318728	0.0387446	0.000622108	0.00179873	0.0112523	0.011517	0.0246486	0.0211651	0.0269105	0.00736581	0.00402617	0.0154195	0.00100584	0.00890068	0.0118332	0.000395549	0.00566751	0.00131232	0.000637091	0.0155218	0.0132986	0.9939168
1368	-1387.977	-1561.21	173.2323	0.00275863	0.00350176	0.0049849	0.00109362	0.0112121	0.00247904	0.00610688	0.010286	0.00790458	0.00179083	0.0181545	0.00259737	0.0199513	0.0377159	0.00178152	0.0141262	0.00807512	0.00109309	0.0152492	0.0151954	0.0145047	0.00147795	0.0306267	0.00556503	0.0115483	0.0333037	0.000189757	0.00774593	0.0259613	0.00961812	0.0149456	0.0176874	0.0157061	0.00468056	0.0308596	0.0135092	0.00327793	0.00803303	0.00104535	0.0123751	0.0256158	0.00843038	0.00834054	0.00462695	0.00564665	0.0148071	0.00987716	0.0128095	0.0406324	0.00197039	0.00184257	0.00136991	0.020065	0.000370539	0.00367582	0.0138153	0.0181836	0.0201375	0.0255737	0.00440628	0.00200848	0.00326909	0.00566121	0.00818036	0.00546061	0.00230419	0.00788157	0.00186518	0.0100119	0.0019672	0.0440601	0.00392047	0.00372179	0.00332333	0.00833375	0.0135818	0.0171754	0.0151175	0.00533709	0.0185094	0.0199132	0.00161027	0.0201553	0.00383017	0.00686082	0.0401371	0.0271666	0.0301156	0.0001004	0.00749505	0.0141512	0.000961065	0.022161	0.00682177	0.00268356	0.01461	0.00335047	0.00251992	0.00319874	0.00455354	0.000998986	0.0102419	0.00226452	0.00557844	0.00939593	0.00722057	0.00163586	0.0165835	0.00237262	0.0182248	0.0344523	0.00162736	0.0129038	0.00737635	0.000998499	0.0139297	0.0138805	0.0132495	0.00135006	0.0279765	0.00508347	0.010549	0.0304218	0.000173337	0.00707565	0.0237148	0.00878584	0.0136523	0.0161568	0.014347	0.00427553	0.0281892	0.0123402	0.00299428	0.00733791	0.000954892	0.0113042	0.0233992	0.00770087	0.00761881	0.00422657	0.00515803	0.0135258	0.00902246	0.011701	0.0371164	0.00179988	0.00168313	0.00125137	0.0183287	0.000338476	0.00335774	0.0126198	0.0166101	0.018395	0.0233608	0.00402499	0.00183468	0.0029862	0.00517132	0.00747249	0.00498809	0.0021048	0.00719955	0.00170378	0.00914552	0.00179697	0.0402474	0.00358122	0.00339973	0.00303575	0.00761261	0.0124065	0.0156891	0.0138094	0.00487525	0.0169077	0.0181901	0.00147093	0.0184112	0.00349874	0.00626714	0.0366639	0.0248158	0.0275096	9.17121e-05	0.00684649	0.0129267	0.000877901	0.0202434	0.00623146	0.00245134	0.0133458	0.00306055	1.09473
1404	-1381.386	-1554.671	173.2848	0.00377567	0.0021716	0.0169984	0.00145759	0.00597659	0.0137434	0.00523042	0.0154694	0.00753169	0.00301917	0.0235747	0.00627559	0.00810138	0.013526	0.00192069	0.0118479	0.00791762	0.00300081	0.0205684	0.0165417	0.0132509	0.000548392	0.0217994	0.00723592	0.00498589	0.00630315	0.00234216	0.0156638	0.0264727	0.00810429	0.0198408	0.00733739	0.00518687	0.0043079	0.0143158	0.00763033	0.00487954	0.00827012	0.00190431	0.0114266	0.0224065	0.00616825	0.0119329	0.00570439	0.000244627	0.0183842	0.0190037	0.0229246	0.0337948	0.0019703	0.00335888	0.000943754	0.0227822	0.00666206	0.0218675	0.00212892	0.0166183	0.0224862	0.0224557	0.00123041	0.000253761	0.0156483	0.00104055	0.00543203	0.0109445	0.00913087	0.0228493	0.00119729	0.00234677	0.00470122	0.0324466	0.00304495	0.00578511	0.00513268	0.0160306	0.00623123	0.0117829	0.0160477	0.00999085	0.00834633	0.0385023	0.00399036	0.0172871	0.0162137	0.00124517	0.0447879	0.0158755	0.0178538	3.03963e-05	0.00633492	0.0074735	0.00281745	0.01386	0.0102527	0.000576795	0.00752319	0.00891751	0.00361153	0.0020772	0.0162594	0.00139422	0.00571677	0.0131459	0.00500304	0.0147969	0.00720427	0.00288792	0.0225499	0.00600277	0.00774919	0.0129379	0.00183719	0.0113329	0.00757342	0.00287036	0.0196742	0.0158226	0.0126748	0.000524552	0.0208518	0.00692135	0.00476914	0.00602914	0.00224034	0.0149829	0.0253218	0.00775198	0.0189782	0.00701841	0.00496138	0.00412063	0.0136935	0.00729862	0.00466741	0.0079106	0.00182152	0.0109298	0.0214324	0.0059001	0.0114141	0.0054564	0.000233992	0.0175849	0.0181776	0.021928	0.0323257	0.00188465	0.00321286	0.000902727	0.0217918	0.00637244	0.0209169	0.00203637	0.0158958	0.0215086	0.0214795	0.00117692	0.00024273	0.014968	0.000995319	0.00519589	0.0104687	0.00873392	0.0218559	0.00114524	0.00224475	0.00449685	0.0310361	0.00291258	0.00553362	0.00490954	0.0153337	0.00596034	0.0112707	0.0153501	0.00955652	0.00798349	0.0368284	0.00381688	0.0165356	0.0155088	0.00119104	0.0428408	0.0151853	0.0170776	2.90749e-05	0.00605952	0.00714861	0.00269497	0.0132575	0.00980697	0.00055172	0.00719613	0.00852984	1.045449
1440	-1380.897	-1554.209	173.3112	0.00563711	0.00480103	0.0122423	0.000514016	0.00671312	0.0119268	0.00276254	0.0139241	0.0111401	0.00196294	0.0246367	0.00416917	0.00945624	0.0370527	0.00108522	0.00943221	0.0112994	0.00934706	0.00813604	0.0284606	0.00576993	0.00127747	0.025916	0.00348315	0.00503965	0.00739758	0.000660802	0.0177921	0.0118113	0.0118159	0.0140044	0.0235231	0.00658178	0.00561231	0.0189903	0.00788719	0.00404128	0.0149878	0.00161464	0.0062137	0.0251175	0.00783296	0.00522079	0.00232303	0.00142241	0.0129103	0.0193605	0.0121358	0.0297229	0.00977001	0.0068885	0.00107774	0.0137139	0.00811911	0.00585157	0.00564774	0.00896516	0.00039894	0.0195918	0.000506067	0.00413989	0.0029805	0.00667202	0.006964	0.00806245	0.0140096	0.0142786	0.00301458	0.00528666	0.00212877	0.0373977	0.00435737	0.0100814	0.00306859	0.024976	0.000921171	0.0158249	0.0457666	0.00957159	0.009439	0.00740469	0.00114143	0.00538217	0.00739371	0.00250305	0.0436673	0.0273468	0.0321172	4.94368e-05	0.0103647	0.0080599	0.00315835	0.0135734	0.00328796	0.000733232	0.0160582	0.00298278	0.00552732	0.00470753	0.0120038	0.000504005	0.00658238	0.0116945	0.00270873	0.013653	0.0109231	0.00192471	0.0241569	0.00408797	0.00927208	0.0363311	0.00106409	0.00924852	0.0110794	0.00916503	0.00797759	0.0279064	0.00565756	0.00125259	0.0254113	0.00341532	0.0049415	0.00725351	0.000647933	0.0174456	0.0115813	0.0115858	0.0137316	0.0230649	0.0064536	0.005503	0.0186205	0.00773358	0.00396258	0.0146959	0.0015832	0.00609268	0.0246284	0.00768041	0.00511912	0.00227779	0.00139471	0.0126589	0.0189835	0.0118994	0.029144	0.00957974	0.00675434	0.00105675	0.0134468	0.00796098	0.00573761	0.00553775	0.00879056	0.00039117	0.0192102	0.000496211	0.00405926	0.00292246	0.00654208	0.00682837	0.00790543	0.0137367	0.0140005	0.00295587	0.0051837	0.00208732	0.0366694	0.00427251	0.00988508	0.00300883	0.0244896	0.000903231	0.0155167	0.0448753	0.00938518	0.00925517	0.00726048	0.0011192	0.00527735	0.00724971	0.0024543	0.0428168	0.0268142	0.0314917	4.8474e-05	0.0101628	0.00790293	0.00309684	0.013309	0.00322393	0.000718952	0.0157454	0.00292469	1.019862
1476	-1395.781	-1569.198	173.4167	0.00490996	0.00942169	0.0135778	0.000204834	0.00595845	0.00208453	0.00748871	0.008616	0.00550725	0.00415329	0.0248561	0.00184585	0.0171729	0.00824756	0.017259	0.00455939	0.0013645	0.00323158	0.00868901	0.0106719	0.00727622	0.00285106	0.0160418	0.0046034	0.0123942	0.0219451	0.0010007	0.0174216	0.0132806	0.00265045	0.0147212	0.014623	0.0153302	0.00451633	0.0209977	0.0050396	0.00427167	0.0194464	0.00132185	0.00340976	0.0255266	0.0093666	0.00553939	0.0192094	0.00498043	0.00322573	0.022404	0.0171849	0.0341523	0.00206603	0.0021932	0.00481547	0.00120684	0.0205605	0.0104807	0.0367162	0.0111264	0.00399166	0.0073696	0.0207924	0.00956529	0.0100807	0.000561319	0.00694513	0.00334053	0.0098775	0.0102101	0.00185805	0.0330132	0.0179955	0.00210026	0.00158552	0.0231399	0.000460353	0.0062902	0.00381218	0.00485446	0.0237732	0.00730461	0.00186321	0.00138762	0.00772377	0.00389333	0.0160135	0.00308072	0.00952395	0.00877662	0.000739188	0.00305762	0.00232827	0.004683	0.00684838	0.00385983	0.0024623	0.0100295	0.0149149	0.00645632	0.00539389	0.0103503	0.014916	0.000225023	0.00654572	0.00228998	0.00822681	0.00946521	0.00605005	0.00456265	0.0273059	0.00202778	0.0188655	0.00906045	0.0189601	0.00500877	0.00149899	0.00355009	0.00954541	0.0117237	0.00799337	0.00313207	0.0176229	0.00505712	0.0136158	0.0241081	0.00109933	0.0191386	0.0145895	0.00291168	0.0161722	0.0160643	0.0168412	0.00496147	0.0230673	0.00553631	0.00469269	0.021363	0.00145214	0.00374583	0.0280425	0.0102898	0.00608536	0.0211027	0.00547131	0.00354366	0.0246122	0.0188787	0.0375184	0.00226966	0.00240936	0.00529009	0.00132579	0.0225869	0.0115137	0.040335	0.012223	0.00438508	0.00809596	0.0228417	0.0105081	0.0110742	0.000616643	0.00762965	0.00366977	0.010851	0.0112164	0.00204118	0.0362671	0.0197692	0.00230727	0.00174179	0.0254206	0.000505726	0.00691017	0.00418791	0.00533293	0.0261164	0.00802456	0.00204685	0.00152438	0.00848503	0.00427707	0.0175918	0.00338436	0.0104626	0.00964166	0.000812043	0.00335899	0.00255775	0.00514456	0.00752337	0.00424026	0.00270499	0.0110181	0.0163849	0.00709266	0.9102813
1512	-1396.795	-1570.041	173.2463	0.00225119	0.0112239	0.00384444	0.00629997	0.00535732	0.00373149	0.00398478	0.0063678	0.0169204	0.000492777	0.0154403	0.0154571	0.0087313	0.0367098	0.00932738	0.0193361	0.00703353	0.00343293	0.0103934	0.01421	0.00916071	0.00121185	0.019656	0.00192195	0.00297533	0.0070423	0.00164904	0.00938944	0.00531099	0.0227564	0.0100602	0.0277699	0.00383904	0.00470501	0.0232848	0.0135614	0.00865457	0.00648666	0.00037403	0.012363	0.028525	0.00999232	0.00643459	0.00158954	0.00641796	0.00392178	0.0131216	0.0146496	0.0276477	0.00766004	0.000848544	0.00998442	0.0024085	0.0303939	0.0206009	0.0295693	0.0165255	0.00117305	0.00286347	0.0189703	0.0288257	0.0225866	0.0128111	0.0115277	0.0021882	0.0114225	0.00761741	0.00809632	0.0422201	0.0282576	0.00391826	0.0162106	0.0263024	0.00121628	0.0177694	0.00521564	0.000237853	0.0301853	0.0106564	0.0093485	0.00473807	0.00887651	0.00413896	0.021503	0.00251842	0.0128605	0.00475682	0.0008765	0.00141453	0.00769506	0.00113418	0.00821132	0.0101859	0.00085299	0.0170683	0.0195469	0.012807	0.00208094	0.0103751	0.0035537	0.00582352	0.00495216	0.00344929	0.00368342	0.00588622	0.0156407	0.000455509	0.0142726	0.0142881	0.00807097	0.0339335	0.00862197	0.0178738	0.0065016	0.00317331	0.0096074	0.0131353	0.0084679	0.0011202	0.0181695	0.0017766	0.00275031	0.00650971	0.00152433	0.00867934	0.00490933	0.0210354	0.00929933	0.0256697	0.00354871	0.00434918	0.0215238	0.0125358	0.00800005	0.00599608	0.000345743	0.011428	0.0263677	0.00923662	0.00594795	0.00146932	0.00593259	0.00362519	0.0121293	0.0135417	0.0255567	0.00708073	0.000784371	0.00922932	0.00222635	0.0280953	0.0190429	0.0273331	0.0152757	0.00108433	0.00264691	0.0175356	0.0266456	0.0208784	0.0118422	0.0106559	0.00202271	0.0105587	0.00704132	0.00748402	0.0390271	0.0261205	0.00362193	0.0149847	0.0243132	0.00112429	0.0164255	0.00482119	0.000219864	0.0279025	0.00985048	0.0086415	0.00437974	0.0082052	0.00382594	0.0198768	0.00232795	0.0118879	0.00439707	0.000810213	0.00130755	0.0071131	0.0010484	0.00759031	0.00941555	0.000788481	0.0157775	0.0180686	0.0118384	1.081815
