Iteration	Posterior	Likelihood	Prior	tree_length
390	-1381.407	-1554.601	173.194	1.129586
396	-1382.789	-1555.908	173.1186	1.195711
402	-1387.514	-1560.847	173.3331	0.9981744
408	-1378.958	-1552.298	173.3397	0.9915366
414	-1380.376	-1553.691	173.3151	1.01606
420	-1383.289	-1556.716	173.4271	0.8987133
426	-1397.01	-1570.437	173.4271	0.8987133
432	-1386.815	-1560.219	173.4041	0.9241247
438	-1400.522	-1573.738	173.2166	1.109099
444	-1388.572	-1562.015	173.443	0.8805699
450	-1383.822	-1557.069	173.2475	1.080656
456	-1376.689	-1549.935	173.2453	1.082778
462	-1385.125	-1558.472	173.3471	0.9840513
468	-1383.811	-1557.158	173.3471	0.9840513
474	-1374.708	-1547.945	173.2367	1.090672
480	-1387.933	-1561.17	173.2367	1.090672
486	-1398.427	-1571.675	173.2479	1.080278
492	-1405.194	-1578.5	173.306	1.024983
498	-1396.865	-1570.282	173.4171	0.9098741
504	-1395.406	-1568.618	173.2119	1.113384
510	-1395.927	-1569.255	173.3289	1.002415
516	-1380.293	-1553.65	173.3568	0.9741046
522	-1381.684	-1555.12	173.4368	0.8876949
528	-1404.27	-1577.691	173.4208	0.9057342
534	-1394.789	-1568.04	173.2515	1.076945
540	-1393.553	-1566.818	173.2653	1.064011
546	-1382.077	-1555.324	173.2463	1.081786
552	-1383.691	-1556.938	173.2463	1.081786
558	-1383.618	-1556.875	173.2565	1.072263
564	-1391.004	-1564.174	173.1701	1.150818
570	-1395.278	-1568.367	173.0887	1.221239
576	-1383.495	-1556.669	173.1742	1.147246
582	-1391.339	-1564.727	173.3881	0.9413908
588	-1390.673	-1563.936	173.2633	1.065914
594	-1382.021	-1555.185	173.1642	1.156042
600	-1390.362	-1563.578	173.2162	1.109531
606	-1378.665	-1552.129	173.464	0.8558114
612	-1395.194	-1568.281	173.0873	1.222434
618	-1392.544	-1565.9	173.3561	0.9748957
624	-1395.891	-1569.039	173.1488	1.169548
630	-1382.805	-1556.199	173.3942	0.9348598
636	-1385.987	-1559.405	173.4174	0.9095447
642	-1388.772	-1561.86	173.0883	1.221571
648	-1383.71	-1557.114	173.4035	0.9248228
654	-1394.075	-1567.442	173.3675	0.9630637
660	-1385.086	-1558.044	172.9572	1.329399
666	-1378.44	-1551.761	173.3205	1.010773
672	-1379.689	-1553.059	173.3705	0.9599302
678	-1374.887	-1548.21	173.3228	1.008436
684	-1384.499	-1557.712	173.213	1.112359
690	-1372.298	-1545.59	173.2925	1.038103
696	-1365.319	-1538.763	173.4436	0.8798162
702	-1369.229	-1542.495	173.2665	1.062846
708	-1373.604	-1546.871	173.2665	1.062846
714	-1380.528	-1553.771	173.2422	1.085631
720	-1380.557	-1553.86	173.3024	1.028446
726	-1389.251	-1562.675	173.4246	0.901519
732	-1379.397	-1552.649	173.2522	1.076314
738	-1384.323	-1557.603	173.2794	1.050643
744	-1390.572	-1563.939	173.3668	0.9637787
750	-1385.883	-1559.043	173.1593	1.16036
756	-1386.772	-1560.015	173.2433	1.084577
762	-1391.059	-1564.44	173.3813	0.9486477
768	-1395.553	-1568.855	173.3022	1.028635
774	-1390.648	-1564.042	173.3941	0.9349415
780	-1385.506	-1558.908	173.4024	0.9260112
786	-1387.874	-1561.259	173.3848	0.9449295
792	-1382.422	-1555.709	173.2864	1.043915
798	-1377.779	-1551.219	173.4403	0.8836647
804	-1378.783	-1552.182	173.3992	0.9295204
810	-1394.526	-1567.811	173.2847	1.045569
816	-1397.602	-1570.813	173.2115	1.113729
822	-1403.916	-1577.198	173.2824	1.047796
828	-1396.938	-1570.354	173.4161	0.9109249
834	-1382.15	-1555.569	173.4196	0.9070728
840	-1383.675	-1557.088	173.4128	0.9145823
846	-1379.011	-1552.465	173.454	0.8676148
852	-1386.825	-1560.042	173.217	1.108733
858	-1385.335	-1558.717	173.3822	0.9476682
864	-1388.549	-1561.894	173.3443	0.9869145
870	-1384.898	-1558.247	173.3496	0.9815473
876	-1388.898	-1562.394	173.4965	0.8152193
882	-1389.811	-1562.987	173.1755	1.146081
888	-1378.926	-1552.137	173.2108	1.114376
894	-1386.549	-1559.897	173.3479	0.9832561
900	-1385.985	-1559.282	173.2973	1.0334
906	-1388.573	-1561.975	173.401	0.9275124
912	-1395.745	-1568.942	173.1967	1.127109
918	-1396.869	-1570.124	173.2557	1.073016
924	-1389.719	-1563.057	173.338	0.9932381
930	-1378.691	-1551.935	173.2439	1.084047
936	-1389.044	-1562.441	173.3972	0.9316637
942	-1386.154	-1559.385	173.2311	1.095881
948	-1380.541	-1553.829	173.2875	1.04293
954	-1379.848	-1553.1	173.2519	1.076571
960	-1387.712	-1561.02	173.308	1.023027
966	-1392.221	-1565.555	173.3338	0.9974675
972	-1389.403	-1562.848	173.4453	0.8778035
978	-1393.24	-1566.489	173.2497	1.078682
984	-1395.481	-1568.661	173.18	1.142098
990	-1393.19	-1566.339	173.1491	1.169326
996	-1395.151	-1568.609	173.4576	0.8634588
1002	-1393.075	-1566.378	173.3029	1.027968
1008	-1400.7	-1573.807	173.1068	1.205822
1014	-1392.917	-1566.047	173.1294	1.186375
1020	-1394.891	-1568.193	173.3012	1.029611
1026	-1386.258	-1559.508	173.2502	1.078188
1032	-1389.741	-1563.216	173.4755	0.8417159
1038	-1393.49	-1566.577	173.0871	1.22255
1044	-1391.876	-1565.247	173.3714	0.9590327
1050	-1376.535	-1549.879	173.3439	0.9872753
1056	-1391.544	-1564.968	173.424	0.9021792
1062	-1393.894	-1567.067	173.1733	1.148007
1068	-1389.558	-1562.658	173.1004	1.211298
1074	-1395.175	-1568.555	173.38	0.9499809
1080	-1381.309	-1554.606	173.297	1.033699
1086	-1379.811	-1553.203	173.392	0.9372617
1092	-1385.112	-1558.506	173.394	0.9351284
1098	-1382.537	-1555.785	173.2479	1.08031
1104	-1387.133	-1560.484	173.3505	0.9805992
1110	-1388.097	-1561.481	173.3834	0.9463545
1116	-1400.376	-1573.617	173.2418	1.08595
1122	-1392.436	-1565.574	173.1373	1.179599
1128	-1404.566	-1577.9	173.3332	0.9980933
1134	-1398.506	-1571.747	173.2416	1.08617
1140	-1403.674	-1577.204	173.5298	0.7701582
1146	-1388.938	-1562.139	173.2007	1.123496
1152	-1384.54	-1557.836	173.2964	1.034336
1158	-1381.207	-1554.426	173.2191	1.106891
1164	-1374.215	-1547.523	173.308	1.023058
1170	-1383.96	-1557.14	173.1796	1.142403
1176	-1378.52	-1551.826	173.3059	1.025122
1182	-1381.958	-1555.369	173.4103	0.9173831
1188	-1388.921	-1562.08	173.1585	1.16106
1194	-1387.363	-1560.74	173.3772	0.9529028
1200	-1392.025	-1565.415	173.3907	0.9386621
1206	-1378.579	-1551.97	173.3907	0.9386621
1212	-1386.459	-1559.829	173.3705	0.9599789
1218	-1382.129	-1555.385	173.2559	1.072886
1224	-1384.163	-1557.497	173.334	0.9972946
1230	-1384.72	-1558.044	173.3241	1.007189
1236	-1378.375	-1551.744	173.3693	0.9612434
1242	-1377.356	-1550.733	173.3768	0.9534065
1248	-1377.401	-1550.714	173.313	1.018087
1254	-1391.122	-1564.082	172.9593	1.32771
1260	-1385.519	-1558.599	173.08	1.228561
1266	-1381.687	-1555.016	173.3293	1.001954
1272	-1383.157	-1556.515	173.3583	0.9726045
1278	-1384.805	-1558.061	173.2563	1.072468
1284	-1398.202	-1571.477	173.2743	1.055498
1290	-1386.348	-1559.748	173.3997	0.9289502
1296	-1392.243	-1565.457	173.214	1.111482
1302	-1380.696	-1554.055	173.3593	0.9716008
1308	-1388.059	-1561.496	173.4368	0.887642
1314	-1381.907	-1555.271	173.3634	0.9673005
1320	-1375.868	-1549.202	173.3338	0.9975241
1326	-1381.727	-1555.124	173.3969	0.9319415
1332	-1381.364	-1554.579	173.2147	1.110837
1338	-1380.775	-1554.103	173.3276	1.003687
1344	-1391.81	-1564.955	173.1456	1.172343
1350	-1390.883	-1564.027	173.1442	1.173589
1356	-1381.478	-1554.747	173.2693	1.060268
1362	-1386.282	-1559.522	173.2396	1.088061
1368	-1392.609	-1565.741	173.1323	1.183885
1374	-1386.911	-1560.226	173.3152	1.015933
1380	-1392.987	-1566.309	173.3217	1.009551
1386	-1397.09	-1570.369	173.2793	1.050732
1392	-1391.057	-1564.368	173.3107	1.020339
1398	-1383.678	-1557.102	173.4243	0.9018461
1404	-1402.598	-1575.822	173.2242	1.102235
1410	-1396.986	-1570.334	173.3483	0.982877
1416	-1385.646	-1558.903	173.257	1.071853
1422	-1397.504	-1570.835	173.3306	1.000685
1428	-1388.131	-1561.45	173.3193	1.011895
1434	-1386.436	-1559.689	173.2527	1.075838
1440	-1382.204	-1555.643	173.4394	0.8846449
1446	-1382.417	-1555.808	173.3903	0.9390259
1452	-1385.485	-1558.84	173.3545	0.9765104
1458	-1388.947	-1562.277	173.3296	1.001687
1464	-1388.171	-1561.444	173.2737	1.05607
1470	-1380.301	-1553.403	173.1018	1.210082
1476	-1401.266	-1574.684	173.4182	0.9086355
1482	-1381.246	-1554.563	173.3165	1.014691
1488	-1394.938	-1568.255	173.3165	1.014691
1494	-1383.955	-1557.315	173.3596	0.9712202
1500	-1393.888	-1567.135	173.2469	1.081289
1506	-1392.038	-1565.285	173.2469	1.081289
1512	-1383.794	-1557.087	173.2931	1.037486
1518	-1378.958	-1552.192	173.2343	1.092888
1524	-1379.9	-1553.089	173.1888	1.134202
1530	-1397.844	-1571.25	173.4061	0.9219835
1536	-1379.16	-1552.301	173.1414	1.17602
1542	-1375.58	-1548.975	173.3946	0.934479
1548	-1382.618	-1555.921	173.3026	1.028303
1554	-1380.601	-1553.698	173.0966	1.214482
1560	-1380.705	-1554.143	173.4376	0.8867619
1566	-1386.101	-1559.524	173.4226	0.9036722
1572	-1377.56	-1550.908	173.3477	0.9833949
1578	-1390.865	-1563.995	173.1307	1.185312
1584	-1387.695	-1560.823	173.1287	1.186989
1590	-1390.824	-1564.21	173.3863	0.9432653
1596	-1397.995	-1571.369	173.3741	0.9561847
1602	-1381.242	-1554.527	173.2849	1.045369
1608	-1392.812	-1566.142	173.3299	1.00136
1614	-1382.955	-1556.325	173.3703	0.9601967
1620	-1383.909	-1557.238	173.3282	1.003057
1626	-1381.707	-1555.106	173.3998	0.9288392
1632	-1381.156	-1554.373	173.2166	1.109143
1638	-1384.064	-1557.291	173.2263	1.100282
1644	-1389.64	-1562.759	173.1191	1.195277
1650	-1378.046	-1551.222	173.176	1.145626
1656	-1381.811	-1555.166	173.3554	0.9755822
1662	-1386.094	-1559.448	173.3545	0.976547
1668	-1377.163	-1550.605	173.4421	0.881601
1674	-1379.333	-1552.603	173.2698	1.059796
1680	-1390.828	-1564.158	173.3298	1.001456
1686	-1376.452	-1549.699	173.2463	1.08177
1692	-1375.685	-1548.856	173.1711	1.149937
1698	-1387.144	-1560.546	173.4018	0.9266568
1704	-1380.987	-1554.147	173.1597	1.159966
1710	-1380.03	-1553.265	173.2348	1.092455
1716	-1384.58	-1557.875	173.2951	1.03558
1722	-1382.927	-1556.259	173.3326	0.998668
1728	-1386.022	-1559.361	173.3391	0.9921932
1734	-1384.377	-1557.762	173.3845	0.9452044
1740	-1396.471	-1569.639	173.1684	1.152357
1746	-1392.129	-1565.531	173.4023	0.9260953
1752	-1387.733	-1561.103	173.3701	0.9603298
1758	-1382.784	-1556.09	173.306	1.024963
1764	-1392.362	-1565.759	173.3969	0.9319074
1770	-1391.955	-1565.137	173.182	1.140238
1776	-1378.672	-1552.027	173.3547	0.9762726
1782	-1388.132	-1561.518	173.3859	0.9437187
1788	-1387.156	-1560.375	173.219	1.106902
1794	-1391.16	-1564.464	173.304	1.026891
1800	-1395.141	-1568.386	173.2451	1.082911
1806	-1388.843	-1562.311	173.4675	0.851512
1812	-1397.27	-1570.687	173.4172	0.909721
1818	-1395.434	-1568.666	173.2324	1.09463
1824	-1391.86	-1564.962	173.1013	1.21053
1830	-1387.26	-1560.675	173.4149	0.912255
1836	-1396.914	-1570.337	173.4235	0.9027472
1842	-1373.799	-1547.222	173.4235	0.9027472
1848	-1375.554	-1548.884	173.3305	1.000799
1854	-1379.133	-1552.464	173.3305	1.000799
1860	-1387.918	-1561.009	173.0902	1.219957
1866	-1397.402	-1570.451	173.0491	1.254456
1872	-1383.727	-1556.828	173.1005	1.211184
1878	-1381.26	-1554.534	173.2739	1.055894
1884	-1380.044	-1553.318	173.2739	1.055894
1890	-1379.663	-1553.049	173.3859	0.9437577
1896	-1384.62	-1557.816	173.1961	1.127706
1902	-1376.779	-1550.028	173.2491	1.079246
1908	-1378.708	-1552.001	173.2928	1.037801
1914	-1401.617	-1575.043	173.4262	0.8996922
1920	-1381.731	-1554.937	173.2058	1.11889
1926	-1378.627	-1552.059	173.4319	0.8932675
1932	-1372.369	-1545.785	173.4161	0.9109303
1938	-1376.503	-1549.882	173.3782	0.9519255
1944	-1380.147	-1553.391	173.2438	1.08412
1950	-1376.908	-1550.123	173.2148	1.110756
1956	-1387.37	-1560.723	173.3525	0.9785277
1962	-1388.844	-1562.278	173.4332	0.8917331
1968	-1385.886	-1559.27	173.383	0.9467656
1974	-1384.314	-1557.614	173.2999	1.030956
1980	-1386.053	-1559.257	173.204	1.120509
1986	-1386.659	-1559.863	173.204	1.120509
1992	-1387.343	-1560.712	173.3689	0.9616144
1998	-1384.946	-1558.205	173.2594	1.06957
2004	-1375.921	-1549.239	173.318	1.013193
2010	-1380.216	-1553.653	173.4363	0.8882076
2016	-1383.035	-1556.369	173.3341	0.9971851
2022	-1386.08	-1559.463	173.383	0.9468226
2028	-1377.434	-1550.8	173.3654	0.9653091
2034	-1386.52	-1559.818	173.2987	1.032068
2040	-1379.556	-1552.745	173.1892	1.133837
2046	-1373.291	-1546.704	173.4138	0.9135556
2052	-1375.622	-1548.841	173.219	1.106945
2058	-1383.925	-1557.189	173.2641	1.065182
2064	-1382.737	-1556.041	173.304	1.026908
2070	-1377.314	-1550.489	173.1755	1.146021
2076	-1382.656	-1555.844	173.1877	1.135226
2082	-1380.463	-1553.814	173.351	0.9800508
2088	-1382.615	-1555.962	173.3475	0.9836299
2094	-1384.919	-1558.154	173.2351	1.092153
2100	-1387.741	-1561.127	173.386	0.9436368
2106	-1392.36	-1565.59	173.2298	1.097029
2112	-1401.452	-1574.472	173.0197	1.278751
2118	-1383.526	-1556.854	173.3271	1.004166
2124	-1384.26	-1557.485	173.2249	1.101546
2130	-1390.011	-1563.327	173.3158	1.015322
2136	-1382.888	-1556.203	173.3157	1.015486
2142	-1395.348	-1568.552	173.2043	1.120268
2148	-1392.262	-1565.527	173.2652	1.064147
2154	-1391.306	-1564.671	173.3659	0.9647585
2160	-1384.345	-1557.634	173.289	1.041485
2166	-1388.828	-1562.134	173.3067	1.024297
2172	-1378.565	-1551.848	173.2832	1.046987
2178	-1377.9	-1551.246	173.3454	0.985736
2184	-1373.671	-1546.99	173.3187	1.0125
2190	-1375.274	-1548.492	173.218	1.107813
2196	-1372.601	-1545.846	173.2455	1.082594
2202	-1385.475	-1558.627	173.1529	1.165993
2208	-1391.257	-1564.579	173.3215	1.00975
2214	-1398.245	-1571.592	173.3463	0.9849085
2220	-1399.775	-1572.976	173.2016	1.122699
2226	-1390.339	-1563.568	173.2292	1.097654
2232	-1398.241	-1571.571	173.3305	1.00078
2238	-1399.464	-1572.735	173.2706	1.059019
2244	-1399.223	-1572.396	173.1728	1.148409
2250	-1396.168	-1569.612	173.4437	0.8797179
2256	-1397.43	-1570.581	173.1514	1.167273
2262	-1399.038	-1572.411	173.3732	0.9571216
2268	-1390.018	-1563.333	173.3151	1.016029
2274	-1388.723	-1561.928	173.2055	1.119167
2280	-1385.444	-1558.592	173.1475	1.170704
2286	-1380.563	-1553.861	173.2977	1.033037
2292	-1389.638	-1562.933	173.2953	1.035415
2298	-1378.887	-1552.083	173.1964	1.127422
2304	-1382.139	-1555.551	173.4112	0.9164116
2310	-1377.51	-1550.87	173.3605	0.970288
2316	-1385.728	-1558.916	173.188	1.134919
2322	-1379.37	-1552.715	173.3446	0.986551
2328	-1384.43	-1557.722	173.2919	1.038629
2334	-1386.816	-1560.169	173.3533	0.9777068
2340	-1381.452	-1554.541	173.0891	1.220887
2346	-1392.221	-1565.532	173.3112	1.019901
2352	-1383.402	-1556.632	173.2303	1.096605
2358	-1384.988	-1558.263	173.275	1.054865
2364	-1391.55	-1564.825	173.275	1.054865
2370	-1389.519	-1562.794	173.275	1.054865
2376	-1386.872	-1560.123	173.2517	1.076768
2382	-1382.614	-1555.861	173.2465	1.081636
2388	-1387.523	-1560.884	173.3611	0.9696933
2394	-1386.775	-1560.12	173.3446	0.9865985
2400	-1377.222	-1550.532	173.31	1.021035
2406	-1373.054	-1546.406	173.3519	0.9791501
2412	-1379.279	-1552.709	173.4301	0.8952967
2418	-1386.52	-1559.855	173.335	0.9963118
2424	-1395.757	-1569.143	173.3862	0.9434391
2430	-1393.2	-1566.552	173.3522	0.9788391
2436	-1400.161	-1573.543	173.3817	0.9481824
2442	-1393.259	-1566.403	173.1447	1.173093
2448	-1384.787	-1558.044	173.2571	1.071692
2454	-1380.043	-1553.295	173.2527	1.075804
2460	-1387.894	-1561.144	173.25	1.078373
2466	-1379.475	-1552.725	173.25	1.078373
2472	-1377.302	-1550.466	173.164	1.156253
2478	-1372.575	-1545.912	173.3369	0.9944118
2484	-1374.099	-1547.431	173.332	0.999287
2490	-1376.229	-1549.498	173.2685	1.060971
2496	-1373.597	-1546.867	173.2707	1.058891
2502	-1371.521	-1544.866	173.3453	0.9858931
2508	-1388.722	-1562.108	173.3862	0.9434283
2514	-1388.475	-1561.679	173.2041	1.120457
2520	-1390.268	-1563.622	173.3543	0.9767365
2526	-1384.629	-1557.868	173.2388	1.088729
2532	-1381.635	-1555.022	173.3876	0.9418897
2538	-1380.345	-1553.733	173.3876	0.9418897
2544	-1378.719	-1552.08	173.3611	0.9696654
2550	-1380.065	-1553.426	173.3611	0.9696654
2556	-1382.985	-1556.226	173.2407	1.086967
2562	-1377.485	-1550.718	173.2327	1.094388
2568	-1378.729	-1552.146	173.4169	0.9100961
2574	-1386.635	-1559.773	173.1374	1.179491
2580	-1396.205	-1569.412	173.2063	1.118509
2586	-1387.752	-1561.089	173.3376	0.9936369
2592	-1389.765	-1563.152	173.3861	0.9435037
2598	-1389.113	-1562.499	173.3861	0.9435037
2604	-1397.204	-1570.59	173.3861	0.9435037
2610	-1376.282	-1549.494	173.2118	1.113471
2616	-1388.251	-1561.628	173.3776	0.9525526
2622	-1382.238	-1555.558	173.3205	1.010716
2628	-1385.364	-1558.682	173.318	1.013166
2634	-1380.224	-1553.542	173.318	1.013166
2640	-1381.988	-1555.282	173.294	1.03666
2646	-1386.954	-1560.291	173.337	0.9942501
2652	-1382.945	-1556.242	173.2967	1.034014
2658	-1386.4	-1559.825	173.4254	0.9006286
2664	-1382.511	-1555.691	173.1798	1.142265
2670	-1381.716	-1554.82	173.1045	1.207794
2676	-1388.898	-1562.062	173.1638	1.156352
2682	-1398.98	-1572.313	173.3329	0.9984199
2688	-1398.914	-1572.256	173.3422	0.9890067
2694	-1388.924	-1562.109	173.185	1.137638
2700	-1404.469	-1577.768	173.2987	1.0321
2706	-1397.216	-1570.37	173.1546	1.164448
2712	-1387.972	-1561.23	173.2583	1.070629
2718	-1391.186	-1564.657	173.4706	0.8478028
2724	-1391.727	-1565.084	173.3569	0.9740238
2730	-1389.437	-1562.719	173.2823	1.047829
2736	-1388.113	-1561.518	173.4051	0.9230882
2742	-1397.247	-1570.674	173.4273	0.8984238
2748	-1397.692	-1571.004	173.3125	1.01861
2754	-1392.585	-1565.809	173.2235	1.102816
2760	-1396.999	-1570.31	173.3112	1.019904
2766	-1380.119	-1553.316	173.197	1.12682
2772	-1382.976	-1556.21	173.2336	1.093597
2778	-1387.201	-1560.34	173.1384	1.178641
2784	-1389.674	-1563.093	173.4198	0.9068969
2790	-1383.944	-1557.295	173.3513	0.9798166
2796	-1382.043	-1555.394	173.3513	0.9798166
2802	-1382.64	-1555.966	173.3254	1.00583
2808	-1382.459	-1555.785	173.3254	1.00583
2814	-1380.141	-1553.305	173.1631	1.156997
2820	-1387.852	-1560.967	173.1152	1.198606
2826	-1388.612	-1561.969	173.3571	0.9738275
2832	-1382.817	-1556.295	173.4779	0.8387954
2838	-1378.203	-1551.504	173.3002	1.030647
2844	-1380.654	-1553.99	173.3361	0.9951422
2850	-1380.407	-1553.78	173.3726	0.9577381
2856	-1381.414	-1554.764	173.35	0.9810912
2862	-1388.347	-1561.748	173.401	0.9274995
2868	-1397.429	-1570.677	173.2478	1.080414
2874	-1393.945	-1567.184	173.2389	1.088629
2880	-1390.99	-1564.196	173.2058	1.118913
2886	-1380.971	-1554.232	173.2603	1.068766
2892	-1377.292	-1550.624	173.3319	0.9994014
2898	-1380.161	-1553.358	173.1971	1.126762
2904	-1383.09	-1556.416	173.3265	1.004727
2910	-1384.639	-1557.937	173.2977	1.033063
2916	-1382.746	-1556.204	173.4576	0.8633843
2922	-1380.765	-1553.993	173.2281	1.098655
2928	-1386.459	-1559.766	173.3075	1.023479
2934	-1381.628	-1554.979	173.3518	0.9792478
2940	-1386.561	-1560.012	173.4507	0.8715977
2946	-1382.473	-1555.688	173.2155	1.110164
2952	-1378.78	-1552.181	173.4003	0.9283118
2958	-1378.293	-1551.548	173.2547	1.073967
2964	-1391.941	-1565.312	173.3714	0.9590179
2970	-1387.357	-1560.772	173.4149	0.9123399
2976	-1390.685	-1563.924	173.2384	1.089166
2982	-1379.752	-1552.93	173.1773	1.144414
2988	-1378.567	-1551.745	173.1773	1.144414
2994	-1377.659	-1550.969	173.3093	1.021751
3000	-1384.507	-1557.817	173.3106	1.020485
3006	-1386.321	-1559.631	173.3106	1.020485
3012	-1389.433	-1562.711	173.2785	1.051544
3018	-1391.166	-1564.427	173.261	1.068022
3024	-1386.789	-1560.05	173.261	1.068022
3030	-1384.718	-1557.901	173.1827	1.139679
3036	-1388.021	-1561.413	173.3921	0.9371614
3042	-1386.11	-1559.514	173.4042	0.9240202
3048	-1389.374	-1562.533	173.1585	1.161038
3054	-1386.434	-1559.603	173.1694	1.151448
3060	-1393.393	-1566.699	173.3063	1.024714
3066	-1387.296	-1560.622	173.3258	1.005476
3072	-1389.773	-1562.954	173.1815	1.140763
3078	-1392.656	-1566.071	173.4143	0.9130116
3084	-1377.094	-1550.449	173.3548	0.9762159
3090	-1380.892	-1554.294	173.4023	0.9261567
3096	-1379.882	-1553.155	173.2733	1.056439
3102	-1388.908	-1562.171	173.2627	1.066493
3108	-1388.432	-1561.627	173.1945	1.129077
3114	-1382.181	-1555.506	173.325	1.006216
3120	-1388.189	-1561.438	173.2487	1.079581
3126	-1385.822	-1559.071	173.2487	1.079581
3132	-1381.403	-1554.652	173.2487	1.079581
3138	-1394.198	-1567.664	173.4664	0.8528346
3144	-1379.878	-1553.276	173.3985	0.9302184
3150	-1382.799	-1556.002	173.2024	1.121986
3156	-1386.449	-1559.802	173.3524	0.9786574
3162	-1385.948	-1559.279	173.3317	0.9995435
3168	-1387.784	-1561.006	173.2225	1.103704
3174	-1393.484	-1566.819	173.3344	0.9969136
3180	-1379.309	-1552.643	173.3344	0.9969136
3186	-1383.863	-1557.226	173.3634	0.9673083
3192	-1400.243	-1573.58	173.337	0.9942301
3198	-1391.78	-1565.127	173.3472	0.98394
3204	-1394.781	-1568.012	173.2313	1.095712
3210	-1393.807	-1567.032	173.2249	1.101588
3216	-1404.245	-1577.636	173.3911	0.9381586
3222	-1409.988	-1583.16	173.172	1.149118
3228	-1406.495	-1579.643	173.1476	1.170601
3234	-1400.274	-1573.462	173.1874	1.135452
3240	-1399.296	-1572.565	173.2686	1.060883
3246	-1385.751	-1558.882	173.1313	1.184739
3252	-1387.426	-1560.773	173.347	0.9841583
3258	-1391.368	-1564.614	173.246	1.082093
3264	-1379.148	-1552.475	173.3273	1.00399
3270	-1390.556	-1563.851	173.2951	1.035595
3276	-1388.602	-1561.762	173.1595	1.160171
3282	-1386.289	-1559.694	173.4042	0.924038
3288	-1396.978	-1570.25	173.2727	1.056989
3294	-1392.254	-1565.463	173.2091	1.115933
3300	-1393.182	-1566.495	173.3131	1.01807
3306	-1391.746	-1565.115	173.3695	0.9609665
3312	-1384.655	-1558.024	173.3684	0.9621207
3318	-1377.604	-1550.857	173.2525	1.076025
3324	-1376.462	-1549.92	173.4575	0.8634822
3330	-1369.895	-1543.272	173.3775	0.9526543
3336	-1379.207	-1552.455	173.2477	1.080479
3342	-1382.416	-1555.742	173.3254	1.005905
3348	-1380.28	-1553.541	173.2607	1.068336
