Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-32.46533	-205.5018	173.0364	0.3188975	0.9756655
210	-28.21405	-198.8891	170.6751	2.070187	1.493613
216	-12.2673	-183.1803	170.913	2.370657	1.046533
222	-15.6071	-188.1803	172.5732	0.8410163	0.9130323
228	-23.9624	-195.592	171.6296	1.749878	0.9505562
234	-30.73596	-202.7455	172.0095	0.7650627	1.4715
240	-18.46579	-191.4859	173.0201	0.4394167	0.8611052
246	-23.25846	-195.8085	172.5501	0.213496	1.479825
252	-16.31754	-189.0687	172.7511	0.8532611	0.6413652
258	-18.2971	-191.2528	172.9557	0.6507027	0.6367709
264	-22.22813	-195.1019	172.8738	0.5233782	0.9316443
270	-27.41207	-198.9382	171.5261	1.889223	0.9118256
276	-22.22327	-194.3013	172.0781	1.49966	0.6944998
282	-24.22676	-196.3712	172.1444	0.8934844	1.263706
288	-32.5311	-204.2132	171.6821	1.373753	1.248852
294	-33.31813	-205.2095	171.8914	1.208136	1.212021
300	-37.19391	-209.6454	172.4515	0.1311834	1.613534
306	-37.69318	-210.5104	172.8172	0.3494397	1.153878
312	-32.1262	-203.6446	171.5184	1.930376	0.8738087
318	-24.62289	-197.4363	172.8134	0.6353567	0.8738087
324	-26.74956	-199.0084	172.2588	0.324872	1.612764
330	-20.14966	-191.9459	171.7963	1.671682	0.850998
336	-20.39544	-193.4904	173.095	0.5043465	0.6524763
342	-24.22921	-197.4556	173.2264	0.2034276	0.8955933
348	-27.6112	-200.793	173.1818	0.008375651	1.133014
354	-22.52787	-195.7575	173.2296	0.00961213	1.088363
360	-34.93106	-208.5524	173.6213	0.0008198701	0.5948488
366	-29.13619	-202.2047	173.0685	0.0001869931	1.238065
372	-31.17648	-204.3543	173.1779	0.01465912	1.130876
378	-19.97992	-192.954	172.9741	0.542205	0.789035
384	-21.08979	-194.5082	173.4184	0.1583178	0.6963569
390	-23.75455	-196.7146	172.9601	0.6693324	0.5690567
396	-22.78483	-195.8865	173.1017	0.2594247	0.9696947
402	-26.10986	-199.283	173.1732	0.07258712	1.082311
408	-34.88761	-207.1738	172.2862	0.3282347	1.59044
414	-26.19506	-199.3535	173.1585	0.09470602	1.075385
420	-34.92693	-207.7525	172.8256	0.1778523	1.292008
426	-28.42911	-201.3418	172.9127	0.2884984	1.123067
432	-28.66818	-200.8128	172.1446	0.7350909	1.390702
438	-39.15968	-212.029	172.8693	0.2677323	1.179795
444	-31.1782	-201.9527	170.7745	1.939497	1.517012
450	-32.40921	-204.032	171.6228	1.599666	1.103752
456	-35.67896	-208.2915	172.6126	0.8350214	0.8751984
462	-40.62794	-213.1029	172.475	0.8350214	1.021087
468	-28.86001	-199.7699	170.9099	1.954919	1.402282
474	-13.61823	-186.8397	173.2215	0.2247709	0.876731
480	-13.77385	-186.2387	172.4649	1.076152	0.7538683
486	-15.22191	-188.4639	173.242	0.154015	0.9329392
492	-30.78487	-203.2391	172.4542	0.8948533	0.9820532
498	-30.63691	-203.2072	172.5702	0.9216572	0.8211936
504	-22.44676	-194.985	172.5382	0.9683489	0.8021321
510	-17.45307	-190.7265	173.2734	0.1345704	0.9199236
516	-16.69565	-189.4409	172.7452	0.4574383	1.121771
522	-17.352	-190.1382	172.7862	0.8325132	0.6051864
528	-21.13512	-193.9349	172.7998	0.8383537	0.4967288
534	-17.06653	-188.6995	171.6329	1.909465	0.7518042
540	-20.45887	-192.1783	171.7194	1.6781	0.9312679
546	-20.33826	-191.9234	171.5852	1.6781	1.065943
552	-27.98301	-200.5576	172.5746	0.421616	1.297946
558	-25.18271	-198.0583	172.8756	0.3460526	1.10451
564	-25.04512	-198.341	173.2959	0.3216116	0.608555
570	-21.97114	-195.3658	173.3947	0.2352412	0.5668919
576	-23.12284	-196.2822	173.1594	0.2821039	0.8822905
582	-17.05389	-190.0652	173.0113	0.2834908	1.035832
588	-36.12171	-209.133	173.0113	0.2834908	1.035832
594	-37.46767	-209.9066	172.439	0.7252012	1.156062
600	-30.68098	-203.8155	173.1345	0.1363598	1.058741
606	-29.58587	-202.4198	172.8339	0.1263166	1.326994
612	-37.67589	-210.1759	172.5	0.2567752	1.484918
618	-28.32654	-201.0566	172.7301	0.3530157	1.225974
624	-15.87927	-188.7789	172.8996	0.6004807	0.8106129
630	-18.23309	-191.1895	172.9564	0.629488	0.6795494
636	-30.30018	-202.3361	172.036	1.412874	0.873746
642	-22.74085	-195.1222	172.3813	1.23334	0.6163556
648	-32.0532	-205.2449	173.1917	0.4124162	0.6419176
654	-35.2684	-206.6712	171.4028	1.628692	1.268976
660	-31.97864	-204.5871	172.6084	0.6761864	1.045669
666	-27.38044	-197.2853	169.9049	2.431402	1.788081
672	-31.10512	-200.771	169.6659	2.431402	1.951231
678	-31.49903	-204.6017	173.1027	0.07829887	1.141169
684	-31.07636	-201.1574	170.0811	2.303075	1.754733
690	-34.01707	-205.8348	171.8178	0.4250856	1.852467
696	-32.88664	-205.7657	172.879	0.4460031	1.00622
702	-27.60699	-200.6188	173.0119	0.1113464	1.191755
708	-38.21275	-209.6176	171.4048	1.606978	1.285175
714	-31.97973	-202.2762	170.2965	2.588581	1.38649
720	-34.61813	-207.1498	172.5317	0.7248899	1.07223
726	-27.5056	-200.0637	172.5581	1.035682	0.6640844
732	-31.5282	-204.783	173.2548	0.1859369	0.8831325
738	-25.60011	-198.4235	172.8234	0.2541819	1.230638
744	-27.28223	-199.9822	172.7	0.3436668	1.258976
750	-28.99133	-201.8049	172.8136	0.5603867	0.9563039
756	-33.03867	-206.0527	173.0141	0.4293252	0.8800703
762	-24.9963	-196.0491	171.0528	2.026451	1.229238
768	-26.21393	-198.8291	172.6152	0.1876513	1.450004
774	-26.31387	-198.9859	172.6721	0.1669823	1.422224
780	-24.43088	-197.7907	173.3599	0.01461145	0.9557987
786	-22.02591	-195.3662	173.3403	0.03420444	0.9557987
792	-34.42598	-207.7092	173.2832	0.04619093	1.001842
798	-41.21573	-213.8618	172.6461	0.6833767	1.001842
804	-26.90873	-199.5491	172.6404	0.1275434	1.47651
810	-41.51556	-213.3305	171.8149	0.2967662	1.941544
816	-40.28477	-211.8622	171.5774	0.5212183	1.950327
822	-45.14855	-214.7783	169.6298	2.63394	1.838154
828	-38.86195	-208.241	169.3791	2.63394	2.00759
834	-29.30286	-198.8594	169.5566	2.552134	1.943541
840	-20.56484	-193.2868	172.722	0.4173483	1.177815
846	-20.61141	-194.0958	173.4843	0.1531887	0.5175975
852	-21.81075	-194.8294	173.0187	0.5348153	0.734892
858	-20.54014	-193.6687	173.1286	0.1533007	1.048253
864	-29.67193	-202.135	172.463	0.1372811	1.600699
870	-29.61865	-200.8814	171.2627	1.854914	1.196556
876	-28.86815	-199.3813	170.5131	2.604481	1.196556
882	-34.58739	-206.7297	172.1423	1.49357	0.5343956
888	-34.1589	-204.3762	170.2173	2.277343	1.67673
894	-34.00825	-207.0882	173.08	0.3917064	0.8464252
900	-26.29027	-199.3703	173.08	0.1446589	1.101746
906	-27.39729	-200.5625	173.1652	0.3583294	0.7789855
912	-20.46578	-191.6463	171.1805	2.340861	0.7820005
918	-27.13982	-200.2766	173.1367	0.3082594	0.8782016
924	-31.77472	-205.2108	173.4361	0.0680619	0.8053098
930	-27.79281	-200.8983	173.1055	0.01365227	1.195217
936	-25.64612	-198.9846	173.3385	0.1110666	0.8728495
942	-22.53848	-195.6218	173.0833	0.2245334	1.023158
948	-22.25172	-194.1406	171.8889	0.7269642	1.589373
954	-22.61339	-195.9098	173.2964	0.1673526	0.8560051
960	-18.26517	-191.0031	172.7379	0.4009706	1.178198
966	-19.32291	-192.2391	172.9161	0.3533385	1.060064
972	-13.52825	-186.7425	173.2142	0.04790907	1.067022
978	-15.16218	-188.7563	173.5941	0.02703536	0.5980095
984	-11.33283	-184.4353	173.1024	0.2326886	0.9961512
990	-16.69293	-189.1201	172.4271	1.015797	0.8806073
996	-14.68802	-185.8425	171.1545	2.176775	1.000029
1002	-16.54451	-187.7708	171.2263	2.073296	1.031246
1008	-22.48259	-195.3924	172.9099	0.1983767	1.204597
1014	-19.73852	-192.722	172.9835	0.1247454	1.204597
1020	-19.5613	-192.5831	173.0218	0.2289936	1.077592
1026	-25.57815	-198.8673	173.2892	0.03849131	1.003634
1032	-32.39903	-205.6681	173.269	0.05861976	1.003634
1038	-22.0593	-195.3285	173.2692	0.05847133	1.003634
1044	-19.62012	-192.1878	172.5677	1.02856	0.6590803
1050	-24.67879	-198.0095	173.3307	0.0840775	0.9124158
1056	-26.54646	-199.7569	173.2104	0.06503399	1.054382
1062	-15.67201	-189.0568	173.3848	0.04752954	0.8927246
1068	-17.85169	-190.5746	172.7229	0.7241307	0.8758876
1074	-17.06332	-190.1178	173.0544	0.008717941	1.242707
1080	-20.55222	-193.689	173.1368	0.289798	0.8992789
1086	-25.46007	-198.2574	172.7974	0.3149574	1.201091
1092	-19.14609	-192.3141	173.168	0.1757512	0.9874853
1098	-21.99136	-194.8217	172.8304	0.03214509	1.404079
1104	-13.54372	-186.4962	172.9525	0.4778446	0.8950109
1110	-12.69045	-186.0274	173.3369	0.08767773	0.9014789
1116	-17.20927	-190.4854	173.2761	0.007378842	1.046707
1122	-7.635764	-181.1777	173.5419	0.02227703	0.7176682
1128	-15.74794	-188.6747	172.9268	0.2219694	1.169578
1134	-18.7506	-191.7736	173.023	0.4398793	0.8570749
1140	-17.46329	-189.5723	172.109	1.239531	0.9825484
1146	-10.87246	-183.8392	172.9668	0.5008268	0.8513939
1152	-12.76138	-186.1339	173.3725	0.2153856	0.6756917
1158	-14.88429	-188.1795	173.2952	0.2708733	0.7145172
1164	-25.53753	-199.0236	173.486	0.1096979	0.6600493
1170	-27.59624	-201.0185	173.4223	0.1734551	0.6600493
1176	-22.83515	-195.4765	172.6413	0.3153798	1.329789
1182	-28.12088	-201.1312	173.0103	0.6193797	0.5678648
1188	-26.50509	-198.1495	171.6444	1.966332	0.6262493
1194	-21.58332	-194.5564	172.9731	0.4574456	0.8948284
1200	-19.52754	-192.8926	173.3651	0.14537	0.7968774
1206	-25.86834	-198.6908	172.8224	0.4616715	1.046156
1212	-20.60763	-193.926	173.3184	0.07279124	0.9381306
1218	-13.91158	-185.0937	171.1821	2.189045	0.9592432
1224	-11.93151	-185.0557	173.1242	0.307994	0.8929301
1230	-17.17814	-190.1946	173.0164	0.6050288	0.596896
1236	-18.81622	-191.8827	173.0665	0.2941179	0.9702277
1242	-14.91212	-188.0682	173.1561	0.02793194	1.138504
1248	-14.63585	-187.8025	173.1667	0.01732873	1.138504
1254	-18.15245	-189.8137	171.6612	1.545312	1.118274
1260	-8.292472	-181.4064	173.1139	0.354367	0.8505646
1266	-22.5477	-195.1292	172.5815	0.7635501	0.9861699
1272	-28.2992	-200.7867	172.4875	0.9597579	0.8755241
1278	-31.34732	-203.7314	172.3841	0.3408798	1.508837
1284	-35.0691	-207.4163	172.3472	1.014111	0.9694772
1290	-28.89566	-201.985	173.0893	0.08523576	1.146893
1296	-25.78662	-198.7172	172.9306	0.3365941	1.062241
1302	-26.1536	-198.9102	172.7566	0.8240128	0.6893151
1308	-35.04971	-205.9019	170.8522	2.080703	1.348794
1314	-23.14656	-196.0786	172.932	0.5319864	0.8557161
1320	-23.70361	-197.1607	173.4571	0.03736622	0.8178589
1326	-28.87335	-201.6051	172.7318	0.09520938	1.431506
1332	-24.59069	-197.9821	173.3914	0.09564748	0.8273136
1338	-42.1911	-214.614	172.4229	0.2366701	1.557374
1344	-31.53991	-204.897	173.357	0.1812014	0.7579515
1350	-31.91852	-202.907	170.9885	2.015623	1.291486
1356	-27.5163	-197.678	170.1617	2.623497	1.463463
1362	-26.38098	-195.725	169.344	2.623497	2.037831
1368	-24.25218	-196.8432	172.591	0.5904054	1.14079
1374	-29.11105	-201.9348	172.8238	0.241632	1.24082
1380	-23.49463	-195.7561	172.2615	0.6448837	1.369796
1386	-27.83706	-199.8338	171.9967	1.164134	1.158967
1392	-24.89283	-196.9019	172.0091	0.8962033	1.370617
1398	-27.81031	-201.2065	173.3961	0.1852484	0.6878593
1404	-28.26536	-200.4016	172.1363	0.6737539	1.444531
1410	-22.1801	-195.1153	172.9352	0.06754037	1.292633
1416	-18.42951	-191.4549	173.0253	0.3995862	0.9011188
1422	-25.94376	-198.4485	172.5047	0.1736094	1.543497
1428	-22.22927	-195.3623	173.1331	0.1601907	1.037345
1434	-21.54723	-193.8433	172.296	1.252407	0.7426465
1440	-27.49394	-199.4634	171.9695	1.026261	1.298298
1446	-17.33716	-190.4429	173.1058	0.1870491	1.037763
1452	-23.20766	-196.2206	173.0129	0.1110011	1.191157
1458	-25.0291	-197.5733	172.5442	0.4753063	1.278877
1464	-22.07531	-194.8743	172.7989	0.2788899	1.230387
1470	-17.82282	-191.3273	173.5045	0.06524307	0.7083965
1476	-13.82403	-186.1554	172.3313	1.306472	0.5130483
1482	-17.54746	-189.6678	172.1204	1.512466	0.5533104
1488	-18.6627	-190.7346	172.0719	1.138361	1.114849
1494	-17.34907	-189.084	171.7349	1.874049	0.6307187
1500	-22.65103	-194.6062	171.9552	1.540382	0.8164441
1506	-10.14326	-183.4274	173.2842	0.2466545	0.7687071
1512	-10.90556	-183.9281	173.0226	0.249627	1.057508
1518	-12.53785	-185.945	173.4072	0.1616541	0.7099285
1524	-22.1364	-194.9628	172.8264	0.4421123	1.060938
1530	-17.59186	-190.5801	172.9882	0.3314986	1.011504
1536	-19.43402	-192.1148	172.6808	0.5928705	1.056071
1542	-13.9454	-187.3334	173.388	0.1033312	0.8219412
1548	-16.76414	-190.022	173.2579	0.25367	0.7954574
1554	-14.94275	-187.6571	172.7144	0.7971469	0.7954574
1560	-18.86192	-190.1745	171.3126	1.991125	1.027229
1566	-16.17008	-188.5672	172.3971	0.7853753	1.139817
1572	-21.10087	-191.8337	170.7328	2.449721	1.139817
1578	-18.31668	-191.3786	173.0619	0.1232782	1.137413
1584	-18.39545	-191.6481	173.2526	0.06635659	1.01224
1590	-24.4951	-197.6374	173.1423	0.1766679	1.01224
1596	-27.3769	-200.3656	172.9887	0.3302352	1.01224
1602	-25.13816	-197.6309	172.4927	0.6755988	1.1524
1608	-23.80886	-196.3303	172.5214	0.0114239	1.649438
1614	-25.98003	-198.9268	172.9468	0.1059891	1.251363
1620	-26.07188	-199.2233	173.1514	0.1824918	0.9974042
1626	-26.96786	-200.0353	173.0674	0.36989	0.8870582
1632	-36.59003	-208.7901	172.2001	0.9842242	1.138223
1638	-30.11723	-201.5396	171.4224	1.895875	1.012936
1644	-31.6461	-204.0555	172.4094	0.569624	1.311882
1650	-32.49562	-205.6584	173.1628	0.2777474	0.8833564
1656	-33.14517	-206.5259	173.3807	0.009344898	0.9392756
1662	-24.46621	-197.4941	173.0279	0.04024642	1.238507
1668	-13.96494	-187.4952	173.5303	0.09179589	0.5950411
1674	-19.06035	-192.04	172.9797	0.06786507	1.255748
1680	-17.69328	-190.8583	173.1651	0.02227023	1.135523
1686	-27.13004	-199.5629	172.4328	0.8213756	1.074443
1692	-21.58975	-194.6237	173.0339	0.3078179	0.9894831
1698	-31.58702	-204.4587	172.8716	0.4701169	0.9894831
1704	-28.59894	-201.0864	172.4874	0.8542981	0.9894831
1710	-28.10262	-199.5145	171.4119	2.01438	0.8996529
1716	-29.77015	-202.8685	173.0983	0.4824254	0.6890007
1722	-30.33901	-202.4585	172.1195	1.402929	0.7805553
1728	-16.71105	-189.5943	172.8833	0.6391234	0.7805553
1734	-25.38249	-197.9899	172.6074	0.5135063	1.193747
1740	-38.51174	-210.9471	172.4353	0.8186405	1.074656
1746	-39.23802	-212.2899	173.0519	0.08251966	1.182098
1752	-19.05028	-191.9	172.8497	0.6807908	0.7691643
1758	-15.40747	-188.7132	173.3058	0.2298267	0.7618142
1764	-17.52769	-189.8299	172.3022	1.335889	0.5015369
1770	-18.75776	-191.01	172.2522	1.335889	0.675242
1776	-15.61807	-187.5792	171.9612	1.661087	0.5945083
1782	-16.70192	-189.4696	172.7677	0.6221103	0.93955
1788	-20.04394	-192.8553	172.8113	0.7274285	0.7571988
1794	-22.00475	-195.1267	173.1219	0.430113	0.7371226
1800	-25.22164	-197.5713	172.3496	0.7439092	1.217103
1806	-24.34107	-197.1785	172.8374	0.7931875	0.5639618
1812	-29.52625	-202.6001	173.0738	0.0357382	1.20344
1818	-35.40006	-208.0717	172.6716	0.3193843	1.302144
1824	-26.55924	-199.8506	173.2914	0.2773623	0.7100587
1830	-34.14241	-204.9204	170.778	2.481994	1.069043
1836	-22.12481	-192.5706	170.4458	2.285504	1.504088
1842	-17.33989	-190.0541	172.7142	0.3437046	1.247107
1848	-21.4097	-194.2896	172.8799	0.3336628	1.111865
1854	-24.38167	-197.7154	173.3337	0.1448761	0.8379776
1860	-28.83987	-201.6169	172.777	0.2831434	1.245213
1866	-23.96155	-196.3799	172.4183	0.6618374	1.228408
1872	-26.00022	-198.8298	172.8296	0.2605558	1.219992
1878	-20.61883	-192.9208	172.302	0.3958013	1.529067
1884	-21.88905	-195.006	173.1169	0.2907373	0.9202812
1890	-23.50302	-196.346	172.843	0.5879286	0.8943539
1896	-30.55269	-201.4606	170.9079	0.8777723	2.157233
1902	-27.2859	-199.5033	172.2174	1.189748	0.9207856
1908	-35.36594	-207.7983	172.4324	0.7836057	1.109694
1914	-23.33924	-194.9287	171.5894	1.566442	1.163362
1920	-19.60446	-192.3383	172.7339	0.5750412	1.022139
1926	-23.60487	-196.1513	172.5465	0.2339827	1.467045
1932	-26.4104	-199.1605	172.7501	0.03037141	1.467045
1938	-39.08334	-212.2901	173.2067	0.3410711	0.7436226
1944	-32.58641	-205.2675	172.6811	0.8593622	0.7546493
1950	-43.22237	-214.5568	171.3344	1.174681	1.66646
1956	-48.30426	-220.4351	172.1308	0.4227766	1.634522
1962	-44.25238	-216.6973	172.4449	0.5428662	1.304779
1968	-30.77209	-203.6197	172.8476	0.4294514	1.052852
1974	-35.66039	-208.447	172.7866	0.4879598	1.055271
1980	-21.4814	-194.3256	172.8442	0.4879598	0.9990882
1986	-28.08088	-200.6792	172.5983	0.9523084	0.739278
1992	-29.25298	-201.8759	172.6229	0.7855327	0.9194248
1998	-35.35903	-208.139	172.78	0.8429605	0.5923704
2004	-43.25646	-215.6617	172.4052	0.1011527	1.668393
2010	-18.71996	-191.5995	172.8795	0.02752941	1.369239
2016	-22.27293	-195.5054	173.2325	0.1489634	0.948449
2022	-37.95705	-210.4965	172.5394	0.06955002	1.594386
2028	-29.35906	-202.01	172.6509	0.2898046	1.342562
2034	-25.56032	-198.2108	172.6505	0.3229855	1.316321
2040	-24.75292	-197.267	172.5141	0.3962988	1.366607
2046	-28.9515	-201.7132	172.7617	0.4805996	1.085523
2052	-29.50091	-202.165	172.6641	0.532927	1.126799
2058	-27.18279	-199.8813	172.6985	0.2467688	1.338934
2064	-28.88108	-201.4405	172.5594	0.9585042	0.7867814
2070	-29.43936	-201.7972	172.3578	1.044566	0.9260176
2076	-37.18846	-209.2043	172.0159	0.630499	1.56705
2082	-33.37952	-206.2208	172.8412	0.3602765	1.122794
2088	-31.35032	-204.424	173.0737	0.2684432	0.9891224
2094	-40.89399	-213.1679	172.2739	1.266081	0.7553672
2100	-33.99766	-206.2433	172.2456	1.377388	0.5921639
2106	-26.04953	-198.2951	172.2456	1.377388	0.5921639
2112	-28.29354	-201.2835	172.99	0.3854567	0.9547854
2118	-35.29516	-207.6563	172.3611	0.6091924	1.31887
2124	-16.65459	-190.0739	173.4193	0.04465469	0.8558564
2130	-18.10933	-191.3618	173.2525	0.07863976	1.000161
2136	-19.88882	-193.3033	173.4145	0.07947644	0.818581
2142	-21.63166	-194.4104	172.7787	0.7503612	0.771155
2148	-27.1257	-200.0854	172.9597	0.06879821	1.271482
2154	-23.89379	-196.5735	172.6797	0.4178968	1.213693
2160	-25.8267	-198.2527	172.426	0.1864705	1.591868
2166	-13.94298	-186.9574	173.0144	0.3682318	0.9472127
2172	-16.19418	-188.8599	172.6657	0.7168962	0.9472127
2178	-21.49482	-193.598	172.1032	0.6070621	1.519821
2184	-21.3449	-194.4498	173.1049	0.1204132	1.101142
2190	-26.29824	-199.1496	172.8513	0.6808495	0.7667823
2196	-24.4156	-196.9301	172.5145	1.017679	0.7667823
2202	-22.53968	-195.2993	172.7597	0.2927798	1.251659
2208	-29.43696	-202.5418	173.1049	0.415808	0.7829541
2214	-31.40048	-204.731	173.3305	0.1330088	0.8563545
2220	-46.64224	-219.734	173.0918	0.1740621	1.063532
2226	-47.63498	-219.7435	172.1085	1.157309	1.063532
2232	-26.09502	-197.5398	171.4448	1.886431	1.000031
2238	-30.40978	-202.4499	172.0401	1.442341	0.8331145
2244	-25.50038	-197.4901	171.9898	1.442341	0.8930128
2250	-28.43802	-201.2463	172.8082	0.6444844	0.8691676
2256	-29.29067	-202.3689	173.0783	0.3209302	0.9294866
2262	-21.09558	-194.2773	173.1817	0.2211594	0.9255212
2268	-34.50019	-206.4484	171.9482	0.2307995	1.89602
2274	-26.91219	-199.6329	172.7207	0.1688881	1.382922
2280	-27.14029	-199.7467	172.6064	0.8439787	0.8719457
2286	-35.10717	-207.941	172.8338	0.4230201	1.072003
2292	-30.2239	-202.5599	172.336	1.286063	0.5949356
2298	-27.76286	-198.8232	171.0604	2.215604	1.053908
2304	-24.67152	-197.3674	172.6958	0.3544755	1.253415
2310	-22.83724	-195.3759	172.5387	0.511651	1.253415
2316	-20.07722	-191.6944	171.6172	1.947427	0.7169446
2322	-40.99993	-208.8741	167.8742	2.670347	2.931075
2328	-33.12724	-203.3928	170.2656	2.670347	1.346392
2334	-37.75315	-207.2541	169.5009	2.670347	1.90128
2340	-27.64279	-200.7097	173.0669	0.46761	0.763331
2346	-28.25698	-198.689	170.4321	2.433521	1.401682
2352	-35.14908	-205.5812	170.4321	2.433521	1.401682
2358	-26.66052	-199.7316	173.0711	0.2525393	1.007657
2364	-43.07853	-215.3436	172.2651	0.2142073	1.687648
2370	-30.77524	-203.7925	173.0173	0.3760322	0.9358011
2376	-28.51283	-200.3139	171.8011	1.564831	0.9647582
2382	-23.72757	-196.2426	172.515	1.113682	0.4343165
2388	-17.88691	-190.5865	172.6996	0.9360483	0.4656239
2394	-18.62615	-191.3279	172.7017	0.9360483	0.4862677
2400	-18.82641	-191.4889	172.6625	0.9657624	0.4330094
2406	-21.02157	-193.457	172.4354	1.12432	0.724895
2412	-15.74363	-188.7524	173.0087	0.3879167	0.9322395
2418	-20.51007	-193.1801	172.67	0.3147088	1.307215
2424	-21.24928	-190.9474	169.6981	2.927974	1.581905
2430	-34.33144	-205.1772	170.8458	2.510662	0.9745118
2436	-35.12836	-206.5754	171.4471	1.90937	0.9745118
2442	-28.30546	-200.5473	172.2419	0.9752716	1.108642
2448	-21.89673	-194.628	172.7312	0.3512885	1.226427
2454	-22.24034	-195.7267	173.4864	0.0745814	0.72299
2460	-21.71142	-194.8903	173.1789	0.1558193	0.9965843
2466	-25.78951	-197.9729	172.1833	1.117807	1.029697
2472	-21.41833	-193.3862	171.9679	0.6170291	1.611897
2478	-24.33125	-197.0508	172.7196	0.2895076	1.287424
2484	-29.06894	-202.3393	173.2704	0.3101684	0.689396
2490	-51.38188	-224.6054	173.2235	0.08365819	1.023813
2496	-54.33069	-227.4118	173.0811	0.226077	1.023813
2502	-33.04756	-201.9452	168.8977	2.605201	2.339088
2508	-36.59988	-209.1602	172.5604	0.1496104	1.520016
2514	-24.66281	-197.7665	173.1037	0.1357088	1.08821
2520	-28.14273	-199.8703	171.7276	1.584657	1.018828
2526	-36.20301	-208.4412	172.2382	1.074107	1.018828
2532	-32.64011	-205.5664	172.9263	0.2860293	1.113023
2538	-24.25622	-197.6729	173.4167	0.1247073	0.7533273
2544	-20.29372	-193.072	172.7782	0.4934767	1.057959
2550	-24.88055	-194.8818	170.0012	2.903267	1.371253
2556	-21.42039	-194.319	172.8986	0.08325607	1.309572
2562	-19.62691	-192.4063	172.7794	0.3165603	1.21507
2568	-22.26131	-195.4491	173.1878	0.4265647	0.6171913
2574	-21.69785	-192.3548	170.657	2.228586	1.386108
2580	-30.35246	-203.4347	173.0823	0.4016086	0.8313385
2586	-31.84574	-204.5028	172.657	0.7232698	0.9496797
2592	-25.64537	-198.3059	172.6606	0.9052314	0.7150077
2598	-33.37229	-206.3885	173.0162	0.5569773	0.7024132
2604	-31.76616	-202.2358	170.4696	2.508866	1.31229
2610	-27.08821	-196.1271	169.0389	2.640743	2.225928
2616	-34.1043	-203.1522	169.0479	2.640743	2.220089
2622	-57.65971	-230.5356	172.8759	0.604934	0.8351738
2628	-54.16865	-225.0404	170.8717	2.431156	1.028036
2634	-39.29231	-211.9441	172.6518	0.7315082	0.946519
2640	-30.58399	-203.2517	172.6678	0.1668324	1.425664
2646	-27.74276	-200.9957	173.2529	0.2854048	0.7578471
2652	-19.87036	-193.1158	173.2454	0.2581235	0.806087
2658	-20.7728	-193.5845	172.8117	0.6743912	0.8285707
2664	-29.64317	-202.8231	173.1799	0.1147197	1.036014
2670	-26.53639	-197.6134	171.077	2.217602	1.036014
2676	-24.60533	-197.6229	173.0176	0.1690822	1.13612
2682	-27.97633	-201.1428	173.1665	0.02016741	1.13612
2688	-26.9984	-199.9289	172.9305	0.08835303	1.279392
2694	-28.14801	-201.0523	172.9043	0.08411493	1.304229
2700	-28.01822	-200.8129	172.7947	0.2594784	1.250245
2706	-22.77577	-195.9583	173.1826	0.3269391	0.7981938
2712	-11.81309	-185.2267	173.4136	0.1524101	0.7145878
2718	-26.79814	-199.9068	173.1086	0.09423314	1.121579
2724	-26.14404	-198.9053	172.7613	0.7429052	0.8052503
2730	-25.68745	-198.4269	172.7395	0.6555874	0.9339463
