Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-283.5489	-448.1394	164.5905	0.5714769	1.55216	5.176229	2.152141
2076	-285.4756	-449.3308	163.8552	0.7274166	2.613763	4.338465	2.490743
2082	-280.6231	-445.0055	164.3823	0.5508701	0.8875369	5.460546	2.529391
2088	-273.2243	-437.5109	164.2866	0.6935152	0.6779139	6.799071	1.75419
2094	-268.4825	-433.528	165.0455	0.5869821	2.16504	4.111176	2.191196
2100	-280.5262	-444.4802	163.954	0.5869821	1.734466	4.68869	2.745073
2106	-278.9985	-442.2868	163.2883	0.5869821	1.734466	5.354404	2.745073
2112	-271.7908	-434.2577	162.4669	0.7827455	1.949107	3.203991	4.258842
2118	-282.4104	-447.3277	164.9174	0.7365984	0.8264893	4.390465	2.781698
2124	-278.2103	-442.4054	164.1951	0.6159701	0.9870206	4.390465	3.192258
2130	-267.7258	-431.904	164.1782	0.5763981	0.9870206	4.44693	3.192258
2136	-278.8222	-444.9187	166.0965	0.6207903	0.8026809	3.843546	2.47713
2142	-283.3999	-448.1263	164.7264	0.6752258	1.841327	4.024381	2.565896
2148	-277.2955	-441.2656	163.9701	0.7534784	0.9501105	4.024381	3.480721
2154	-282.9929	-448.2532	165.2603	0.7335809	0.8129309	3.128919	3.340687
2160	-280.5521	-444.0257	163.4736	0.7335809	3.479137	2.476559	3.475109
2166	-281.2896	-447.2871	165.9975	0.802418	0.9140536	3.415038	2.623961
2172	-276.2633	-440.6984	164.4351	0.802418	1.455625	3.83593	2.994972
2178	-271.7895	-436.5221	164.7326	0.5757382	1.397138	3.820643	2.994972
2184	-264.1568	-429.5382	165.3815	0.7857188	0.6998921	2.494512	3.672326
2190	-279.1083	-444.1517	165.0434	0.3060748	1.476295	2.553595	3.672326
2196	-274.1508	-439.8184	165.6676	0.3568271	0.8429342	2.500406	3.672326
2202	-279.4196	-444.3237	164.9041	0.7738052	1.059588	3.103665	3.397084
2208	-284.6205	-447.8967	163.2762	0.7720017	1.870275	4.298048	3.204235
2214	-284.9097	-450.3125	165.4028	0.7118112	0.8551457	3.771698	2.860641
2220	-280.1195	-445.5073	165.3878	0.6075914	0.7480142	3.74937	3.008618
2226	-275.6879	-440.9362	165.2482	0.7406316	0.7549142	3.74937	3.008618
2232	-287.1029	-451.0551	163.9522	1.049716	1.339214	3.74937	3.252955
2238	-280.2022	-445.3303	165.1281	0.7139704	1.126574	4.687347	2.293317
2244	-282.07	-446.6853	164.6152	0.7139704	1.416536	2.590001	3.695731
2250	-297.7274	-461.1936	163.4663	0.5809526	2.274705	3.372249	3.550152
2256	-297.8931	-463.9457	166.0526	0.5809526	0.7859161	3.236126	2.911649
2262	-290.8065	-454.3036	163.4971	1.02812	1.152808	5.049542	2.869763
2268	-292.1002	-457.7728	165.6726	0.5758863	0.8292443	4.16059	2.555622
2274	-281.2283	-447.2558	166.0275	0.9379222	0.7613567	2.625014	3.093332
2280	-272.2759	-435.7775	163.5016	0.7374905	2.112164	3.540694	3.417029
2286	-267.7934	-432.5895	164.7961	0.9598883	0.8889163	2.889986	3.575674
2292	-275.4376	-440.5702	165.1326	0.9697927	0.6933554	2.400326	3.767615
2298	-280.9421	-445.7589	164.8168	0.6832455	2.28043	2.637921	3.124803
2304	-281.4102	-446.756	165.3458	1.005624	0.7433047	1.708497	3.995047
2310	-282.9836	-445.238	162.2544	1.005624	0.9981562	2.631166	5.073513
2316	-275.8707	-439.6074	163.7367	1.005624	1.475335	4.122247	3.108772
2322	-263.8226	-427.2975	163.4749	0.8622121	1.171045	4.575303	3.254836
2328	-262.7708	-427.7989	165.0281	0.8304984	1.090109	3.91376	2.787589
2334	-270.1678	-435.6608	165.493	0.8077122	0.9094284	3.941814	2.609764
2340	-269.7127	-434.1266	164.4139	1.232225	0.7167999	4.014081	3.076762
2346	-264.2813	-430.6747	166.3933	0.8284436	1.133359	2.835187	2.586287
2352	-268.4823	-431.9848	163.5025	0.611436	1.222755	1.890755	4.886371
2358	-268.4489	-431.8003	163.3513	2.13626	0.6868294	2.317685	4.170041
2364	-272.772	-436.1243	163.3522	0.9798234	1.668516	3.920005	3.365426
2370	-272.5629	-435.0718	162.5089	0.8192755	1.6654	4.049314	3.874576
2376	-270.6327	-433.8622	163.2295	1.620413	2.274868	4.46725	2.406935
2382	-271.5411	-436.5205	164.9794	0.5839728	0.707552	6.511792	1.521496
2388	-281.7627	-444.4262	162.6635	1.221951	0.5772914	6.563317	2.672532
2394	-270.1802	-434.6551	164.4749	1.693549	0.9061339	3.784089	2.789733
2400	-269.9076	-434.901	164.9934	0.9154551	0.6735342	3.40074	3.308147
2406	-269.3734	-434.1095	164.7361	0.9154551	0.5269115	3.160441	3.667696
2412	-277.3351	-439.5685	162.2334	1.193102	2.020678	3.689546	3.846269
2418	-286.0666	-449.6724	163.6058	1.176479	2.020678	2.333752	3.846269
2424	-276.1855	-439.6187	163.4332	1.429162	1.331541	4.991603	2.591699
2430	-269.0062	-433.9893	164.9831	1.247657	1.228068	2.748037	3.182311
2436	-272.7282	-437.8263	165.0981	1.095619	1.200385	3.61254	2.699993
2442	-275.4154	-440.631	165.2156	0.594793	1.913242	3.61254	2.529004
2448	-268.454	-433.7505	165.2964	0.476171	1.165841	4.418504	2.482692
2454	-282.157	-441.4751	159.3181	1.911979	3.369601	5.129102	3.705134
2460	-280.0882	-445.2002	165.112	0.8385146	0.8303052	3.091761	3.378022
2466	-280.7639	-445.8659	165.102	0.8385146	2.262872	3.32469	2.445687
2472	-267.4753	-431.5934	164.1182	1.042078	0.9704997	6.156297	1.877663
2478	-266.7123	-428.7596	162.0473	1.042078	1.604618	7.008165	2.276362
2484	-263.6793	-428.006	164.3267	0.7302663	1.604618	5.691284	1.846264
2490	-261.8726	-424.411	162.5384	0.9727839	1.310978	6.84439	2.288643
2496	-255.9319	-421.4538	165.5219	0.9727839	1.23195	3.316643	2.677829
2502	-268.1688	-430.7486	162.5798	1.035071	1.513805	6.864738	2.082985
2508	-271.3197	-434.8875	163.5677	0.969966	2.169235	3.989733	2.945485
2514	-266.6235	-428.8945	162.271	1.021329	1.915477	3.486978	4.090227
2520	-264.7129	-427.9359	163.223	0.6541558	2.852278	3.312689	3.428638
2526	-271.5016	-434.3994	162.8978	0.9499544	2.852278	4.071216	2.996768
2532	-269.0027	-435.1976	166.1949	0.7799277	1.261214	3.662341	2.138033
2538	-270.9463	-434.7794	163.8331	0.7600254	1.115265	4.642462	3.0959
2544	-281.363	-446.3735	165.0105	0.710717	1.239522	4.260879	2.567747
2550	-286.4471	-451.1919	164.7448	0.5651208	2.140234	4.686123	2.039242
2556	-290.0263	-455.1381	165.1118	0.5651208	0.8368817	4.423195	2.741467
2562	-282.0201	-445.5151	163.495	0.7262027	0.8602861	7.092142	1.954038
2568	-286.144	-449.6683	163.5243	0.8190046	0.8291383	5.077946	3.154934
2574	-281.6688	-448.4841	166.8153	0.7814592	0.5257533	4.060644	1.922369
2580	-299.818	-464.1824	164.3644	1.146437	0.4835251	6.00749	2.033081
2586	-295.8794	-459.8496	163.9702	0.9437131	2.128392	2.798333	3.448737
2592	-276.1312	-439.3509	163.2197	0.8192022	1.21549	4.270483	3.582389
2598	-284.2435	-446.2679	162.0244	1.198602	1.21549	2.399834	5.102533
2604	-288.6435	-453.9062	165.2627	1.038818	0.735985	3.958575	2.703122
2610	-282.9181	-448.7369	165.8188	0.7541335	0.7271341	2.627425	3.34342
2616	-277.1685	-440.8631	163.6947	1.62566	0.7516741	3.48684	3.5598
2622	-296.8517	-462.2354	165.3836	0.9346533	0.9082988	4.002909	2.561685
2628	-283.5004	-448.135	164.6346	0.64628	0.8618864	4.777094	2.752163
2634	-302.554	-467.6193	165.0653	0.5212733	2.083162	3.386624	2.717907
2640	-281.918	-445.5427	163.6247	0.9699138	0.714287	4.084973	3.654264
2646	-285.3341	-451.307	165.9729	0.6764136	0.9670288	3.446123	2.665055
2652	-276.8217	-442.3742	165.5525	0.6038126	1.212974	3.94916	2.507151
2658	-284.143	-450.1773	166.0343	0.4684433	0.4551818	3.84543	2.782432
2664	-278.0718	-444.3076	166.2358	1.178961	1.328585	2.439591	2.593215
2670	-290.301	-453.8069	163.5058	0.6938402	0.9428997	5.608183	2.85537
2676	-277.2284	-439.6426	162.4142	1.045045	2.221002	3.452131	3.868775
2682	-273.8257	-437.6384	163.8128	0.6585835	1.507266	3.513578	3.608052
2688	-279.1271	-442.2822	163.1551	0.8538082	0.8685086	4.601497	3.608052
2694	-280.5872	-446.2828	165.6956	0.5097596	0.8623361	2.253718	3.69926
2700	-275.3339	-437.456	162.1221	0.9021854	3.138675	3.358276	3.780929
2706	-279.6655	-444.5953	164.9298	0.8959322	1.668848	3.358276	2.808933
2712	-273.7641	-438.5327	164.7686	1.079251	0.9722972	3.917986	2.863061
2718	-267.0279	-429.0155	161.9876	1.624678	1.953696	4.730098	3.163882
2724	-265.3875	-430.5315	165.144	0.8017777	1.334325	4.845849	1.989206
2730	-271.4319	-436.6767	165.2448	0.4395533	0.4967667	4.845849	2.657131
2736	-282.3497	-444.5366	162.1869	1.253327	1.56633	3.792614	4.009381
2742	-268.3636	-432.9334	164.5698	0.7861467	1.004217	5.553334	2.126715
2748	-281.1287	-446.4658	165.337	0.4362271	1.430252	4.718381	2.126715
2754	-281.0429	-446.4481	165.4052	0.5093362	0.9018972	4.718381	2.370147
2760	-272.5533	-438.9417	166.3885	0.5275145	0.9018972	2.801628	2.934625
2766	-278.5735	-444.3483	165.7748	0.7022765	0.7767706	2.224841	3.607027
2772	-279.9746	-444.595	164.6204	0.7022765	1.300252	2.366964	3.892326
2778	-275.2549	-442.0203	166.7654	0.9105904	0.9516431	3.181065	2.194855
2784	-263.9167	-430.0702	166.1535	0.7896083	1.048495	3.480926	2.409683
2790	-277.3434	-442.8588	165.5155	0.4949021	1.235183	3.705415	2.734478
2796	-267.515	-432.198	164.6831	1.245065	1.015513	4.005681	2.734478
2802	-263.0275	-427.1627	164.1352	0.8523877	1.33087	3.959905	3.141446
2808	-268.6816	-431.9198	163.2382	0.6982221	1.364195	2.63742	4.490882
2814	-259.9978	-423.8513	163.8535	0.9969376	2.012558	3.422462	3.175436
2820	-268.6869	-432.2847	163.5979	1.495937	1.135667	3.994908	3.171214
2826	-277.9735	-441.8882	163.9147	1.44302	2.309951	4.087492	2.307874
2832	-279.2618	-442.1385	162.8767	0.5442935	1.421406	7.387931	1.921544
2838	-271.6546	-435.5447	163.8901	0.5965505	1.369114	6.526556	1.81617
2844	-276.7326	-440.921	164.1884	0.6966978	1.369114	5.876551	1.986871
2850	-287.3845	-451.1444	163.7599	0.6426302	1.627617	4.321613	3.108229
2856	-280.3802	-444.265	163.8848	1.322912	1.364207	3.980451	2.978365
2862	-285.8879	-449.5898	163.702	1.042988	2.014081	5.221075	2.128152
2868	-298.0949	-462.1443	164.0494	1.133316	2.094174	4.716228	2.128152
2874	-273.9618	-437.3078	163.346	0.8272454	2.734129	3.410807	3.247233
2880	-271.2892	-436.315	165.0258	0.6720357	1.450565	2.9567	3.247233
2886	-271.1104	-436.2421	165.1316	0.505031	1.174106	2.636135	3.627328
2892	-292.4351	-457.1806	164.7455	0.7246335	1.594993	3.606711	2.914706
2898	-291.1548	-455.9924	164.8376	0.9580477	0.938266	3.841847	2.961048
2904	-283.0836	-448.9882	165.9046	0.32903	0.9940653	3.15203	3.078563
2910	-288.5661	-452.3491	163.783	1.416856	0.8885933	3.181243	3.729286
2916	-290.4048	-455.9903	165.5855	0.5029823	0.6578403	3.298647	3.270659
2922	-277.3199	-442.8341	165.5142	0.5029823	0.8262521	3.141471	3.311923
2928	-279.38	-443.6546	164.2746	0.4690577	1.205927	2.704881	4.082924
2934	-282.2945	-446.5217	164.2272	0.8940585	0.7499576	2.463091	4.262036
2940	-285.9105	-452.6309	166.7204	0.5638368	0.5545557	2.892027	2.849506
2946	-286.2033	-452.6342	166.431	0.8333277	0.8582386	2.309297	3.047056
2952	-267.7943	-433.7408	165.9465	0.3722152	1.083318	2.383515	3.429682
2958	-269.1741	-434.4577	165.2837	0.6676269	1.287127	2.713891	3.333457
2964	-277.6732	-442.4526	164.7795	0.6844866	1.590584	3.658617	2.889537
2970	-287.4752	-453.9335	166.4583	0.7503201	1.08985	1.781845	3.256403
2976	-263.0649	-429.1574	166.0925	0.7503201	0.8674372	2.276166	3.311402
2982	-269.9572	-436.0075	166.0503	0.4434349	0.5522581	2.491147	3.556915
2988	-281.8977	-447.6896	165.792	1.035152	0.5546362	3.665457	2.656195
2994	-277.3671	-442.3392	164.9721	1.498398	0.8024187	3.665457	2.740123
3000	-270.7791	-436.7067	165.9275	0.4330725	0.9139248	3.665457	2.740123
3006	-270.9155	-435.8257	164.9102	0.9108433	1.030373	4.153246	2.700581
3012	-272.9479	-437.1368	164.1889	0.6872473	2.034999	4.301706	2.616767
3018	-265.3667	-429.6433	164.2766	0.703769	1.107629	3.509817	3.53934
3024	-277.425	-442.9953	165.5703	1.020638	0.9114058	3.048378	2.976052
3030	-285.7121	-448.716	163.0039	1.122622	1.725057	3.814505	3.517615
3036	-285.619	-450.0131	164.3942	1.263124	1.760287	3.814505	2.581856
3042	-282.8872	-448.455	165.5677	0.4476638	0.6029977	2.682226	3.700564
3048	-289.0228	-454.5566	165.5337	0.7257003	1.007682	2.197836	3.616451
3054	-295.6122	-457.806	162.1938	0.9134397	1.244809	2.4633	5.115586
3060	-277.1355	-441.9275	164.792	0.9134397	1.529038	3.572734	2.829765
3066	-289.6905	-452.756	163.0655	1.340559	1.66609	4.179379	3.169906
3072	-289.7807	-452.348	162.5673	0.9050351	2.264399	3.528104	3.797468
3078	-286.8455	-451.7078	164.8623	0.9050351	1.792736	3.770551	2.522851
3084	-283.7018	-449.489	165.7872	0.9363231	0.9342781	4.643628	1.867791
3090	-273.544	-437.5121	163.9681	0.6186614	1.712852	6.031774	1.867791
3096	-276.0504	-443.1151	167.0647	0.4066241	1.148758	3.268664	2.143157
3102	-269.3445	-434.4544	165.11	0.4408791	1.217567	4.404378	2.597761
3108	-277.9259	-441.37	163.444	0.9858263	1.295033	5.771054	2.396801
3114	-273.8294	-438.3112	164.4818	0.5783465	1.900408	3.658855	2.966206
3120	-274.6319	-439.5206	164.8887	0.8269209	0.8936785	3.129358	3.45692
3126	-292.9892	-457.0663	164.0771	0.4045796	1.582439	2.428829	4.184468
3132	-268.8794	-434.2813	165.4019	0.7999699	1.209524	2.48995	3.362414
3138	-269.3314	-435.1823	165.8509	0.7999699	0.984742	2.48995	3.229538
3144	-268.9459	-432.5126	163.5667	0.8556995	1.913129	2.705784	3.891975
3150	-267.576	-429.975	162.3989	0.9401521	1.071546	4.16779	4.125595
3156	-271.6327	-434.7097	163.077	0.9401521	1.175012	5.143347	3.105349
3162	-265.8396	-431.2054	165.3658	0.6667119	1.564934	2.754164	3.105349
3168	-263.4974	-428.0048	164.5074	0.6667119	1.195751	4.400048	2.844375
3174	-270.0382	-434.5734	164.5351	0.5003623	1.831999	5.055752	2.148629
3180	-267.3942	-432.1258	164.7315	0.6714212	1.453484	5.055752	2.133846
3186	-269.5866	-435.2338	165.6472	0.5613928	0.8015779	5.055752	2.025208
3192	-270.9984	-436.3021	165.3037	0.5613928	1.849647	4.353798	2.054766
3198	-275.0131	-440.3424	165.3293	0.2980888	1.695401	4.353798	2.297966
3204	-277.1282	-442.6562	165.528	0.1649485	0.98377	3.467763	3.218353
3210	-280.2997	-444.9386	164.6389	0.7353313	0.9177066	1.850237	4.372755
3216	-284.8465	-450.97	166.1236	0.626494	1.219297	1.850237	3.410479
3222	-294.1173	-458.1735	164.0563	0.6167927	1.624326	5.505413	2.212664
3228	-289.4471	-454.2416	164.7945	0.3668897	1.746503	3.60496	3.018884
3234	-275.9202	-439.4569	163.5368	0.8263109	1.05278	5.030672	3.038626
3240	-289.6631	-454.9109	165.2478	1.060331	1.163209	2.906799	3.079867
3246	-294.3952	-458.2771	163.882	0.888347	0.8604387	3.183487	3.990776
3252	-291.8869	-457.953	166.0661	0.8409912	1.485668	2.95653	2.494269
3258	-290.0621	-455.2775	165.2154	0.8024425	0.945647	3.273996	3.163196
3264	-276.739	-442.5293	165.7902	0.8721778	0.9527787	3.906765	2.378389
3270	-272.543	-438.9239	166.3809	0.5803644	0.7849645	3.297724	2.675079
3276	-278.789	-444.418	165.629	0.6837775	0.8035037	2.405053	3.582771
3282	-289.4237	-451.8755	162.4518	1.146281	1.922915	5.499246	2.72493
3288	-291.4535	-457.0983	165.6448	0.6130413	1.922915	1.988783	3.236274
3294	-283.2002	-446.9048	163.7046	0.6245359	1.027464	4.723414	3.256493
3300	-284.8778	-449.0075	164.1297	0.7779852	1.666164	4.617331	2.601233
3306	-283.3735	-448.4739	165.1003	0.7866386	1.666164	3.353628	2.775946
3312	-277.1594	-441.7114	164.552	0.7489746	0.4997272	3.102819	3.912971
3318	-281.909	-444.4849	162.5759	1.133956	1.576546	3.970336	3.747158
3324	-274.2329	-437.3907	163.1578	1.232402	0.8690515	2.802312	4.41799
3330	-270.3745	-434.2628	163.8883	0.6930506	0.6278663	1.673694	5.068778
3336	-268.4367	-431.3258	162.8892	0.8171599	1.930312	3.89794	3.60874
3342	-280.1597	-445.5542	165.3945	0.6078202	0.7674471	2.70552	3.60874
3348	-272.8043	-438.1183	165.314	0.6078202	0.9031171	1.442744	4.301772
3354	-280.4269	-447.1237	166.6967	0.3795702	0.8970169	2.763442	2.863764
3360	-285.0529	-451.8628	166.8099	0.06292602	0.50709	2.763442	3.192735
3366	-274.7372	-441.6915	166.9543	0.1377171	0.50709	2.544274	3.192735
3372	-276.6008	-442.5557	165.9549	1.260147	1.054463	2.414443	2.895826
3378	-274.9107	-440.2909	165.3802	0.999333	1.046817	2.876917	3.124107
3384	-287.323	-452.133	164.81	0.7099444	0.7416065	4.500717	2.845917
3390	-293.6434	-458.9108	165.2674	0.8250841	0.9081081	4.153958	2.608156
3396	-286.9821	-449.9555	162.9734	0.8379476	2.088275	4.353781	3.201755
3402	-282.8049	-448.2271	165.4221	0.6145987	1.789948	2.467775	3.152125
3408	-280.5666	-447.3354	166.7688	0.6564429	1.069169	2.516007	2.697083
3414	-266.8783	-433.4446	166.5663	0.5776848	2.066297	2.872205	2.066448
3420	-269.3726	-433.8746	164.502	0.6062087	2.457857	3.540818	2.732455
3426	-279.0309	-443.7583	164.7274	0.9942532	0.9606827	4.455264	2.61869
3432	-290.2364	-454.0886	163.8522	0.5987132	1.146539	4.377923	3.318452
3438	-283.5134	-448.7345	165.2211	0.7581078	0.6406971	3.844683	3.019889
3444	-274.7986	-439.9678	165.1691	0.7332161	0.9126797	2.658228	3.611558
3450	-272.5512	-437.6591	165.1078	0.7332161	0.9553059	4.210132	2.699453
3456	-275.0944	-439.2634	164.169	0.6773717	1.266541	4.357797	3.025529
3462	-286.1876	-450.9468	164.7592	0.7540026	0.6992833	3.800468	3.291928
3468	-284.71	-450.7693	166.0593	0.2760895	0.7295396	4.328769	2.456213
3474	-280.1818	-445.0022	164.8204	0.5424199	1.385615	4.656346	2.456213
3480	-282.1788	-447.1642	164.9854	0.5220039	2.208195	3.04598	2.91073
3486	-275.3763	-441.4901	166.1138	0.3815873	1.233257	3.009881	2.863803
3492	-291.0934	-457.2585	166.1651	0.6653142	0.8363433	1.986116	3.506604
3498	-279.7367	-446.0402	166.3035	0.3730776	0.6418615	1.704261	3.864199
3504	-283.9017	-448.7824	164.8807	0.8939689	1.505073	3.000853	3.145121
3510	-285.1099	-451.445	166.3351	0.9320827	0.4882614	2.364518	3.202227
3516	-289.8067	-455.1953	165.3885	1.027595	1.191313	3.326306	2.744577
3522	-276.2442	-439.0838	162.8396	1.147603	2.480932	4.226064	2.985763
3528	-268.0084	-433.033	165.0246	0.6527367	1.058807	2.680939	3.644194
3534	-274.656	-441.0249	166.3689	0.5313975	0.5602693	2.680939	3.203409
3540	-283.0591	-448.3996	165.3405	1.439378	1.286966	1.974302	3.281126
3546	-299.3627	-464.3185	164.9558	0.81461	1.519917	2.873243	3.215151
3552	-296.3385	-460.492	164.1534	0.9964723	1.446894	4.675399	2.540979
3558	-288.719	-453.2127	164.4937	0.9347697	0.8197539	5.002504	2.547792
3564	-307.2228	-472.3854	165.1626	0.6955089	1.367722	3.7177	2.7414
3570	-294.9572	-457.4458	162.4886	1.269895	1.766314	3.417047	3.938457
3576	-303.0458	-467.7545	164.7086	1.362512	0.4483051	2.361088	3.912351
3582	-294.2333	-460.1012	165.8679	0.5944479	0.6743417	2.694919	3.39719
3588	-287.3803	-453.2023	165.822	0.699436	0.4684692	3.79349	2.798698
3594	-286.9683	-450.9511	163.9828	1.026187	1.042876	4.081312	3.225081
3600	-277.6817	-441.0218	163.3401	1.169487	1.690381	4.395649	2.96573
3606	-274.8948	-439.4422	164.5474	0.919042	1.195107	3.583409	3.159374
3612	-273.1213	-439.1364	166.0151	0.4899906	1.674077	3.583409	2.241497
3618	-274.5706	-439.7864	165.2158	0.6158092	1.782379	2.541082	3.234266
3624	-268.0476	-432.1725	164.1249	0.5816232	1.782379	3.754966	3.181623
3630	-267.0403	-433.0773	166.0371	1.282512	0.7018411	3.354193	2.466335
3636	-274.7466	-436.7699	162.0233	1.241865	1.056315	3.741985	4.417194
3642	-273.7097	-437.4162	163.7065	1.241865	0.971478	2.473362	4.230772
3648	-292.7916	-456.6336	163.842	1.234211	1.236415	3.913008	3.171288
3654	-263.9072	-430.5129	166.6057	0.6749213	0.4271733	3.021809	2.817258
3660	-274.5304	-438.7884	164.2581	0.9774051	1.015736	1.847922	4.397075
3666	-269.3937	-434.3589	164.9653	1.152994	0.3891741	4.550778	2.598279
3672	-263.5345	-425.0144	161.4798	1.097542	2.021256	5.769898	3.126889
3678	-279.0279	-442.5705	163.5426	1.097542	0.7905039	4.912179	3.099319
3684	-274.9517	-439.6635	164.7118	0.8879925	1.720982	4.060941	2.486008
3690	-282.6145	-446.9558	164.3413	0.8879925	1.704062	3.213295	3.234223
3696	-274.2632	-437.3852	163.122	0.896787	0.8314781	5.847014	2.887192
3702	-277.9735	-440.8259	162.8524	0.8631916	1.446518	6.070425	2.565604
3708	-275.9539	-439.5496	163.5957	1.22493	0.5044698	4.804779	3.200129
3714	-273.5437	-437.9026	164.3589	1.197544	0.7285207	2.176285	4.1894
3720	-277.9233	-443.0096	165.0862	1.125484	0.5577226	2.51131	3.706396
3726	-295.2856	-458.2673	162.9817	1.300603	1.555312	2.549941	4.243076
3732	-285.5143	-449.0495	163.5352	1.230393	1.290228	4.305551	3.091242
3738	-285.1816	-449.045	163.8634	0.9883502	1.602692	3.032202	3.615312
3744	-294.3933	-458.3421	163.9487	0.6552154	2.796137	2.917825	3.257293
3750	-279.7817	-443.3965	163.6147	1.289713	1.441788	2.950774	3.718858
3756	-290.8886	-455.2162	164.3276	1.248955	1.085784	3.436277	3.245531
3762	-272.7025	-437.3263	164.6237	0.5515168	1.609715	3.33396	3.245531
3768	-270.8721	-436.0383	165.1662	0.987562	1.04972	3.707236	2.758066
3774	-265.1379	-430.7465	165.6086	0.5935175	1.657717	3.098277	2.744112
3780	-268.023	-432.4866	164.4636	0.5342808	1.128757	4.744332	2.782499
3786	-275.5911	-439.8174	164.2264	0.7256846	1.220062	2.406485	4.12624
3792	-271.845	-437.4176	165.5726	0.3905459	1.026749	2.354876	3.686055
3798	-273.2422	-438.4897	165.2475	0.7724267	1.105993	2.116065	3.745537
3804	-276.7765	-441.4855	164.709	0.7411932	0.8817391	2.585765	3.931687
3810	-277.49	-442.1365	164.6465	0.8566454	1.122155	2.186289	3.992767
3816	-271.5348	-437.1083	165.5735	1.191317	0.3522713	2.323451	3.544221
3822	-263.1431	-429.6073	166.4643	0.9232258	0.9156883	3.984625	1.877078
3828	-268.4487	-434.4581	166.0093	1.304142	0.6470423	3.681999	2.293842
3834	-272.3148	-439.1228	166.8081	0.4059854	1.382692	3.468076	2.031146
3840	-276.699	-440.3279	163.629	1.094315	0.5034769	6.489213	2.225236
3846	-277.046	-443.6116	166.5657	0.7997618	0.2911466	4.7518	1.627352
3852	-269.5553	-434.5364	164.9811	0.7008769	0.377628	5.77189	2.10003
3858	-269.5529	-434.9957	165.4428	1.04187	0.6021523	4.471889	2.342862
3864	-264.8388	-431.2494	166.4106	0.8612544	0.6021523	3.196728	2.648099
3870	-263.9777	-428.2831	164.3055	0.6781385	0.8274725	5.112554	2.749536
3876	-275.9396	-435.0549	159.1153	1.862057	2.258708	7.10649	3.167332
3882	-268.3374	-432.781	164.4436	1.64967	0.7541912	3.827733	2.89903
3888	-277.3823	-440.5831	163.2008	1.428616	1.717129	4.136604	3.034823
3894	-275.8475	-440.4197	164.5722	0.7878843	0.7453692	3.704922	3.412771
3900	-286.5674	-451.6754	165.108	0.6805639	1.816343	2.786324	3.096373
3906	-275.0972	-439.5911	164.4938	0.5136194	1.894598	4.566729	2.444387
3912	-271.9424	-436.8218	164.8794	0.4143414	1.894598	4.280454	2.444387
3918	-274.9785	-440.3877	165.4092	1.040998	0.9096722	2.888732	3.156546
3924	-271.5567	-437.8194	166.2627	0.2668038	0.7592776	2.555244	3.393459
3930	-269.8583	-435.3253	165.467	0.4392379	0.8833696	3.057344	3.393459
3936	-284.5179	-449.1461	164.6282	0.5831043	1.327712	3.562111	3.246412
3942	-282.9546	-448.1315	165.1769	0.9523276	1.099341	2.401782	3.520362
3948	-281.8733	-446.7554	164.882	0.8976029	1.394064	2.702294	3.380524
3954	-279.6013	-443.2269	163.6256	0.8976029	1.188017	2.972311	4.06623
3960	-281.179	-446.2352	165.0562	0.600737	1.188017	3.166578	3.297402
3966	-284.7437	-449.895	165.1513	0.9865647	1.269651	3.212213	2.93607
3972	-288.5228	-452.2095	163.6867	1.378009	1.460016	2.451591	3.90399
3978	-297.6008	-461.4504	163.8496	0.9832945	0.7867238	2.785528	4.222777
3984	-281.3633	-446.1302	164.7669	1.036998	1.689211	3.14906	2.937668
3990	-282.2085	-446.9964	164.7879	0.7220067	1.955008	2.742019	3.216856
3996	-278.3927	-443.2975	164.9048	0.7212231	1.479739	2.640552	3.459048
4002	-301.3063	-464.7227	163.4164	0.800561	2.385724	3.843673	3.121185
4008	-287.2039	-450.3781	163.1742	0.7559512	2.499391	2.690737	3.909643
4014	-274.0863	-439.9965	165.9102	0.7756278	1.351785	2.157728	3.191163
4020	-270.8374	-436.7051	165.8677	0.5374544	0.9845284	1.878474	3.730326
4026	-279.9824	-446.0524	166.07	0.1872841	0.9845284	2.026371	3.730326
4032	-281.5808	-447.8538	166.273	0.7151503	1.667466	2.591086	2.566901
4038	-274.6532	-439.0359	164.3828	0.7190275	2.391619	2.944843	3.126797
4044	-272.3918	-437.4377	165.0458	0.80784	0.9197013	3.758594	2.987322
4050	-267.2248	-431.804	164.5791	1.319654	0.7131245	3.661833	3.138151
4056	-278.8473	-441.1633	162.316	1.198417	2.249491	5.614039	2.537963
4062	-284.5697	-449.1846	164.6148	0.9235195	1.817226	3.243924	2.971756
4068	-277.3692	-443.4706	166.1014	0.6152099	1.286311	2.658186	2.911366
4074	-291.1133	-452.7445	161.6312	1.010124	1.616279	6.805284	2.677633
4080	-287.0872	-452.219	165.1318	0.6705658	0.9809107	2.884517	3.498446
4086	-273.2367	-438.555	165.3183	0.9134782	2.289045	2.884517	2.525766
4092	-277.1686	-443.2715	166.1029	0.2886463	1.549907	3.132196	2.667815
4098	-265.8211	-430.1594	164.3383	0.7573836	1.327907	3.132196	3.566077
4104	-264.7766	-426.3351	161.5585	1.076407	1.49841	2.52394	5.20885
4110	-268.9843	-435.2265	166.2423	0.4590922	0.8019617	2.79948	3.123386
4116	-269.4635	-435.4036	165.9401	0.6132452	0.5473749	2.79948	3.343848
