Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
300	-270.67	-437.4784	166.8084	0.5308543	0.9881911	3.29412	2.315096
306	-279.7099	-443.7939	164.0839	0.8282503	1.153671	6.303278	1.821752
312	-286.6865	-450.6477	163.9613	0.6506248	1.802551	5.766494	1.976165
318	-284.9658	-448.7085	163.7427	0.9339788	0.9653362	5.766494	2.449924
324	-277.1487	-440.6626	163.5138	0.8813788	0.9592149	6.954954	1.862401
330	-271.2771	-434.9854	163.7082	0.8404523	2.885796	4.141323	2.510763
336	-277.175	-442.1326	164.9575	0.8404523	0.9309302	2.935627	3.500291
342	-286.835	-451.0875	164.2525	0.8404523	0.7739762	3.75126	3.525816
348	-279.1503	-443.6798	164.5295	0.9574191	1.046727	2.92741	3.618703
354	-278.6526	-443.139	164.4864	0.6426393	1.127206	2.768197	3.87085
360	-278.4763	-443.4598	164.9835	0.759171	0.5415002	2.768197	3.835525
366	-287.5205	-452.3231	164.8027	0.7837355	1.119119	2.386833	3.831785
372	-280.2101	-444.8045	164.5944	1.063353	1.109757	3.856106	2.932363
378	-283.5671	-447.1125	163.5454	1.063353	1.28066	3.702765	3.544063
384	-280.6491	-445.6098	164.9606	0.5051645	2.880425	3.702765	2.209509
390	-268.5269	-433.3299	164.803	0.7938333	1.521822	3.702765	2.820867
396	-283.9777	-443.8023	159.8245	1.295847	2.362885	7.110693	3.03014
402	-279.6672	-441.3497	161.6825	0.9159237	0.8454173	2.908857	5.369871
408	-271.0394	-435.0378	163.9984	1.159742	1.653198	2.577471	3.674532
414	-263.5479	-428.212	164.6641	0.6550897	0.7084177	2.344848	4.238975
420	-282.2519	-445.5005	163.2486	0.8893828	1.062253	4.367833	3.556562
426	-289.068	-453.0662	163.9982	1.128229	0.9777037	1.972829	4.409555
432	-283.5128	-449.8586	166.3458	1.037516	1.044468	3.241627	2.284572
438	-284.466	-449.464	164.9981	0.9298166	0.7568488	4.136186	2.810767
444	-272.6151	-437.3583	164.7431	1.11264	1.018249	5.10348	2.084747
450	-270.5435	-435.1535	164.6099	1.012789	1.390745	3.10567	3.237214
456	-275.4219	-439.8578	164.436	0.7953642	1.509276	4.218191	2.736589
462	-286.014	-452.5026	166.4886	1.081677	0.7151488	2.654674	2.736589
468	-292.883	-458.2981	165.4151	0.6647625	0.716364	3.222427	3.289343
474	-273.7309	-436.2537	162.5228	0.7901362	1.291991	4.047059	4.0854
480	-272.3914	-437.4147	165.0233	0.7266477	1.291991	3.008187	3.275902
486	-288.6649	-453.884	165.219	0.9100222	1.626043	3.83061	2.351755
492	-287.1935	-452.7092	165.5157	0.4659812	1.626043	3.72049	2.51383
498	-283.138	-446.7082	163.5702	0.8269672	2.576022	5.980712	1.5343
504	-272.4135	-438.5826	166.1691	0.8125085	0.7967318	3.665001	2.426901
510	-273.1601	-438.563	165.4029	0.9358094	2.040491	3.422199	2.246676
516	-277.3428	-443.5751	166.2323	0.7986859	1.836838	3.042131	2.157655
522	-268.1878	-434.484	166.2963	0.6872275	1.140158	3.042131	2.601515
528	-285.3235	-450.864	165.5405	1.230374	1.511746	3.606942	2.150875
534	-292.9385	-455.3402	162.4017	0.7415982	1.132425	2.660162	5.047855
540	-279.7579	-444.8479	165.09	0.489322	1.015258	4.859168	2.42151
546	-280.7588	-445.4325	164.6737	0.6548613	1.034786	3.816136	3.197636
552	-278.4167	-442.8293	164.4127	0.7833762	1.092717	4.908236	2.582028
558	-279.2745	-445.1655	165.891	0.5518994	0.497622	4.800965	2.207328
564	-276.2188	-441.6142	165.3954	1.301285	0.7982382	4.580049	2.019111
570	-283.6794	-447.4472	163.7678	1.073725	1.106428	5.438844	2.463699
576	-279.702	-445.2442	165.5421	0.9153121	0.8903869	4.275835	2.313614
582	-279.0785	-443.0451	163.9666	0.8967416	0.8903869	3.918799	3.495549
588	-272.237	-435.9129	163.6759	0.6753956	1.183347	3.571336	3.824281
594	-266.7078	-431.7591	165.0514	1.007301	0.7641599	4.844741	2.283796
600	-263.6158	-427.0902	163.4744	0.8408957	1.577876	4.860414	2.864476
606	-274.304	-438.6266	164.3226	0.6491583	1.588467	3.705744	3.157375
612	-276.9908	-443.4771	166.4862	0.7010027	1.027709	2.303933	2.995249
618	-272.3153	-437.1314	164.8161	0.7734114	1.074385	4.559215	2.565754
624	-277.071	-443.2512	166.1802	0.9744652	0.9015363	2.706465	2.848044
630	-269.1383	-434.2981	165.1598	1.027343	0.9526063	3.524741	2.907601
636	-272.6508	-437.372	164.7212	1.027343	1.675656	3.433684	2.806249
642	-276.7281	-439.7895	163.0614	1.011175	1.630392	5.147696	2.808139
648	-266.6178	-430.5927	163.9749	1.216178	1.0974	5.147696	2.432629
654	-274.1567	-437.5695	163.4129	0.9167218	1.17198	4.283359	3.4304
660	-286.7898	-446.4894	159.6996	1.237695	1.930827	8.072679	2.774172
666	-271.4875	-435.9903	164.5029	0.7291399	1.211769	2.964407	3.650079
672	-269.4213	-435.2273	165.806	0.7163386	0.7214641	3.30192	2.975927
678	-267.9302	-434.0705	166.1403	0.7482732	0.8044298	2.396716	3.249781
684	-279.1078	-444.321	165.2132	0.631201	0.7663991	4.886224	2.39233
690	-273.3702	-438.1105	164.7402	0.6276834	1.589445	3.854561	2.829633
696	-281.6042	-447.3768	165.7726	1.07224	0.9399461	2.572521	3.091893
702	-298.6479	-462.3211	163.6732	1.690922	0.35898	3.834054	3.480529
708	-289.2132	-455.2011	165.9879	1.124796	0.5489824	2.896221	2.953103
714	-287.146	-449.6641	162.5181	0.8383455	1.453157	4.609215	3.648766
720	-272.7455	-437.34	164.5944	0.7113317	0.9698594	4.605716	2.776009
726	-275.8791	-441.6585	165.7795	0.8508252	1.267964	3.292553	2.587252
732	-257.4605	-422.1481	164.6876	0.8508252	0.7198323	5.641839	2.131921
738	-263.4033	-428.9523	165.549	0.7393552	0.7165684	5.456429	1.753452
744	-276.0062	-440.6894	164.6832	0.7363998	1.304308	4.131129	2.794068
750	-281.715	-447.8518	166.1368	0.7825655	1.304308	4.131129	1.833548
756	-269.5619	-434.6686	165.1067	0.9798581	1.3932	3.838913	2.51033
762	-284.1094	-448.2897	164.1803	0.8796998	2.475001	3.13027	3.002289
768	-281.4362	-444.3421	162.9059	0.9695786	1.504258	3.067032	4.207523
774	-274.7262	-439.2527	164.5265	1.395231	1.636829	3.233285	2.844225
780	-275.9971	-438.7412	162.7441	1.221586	1.34616	3.553915	3.964321
786	-286.586	-452.5481	165.9621	1.399826	0.9078398	2.762949	2.683233
792	-279.8988	-444.1384	164.2397	0.9949362	0.9078398	4.454953	2.94796
798	-288.6989	-451.4188	162.7199	0.7994467	0.5428416	6.003813	3.245374
804	-283.9447	-450.456	166.5113	0.6094367	1.406142	2.609449	2.623976
810	-294.4015	-459.7092	165.3077	0.4745614	1.292657	2.929955	3.302618
816	-299.0421	-462.2659	163.2238	1.093973	1.608204	5.825918	2.244625
822	-274.4061	-440.3656	165.9594	0.5626623	1.116542	3.065311	2.883877
828	-276.3859	-441.3398	164.954	0.4526471	1.674636	4.8802	2.112427
834	-275.5336	-440.3326	164.799	0.4792653	0.8682756	5.202414	2.486989
840	-279.6972	-445.0241	165.3269	0.5961706	0.6566768	3.738302	3.108654
846	-269.1643	-435.2898	166.1255	0.8782818	0.4709767	3.985786	2.379626
852	-273.0825	-437.4686	164.3861	0.7772106	0.4290879	5.167326	2.799692
858	-274.2716	-437.4327	163.1611	1.274283	0.7087805	6.176866	2.500835
864	-284.9896	-449.8532	164.8636	0.8216164	0.5639659	3.421817	3.48063
870	-267.8198	-433.746	165.9262	0.8216164	0.8511241	3.421817	2.690299
876	-275.1578	-440.6569	165.4992	1.088303	1.433366	3.534611	2.362588
882	-292.4004	-455.6852	163.2848	1.036358	0.8386982	6.936612	2.005428
888	-288.4837	-454.0794	165.5958	0.8950995	0.7784173	4.825614	2.005428
894	-300.5459	-465.191	164.6451	0.6858884	2.000225	2.174442	3.631514
900	-283.8357	-449.3644	165.5288	0.7338465	1.22598	2.244074	3.461429
906	-291.1643	-457.7296	166.5653	0.5941486	0.8862927	2.656233	2.884785
912	-286.8364	-451.021	164.1846	0.8005546	1.548827	4.652346	2.598259
918	-280.8181	-446.3784	165.5603	0.841521	0.9767957	3.811471	2.586245
924	-282.073	-447.8848	165.8118	0.3625191	1.172619	3.811471	2.606255
930	-280.615	-445.5162	164.9012	0.6946749	1.610842	5.079249	1.892283
936	-265.7253	-430.4548	164.7295	0.697821	1.610842	5.124191	1.975693
942	-269.2685	-436.5864	167.3179	0.8251387	1.026538	2.712289	2.14734
948	-275.8738	-440.6811	164.8073	0.7440488	1.473867	2.329229	3.686669
954	-272.5473	-438.6008	166.0535	0.5136513	0.7286724	2.562617	3.384033
960	-283.6328	-447.8471	164.2143	0.7738102	1.226085	1.898646	4.390205
966	-274.0086	-440.3197	166.311	0.8859942	0.8872782	3.096841	2.591603
972	-268.8505	-433.2502	164.3997	0.6923208	1.027099	3.231162	3.682863
978	-276.0572	-440.9224	164.8652	1.042339	1.308512	4.266776	2.405335
984	-264.8755	-430.3891	165.5135	0.4819424	0.7160933	5.07907	2.202868
990	-266.4194	-431.2965	164.8771	0.4815819	1.931275	5.259597	1.73519
996	-268.2321	-433.0552	164.8231	0.6287005	1.951629	5.233508	1.67543
1002	-271.8682	-437.3855	165.5173	0.508094	1.541804	4.178785	2.245111
1008	-271.8911	-435.844	163.953	0.8036396	1.556582	3.385859	3.489633
1014	-282.7806	-444.9652	162.1846	1.032967	1.39776	3.838558	4.200219
1020	-291.5312	-455.1601	163.629	1.547194	1.751455	2.7289	3.524816
1026	-284.2652	-450.1662	165.901	0.7467506	0.5388111	2.695571	3.353034
1032	-276.7693	-442.5547	165.7854	0.329289	1.68096	2.73361	3.005043
1038	-273.1927	-438.0438	164.8511	0.9676208	1.282762	3.136426	3.164602
1044	-275.3723	-441.7416	166.3693	0.5118886	0.9408769	3.139072	2.727212
1050	-286.7269	-449.9668	163.2399	0.8098015	1.396139	6.178736	2.317523
1056	-294.029	-458.6715	164.6424	1.259797	1.00299	4.281629	2.588252
1062	-286.2669	-451.5919	165.325	1.063489	0.8793128	3.119204	3.074
1068	-282.4955	-446.8388	164.3433	0.3987925	1.118329	3.207869	3.845642
1074	-279.7748	-444.1032	164.3285	0.7834743	2.321933	2.907074	3.175838
1080	-276.5179	-440.1451	163.6273	0.9764887	2.448455	3.900767	2.824964
1086	-288.3045	-451.071	162.7664	0.7615974	1.680544	6.294955	2.406923
1092	-279.7862	-443.9333	164.1471	0.8913207	1.179883	4.782146	2.703637
1098	-282.9497	-446.6538	163.7041	0.9847076	0.8740925	2.703723	4.302205
1104	-277.3628	-443.1173	165.7545	0.6015288	0.8132515	2.278293	3.625685
1110	-287.863	-453.2128	165.3498	0.9967537	1.320243	4.006721	2.284389
1116	-278.527	-443.1721	164.6451	0.8202275	0.735208	4.548504	2.853695
1122	-274.8473	-440.8186	165.9713	0.6297873	1.344311	3.658699	2.329212
1128	-283.2177	-448.9309	165.7132	0.6765018	1.429792	3.369866	2.591867
1134	-281.2812	-445.6078	164.3267	1.232501	1.00116	3.838457	3.067158
1140	-276.5159	-438.1367	161.6208	0.9412416	3.176638	5.012923	3.067158
1146	-274.6315	-439.5811	164.9495	1.005264	1.993394	3.72866	2.321706
1152	-273.4894	-439.536	166.0466	0.6228041	1.155463	3.291152	2.632362
1158	-286.1378	-451.8649	165.7271	0.8714653	0.9544008	3.876104	2.437016
1164	-271.8246	-437.2414	165.4168	0.565455	0.8266426	4.416759	2.563502
1170	-281.0918	-443.7805	162.6887	1.690697	1.746934	4.794104	2.772558
1176	-282.451	-447.4419	164.9909	0.6136341	1.746934	3.428295	2.858101
1182	-284.0378	-447.2693	163.2314	0.9345983	1.717225	4.735932	2.953183
1188	-290.4199	-455.1577	164.7379	1.160781	2.897467	2.937185	2.414046
1194	-283.8853	-448.0928	164.2075	0.555279	2.675568	4.183582	2.446015
1200	-293.1476	-455.5344	162.3868	1.683501	3.387576	4.395345	2.436374
1206	-279.9606	-444.6437	164.6831	0.9521663	1.275039	4.631129	2.367687
1212	-281.0607	-447.4194	166.3587	0.6659622	1.225681	3.116526	2.477002
1218	-275.9588	-441.2477	165.2889	0.554485	1.225681	3.723795	2.830754
1224	-271.6173	-436.6771	165.0598	0.9146056	1.002381	2.905027	3.373201
1230	-264.944	-429.208	164.264	0.9146056	1.276065	3.495481	3.334555
1236	-277.8673	-441.0566	163.1893	0.9526491	0.5347977	2.81771	4.716925
1242	-279.4626	-443.7548	164.2922	1.038233	2.143293	2.994553	3.07964
1248	-276.6396	-441.2319	164.5923	1.088852	1.63709	2.035888	3.693768
1254	-272.7061	-436.8531	164.147	0.9409554	1.800602	2.505709	3.680278
1260	-282.0535	-446.7422	164.6886	0.470689	2.419817	3.394601	2.808456
1266	-288.151	-449.3594	161.2084	1.096183	1.046066	7.46275	2.817387
1272	-281.5834	-446.8332	165.2498	0.8468051	0.5281317	4.676956	2.493549
1278	-274.5022	-440.2608	165.7586	0.42028	1.390348	4.035417	2.330033
1284	-283.1669	-448.6393	165.4725	0.674134	1.031142	3.201611	3.078762
1290	-277.5366	-442.8363	165.2997	0.7069165	0.7279326	2.958747	3.480656
1296	-272.8742	-439.2235	166.3493	0.7069165	0.7637695	3.080272	2.762579
1302	-274.3506	-440.0237	165.6732	0.814573	0.3354935	3.78917	2.83696
1308	-282.3715	-447.0982	164.7267	1.094419	0.6669226	5.513552	2.062275
1314	-287.2859	-450.436	163.1501	0.7120473	1.355962	6.191847	2.452233
1320	-283.2449	-448.4256	165.1807	0.7523166	0.4782699	4.77354	2.55461
1326	-283.2666	-447.3725	164.1059	0.8045511	0.9679671	4.77354	2.915129
1332	-310.3782	-474.022	163.6438	1.325438	1.72639	3.42714	3.249706
1338	-304.0815	-468.163	164.0816	0.655417	0.7622995	4.490114	3.308096
1344	-283.3496	-447.4964	164.1468	0.8199889	2.457011	4.338016	2.323887
1350	-265.9901	-431.8083	165.8183	0.7179953	0.9539611	3.679945	2.598551
1356	-269.0645	-436.3635	167.299	0.5519775	1.274892	2.302366	2.439171
1362	-273.6923	-438.6444	164.9521	0.6843555	1.788521	3.936256	2.50345
1368	-280.6054	-444.7391	164.1337	0.4568043	1.788521	4.792081	2.621579
1374	-269.9539	-434.9849	165.0309	0.6404037	1.440896	4.383685	2.400507
1380	-262.0958	-427.0722	164.9763	0.6970755	1.523721	4.383685	2.349887
1386	-264.2277	-428.5936	164.3659	0.7393781	1.215929	4.591662	2.757544
1392	-274.3307	-439.913	165.5823	0.8646496	0.5579834	5.308577	1.839896
1398	-281.7184	-445.869	164.1506	0.8670397	0.5539066	5.491924	2.646056
1404	-293.1806	-458.7132	165.5326	0.4134912	1.304846	3.759479	2.699088
1410	-277.6346	-441.7391	164.1045	0.6214292	1.176947	3.698291	3.537702
1416	-284.0907	-450.3344	166.2437	0.3682733	1.235976	3.332367	2.593328
1422	-297.802	-460.8691	163.0671	1.05581	2.359168	2.869014	3.758942
1428	-281.9453	-446.6973	164.752	0.5385449	2.184824	3.791494	2.599292
1434	-272.4375	-437.306	164.8685	0.7785768	1.820361	2.774066	3.185697
1440	-273.4827	-439.1404	165.6578	0.5888108	0.9229323	3.560764	2.867767
1446	-275.4405	-439.0348	163.5942	1.082604	0.7577451	3.512885	3.912909
1452	-270.3023	-433.0824	162.7801	0.9602493	1.492898	2.923771	4.371114
1458	-289.651	-454.292	164.641	0.7770894	0.4320558	4.061769	3.307939
1464	-288.2494	-454.1755	165.926	0.7746823	0.4541814	3.238503	3.029683
1470	-286.2321	-451.5342	165.3021	0.4131031	0.9652594	3.093164	3.43661
1476	-287.1899	-452.6678	165.4778	0.3889866	1.294675	2.615176	3.43661
1482	-278.3615	-442.5648	164.2032	0.6303914	1.376037	3.569817	3.43661
1488	-278.3591	-442.538	164.1789	0.8735546	0.6128403	2.850386	4.151354
1494	-283.1298	-448.2853	165.1555	0.95696	0.873161	2.61385	3.538035
1500	-272.0435	-437.6714	165.6279	0.4795556	0.9027099	4.033922	2.676239
1506	-280.0243	-444.9856	164.9613	0.6739149	0.796312	4.033922	3.026146
1512	-275.0271	-441.2778	166.2507	0.7684389	1.087459	3.474085	2.341184
1518	-281.2704	-444.5284	163.258	1.061719	1.163672	1.774026	4.869213
1524	-287.5155	-452.0088	164.4933	0.6902035	1.788523	3.233406	3.204844
1530	-290.801	-456.6883	165.8872	0.6545655	0.8392825	3.233406	2.937244
1536	-285.4725	-449.3478	163.8753	0.6993565	1.725936	2.791388	3.849827
1542	-285.9588	-451.0599	165.1011	0.4409904	0.8149992	3.361898	3.467763
1548	-281.9927	-446.1141	164.1214	0.6824976	2.162062	3.326937	3.185951
1554	-268.9499	-432.0135	163.0636	0.8064974	1.221168	5.922836	2.69565
1560	-274.4509	-439.216	164.7651	0.8064974	1.432318	5.501941	1.732171
1566	-271.399	-433.2184	161.8194	1.05077	1.384427	7.171634	2.442713
1572	-272.8313	-436.5284	163.6971	1.216223	2.419046	4.707803	2.138989
1578	-267.1582	-431.8408	164.6826	0.932242	1.030102	3.731595	3.080418
1584	-271.7919	-436.7529	164.961	0.8049879	1.419328	2.993853	3.20244
1590	-295.7067	-459.7794	164.0728	0.632819	1.405886	3.574674	3.491923
1596	-295.6419	-458.4033	162.7614	0.6237606	1.391125	4.538032	3.707438
1602	-276.5424	-440.7654	164.223	1.254213	0.6315353	6.437771	1.687239
1608	-280.8283	-444.7748	163.9465	1.308287	1.702148	4.654703	2.339782
1614	-269.8807	-433.078	163.1973	0.9744857	1.702148	3.681672	3.580538
1620	-271.5408	-434.5985	163.0577	0.8286643	2.728286	3.620068	3.29558
1626	-288.4318	-451.6115	163.1797	0.6963556	2.566177	4.209295	3.023441
1632	-286.9963	-450.4989	163.5026	0.7096159	0.9163023	1.568298	5.180129
1638	-279.3167	-445.2874	165.9706	0.4623679	0.9163023	3.288534	2.923602
1644	-289.8403	-452.6129	162.7725	1.313354	0.8623744	3.288534	4.319024
1650	-291.0646	-453.2557	162.1912	1.182665	1.262842	2.836076	4.750001
1656	-295.167	-455.7942	160.6273	0.7939211	2.107807	3.598062	4.988272
1662	-284.4433	-449.0143	164.5709	0.9138141	1.299063	3.252818	3.283974
1668	-283.0008	-447.5532	164.5523	0.4950013	1.753204	3.267053	3.283974
1674	-285.2091	-450.0949	164.8858	0.629735	2.004647	2.580619	3.283974
1680	-296.1136	-459.836	163.7224	1.266455	1.366972	2.275518	4.098569
1686	-281.4282	-445.479	164.0508	0.7849592	1.469958	2.003533	4.28431
1692	-276.1691	-440.1917	164.0225	0.9390785	1.738829	2.691536	3.677604
1698	-277.2812	-440.9382	163.657	0.715966	1.685136	2.318438	4.255582
1704	-281.1606	-446.6023	165.4417	1.10643	1.320117	3.251996	2.631831
1710	-284.291	-448.8521	164.5611	1.10643	1.210275	2.341494	3.75922
1716	-303.4466	-467.7841	164.3375	0.9764911	1.629994	2.296226	3.75922
1722	-273.228	-437.4667	164.2387	0.7820444	1.767223	2.734851	3.603559
1728	-276.1887	-443.4899	167.3011	0.3252629	0.5963473	2.583521	2.809348
1734	-278.5865	-445.2206	166.6341	0.8013781	1.286345	3.218493	2.110992
1740	-279.8693	-445.0254	165.1561	0.9817362	1.286345	1.874145	3.714585
1746	-286.924	-450.9783	164.0543	1.056265	2.35936	2.695624	3.284249
1752	-276.5698	-439.2505	162.6807	0.7977271	2.419472	4.997091	2.856233
1758	-277.0019	-441.755	164.753	0.747059	0.8154962	4.997091	2.509146
1764	-272.4654	-436.4296	163.9641	1.371344	0.9949111	4.997091	2.500714
1770	-273.3487	-438.6596	165.311	0.5031919	0.8452461	4.817943	2.406126
1776	-272.3596	-438.6154	166.2558	0.8618495	1.520934	2.956493	2.340686
1782	-273.3842	-437.425	164.0408	1.237989	1.403047	2.957357	3.519229
1788	-276.682	-440.1382	163.4563	0.7070715	1.374464	2.745294	4.296433
1794	-282.8244	-449.5593	166.7349	0.5800166	0.7503334	2.745294	2.816867
1800	-285.1865	-451.1206	165.934	0.5446616	0.5070802	4.630633	2.290052
1806	-270.2843	-434.3955	164.1112	0.5646532	1.057363	2.349842	4.406176
1812	-284.3116	-449.6321	165.3205	0.6601577	1.309725	3.109827	3.068405
1818	-284.7449	-449.4291	164.6842	0.6711731	1.258121	3.705789	3.115861
1824	-279.821	-444.2326	164.4116	0.6786799	1.531914	4.462458	2.660269
1830	-276.8387	-441.8313	164.9926	0.5388588	0.6097316	4.982222	2.616412
1836	-266.5433	-431.3357	164.7925	1.149258	1.367806	3.473536	2.839173
1842	-263.4259	-427.8694	164.4435	1.149258	1.413302	2.750572	3.450946
1848	-268.5046	-432.8418	164.3373	0.7738641	1.038347	4.508226	2.911688
1854	-263.8144	-427.7358	163.9214	0.668066	1.038347	3.12931	4.023695
1860	-266.5119	-430.8732	164.3613	1.118441	0.7376914	2.44291	4.076438
1866	-283.0439	-446.6557	163.6118	0.9188225	1.251249	4.705471	3.01533
1872	-283.8255	-448.1821	164.3566	1.358112	1.680084	4.398942	2.221788
1878	-294.0853	-457.1412	163.0559	0.8608261	1.971633	5.012549	2.80209
1884	-283.9908	-449.0193	165.0286	0.6148883	1.437145	4.211301	2.528377
1890	-271.1181	-437.1482	166.0302	0.5600104	0.691965	4.097833	2.463094
1896	-275.9062	-440.2043	164.2981	0.4068348	1.536075	4.818067	2.676186
1902	-273.0883	-438.2921	165.2038	0.9469129	1.006096	3.034962	3.190328
1908	-269.4286	-433.0888	163.6601	0.5657379	1.575321	3.592239	3.668085
1914	-263.8142	-427.6618	163.8476	0.7962228	1.114772	6.206315	2.093178
1920	-276.5765	-440.4914	163.9149	0.763386	1.394453	6.206315	1.887674
1926	-277.8595	-442.1608	164.3013	0.5258024	0.9395081	6.206315	2.087724
1932	-289.1409	-455.6941	166.5532	0.7188365	0.7980842	2.283914	3.092795
1938	-276.6853	-442	165.3147	0.4872577	1.436959	2.283914	3.587871
1944	-291.2767	-456.9115	165.6347	0.7960464	1.242843	2.562189	3.165301
1950	-292.6024	-457.5713	164.9688	1.117338	0.6793391	2.562189	3.690859
1956	-276.8803	-442.2432	165.3629	0.5666695	0.8439463	2.562189	3.690859
1962	-276.2532	-441.2991	165.0459	0.6900161	0.9721113	2.562189	3.729143
1968	-270.8044	-437.9721	167.1677	0.8149286	0.4599746	3.617105	1.987184
1974	-270.2904	-436.113	165.8226	0.8665373	0.7638158	2.273342	3.462482
1980	-264.6234	-431.404	166.7807	0.6625054	0.9062068	2.100586	3.03646
1986	-268.9993	-432.7581	163.7588	0.8318017	1.12678	3.841514	3.56202
1992	-279.3462	-443.7384	164.3922	0.681628	0.5372912	4.426499	3.26119
1998	-268.554	-434.9687	166.4147	0.7987964	0.8987709	3.115239	2.562883
2004	-266.0764	-429.1214	163.045	0.6299444	1.231932	4.253657	3.7933
2010	-286.1405	-450.0125	163.872	0.9763566	1.062833	6.036217	2.10456
2016	-285.5677	-450.7101	165.1424	0.779555	1.062833	3.112144	3.246497
2022	-276.7466	-440.9545	164.2079	0.7308734	2.824855	3.132608	2.916892
2028	-276.1816	-441.2381	165.0566	0.6726742	1.315506	3.132608	3.201089
2034	-266.912	-432.4398	165.5278	0.5761188	1.404863	3.132608	2.925829
2040	-267.015	-431.9344	164.9195	0.8636743	0.7695584	3.292863	3.39282
2046	-267.5291	-433.8674	166.3383	0.3445406	0.7933148	4.38948	2.156651
2052	-275.9555	-440.7925	164.8371	0.9499581	1.191925	4.38948	2.475687
2058	-275.5951	-440.4915	164.8964	0.6393364	1.906039	4.994009	1.811981
2064	-284.9178	-449.0094	164.0916	1.158949	2.474505	4.620056	1.945325
