Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2952.726	-3120.591	167.8648	0.4420773	2.246875	2.925476
2364	-2957.272	-3125.118	167.8457	0.2187295	2.445669	2.951792
2370	-2957.513	-3125.158	167.6456	0.3927346	2.667346	2.833589
2376	-2941.685	-3109.98	168.2957	0.3475108	2.695377	2.442973
2382	-2947.71	-3115.886	168.1756	0.3671853	3.066016	2.27147
2388	-2938.26	-3106.485	168.2244	0.3668666	2.672808	2.489669
2394	-2946.043	-3114.138	168.0946	0.3668666	2.728294	2.53604
2400	-2949.021	-3117.128	168.1073	0.3453281	2.946225	2.404978
2406	-2953.58	-3121.444	167.8636	0.3991629	3.136102	2.404978
2412	-2936.275	-3104.256	167.9814	0.3763964	3.04103	2.404978
2418	-2947.297	-3115.559	168.2622	0.3383283	2.588766	2.536349
2424	-2944.152	-3111.856	167.7043	0.3383283	2.561078	2.895362
2430	-2946.652	-3114.703	168.051	0.3383283	2.668452	2.61797
2436	-2946.509	-3114.434	167.9253	0.3494301	2.782982	2.61797
2442	-2947.153	-3115.112	167.9586	0.4408703	2.568881	2.67307
2448	-2949.761	-3117.749	167.9874	0.3432459	2.432265	2.798786
2454	-2951.203	-3119.207	168.0036	0.3432459	2.335817	2.847564
2460	-2959.916	-3127.92	168.0042	0.3965945	2.557365	2.679368
2466	-2951.178	-3119.182	168.0042	0.3137077	2.423851	2.811663
2472	-2969.386	-3137.396	168.0102	0.216979	2.304868	2.938581
2478	-2947.825	-3115.425	167.5997	0.3707531	2.29268	3.099737
2484	-2965.54	-3132.63	167.0897	0.4155578	2.620384	3.181493
2490	-2969.576	-3137.35	167.7736	0.3891095	2.286854	2.988188
2496	-2960.897	-3128.692	167.7951	0.4048509	2.323772	2.943594
2502	-2949.055	-3117.162	168.1065	0.1217634	2.545979	2.791865
2508	-2952.102	-3120.365	168.2633	0.2308077	2.545979	2.628897
2514	-2952.504	-3120.331	167.8273	0.3449671	2.485284	2.862763
2520	-2944.882	-3112.909	168.0276	0.2325087	2.703112	2.676222
2526	-2952.961	-3120.796	167.8353	0.4639447	2.691143	2.659549
2532	-2948.293	-3115.813	167.5198	0.4007011	2.677347	2.898885
2538	-2947.676	-3115.976	168.2997	0.2789997	2.732718	2.460011
2544	-2954.725	-3122.869	168.1438	0.3903313	2.80121	2.444964
2550	-2962.024	-3129.708	167.6841	0.3873855	2.63212	2.834849
2556	-2950.945	-3119.139	168.1941	0.274666	2.73883	2.524982
2562	-2951.701	-3119.851	168.1502	0.217026	2.931832	2.467747
2568	-2948.591	-3116.619	168.028	0.3457292	3.153585	2.323512
2574	-2946.13	-3114.213	168.0833	0.2369642	2.988947	2.461395
2580	-2961.071	-3129.259	168.1875	0.2369642	2.988947	2.395788
2586	-2953.108	-3121.164	168.0557	0.3418613	2.949045	2.437932
2592	-2951.612	-3119.355	167.7434	0.3444106	3.160403	2.499586
2598	-2952.191	-3119.998	167.808	0.4019978	3.225434	2.381881
2604	-2955.723	-3123.338	167.6148	0.4019978	2.835979	2.74393
2610	-2956.983	-3124.822	167.8392	0.4714224	2.550496	2.738849
2616	-2953.072	-3120.701	167.6292	0.457618	2.774271	2.738849
2622	-2947.48	-3115.239	167.7585	0.3942618	2.690233	2.74996
2628	-2951.821	-3119.757	167.9363	0.4032635	2.657143	2.655656
2634	-2943.118	-3111.189	168.0709	0.4032635	2.465924	2.690471
2640	-2949.078	-3117.039	167.9612	0.281542	2.511541	2.804054
2646	-2957.763	-3125.842	168.0785	0.281542	2.247189	2.893211
2652	-2963.948	-3131.791	167.8424	0.2745011	2.469164	2.905978
2658	-2948.278	-3115.83	167.552	0.4013516	2.654739	2.89267
2664	-2947.036	-3115.003	167.9668	0.3548907	2.87097	2.53428
2670	-2953.994	-3122.555	168.5616	0.1639264	2.66444	2.410575
2676	-2943.813	-3111.884	168.0718	0.2978472	2.773263	2.565182
2682	-2946.764	-3115.335	168.5705	0.1566835	2.878399	2.273485
2688	-2946.76	-3115.119	168.3591	0.2027639	2.912357	2.3573
2694	-2950.08	-3118.253	168.1724	0.3389779	2.805955	2.456274
2700	-2942.638	-3110.598	167.9603	0.3711803	2.395392	2.820684
2706	-2954.861	-3122.863	168.002	0.3047086	2.443905	2.806264
2712	-2958.836	-3126.781	167.945	0.3297739	2.443905	2.825647
2718	-2960.09	-3127.969	167.8788	0.2309133	2.559506	2.855697
2724	-2961.734	-3130.045	168.3107	0.3290406	2.748249	2.411837
2730	-2963.188	-3131.094	167.9051	0.3979902	3.341183	2.248652
2736	-2948.726	-3116.818	168.0923	0.2134864	3.497683	2.145603
2742	-2949.597	-3117.159	167.5627	0.4804494	2.977252	2.641041
2748	-2950.295	-3118.512	168.2168	0.3611076	2.455682	2.632865
2754	-2937.013	-3104.963	167.9503	0.3015776	2.884694	2.569127
2760	-2950.324	-3117.827	167.5028	0.504645	2.564548	2.914515
2766	-2948.987	-3116.634	167.647	0.4288191	2.919052	2.656762
2772	-2956.749	-3124.431	167.6812	0.2779796	2.71916	2.850134
2778	-2951.671	-3119.656	167.985	0.4282045	2.543864	2.680001
2784	-2960.654	-3128.347	167.6933	0.294833	2.234905	3.123643
2790	-2961.36	-3129.633	168.2723	0.09620195	2.288611	2.863046
2796	-2950.173	-3118.285	168.1122	0.06598247	2.274321	2.986404
2802	-2954.432	-3122.458	168.0255	0.3231725	2.35823	2.832816
2808	-2958.569	-3126.636	168.0672	0.1799337	2.152574	3.018079
2814	-2944.542	-3112.558	168.0156	0.3259542	2.660291	2.652456
2820	-2954.784	-3122.543	167.7594	0.4855558	2.600189	2.748598
2826	-2963.878	-3132.219	168.3407	0.2327666	2.186963	2.800262
2832	-2959.884	-3127.818	167.9343	0.2738463	2.177053	3.026787
2838	-2959.966	-3127.849	167.8827	0.3178256	2.424957	2.882165
2844	-2953.555	-3121.675	168.1197	0.2755928	2.912386	2.462359
2850	-2947.07	-3115.056	167.9859	0.3796941	2.826614	2.534566
2856	-2944.57	-3112.99	168.4201	0.2055762	2.519009	2.564102
2862	-2944.123	-3112.343	168.2201	0.2878297	2.994263	2.339539
2868	-2951.123	-3119.318	168.1948	0.3772803	2.739726	2.459802
2874	-2946.608	-3114.434	167.8256	0.3451938	3.072623	2.502586
2880	-2948.6	-3117.051	168.4514	0.1204054	2.745378	2.456419
2886	-2953.847	-3121.877	168.0294	0.3385507	2.594611	2.676651
2892	-2944.244	-3112.419	168.1746	0.4159663	2.59121	2.54102
2898	-2953.425	-3121.49	168.0649	0.2573056	2.345629	2.856516
2904	-2957.931	-3125.77	167.8393	0.3209518	2.615107	2.791168
2910	-2961.787	-3129.855	168.0685	0.2694081	2.656577	2.657025
2916	-2954.382	-3122.592	168.2096	0.3784516	2.415826	2.651187
2922	-2955.07	-3122.442	167.372	0.365968	2.273207	3.249241
2928	-2951.349	-3119.247	167.8978	0.2922082	2.186954	3.03171
2934	-2953.78	-3121.689	167.9094	0.4372054	2.190719	2.935383
2940	-2945.781	-3113.939	168.1574	0.2619459	2.13044	2.927906
2946	-2960.158	-3127.702	167.5437	0.3849315	2.0882	3.245899
2952	-2945.454	-3113.251	167.7968	0.4517795	2.159088	3.013323
2958	-2940.259	-3108.206	167.9471	0.2731344	2.365256	2.906323
2964	-2940.102	-3108.396	168.2935	0.3565724	2.358565	2.648281
2970	-2943.398	-3111.357	167.9592	0.3943024	2.973783	2.450073
2976	-2952.066	-3119.833	167.7669	0.2947356	3.091932	2.558594
2982	-2943.084	-3110.884	167.8004	0.488959	2.6314	2.70231
2988	-2947.547	-3115.664	168.1161	0.2616215	2.446942	2.761135
2994	-2934.012	-3102.022	168.0103	0.346144	2.446942	2.774126
3000	-2958.859	-3126.382	167.523	0.4789773	2.917684	2.702977
3006	-2950.36	-3117.958	167.5984	0.5206502	2.550105	2.855725
3012	-2953.432	-3121.176	167.7446	0.4382681	2.221448	3.01534
3018	-2950.849	-3118.719	167.8696	0.2091932	2.325506	3.01534
3024	-2960.392	-3128.465	168.0725	0.3012103	2.871311	2.501582
3030	-2958.061	-3125.905	167.844	0.3451598	2.936104	2.576173
3036	-2948.668	-3116.502	167.8332	0.2795213	2.735861	2.746498
3042	-2957.216	-3125	167.7841	0.3063096	2.679543	2.794486
3048	-2954.025	-3122.127	168.1025	0.3063096	2.645642	2.620016
3054	-2955.408	-3123.517	168.1093	0.2642919	2.853666	2.512698
3060	-2955.6	-3123.625	168.0246	0.175939	3.031081	2.509987
3066	-2942.459	-3110.724	168.2651	0.3266075	2.987074	2.290687
3072	-2974.445	-3142.858	168.4135	0.2062323	2.881891	2.339896
3078	-2966.105	-3134.373	168.2683	0.194767	2.659995	2.577532
3084	-2961.521	-3130.002	168.4812	0.2227696	2.697799	2.403153
3090	-2954.348	-3122.178	167.8301	0.3688823	2.763131	2.676901
3096	-2956.185	-3124.231	168.0453	0.3768599	2.805129	2.512662
3102	-2971.525	-3139.716	168.1904	0.3277532	2.14918	2.856857
3108	-2959.202	-3127.329	168.1274	0.3499039	2.421364	2.715889
3114	-2952.961	-3121.088	168.1266	0.244986	2.677041	2.623583
3120	-2941.095	-3109.289	168.1932	0.409201	3.051694	2.242364
3126	-2944.184	-3112.066	167.8822	0.4511175	2.679904	2.645473
3132	-2944.012	-3112.743	168.7313	0.2805758	2.747888	2.174062
3138	-2945.258	-3113.492	168.2333	0.235285	2.886626	2.432466
3144	-2943.04	-3111.016	167.9761	0.3025963	3.266072	2.312401
3150	-2947.037	-3115.317	168.2799	0.3025963	3.082134	2.235568
3156	-2948.628	-3116.969	168.3406	0.2913925	2.69304	2.451461
3162	-2946.449	-3114.536	168.0869	0.2876347	2.484575	2.740106
3168	-2955.729	-3123.672	167.9432	0.3246109	2.327496	2.900391
3174	-2970.492	-3138.585	168.0928	0.3468581	2.554205	2.657408
3180	-2961.024	-3128.967	167.9426	0.355324	2.634654	2.695044
3186	-2961.678	-3129.47	167.7922	0.4361886	2.519929	2.80765
3192	-2958.267	-3126.504	168.2375	0.1515464	2.550077	2.691075
3198	-2960.26	-3128.341	168.0806	0.2158976	2.478044	2.791713
3204	-2959.696	-3127.718	168.0224	0.402793	2.613928	2.629492
3210	-2960.885	-3128.69	167.8047	0.402793	2.613928	2.763106
3216	-2956.347	-3123.837	167.4907	0.505627	2.416223	3.010414
3222	-2952.624	-3120.563	167.9396	0.343646	2.322784	2.893924
3228	-2948.724	-3116.578	167.8543	0.312213	2.507531	2.852773
3234	-2954.668	-3122.795	168.1267	0.312213	2.426774	2.736074
3240	-2955.626	-3123.418	167.7919	0.312213	2.497155	2.896795
3246	-2950.665	-3118.169	167.5045	0.5133915	2.583268	2.89687
3252	-2960.141	-3128.594	168.4529	0.2982023	2.530352	2.478787
3258	-2954.913	-3123.262	168.3492	0.2967053	2.694422	2.441884
3264	-2962.461	-3130.891	168.4294	0.1357623	2.838479	2.401964
3270	-2951.443	-3119.491	168.0476	0.3023085	2.763407	2.583598
3276	-2950.191	-3118.29	168.0992	0.3614392	2.730451	2.535272
3282	-2950.87	-3118.768	167.8982	0.3614392	2.730451	2.659691
3288	-2944.759	-3112.953	168.1937	0.2547161	2.769342	2.518587
3294	-2952.507	-3120.87	168.3629	0.2610132	2.721145	2.438909
3300	-2947.353	-3115.237	167.884	0.4175644	2.719369	2.640697
3306	-2945.479	-3113.383	167.904	0.3077856	2.809114	2.640697
3312	-2945.22	-3113.118	167.8984	0.304516	2.969475	2.546879
3318	-2941.905	-3110.219	168.3137	0.1083981	2.704325	2.575466
3324	-2950.349	-3118.526	168.1772	0.2722669	3.079681	2.322385
3330	-2941.433	-3109.739	168.306	0.3077243	3.359573	2.034009
3336	-2937.836	-3105.88	168.0439	0.2537872	3.327635	2.26088
3342	-2944.353	-3112.718	168.3646	0.3420941	2.554241	2.491657
3348	-2935.732	-3103.8	168.0677	0.3420941	2.486446	2.717359
3354	-2934.921	-3102.981	168.0606	0.2962898	2.681711	2.629797
3360	-2947.267	-3115.237	167.9696	0.2924037	2.776588	2.629797
3366	-2941.494	-3109.501	168.0073	0.2906302	2.891345	2.536375
3372	-2952.983	-3120.967	167.9838	0.3090452	2.774565	2.612
3378	-2954.556	-3122.506	167.9508	0.3681221	2.854541	2.546224
3384	-2958.417	-3126.139	167.7221	0.4263629	2.628604	2.790148
3390	-2960.191	-3128.171	167.9808	0.2643973	2.628604	2.731102
3396	-2957.008	-3124.761	167.7533	0.2849462	2.594597	2.877713
3402	-2945.402	-3113.436	168.034	0.2849462	2.594597	2.706769
3408	-2944	-3112.022	168.0226	0.4125286	2.962067	2.406045
3414	-2948.203	-3116.065	167.8622	0.3820235	3.004576	2.499227
3420	-2954.341	-3121.981	167.6401	0.3820235	2.9168	2.691157
3426	-2954.515	-3122.36	167.8453	0.3970339	3.041642	2.477195
3432	-2954.778	-3122.684	167.9059	0.288621	2.822143	2.64334
3438	-2948.271	-3116.263	167.9917	0.2828309	2.725697	2.653473
3444	-2939.03	-3107.126	168.0958	0.2471157	2.653263	2.655927
3450	-2944.553	-3112.521	167.9681	0.3071278	2.653263	2.697572
3456	-2945.656	-3113.549	167.8931	0.332947	2.752744	2.666683
3462	-2949.73	-3117.92	168.1897	0.2763056	2.695787	2.553503
3468	-2954.424	-3122.461	168.0373	0.2895259	2.899572	2.5132
3474	-2952.936	-3120.918	167.9816	0.2790639	2.639317	2.715072
3480	-2957.512	-3125.81	168.2984	0.4484494	2.477319	2.514641
3486	-2946.35	-3114.364	168.014	0.4484494	2.891353	2.433369
3492	-2955.958	-3123.574	167.6161	0.4804551	2.943149	2.629141
3498	-2945.605	-3113.744	168.1394	0.3043121	2.943149	2.412584
3504	-2944.976	-3113.019	168.0427	0.2614812	2.743996	2.623881
3510	-2956.517	-3124.473	167.9558	0.342356	2.840576	2.567785
3516	-2953.351	-3121.092	167.7402	0.4332172	2.51014	2.846997
3522	-2951.547	-3119.11	167.5628	0.4332172	2.707513	2.834854
3528	-2951.828	-3119.683	167.8555	0.3654565	2.830911	2.621607
3534	-2960.271	-3128.042	167.7709	0.4394451	2.437198	2.868829
3540	-2959.292	-3127.36	168.0683	0.2412204	2.555821	2.736255
3546	-2951.158	-3119.318	168.1597	0.2412204	2.539822	2.690035
3552	-2950.153	-3118.441	168.2883	0.1237339	2.600844	2.645686
3558	-2953.875	-3121.58	167.7056	0.3947829	2.734847	2.754655
3564	-2962.711	-3130.677	167.9659	0.3309763	2.734847	2.634056
3570	-2983.512	-3151.45	167.9379	0.3926139	2.687956	2.642224
3576	-2979.204	-3147.562	168.3577	0.3319392	2.519301	2.524135
3582	-2962.718	-3130.446	167.728	0.2671506	3.607408	2.275448
3588	-2958.871	-3127.07	168.1988	0.1843112	3.245023	2.259033
3594	-2946.207	-3114.267	168.0606	0.3581155	2.933713	2.434272
3600	-2951.56	-3119.636	168.076	0.3581155	2.745135	2.542584
3606	-2942.8	-3110.876	168.076	0.3581155	2.745135	2.542584
3612	-2958.934	-3126.499	167.5652	0.4151571	2.66132	2.872372
3618	-2955.924	-3123.981	168.0571	0.4151571	2.789708	2.491021
3624	-2950.149	-3117.966	167.8172	0.4049629	2.621139	2.749716
3630	-2944.8	-3112.788	167.9879	0.4808156	2.544305	2.645571
3636	-2934.082	-3101.947	167.8648	0.4076436	3.085021	2.431063
3642	-2944.514	-3112.707	168.1936	0.3014475	3.011018	2.337055
3648	-2946.898	-3115.184	168.2863	0.212191	3.007599	2.337055
3654	-2963.28	-3131.234	167.9534	0.4305153	3.186363	2.296092
3660	-2964.513	-3132.701	168.1886	0.2758747	2.893354	2.430852
3666	-2954.598	-3122.844	168.246	0.2852609	2.81209	2.439959
3672	-2956.51	-3124.7	168.1905	0.2398513	2.284075	2.828233
3678	-2955.112	-3123.241	168.1296	0.1393649	2.507519	2.790502
3684	-2941.684	-3109.636	167.9525	0.353926	2.524125	2.757546
3690	-2946.316	-3114.187	167.8711	0.3131021	2.524125	2.831985
3696	-2941.718	-3109.686	167.9684	0.3980766	2.623253	2.659926
3702	-2948.85	-3116.613	167.763	0.5857821	2.640958	2.659926
3708	-2944.331	-3112.757	168.4256	0.2063454	2.640958	2.484183
3714	-2942.641	-3110.644	168.0032	0.2439112	3.196202	2.376864
3720	-2941.259	-3108.994	167.7358	0.3509035	2.839007	2.699306
3726	-2943.324	-3111.437	168.1125	0.3803319	2.838259	2.44769
3732	-2943.094	-3111.191	168.0971	0.285315	2.948679	2.44769
3738	-2945.283	-3113.409	168.1259	0.285315	2.808607	2.517359
3744	-2953.347	-3121.001	167.6534	0.369911	2.808607	2.756698
3750	-2945.944	-3113.817	167.8727	0.369911	2.589305	2.756698
3756	-2962.76	-3130.676	167.9161	0.4154985	2.644425	2.668359
3762	-2958.223	-3125.94	167.7175	0.4127549	2.306765	2.995714
3768	-2956.399	-3124.694	168.2951	0.05720295	2.575688	2.697891
3774	-2960.459	-3128.789	168.33	0.04709564	2.550884	2.697891
3780	-2960.321	-3128.69	168.3686	0.06518769	2.336588	2.794209
3786	-2947.429	-3115.46	168.0311	0.1442998	2.561949	2.814316
3792	-2954.121	-3121.971	167.8501	0.3889017	2.498409	2.814316
3798	-2948.831	-3116.725	167.8943	0.3889017	2.357089	2.87324
3804	-2951.773	-3119.431	167.6576	0.3235059	2.558762	2.933878
3810	-2955.728	-3123.4	167.6726	0.47688	2.411446	2.921195
3816	-2947.436	-3115.358	167.9222	0.419907	2.369029	2.830276
3822	-2955.919	-3123.737	167.8178	0.5643011	2.722482	2.589012
3828	-2940.975	-3108.941	167.9659	0.4055927	2.733026	2.589012
3834	-2945.683	-3113.905	168.2217	0.289492	2.796824	2.46215
3840	-2948.548	-3116.401	167.8524	0.4001509	2.685988	2.691412
3846	-2942.238	-3109.971	167.7329	0.4032287	2.685988	2.762711
3852	-2962.93	-3130.738	167.8082	0.4153545	2.892705	2.581739
3858	-2971.531	-3139.306	167.7745	0.453412	2.922311	2.560653
3864	-2972.641	-3140.564	167.9231	0.4700482	2.922311	2.457475
3870	-2960.87	-3128.728	167.8581	0.4703053	2.846306	2.545433
3876	-2958.984	-3126.995	168.0116	0.4344062	2.826226	2.484557
3882	-2964.571	-3132.411	167.8402	0.4904832	3.25962	2.283312
3888	-2979.732	-3147.337	167.6042	0.3409565	3.130603	2.606809
3894	-2970.598	-3138.51	167.9125	0.3200526	2.576037	2.770934
3900	-2955.66	-3123.95	168.2907	0.1620466	2.990065	2.377171
3906	-2964.4	-3132.829	168.4286	0.1913299	2.809727	2.385503
3912	-2948.549	-3116.391	167.842	0.3924723	2.809727	2.626359
3918	-2941.381	-3109.384	168.0035	0.2683721	2.592386	2.736939
3924	-2955.212	-3123.078	167.8663	0.2683721	2.28122	3.00842
3930	-2958.149	-3126.087	167.9388	0.1628182	2.28122	3.0282
3936	-2958.67	-3126.129	167.4585	0.3050868	2.225896	3.262102
3942	-2958.605	-3126.303	167.6974	0.4211439	2.069114	3.144642
3948	-2964.544	-3133.091	168.5476	0.1372646	2.426418	2.584806
3954	-2953.727	-3121.857	168.1293	0.2210393	3.018251	2.424062
3960	-2949.815	-3117.869	168.0537	0.3089919	2.572706	2.693342
3966	-2947.162	-3115.532	168.3704	0.2882915	2.462843	2.578455
3972	-2938.782	-3106.831	168.049	0.283144	2.662128	2.657141
3978	-2952.515	-3120.499	167.9839	0.348216	2.662128	2.657141
3984	-2957.303	-3124.699	167.3966	0.4918217	2.662128	2.927411
3990	-2965.07	-3132.472	167.4012	0.5101434	2.682158	2.901487
3996	-2971.16	-3138.874	167.7145	0.2566285	2.7113	2.84767
4002	-2952.469	-3120.33	167.8603	0.2802733	2.864468	2.650479
4008	-2959.851	-3128.214	168.3628	0.3789039	2.798761	2.315134
4014	-2954.864	-3122.968	168.1041	0.3789039	2.798761	2.478626
4020	-2961.533	-3129.523	167.9897	0.309007	2.896873	2.532468
4026	-2954.76	-3122.666	167.9055	0.4078659	2.896873	2.523302
4032	-2950.031	-3118.257	168.2264	0.249782	2.849106	2.451336
4038	-2957.94	-3126.18	168.2399	0.2723584	2.435799	2.685556
4044	-2950.458	-3118.486	168.0277	0.3848686	2.607596	2.641145
4050	-2949.406	-3117.749	168.3428	0.3518971	2.560947	2.494934
4056	-2938.664	-3106.743	168.0791	0.3416394	2.4347	2.742323
4062	-2949.68	-3118.048	168.3681	0.1693666	2.602827	2.56685
4068	-2957.395	-3125.326	167.9314	0.3305765	2.706605	2.672941
4074	-2951.294	-3119.545	168.2518	0.2577041	2.773083	2.478068
4080	-2963.813	-3132.035	168.2222	0.399811	2.639814	2.491078
4086	-2954.692	-3122.826	168.134	0.3809409	2.549403	2.613862
4092	-2945.508	-3113.799	168.2908	0.3908475	2.822966	2.337948
4098	-2954.554	-3123.058	168.504	0.1465295	2.984944	2.254357
4104	-2958.849	-3126.766	167.9174	0.1304581	3.465238	2.332578
4110	-2955.714	-3124.038	168.3242	0.08826625	2.607397	2.641338
4116	-2952.881	-3120.762	167.8813	0.3849901	2.607397	2.731162
4122	-2948.632	-3116.568	167.9362	0.3665428	2.669207	2.670868
4128	-2955.163	-3123.465	168.3013	0.2268932	2.418456	2.686443
4134	-2953.255	-3121.138	167.8827	0.2287307	2.874994	2.661952
4140	-2940.733	-3108.658	167.9251	0.4171764	3.117778	2.366293
4146	-2934.134	-3102.203	168.0696	0.3267313	2.76365	2.554612
4152	-2937.426	-3105.297	167.871	0.3267313	2.82374	2.640391
4158	-2952.304	-3120.23	167.9259	0.2596131	3.25223	2.380383
4164	-2954.217	-3121.88	167.6637	0.3657506	3.352023	2.415956
4170	-2950.56	-3118.458	167.8976	0.47751	2.965325	2.441803
4176	-2939.702	-3107.681	167.9788	0.3328379	2.965325	2.481606
4182	-2942.942	-3110.822	167.8794	0.3328379	2.799911	2.646119
4188	-2946.293	-3114.191	167.8978	0.398334	2.799911	2.594286
4194	-2947.887	-3116.238	168.3508	0.2621291	2.483134	2.594286
4200	-2945.281	-3113.222	167.9405	0.2833084	2.486717	2.830653
4206	-2948.162	-3116.358	168.197	0.2833084	2.747782	2.512194
4212	-2948.874	-3117.15	168.2758	0.2414638	2.449726	2.673922
4218	-2947.127	-3115.55	168.4235	0.1921655	2.790094	2.400631
4224	-2951.714	-3119.933	168.2188	0.2794011	2.316052	2.767455
4230	-2941.851	-3109.978	168.1272	0.2995899	2.400876	2.759275
4236	-2947.703	-3115.851	168.1485	0.3548677	2.625315	2.574016
4242	-2949.172	-3117.58	168.4076	0.1199024	2.768598	2.469596
4248	-2954.338	-3122.554	168.216	0.3047768	2.775365	2.469596
4254	-2958.278	-3126.614	168.3361	0.3047768	3.135579	2.163222
4260	-2957.206	-3125.151	167.9451	0.2282674	2.92224	2.594543
4266	-2948.197	-3116.343	168.1463	0.2937978	2.877944	2.455883
4272	-2955.562	-3123.721	168.1587	0.1569219	2.754478	2.610334
4278	-2965.873	-3133.654	167.7816	0.3068143	2.938969	2.63673
4284	-2959.784	-3127.501	167.7173	0.3710843	2.938969	2.63673
4290	-2954.652	-3122.229	167.5769	0.3489017	2.836296	2.799244
4296	-2957.193	-3125.323	168.1296	0.3129001	2.87224	2.457961
4302	-2956.618	-3124.583	167.9651	0.2176794	2.865387	2.623888
4308	-2961.219	-3129.452	168.2329	0.2708734	2.774316	2.480903
4314	-2959.327	-3127.299	167.9712	0.3026577	2.831239	2.588688
4320	-2955.283	-3123.692	168.4093	0.2101807	2.85739	2.355631
4326	-2941.983	-3109.804	167.8211	0.4048523	2.791966	2.642573
4332	-2939.932	-3107.947	168.0148	0.2892703	2.420698	2.821957
4338	-2944.614	-3112.839	168.2246	0.3308095	2.719946	2.482614
4344	-2949.91	-3118.156	168.2464	0.3581946	2.507964	2.584065
4350	-2964.314	-3132.21	167.8968	0.3413271	2.610481	2.746476
4356	-2943.198	-3111.067	167.8689	0.2442348	2.317614	2.99951
4362	-2944.621	-3112.309	167.6881	0.3110101	2.317614	3.067739
4368	-2955.554	-3123.551	167.9979	0.4766673	2.010065	2.967127
4374	-2940.168	-3108.183	168.0157	0.2764942	2.627069	2.703261
4380	-2937.836	-3105.701	167.8648	0.2264103	2.51771	2.892178
4386	-2949.321	-3116.731	167.4108	0.5198439	2.599215	2.939926
4392	-2951.651	-3119.502	167.8509	0.4362998	2.595125	2.725869
4398	-2964.766	-3132.682	167.916	0.4362998	2.54147	2.718871
4404	-2958.382	-3125.91	167.5279	0.4439105	2.342007	3.069483
4410	-2956.904	-3124.544	167.6399	0.4110986	2.336319	3.025517
4416	-2953.76	-3121.686	167.926	0.4110986	2.937471	2.483092
4422	-2952.889	-3121.118	168.2287	0.4607704	2.921681	2.269924
4428	-2945.291	-3113.333	168.0418	0.3212212	2.921681	2.476749
4434	-2948.563	-3116.546	167.9827	0.3212212	2.83226	2.569398
4440	-2946.082	-3114.13	168.048	0.3212212	2.585397	2.681549
4446	-2941.621	-3109.537	167.9154	0.3234042	2.579618	2.764959
4452	-2947.728	-3115.622	167.8936	0.1652398	2.491724	2.927435
4458	-2953.472	-3121.887	168.415	0.04655708	2.269969	2.817849
4464	-2961.587	-3129.759	168.1715	0.1208604	2.500559	2.780477
4470	-2967.099	-3135.38	168.2813	0.07726597	2.292787	2.866513
4476	-2960.708	-3128.692	167.9839	0.2457522	2.415193	2.870454
4482	-2964.597	-3132.532	167.9355	0.3309214	2.282233	2.928582
4488	-2959.501	-3127.583	168.0819	0.328501	2.591832	2.652235
4494	-2948.713	-3116.582	167.8696	0.4491747	2.575418	2.718605
4500	-2952.977	-3120.961	167.9833	0.3547081	2.502333	2.751572
4506	-2954.158	-3122.299	168.1403	0.2197584	2.578168	2.691578
4512	-2959.817	-3128.007	168.1908	0.296166	2.635854	2.577702
4518	-2951.796	-3119.994	168.198	0.243768	2.552124	2.657358
4524	-2946.856	-3114.62	167.7639	0.404307	2.809676	2.667216
4530	-2951.382	-3119.294	167.9126	0.3580688	2.745785	2.643454
4536	-2960.072	-3128.08	168.0081	0.223136	2.996587	2.512331
4542	-2953.819	-3121.696	167.8767	0.2580081	2.465125	2.897682
4548	-2960.396	-3128.746	168.3495	0.2848836	2.443332	2.605603
4554	-2953.393	-3121.37	167.9774	0.3728345	2.683641	2.632694
4560	-2951.039	-3119.409	168.37	0.3728345	2.793262	2.317909
4566	-2948.862	-3117.121	168.2584	0.405382	2.888197	2.307811
4572	-2952.124	-3120.227	168.1037	0.2689473	2.831245	2.52729
4578	-2943.566	-3111.678	168.1126	0.3194746	3.173865	2.273303
4584	-2946.164	-3114.489	168.3252	0.3194746	2.970653	2.267258
4590	-2955.113	-3123.51	168.3973	0.1126869	2.885468	2.407101
4596	-2952.972	-3120.663	167.6918	0.4325656	3.177878	2.465744
4602	-2950.599	-3118.307	167.7081	0.4227883	2.75756	2.722113
4608	-2959.605	-3127.486	167.881	0.3173665	2.7203	2.703612
4614	-2954.956	-3123.024	168.0682	0.2531318	2.648469	2.672166
4620	-2963.551	-3131.409	167.8578	0.4782568	2.929276	2.488871
4626	-2959.139	-3126.92	167.781	0.3622561	2.905524	2.623522
4632	-2945.946	-3114.125	168.1792	0.2001499	2.584201	2.676041
4638	-2958.698	-3126.631	167.933	0.3686708	2.690345	2.658511
4644	-2968.387	-3135.791	167.4038	0.4429277	2.599903	2.989953
4650	-2959.142	-3127.34	168.1982	0.3452378	2.488273	2.634054
4656	-2954.218	-3122.241	168.0231	0.2400919	2.588308	2.744714
4662	-2950.082	-3118.21	168.1281	0.2400919	2.660235	2.636075
4668	-2947	-3115.066	168.0661	0.335225	2.829467	2.51047
4674	-2961.402	-3129.552	168.1498	0.4040595	2.917624	2.359027
4680	-2956.435	-3124.597	168.1619	0.339299	2.648089	2.561237
4686	-2948.358	-3116.324	167.9657	0.5359129	2.971107	2.358255
4692	-2956.889	-3124.884	167.9953	0.3978494	2.971107	2.426785
