Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
306	-2951.802	-3120.086	168.2831	0.1803805	2.682863	2.563096
312	-2956.8	-3124.95	168.15	0.2557703	2.682863	2.598854
318	-2958.73	-3126.836	168.1059	0.2870275	2.807709	2.529288
324	-2954.033	-3122.137	168.1034	0.2717786	2.537266	2.707413
330	-2952.767	-3120.4	167.6328	0.3649788	2.597764	2.900253
336	-2954.383	-3122.717	168.3339	0.1966159	2.868948	2.404597
342	-2954.984	-3123.363	168.379	0.2676363	2.849703	2.343246
348	-2941.451	-3109.874	168.4228	0.2036546	2.849703	2.356028
354	-2948.551	-3116.821	168.2702	0.288092	2.747756	2.46338
360	-2951.872	-3119.823	167.9506	0.3111456	2.497987	2.80069
366	-2941.355	-3109.305	167.9502	0.3621953	2.434294	2.808657
372	-2951.8	-3119.752	167.9525	0.2352308	2.422713	2.891253
378	-2947.57	-3115.652	168.0827	0.2352308	2.447693	2.797106
384	-2975.986	-3144.032	168.046	0.2723602	2.608327	2.698705
390	-2948.109	-3116.021	167.9115	0.4277666	2.612178	2.683504
396	-2953.098	-3121.15	168.0515	0.2512001	2.612178	2.705932
402	-2952.481	-3120.949	168.4677	0.2297492	2.610341	2.462277
408	-2966.851	-3134.97	168.1193	0.362773	2.799434	2.478771
414	-2951.336	-3119.512	168.1761	0.2510344	2.752605	2.542317
420	-2946.674	-3114.756	168.082	0.2671311	2.529806	2.72793
426	-2947.325	-3115.356	168.0312	0.394465	2.210349	2.875793
432	-2946.08	-3114.219	168.1399	0.2858231	2.210349	2.875793
438	-2949.282	-3117.866	168.584	0.125023	2.504827	2.521024
444	-2939.454	-3107.625	168.1707	0.2230814	2.43053	2.761353
450	-2944.604	-3112.766	168.1618	0.2668284	2.43053	2.740038
456	-2953.101	-3121.23	168.1296	0.2668284	2.485037	2.7264
462	-2955.193	-3123.255	168.0617	0.3995399	2.551356	2.645832
468	-2961.771	-3129.954	168.1831	0.237712	2.710262	2.572553
474	-2972.097	-3139.859	167.7623	0.5214771	2.575676	2.739873
480	-2950.411	-3118.635	168.2248	0.3099031	2.544984	2.604389
486	-2941.298	-3109.53	168.2312	0.2730578	2.704065	2.524517
492	-2952.726	-3121.153	168.4265	0.2334938	2.548328	2.524517
498	-2949.168	-3116.962	167.7934	0.383877	2.898151	2.607008
504	-2942.322	-3110.368	168.0451	0.2976196	2.632938	2.668564
510	-2940.195	-3108.032	167.8367	0.2625678	2.632938	2.817433
516	-2940.052	-3108.34	168.2879	0.3453067	2.591639	2.514174
522	-2952.981	-3121.27	168.2892	0.4097434	2.463102	2.553302
528	-2962.344	-3129.571	167.2265	0.6399893	2.629814	2.960123
534	-2963.366	-3131.033	167.6669	0.3829084	2.264543	3.06917
540	-2949.508	-3117.015	167.5069	0.5387313	2.906554	2.683003
546	-2939.543	-3107.621	168.0782	0.2971445	2.777553	2.558982
552	-2952.434	-3120.536	168.1018	0.2971445	2.392274	2.781524
558	-2951.409	-3119.235	167.8269	0.3760239	2.279739	2.9683
564	-2959.385	-3126.982	167.5976	0.2824497	2.329729	3.131483
570	-2962.85	-3130.409	167.5584	0.2986649	2.231142	3.203679
576	-2954.615	-3122.462	167.8471	0.4034988	2.480482	2.818129
582	-2966.376	-3134.26	167.8846	0.310421	2.61738	2.768617
588	-2954.805	-3122.525	167.72	0.3338593	2.821639	2.730031
594	-2962.649	-3130.856	168.2064	0.4099753	2.591024	2.525068
600	-2962.062	-3130.116	168.0547	0.4657146	2.754788	2.482739
606	-2961.354	-3128.953	167.5995	0.5004502	2.949511	2.623117
612	-2949.076	-3116.789	167.7128	0.2532587	2.703687	2.855382
618	-2945.93	-3114.083	168.1528	0.2510652	2.625648	2.635396
624	-2959.39	-3127.177	167.7872	0.3621253	2.706471	2.742116
630	-2951.693	-3119.528	167.8346	0.4516932	2.706471	2.658047
636	-2942.304	-3110.412	168.1078	0.2071839	2.417287	2.817392
642	-2940.645	-3108.26	167.6156	0.4286008	2.443626	2.965214
648	-2935.212	-3103.385	168.1731	0.2134521	2.443626	2.757764
654	-2938.183	-3105.856	167.6729	0.3962283	2.524232	2.9016
660	-2952.633	-3120.074	167.4406	0.3962283	2.293966	3.178424
666	-2943.448	-3111.245	167.7964	0.3015903	2.495621	2.901444
672	-2968.322	-3136.121	167.7992	0.4589204	2.973014	2.510239
678	-2951.212	-3119.175	167.9623	0.3318335	3.310744	2.273997
684	-2946.226	-3114.224	167.9978	0.3318335	3.275238	2.273997
690	-2952.818	-3120.845	168.0279	0.3318335	3.196744	2.304955
696	-2954.619	-3122.484	167.8652	0.3149084	3.175159	2.432477
702	-2961.146	-3128.947	167.8007	0.3149084	3.239669	2.432477
708	-2956.013	-3123.955	167.9419	0.4463781	3.180785	2.29688
714	-2954.213	-3121.734	167.5212	0.4685921	3.454857	2.376034
720	-2938.467	-3106.688	168.2214	0.361847	2.906323	2.347538
726	-2945.496	-3113.597	168.101	0.3267307	2.860485	2.474556
732	-2968.93	-3137.174	168.2446	0.3052226	3.3828	2.060877
738	-2966.027	-3133.467	167.4402	0.4730889	3.370668	2.477222
744	-2969.822	-3137.354	167.532	0.4368532	3.492309	2.36554
750	-2963.795	-3131.676	167.8811	0.3639966	3.216097	2.36554
756	-2961.836	-3129.627	167.791	0.4410672	3.05327	2.47634
762	-2953.318	-3121.252	167.9342	0.4786228	2.891616	2.464371
768	-2946.553	-3114.699	168.1461	0.3686921	2.803033	2.455966
774	-2956.484	-3124.167	167.6827	0.3686921	2.530506	2.908514
780	-2943.446	-3111.193	167.7477	0.4368727	2.816932	2.6527
786	-2942.214	-3110.338	168.124	0.291251	2.586196	2.6527
792	-2951.931	-3119.804	167.8734	0.4232176	2.704866	2.6527
798	-2946.282	-3114.295	168.0138	0.3847363	2.599305	2.654945
804	-2951.209	-3119.078	167.869	0.2840625	2.781777	2.693651
810	-2956.195	-3124.133	167.9379	0.284341	2.712617	2.693651
816	-2958.956	-3126.396	167.4404	0.4358772	3.108367	2.663043
822	-2949.335	-3117.357	168.0223	0.5289403	3.028127	2.290296
828	-2951.942	-3120.017	168.075	0.4117755	3.015259	2.339612
834	-2955.379	-3123.498	168.1183	0.2428717	2.788653	2.560886
840	-2973.047	-3141.389	168.3416	0.1261353	2.43987	2.710394
846	-2956.744	-3124.929	168.1848	0.2135674	2.906163	2.464313
852	-2967.523	-3135.723	168.2004	0.3402411	2.906163	2.374676
858	-2959.397	-3127.757	168.3601	0.1317002	2.944104	2.381587
864	-2949.094	-3116.843	167.7494	0.3648476	2.711155	2.760709
870	-2948.659	-3116.807	168.1483	0.237467	2.703453	2.59852
876	-2942.643	-3110.853	168.2094	0.298247	2.650656	2.555621
882	-2938.369	-3106.303	167.9348	0.283541	3.062248	2.479317
888	-2935.962	-3103.961	167.9992	0.294093	2.916968	2.523292
894	-2943.389	-3111.408	168.0188	0.3453886	2.962338	2.450532
900	-2949.673	-3117.788	168.1153	0.3204699	2.98108	2.393634
906	-2948.745	-3117.022	168.2769	0.2115817	2.669164	2.556028
912	-2956.136	-3123.984	167.8476	0.4480391	2.858431	2.558301
918	-2962.791	-3131.251	168.4591	0.3101531	2.384725	2.558301
924	-2960.648	-3128.506	167.8585	0.3386781	2.479632	2.851065
930	-2959.883	-3127.481	167.5989	0.2749879	2.43321	3.073503
936	-2948.696	-3116.556	167.8599	0.2551175	2.192039	3.073503
942	-2959.091	-3126.972	167.8809	0.4286306	2.193327	2.956161
948	-2950.243	-3118.333	168.0906	0.3609135	2.435017	2.723285
954	-2942.127	-3110.4	168.2733	0.1178162	2.578718	2.67217
960	-2947.249	-3115.648	168.3984	0.1369604	2.434447	2.67217
966	-2941.379	-3109.712	168.3327	0.2036428	2.602815	2.567532
972	-2945.493	-3113.851	168.3578	0.1816425	2.602815	2.565617
978	-2944.997	-3113.105	168.108	0.2421857	2.865723	2.519799
984	-2939.708	-3107.455	167.7476	0.3126983	2.520091	2.909409
990	-2944.088	-3111.714	167.6267	0.3365096	2.741326	2.834283
996	-2947.249	-3115.215	167.9657	0.3241338	2.981267	2.485295
1002	-2941.274	-3109.599	168.3252	0.3241338	2.758863	2.399117
1008	-2946.35	-3114.304	167.9538	0.3657302	2.884531	2.527141
1014	-2954.53	-3122.49	167.9602	0.1923808	3.051551	2.527141
1020	-2956.487	-3124.628	168.1412	0.2019873	2.860891	2.527141
1026	-2957.702	-3125.503	167.8002	0.3042223	3.08371	2.537062
1032	-2964.304	-3132.418	168.1131	0.3340354	2.396658	2.749436
1038	-2950.89	-3118.642	167.7523	0.3692709	2.850204	2.670979
1044	-2956.288	-3124.461	168.1729	0.290503	3.027619	2.346587
1050	-2949.205	-3117.275	168.07	0.289397	3.244157	2.27483
1056	-2956.494	-3124.554	168.0597	0.289397	3.557806	2.077836
1062	-2960.283	-3128.282	167.9992	0.3126421	3.403592	2.202803
1068	-2955.407	-3123.478	168.0707	0.3700467	2.769177	2.523486
1074	-2966.763	-3134.733	167.9704	0.4729571	2.897998	2.441194
1080	-2944.238	-3112.323	168.085	0.3297802	2.764211	2.54275
1086	-2943.22	-3111.354	168.1334	0.3297802	3.016433	2.353853
1092	-2961.337	-3128.96	167.6226	0.385335	2.970658	2.666773
1098	-2948.285	-3116.387	168.102	0.2855276	2.513411	2.714453
1104	-2943.394	-3111.388	167.9935	0.254044	2.635689	2.725332
1110	-2949.636	-3117.507	167.8708	0.3866542	2.625762	2.725332
1116	-2949.088	-3116.995	167.9072	0.3866542	2.589357	2.725332
1122	-2952.276	-3120.192	167.9163	0.2849481	2.589357	2.78191
1128	-2948.719	-3116.175	167.4558	0.3527979	2.865228	2.85292
1134	-2935.986	-3104.367	168.3813	0.1299193	3.102335	2.268376
1140	-2934.518	-3102.731	168.213	0.309986	2.999954	2.326332
1146	-2940.793	-3108.895	168.1015	0.2972555	2.999954	2.405095
1152	-2938.651	-3106.396	167.7449	0.4067022	3.207597	2.429963
1158	-2939.208	-3107.379	168.1715	0.2769165	2.910845	2.429963
1164	-2945.219	-3113.669	168.45	0.3028574	2.84598	2.277831
1170	-2957.42	-3125.592	168.1714	0.2963658	3.083349	2.308365
1176	-2951.992	-3120.274	168.2815	0.2328101	2.968105	2.352089
1182	-2967.002	-3134.954	167.9519	0.2562987	3.274221	2.352089
1188	-2970.15	-3138.672	168.5218	0.3354379	2.625214	2.352089
1194	-2956.863	-3125.021	168.1581	0.4710556	2.577326	2.525643
1200	-2944.412	-3112.626	168.2141	0.3662807	2.826195	2.400097
1206	-2949.531	-3117.932	168.4016	0.2760607	2.657347	2.445208
1212	-2947.037	-3115.128	168.0908	0.2788478	2.852162	2.516067
1218	-2941.425	-3109.48	168.055	0.3167343	3.032433	2.401644
1224	-2940.439	-3108.309	167.8701	0.425546	3.108522	2.401644
1230	-2943.5	-3111.602	168.1022	0.3850876	2.979864	2.36178
1236	-2960.28	-3128.061	167.7811	0.3850876	2.954499	2.579024
1242	-2966.23	-3133.91	167.6798	0.53197	2.922547	2.570547
1248	-2954.677	-3122.694	168.0168	0.3607963	3.014861	2.40905
1254	-2952.814	-3120.641	167.8272	0.3096961	2.655104	2.781056
1260	-2956.573	-3124.808	168.2343	0.2938344	2.638256	2.550609
1266	-2949.288	-3117.63	168.3429	0.287178	2.638256	2.487042
1272	-2954.745	-3122.586	167.8407	0.318922	2.734764	2.718506
1278	-2950.853	-3118.641	167.7883	0.3735562	2.790983	2.682602
1284	-2958.878	-3127.165	168.287	0.05856491	2.980155	2.451026
1290	-2954.941	-3122.891	167.9491	0.1738536	2.800992	2.700371
1296	-2954.633	-3122.463	167.8297	0.3146929	2.779559	2.700371
1302	-2953.139	-3121.071	167.9319	0.2710236	2.952012	2.557727
1308	-2968.821	-3136.558	167.7378	0.5419124	3.449941	2.1936
1314	-2959.961	-3127.869	167.9078	0.4232985	2.853931	2.539033
1320	-2950.777	-3118.871	168.0939	0.3455984	3.227399	2.234083
1326	-2951.113	-3119.175	168.062	0.3532528	3.111753	2.3237
1332	-2952.375	-3120.692	168.3175	0.2615957	2.916334	2.343829
1338	-2956.041	-3124.078	168.0373	0.3162679	2.826421	2.54215
1344	-2957.77	-3125.632	167.862	0.1962694	2.6507	2.83155
1350	-2953.339	-3121.629	168.2903	0.09133495	2.563637	2.687291
1356	-2960.512	-3128.507	167.995	0.09133495	2.497198	2.907544
1362	-2951.27	-3119.517	168.2472	0.1104561	2.688285	2.625246
1368	-2955.847	-3123.86	168.0126	0.1747522	2.560575	2.807926
1374	-2954.641	-3122.66	168.0194	0.2786763	2.611701	2.709062
1380	-2955.907	-3123.833	167.9254	0.2786763	2.356212	2.921537
1386	-2958.532	-3126.313	167.781	0.371008	2.63612	2.783414
1392	-2953.839	-3122.246	168.4069	0.2601001	2.705583	2.421551
1398	-2950.92	-3118.12	167.2006	0.5295718	2.832099	2.920344
1404	-2943.327	-3110.915	167.5883	0.5295718	2.504724	2.883909
1410	-2947.15	-3114.803	167.6534	0.423047	2.546151	2.883909
1416	-2954.242	-3121.757	167.515	0.4236222	2.657142	2.900146
1422	-2949.685	-3117.648	167.9636	0.388193	2.668975	2.640773
1428	-2954.214	-3122.176	167.9622	0.2927001	2.972806	2.512425
1434	-2957.995	-3125.769	167.7737	0.4080815	3.045939	2.512425
1440	-2958.023	-3125.957	167.9346	0.4733921	2.779601	2.537396
1446	-2946.522	-3114.855	168.3325	0.3600975	2.870114	2.30092
1452	-2943.027	-3111.262	168.2349	0.266663	2.803646	2.463921
1458	-2941.173	-3108.799	167.6254	0.4024913	2.687113	2.827891
1464	-2946.626	-3114.373	167.7467	0.416175	2.672492	2.754609
1470	-2964.064	-3132.011	167.9476	0.2790972	2.801073	2.636481
1476	-2953.03	-3120.825	167.7953	0.3534934	2.722685	2.732495
1482	-2950.291	-3118.122	167.8307	0.3437555	2.697019	2.732495
1488	-2947.163	-3115.433	168.2697	0.186834	2.663347	2.579507
1494	-2951.278	-3119.117	167.8395	0.5111723	2.786005	2.569053
1500	-2953.612	-3121.648	168.0357	0.4278272	2.382761	2.747902
1506	-2953.777	-3122.145	168.368	0.160014	2.590203	2.580545
1512	-2936.133	-3103.799	167.6653	0.4097641	2.794053	2.733967
1518	-2946.629	-3114.744	168.1147	0.5292693	2.543353	2.53761
1524	-2954.621	-3122.436	167.8154	0.4254394	2.452961	2.840801
1530	-2953.974	-3122.178	168.2035	0.36691	2.812212	2.415228
1536	-2951.943	-3120.145	168.2027	0.2175409	2.791377	2.522429
1542	-2956.011	-3123.773	167.7623	0.3822097	3.036326	2.541599
1548	-2946.334	-3114.277	167.9433	0.2903551	2.548011	2.787361
1554	-2949.27	-3117.419	168.1486	0.2468306	2.520134	2.70549
1560	-2945.844	-3113.886	168.0426	0.4155968	2.943085	2.403456
1566	-2940.641	-3108.783	168.1421	0.3796142	2.879587	2.403456
1572	-2955.319	-3122.919	167.6002	0.459502	2.773019	2.756238
1578	-2958.387	-3126.274	167.8866	0.4293945	2.728135	2.626367
1584	-2948.738	-3116.594	167.8553	0.4700411	2.718819	2.626367
1590	-2950.166	-3118.056	167.8903	0.2879082	2.777236	2.681006
1596	-2957.34	-3124.663	167.3229	0.3308493	2.635271	3.084302
1602	-2948.596	-3116.486	167.8897	0.4194396	2.257396	2.917782
1608	-2937.502	-3105.399	167.8971	0.4194396	2.618524	2.693523
1614	-2945.864	-3113.772	167.9084	0.423782	2.516302	2.746589
1620	-2936.404	-3104.662	168.2583	0.2201828	2.52687	2.65028
1626	-2942.837	-3110.907	168.07	0.2553193	2.337693	2.85944
1632	-2949.896	-3117.923	168.0268	0.4420451	2.580923	2.62288
1638	-2948.049	-3115.614	167.5651	0.3376256	2.580923	2.967733
1644	-2953.424	-3120.976	167.5525	0.4346058	2.592507	2.909867
1650	-2942.694	-3110.771	168.0765	0.2465028	2.20638	2.940192
1656	-2936.387	-3104.825	168.4386	0.1769403	2.746911	2.427939
1662	-2957.878	-3125.915	168.0369	0.213264	2.517586	2.795825
1668	-2958.543	-3126.671	168.128	0.2660135	2.605353	2.653991
1674	-2949.491	-3117.738	168.247	0.3804594	2.780418	2.399314
1680	-2949.986	-3118.122	168.1351	0.262678	2.863852	2.491188
1686	-2949.748	-3118.006	168.2572	0.2561937	2.587406	2.591321
1692	-2948.205	-3116.437	168.2318	0.4257962	2.343977	2.652655
1698	-2944.443	-3112.082	167.6397	0.4576092	2.621703	2.825444
1704	-2938.264	-3106.695	168.431	0.2678445	2.407597	2.587818
1710	-2946.815	-3114.812	167.9964	0.3147628	3.067773	2.417541
1716	-2951.421	-3119.655	168.2336	0.2241568	3.033048	2.346781
1722	-2956.007	-3124.253	168.2462	0.3280519	2.916533	2.346781
1728	-2947.249	-3115.47	168.2214	0.2890292	2.856963	2.424842
1734	-2943.793	-3111.775	167.9814	0.3321146	3.053843	2.424842
1740	-2957.711	-3125.878	168.1672	0.3307612	3.078265	2.292315
1746	-2952.436	-3120.875	168.4386	0.1606762	2.746809	2.438231
1752	-2951.696	-3119.772	168.0762	0.1266574	2.746809	2.684559
1758	-2958.212	-3126.584	168.3716	0.2321533	2.884477	2.34837
1764	-2951.533	-3119.614	168.0812	0.3572086	2.84846	2.475412
1770	-2943.443	-3111.22	167.7767	0.3363656	2.605278	2.825881
1776	-2949.024	-3117.038	168.0145	0.3090132	2.69373	2.642952
1782	-2945.479	-3113.269	167.79	0.4251721	2.747504	2.676541
1788	-2944.34	-3112.68	168.34	0.3077719	2.573081	2.516676
1794	-2953.473	-3121.439	167.9655	0.3077719	2.733453	2.649479
1800	-2949.37	-3117.114	167.744	0.3533254	2.706023	2.774126
1806	-2939.312	-3107.295	167.9829	0.2828098	2.495039	2.800077
1812	-2948.99	-3116.633	167.6433	0.1780526	2.385964	3.132975
1818	-2955.048	-3122.957	167.9091	0.2809238	2.406564	2.899631
1824	-2945.562	-3113.097	167.5343	0.4201714	2.6421	2.899631
1830	-2942.191	-3110.055	167.8648	0.3406486	2.619153	2.761162
1836	-2939.245	-3106.946	167.7012	0.4280858	2.658865	2.783379
1842	-2937.938	-3105.882	167.9449	0.2507721	2.534447	2.818706
1848	-2954.956	-3122.752	167.7957	0.3030878	2.534447	2.877498
1854	-2948.471	-3116.507	168.036	0.1752594	2.421946	2.877498
1860	-2952.293	-3120.72	168.4263	0.1297161	2.421946	2.667182
1866	-2948.099	-3115.969	167.8699	0.3519359	2.661221	2.725397
1872	-2962.566	-3130.733	168.1668	0.2645508	3.195759	2.259712
1878	-2949.328	-3117.455	168.1271	0.2820005	2.802346	2.522567
1884	-2957.822	-3125.952	168.1302	0.2114243	2.464091	2.772702
1890	-2960.341	-3127.899	167.5578	0.4226078	2.277372	3.102912
1896	-2951.56	-3119.443	167.8829	0.06338193	2.311479	3.102912
1902	-2948.493	-3116.426	167.9325	0.3076503	2.395581	2.875945
1908	-2948.221	-3116.333	168.1121	0.306271	2.72795	2.563064
1914	-2947.104	-3114.951	167.847	0.2728999	2.866591	2.661941
1920	-2958.154	-3126.33	168.1758	0.3630237	3.15146	2.219028
1926	-2960.3	-3128.388	168.0872	0.2140187	2.672909	2.669505
1932	-2958.343	-3126.351	168.0071	0.4566844	2.672909	2.569052
1938	-2958.681	-3126.55	167.8689	0.3208503	2.674038	2.737202
1944	-2962.089	-3129.691	167.6022	0.4403455	2.758182	2.775742
1950	-2947.402	-3115.35	167.9477	0.3107099	2.865311	2.577125
1956	-2950.815	-3118.74	167.9251	0.3050509	2.536696	2.796386
1962	-2945.743	-3113.941	168.1985	0.3470075	2.690749	2.50705
1968	-2949.736	-3117.439	167.7024	0.303019	2.785996	2.781421
1974	-2956.665	-3124.564	167.8991	0.303019	2.446661	2.868042
1980	-2962.001	-3129.675	167.6742	0.4000106	2.977468	2.621715
1986	-2967.334	-3135.393	168.0597	0.2808373	2.801841	2.565528
1992	-2954.615	-3122.671	168.0561	0.4350814	2.994377	2.350111
1998	-2960.079	-3128.232	168.1532	0.4350814	2.956634	2.312309
2004	-2960.177	-3128.15	167.973	0.31208	3.318016	2.27513
2010	-2959.572	-3127.46	167.8882	0.264061	3.170502	2.452903
2016	-2954.224	-3122.617	168.393	0.1461928	2.750165	2.473862
2022	-2952.838	-3120.556	167.7187	0.1882655	2.630403	2.935369
2028	-2956.972	-3125.206	168.2345	0.2398041	2.428616	2.713247
2034	-2950.143	-3118.228	168.0854	0.2619871	2.46662	2.767607
2040	-2945.87	-3113.764	167.894	0.02635768	2.30888	3.119903
2046	-2950.223	-3118.222	167.9986	0.2240121	2.224264	2.989825
2052	-2936.625	-3104.328	167.7029	0.4151012	2.615781	2.816477
2058	-2939.214	-3107.179	167.9653	0.203174	2.328365	2.959793
2064	-2944.257	-3112.295	168.0384	0.2800476	2.394015	2.829438
2070	-2944.699	-3112.592	167.8925	0.3503887	2.172537	3.00865
2076	-2944.11	-3111.913	167.8026	0.3501657	2.232373	3.026839
2082	-2965.452	-3133.283	167.8312	0.2795447	2.477504	2.904688
2088	-2954.243	-3122.414	168.1709	0.2695444	2.673016	2.583455
2094	-2953.618	-3121.784	168.1654	0.3786292	2.61629	2.554381
2100	-2956.593	-3124.419	167.8258	0.2971853	2.820026	2.688653
2106	-2963.237	-3131.202	167.9644	0.3497092	2.758859	2.60857
2112	-2946.053	-3114.201	168.1475	0.3583985	2.674065	2.542196
2118	-2950.928	-3118.619	167.6911	0.3380371	2.653505	2.84755
2124	-2949.488	-3117.174	167.6864	0.4591283	2.892177	2.630364
2130	-2949.461	-3117.346	167.8851	0.2826118	2.648985	2.765978
2136	-2953.284	-3120.978	167.6943	0.4448376	2.565852	2.834009
2142	-2956.209	-3124.293	168.0845	0.4822599	2.537388	2.58927
2148	-2960.559	-3128.174	167.6153	0.2983329	2.620307	2.937448
2154	-2957.058	-3125.22	168.1628	0.119167	2.918065	2.529654
2160	-2962.56	-3130.866	168.3065	0.169165	2.77268	2.499517
2166	-2946.954	-3115.03	168.076	0.319809	2.77268	2.549277
2172	-2962.147	-3129.787	167.6405	0.2691783	2.446035	3.044439
2178	-2960.801	-3128.444	167.6435	0.4319564	2.650918	2.820999
2184	-2952.213	-3120.39	168.1773	0.245445	2.618646	2.628067
2190	-2939.788	-3107.941	168.1532	0.2205607	2.609479	2.6639
2196	-2939.773	-3107.986	168.213	0.2033887	2.473435	2.721274
2202	-2941.426	-3109.915	168.4887	0.1169083	2.702982	2.461784
2208	-2947.295	-3115.274	167.9796	0.2746637	2.718756	2.670217
2214	-2961.186	-3129.095	167.9092	0.1781653	2.341077	3.000895
2220	-2946.856	-3114.661	167.805	0.3494856	2.341077	2.960548
2226	-2948.613	-3116.449	167.8357	0.3987215	3.113221	2.437243
2232	-2951.615	-3119.989	168.3737	0.2025576	2.440802	2.643092
2238	-2948.872	-3117.151	168.2785	0.2365972	2.951548	2.362123
2244	-2952.642	-3120.533	167.8907	0.3229473	2.363787	2.911235
2250	-2952.544	-3119.918	167.374	0.3610807	3.083129	2.765084
2256	-2944.184	-3112.286	168.1016	0.3375216	2.698797	2.568277
2262	-2960.333	-3128.643	168.3102	0.2566532	2.605586	2.546829
2268	-2946.167	-3113.76	167.5928	0.4389961	2.605586	2.874979
2274	-2951.442	-3119.379	167.9375	0.3752315	2.605586	2.703793
2280	-2957.37	-3125.501	168.1314	0.22464	2.975364	2.447486
2286	-2953.575	-3121.414	167.8392	0.430803	2.818534	2.598891
2292	-2951.542	-3119.552	168.0101	0.3670396	2.693494	2.610004
2298	-2961.574	-3129.66	168.086	0.3135348	2.454028	2.743458
2304	-2951.724	-3119.506	167.7819	0.3424175	2.618468	2.81101
2310	-2952.299	-3120.431	168.1323	0.2018881	2.661822	2.656065
2316	-2948.891	-3116.975	168.0842	0.2688064	2.830377	2.540056
2322	-2961.81	-3129.988	168.1775	0.3682452	2.822174	2.424465
2328	-2952.591	-3120.831	168.2408	0.3373831	2.733938	2.459585
2334	-2957.423	-3125.504	168.0807	0.3909561	3.232292	2.210201
2340	-2945.493	-3113.421	167.9278	0.3272116	3.392265	2.246747
2346	-2942.959	-3110.907	167.9474	0.3922422	3.1802	2.328262
2352	-2950.427	-3118.247	167.8209	0.3728213	3.029494	2.515236
2358	-2955.436	-3123.186	167.75	0.2566003	2.936868	2.688375
