Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
180	-375.9386	-534.9276	158.989	5.398428	9.283373	1.133103	2.560678
186	-381.3232	-539.1342	157.811	5.968036	12.31225	1.381309	2.185958
192	-378.6059	-540.7443	162.1384	2.85613	9.5275	1.03309	2.185958
198	-387.9887	-548.3897	160.401	3.502517	11.16863	1.482599	2.258051
204	-379.1127	-542.3016	163.1889	1.57131	10.3378	1.409215	1.914236
210	-381.6476	-537.4064	155.7588	6.377965	17.91479	1.038214	2.565145
216	-384.9434	-544.9158	159.9723	4.503661	9.249644	0.8302005	2.700263
222	-390.4044	-554.7727	164.3682	0.9212078	9.838604	0.5927318	2.21209
228	-389.5581	-553.6676	164.1095	1.109498	9.128452	0.8453151	2.251572
234	-408.6722	-572.4262	163.7539	1.580279	10.72858	0.9926314	1.719685
240	-394.7368	-558.4266	163.6898	1.620751	5.113014	0.84116	3.235871
246	-395.1494	-557.9527	162.8034	1.81705	8.682341	0.7759433	2.768733
252	-388.7581	-549.9045	161.1464	2.974564	10.42493	1.032454	2.551963
258	-389.7956	-554.6669	164.8713	0.8919451	7.232285	0.870603	2.348102
264	-398.7956	-564.7315	165.936	0.1439205	7.442069	0.749738	2.16739
270	-407.1411	-574.1547	167.0136	0.1439205	6.239915	0.749738	1.790054
276	-415.7556	-581.0275	165.2719	0.1126579	8.691377	0.749738	2.306913
282	-395.3823	-555.7593	160.377	3.254384	9.45386	1.037985	3.043132
288	-386.1138	-546.8979	160.784	3.352608	9.765853	1.164635	2.594448
294	-388.1329	-549.7388	161.606	2.353287	10.49224	1.104186	2.594448
300	-373.1217	-532.0067	158.885	5.311992	10.14789	0.9092349	2.636762
306	-390.8084	-553.6236	162.8153	1.939459	9.616606	0.7823175	2.478977
312	-385.1736	-545.4605	160.2869	3.545566	9.676461	1.008966	2.894058
318	-386.7546	-547.1842	160.4296	2.92088	14.85961	0.9535274	2.300775
324	-379.8006	-542.1451	162.3445	1.375004	9.711581	1.049466	2.930664
330	-375.258	-536.8801	161.6221	2.959239	9.527433	0.7151582	2.647298
336	-386.9391	-548.0513	161.1121	2.497392	14.0994	1.53873	1.871969
342	-364.5325	-525.9967	161.4642	1.73951	15.71068	1.077032	2.182228
348	-366.7795	-528.8954	162.1159	1.73804	14.4557	0.807783	2.135404
354	-367.8547	-530.3823	162.5277	1.782596	9.345168	0.9169351	2.728344
360	-363.6587	-525.0727	161.4139	2.296085	16.60604	1.109364	1.676167
366	-383.4207	-547.7423	164.3216	0.9712535	10.4792	1.207068	1.652837
372	-382.8758	-547.3178	164.442	0.7083987	7.834473	1.012377	2.49286
378	-389.1872	-551.4018	162.2146	1.837406	10.33738	1.298791	2.446239
384	-395.5919	-557.9054	162.3136	0.1304709	20.39897	2.669698	0.66212
390	-390.6243	-551.3661	160.7419	2.876097	13.58642	1.948012	1.674645
396	-393.2848	-555.0274	161.7426	1.50313	14.3152	1.694407	1.975118
402	-394.9721	-554.8323	159.8602	2.044365	21.70103	1.853246	1.680646
408	-386.5013	-548.7207	162.2195	1.252406	15.98666	1.796407	1.451944
414	-373.7816	-535.766	161.9843	2.718619	9.907446	1.363522	2.076967
420	-391.233	-550.3355	159.1026	4.341538	11.41562	1.721921	2.350756
426	-386.8144	-544.6148	157.8004	3.930423	24.40684	2.041826	1.302935
432	-383.7555	-547.9096	164.1542	1.084677	8.568151	1.24256	2.111645
438	-380.2454	-542.524	162.2786	1.9145	12.71856	1.424085	1.80434
444	-391.2823	-550.2641	158.9818	3.487722	10.0214	0.5644214	3.887839
450	-386.0571	-547.2199	161.1629	1.953198	11.79815	1.040088	2.904588
456	-383.9508	-546.3627	162.4119	2.293461	9.900031	1.138776	2.223417
462	-381.2475	-542.1872	160.9396	3.22417	9.980946	0.9776341	2.648903
468	-391.2458	-552.9792	161.7335	1.127682	13.93127	1.124035	2.648903
474	-398.6286	-559.2906	160.662	2.275428	13.30618	0.924635	2.825659
480	-391.0949	-556.0263	164.9314	0.569232	9.478678	0.8596773	1.977996
486	-389.1902	-555.2496	166.0594	0.569232	5.892027	1.163384	1.977996
492	-394.4175	-554.7339	160.3164	1.757624	15.11544	0.8602968	3.103665
498	-395.2385	-556.5069	161.2684	1.9423	11.08922	0.9213172	3.047078
504	-398.2624	-560.0269	161.7646	1.514741	8.83352	1.065165	3.36482
510	-404.6081	-569.5603	164.9522	0.08817512	10.58165	1.145905	1.849572
516	-397.9327	-562.9612	165.0285	0.08630294	11.91142	0.7370415	1.801262
522	-388.845	-554.2132	165.3681	0.07441506	8.306336	1.020517	2.186933
528	-376.1539	-541.9551	165.8012	0.09195607	8.640084	0.9311334	1.864874
534	-385.2566	-549.8755	164.6189	0.09195607	12.4844	1.247138	1.609747
540	-383.7488	-547.7601	164.0113	0.0709961	15.91482	1.247138	1.418051
546	-382.2548	-545.9891	163.7343	0.0709961	14.7004	1.751627	1.470394
552	-373.4029	-538.213	164.8101	0.0709961	11.46613	1.274626	1.680476
558	-381.5554	-545.6235	164.0682	0.0709961	13.05572	1.519034	1.71068
564	-374.2766	-538.8372	164.5607	0.1068711	14.30685	0.6871672	1.691321
570	-376.1414	-541.2779	165.1364	0.08073651	10.49832	1.220039	1.69322
576	-367.8785	-532.3957	164.5173	0.06181329	9.759796	1.189765	2.301831
582	-371.7894	-536.4589	164.6695	0.05817349	9.749725	1.051094	2.297649
588	-367.1025	-532.3364	165.2339	0.05926279	7.666757	1.257336	2.289354
594	-367.2576	-531.8313	164.5737	0.05803406	9.201655	0.9726351	2.526237
600	-374.0698	-538.092	164.0222	0.05803406	10.72327	1.285219	2.359332
606	-374.7611	-538.3178	163.5567	0.05803406	14.67268	1.285219	1.941238
612	-369.4794	-531.6349	162.1555	0.05803406	18.62319	1.473255	2.143856
618	-366.1019	-530.528	164.4262	0.05803406	10.3497	1.571123	1.988348
624	-374.8152	-538.7557	163.9404	0.05803406	13.42653	1.380579	1.835217
630	-384.0374	-547.5647	163.5274	0.06194569	13.48505	1.282315	2.163322
636	-380.3106	-542.9779	162.6673	0.06194569	17.41212	0.9933375	2.289635
642	-366.25	-529.5848	163.3348	0.06147948	15.80442	0.8416485	2.195462
648	-365.3034	-530.4436	165.1402	0.06147948	9.252831	1.417209	1.855848
654	-380.2403	-543.8959	163.6556	0.06718702	14.80324	0.8193657	2.156348
660	-385.4817	-549.2871	163.8054	0.07079048	11.63774	0.828442	2.598344
666	-371.5507	-535.027	163.4763	0.07473837	17.23026	1.290421	1.55793
672	-384.0673	-548.04	163.9727	0.0730843	15.65477	1.10988	1.59458
678	-389.0181	-553.6027	164.5846	0.07353014	10.53416	1.162072	2.104819
684	-399.3287	-564.9705	165.6417	0.07353014	6.777222	0.8947241	2.483879
690	-390.8857	-555.9061	165.0203	0.074974	9.383263	0.7058402	2.362869
696	-381.9147	-547.3686	165.4538	0.07690926	8.143519	0.7467215	2.34549
702	-377.5573	-542.6078	165.0505	0.07690926	10.38574	1.183327	1.807017
708	-386.7782	-551.1901	164.4119	0.07197818	10.83196	1.124686	2.181619
714	-374.4208	-539.4574	165.0366	0.06387513	8.355018	0.8369092	2.509439
720	-381.1809	-544.2669	163.086	0.05688385	13.12868	0.7366826	2.844247
726	-386.6869	-551.1981	164.5112	0.05857547	8.587588	1.30233	2.496434
732	-379.5331	-543.6184	164.0854	0.06720467	12.05427	1.344209	2.013787
738	-375.9271	-540.5018	164.5746	0.06501693	10.61728	1.292012	2.013787
744	-391.9282	-555.4275	163.4993	0.06501693	16.03451	1.167809	1.830136
750	-393.8391	-559.3131	165.474	0.1042188	9.711432	1.059339	1.733937
756	-401.6912	-567.7136	166.0225	0.1042188	7.427692	1.193615	1.844214
762	-386.441	-551.8345	165.3935	0.1393138	10.83923	1.051879	1.507613
768	-377.0499	-542.0463	164.9964	0.136817	12.48559	1.305415	1.237902
774	-403.5043	-570.1872	166.6829	0.1952867	7.461521	1.433555	1.069001
780	-395.6409	-559.043	163.4021	0.07257079	17.53552	1.208851	1.623667
786	-383.0415	-546.9196	163.8781	0.07257079	14.73717	1.259984	1.716161
792	-383.8363	-548.7064	164.8701	0.09826781	11.48048	1.272711	1.616132
798	-380.4435	-546.3776	165.9341	0.5361463	7.209747	1.337811	1.561746
804	-383.392	-547.9224	164.5304	0.2311117	15.04297	1.098543	1.155854
810	-386.2517	-551.3699	165.1181	0.3475491	10.91045	1.558276	1.134936
816	-376.8558	-543.8897	167.0339	0.1941819	6.183788	1.313728	1.341244
822	-373.7179	-540.2491	166.5312	0.1602197	9.01637	0.7179473	1.338945
828	-363.0089	-528.0921	165.0832	0.1721448	11.49745	1.314036	1.365027
834	-376.8116	-541.6369	164.8253	0.4246328	10.62298	1.223367	1.639144
840	-379.2057	-539.866	160.6603	3.479284	12.35564	1.277202	2.009487
846	-393.0531	-551.3031	158.2499	4.852164	12.35564	0.9962539	2.842001
852	-386.5687	-544.3377	157.769	5.506581	10.08381	0.7209748	3.316812
858	-388.9253	-546.2962	157.3709	5.204561	13.72621	1.141371	2.845823
864	-385.7592	-546.0891	160.3299	4.708983	9.755062	0.9266893	2.176204
870	-394.6218	-555.0722	160.4505	1.634738	13.97221	1.230697	3.048455
876	-392.2863	-554.8688	162.5824	1.586327	13.97221	1.27493	1.689459
882	-383.7807	-549.5115	165.7309	0.2014821	9.520333	1.124312	1.476469
888	-385.2542	-551.1609	165.9067	0.1651466	8.505581	1.094476	1.660522
894	-392.7753	-558.478	165.7028	0.0979454	10.27128	0.8526613	1.590307
900	-393.2234	-558.9895	165.7661	0.1717668	10.2383	1.113803	1.293022
906	-388.4756	-554.2433	165.7677	0.1673567	9.397697	1.607287	1.113719
912	-394.357	-558.1929	163.8358	0.1589641	15.49876	2.110441	0.782763
918	-396.9374	-560.1603	163.2229	0.1467877	17.30305	2.172449	0.9544717
924	-388.413	-552.1151	163.7021	0.1451404	15.91123	2.097552	0.8617947
930	-381.062	-547.1267	166.0647	0.1084266	7.747034	1.770201	1.290538
936	-388.0459	-552.5716	164.5257	0.09561895	12.42737	1.770201	1.290538
942	-390.4853	-555.5707	165.0854	0.1359399	10.62041	1.811817	1.206336
948	-380.4419	-546.1009	165.6589	0.116357	11.08658	1.095291	1.220948
954	-381.9273	-548.5573	166.6299	0.1849955	7.085318	1.104895	1.517217
960	-384.3799	-550.5156	166.1357	0.08636236	7.45098	1.900136	1.240178
966	-386.7568	-550.6446	163.8878	0.07518806	14.04878	1.646565	1.555195
972	-383.9319	-549.6677	165.7358	0.1700976	9.099129	1.488691	1.32737
978	-373.3525	-537.8515	164.499	0.08057578	13.26292	1.366114	1.45931
984	-378.4445	-542.8109	164.3664	0.08057578	14.80572	1.434341	1.188608
990	-393.6673	-555.0923	161.425	1.347438	17.38371	2.461556	1.22396
996	-389.692	-551.837	162.145	1.437105	15.33523	2.199377	1.161969
1002	-393.1617	-557.1979	164.0363	0.5002867	15.33523	0.8684088	1.466666
1008	-387.3325	-553.5418	166.2092	0.2009027	8.53985	0.6837591	1.703092
1014	-385.289	-550.6305	165.3415	0.1396428	10.384	0.9396802	1.730674
1020	-389.167	-554.2699	165.1029	0.1656116	12.24541	1.155946	1.305889
1026	-395.898	-560.5718	164.6738	0.1023339	12.63934	1.620469	1.236912
1032	-401.1009	-566.0044	164.9035	0.1653584	12.63934	1.620469	0.9679647
1038	-396.9074	-562.2767	165.3693	0.1286309	10.13426	1.569724	1.307633
1044	-410.4123	-575.5955	165.1832	0.1641003	10.12561	1.211526	1.692412
1050	-404.7901	-568.5312	163.7412	0.06467487	9.676959	0.847761	3.007046
1056	-397.1955	-560.9357	163.7402	0.06467487	10.37741	1.001238	2.775161
1062	-388.371	-552.1198	163.7488	0.05613958	10.37741	1.001238	2.775161
1068	-385.8162	-549.4323	163.6161	0.05613958	10.4246	1.118717	2.775161
1074	-393.5414	-558.4175	164.876	0.0733612	8.935823	1.020157	2.355676
1080	-393.0811	-556.5588	163.4777	0.05464972	8.998829	1.034975	3.198471
1086	-393.9538	-557.5775	163.6237	0.05430394	6.878427	0.8224316	3.718758
1092	-389.5043	-552.7073	163.203	0.05431556	13.52883	0.8224316	2.656015
1098	-385.4683	-550.5114	165.0432	0.07821421	11.14187	1.070102	1.724715
1104	-380.6735	-545.0137	164.3402	0.07626411	12.52919	1.232793	1.818863
1110	-370.0333	-534.4758	164.4425	0.09929982	13.97061	1.300779	1.394164
1116	-372.7426	-536.7297	163.9871	0.1528832	16.88225	1.138321	1.280593
1122	-379.0121	-543.134	164.1219	0.1298635	15.89229	1.465772	1.099398
1128	-371.9966	-537.0447	165.0481	0.09627677	12.76006	1.345201	1.12711
1134	-376.8837	-541.8699	164.9863	0.09627677	11.1853	1.490866	1.43526
1140	-387.365	-552.6485	165.2836	0.09627677	9.33389	1.194927	1.866752
1146	-378.4257	-544.0759	165.6502	0.07353293	8.135714	1.28589	1.866752
1152	-379.2948	-543.4949	164.2001	0.08928337	14.7595	1.106212	1.5794
1158	-371.1291	-536.7982	165.6691	0.1799514	9.728037	0.8933497	1.655644
1164	-376.8058	-542.8318	166.026	0.1255002	10.33716	0.9244657	1.246608
1170	-370.6052	-535.8812	165.276	0.1364727	12.28728	0.7813228	1.476631
1176	-383.3279	-547.5722	164.2443	0.1364727	16.74546	0.6790585	1.476631
1182	-377.1634	-543.3504	166.187	0.1364727	8.639575	1.099404	1.43448
1188	-379.8219	-545.8571	166.0351	0.1510732	9.197689	1.146421	1.349193
1194	-384.1863	-548.5843	164.3979	0.08280687	13.98939	1.699526	1.108034
1200	-383.0059	-546.8897	163.8838	0.1475241	15.97851	1.546786	1.204647
1206	-382.1189	-547.1375	165.0187	0.1067005	12.94213	1.546786	0.8957895
1212	-391.0528	-556.5548	165.502	0.2591346	9.667649	1.220188	1.495485
1218	-393.7798	-557.3259	163.5461	0.648215	13.0885	1.074631	1.971896
1224	-391.8962	-554.6042	162.708	1.157938	10.78176	1.125709	2.582212
1230	-375.6384	-540.0012	164.3628	0.7429546	10.70928	1.211497	1.730702
1236	-380.7817	-544.56	163.7783	1.601156	8.344167	1.552206	1.866293
1242	-374.1959	-537.1611	162.9651	0.9085182	16.22881	1.470754	1.348531
1248	-373.3141	-536.3981	163.0839	0.611527	16.6262	1.964339	0.9907219
1254	-374.3283	-539.7415	165.4132	0.7692513	8.804889	1.214015	1.408613
1260	-381.3114	-545.9121	164.6007	1.325665	8.804889	1.428135	1.44093
1266	-378.3103	-543.8404	165.5302	0.5454155	7.407396	1.009367	2.008734
1272	-402.188	-564.4722	162.2842	1.309468	12.10523	1.500181	2.267133
1278	-389.2205	-550.1589	160.9385	4.367317	7.126321	0.9203865	2.630694
1284	-392.0186	-554.6966	162.678	1.42346	8.859404	1.115084	2.839182
1290	-398.4889	-559.8303	161.3414	1.473587	15.31788	0.9373887	2.576877
1296	-401.828	-565.4834	163.6554	0.8163907	10.47399	1.386716	2.092243
1302	-398.3278	-558.854	160.5262	2.334059	15.24676	1.65146	2.104668
1308	-398.91	-562.181	163.271	0.8790125	14.96491	1.065256	1.672696
1314	-404.0431	-568.9464	164.9034	0.4289996	9.710649	1.183429	1.818874
1320	-385.1198	-550.288	165.1682	0.09944656	12.19324	1.366483	1.141013
1326	-387.0337	-552.4372	165.4035	0.376834	9.810801	1.150116	1.49754
1332	-391.4767	-556.2319	164.7553	0.363744	11.94521	0.9694144	1.627213
1338	-394.5647	-557.943	163.3783	0.6639266	13.98642	1.199361	1.828127
1344	-399.3475	-561.3728	162.0253	0.9311128	19.15201	1.359371	1.64036
1350	-382.86	-545.3598	162.4998	2.455317	11.44872	1.470683	1.486858
1356	-387.967	-551.4383	163.4713	1.690514	9.556735	1.455414	1.784785
1362	-379.6232	-542.3569	162.7337	1.936654	11.44988	1.131113	1.929014
1368	-381.1831	-544.0948	162.9118	2.130681	7.933982	1.05091	2.512047
1374	-397.7128	-559.7909	162.0781	2.08175	10.75321	1.260986	2.318136
1380	-403.6701	-564.0597	160.3895	2.503541	12.35864	0.8910424	3.030863
1386	-409.0583	-566.778	157.7197	5.578154	12.35864	0.9703018	2.738027
1392	-400.714	-563.7716	163.0576	1.464618	10.02593	1.074253	2.355191
1398	-404.5683	-567.0594	162.4911	1.268712	13.57409	1.702805	1.74995
1404	-389.9376	-551.5088	161.5711	1.351511	18.3985	2.064253	1.246394
1410	-382.8976	-546.1052	163.2076	0.987437	15.26044	1.289567	1.41969
1416	-388.846	-552.5881	163.7421	1.198017	12.42638	1.317961	1.397049
1422	-381.4844	-542.7382	161.2538	2.075516	16.41985	1.119181	1.961689
1428	-385.5951	-550.4901	164.895	0.7813901	10.24088	1.321238	1.336002
1434	-389.8012	-555.5004	165.6992	0.3305147	9.199131	0.8768907	1.66803
1440	-364.7546	-531.3149	166.5603	0.2458362	7.552499	0.9689214	1.482583
1446	-382.5442	-548.9734	166.4292	0.1576839	8.947334	1.275899	0.9562109
1452	-364.0547	-529.3791	165.3243	0.1352469	10.91029	1.267947	1.381457
1458	-369.6974	-535.2327	165.5353	0.09850421	10.44684	1.20724	1.406942
1464	-381.1985	-546.3488	165.1503	0.1391838	10.79776	0.9969323	1.732843
1470	-375.2153	-541.6387	166.4235	0.1074166	6.95682	0.8308386	1.94829
1476	-369.6354	-534.9882	165.3527	0.0939424	9.914774	0.7169642	2.011019
1482	-383.0345	-548.3442	165.3098	0.06618352	4.483017	0.7737054	3.43557
1488	-382.3785	-546.6826	164.3042	0.06630096	7.547532	0.6388503	3.260507
1494	-380.3421	-545.1316	164.7894	0.06630096	8.732387	0.9171638	2.525395
1500	-364.0131	-528.2996	164.2865	0.06630096	9.688664	1.08557	2.525395
1506	-371.1282	-536.7597	165.6315	0.05713638	7.113801	0.9867496	2.352874
1512	-384.2057	-547.9808	163.7751	0.06629716	12.38169	1.393401	2.124634
1518	-381.1539	-545.8858	164.7318	0.08267981	10.83455	1.244507	1.88212
1524	-384.6479	-549.5344	164.8865	0.07155103	10.83455	1.52079	1.586892
1530	-366.7337	-532.2604	165.5267	0.07674706	10.58561	1.087647	1.48767
1536	-368.6849	-534.7832	166.0983	0.07674706	6.798967	0.8781666	2.195972
1542	-365.4375	-531.1254	165.688	0.09947199	8.937072	0.9573738	1.8459
1548	-363.9515	-529.2604	165.309	0.09441507	11.15918	0.9095498	1.634493
1554	-371.3821	-538.367	166.9849	0.2234504	6.421236	1.331873	1.255458
1560	-366.2939	-531.3117	165.0179	0.1009265	12.58034	1.351593	1.188185
1566	-380.2438	-545.3859	165.1421	0.1084634	11.90318	1.296887	1.286303
1572	-364.4862	-530.1391	165.6529	0.1155664	9.823666	1.172245	1.486602
1578	-378.9559	-544.2711	165.3151	0.1155664	11.47152	1.110719	1.393031
1584	-374.2722	-539.671	165.3988	0.09275451	11.47152	1.198051	1.274441
1590	-368.1442	-533.1304	164.9862	0.09275451	12.07606	1.259058	1.412777
1596	-375.7609	-542.7846	167.0237	0.09650394	6.067796	0.7724136	1.854479
1602	-380.3661	-545.9081	165.542	0.07967758	10.29386	1.130347	1.512144
1608	-379.1045	-543.7761	164.6715	0.07967758	12.51755	1.476241	1.400824
1614	-375.8563	-539.8496	163.9934	0.07967758	15.0958	1.476241	1.400824
1620	-377.2982	-541.8546	164.5563	0.08522303	13.04993	1.478763	1.368999
1626	-370.048	-535.6374	165.5894	0.08000106	9.923103	1.169457	1.537917
1632	-374.9043	-539.1998	164.2955	0.08371875	11.82679	0.9020779	2.198584
1638	-379.7567	-544.3424	164.5857	0.06651753	11.29292	0.7843392	2.201119
1644	-380.5196	-545.4312	164.9116	0.06651753	9.84349	1.359897	1.909886
1650	-386.3725	-551.0822	164.7097	0.06961756	10.79607	0.9142736	2.133525
1656	-378.8347	-543.3595	164.5248	0.07042204	11.69746	1.114646	1.941049
1662	-377.8907	-542.1512	164.2606	0.07710183	12.59004	1.115107	1.941049
1668	-376.479	-540.7423	164.2633	0.07925025	12.59004	0.9049592	2.077705
1674	-373.6058	-538.4264	164.8207	0.07750196	12.59004	1.657321	1.110427
1680	-369.9279	-534.1418	164.2139	0.1327252	16.76221	1.229608	1.04233
1686	-376.0315	-540.6693	164.6378	0.09507674	13.18098	1.237011	1.457788
1692	-375.4838	-540.1392	164.6554	0.09444782	13.18098	1.177081	1.490282
1698	-393.728	-558.8729	165.1448	0.1038729	10.91551	1.085908	1.672756
1704	-384.4756	-550.0938	165.6182	0.1744697	9.549176	0.9864067	1.672756
1710	-381.9773	-549.5411	167.5639	0.13287	4.609225	1.27093	1.613889
1716	-381.8045	-547.202	165.3975	0.1851113	10.42152	0.9898401	1.613889
1722	-380.452	-544.4998	164.0477	0.06136866	11.19152	0.9226936	2.478219
1728	-392.6657	-558.5907	165.925	0.07438253	7.197229	0.9226936	2.172305
1734	-379.6406	-545.7286	166.088	0.09017982	8.665084	0.7908897	1.758612
1740	-374.5626	-539.688	165.1255	0.07272451	9.761833	0.9705531	2.041554
1746	-378.1971	-543.4218	165.2247	0.0813577	10.7954	0.695156	1.929612
1752	-376.8601	-542.3002	165.4401	0.165637	11.05275	0.9939707	1.446227
1758	-366.8262	-532.7254	165.8992	0.09420221	9.540312	1.096264	1.446227
1764	-376.2331	-541.8508	165.6176	0.09420221	9.443862	1.096264	1.677746
1770	-378.2709	-542.6173	164.3464	0.08431658	12.01475	1.169096	1.952556
1776	-377.0515	-543.11	166.0584	0.1253464	8.95925	0.7061772	1.739761
1782	-379.2156	-545.6479	166.4322	0.1032752	7.204389	1.026669	1.739761
1788	-391.646	-558.3799	166.7339	0.1436992	6.460545	1.092084	1.676625
1794	-387.0192	-553.1903	166.1711	0.08349565	8.369468	1.095651	1.563848
1800	-388.7706	-553.1335	164.3629	0.5885279	9.769362	0.7703891	2.32979
1806	-397.7973	-560.9348	163.1375	1.299015	11.21535	1.255596	2.049421
1812	-389.2558	-552.6911	163.4353	0.7299418	15.13571	1.242072	1.501696
1818	-398.4656	-564.7358	166.2703	0.3084967	8.306501	1.09961	1.330947
1824	-392.9687	-557.5729	164.6042	0.3989477	12.48881	1.26309	1.376808
1830	-387.5536	-553.1025	165.5489	0.1494939	9.72324	1.033559	1.664287
1836	-385.2069	-550.5717	165.3648	0.2049952	10.43143	0.9294494	1.664287
1842	-386.6361	-552.5261	165.89	0.3649309	9.180609	1.054895	1.371989
1848	-378.0017	-543.4569	165.4553	0.1234744	11.43971	1.03424	1.34418
1854	-379.6376	-544.9334	165.2958	0.1102814	10.45478	1.279527	1.523038
1860	-374.3508	-540.5051	166.1543	0.1130665	7.722903	0.8434875	1.906654
1866	-373.4691	-539.4023	165.9332	0.09850527	9.054737	1.017206	1.602112
1872	-379.8323	-544.6595	164.8272	0.06859776	10.51198	1.663931	1.602112
1878	-370.8409	-537.4404	166.5996	0.09381568	7.361102	1.180755	1.466094
1884	-381.6107	-547.7281	166.1174	0.1103321	8.781343	1.315401	1.299006
1890	-385.0856	-550.5162	165.4305	0.1008846	11.03193	1.315401	1.25496
1896	-395.4297	-561.851	166.4213	0.08866829	7.719504	0.8907021	1.707136
1902	-398.7214	-564.1577	165.4363	0.2207087	7.677835	0.9748507	2.234356
1908	-398.3148	-564.4295	166.1147	0.4132967	7.672158	1.01705	1.617296
1914	-384.7347	-551.6704	166.9357	0.2286142	6.328594	0.6408106	1.832967
1920	-381.2721	-548.1648	166.8927	0.1173962	6.430996	0.7492412	1.832967
1926	-388.9812	-554.1025	165.1213	0.09366061	9.233057	0.5259356	2.433888
1932	-373.9442	-539.8171	165.8729	0.09366061	7.585833	0.7593968	2.19719
1938	-379.2651	-545.7266	166.4616	0.08967399	7.37054	0.6921708	1.912404
1944	-382.3384	-548.1196	165.7813	0.1173002	8.47096	0.9369017	1.899642
1950	-386.52	-553.4546	166.9346	0.1373483	5.864485	0.9761924	1.812815
1956	-379.7859	-546.1763	166.3903	0.2578092	6.767865	1.055604	1.769428
1962	-378.0712	-545.0138	166.9426	0.192992	6.159041	0.7859782	1.805699
1968	-376.4237	-541.5298	165.1061	0.08910576	10.99719	0.9428334	1.793128
1974	-381.2432	-547.3113	166.0681	0.09869253	7.808786	0.834843	1.957593
1980	-379.5033	-545.4523	165.949	0.09869253	9.708089	0.9503414	1.472603
1986	-380.6129	-546.0721	165.4592	0.1152076	10.75251	0.9503414	1.572131
1992	-385.42	-551.2065	165.7864	0.1151424	10.1639	1.238186	1.24028
1998	-387.1975	-551.2813	164.0838	0.08683482	14.8214	1.144354	1.626702
2004	-388.8958	-554.6878	165.7921	0.1216552	9.451071	1.144354	1.49329
2010	-387.2096	-552.9736	165.764	0.1106086	9.42601	0.628707	1.893792
2016	-385.5067	-552.163	166.6563	0.128538	5.757181	0.7716501	2.175248
2022	-377.7569	-541.7907	164.0339	0.5471934	11.92786	1.590681	1.570291
2028	-383.0207	-547.268	164.2473	1.042694	10.54492	1.302829	1.570291
2034	-385.8522	-550.6091	164.7569	0.1178576	12.30419	1.755173	1.116297
2040	-383.4722	-546.9968	163.5246	0.05572025	14.76872	1.92534	1.496124
2046	-375.6964	-537.896	162.1996	0.05572025	19.42413	1.249277	2.154322
2052	-366.8403	-530.4349	163.5946	0.05572025	12.7842	1.30294	2.23396
2058	-372.9382	-535.6226	162.6844	0.05572025	18.51763	1.346068	1.893091
2064	-372.6458	-535.1353	162.4896	0.05545934	19.9406	1.301545	1.856774
