Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
162	-397.2505	-555.3355	158.085	3.202195	17.95962	0.8721911	3.174715
168	-402.2412	-564.2904	162.0492	2.781469	8.840855	0.9997647	2.464913
174	-394.7904	-554.9342	160.1438	1.671909	22.44965	1.04148	2.195053
180	-401.0577	-563.0043	161.9466	2.079512	11.5053	0.8872686	2.493015
186	-419.1017	-581.9784	162.8767	0.923322	11.90795	1.216768	2.352835
192	-400.2871	-562.5357	162.2486	1.884325	10.78423	1.013785	2.485116
198	-406.6888	-569.2689	162.5801	0.7811635	14.90934	1.131422	2.171303
204	-405.5202	-568.2272	162.707	1.138371	13.6043	1.097961	2.095733
210	-385.0046	-546.8524	161.8478	2.679574	10.66311	0.7655768	2.417151
216	-382.5622	-544.9253	162.3631	2.404955	10.77239	1.346458	1.85751
222	-403.2554	-565.5822	162.3268	2.350532	10.77239	1.346458	1.919259
228	-392.5965	-553.1467	160.5501	3.324315	11.40211	1.192596	2.415952
234	-390.9857	-556.1228	165.1371	0.1399029	12.09339	1.243227	1.263252
240	-378.4318	-542.6381	164.2063	0.1000492	14.55895	1.243227	1.502725
246	-379.606	-545.8584	166.2523	0.1225895	8.244137	1.317029	1.338853
252	-378.3393	-544.3811	166.0418	0.1700688	8.808186	1.000975	1.546491
258	-389.3104	-554.5371	165.2267	0.07268716	10.48151	1.320021	1.56563
264	-391.5853	-557.3889	165.8036	0.08306995	8.167992	0.9825036	1.953541
270	-383.4268	-549.2776	165.8509	0.08306995	8.528422	1.205732	1.673562
276	-383.9343	-549.4928	165.5584	0.08030377	7.663163	1.169704	2.123529
282	-372.3716	-538.7715	166.3999	0.0889381	6.544824	1.138275	1.888911
288	-367.6683	-533.5557	165.8874	0.3455506	7.665805	1.138275	1.742813
294	-366.046	-532.686	166.64	0.09595781	6.574776	1.350985	1.555244
300	-376.7156	-542.3972	165.6816	0.09595781	8.795079	1.350985	1.611651
306	-376.1564	-542.7	166.5436	0.1342305	7.402548	1.051872	1.561373
312	-372.7049	-538.559	165.8541	0.1430722	9.362031	1.014477	1.550726
318	-381.3316	-547.4998	166.1682	0.1354089	8.848671	0.7681116	1.638782
324	-387.3363	-554.2087	166.8724	0.1524738	7.277098	0.9996629	1.376494
330	-384.2485	-550.832	166.5834	0.1524738	7.277098	1.480594	1.220327
336	-377.1199	-541.8606	164.7406	0.08310425	12.38135	0.95546	1.757666
342	-382.2342	-548.1841	165.9499	0.08935575	8.045187	1.16293	1.757666
348	-366.1997	-532.3811	166.1814	0.08290363	8.962004	1.16293	1.340156
354	-370.6407	-535.0904	164.4497	0.08290363	12.24102	0.9983626	1.954965
360	-387.5343	-551.872	164.3377	0.08678225	14.45608	1.236716	1.43789
366	-386.6743	-552.5773	165.903	0.3320995	8.826065	1.162148	1.402099
372	-400.2007	-564.7111	164.5104	0.1328952	13.64398	1.50862	1.212647
378	-405.4825	-569.7586	164.2761	0.1328952	14.34058	1.650493	1.135324
384	-395.8084	-558.6828	162.8744	0.09339858	20.97473	1.650493	1.113778
390	-391.4057	-555.3562	163.9505	0.08928217	16.99451	1.452595	1.07199
396	-379.5715	-543.8163	164.2448	0.08928217	14.99183	1.452595	1.229882
402	-384.8913	-549.1748	164.2836	0.943988	10.19976	1.414358	1.615528
408	-387.287	-552.9336	165.6467	0.2453945	6.846503	0.7195104	2.464276
414	-406.6237	-571.2119	164.5882	0.08394961	13.47583	1.671841	1.081911
420	-396.1277	-560.605	164.4773	0.1247899	14.76474	1.487638	1.006233
426	-390.8446	-554.2056	163.3609	0.07390444	17.48348	1.68069	1.303673
432	-376.9316	-540.5471	163.6155	0.07390444	15.60134	1.820795	1.334817
438	-381.4274	-544.407	162.9796	0.07390444	17.96577	2.140137	1.1486
444	-391.7547	-556.5848	164.8301	0.1049461	13.24542	1.149071	1.355578
450	-382.8111	-548.3057	165.4945	0.09680154	10.7846	1.330262	1.256682
456	-381.4752	-545.9621	164.4869	0.09680154	14.17475	1.461507	1.185255
462	-385.0538	-549.8289	164.7752	0.09680154	13.46619	1.263269	1.266246
468	-387.8702	-553.1375	165.2674	0.0981384	12.49041	1.191947	1.133977
474	-393.1767	-556.7052	163.5285	0.1435474	20.04917	1.105318	1.133977
480	-401.099	-566.081	164.982	0.1435474	11.53743	0.978411	1.70211
486	-398.0726	-563.7686	165.696	0.1250023	9.952974	1.299396	1.313204
492	-404.0288	-565.5669	161.538	1.755377	10.97839	1.16654	2.870317
498	-403.9361	-565.1266	161.1905	1.295211	16.68923	1.16654	2.43738
504	-402.4363	-567.3715	164.9351	0.07538228	8.951297	1.683363	1.877235
510	-391.1572	-556.2838	165.1266	0.1671803	11.56634	1.539632	1.126785
516	-387.0468	-552.1882	165.1413	0.123616	10.62042	1.435125	1.472583
522	-385.126	-551.1727	166.0467	0.1038611	8.218676	1.378786	1.472583
528	-384.4404	-549.2017	164.7613	0.1038611	12.41225	1.854367	1.002228
534	-381.0793	-546.0387	164.9594	0.1038611	11.43217	1.64438	1.269353
540	-390.309	-555.2787	164.9698	0.1038611	11.89859	1.501098	1.264941
546	-397.084	-562.0696	164.9856	0.1038611	11.89859	1.323343	1.394771
552	-398.4461	-565.0564	166.6103	0.1135552	6.870193	1.307487	1.501699
558	-399.4569	-564.9121	165.4552	0.1135552	9.891045	1.531652	1.345703
564	-387.3508	-553.4607	166.1099	0.0635924	5.990045	1.039237	2.325612
570	-394.5608	-558.8109	164.2501	0.0635924	10.73671	1.100582	2.325612
576	-391.7399	-555.5476	163.8077	0.0635924	13.82495	1.210345	1.965361
582	-396.9182	-563.583	166.6648	0.1768476	6.42989	0.8166712	1.90229
588	-387.671	-553.4284	165.7574	0.08191956	6.459181	0.6382858	2.652292
594	-387.1991	-552.9733	165.7742	0.08191956	6.643013	0.6680701	2.573535
600	-378.8085	-544.1047	165.2962	0.06653761	6.643013	0.7535778	2.82387
606	-391.072	-555.1395	164.0675	0.05983167	11.32347	1.068528	2.349466
612	-375.851	-539.7506	163.8995	0.05983167	11.75124	1.108725	2.349466
618	-374.8033	-539.7169	164.9136	0.06325542	7.802109	1.426079	2.349466
624	-375.1125	-540.8953	165.7829	0.06325542	6.353607	1.163026	2.349466
630	-385.4534	-549.9909	164.5375	0.06325542	9.967562	1.248543	2.205653
636	-386.0747	-550.7563	164.6816	0.06842668	9.967562	1.120118	2.192143
642	-387.6401	-551.976	164.3359	0.06842668	9.11817	1.007793	2.66344
648	-385.7841	-550.8523	165.0682	0.06842668	9.11817	0.7094529	2.392934
654	-390.1486	-548.9773	158.8287	3.583797	11.85287	0.9954675	3.340594
660	-387.4791	-549.5305	162.0515	1.88455	8.388999	0.76329	3.251692
666	-386.4536	-551.3749	164.9213	0.7470824	5.962067	0.9569563	2.700623
672	-385.3025	-552.8622	167.5597	0.4229579	3.629039	0.9658533	2.024816
678	-382.046	-548.1399	166.0939	0.1240902	7.357378	0.8630505	2.024816
684	-378.3736	-544.6646	166.291	0.08797515	6.890978	1.16754	1.841701
690	-387.5214	-552.0964	164.575	0.07248949	10.23037	1.361662	2.044742
696	-376.0853	-541.166	165.0808	0.07248949	9.67269	0.8713455	2.15589
702	-380.8351	-545.492	164.6569	0.07248949	10.66367	1.13923	2.045853
708	-384.0202	-548.5495	164.5293	0.08686662	11.94994	1.642616	1.500975
714	-384.1295	-549.3656	165.2361	0.09359411	11.06327	1.473151	1.283276
720	-379.4469	-545.852	166.4052	0.103377	7.182642	1.344618	1.536713
726	-376.0127	-540.5987	164.586	0.1134355	12.61254	1.816478	1.14037
732	-368.2186	-532.5691	164.3505	0.08527966	15.04924	1.566716	1.022634
738	-374.4319	-538.1842	163.7523	0.07524037	15.04924	1.825245	1.328237
744	-381.5441	-545.6867	164.1426	0.07524037	15.04924	1.386297	1.366885
750	-371.8675	-537.7284	165.8609	0.2156323	9.392205	1.435579	1.142506
756	-369.6969	-535.1922	165.4952	0.1059345	9.392205	1.435579	1.524389
762	-380.6807	-546.6423	165.9616	0.1537279	9.392205	0.9593824	1.495989
768	-369.3679	-535.0871	165.7192	0.09938201	9.627969	0.9593824	1.654414
774	-378.7743	-543.9359	165.1616	0.09938201	11.64902	0.9984563	1.566102
780	-371.5267	-536.5514	165.0247	0.08751794	11.64902	1.147256	1.566102
786	-382.0412	-546.6164	164.5752	0.0924476	12.45758	1.414633	1.524009
792	-384.487	-550.4493	165.9623	0.1343577	9.484063	1.054146	1.414009
798	-396.5287	-562.7483	166.2196	0.4071151	6.373177	1.58695	1.527563
804	-375.2416	-539.8741	164.6325	0.09513493	13.17605	1.737624	1.04367
810	-378.4921	-543.0037	164.5116	0.09513493	13.44504	1.332221	1.426938
816	-386.7156	-551.1832	164.4676	0.07521084	11.26605	1.392255	1.876054
822	-396.2703	-562.6734	166.4031	0.07521084	6.383517	1.160234	1.929652
828	-387.6522	-552.1091	164.4568	0.07521084	11.02705	0.905531	2.252904
834	-392.33	-557.9921	165.6621	0.1090764	9.412039	1.056245	1.671814
840	-391.7148	-556.4189	164.7041	0.2354281	12.83932	1.486987	1.163605
846	-387.5763	-551.9948	164.4185	0.09149196	12.83932	1.755777	1.299024
852	-386.6297	-554.3918	167.7621	0.1551347	5.217582	1.077629	1.350762
858	-380.7104	-547.2108	166.5005	0.1016138	7.441957	1.006204	1.638064
864	-393.4152	-558.6807	165.2655	0.1016138	9.363276	1.047768	1.968032
870	-386.9693	-553.372	166.4027	0.09762201	6.927553	0.904433	1.927654
876	-392.3414	-557.0532	164.7118	0.08186002	11.68493	0.9397499	1.927654
882	-378.4111	-543.2963	164.8852	0.07370758	10.61466	1.249333	1.827337
888	-382.4822	-546.7953	164.3132	0.07370758	13.83251	1.71254	1.215003
894	-381.6516	-546.123	164.4714	0.07370758	12.95566	1.354336	1.556539
900	-382.1307	-546.6045	164.4738	0.08640484	12.90895	1.15439	1.699243
906	-382.8748	-548.0341	165.1593	0.08640484	10.2952	1.696641	1.365895
912	-367.3831	-532.9074	165.5243	0.08230159	9.947371	1.115882	1.617229
918	-378.4246	-544.129	165.7044	0.1250914	9.947371	1.37386	1.24667
924	-389.0473	-555.2416	166.1943	0.1440072	9.114434	1.14959	1.24667
930	-378.5998	-544.6158	166.016	0.2059908	10.25461	0.9040243	1.227056
936	-391.0726	-555.8324	164.7598	0.08765226	11.37577	1.054263	1.876133
942	-380.9546	-547.3783	166.4237	0.1529539	8.193403	0.9330104	1.494604
948	-385.8835	-551.981	166.0975	0.1973878	8.476571	1.108747	1.494604
954	-388.4818	-554.5388	166.057	0.137658	8.970889	1.207816	1.357279
960	-390.2522	-554.6405	164.3883	0.137658	13.05791	1.616122	1.350026
966	-383.7248	-548.2235	164.4987	0.1260799	13.80429	1.383298	1.297085
972	-391.1348	-555.3588	164.2241	0.09601688	13.80429	1.514817	1.43375
978	-393.5624	-557.2212	163.6588	0.09601688	16.84419	1.474326	1.327522
984	-390.5694	-556.1108	165.5414	0.09601688	10.84381	1.202363	1.308581
990	-391.7214	-557.5398	165.8184	0.1091767	9.382255	1.140101	1.503864
996	-377.7065	-543.2999	165.5934	0.08734731	9.308263	1.017598	1.787808
1002	-396.3272	-561.421	165.0938	0.1618661	9.133051	0.7806235	2.268529
1008	-390.7109	-557.24	166.5291	0.1249993	7.197504	0.9353297	1.72257
1014	-374.2323	-540.7896	166.5573	0.1124802	7.719197	0.8356794	1.632438
1020	-378.8478	-544.3446	165.4967	0.09462876	11.21427	0.8261201	1.545957
1026	-391.8513	-555.7663	163.915	0.2203367	13.78255	1.630125	1.490889
1032	-375.7296	-540.7122	164.9826	0.0873785	12.15309	1.143418	1.490889
1038	-372.8934	-538.4323	165.5389	0.0873785	10.32679	1.143418	1.490889
1044	-370.3349	-535.4839	165.149	0.07483308	10.32679	1.050875	1.844922
1050	-371.4418	-536.9636	165.5218	0.07608667	10.32679	1.050875	1.58053
1056	-375.7668	-541.0401	165.2733	0.09124894	9.731836	0.8590035	2.011871
1062	-378.3221	-542.1643	163.8422	0.08172226	16.33294	1.374024	1.36611
1068	-384.7501	-549.4856	164.7355	0.07788757	13.41011	1.213041	1.36611
1074	-390.4197	-555.77	165.3503	0.07831027	8.807433	0.685655	2.292847
1080	-386.0982	-550.4351	164.3369	0.07831027	11.76543	0.8218193	2.238805
1086	-380.3872	-545.5937	165.2066	0.07828394	10.41368	0.8733262	1.905277
1092	-388.8978	-553.992	165.0943	0.2877736	11.54254	0.9651873	1.524637
1098	-375.0968	-540.6778	165.581	0.1663434	11.32358	1.076727	1.198992
1104	-382.7227	-547.2934	164.5707	0.1153298	14.56148	1.379014	1.079081
1110	-390.9193	-554.1862	163.2669	0.1368203	19.57175	1.578212	1.03319
1116	-373.3454	-537.6598	164.3144	0.1970919	14.03063	1.686922	1.081459
1122	-394.0193	-556.2939	162.2746	0.04755397	11.75752	1.656526	3.018533
1128	-374.5299	-537.2615	162.7316	0.04755397	11.75752	1.42265	2.884231
1134	-388.769	-550.7935	162.0245	0.04755397	8.892342	0.9325888	4.126173
1140	-388.029	-549.8019	161.7729	0.04755397	9.61388	0.9325888	4.126173
1146	-383.966	-545.4174	161.4514	0.04755397	10.80092	1.206404	3.932686
1152	-384.7927	-546.7253	161.9326	0.04755397	13.32585	1.144034	3.264076
1158	-392.3905	-555.2241	162.8336	0.04755397	11.33587	1.337883	2.949753
1164	-388.282	-551.6699	163.3879	0.0483731	8.484269	1.521783	3.077025
1170	-386.8313	-547.8139	160.9825	0.04283157	14.93479	1.521783	3.359089
1176	-384.845	-546.2125	161.3675	0.04283157	13.87079	1.407846	3.359089
1182	-386.9165	-547.5362	160.6197	0.04283157	12.12891	1.136074	4.222247
1188	-388.4083	-547.9093	159.501	0.042628	13.65	1.136074	4.616334
1194	-394.9734	-555.0265	160.0531	0.04091617	13.65	0.9542687	4.409059
1200	-388.5118	-548.1236	159.6118	0.04091617	13.65	1.020124	4.620169
1206	-384.6862	-545.2537	160.5674	0.04091617	12.36277	1.339224	4.099584
1212	-396.4394	-556.4187	159.9793	0.04091617	14.39512	1.444518	4.063284
1218	-406.3227	-567.1437	160.821	0.04091617	9.248016	1.027057	4.684617
1224	-396.0743	-561.3699	165.2956	0.1131629	8.149894	0.6746072	2.466465
1230	-374.9463	-540.8924	165.946	0.1131629	7.715378	0.6364696	2.183527
1236	-372.2543	-538.5151	166.2608	0.1690064	8.739097	0.6267014	1.677965
1242	-371.7363	-538.4534	166.7171	0.09212162	6.882333	1.016585	1.648505
1248	-381.9965	-545.7249	163.7284	0.07131717	14.99275	1.769771	1.404882
1254	-375.181	-538.8359	163.6549	0.0641465	15.34927	1.539718	1.573078
1260	-366.6705	-531.6332	164.9627	0.0641465	9.667318	1.202425	2.022525
1266	-384.8973	-548.8833	163.986	0.06784052	10.76758	1.129535	2.465414
1272	-374.1776	-540.6719	166.4943	0.06784052	6.226316	0.9722293	2.046562
1278	-369.9868	-536.0171	166.0303	0.06784052	6.226316	0.8921301	2.397832
1284	-367.8454	-532.9699	165.1244	0.06784052	8.404619	1.177302	2.223648
1290	-368.279	-533.1416	164.8627	0.06810089	11.56978	1.14194	1.717337
1296	-374.3679	-538.8228	164.455	0.06810089	11.90342	1.157639	1.919865
1302	-367.5479	-532.2335	164.6855	0.06810089	11.90342	1.013784	1.860923
1308	-372.1434	-537.6449	165.5015	0.06810089	8.077288	1.503742	1.838404
1314	-369.103	-533.3272	164.2243	0.06810089	12.80832	1.135729	1.916607
1320	-381.2023	-546.3229	165.1207	0.06810089	9.793942	0.869463	2.107248
1326	-379.2648	-543.1735	163.9087	0.06853645	14.94697	1.483112	1.4968
1332	-383.2922	-548.4725	165.1802	0.2534728	12.44618	1.197595	1.077983
1338	-400.3178	-563.0194	162.7016	1.144515	14.55044	1.105627	1.927092
1344	-382.9623	-546.2342	163.2719	0.06281589	14.23849	1.832259	1.834628
1350	-374.0081	-538.7633	164.7552	0.06281589	11.2873	1.171125	1.834628
1356	-379.0358	-544.6351	165.5992	0.1123212	9.448868	0.6011833	2.016544
1362	-381.9583	-547.5465	165.5882	0.09982554	8.719247	0.5152807	2.256182
1368	-366.813	-532.6277	165.8147	0.1631417	9.27761	0.6936231	1.813817
1374	-373.3365	-539.492	166.1554	0.3182543	8.454799	0.6848504	1.679508
1380	-363.2385	-529.1119	165.8734	0.1985226	8.984115	0.8944476	1.679508
1386	-382.4345	-547.4079	164.9733	0.1685498	11.92128	1.042435	1.562455
1392	-382.241	-546.0754	163.8344	1.347506	11.92128	0.9604497	1.593192
1398	-381.5169	-543.0328	161.5159	1.911728	16.86737	1.072129	1.857524
1404	-395.0067	-557.7473	162.7406	1.869964	13.55255	1.508279	1.260754
1410	-386.9135	-549.7896	162.876	1.649781	13.05067	1.14308	1.704088
1416	-378.6638	-539.85	161.1862	2.222295	13.30268	0.6821505	2.686637
1422	-373.1208	-533.8126	160.6918	3.139036	11.2233	0.8551806	2.686637
1428	-387.8617	-548.3163	160.4546	2.607021	9.698476	0.8024628	3.469732
1434	-390.0731	-553.658	163.5849	2.290112	6.389825	0.7015802	2.610266
1440	-388.8288	-546.116	157.2872	6.555695	9.480878	1.116051	2.863234
1446	-379.4213	-541.9361	162.5149	2.519394	6.554982	0.9445482	2.930416
1452	-398.5788	-560.2561	161.6773	3.193056	6.872336	1.024341	2.898334
1458	-386.8848	-547.6714	160.7866	1.857044	12.5348	1.261892	2.927972
1464	-389.8369	-553.226	163.3892	1.262954	11.29655	1.285522	1.867974
1470	-388.4971	-552.1816	163.6845	1.149831	11.7664	0.9629708	1.867974
1476	-377.0276	-539.8372	162.8095	1.312235	13.48315	0.909942	2.058774
1482	-378.5192	-540.2811	161.7619	1.669738	15.65938	0.9474207	2.126174
1488	-387.7264	-546.9456	159.2192	2.898463	22.82064	1.536094	1.607092
1494	-385.4011	-544.4108	159.0097	2.998235	19.86974	1.34818	2.192139
1500	-387.7809	-550.7871	163.0062	1.310966	11.7598	0.9937695	2.192139
1506	-388.5852	-551.0274	162.4422	2.0152	10.37304	1.140264	2.282382
1512	-379.6809	-539.5711	159.8902	4.345314	9.294636	1.055466	2.700002
1518	-398.0784	-560.8399	162.7616	2.118749	9.847094	1.779056	1.686407
1524	-381.9766	-545.0658	163.0892	1.912224	10.5119	1.807941	1.415365
1530	-380.3351	-542.1128	161.7777	1.912224	12.28172	1.23451	2.342939
1536	-380.2156	-542.1919	161.9763	2.392319	10.74396	0.813641	2.470725
1542	-382.4558	-543.5625	161.1068	2.392319	9.53567	0.813641	3.238549
1548	-372.3122	-531.9265	159.6143	3.881475	9.488643	0.813641	3.250005
1554	-384.8944	-545.241	160.3465	2.105886	12.70651	1.101382	3.109925
1560	-385.2009	-545.675	160.4741	1.460777	24.71823	1.605178	1.444036
1566	-390.4612	-552.4109	161.9497	1.417868	15.38927	1.225816	2.02789
1572	-389.3817	-547.7189	158.3372	6.552168	10.74015	1.183582	1.892767
1578	-380.4999	-540.4788	159.9789	3.008337	16.23392	1.280022	2.110456
1584	-386.4524	-544.6387	158.1862	5.106974	12.84671	0.8980907	2.701279
1590	-394.5	-553.0364	158.5364	5.205108	11.95906	0.8842428	2.588701
1596	-382.8419	-546.5327	163.6908	1.965993	6.51229	0.8842428	2.598619
1602	-380.5216	-542.4138	161.8922	2.336578	13.72597	1.187025	1.754589
1608	-377.1814	-538.7571	161.5757	2.336578	8.701289	1.417996	2.804819
1614	-381.3957	-541.8185	160.4227	2.808204	13.6146	0.8764973	2.624881
1620	-382.8564	-550.106	167.2496	0.1277471	4.900144	0.5528892	2.211911
1626	-387.3828	-551.7133	164.3305	0.09466351	9.391385	0.7048325	2.777978
1632	-395.4942	-560.9774	165.4832	0.07431849	8.89694	0.7488235	2.148106
1638	-386.8782	-552.0764	165.1982	0.08515104	8.360632	0.8724073	2.370813
1644	-391.5828	-556.8219	165.2392	0.08515104	8.360632	0.8313966	2.370813
1650	-383.4973	-547.5257	164.0284	0.05698486	11.52324	1.020288	2.368535
1656	-400.061	-565.3555	165.2946	0.238783	10.20234	1.103222	1.618767
1662	-402.0241	-566.4389	164.4147	0.06423551	11.3011	0.8927081	2.241397
1668	-391.2999	-555.3039	164.004	0.07359944	12.50403	0.7573101	2.359745
1674	-378.636	-543.7622	165.1262	0.06991225	8.270948	1.010718	2.359745
1680	-366.7253	-531.7453	165.02	0.0745904	8.997171	0.8466912	2.359745
1686	-375.8859	-540.517	164.6311	0.0745904	8.997171	0.5261612	2.799971
1692	-367.1775	-532.5084	165.331	0.06273194	6.829503	0.7525376	2.756615
1698	-375.6333	-540.8766	165.2433	0.06181628	6.014014	0.8376573	2.978806
1704	-379.005	-545.3265	166.3215	0.08397597	6.014014	1.085144	2.139377
1710	-371.5098	-536.4588	164.949	0.08397597	10.33477	1.19951	1.872042
1716	-370.0635	-535.4965	165.4331	0.08397597	9.060084	1.130254	1.882656
1722	-382.5109	-548.2883	165.7774	0.08397597	9.060084	1.130254	1.642157
1728	-356.737	-522.1254	165.3884	0.08397597	10.57524	0.895563	1.72489
1734	-375.2277	-541.7263	166.4986	0.1002501	8.677593	0.9340664	1.337538
1740	-367.5742	-534.3282	166.7541	0.1002501	6.618204	1.022608	1.693278
1746	-365.1875	-531.4269	166.2394	0.09535242	7.945703	1.068243	1.642528
1752	-384.1764	-550.9583	166.7819	0.1389985	6.76937	1.369623	1.334781
1758	-380.3681	-545.2201	164.852	0.1389985	12.72815	1.369623	1.246304
1764	-381.5256	-547.9238	166.3982	0.1415903	8.545322	0.83546	1.496896
1770	-382.1043	-548.5029	166.3986	0.1403729	8.544003	1.191472	1.215325
1776	-382.9912	-546.413	163.4219	0.08575972	18.04674	1.439095	1.340559
1782	-389.2541	-552.5339	163.2799	0.08180703	18.30425	1.428885	1.419702
1788	-392.5934	-557.5207	164.9273	0.08180703	11.28247	1.428885	1.515331
1794	-394.7093	-558.469	163.7597	0.08180703	16.19216	1.294511	1.515331
1800	-382.7369	-547.1658	164.4289	0.07389108	13.71972	1.294511	1.479348
1806	-369.7499	-535.898	166.148	0.1109879	8.134126	1.294511	1.478507
1812	-384.229	-551.1301	166.901	0.1327997	6.737314	0.8996852	1.615668
1818	-377.2812	-544.5251	167.2439	0.1309629	5.521567	1.255934	1.513945
1824	-388.6485	-553.8679	165.2194	0.2160251	11.64687	1.41716	1.087505
1830	-379.4665	-542.8002	163.3337	0.08254251	18.83726	1.257934	1.422645
1836	-372.9458	-536.4058	163.46	0.07866501	18.64479	1.323112	1.306412
1842	-375.2878	-540.1484	164.8606	0.07866501	11.20175	1.323112	1.661475
1848	-382.634	-547.8855	165.2515	0.08562466	8.944216	0.8457959	2.217193
1854	-377.8832	-543.5054	165.6221	0.08562466	9.325705	0.8457959	1.883163
1860	-380.0205	-544.806	164.7855	0.08562466	12.81512	0.9229259	1.661137
1866	-385.409	-550.9599	165.551	0.08562466	9.818202	0.9229259	1.763512
1872	-379.3247	-544.6954	165.3707	0.08562466	9.644608	1.161647	1.763512
1878	-376.5117	-541.2724	164.7606	0.07773808	10.62566	0.9407142	2.112716
1884	-369.9919	-534.2248	164.233	0.06071271	12.3129	1.283719	1.909825
1890	-385.1546	-548.3794	163.2248	0.06447124	15.5494	1.441586	1.909825
1896	-386.6827	-551.1678	164.4851	0.06447124	10.00381	1.09219	2.331065
1902	-399.0013	-564.0489	165.0477	0.06447124	9.257749	0.55338	2.475802
1908	-382.8273	-547.9998	165.1725	0.1007616	8.60567	0.5078863	2.549005
1914	-383.7142	-548.8252	165.111	0.07400038	8.125611	1.055204	2.373484
1920	-386.5141	-551.6802	165.1661	0.09514616	9.182713	1.142292	2.017572
1926	-381.7817	-547.8436	166.062	0.1725759	8.498451	0.7347426	1.800963
1932	-378.3062	-544.3895	166.0833	0.1437561	7.669639	0.7347426	2.020754
1938	-381.5614	-547.6248	166.0634	0.09707029	7.407141	0.9305446	2.004731
1944	-382.8667	-547.8026	164.936	0.07564305	9.861659	0.5927874	2.384696
1950	-380.746	-546.8364	166.0904	0.07564305	7.407299	0.8367707	2.063188
1956	-370.4419	-536.0302	165.5883	0.08613567	9.47307	0.7339463	1.947035
1962	-379.9717	-546.3617	166.39	0.1847753	7.087484	0.7339463	1.947035
1968	-378.5301	-544.1458	165.6157	0.09031161	9.920169	0.9050406	1.703399
1974	-379.2199	-545.2639	166.044	0.09031161	7.373716	0.8497794	2.084533
1980	-382.2522	-546.8209	164.5687	0.08098524	9.777712	1.281028	2.193885
1986	-381.9871	-547.4054	165.4184	0.08098524	8.650489	1.000168	2.079948
1992	-384.2952	-549.3351	165.0399	0.08098524	10.9977	1.000168	1.804803
1998	-393.1966	-559.4007	166.2041	0.1826993	7.4045	1.000168	1.804803
2004	-390.1478	-554.5399	164.3921	0.1613007	14.10708	1.383679	1.29065
2010	-388.012	-553.8049	165.7929	0.1478392	9.05494	0.9986678	1.68079
2016	-394.0743	-557.9513	163.8769	0.1478392	15.90666	1.680467	1.107542
2022	-406.5828	-570.7959	164.2131	0.2377126	13.41359	1.964486	1.03
2028	-394.4218	-560.2053	165.7835	0.2564008	9.724601	1.14313	1.324252
2034	-394.747	-560.2788	165.5318	0.1146921	9.552966	1.68608	1.249503
2040	-387.582	-552.8896	165.3076	0.1218718	12.22647	1.32469	1.020337
2046	-390.9904	-555.7266	164.7362	0.2250663	13.34998	1.481026	1.020337
2052	-383.9655	-547.4537	163.4882	1.344324	13.60436	1.030906	1.452266
2058	-381.8544	-543.4634	161.609	2.608823	13.32408	1.720617	1.452266
2064	-393.332	-556.3197	162.9877	1.014618	12.15573	1.955167	1.677418
