Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
234	-3359.446	-3527.415	167.9684	2.864797	2.75592
240	-3366.589	-3534.48	167.8909	2.864797	2.803193
246	-3373.201	-3541.246	168.0446	2.759222	2.77384
252	-3370.678	-3538.473	167.795	2.629846	3.003007
258	-3361.616	-3529.497	167.8807	2.8246	2.833812
264	-3359.634	-3527.549	167.9148	2.790456	2.833812
270	-3362.481	-3530.46	167.9791	2.726192	2.833812
276	-3363.431	-3531.283	167.8511	2.673763	2.942887
282	-3358.422	-3525.898	167.4755	2.539125	3.247225
288	-3363.452	-3531.214	167.7624	2.748332	2.951425
294	-3360.211	-3527.962	167.7509	2.570676	3.064838
300	-3372.266	-3539.61	167.344	2.376567	3.420214
306	-3370.314	-3537.8	167.4862	2.480966	3.275244
312	-3370.032	-3537.528	167.4953	2.471908	3.275244
318	-3369.001	-3536.496	167.4953	2.471908	3.275244
324	-3367.564	-3535.343	167.7786	2.657443	2.996315
330	-3370.661	-3538.29	167.6296	2.649352	3.090321
336	-3368.884	-3536.582	167.6977	2.747462	2.990836
342	-3370.448	-3538.1	167.6512	2.711604	3.040216
348	-3366.02	-3533.628	167.6076	2.828191	2.996456
354	-3370.965	-3538.713	167.7476	2.73247	2.969884
360	-3373.486	-3541.276	167.7896	2.712689	2.95649
366	-3369.161	-3536.987	167.8253	2.391275	3.127468
372	-3365.833	-3533.53	167.6967	2.513136	3.13146
378	-3358.563	-3526.246	167.6834	2.532092	3.12809
384	-3368.636	-3536.498	167.862	2.734979	2.899409
390	-3388.46	-3556.232	167.7719	2.447789	3.125586
396	-3380.786	-3548.303	167.5179	2.569288	3.204322
402	-3371.31	-3539.167	167.8568	2.600973	2.983267
408	-3366.261	-3533.763	167.5021	2.955681	2.983267
414	-3362.664	-3530.432	167.7673	2.539684	3.073578
420	-3367.39	-3535.387	167.9964	2.539684	2.936144
426	-3355.387	-3523.298	167.9113	2.515695	3.001769
432	-3362.525	-3530.074	167.548	2.500313	3.227293
438	-3371.599	-3539.762	168.1637	2.766161	2.696758
444	-3377.801	-3546.035	168.2344	2.761498	2.656127
450	-3371.472	-3539.22	167.7479	2.910963	2.861938
456	-3363.08	-3530.828	167.7472	2.819806	2.917493
462	-3378.162	-3546.238	168.0764	2.983571	2.616565
468	-3367.526	-3535.156	167.6302	2.716213	3.050002
474	-3380.364	-3548.42	168.0552	2.716213	2.793593
480	-3375.402	-3543.194	167.7919	3.026066	2.76521
486	-3380.333	-3548.224	167.8914	3.009198	2.714661
492	-3364.439	-3532.316	167.877	2.813262	2.842953
498	-3363.913	-3531.568	167.6548	2.657662	3.070315
504	-3352.539	-3520.446	167.9077	2.821176	2.819495
510	-3366.749	-3534.619	167.8702	2.861556	2.817726
516	-3378.948	-3546.901	167.9529	2.887176	2.751693
522	-3374.263	-3542.18	167.9169	2.923234	2.751693
528	-3371.307	-3539.224	167.9171	2.577903	2.960864
534	-3368.265	-3535.762	167.497	2.647836	3.170133
540	-3355.127	-3522.814	167.6871	2.827589	2.949044
546	-3350.611	-3518.335	167.7233	2.706788	2.999908
552	-3367.323	-3535.281	167.9583	2.552166	2.951578
558	-3363.154	-3531.037	167.8831	2.659704	2.93209
564	-3360.434	-3528.031	167.5974	2.659704	3.103343
570	-3368.291	-3536.02	167.7292	2.527852	3.103343
576	-3367.157	-3535.091	167.9342	2.689816	2.883074
582	-3357.548	-3525.421	167.8733	2.809618	2.847404
588	-3365.54	-3533.289	167.7489	2.827615	2.911741
594	-3368.032	-3535.939	167.9078	2.668783	2.911741
600	-3367.661	-3535.25	167.5891	2.569678	3.161845
606	-3376.945	-3544.531	167.5856	2.573142	3.161845
612	-3367.809	-3535.419	167.6096	2.605225	3.128501
618	-3381.211	-3548.854	167.6431	2.518602	3.160107
624	-3374.438	-3541.909	167.4707	2.447046	3.304382
630	-3369.884	-3537.389	167.5041	2.469767	3.271303
636	-3361.541	-3529.409	167.8682	2.738846	2.893333
642	-3366.296	-3533.921	167.625	2.870122	2.960824
648	-3361.007	-3528.841	167.8335	3.086862	2.702587
654	-3355.833	-3523.616	167.7827	3.086862	2.733656
660	-3369.206	-3537.175	167.9692	2.900423	2.733656
666	-3367.166	-3535.211	168.0452	2.510693	2.924218
672	-3366.216	-3534.097	167.8811	2.799141	2.84901
678	-3374.514	-3542.059	167.5454	2.674171	3.125695
684	-3375.585	-3543.356	167.7708	2.334079	3.193792
690	-3375.149	-3542.978	167.8291	2.53123	3.041686
696	-3367.279	-3535.051	167.7713	2.694695	2.978317
702	-3372.472	-3540.497	168.0242	3.015011	2.629392
708	-3379.191	-3547.121	167.9298	3.109433	2.629392
714	-3371.947	-3539.555	167.6075	3.062019	2.85552
720	-3362.716	-3530.717	168.0014	2.610663	2.890283
726	-3361.975	-3529.594	167.6193	2.610663	3.119477
732	-3377.873	-3545.698	167.8248	2.283272	3.191942
738	-3361.436	-3529.145	167.7082	2.550714	3.102272
744	-3376.756	-3544.518	167.7611	2.554851	3.068192
750	-3364.445	-3532.463	168.0177	2.7189	2.814768
756	-3366.602	-3534.25	167.6474	2.784436	2.998823
762	-3354.063	-3521.867	167.8037	2.613921	3.007336
768	-3358.728	-3526.481	167.753	2.664666	3.007336
774	-3352.842	-3520.597	167.7548	2.582642	3.055366
780	-3357.146	-3524.962	167.8163	2.704358	2.945463
786	-3369.709	-3537.343	167.6341	2.833903	2.977135
792	-3368.197	-3536.025	167.8273	3.38395	2.522656
798	-3362.532	-3530.453	167.9207	3.185812	2.587799
804	-3359.486	-3527.719	168.2339	3.06897	2.465397
810	-3369.745	-3537.757	168.0113	3.009934	2.640485
816	-3366.665	-3534.689	168.0245	2.575985	2.897261
822	-3375.411	-3543.6	168.1897	2.493669	2.84712
828	-3364.895	-3532.834	167.9397	2.493669	2.997911
834	-3367.492	-3535.419	167.9275	2.56002	2.965366
840	-3359.965	-3527.738	167.7728	2.97519	2.807872
846	-3373.989	-3541.512	167.5229	2.73623	3.102102
852	-3366.02	-3533.618	167.5973	2.657299	3.104797
858	-3359.767	-3527.439	167.6724	2.582242	3.104797
864	-3355.801	-3523.678	167.8773	2.480883	3.042952
870	-3358.198	-3526.251	168.0534	2.851693	2.711942
876	-3371.693	-3539.578	167.8852	2.672114	2.923362
882	-3363.363	-3531.021	167.6581	2.672114	3.05968
888	-3365.322	-3532.989	167.6666	2.699991	3.037909
894	-3380.549	-3548.64	168.0919	2.701808	2.780042
900	-3377.835	-3545.871	168.0366	2.504017	2.93341
906	-3380.549	-3548.589	168.0401	2.575916	2.887888
912	-3374.637	-3542.6	167.9633	2.637609	2.897055
918	-3375.361	-3543.06	167.6993	2.901568	2.897055
924	-3371.402	-3539.212	167.8102	2.882606	2.841361
930	-3366.825	-3534.44	167.6151	2.741403	3.043963
936	-3363.168	-3531.218	168.0497	2.517677	2.917264
942	-3372.917	-3540.698	167.781	2.965337	2.808876
948	-3362.946	-3530.691	167.7456	2.922731	2.85625
954	-3361.031	-3528.862	167.8301	2.778898	2.892168
960	-3370.044	-3537.817	167.7725	2.755762	2.940866
966	-3358.799	-3526.518	167.7185	2.809758	2.940866
972	-3367.576	-3535.281	167.7047	3.008743	2.828877
978	-3368.21	-3536.051	167.8407	2.700344	2.933149
984	-3383.311	-3550.922	167.6105	2.810949	3.005046
990	-3372.337	-3540.089	167.7515	3.054573	2.772469
996	-3362.665	-3530.508	167.8427	2.865404	2.832073
1002	-3364.552	-3532.45	167.8978	2.903106	2.775635
1008	-3354.382	-3522.134	167.7515	2.790554	2.932558
1014	-3355.9	-3523.687	167.7874	3.201313	2.660543
1020	-3363.477	-3531.144	167.667	2.754878	3.004805
1026	-3379.452	-3547.121	167.6686	2.609295	3.090942
1032	-3370.505	-3537.757	167.2512	2.609295	3.338118
1038	-3361.573	-3529.311	167.7374	2.385531	3.183115
1044	-3366.387	-3534.316	167.9294	2.337427	3.097522
1050	-3358.698	-3526.495	167.7976	2.387798	3.146
1056	-3369.898	-3537.249	167.3511	2.487283	3.351116
1062	-3372.365	-3540.254	167.8892	2.61355	2.956232
1068	-3376.457	-3544.215	167.7582	2.569122	3.061426
1074	-3357.96	-3525.919	167.9591	2.727996	2.844867
1080	-3360.199	-3527.768	167.5685	2.567358	3.175432
1086	-3373.218	-3540.971	167.7536	2.382294	3.175432
1092	-3365.573	-3533.152	167.5783	2.495832	3.212017
1098	-3360.31	-3528.156	167.8468	2.618232	2.97892
1104	-3370.378	-3537.991	167.6127	2.554787	3.156643
1110	-3367.234	-3535.085	167.8517	2.550449	3.016655
1116	-3360.407	-3527.912	167.5053	2.787425	3.082072
1122	-3367.549	-3535.172	167.6226	2.324605	3.287039
1128	-3368.181	-3536.059	167.8784	2.439473	3.067064
1134	-3350.096	-3518.106	168.0091	2.833498	2.750204
1140	-3364.752	-3532.608	167.8559	2.872722	2.819659
1146	-3358.375	-3526.201	167.8263	2.872722	2.837584
1152	-3368.877	-3537.03	168.1525	2.551616	2.834519
1158	-3366.293	-3534.075	167.7813	3.071422	2.743995
1164	-3370.073	-3538.001	167.928	3.086037	2.644923
1170	-3362.831	-3530.939	168.1085	2.906254	2.644531
1176	-3361.577	-3529.585	168.0084	3.133051	2.566088
1182	-3367.111	-3535.094	167.983	3.158451	2.566088
1188	-3372.305	-3540.116	167.8114	3.271922	2.602128
1194	-3369.22	-3536.702	167.4822	2.858634	3.053358
1200	-3368.126	-3535.597	167.4704	2.553955	3.241488
1206	-3367.022	-3535.029	168.0074	2.924202	2.695684
1212	-3371.45	-3539.204	167.7537	2.926777	2.848874
1218	-3378.796	-3546.696	167.8998	2.926777	2.75995
1224	-3370.554	-3538.227	167.6728	3.37926	2.621491
1230	-3365.621	-3533.326	167.7046	2.78299	2.965345
1236	-3384.585	-3552.352	167.7662	2.721344	2.965345
1242	-3367.881	-3535.677	167.7966	2.66784	2.97927
1248	-3372.094	-3540.04	167.9458	2.518618	2.97927
1254	-3377.067	-3544.958	167.8915	2.807568	2.837583
1260	-3368.243	-3536.208	167.9652	2.786564	2.805589
1266	-3378.307	-3546.208	167.9015	2.559512	2.981291
1272	-3374.428	-3542.438	168.0107	2.845795	2.741696
1278	-3380.929	-3548.633	167.7042	2.901962	2.893871
1284	-3371.737	-3539.495	167.7586	2.702868	2.981071
1290	-3370.094	-3537.806	167.7117	2.572948	3.086909
1296	-3373.289	-3540.885	167.5955	2.605947	3.136485
1302	-3360.005	-3527.834	167.8292	2.633746	2.980172
1308	-3375.806	-3543.877	168.0713	2.391598	2.980172
1314	-3369.499	-3537.369	167.8703	2.334818	3.134269
1320	-3371.982	-3539.76	167.7778	2.474397	3.106233
1326	-3365.241	-3532.774	167.5328	2.474397	3.251625
1332	-3363.828	-3531.248	167.4197	2.689389	3.191296
1338	-3369.723	-3537.562	167.8387	2.621942	2.981548
1344	-3356.642	-3524.331	167.6892	2.621942	3.071072
1350	-3357.761	-3525.658	167.8972	2.719415	2.887552
1356	-3358.739	-3526.68	167.9407	2.675847	2.887552
1362	-3369.985	-3537.984	167.9985	2.675847	2.852578
1368	-3382.316	-3549.958	167.6422	2.675847	3.066942
1374	-3389.276	-3557.03	167.754	2.572395	3.06199
1380	-3372.119	-3539.78	167.661	2.748885	3.012024
1386	-3376.286	-3543.941	167.6552	2.925681	2.909126
1392	-3373.045	-3540.693	167.6481	2.591938	3.11351
1398	-3367.1	-3534.699	167.5988	2.702898	3.076732
1404	-3365.767	-3533.616	167.8497	2.774556	2.882927
1410	-3369.679	-3537.489	167.8099	2.451587	3.100741
1416	-3368.922	-3536.813	167.8913	2.654826	2.930106
1422	-3364.181	-3531.898	167.7178	2.654826	3.034295
1428	-3376.627	-3544.039	167.4119	2.438425	3.344067
1434	-3364.535	-3532.384	167.8487	2.631587	2.96976
1440	-3387.864	-3555.833	167.969	2.943858	2.707166
1446	-3367.438	-3535.062	167.6241	2.796193	3.005779
1452	-3364.057	-3531.744	167.687	2.388051	3.211464
1458	-3374.25	-3541.944	167.6937	2.275866	3.273821
1464	-3358.352	-3525.953	167.6015	2.368065	3.273821
1470	-3367.571	-3534.985	167.4144	2.562206	3.269678
1476	-3368.588	-3536.012	167.4231	2.562206	3.26456
1482	-3382.433	-3550.221	167.7881	2.440729	3.120159
1488	-3377.427	-3545.318	167.891	2.790354	2.848326
1494	-3377.493	-3545.567	168.074	2.83397	2.710191
1500	-3375.055	-3542.978	167.9229	2.922672	2.748357
1506	-3355.776	-3523.867	168.0911	2.922672	2.645118
1512	-3355.94	-3523.825	167.8852	3.126617	2.646335
1518	-3352.514	-3520.392	167.8777	2.737631	2.888339
1524	-3361.386	-3529.255	167.8698	2.549783	3.006182
1530	-3359.49	-3527.177	167.6866	2.696781	3.027886
1536	-3351.649	-3519.482	167.8323	2.453746	3.08606
1542	-3354.147	-3521.807	167.6598	2.504272	3.158711
1548	-3348.408	-3516.002	167.5945	2.569517	3.158711
1554	-3346.767	-3514.43	167.6632	2.660042	3.063881
1560	-3359.15	-3526.926	167.7759	2.664105	2.993941
1566	-3365.437	-3533.243	167.8054	2.815415	2.885018
1572	-3366.275	-3534.241	167.9667	3.012521	2.666411
1578	-3371.652	-3539.418	167.7655	3.012521	2.789551
1584	-3368.857	-3536.905	168.0483	3.023301	2.609382
1590	-3364.632	-3532.489	167.857	2.885827	2.810996
1596	-3355.532	-3523.362	167.8302	2.682833	2.950005
1602	-3367.834	-3535.774	167.9392	2.752202	2.842228
1608	-3363.137	-3531.242	168.1054	2.541205	2.869415
1614	-3369.338	-3537.15	167.8121	2.855774	2.856519
1620	-3377.515	-3545.47	167.9547	2.578205	2.938036
1626	-3373.025	-3540.672	167.6473	2.662171	3.072063
1632	-3373.778	-3541.411	167.633	2.386389	3.244391
1638	-3373.923	-3541.485	167.5624	2.664412	3.121343
1644	-3370.956	-3538.493	167.5367	2.532516	3.214912
1650	-3377.432	-3545.183	167.7515	2.860856	2.890132
1656	-3359.506	-3527.257	167.7515	2.860856	2.890132
1662	-3365.19	-3533.145	167.9552	3.000158	2.681097
1668	-3362.892	-3530.636	167.744	3.000158	2.810158
1674	-3370.157	-3538.204	168.0467	2.906004	2.682676
1680	-3367.619	-3535.427	167.8076	2.906004	2.828743
1686	-3367.574	-3535.803	168.2286	2.858445	2.599863
1692	-3369.165	-3536.674	167.5091	2.487375	3.257937
1698	-3366.734	-3534.681	167.9476	2.486526	2.997453
1704	-3361.719	-3529.121	167.4014	2.497544	3.315444
1710	-3365.515	-3533.244	167.7288	2.689109	3.007173
1716	-3365.139	-3532.89	167.7517	2.697522	2.988427
1722	-3370.383	-3537.768	167.3844	2.697522	3.207429
1728	-3362.509	-3530.294	167.7852	2.668279	2.98585
1734	-3355.459	-3523.11	167.6513	2.463206	3.188127
1740	-3368.859	-3536.478	167.6182	2.1667	3.382496
1746	-3368.652	-3535.808	167.1557	2.326587	3.559275
1752	-3374.934	-3542.634	167.7006	2.414407	3.187787
1758	-3368.299	-3535.804	167.505	2.485732	3.261339
1764	-3368.412	-3535.981	167.5693	2.44538	3.247218
1770	-3361.274	-3529.052	167.7777	2.521051	3.078472
1776	-3356.388	-3523.898	167.5103	2.660615	3.154594
1782	-3361.516	-3529.093	167.5764	2.5459	3.183477
1788	-3358.664	-3526.363	167.6981	2.424227	3.183477
1794	-3367.665	-3535.776	168.1109	2.432995	2.931448
1800	-3367.485	-3535.212	167.7272	2.625218	3.046407
1806	-3365.914	-3533.687	167.7734	2.668485	2.992781
1812	-3361.77	-3529.626	167.8557	2.336152	3.142172
1818	-3366.071	-3533.539	167.4674	2.279116	3.40503
1824	-3367.943	-3535.237	167.2934	2.372077	3.452429
1830	-3361.449	-3528.821	167.372	2.317624	3.438327
1836	-3359.684	-3527.621	167.9371	2.377638	3.068958
1842	-3370.819	-3538.298	167.4786	2.601051	3.208783
1848	-3365.804	-3533.54	167.7361	2.858598	2.90077
1854	-3365.156	-3533.049	167.8938	2.569505	2.979934
1860	-3351.564	-3519.378	167.8139	2.58019	3.021473
1866	-3351.019	-3518.747	167.7273	2.69896	3.002208
1872	-3345.26	-3512.892	167.6323	2.745845	3.030997
1878	-3363.797	-3531.66	167.8624	2.871951	2.816127
1884	-3364.922	-3532.878	167.9552	2.77924	2.816127
1890	-3361.918	-3529.529	167.6105	3.127585	2.813866
1896	-3357.887	-3525.907	168.0196	2.731652	2.805894
1902	-3365.811	-3533.849	168.038	2.731652	2.794673
1908	-3368.136	-3535.689	167.5532	2.438943	3.260488
1914	-3369.02	-3536.899	167.8787	2.556587	2.996753
1920	-3365.962	-3533.672	167.7105	2.556587	3.097402
1926	-3367.404	-3534.988	167.5846	2.403853	3.262709
1932	-3380.392	-3548.091	167.6998	2.469359	3.155686
1938	-3363.659	-3531.161	167.5019	2.55075	3.224756
1944	-3359.729	-3527.556	167.8272	2.864853	2.84186
1950	-3373.443	-3541.197	167.7542	2.828143	2.908258
1956	-3367.281	-3535.246	167.9654	2.615251	2.909289
1962	-3364.014	-3532.099	168.085	2.738052	2.762123
1968	-3364.541	-3532.278	167.7364	2.542976	3.090039
1974	-3380.303	-3548.022	167.7187	2.679426	3.01904
1980	-3362.803	-3530.663	167.8598	2.869905	2.818997
1986	-3359.071	-3526.896	167.8253	3.025328	2.745237
1992	-3356.341	-3524.308	167.967	2.883669	2.745237
1998	-3353.931	-3521.766	167.8353	3.015426	2.745237
2004	-3350.9	-3518.851	167.9515	2.958556	2.708898
2010	-3366.136	-3533.848	167.712	2.667946	3.029957
2016	-3365.611	-3533.349	167.7372	2.755974	2.961964
2022	-3371.217	-3538.944	167.7269	2.526407	3.10558
2028	-3376.984	-3544.742	167.7576	2.756412	2.949473
2034	-3360.341	-3528.164	167.8228	2.523763	3.049932
2040	-3366.149	-3533.421	167.2723	2.5449	3.363516
2046	-3361.584	-3529.329	167.745	2.878386	2.883428
2052	-3351.513	-3519.426	167.913	2.595763	2.952596
2058	-3358.95	-3526.688	167.7385	2.860737	2.898015
2064	-3357.191	-3524.966	167.775	2.824297	2.898015
2070	-3363.315	-3531.184	167.8693	2.716497	2.906177
2076	-3363.831	-3531.702	167.8707	2.820381	2.842444
2082	-3370.726	-3538.645	167.9195	2.83193	2.805782
2088	-3367.585	-3535.605	168.0203	2.658681	2.849775
2094	-3362.342	-3530.199	167.8576	2.696175	2.925496
2100	-3366.655	-3534.506	167.8508	2.707173	2.922941
2106	-3363.388	-3531.639	168.2506	2.812368	2.614728
2112	-3356.369	-3524.052	167.6831	2.683524	3.037917
2118	-3366.283	-3533.882	167.5991	2.611372	3.131113
2124	-3367.181	-3534.782	167.6004	2.532683	3.177106
2130	-3369.215	-3536.99	167.775	2.576152	3.047171
2136	-3360.395	-3528.064	167.669	2.64673	3.068325
2142	-3379.385	-3547.054	167.669	2.64673	3.068325
2148	-3367.001	-3534.474	167.4725	2.64673	3.18531
2154	-3370.396	-3538.26	167.864	2.75158	2.888144
2160	-3371.171	-3538.882	167.7115	2.781675	2.961986
2166	-3373.659	-3541.498	167.8381	2.610832	2.988587
2172	-3370.826	-3538.445	167.6188	2.508139	3.180707
2178	-3372.334	-3540.485	168.1508	2.798771	2.684597
2184	-3373.201	-3540.818	167.617	2.75281	3.036024
2190	-3367.839	-3535.603	167.7635	2.481522	3.110505
2196	-3378.927	-3546.322	167.3952	2.537952	3.295308
2202	-3360.824	-3528.693	167.8697	2.537952	3.013338
2208	-3358.879	-3526.656	167.7778	2.740146	2.947074
2214	-3353.703	-3521.428	167.7256	3.080229	2.772621
2220	-3354.074	-3521.788	167.7143	2.677977	3.022575
2226	-3363.796	-3531.408	167.6112	2.642163	3.105531
2232	-3366.713	-3534.558	167.8454	2.979157	2.761213
2238	-3360.114	-3528.017	167.9029	2.651574	2.92505
2244	-3363.337	-3531.189	167.8515	2.842516	2.840672
2250	-3359.336	-3527.125	167.7886	2.74968	2.934837
2256	-3362.737	-3530.559	167.8226	2.63606	2.982725
2262	-3383.669	-3551.492	167.8226	2.63606	2.982725
2268	-3361.421	-3529.008	167.5877	2.96149	2.928257
2274	-3354.192	-3522.231	168.0385	3.157095	2.532449
2280	-3363.768	-3531.635	167.8675	3.157095	2.638451
2286	-3371.836	-3539.777	167.9408	3.002554	2.688435
2292	-3360.327	-3528.184	167.8577	2.670854	2.940703
2298	-3368.754	-3536.552	167.798	2.897225	2.839927
2304	-3356.689	-3524.554	167.8649	2.897225	2.799238
2310	-3363.557	-3531.299	167.7418	2.819294	2.921087
2316	-3365.629	-3533.098	167.4689	2.889718	3.042687
2322	-3371.564	-3539.529	167.965	2.873438	2.752715
2328	-3367.229	-3535.092	167.8627	2.975787	2.752715
2334	-3354.465	-3521.836	167.3704	2.367023	3.410307
2340	-3350.784	-3518.281	167.4973	2.362994	3.33824
2346	-3354.927	-3522.419	167.4922	2.461217	3.283376
2352	-3356.213	-3524.134	167.9204	2.461217	3.02892
2358	-3359.058	-3526.714	167.6557	2.461217	3.186645
2364	-3360.085	-3527.976	167.8906	2.740392	2.878816
2370	-3365.895	-3533.674	167.7796	2.542912	3.064294
2376	-3371.291	-3538.797	167.506	2.30745	3.36574
2382	-3359.608	-3527.159	167.5505	2.825771	3.032114
2388	-3362.488	-3530.436	167.9483	2.560966	2.952318
2394	-3360.769	-3528.638	167.8689	2.855948	2.821931
2400	-3358.596	-3526.42	167.8238	2.608925	2.998303
2406	-3355.885	-3523.786	167.9007	2.608925	2.95208
2412	-3364.249	-3532.071	167.8223	2.528316	3.047466
2418	-3373.986	-3541.522	167.536	2.635722	3.154144
2424	-3378.854	-3546.604	167.7495	2.635722	3.026759
2430	-3359.999	-3527.858	167.8588	2.485747	3.051147
2436	-3361.826	-3529.648	167.8223	2.735502	2.92308
2442	-3372.002	-3539.638	167.636	2.785627	3.004975
2448	-3372.597	-3540.314	167.7173	3.153918	2.732648
2454	-3365.804	-3533.556	167.7526	3.136307	2.72183
2460	-3365.178	-3532.94	167.7619	3.015698	2.789841
2466	-3367.599	-3535.553	167.9537	2.823918	2.789841
2472	-3368.624	-3536.283	167.6588	3.118739	2.789841
2478	-3373.24	-3541.161	167.9212	3.131666	2.620958
2484	-3381.548	-3549.068	167.5199	2.920955	2.993439
2490	-3383.173	-3550.963	167.7897	2.714406	2.955401
2496	-3378.876	-3546.476	167.6	2.433008	3.23635
2502	-3379.119	-3546.467	167.3481	2.424427	3.389759
2508	-3375.037	-3542.707	167.6701	3.032961	2.835159
2514	-3369.182	-3536.766	167.5839	2.515502	3.197062
2520	-3365.191	-3532.712	167.5204	2.587478	3.192007
2526	-3361.738	-3529.416	167.6783	2.475779	3.164629
2532	-3374.051	-3541.575	167.5247	2.695879	3.125105
2538	-3364.879	-3532.704	167.8256	2.709776	2.936572
2544	-3355.803	-3523.68	167.8769	2.776608	2.865209
2550	-3366.549	-3534.34	167.7904	2.964175	2.803859
2556	-3365.232	-3532.976	167.7445	2.998791	2.810723
2562	-3368.643	-3536.173	167.53	3.111171	2.872679
2568	-3367.987	-3536.137	168.15	2.864037	2.644929
2574	-3374.147	-3542.184	168.0374	2.976685	2.644929
2580	-3372.008	-3540.054	168.0452	2.968825	2.644929
2586	-3361.013	-3528.96	167.9471	2.470084	3.007638
2592	-3369.807	-3537.654	167.8469	2.678737	2.94247
2598	-3366.994	-3534.691	167.6974	2.678737	3.032209
2604	-3368.286	-3536.015	167.7289	2.341137	3.21445
2610	-3354.194	-3521.764	167.5696	2.510818	3.208333
2616	-3360.084	-3527.921	167.8374	2.510818	3.048938
2622	-3366.499	-3534.19	167.6909	2.934703	2.882077
2628	-3361.909	-3529.822	167.913	2.712638	2.882077
2634	-3365.604	-3533.769	168.1645	2.712638	2.729035
2640	-3353.32	-3521.393	168.0728	3.038838	2.584614
2646	-3356.529	-3524.117	167.5878	2.881769	2.976151
2652	-3352.22	-3520.094	167.874	2.90915	2.786477
2658	-3357.863	-3525.756	167.8924	2.90915	2.775245
2664	-3350.432	-3518.235	167.8027	2.704813	2.953332
2670	-3372.901	-3540.368	167.4671	3.104901	2.914503
2676	-3365.443	-3533.077	167.6345	2.704361	3.054552
2682	-3364.351	-3532.115	167.7639	2.972492	2.814915
2688	-3368.75	-3536.665	167.9158	3.025669	2.689629
2694	-3362.475	-3530.279	167.8042	2.738032	2.932423
2700	-3371.328	-3539.169	167.8402	2.766552	2.893475
2706	-3371.606	-3539.457	167.8506	2.766552	2.887192
2712	-3369.507	-3537.483	167.9758	2.641383	2.887192
2718	-3366.321	-3534.234	167.9135	2.714948	2.880376
2724	-3361.452	-3529.155	167.7028	2.58171	3.087002
2730	-3374.868	-3542.676	167.8074	2.935009	2.811281
2736	-3361.334	-3529.067	167.7331	3.018862	2.805447
2742	-3367.195	-3534.757	167.5625	3.018862	2.908834
2748	-3378.183	-3546.055	167.8719	2.930552	2.77469
2754	-3355.206	-3523.127	167.921	2.881481	2.77469
2760	-3358.393	-3526.119	167.7264	2.717616	2.991545
2766	-3353.525	-3521.296	167.7712	2.689197	2.98171
2772	-3346.831	-3514.712	167.8807	2.884462	2.797394
2778	-3354.838	-3522.835	167.9964	2.84451	2.751179
2784	-3375.834	-3543.225	167.3905	3.235775	2.881673
2790	-3359.164	-3526.907	167.7428	2.887865	2.879024
2796	-3357.949	-3525.622	167.6728	3.017758	2.842756
2802	-3357.22	-3525.183	167.9621	3.131259	2.595965
2808	-3361.826	-3529.527	167.7009	2.959635	2.860951
2814	-3355.02	-3522.791	167.7709	2.959635	2.818473
2820	-3362.885	-3530.62	167.7351	2.677042	3.010637
