Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-3367.04	-3534.952	167.9121	0.0183069	0.0298587	0.0487004	0.0104843	0.0658298	0.0315583	0.0153616	0.0348843	0.0121183	0.00747202	0.00829912	0.0371451	0.010114	0.0233787	0.032966	0.044566	0.019846	0.0251911	0.0801794	0.031051	0.0540925	0.0222846	0.0351863	0.0682988	0.0200904	0.0155907	0.00602292	0.0281912	0.0447397	0.0172774	0.0713132	0.0993463	0.0115971	0.0325445	0.121173	0.032794	0.0296604	0.0179828	0.0698391	0.0190575	0.0249687	0.0415833	0.0364835	0.050495	0.0360509	0.0505627	0.0346002	0.0219126	0.0429332	0.182085	0.0145625	0.0255146	0.0012448	0.0055969	0.0285364	0.00590823	0.0317241	0.0596739	0.0374626	0.0067229	0.00511699	0.00390584	0.0536847	0.0518624	0.0196751	0.0270056	0.0319471	0.0389501	0.0213921	0.00646511	0.0377369	0.00656147	0.035274	0.0220665	0.0225008	0.0143651	0.0331361	0.0275673	0.0190461	0.0176018	0.00340894	0.0138457	0.00823698	0.0177256	0.0256256	0.0160974	0.0222497	0.0189053	0.0133369	0.00347686	0.035141	0.0257641	0.0183428	0.000578001	0.00914792	0.0356845	0.0175959	2.644033	0.00626083	0.0102115	0.0166552	0.00358557	0.0225133	0.0107927	0.00525357	0.0119302	0.00414437	0.00255537	0.00283824	0.0127033	0.00345891	0.00799534	0.0112741	0.0152412	0.00678717	0.00861516	0.0274208	0.0106192	0.0184992	0.00762117	0.0120334	0.0233577	0.00687076	0.0053319	0.00205979	0.00964117	0.0153006	0.00590875	0.0243886	0.0339757	0.00396613	0.01113	0.0414402	0.0112153	0.0101437	0.00614998	0.0238844	0.00651751	0.00853911	0.0142212	0.0124771	0.0172689	0.0123292	0.0172921	0.011833	0.00749396	0.0146828	0.0622718	0.00498028	0.0087258	0.000425712	0.0019141	0.00975924	0.00202057	0.0108494	0.020408	0.0128119	0.00229918	0.00174997	0.00133577	0.0183598	0.0177366	0.00672875	0.00923571	0.0109257	0.0133206	0.00731593	0.00221102	0.0129058	0.00224397	0.0120634	0.00754657	0.00769511	0.00491276	0.0113323	0.00942783	0.00651363	0.00601969	0.00116583	0.00473512	0.00281699	0.00606203	0.00876375	0.00550521	0.00760923	0.00646549	0.00456113	0.00118906	0.012018	0.00881113	0.0062731	0.000197672	0.00312852	0.0122038	0.00601767	2.92404
2988	-3373.308	-3541.126	167.8181	0.0180476	0.0528904	0.0237975	0.00275971	0.0406366	0.0384734	0.0227157	0.0392297	0.0381659	0.00513748	0.0153998	0.0542832	0.00706495	0.0345196	0.0213153	0.0520877	0.0253642	0.0304794	0.0490316	0.0377054	0.0381349	0.0303692	0.0447502	0.0298349	0.0102219	0.0255255	0.0229358	0.0471484	0.0599015	0.0116007	0.116269	0.10851	0.0208353	0.0181677	0.079573	0.0323453	0.0259867	0.0125197	0.0318072	0.0392423	0.0128672	0.0354798	0.0547241	0.0638139	0.0190999	0.0549728	0.0319542	0.0196818	0.0449393	0.140694	0.00800205	0.0200316	0.0140196	0.0143434	0.0048822	0.00579251	0.0315839	0.0108586	0.00626934	0.0136221	0.0387012	0.0159047	0.0238303	0.035348	0.0317112	0.0171119	0.044607	0.00723249	0.0277281	0.0475621	0.0270016	0.0136317	0.0293072	0.0569905	0.0121744	0.00683	0.0519849	0.0262752	0.0146178	0.0150393	0.000878111	0.00774944	0.00611922	0.0788947	0.0213759	0.0035473	0.0287086	0.00903184	0.01216	0.0103781	0.021464	0.0106631	0.043897	0.000355868	0.0221955	0.00470879	0.0310907	2.812264	0.00626821	0.0183697	0.00826523	0.000958489	0.0141137	0.0133624	0.00788952	0.0136251	0.0132556	0.00178433	0.00534858	0.0188534	0.00245377	0.0119892	0.00740314	0.0180909	0.00880938	0.010586	0.0170294	0.0130957	0.0132449	0.0105477	0.0155424	0.0103621	0.00355023	0.0088654	0.00796597	0.0163754	0.0208047	0.00402912	0.0403821	0.0376874	0.00723643	0.00630993	0.0276369	0.011234	0.00902558	0.00434828	0.0110471	0.0136295	0.00446898	0.0123227	0.0190065	0.0221636	0.00663371	0.0190929	0.0110982	0.00683581	0.0156081	0.0488653	0.00277924	0.00695729	0.00486924	0.0049817	0.00169566	0.00201183	0.0109696	0.00377135	0.00217744	0.00473116	0.0134415	0.00552395	0.00827663	0.0122769	0.0110138	0.00594322	0.0154927	0.00251196	0.00963041	0.016519	0.00937807	0.0047345	0.0101788	0.0197937	0.00422834	0.00237217	0.0180552	0.00912579	0.00507699	0.00522337	0.000304982	0.0026915	0.0021253	0.0274014	0.00742419	0.00123203	0.00997094	0.0031369	0.00422335	0.00360446	0.00745479	0.00370348	0.0152461	0.000123599	0.00770884	0.00163544	0.0107983	2.879225
3024	-3373.991	-3541.73	167.7386	0.0131353	0.0394387	0.0479938	0.00916457	0.043732	0.0165929	0.00817517	0.0193945	0.0268696	0.0173099	0.0169709	0.0326299	0.0265917	0.0417501	0.0545059	0.0297161	0.0400462	0.0348807	0.063912	0.00516255	0.0413393	0.0517229	0.015623	0.0250674	0.00386034	0.0304874	0.00895836	0.0350757	0.0385985	0.018664	0.105723	0.108525	0.0169438	0.0143698	0.0743967	0.0609346	0.0236688	0.0288445	0.0146775	0.0351201	0.00553737	0.0322641	0.0474219	0.091744	0.0351615	0.0668626	0.0262139	0.00634547	0.0417559	0.107823	0.00811497	0.0188238	0.0035391	0.0274118	0.0156423	0.0179618	0.02664	0.0130914	0.00485518	0.00553799	0.04193	0.0105952	0.0417382	0.012484	0.0641009	0.0257351	0.0131011	0.00746004	0.0257898	0.0220516	0.0149906	0.0301608	0.00259713	0.0501506	0.00435259	0.0250487	0.0351786	0.013953	0.0212951	0.0456859	0.0179839	0.0460827	0.00692203	0.050298	0.026758	0.026276	0.00120185	0.0179668	0.00592784	0.0228337	0.00796706	0.00712302	0.0479682	0.0246385	0.0237837	0.0138019	0.0165421	2.99634	0.00466485	0.0140063	0.0170445	0.0032547	0.015531	0.00589278	0.00290333	0.00688774	0.00954247	0.00614745	0.00602703	0.0115882	0.00944377	0.0148271	0.0193572	0.0105534	0.014222	0.0123875	0.0226977	0.00183342	0.0146812	0.0183689	0.00554835	0.00890243	0.00137096	0.0108273	0.00318147	0.0124568	0.0137079	0.00662833	0.0375463	0.0385416	0.0060174	0.00510328	0.0264212	0.0216403	0.00840571	0.0102438	0.00521256	0.0124725	0.00196654	0.0114583	0.0168414	0.0325819	0.0124873	0.0237456	0.0093096	0.00225353	0.0148292	0.038292	0.00288195	0.00668508	0.00125687	0.00973501	0.00555519	0.00637894	0.00946091	0.00464926	0.00172427	0.00196676	0.014891	0.00376278	0.0148229	0.00443356	0.0227648	0.00913957	0.00465273	0.00264936	0.00915897	0.00783139	0.00532375	0.0107113	0.000922343	0.0178105	0.00154578	0.00889579	0.0124933	0.00495526	0.00756274	0.0162249	0.00638681	0.0163658	0.00245828	0.0178628	0.00950283	0.00933164	0.000426824	0.0063807	0.00210521	0.00810914	0.00282942	0.00252967	0.0170354	0.00875009	0.00844652	0.00490159	0.00587477	2.815795
3060	-3370.375	-3538.036	167.661	0.015029	0.0242738	0.0415852	0.0114421	0.0697377	0.0370941	0.00674373	0.0368794	0.0362547	0.00599861	0.00878927	0.0519118	0.0171292	0.043271	0.0389576	0.030717	0.039257	0.0183106	0.0601767	0.0135806	0.038328	0.0570043	0.0568321	0.0311688	0.00656027	0.0108609	0.0171899	0.0294483	0.0671688	0.0258243	0.103662	0.109451	0.0223141	0.0131946	0.070296	0.052497	0.0380804	0.0122718	0.0111128	0.0552813	0.0203584	0.028795	0.046218	0.0964694	0.0131604	0.0303659	0.0275707	0.00884249	0.0429359	0.167056	0.0227827	0.000861304	0.0346391	0.00227055	0.0242035	0.0285782	0.0184791	0.0208095	0.0130955	0.0241971	0.0132216	0.0163949	0.0370787	0.0199966	0.028487	0.0159513	0.017419	0.000984896	0.0355371	0.0106953	0.0157288	0.0161104	0.0246352	0.0386005	0.00339365	0.0106273	0.0236616	0.00703205	0.0287105	0.0286292	0.0188386	0.0329469	0.0045944	0.026285	0.0265805	0.0121424	0.016654	0.0179046	0.00784954	0.0647202	0.0373402	0.0244528	0.034723	0.022804	0.0376256	0.0219926	0.0125048	2.901523	0.00514651	0.0083123	0.0142404	0.00391824	0.0238809	0.0127024	0.00230932	0.0126289	0.012415	0.00205416	0.00300979	0.0177766	0.00586572	0.0148177	0.0133406	0.0105187	0.0134431	0.00627025	0.0206068	0.00465052	0.013125	0.0195205	0.0194615	0.0106734	0.00224649	0.00371921	0.0058865	0.0100842	0.0230012	0.00884324	0.035498	0.0374802	0.00764122	0.00451835	0.0240721	0.017977	0.0130402	0.00420234	0.00380544	0.0189305	0.0069715	0.00986052	0.0158268	0.0330349	0.00450662	0.0103985	0.00944128	0.00302801	0.0147029	0.0572066	0.00780169	0.000294944	0.0118618	0.000777523	0.00828823	0.00978627	0.00632796	0.00712599	0.00448439	0.00828602	0.0045276	0.00561425	0.0126972	0.00684763	0.00975505	0.00546235	0.00596493	0.000337267	0.0121693	0.00366249	0.00538614	0.00551684	0.00843605	0.0132183	0.00116212	0.0036392	0.00810264	0.00240805	0.00983158	0.00980375	0.00645106	0.0112823	0.0015733	0.009001	0.00910221	0.00415801	0.00570297	0.00613123	0.00268799	0.0221627	0.0127867	0.00837358	0.0118905	0.00780898	0.0128845	0.00753113	0.00428213	2.92023
3096	-3366.482	-3534.397	167.9152	0.0199997	0.0170124	0.0533707	0.00641926	0.0364153	0.0309589	0.00468209	0.0421391	0.0150808	0.00778686	0.00724592	0.0474425	0.0205004	0.0253046	0.053721	0.0243507	0.0131899	0.0276891	0.0647886	0.0214648	0.0293658	0.0416445	0.0475443	0.0523228	0.0234481	0.0187655	0.00400817	0.0450662	0.0534001	0.0194296	0.0816402	0.116053	0.0091769	0.0190281	0.072271	0.0364128	0.0189126	0.0270366	0.0282191	0.0256024	0.0212001	0.0312702	0.041576	0.0591782	0.0272674	0.0524225	0.0329515	0.0130653	0.0346232	0.173676	0.00339456	0.000721981	0.0160632	0.0152111	0.00946492	0.0226805	0.00665658	0.0116126	0.0264698	0.0194291	0.0129187	0.013975	0.0299309	0.027378	0.00655623	0.0172107	0.00390496	0.00128821	0.00979977	0.0126808	0.00182392	0.0141457	0.0167212	0.0336019	0.00105645	0.00732448	0.0125005	0.0235657	0.00552068	0.0211038	0.0192067	0.0222888	0.0165584	0.030286	0.0132716	0.0296283	0.00326336	0.017979	0.0166672	0.0706361	0.0114942	0.0254464	0.0429322	0.0166968	0.0188467	0.0141376	0.0217271	3.184621	0.00771619	0.00656365	0.0205912	0.00247664	0.0140496	0.0119444	0.00180642	0.0162579	0.00581841	0.00300428	0.00279558	0.018304	0.00790935	0.00976286	0.0207263	0.00939486	0.00508885	0.0106829	0.0249964	0.00828145	0.0113297	0.0160671	0.0183433	0.0201869	0.00904661	0.00723999	0.00154641	0.0173872	0.0206025	0.00749623	0.031498	0.0447748	0.00354058	0.00734134	0.0278832	0.0140486	0.00729677	0.0104311	0.0108873	0.00987779	0.00817931	0.0120645	0.0160406	0.0228318	0.0105202	0.0202254	0.0127132	0.00504079	0.0133581	0.0670068	0.00130967	0.000278551	0.0061974	0.00586865	0.0036517	0.00875047	0.00256821	0.00448029	0.0102124	0.00749602	0.00498421	0.00539176	0.0115478	0.0105628	0.00252949	0.00664012	0.00150659	0.00049701	0.00378089	0.00489245	0.000703693	0.00545762	0.0064513	0.0129641	0.000407593	0.00282589	0.00482288	0.009092	0.00212996	0.00814217	0.00741024	0.00859935	0.00638847	0.0116848	0.00512037	0.011431	0.00125905	0.00693655	0.00643045	0.0272524	0.00443462	0.00981757	0.0165639	0.00644185	0.00727131	0.0054545	0.00838262	2.591919
3132	-3365.74	-3533.626	167.8861	0.0159776	0.0269986	0.0404251	0.00171663	0.0321301	0.0450905	0.0266098	0.037215	0.0295694	0.00671801	0.0173068	0.020222	0.00931328	0.0340298	0.0495854	0.0319267	0.021445	0.0245949	0.090445	0.0112007	0.0382875	0.0224814	0.0411463	0.0471595	0.0111196	0.0150471	0.0133271	0.0563531	0.0545757	0.0139089	0.05463	0.0977141	0.00517518	0.0166251	0.0679064	0.0579862	0.026946	0.0286152	0.0478234	0.0295992	0.0156473	0.0213387	0.0379452	0.118341	0.0482561	0.0801976	0.0193013	0.0216069	0.0372903	0.154872	0.00548327	0.00232976	0.0169187	0.0182443	0.0241585	0.0297191	0.0187938	0.0325582	0.0320774	0.0117952	0.00308012	0.00226612	0.0293846	0.0179503	0.00888314	0.021595	0.04131	0.0149812	0.0183906	0.0197963	0.00709622	0.0139559	0.00305818	0.0329181	0.00389469	0.00943804	0.0330914	0.0262056	0.00124908	0.0181136	0.00420346	0.0183976	0.0116622	0.0104594	0.0101192	0.0293141	0.0090028	0.00241561	0.0321848	0.0474812	0.0108229	0.0186839	0.0354402	0.00762172	0.0410432	0.024489	0.0194452	2.997189	0.00586276	0.00990679	0.0148334	0.000629895	0.0117897	0.0165453	0.00976412	0.0136556	0.0108501	0.00246508	0.00635048	0.0074202	0.00341738	0.0124868	0.0181947	0.0117151	0.00786896	0.00902478	0.0331876	0.00410993	0.0140491	0.00824926	0.0150981	0.0173045	0.0040802	0.00552134	0.0048902	0.020678	0.0200258	0.00510368	0.0200457	0.0358549	0.00189896	0.00610036	0.0249173	0.0212772	0.00988748	0.0105	0.0175482	0.010861	0.00574157	0.00782996	0.0139235	0.0434238	0.0177069	0.0294274	0.00708234	0.00792837	0.0136832	0.0568281	0.00201201	0.000854874	0.00620811	0.00669449	0.00886462	0.010905	0.00689612	0.0119468	0.0117704	0.00432808	0.00113021	0.000831523	0.0107823	0.00658661	0.00325955	0.007924	0.0151582	0.00549715	0.00674817	0.00726397	0.00260386	0.00512092	0.00112216	0.0120788	0.0014291	0.00346316	0.0121424	0.00961579	0.000458332	0.00664654	0.0015424	0.00675076	0.00427928	0.00383793	0.0037131	0.0107564	0.00330346	0.000886376	0.0118098	0.0174226	0.0039713	0.00685581	0.0130043	0.00279669	0.0150603	0.00898592	0.00713516	2.725267
3168	-3379.231	-3546.825	167.5943	0.0248763	0.0310031	0.049785	0.0073082	0.067289	0.0337244	0.0020019	0.0361325	0.0250739	0.00358884	0.00975774	0.0427717	0.0187002	0.0812202	0.0484571	0.0700797	0.0181875	0.0472429	0.0610774	0.015302	0.0518017	0.0256447	0.0525413	0.0233991	0.0171531	0.0128972	0.0176763	0.0569194	0.0622547	0.0209524	0.124393	0.0892708	0.00393421	0.0239608	0.0604977	0.0822378	0.0343686	0.0326141	0.0491028	0.0725109	0.0075056	0.038106	0.0492341	0.060178	0.0457938	0.0828468	0.0295352	0.0142763	0.0425372	0.195895	0.00796744	0.0406983	0.0220002	0.0129857	0.0185958	0.0341408	0.0129008	0.0330972	0.0335732	0.0462359	0.0143666	0.0241299	0.0330106	0.0136703	0.00104571	0.019333	0.0373131	0.013236	0.0112555	0.0189901	0.0115003	0.0330915	0.00208615	0.0449221	0.0272892	0.0300841	0.00911209	0.0293526	0.0413932	0.0255296	0.0324511	0.0332579	0.00727308	0.022887	0.02601	0.0325708	0.0174799	0.00240443	0.0322837	0.00536186	0.0407666	0.0142633	0.0677995	0.0186013	0.0433853	0.0509553	0.00694674	2.277835	0.00746761	0.00930683	0.014945	0.00219385	0.0201995	0.0101237	0.00060095	0.0108466	0.00752695	0.00107733	0.00292918	0.0128396	0.00561363	0.0243815	0.0145463	0.0210372	0.0054597	0.0141819	0.0183348	0.00459352	0.0155504	0.00769827	0.0157724	0.00702418	0.00514919	0.0038716	0.00530625	0.0170866	0.0186882	0.00628969	0.0373415	0.0267982	0.00118101	0.0071928	0.0181608	0.024687	0.0103171	0.00979042	0.0147402	0.021767	0.00225311	0.0114391	0.0147796	0.0180648	0.0137469	0.0248698	0.00886618	0.00428561	0.0127693	0.0588058	0.00239175	0.0122172	0.00660424	0.00389818	0.00558227	0.0102487	0.0038727	0.00993546	0.0100783	0.0138796	0.0043127	0.00724355	0.00990945	0.00410367	0.000313912	0.00580357	0.011201	0.00397332	0.0033788	0.00570064	0.00345229	0.00993374	0.000626241	0.0134852	0.00819195	0.00903096	0.00273536	0.00881135	0.0124258	0.00766373	0.00974151	0.00998369	0.00218331	0.00687046	0.00780794	0.00977742	0.00524728	0.000721786	0.00969126	0.00160958	0.0122377	0.00428171	0.0203528	0.00558394	0.0130238	0.0152963	0.00208534	3.331223
3204	-3367.21	-3535.039	167.829	0.0152044	0.0218659	0.0371077	0.0217423	0.0630245	0.0486576	0.0095458	0.0261929	0.0199196	0.00619093	0.0149253	0.0223105	0.00775128	0.040856	0.0589537	0.0450251	0.0213246	0.073687	0.0478066	0.0374936	0.0367955	0.0363683	0.029634	0.043916	0.00949339	0.00544407	0.0104527	0.0576778	0.0544158	0.0150691	0.117302	0.106519	0.0214793	0.0184136	0.0666246	0.0732407	0.0370562	0.0203414	0.0393815	0.0416902	0.0194306	0.037774	0.0505967	0.0519532	0.0233807	0.0505527	0.0316572	0.0160073	0.0229651	0.121618	0.0286749	0.0131373	0.00105516	0.02011	0.0209373	0.000731225	0.0158602	0.0258772	0.0298454	0.00458409	0.0260402	0.0452602	0.0189469	0.0304863	0.00551871	0.00383886	0.0217648	0.0295829	0.0041977	0.0300533	0.0264324	0.000950751	0.0267843	0.0095686	0.0135461	0.0169592	0.0159851	0.0368208	0.0412829	0.0098796	0.0135707	0.0335935	0.0348227	0.0597532	0.0408462	0.037014	0.00776185	0.0212235	0.0175897	0.00313436	0.0388421	0.0151358	0.0439648	0.0381341	0.016878	0.016749	0.0180734	2.702939	0.00517397	0.00744083	0.0126275	0.00739878	0.0214469	0.0165579	0.00324838	0.00891329	0.00677852	0.00210674	0.005079	0.00759214	0.00263772	0.013903	0.0200616	0.0153218	0.00725663	0.0250752	0.0162683	0.0127588	0.0125213	0.0123759	0.0100843	0.0149443	0.00323055	0.00185259	0.00355698	0.0196274	0.0185174	0.00512792	0.0399171	0.0362476	0.00730929	0.00626605	0.022672	0.0249234	0.01261	0.00692207	0.0134013	0.0141869	0.00661213	0.0128543	0.0172178	0.0176794	0.00795631	0.0172028	0.0107728	0.00544719	0.00781488	0.0413857	0.0097579	0.00447053	0.000359064	0.00684333	0.00712484	0.000248832	0.00539712	0.00880586	0.0101562	0.00155994	0.00886133	0.0154018	0.00644752	0.0103743	0.00187798	0.00130634	0.00740644	0.0100669	0.00142845	0.010227	0.00899479	0.000323535	0.00911455	0.00325614	0.00460967	0.00577112	0.00543965	0.0125299	0.0140483	0.00336197	0.00461803	0.0114317	0.0118499	0.0203337	0.0138997	0.0125956	0.00264131	0.00722223	0.00598566	0.0010666	0.0132177	0.00515063	0.014961	0.0129768	0.00574349	0.00569959	0.00615028	2.938634
3240	-3363.206	-3530.918	167.7118	0.013212	0.0313683	0.042421	0.00904865	0.0501299	0.0166253	0.00625022	0.0198298	0.0192802	0.00741498	0.0128727	0.0331864	0.0152581	0.0310739	0.0550428	0.033166	0.0260952	0.0152454	0.0804227	0.0193289	0.0358139	0.0438941	0.0444772	0.0576563	0.0150711	0.0193108	0.0218988	0.0355099	0.0505601	0.022185	0.120943	0.0750119	0.0232308	0.0360317	0.0822056	0.0288818	0.0207381	0.0220447	0.0767501	0.0295476	0.0159057	0.0290817	0.0628562	0.063613	0.0160044	0.0539389	0.0322003	0.0120394	0.0171693	0.11688	0.0123073	0.00191705	0.00876462	0.00906486	0.00768633	0.0311078	0.00209469	0.0288425	0.0121285	0.035996	0.0240402	0.06338	0.0213347	0.0188216	0.00374191	0.00087708	0.0305344	0.0405843	0.0234741	0.0110694	0.0253583	0.000936472	0.00817625	0.00484992	0.0247031	0.031411	0.0223405	0.0458138	0.00854419	0.0058112	0.00508511	0.0153601	0.0201225	0.0273774	0.0212265	0.0373314	0.00685317	0.00253815	0.0226393	0.0173721	0.00823698	0.0201604	0.0325272	0.0190197	0.0147343	0.022396	0.0330701	3.195622	0.00487441	0.0115729	0.0156507	0.00333838	0.0184948	0.00613371	0.00230594	0.00731595	0.0071132	0.00273566	0.00474922	0.0122437	0.00562929	0.0114643	0.0203074	0.0122362	0.0096275	0.00562459	0.029671	0.00713116	0.0132131	0.0161942	0.0164093	0.0212716	0.00556028	0.00712446	0.00807927	0.0131009	0.0186535	0.00818489	0.0446203	0.0276747	0.0085707	0.0132934	0.0303287	0.0106556	0.00765108	0.0081331	0.028316	0.0109012	0.0058682	0.0107293	0.02319	0.0234692	0.00590463	0.0199001	0.0118799	0.00444179	0.0063344	0.0431216	0.00454062	0.00070727	0.0032336	0.00334437	0.00283577	0.0114768	0.00077281	0.0106411	0.00447466	0.0132803	0.00886932	0.0233832	0.00787119	0.00694398	0.00138053	0.000323587	0.0112653	0.0149731	0.00866048	0.00408392	0.00935562	0.000345499	0.00301653	0.00178932	0.0091139	0.0115887	0.00824225	0.0169024	0.00315227	0.00214397	0.00187609	0.0056669	0.00742394	0.0101006	0.00783125	0.013773	0.00252839	0.00093642	0.00835249	0.00640923	0.00303893	0.00743792	0.0120005	0.00701709	0.00543604	0.00826274	0.0122008	2.710487
3276	-3366.493	-3534.252	167.7583	0.0288819	0.048259	0.0305967	0.0112988	0.0859673	0.0462347	0.000970867	0.0398798	0.0145637	0.00883947	0.0141412	0.0318013	0.0240314	0.0257684	0.0327445	0.0420489	0.0186014	0.0390029	0.0748092	0.0256016	0.0324211	0.0367493	0.054724	0.0673265	0.0245639	0.0253927	0.016859	0.0293662	0.0548801	0.0132424	0.135957	0.0832554	0.0126428	0.0287612	0.0727435	0.0596323	0.028848	0.0171216	0.0536937	0.0246319	0.0199419	0.0211523	0.0530697	0.0749126	0.0102476	0.0464848	0.0467052	0.0114429	0.0320992	0.13139	0.0173868	0.00481508	0.0215898	0.0241867	0.0500447	0.0238852	0.00359327	0.0219309	0.0128903	0.0154809	0.0360551	0.0350412	0.0285609	0.0223336	0.0218851	0.0141784	0.0131404	0.0631224	0.0184377	0.0115198	0.0285063	0.00107589	0.0189444	0.00423741	0.0257873	0.00385434	0.0481767	0.0377069	0.0013411	0.0234221	0.00187582	0.0248069	0.0362133	0.0160023	0.0195037	0.0154288	0.00285221	0.00458938	0.0318194	0.0180411	0.0157241	0.0132809	0.0255485	0.0208825	0.0102739	0.0138879	0.036639	2.79657	0.00987483	0.0164999	0.0104611	0.00386311	0.0293925	0.0158078	0.000331943	0.013635	0.00497939	0.00302224	0.00483491	0.010873	0.00821641	0.0088103	0.0111955	0.0143767	0.00635987	0.0133352	0.0255775	0.00875327	0.0110849	0.0125647	0.0187103	0.0230192	0.0083985	0.00868186	0.00576417	0.0100404	0.0187637	0.00452761	0.0464841	0.0284653	0.00432262	0.00983355	0.0248713	0.0203885	0.00986322	0.00585392	0.0183581	0.00842175	0.00681822	0.00723204	0.0181447	0.0256129	0.0035037	0.0158933	0.0159687	0.00391236	0.0109748	0.0449227	0.00594462	0.00164629	0.00738164	0.00826951	0.0171104	0.00816643	0.00122855	0.00749826	0.00440723	0.00529298	0.0123274	0.0119807	0.00976508	0.00763594	0.00748261	0.00484765	0.00449274	0.0215818	0.0063039	0.00393867	0.0097464	0.00036785	0.00647717	0.00144878	0.00881675	0.00131781	0.0164718	0.0128921	0.000458526	0.00800811	0.00064135	0.00848156	0.0123815	0.00547126	0.0066684	0.00527517	0.000975181	0.00156912	0.0108792	0.0061683	0.00537611	0.00454079	0.00873513	0.0071398	0.00351267	0.00474831	0.012527	2.924802
