Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
918	-3366.054	-3533.355	167.3011	2.928893	3.119471
924	-3361.448	-3529.075	167.6269	2.818544	2.990688
930	-3370.011	-3537.568	167.5561	2.74541	3.076862
936	-3368.756	-3536.334	167.5785	2.722954	3.076862
942	-3375.338	-3543.212	167.874	2.647178	2.945119
948	-3364.01	-3531.586	167.5759	2.647178	3.123621
954	-3367.204	-3534.39	167.1854	2.56349	3.403641
960	-3360.334	-3528.081	167.7478	2.583325	3.059131
966	-3376.957	-3544.621	167.6641	2.75508	3.006402
972	-3369.442	-3536.934	167.492	2.830239	3.064484
978	-3374.734	-3542.4	167.6662	2.302362	3.274451
984	-3361.08	-3528.673	167.5934	2.375176	3.274451
990	-3369.19	-3537.209	168.0189	2.57304	2.902456
996	-3361.238	-3529.074	167.8363	2.593846	2.999836
1002	-3370.7	-3538.566	167.8654	2.778115	2.871263
1008	-3367.214	-3535.128	167.9136	2.778115	2.842032
1014	-3364.188	-3532.051	167.8631	2.817059	2.849058
1020	-3364.766	-3532.431	167.6654	2.979113	2.870664
1026	-3378.665	-3546.183	167.5184	2.979113	2.95939
1032	-3377.465	-3544.963	167.4981	2.65992	3.162297
1038	-3368.3	-3535.971	167.6705	2.48747	3.162297
1044	-3369.744	-3537.767	168.0221	2.904651	2.698647
1050	-3381.274	-3548.93	167.6564	2.716788	3.033968
1056	-3383.469	-3551.361	167.8923	2.45223	3.051143
1062	-3370.743	-3538.83	168.0866	2.756383	2.749967
1068	-3378.395	-3546.224	167.8283	3.079862	2.710018
1074	-3383.409	-3551.527	168.1182	2.992308	2.58529
1080	-3365.051	-3533.291	168.2397	2.945182	2.539083
1086	-3357.507	-3525.513	168.0051	3.097554	2.59018
1092	-3367.76	-3535.697	167.9371	2.979828	2.704657
1098	-3367.199	-3534.985	167.7864	2.774095	2.921409
1104	-3358.683	-3526.291	167.6072	2.623269	3.119217
1110	-3368.789	-3536.587	167.7978	2.871588	2.855576
1116	-3370.354	-3538.328	167.9741	2.718313	2.841623
1122	-3371.06	-3538.82	167.7596	2.707123	2.977912
1128	-3366.368	-3534.343	167.9745	3.043295	2.642611
1134	-3363.545	-3531.44	167.8945	2.839528	2.816353
1140	-3381.162	-3549.148	167.9861	2.747958	2.816353
1146	-3376.828	-3544.659	167.8305	2.771365	2.896423
1152	-3369.697	-3537.572	167.8753	2.666222	2.932845
1158	-3375.321	-3543.263	167.9424	2.445818	3.025002
1164	-3362.676	-3530.517	167.8412	2.365399	3.133413
1170	-3379.242	-3546.552	167.3096	2.616596	3.299395
1176	-3371.087	-3538.571	167.4849	2.170491	3.458368
1182	-3375.447	-3542.63	167.1837	2.429044	3.483242
1188	-3371.895	-3539.633	167.7371	2.605316	3.05238
1194	-3366.403	-3534.3	167.8976	2.923813	2.763138
1200	-3361.716	-3529.615	167.8985	2.825517	2.822443
1206	-3365.898	-3533.932	168.0341	2.689924	2.822443
1212	-3360.003	-3527.578	167.5752	2.541713	3.18668
1218	-3372.486	-3540.115	167.6282	2.269705	3.316095
1224	-3369.924	-3537.924	168.0003	2.513456	2.949581
1230	-3366.572	-3534.351	167.7792	2.529458	3.072585
1236	-3383.29	-3551.057	167.7668	2.682118	2.988573
1242	-3382.022	-3549.863	167.8412	2.619523	2.98152
1248	-3362.528	-3530.401	167.8727	2.644881	2.947268
1254	-3356	-3523.751	167.7507	2.798217	2.928388
1260	-3371.453	-3539.423	167.9705	2.847568	2.76513
1266	-3365.419	-3532.948	167.5288	2.74115	3.095657
1272	-3366.618	-3534.547	167.9294	2.900243	2.758073
1278	-3363.632	-3531.399	167.7667	3.091559	2.740624
1284	-3375.972	-3543.859	167.8873	3.180184	2.611957
1290	-3367.514	-3535.392	167.878	3.282682	2.554135
1296	-3364.718	-3532.556	167.8386	2.754068	2.902023
1302	-3369.648	-3537.569	167.9213	2.58406	2.954654
1308	-3375.031	-3542.709	167.6776	2.719489	3.019672
1314	-3361.992	-3529.846	167.8546	2.600932	2.984604
1320	-3369.44	-3536.9	167.4596	2.503534	3.27761
1326	-3363.299	-3531.279	167.9805	2.731243	2.829892
1332	-3381.909	-3549.898	167.9887	3.297957	2.475518
1338	-3365.673	-3533.748	168.0751	3.156025	2.510248
1344	-3368.207	-3536.103	167.8961	2.869034	2.797453
1350	-3352.45	-3520.531	168.0807	2.84188	2.701204
1356	-3365.563	-3533.271	167.7073	2.84188	2.928241
1362	-3370.278	-3538.053	167.7751	2.84188	2.887338
1368	-3360.852	-3528.902	168.0498	2.793118	2.749968
1374	-3371.487	-3539.103	167.6164	2.549629	3.157508
1380	-3359.742	-3527.272	167.5298	2.611958	3.171951
1386	-3363.11	-3531.145	168.0346	2.801786	2.753978
1392	-3365.239	-3533.11	167.8706	3.099981	2.671683
1398	-3361.927	-3529.645	167.7184	3.115478	2.755483
1404	-3363.64	-3531.264	167.6239	2.706116	3.059833
1410	-3362.503	-3530.104	167.6015	2.505005	3.192866
1416	-3360.378	-3528.009	167.6306	2.669987	3.077391
1422	-3359.335	-3526.796	167.4608	2.534511	3.258632
1428	-3371.97	-3539.691	167.7208	2.550946	3.094571
1434	-3363.296	-3531.019	167.7237	2.690636	3.009346
1440	-3371.559	-3539.259	167.7004	2.57595	3.091879
1446	-3370.94	-3538.622	167.682	2.662568	3.051128
1452	-3366.653	-3534.295	167.6413	2.845898	2.965581
1458	-3369.514	-3537.569	168.0556	2.603703	2.861671
1464	-3372.875	-3540.889	168.0142	2.536827	2.927123
1470	-3367.08	-3534.683	167.603	2.59418	3.139029
1476	-3368.675	-3536.328	167.6532	2.543936	3.139029
1482	-3364.981	-3532.682	167.7005	2.496605	3.139029
1488	-3354.929	-3522.848	167.9194	2.693763	2.889626
1494	-3350.638	-3518.558	167.9203	2.693763	2.889106
1500	-3366.422	-3534.223	167.8009	2.693763	2.961099
1506	-3365.236	-3533.209	167.9727	2.521953	2.961099
1512	-3373.614	-3541.422	167.8079	2.445702	3.105397
1518	-3366.609	-3534.186	167.5772	2.466283	3.230149
1524	-3372.194	-3539.786	167.5916	2.451924	3.230149
1530	-3371.482	-3539.064	167.5818	2.879739	2.981007
1536	-3374.25	-3542.043	167.7934	2.851717	2.870296
1542	-3354.15	-3521.97	167.8204	2.582229	3.016342
1548	-3369.609	-3537.418	167.8084	2.654076	2.980467
1554	-3370.16	-3537.836	167.676	2.484065	3.161089
1560	-3368.513	-3536.143	167.6297	2.30369	3.295205
1566	-3371.821	-3539.561	167.7402	2.410298	3.16672
1572	-3350.494	-3518.142	167.648	2.502502	3.16672
1578	-3344.425	-3512.17	167.7453	2.405216	3.16672
1584	-3349.57	-3517.184	167.6142	2.536384	3.16672
1590	-3346.192	-3514.085	167.8924	2.536384	3.00066
1596	-3358.075	-3525.767	167.6922	2.52563	3.126724
1602	-3360.942	-3528.688	167.7463	2.380906	3.180597
1608	-3361.73	-3529.352	167.6225	2.417494	3.232234
1614	-3374.516	-3542.004	167.488	2.312563	3.373313
1620	-3380.504	-3548.099	167.5955	2.905987	2.956996
1626	-3359.606	-3527.467	167.8618	2.905987	2.795828
1632	-3361.739	-3529.834	168.0949	2.932289	2.636854
1638	-3371.024	-3539.015	167.9909	2.736275	2.820504
1644	-3365.906	-3534.03	168.1242	3.033974	2.555751
1650	-3374.46	-3541.903	167.4426	3.131722	2.913101
1656	-3358.66	-3526.283	167.6235	2.82846	2.986768
1662	-3363.809	-3531.279	167.4707	2.588936	3.220586
1668	-3364.481	-3532.566	168.0848	2.587149	2.854055
1674	-3378.463	-3545.76	167.297	2.679954	3.269498
1680	-3371.526	-3538.988	167.4624	2.514527	3.269498
1686	-3365.17	-3532.867	167.6967	2.524992	3.124415
1692	-3354.136	-3522.064	167.9281	2.724968	2.865457
1698	-3363.878	-3531.806	167.9281	2.724968	2.865457
1704	-3366.822	-3534.728	167.9064	2.926267	2.756259
1710	-3365.406	-3533.342	167.9369	3.000542	2.692107
1716	-3350.8	-3518.549	167.7492	3.144028	2.719206
1722	-3357.297	-3525.186	167.8896	3.003582	2.719206
1728	-3364.001	-3531.602	167.6012	3.003582	2.89467
1734	-3353.456	-3521.412	167.9558	2.64899	2.89467
1740	-3359.377	-3527.458	168.0812	2.585001	2.857545
1746	-3361.948	-3529.498	167.5495	2.674454	3.123087
1752	-3357.008	-3524.86	167.8516	2.80069	2.865955
1758	-3360.926	-3528.609	167.6831	2.942874	2.881856
1764	-3361.137	-3529.061	167.9242	2.701759	2.881856
1770	-3367.066	-3534.858	167.7926	2.73335	2.942243
1776	-3362.81	-3530.624	167.8137	2.712244	2.942243
1782	-3371.016	-3538.909	167.8932	2.676405	2.915943
1788	-3376.635	-3544.252	167.6174	2.811528	3.000551
1794	-3356.441	-3524.202	167.7612	2.730199	2.963049
1800	-3373.483	-3541.145	167.6621	2.392453	3.223629
1806	-3362.561	-3530.032	167.4715	2.428012	3.315138
1812	-3370.881	-3538.346	167.4645	2.646823	3.190003
1818	-3356.953	-3524.752	167.799	2.577047	3.032251
1824	-3362.408	-3530.375	167.9674	2.806792	2.791927
1830	-3358.764	-3526.615	167.851	2.806792	2.862598
1836	-3374.7	-3542.353	167.6532	2.806792	2.981943
1842	-3369.456	-3537.244	167.7884	2.881071	2.855563
1848	-3377.604	-3545.274	167.6697	2.883532	2.925782
1854	-3363.781	-3531.632	167.8514	2.883532	2.815791
1860	-3365.76	-3533.411	167.6509	3.151642	2.774638
1866	-3367.781	-3535.744	167.963	3.151642	2.582733
1872	-3372.689	-3540.604	167.9148	3.177969	2.596272
1878	-3379.544	-3547.497	167.9524	2.95649	2.709587
1884	-3373.04	-3540.828	167.7888	2.867234	2.863661
1890	-3374.493	-3542.353	167.8601	2.928403	2.783185
1896	-3387.361	-3555.26	167.8981	2.977342	2.73008
1902	-3372.795	-3541.026	168.2318	2.874318	2.588042
1908	-3365.014	-3532.879	167.8647	2.748024	2.889916
1914	-3366.616	-3534.485	167.8688	2.759011	2.880747
1920	-3364.181	-3532.395	168.2135	2.762116	2.668623
1926	-3365.344	-3533.318	167.974	2.762116	2.815063
1932	-3361.439	-3529.295	167.8561	2.762116	2.886561
1938	-3362.642	-3530.441	167.7989	2.819306	2.886561
1944	-3374.088	-3541.954	167.8663	2.450045	3.067975
1950	-3367.44	-3535.018	167.578	2.450045	3.239293
1956	-3381.594	-3549.297	167.7031	2.369774	3.212747
1962	-3370.611	-3538.293	167.6819	2.569697	3.106591
1968	-3356.692	-3524.404	167.712	2.539676	3.106591
1974	-3365.403	-3533.293	167.8899	2.68548	2.912469
1980	-3365.509	-3533.307	167.7972	2.617004	3.009418
1986	-3365.692	-3533.304	167.6122	2.697414	3.072005
1992	-3367.868	-3535.629	167.7605	2.808121	2.916499
1998	-3360.628	-3528.51	167.8823	2.686368	2.916499
2004	-3350.851	-3518.526	167.6747	2.972771	2.868885
2010	-3361.083	-3528.614	167.5312	2.627052	3.162159
2016	-3360.33	-3527.883	167.5527	2.647679	3.137097
2022	-3362.575	-3530.405	167.8309	2.840028	2.854676
2028	-3363.241	-3531.071	167.83	2.945304	2.791215
2034	-3359.998	-3527.8	167.8012	2.697934	2.958412
2040	-3354.134	-3522.315	168.1805	2.729754	2.708774
2046	-3359.683	-3527.639	167.9563	2.715125	2.854378
2052	-3360.45	-3528.198	167.7479	2.974646	2.823302
2058	-3357.076	-3525.356	168.2795	2.740205	2.64143
2064	-3365.006	-3532.738	167.7316	3.128023	2.739759
2070	-3367.034	-3534.899	167.8647	3.103274	2.673302
2076	-3365.171	-3532.897	167.7256	3.151361	2.729145
2082	-3360.867	-3528.89	168.0229	2.910844	2.694353
2088	-3363.256	-3530.913	167.6572	2.878297	2.936527
2094	-3365.719	-3533.479	167.7601	3.132724	2.719469
2100	-3357.499	-3525.255	167.7557	2.975466	2.818113
2106	-3360.369	-3528.31	167.9414	2.975466	2.70468
2112	-3357.076	-3524.645	167.5691	2.69534	3.098944
2118	-3357.815	-3525.701	167.8857	2.546356	2.998682
2124	-3368.205	-3536.211	168.0061	2.425955	2.998682
2130	-3370.736	-3538.271	167.5355	2.316078	3.343312
2136	-3359.285	-3526.975	167.6899	2.74148	2.9991
2142	-3360.628	-3528.574	167.9465	2.74148	2.844327
2148	-3370.045	-3537.705	167.6605	2.40533	3.216969
2154	-3370.865	-3538.513	167.6483	2.602018	3.107394
2160	-3354.314	-3522.067	167.7533	2.674604	3.001202
2166	-3362.882	-3530.813	167.9312	2.880356	2.769152
2172	-3365.232	-3532.633	167.4011	2.459926	3.337769
2178	-3373.765	-3541.425	167.6593	2.431435	3.202202
2184	-3378.271	-3545.445	167.1739	2.344401	3.538305
2190	-3369.88	-3537.861	167.9808	2.453783	2.997164
2196	-3359.031	-3526.973	167.9426	2.465722	3.012952
2202	-3365.027	-3532.907	167.8799	2.676559	2.923855
2208	-3358.558	-3526.279	167.7205	2.697108	3.007351
2214	-3359.654	-3527.683	168.0289	2.730599	2.800846
2220	-3358.921	-3526.946	168.0256	2.710792	2.814902
2226	-3368.086	-3536.074	167.988	2.778273	2.796755
2232	-3366.072	-3534.131	168.0591	2.668424	2.820329
2238	-3362.162	-3529.845	167.6824	2.590764	3.093751
2244	-3357.76	-3525.409	167.6486	2.83311	2.968886
2250	-3358.155	-3525.685	167.5297	2.963559	2.961907
2256	-3371.939	-3539.686	167.747	3.17443	2.701903
2262	-3364.172	-3532.002	167.83	3.099696	2.69685
2268	-3357.194	-3524.817	167.6226	2.684923	3.073251
2274	-3357.015	-3524.832	167.8169	2.403788	3.124995
2280	-3360.664	-3528.429	167.7654	2.276958	3.230819
2286	-3363.46	-3531.274	167.8141	2.276958	3.201995
2292	-3360.62	-3528.409	167.7896	2.518195	3.073084
2298	-3354.866	-3522.677	167.8106	2.52261	3.057928
2304	-3374.635	-3542.38	167.7446	2.365721	3.190595
2310	-3371.712	-3539.845	168.1328	2.736006	2.734161
2316	-3368.493	-3536.117	167.6236	2.887317	2.951306
2322	-3374.858	-3542.563	167.7051	2.830808	2.936236
2328	-3386.124	-3553.777	167.6533	2.798867	2.986658
2334	-3362.211	-3530.011	167.7996	2.798867	2.898505
2340	-3369.012	-3536.584	167.5719	2.551503	3.182798
2346	-3354.465	-3522.239	167.7733	2.440896	3.128897
2352	-3371.882	-3539.469	167.5873	2.48056	3.215761
2358	-3379.556	-3547.382	167.8257	2.649262	2.972956
2364	-3370.703	-3538.449	167.7458	2.666746	3.010386
2370	-3358.814	-3526.557	167.7436	2.911177	2.864448
2376	-3358.071	-3525.695	167.6242	2.874709	2.95851
2382	-3362.738	-3530.629	167.8916	2.630274	2.944705
2388	-3367.236	-3534.885	167.6495	2.630274	3.089793
2394	-3365.321	-3533.067	167.7466	3.075467	2.762706
2400	-3362.037	-3530.323	168.2864	3.075467	2.428309
2406	-3363.129	-3531.379	168.2506	3.046591	2.468949
2412	-3360.85	-3529.169	168.3188	2.833381	2.559473
2418	-3366.462	-3534.569	168.1071	2.74947	2.741638
2424	-3365.722	-3533.688	167.9659	2.89071	2.741638
2430	-3366.612	-3534.473	167.8606	2.753455	2.889083
2436	-3366.138	-3534.251	168.1126	2.501445	2.889083
2442	-3364.643	-3532.311	167.6686	2.951976	2.885132
2448	-3366.927	-3534.651	167.7239	2.781384	2.95471
2454	-3363.745	-3531.336	167.5909	2.733938	3.062927
2460	-3362.491	-3530.557	168.0663	2.834744	2.714413
2466	-3353.063	-3520.795	167.7321	2.929418	2.86037
2472	-3358.969	-3526.763	167.7939	2.693025	2.965728
2478	-3364.234	-3532.094	167.8601	2.805885	2.857652
2484	-3374.6	-3542.343	167.7426	2.541531	3.087219
2490	-3380.119	-3548.249	168.1303	2.532693	2.859436
2496	-3362.699	-3530.653	167.9539	2.709096	2.859436
2502	-3368.674	-3536.479	167.8047	2.692307	2.959684
2508	-3368.427	-3536.069	167.6417	2.522783	3.158459
2514	-3362.645	-3530.299	167.6541	2.522783	3.151098
2520	-3353.6	-3521.281	167.681	2.495869	3.151098
2526	-3354.287	-3522.126	167.8386	2.66218	2.957384
2532	-3364.703	-3532.662	167.9597	2.541112	2.957384
2538	-3376.042	-3544.02	167.9785	2.760713	2.81319
2544	-3359.524	-3527.202	167.6773	2.716105	3.021867
2550	-3362.303	-3530.303	167.9991	2.562091	2.921029
2556	-3356.309	-3523.763	167.4543	2.476238	3.296871
2562	-3362.924	-3530.523	167.599	2.355261	3.282889
2568	-3355.059	-3523	167.9406	2.477403	3.007121
2574	-3356.71	-3524.229	167.5195	2.492402	3.248855
2580	-3373.02	-3540.573	167.5526	2.601637	3.164532
2586	-3375.042	-3542.579	167.5372	2.601637	3.173644
2592	-3362.33	-3530.142	167.812	2.735261	2.929404
2598	-3366.786	-3534.734	167.9486	2.563892	2.950378
2604	-3372.117	-3539.897	167.78	2.87363	2.865111
2610	-3366.576	-3534.431	167.8552	2.703074	2.922753
2616	-3362.013	-3530.058	168.0449	2.650424	2.839858
2622	-3369.551	-3537.262	167.7111	2.74511	2.984229
2628	-3372.789	-3540.307	167.5185	2.748781	3.097262
2634	-3368.302	-3536.267	167.9647	2.805635	2.794282
2640	-3381.211	-3549.159	167.9481	2.723831	2.854031
2646	-3384.554	-3551.935	167.3809	2.605408	3.263985
2652	-3377.717	-3545.458	167.7405	2.526968	3.097152
2658	-3367.808	-3535.781	167.9732	2.8345	2.771476
2664	-3368.186	-3535.462	167.2761	2.690537	3.275579
2670	-3372.981	-3540.399	167.4182	2.664615	3.206872
2676	-3365.238	-3532.574	167.3356	2.638312	3.271287
2682	-3374.477	-3542.221	167.7446	2.712121	2.983917
2688	-3395.64	-3563.568	167.9276	2.68666	2.888969
2694	-3372.688	-3540.385	167.6975	2.916769	2.888969
2700	-3374.696	-3542.64	167.9446	2.669662	2.888969
2706	-3371.132	-3539.15	168.0182	2.579822	2.89877
2712	-3376.859	-3544.878	168.0194	2.8901	2.709207
2718	-3382.111	-3550.346	168.2353	3.002064	2.506391
2724	-3376.733	-3544.841	168.1089	3.128488	2.506391
2730	-3362.851	-3530.806	167.9553	3.224378	2.542324
2736	-3365.304	-3533.091	167.7873	3.282265	2.610641
2742	-3371.651	-3539.594	167.9429	3.126743	2.610641
2748	-3373.6	-3541.616	168.0166	3.210523	2.512797
2754	-3371.358	-3539.138	167.78	3.011496	2.781346
2760	-3374.015	-3542.045	168.0295	3.033141	2.614965
2766	-3362.106	-3529.938	167.8329	3.056033	2.72184
2772	-3353.21	-3520.503	167.2925	2.734652	3.239847
2778	-3370.438	-3538.048	167.6106	2.4265	3.233952
2784	-3366.877	-3534.495	167.6176	2.534028	3.166063
2790	-3370.084	-3538.188	168.1036	2.581132	2.846308
2796	-3356.161	-3523.866	167.7048	2.796091	2.95737
2802	-3358.615	-3526.31	167.6946	2.694132	3.024649
2808	-3361.388	-3529.075	167.6872	2.701563	3.024649
2814	-3366.996	-3534.73	167.7337	2.447075	3.148733
2820	-3361.28	-3528.814	167.5339	2.530967	3.217519
