Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-3369.165	-3536.674	167.5091	0.020793	0.0287774	0.0638134	0.00540536	0.0768987	0.0400486	0.00728334	0.0161301	0.0331207	0.0151698	0.0222813	0.044283	0.0378269	0.0423964	0.0266394	0.0387586	0.0138611	0.0349675	0.0809557	0.0381782	0.0549393	0.0251723	0.0473329	0.0524549	0.0210985	0.00322158	0.0236312	0.0447491	0.0533554	0.0347009	0.0866374	0.0881277	0.0112244	0.0335712	0.0773011	0.0902891	0.0363172	0.0104697	0.0849534	0.0399349	0.00424604	0.0243847	0.0758992	0.109115	0.0426738	0.0866586	0.0274942	0.0262304	0.0282014	0.198646	0.00505366	0.029844	0.0528119	0.00320524	0.0434157	0.00254935	0.00974617	0.0310516	0.0140715	0.0380126	0.0418119	0.00852839	0.0152857	0.0399525	0.00811801	0.0379886	0.0513773	0.0435346	0.0139504	0.0256967	0.0203938	0.0338886	0.0464773	0.00699642	0.010046	0.00466768	0.0207084	0.00271317	0.0179099	0.0430501	0.00675696	0.0377633	0.0251888	0.00439432	0.0185891	0.0351461	0.00981501	0.0282542	0.00482085	0.0112264	0.00839411	0.025247	0.0171654	0.0117993	0.0459662	0.00182216	0.0121112	2.487375	0.00638227	0.00883301	0.0195871	0.00165914	0.0236035	0.0122926	0.00223557	0.00495103	0.0101661	0.00465625	0.00683908	0.0135923	0.0116107	0.0130133	0.00817678	0.0118967	0.00425457	0.010733	0.0248488	0.0117185	0.0168632	0.00772645	0.0145285	0.0161006	0.00647603	0.000988839	0.00725343	0.0137354	0.016377	0.0106512	0.0265927	0.0270502	0.00344525	0.0103044	0.023727	0.0277136	0.0111473	0.00321359	0.0260758	0.0122577	0.00130329	0.00748472	0.0232967	0.033492	0.0130984	0.0265992	0.00843915	0.00805122	0.00865622	0.0609728	0.00155118	0.00916041	0.0162102	0.000983824	0.0133261	0.000782506	0.00299152	0.00953107	0.00431915	0.0116677	0.0128338	0.00261773	0.00469182	0.0122631	0.00249176	0.0116603	0.0157699	0.0133626	0.00428196	0.00788741	0.00625973	0.0104019	0.0142659	0.0021475	0.00308354	0.00143271	0.0063563	0.000832788	0.00549732	0.0132139	0.002074	0.0115912	0.00773151	0.00134881	0.00570579	0.0107878	0.00301265	0.00867243	0.00147973	0.00344586	0.00257651	0.00774937	0.0052688	0.00362171	0.014109	0.000559298	0.00371745	3.257937
1728	-3362.509	-3530.294	167.7852	0.0209787	0.0137639	0.0363147	0.00545146	0.064804	0.0213943	0.031977	0.0287641	0.0246431	0.00852735	0.0128577	0.0295276	0.0172636	0.0346945	0.0268739	0.0729188	0.0223133	0.0189941	0.107322	0.0369356	0.0293273	0.0258435	0.0578576	0.064245	0.0243257	0.0194986	0.016635	0.0534247	0.0901236	0.0219361	0.129092	0.085406	0.0165963	0.0346912	0.0650342	0.038198	0.0192804	0.0199156	0.0335261	0.0337998	0.00941472	0.0159797	0.0554911	0.0749638	0.0597877	0.0631485	0.0208614	0.0157737	0.0296481	0.185543	0.0163043	0.0426	0.088534	0.0120271	0.0202384	0.00520443	0.00154696	0.0148132	0.013597	0.0502058	0.0185622	0.0124984	0.027011	0.0304479	0.0231054	0.051715	0.028596	0.0294403	0.00516518	0.0266586	0.00671458	0.00409787	0.0182174	0.0134815	0.0140635	0.00114318	0.0100444	0.0210705	0.0319086	0.0310941	0.019779	0.019919	0.015354	0.00436533	0.012724	0.0336683	0.0105802	0.0303388	0.0020553	0.0103685	0.0170617	0.0121419	0.0114797	0.0242593	0.0251912	0.000661449	0.0201074	2.668279	0.00702604	0.00460971	0.0121623	0.00182576	0.0217037	0.00716522	0.0107095	0.00963349	0.00825331	0.00285592	0.00430622	0.00988917	0.0057818	0.0116197	0.00900041	0.0244215	0.00747303	0.00636137	0.0359436	0.0123702	0.00982209	0.00865531	0.0193773	0.0215165	0.008147	0.00653032	0.00557126	0.0178926	0.0301836	0.00734669	0.0432345	0.0286036	0.00555833	0.0116185	0.0217808	0.012793	0.00645725	0.00667001	0.0112283	0.01132	0.00315311	0.00535181	0.0185847	0.0251063	0.0200237	0.0211493	0.00698676	0.0052828	0.00992953	0.0621407	0.00546051	0.0142673	0.0296512	0.00402804	0.0067781	0.00174303	0.000518098	0.00496115	0.00455381	0.0168146	0.00621673	0.00418587	0.00904634	0.0101974	0.00773831	0.01732	0.00957719	0.00985993	0.00172989	0.00892833	0.0022488	0.00137243	0.00610126	0.00451513	0.00471004	0.000382865	0.003364	0.0070568	0.0106866	0.0104138	0.00662426	0.00667112	0.00514227	0.00146201	0.00426145	0.011276	0.00354343	0.0101609	0.000688348	0.00347253	0.00571417	0.00406648	0.00384469	0.00812475	0.00843688	0.000221528	0.00673423	2.98585
1764	-3368.412	-3535.981	167.5693	0.0235882	0.0261842	0.0333391	0.0126193	0.0510702	0.0426119	0.00080593	0.0490146	0.0458626	0.00503565	0.00406751	0.0319225	0.0136835	0.0292083	0.03222	0.0594175	0.0249438	0.0290204	0.0993741	0.0265662	0.025285	0.036583	0.0606442	0.0970694	0.0328317	0.0155369	0.0170445	0.0463478	0.0948017	0.0176763	0.153971	0.082584	0.0111043	0.0260217	0.0892228	0.0375562	0.0200847	0.0388845	0.054742	0.0209037	0.0193108	0.014824	0.0428415	0.106292	0.0267698	0.0734379	0.0315768	0.0131576	0.0408373	0.119368	0.00841549	0.0423676	0.092509	0.0447325	0.0315363	0.0043418	0.00142283	0.0196239	0.0223384	0.0457696	0.0318763	0.0258618	0.00775731	0.0382382	0.0201318	0.0743354	0.0364011	0.0343692	0.0108762	0.0468548	0.00681717	0.0308539	0.0293636	0.0329029	0.038091	0.0204017	0.0384535	0.0247279	0.0068547	0.0368945	0.0168901	0.0150635	0.0252192	0.00304133	0.0182223	0.0130689	0.0148043	0.0260137	0.001868	0.00115044	0.015134	0.0172191	0.00997019	0.00770466	0.00112799	0.0201747	0.027558	2.44538	0.00726414	0.00806359	0.010267	0.0038862	0.0157274	0.0131226	0.000248191	0.0150943	0.0141236	0.00155076	0.00125261	0.00983073	0.00421392	0.00899487	0.00992232	0.018298	0.00768158	0.00893699	0.0306029	0.00818123	0.00778665	0.0112659	0.0186757	0.0298931	0.0101107	0.00478469	0.00524896	0.0142731	0.0291948	0.00544352	0.0474163	0.0254322	0.00341964	0.00801352	0.0274767	0.0115657	0.00618522	0.0119747	0.0168581	0.00643743	0.00594688	0.00456513	0.0131933	0.0327333	0.00824392	0.0226156	0.00972427	0.00405196	0.0125761	0.0367601	0.0025916	0.0130474	0.0284887	0.0137756	0.0097118	0.00133708	0.000438168	0.0060433	0.00687925	0.014095	0.00981648	0.00796428	0.00238891	0.0117757	0.00619971	0.022892	0.0112099	0.0105842	0.00334938	0.0144292	0.00209939	0.00950165	0.0090427	0.0101326	0.0117303	0.00628283	0.011842	0.00761509	0.00211095	0.0113619	0.00520141	0.00463889	0.00776639	0.000936597	0.00561167	0.00402466	0.00455907	0.00801108	0.000575261	0.000354283	0.00466062	0.00530272	0.00307038	0.00237269	0.000347371	0.0062129	0.00848666	3.247218
1800	-3367.485	-3535.212	167.7272	0.0273577	0.0433719	0.0577744	0.00547123	0.0401148	0.0409887	0.00405497	0.035766	0.0139928	0.0105886	0.0175416	0.0368494	0.010827	0.0158363	0.039313	0.0638985	0.0263338	0.062094	0.0873395	0.0242564	0.0454722	0.0216042	0.0446816	0.0407067	0.0200627	0.0209347	0.0280709	0.0255083	0.0433577	0.032678	0.126378	0.0912838	0.0117375	0.0781444	0.0818078	0.0696864	0.0266035	0.0209635	0.0304693	0.0353337	0.0326814	0.0216523	0.0611196	0.0623307	0.0315318	0.0682412	0.0491163	0.00885183	0.0395369	0.115872	0.00318083	0.0895338	0.0457671	0.0162494	0.0363881	0.00222951	0.00436887	0.018192	0.0290247	0.0228622	0.0192759	0.0350244	0.0372432	0.0185093	0.0114431	0.0427973	0.0255148	0.0109802	0.00264545	0.018737	0.0110489	0.0236078	0.0217473	0.0046076	0.0247587	0.00652754	0.0366387	0.0286956	0.00747643	0.0191106	0.0308675	0.0123086	0.0463626	0.00286669	0.00706026	0.012693	0.00414474	0.0371202	0.00700952	0.0197171	0.0191941	0.0191653	0.0284774	0.00513236	0.00658854	0.0369648	0.0263587	2.625218	0.00898032	0.0142371	0.0189648	0.00179596	0.0131679	0.0134548	0.00133106	0.0117404	0.00459322	0.00347576	0.00575814	0.012096	0.00355401	0.00519835	0.0129047	0.020975	0.0086442	0.0203827	0.0286697	0.00796231	0.0149265	0.0070917	0.014667	0.0133622	0.00658569	0.00687194	0.00921443	0.00837325	0.0142324	0.0107267	0.0414842	0.0299644	0.00385291	0.0256513	0.0268539	0.0228749	0.00873276	0.00688138	0.0100017	0.0115985	0.0107279	0.00710749	0.0200628	0.0204604	0.0103505	0.0224006	0.0161227	0.00290566	0.0129782	0.0380357	0.00104413	0.02939	0.0150233	0.00533397	0.0119446	0.000731848	0.00143411	0.00597163	0.00952752	0.00750463	0.00632743	0.0114969	0.0122253	0.00607579	0.00375627	0.0140484	0.00837538	0.0036043	0.000868383	0.00615053	0.00362685	0.00774938	0.00713866	0.00151247	0.00812719	0.0021427	0.0120269	0.00941949	0.00245418	0.00627317	0.0101324	0.00404036	0.0152188	0.000941007	0.00231757	0.00416655	0.00136053	0.0121849	0.00230092	0.00647225	0.00630057	0.00629113	0.00934786	0.00168472	0.00216273	0.0121339	0.00865238	3.046407
1836	-3359.684	-3527.621	167.9371	0.0302976	0.0478193	0.0530985	0.00182392	0.0458619	0.0352659	0.00361647	0.0349197	0.0116618	0.0260414	0.00417925	0.0435165	0.0245503	0.0332623	0.0224673	0.0414218	0.0392743	0.0370588	0.0795685	0.0389872	0.0417257	0.0767182	0.0533039	0.0574474	0.0227136	0.00999313	0.0216788	0.0256211	0.0549562	0.0094964	0.130087	0.0697057	0.0141188	0.0372916	0.094793	0.0317312	0.0318499	0.0272526	0.0769323	0.0367819	0.0174734	0.0332409	0.0381386	0.0493499	0.0205808	0.0444451	0.0404151	0.0290512	0.034987	0.153066	0.00180169	0.00859028	0.0497707	0.0302245	0.0276149	0.00240521	0.000936102	0.044443	0.0376153	0.0254447	0.0229704	0.006043	0.0219632	0.0370369	0.0433073	0.0435481	0.0243116	0.00336915	0.0183625	0.0186656	0.0142231	0.0111175	0.0539199	0.0304985	0.00174276	0.029432	0.0208016	0.0114445	0.00927985	0.013141	0.0368143	0.0115204	0.03385	0.0171471	0.00513947	0.0128197	0.00784624	0.0294793	0.0243178	0.0107117	0.0193842	0.0122057	0.0338004	0.0408321	0.0184684	0.0369154	0.0140415	2.377638	0.00987228	0.0155816	0.0173018	0.000594313	0.0149438	0.0114912	0.0011784	0.0113784	0.00379992	0.00848542	0.00136178	0.0141796	0.00799955	0.0108383	0.00732084	0.013497	0.0127973	0.0120754	0.0259269	0.0127037	0.0135961	0.0249981	0.0173687	0.0187189	0.00740108	0.0032562	0.00706389	0.00834846	0.0179071	0.00309434	0.042388	0.0227131	0.00460052	0.0121512	0.0308877	0.0103394	0.0103781	0.00888007	0.0250679	0.0119851	0.00569359	0.0108313	0.0124272	0.0160803	0.00670613	0.0144822	0.013169	0.00946613	0.0114003	0.0498756	0.000587068	0.00279909	0.0162174	0.00984846	0.00899815	0.000783721	0.000305023	0.0144815	0.0122567	0.00829098	0.00748475	0.00196907	0.00715656	0.0120682	0.0141114	0.0141899	0.00792179	0.00109782	0.0059833	0.00608206	0.00463452	0.00362256	0.0175695	0.00993775	0.000567865	0.00959023	0.00677805	0.00372911	0.00302378	0.0042819	0.0119957	0.00375383	0.0110298	0.00558726	0.00167466	0.00417723	0.00255665	0.00960564	0.00792381	0.00349034	0.00631623	0.00397716	0.0110136	0.0133049	0.00601781	0.0120286	0.00457532	3.068958
1872	-3345.26	-3512.892	167.6323	0.0227493	0.0388313	0.0660029	0.00409011	0.0808214	0.0329785	0.0192147	0.0125194	0.0164713	0.00939754	0.0150706	0.0215213	0.0223532	0.0347887	0.0387273	0.0495668	0.029404	0.0367223	0.0636576	0.0195318	0.0350786	0.0527155	0.0552725	0.0622661	0.030716	0.0176688	0.0283092	0.0221641	0.0621026	0.016634	0.120544	0.0935483	0.0126401	0.0348378	0.0725155	0.0349216	0.0239854	0.0173908	0.0554601	0.0407531	0.0133245	0.028259	0.0396104	0.104803	0.0409208	0.0853274	0.0316905	0.00979367	0.0415996	0.116301	0.00240128	0.00654551	0.0461625	0.0304935	0.0218264	0.0205463	0.00188576	0.0459094	0.0372773	0.0406243	0.0162549	0.000229044	0.00770123	0.022779	0.0111472	0.0431568	0.0292368	0.0018892	0.00207797	0.032931	0.00605769	0.0118374	0.0455488	0.01745	0.00608731	0.0503864	0.0187707	0.0142618	0.0218314	0.0104959	0.0419868	0.0115784	0.0310247	0.00866748	0.0194172	0.0126208	0.0127017	0.0251763	0.021875	0.00353943	0.0422065	0.0149609	0.0207649	0.0327327	0.0359646	0.0173991	0.0190037	2.745845	0.00750554	0.0128114	0.021776	0.00134943	0.026665	0.0108804	0.00633941	0.00413045	0.0054343	0.00310048	0.00497216	0.00710041	0.00737487	0.0114776	0.0127771	0.0163533	0.00970111	0.0121156	0.0210022	0.00644401	0.0115733	0.0173921	0.0182358	0.0205431	0.010134	0.00582937	0.0093399	0.00731249	0.0204892	0.00548795	0.0397703	0.0308639	0.00417027	0.0114938	0.0239246	0.0115215	0.00791337	0.00573765	0.0182976	0.0134454	0.00439607	0.00932333	0.0130685	0.0345772	0.0135008	0.0281516	0.0104555	0.00323117	0.0137247	0.0383704	0.000792239	0.00215952	0.0152301	0.0100605	0.00720108	0.00677873	0.000622157	0.0151466	0.0122987	0.013403	0.00536288	7.55673e-05	0.00254083	0.00751536	0.00367772	0.0142385	0.00964595	0.000623292	0.000685574	0.0108647	0.00199858	0.00390545	0.0150276	0.00575717	0.00200835	0.0166237	0.00619292	0.00470533	0.00720272	0.00346285	0.0138525	0.00382001	0.0102358	0.00285961	0.00640622	0.0041639	0.00419059	0.00830626	0.00721711	0.00116774	0.0139249	0.00493596	0.00685084	0.0107993	0.0118656	0.00574039	0.00626978	3.030997
1908	-3368.136	-3535.689	167.5532	0.0392933	0.051917	0.041807	0.0153467	0.0475481	0.045856	0.0140375	0.0329553	0.0317755	0.0148577	0.00920208	0.01668	0.0212338	0.0227374	0.0271016	0.042442	0.0517046	0.0766135	0.0577253	0.020655	0.0330323	0.0284615	0.0602614	0.0606652	0.0318361	0.021484	0.0275853	0.0661138	0.0636005	0.0307818	0.0828012	0.0563663	0.0109531	0.0466537	0.0483412	0.0772263	0.0235147	0.0250744	0.0555892	0.0494078	0.0194437	0.0469639	0.0304407	0.0889492	0.0326746	0.042049	0.0269474	0.0142263	0.0351992	0.233677	0.025295	0.0393945	0.0382501	0.0180383	0.0187669	0.0234558	0.00185965	0.025513	0.0160989	0.0153103	0.0483476	7.0114e-05	0.0156119	0.0262075	0.00845131	0.0209073	0.0355411	0.0185566	0.00434458	0.0192983	0.0273976	0.0148367	0.0324844	0.024875	0.0283259	0.0670694	0.0462728	0.0309273	0.00590968	0.0236809	0.0360565	0.0162473	0.0200697	0.0064668	0.0253322	0.018266	0.0201026	0.0222378	0.00636406	0.0121258	0.0223523	0.0376958	0.00474048	0.0715602	0.0473018	0.00818082	0.0124792	2.438943	0.0120513	0.0159231	0.0128223	0.00470688	0.0145831	0.0140641	0.00430534	0.0101075	0.00974562	0.00455691	0.0028223	0.00511579	0.00651246	0.00697361	0.00831213	0.0130171	0.0158579	0.0234975	0.0177045	0.00633494	0.0101311	0.00872921	0.0184823	0.0186062	0.00976421	0.00658919	0.00846047	0.0202773	0.0195064	0.00944085	0.0253954	0.0172877	0.00335935	0.0143088	0.0148264	0.0236855	0.00721201	0.0076904	0.0170493	0.0151535	0.00596343	0.014404	0.00933623	0.0272809	0.0100214	0.0128965	0.00826482	0.00436325	0.0107957	0.0716694	0.00775804	0.0120824	0.0117314	0.00553239	0.00575585	0.00719395	0.000570359	0.00782489	0.00493758	0.00469569	0.0148283	2.15042e-05	0.0047882	0.0080379	0.00259204	0.00641233	0.0109006	0.00569137	0.00133249	0.00591883	0.00840292	0.00455045	0.00996305	0.00762922	0.00868763	0.0205704	0.014192	0.00948548	0.00181251	0.00726299	0.0110586	0.00498309	0.00615543	0.00198338	0.00776944	0.00560224	0.00616551	0.00682039	0.00195187	0.00371902	0.00685551	0.0115614	0.00145392	0.0219477	0.0145076	0.00250908	0.0038274	3.260488
1944	-3359.729	-3527.556	167.8272	0.0211843	0.0319563	0.0565187	0.0273874	0.0409048	0.0357528	0.0092577	0.0277975	0.0124109	0.0104619	0.00759747	0.0255146	0.0231477	0.04549	0.0280218	0.0379185	0.0320277	0.0198611	0.0828496	0.0183658	0.0502933	0.0224546	0.0372705	0.0584904	0.0199994	0.0124856	0.0132332	0.0364071	0.0598961	0.0288725	0.096427	0.0906202	0.0153679	0.029352	0.0586792	0.0528178	0.0245809	0.021209	0.0548867	0.0365263	0.0237258	0.0205943	0.0683132	0.0367966	0.0257729	0.047855	0.0194989	0.0166773	0.0410088	0.152752	0.0113884	0.0398009	0.00483474	0.0108043	0.0161477	0.0349301	0.00327724	0.021333	0.0209614	0.0128201	0.00550845	6.09607e-05	0.0289152	0.0141392	0.0330478	0.051983	0.0176913	0.0109345	0.0592252	0.00470021	0.00754603	0.0086632	0.00126673	0.00365549	0.0118165	0.0202648	0.0442947	0.0205356	0.018551	0.00462845	0.0212764	0.000484791	0.0203788	0.0222827	0.0340478	0.0154984	0.00895919	0.0259214	0.0138572	0.0443615	0.012987	0.0389858	0.0124364	0.0484028	0.023145	0.0146658	0.0731524	2.864853	0.00745436	0.0112449	0.0198879	0.00963714	0.0143937	0.0125808	0.00325762	0.00978145	0.00436719	0.00368134	0.00267341	0.00897812	0.00814525	0.0160071	0.00986036	0.0133429	0.01127	0.00698876	0.0291533	0.00646259	0.0176973	0.00790139	0.0131148	0.0205817	0.00703744	0.00439344	0.00465652	0.012811	0.0210764	0.0101597	0.0339309	0.0318876	0.0054077	0.0103284	0.0206482	0.0185857	0.00864959	0.00746306	0.0193136	0.012853	0.00834867	0.00724678	0.0240382	0.0129481	0.00906902	0.0168393	0.00686131	0.00586846	0.0144303	0.0537506	0.00400738	0.0140052	0.00170126	0.00380185	0.00568207	0.0122913	0.0011532	0.00750669	0.00737595	0.00451117	0.00193833	2.1451e-05	0.0101748	0.00497534	0.0116289	0.0182919	0.00622524	0.00384767	0.0208403	0.00165392	0.00265531	0.00304842	0.000445741	0.0012863	0.004158	0.00713083	0.0155865	0.0072261	0.00652778	0.00162867	0.00748679	0.000170589	0.00717094	0.00784089	0.0119808	0.00545361	0.00315258	0.00912128	0.00487611	0.01561	0.00456988	0.0137184	0.00437614	0.0170321	0.0081443	0.00516063	0.025741	2.84186
1980	-3362.803	-3530.663	167.8598	0.0196404	0.0180001	0.0407397	0.0149049	0.046665	0.0332912	0.0101992	0.0426202	0.0107144	0.0107021	0.0353929	0.0208688	0.0334465	0.0412001	0.0286604	0.0402805	0.0210008	0.038967	0.0551807	0.0339276	0.060192	0.00820316	0.0358266	0.0297129	0.0102977	0.0192846	0.0388212	0.0321543	0.0580528	0.021501	0.0878175	0.12102	0.0175535	0.0276556	0.0600656	0.0281406	0.024404	0.0150181	0.0545307	0.0274748	0.0171964	0.025096	0.0439388	0.119886	0.0235003	0.0450088	0.0279674	0.0110648	0.0426601	0.144678	0.0204488	0.0349162	0.00538382	0.0403846	0.017422	0.0335184	0.00736065	0.0201121	0.0249485	0.00747818	0.00928737	0.000283579	0.0204209	0.0177783	0.0502333	0.0148283	0.00540916	0.0101617	0.0312425	0.0235646	0.0211651	0.0125506	0.00167652	0.00469777	0.0264499	0.012854	0.0166632	0.00859243	0.020199	0.00652891	0.0413843	0.00124298	0.0314912	0.0169873	0.0283705	0.0187469	0.0168479	0.0134481	0.0185364	0.071016	0.0173021	0.0285164	0.00349602	0.0565089	0.0130166	0.00774852	0.0326505	2.869905	0.00696717	0.00638529	0.0144518	0.00528731	0.0165537	0.0118096	0.00361801	0.0151189	0.00380079	0.00379644	0.0125551	0.00740292	0.0118647	0.0146152	0.0101669	0.0142889	0.00744976	0.013823	0.0195746	0.0120354	0.0213523	0.00290996	0.012709	0.0105402	0.00365298	0.00684093	0.0137713	0.0114063	0.0205934	0.00762717	0.031152	0.0429301	0.00622686	0.00981045	0.0213074	0.00998248	0.00865697	0.00532747	0.019344	0.00974632	0.00610019	0.00890245	0.0155867	0.042528	0.00833642	0.0159662	0.00992106	0.00392507	0.0151331	0.0513225	0.00725392	0.012386	0.00190983	0.0143259	0.0061802	0.0118902	0.00261109	0.00713447	0.00885015	0.00265278	0.00329456	0.000100596	0.00724402	0.00630659	0.0178196	0.00526014	0.00191882	0.00360472	0.0110828	0.00835922	0.00750801	0.00445214	0.000594722	0.00166647	0.00938275	0.00455978	0.00591105	0.00304805	0.00716531	0.00231604	0.0146805	0.000440929	0.0111711	0.00602602	0.0100641	0.0066502	0.00597656	0.00477051	0.00657554	0.0251919	0.00613768	0.0101158	0.00124017	0.0200457	0.00461745	0.00274868	0.0115823	2.818997
2016	-3365.611	-3533.349	167.7372	0.0141032	0.0330058	0.0358121	0.00579914	0.0570466	0.0126537	0.0143702	0.0399915	0.027952	0.00792595	0.0156434	0.0477345	0.00990849	0.0204741	0.0519417	0.0544611	0.03429	0.0418862	0.065614	0.0269282	0.0656048	0.0394755	0.0524261	0.0471191	0.0144316	0.0217758	0.0406414	0.03529	0.051009	0.0147048	0.0955357	0.0739818	0.0148806	0.0217978	0.0673104	0.0640998	0.030552	0.0204931	0.0506025	0.0321816	0.0192939	0.0144009	0.0228634	0.0643365	0.0341958	0.104509	0.0538189	0.0309016	0.0434551	0.160886	0.0178769	0.0359441	0.00456476	0.0332682	0.0595916	0.0371493	0.00754169	0.00564846	0.016376	0.00431336	0.0107605	0.000515238	0.0252116	0.0279333	0.0155359	0.0204379	0.0186058	0.0108155	0.0297973	0.015455	0.0250814	0.00930322	0.0104335	0.00402124	0.0181963	0.0353629	0.0244937	0.031232	0.00408872	0.0100261	0.0201304	0.00793199	0.0228885	0.0180616	0.0216146	0.0159257	0.0255878	0.0366578	0.0160689	0.0216888	0.0123524	0.0235598	0.0164384	0.0221497	0.0163067	0.0237813	0.0511216	2.755974	0.00476144	0.0111432	0.0120907	0.00195787	0.0192597	0.00427207	0.00485157	0.0135017	0.00943698	0.00267591	0.00528144	0.0161158	0.00334525	0.00691234	0.0175362	0.0183868	0.0115768	0.0141414	0.0221522	0.00909134	0.0221491	0.0133275	0.0176998	0.0159081	0.0048723	0.00735181	0.0137211	0.0119144	0.0172213	0.00496454	0.0322542	0.0249773	0.00502388	0.00735923	0.0227249	0.021641	0.0103148	0.00691875	0.0170841	0.010865	0.00651388	0.00486193	0.007719	0.0217209	0.011545	0.0352836	0.01817	0.0104328	0.014671	0.0543174	0.00603549	0.0121352	0.00154113	0.0112318	0.0201189	0.0125421	0.00254618	0.001907	0.00552877	0.00145625	0.00363288	0.000173952	0.0085118	0.00943068	0.00524515	0.00690011	0.00628156	0.00365148	0.01006	0.00521783	0.00846784	0.0031409	0.0035225	0.00135763	0.00614331	0.011939	0.00826942	0.0105443	0.00138041	0.00338496	0.00679631	0.00267795	0.00772749	0.00609786	0.00729739	0.00537675	0.0086388	0.0123762	0.00542509	0.00732243	0.00417034	0.00795411	0.00554982	0.00747805	0.00550538	0.00802891	0.0172594	2.961964
