Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1240.453	-1392.657	152.2041	1.755574	4.123238	2.22593	9.002086
2118	-1238.963	-1391.216	152.2529	1.887008	3.466815	2.859549	8.78491
2124	-1232.937	-1381.384	148.447	2.117142	5.228739	3.211954	9.956057
2130	-1231.673	-1382.804	151.1305	2.111352	4.38325	2.645608	9.080644
2136	-1239.507	-1391.725	152.2178	1.813016	3.113646	2.645608	9.080644
2142	-1240.336	-1391.866	151.5306	1.792235	3.107055	2.57077	9.496723
2148	-1237.522	-1387.909	150.387	2.096403	3.624806	2.634728	9.726007
2154	-1236.398	-1383.248	146.8502	2.096403	3.624806	2.890105	11.4482
2160	-1228.054	-1380.717	152.6632	2.096403	3.847663	4.412516	7.4999
2166	-1230.497	-1383.747	153.2508	2.081738	3.996397	4.14755	7.286613
2172	-1225.586	-1379.632	154.0465	2.014191	3.729335	4.266725	6.91831
2178	-1236.572	-1389.869	153.2975	2.048439	3.842965	4.911553	6.91831
2184	-1243.992	-1397.03	153.0378	1.881132	3.867893	3.363521	7.968918
2190	-1223.208	-1376.389	153.181	1.881132	3.867893	3.2203	7.968918
2196	-1230.972	-1380.159	149.1869	1.897863	5.362405	2.523825	10.00877
2202	-1230.662	-1381.704	151.0414	2.013377	4.389844	2.700269	9.148759
2208	-1231.002	-1380.971	149.9692	1.833662	4.020525	2.280672	10.1431
2214	-1234.204	-1389.127	154.9229	1.89898	4.584238	3.072174	6.882769
2220	-1236.205	-1392.497	156.2918	1.887016	2.883311	4.008723	6.216169
2226	-1236.504	-1390.968	154.4646	2.010756	3.440799	3.945096	6.966928
2232	-1239.689	-1394.199	154.5094	2.13094	2.681594	4.306361	6.966928
2238	-1238.764	-1389.448	150.6844	2.074895	3.468311	3.235882	9.315924
2244	-1243.334	-1392.723	149.3893	2.235143	1.940506	3.659354	10.28841
2250	-1227.476	-1379.729	152.2529	2.122082	3.088163	3.274254	8.574283
2256	-1225.461	-1378.648	153.187	2.056293	3.041687	3.383786	8.07122
2262	-1228.465	-1382.004	153.5395	2.038387	2.831369	4.06265	7.609438
2268	-1233.237	-1382.592	149.3549	2.179185	2.979422	3.252861	10.12644
2274	-1242.472	-1390.798	148.3266	2.249133	3.674999	3.896783	10.0494
2280	-1238.656	-1387.859	149.2036	1.906685	3.412735	2.73116	10.46922
2286	-1242.226	-1390.144	147.9172	2.210041	2.828635	3.191884	10.95326
2292	-1247.999	-1400.925	152.9262	1.917096	3.169739	2.995546	8.443934
2298	-1234.664	-1386.563	151.8993	2.178314	4.171543	3.011608	8.507925
2304	-1243.858	-1398.654	154.7956	1.939799	2.668669	2.31229	7.989731
2310	-1233.553	-1387.863	154.3102	1.808874	2.896321	2.785286	7.977888
2316	-1231.502	-1384.691	153.1892	2.094753	3.62452	2.785286	8.162942
2322	-1227.918	-1378.828	150.91	2.194769	3.86202	3.188661	9.027582
2328	-1225.266	-1377.754	152.488	2.194769	3.12088	3.688331	8.178501
2334	-1235.693	-1388.33	152.6373	2.070384	4.092192	3.047287	8.178501
2340	-1244.56	-1397.907	153.347	2.09337	4.634338	3.390228	7.439612
2346	-1241.886	-1397.202	155.3165	1.800596	3.231747	3.746618	6.802434
2352	-1236.474	-1391.396	154.9214	1.809072	4.735664	3.229997	6.802434
2358	-1233.43	-1387.551	154.1212	1.912354	4.735664	3.565577	6.997201
2364	-1232.616	-1386.891	154.2745	1.912354	4.735664	3.412225	6.997201
2370	-1228.638	-1383.142	154.5045	1.928938	3.821646	2.73473	7.510566
2376	-1218.309	-1370.551	152.2418	1.846217	5.069382	2.801282	8.352464
2382	-1223.794	-1371.369	147.5752	2.12729	3.142041	2.948965	11.18772
2388	-1221.516	-1374.642	153.1262	1.89836	3.262361	2.946456	8.34044
2394	-1220.067	-1374.948	154.8806	1.860483	3.674576	3.496666	6.985051
2400	-1221.598	-1375.41	153.8122	2.096594	3.595908	4.317441	7.017931
2406	-1227.772	-1380.767	152.9951	1.951345	4.933124	3.260151	7.687936
2412	-1223.083	-1376.735	153.6515	1.992863	5.590998	3.696527	6.900349
2418	-1226.734	-1379.917	153.1825	2.024587	2.986477	3.696527	7.94431
2424	-1239.503	-1393.322	153.8192	1.773485	4.240192	2.614303	7.891558
2430	-1240.392	-1396.808	156.4158	1.683284	3.660752	3.139063	6.449234
2436	-1222.221	-1377.173	154.9518	1.874556	5.518337	3.384674	6.449234
2442	-1234.801	-1386.729	151.9284	1.931819	6.514033	4.249192	7.332747
2448	-1235.55	-1388.193	152.6424	1.855998	5.095635	3.809703	7.58831
2454	-1234.987	-1389.579	154.5917	1.722047	4.109067	2.536793	7.58831
2460	-1234.679	-1384.796	150.1172	2.211344	4.109067	4.19547	8.827213
2466	-1235.085	-1385.628	150.543	1.882658	4.740739	3.743017	8.827213
2472	-1242.229	-1392.287	150.0583	2.078869	6.13596	4.19724	8.371519
2478	-1250.761	-1403.862	153.101	2.094202	4.127132	3.932613	7.434127
2484	-1250.798	-1403.634	152.8356	1.93473	4.372674	2.881399	8.147262
2490	-1236.7	-1389.409	152.7087	1.93473	4.372674	3.989843	7.62329
2496	-1228.048	-1379.373	151.3254	2.019173	3.279718	2.772828	9.316824
2502	-1225.596	-1376.649	151.052	1.918909	3.821059	2.650336	9.39616
2508	-1229.548	-1383.789	154.241	1.972761	2.839567	3.244203	7.703923
2514	-1231.941	-1383.792	151.8514	2.049811	7.024054	3.736078	7.468184
2520	-1236.321	-1387.661	151.3401	2.217234	3.8098	3.565716	8.60474
2526	-1228.852	-1384.23	155.378	1.842375	4.692234	2.971732	6.690038
2532	-1234.117	-1385.264	151.1472	1.970665	5.167291	2.971732	8.750409
2538	-1247.775	-1397.465	149.6898	1.970665	6.180455	2.759848	9.374967
2544	-1244.161	-1394.942	150.7807	2.09984	3.005558	3.313898	9.374967
2550	-1243.357	-1393.146	149.7887	2.242588	3.996227	3.52417	9.374967
2556	-1242.176	-1394.435	152.259	2.119632	3.681298	3.52417	8.232552
2562	-1243.331	-1395.454	152.1234	2.018353	5.03762	2.989394	8.232552
2568	-1236.855	-1389.27	152.4142	1.949606	4.533576	2.58251	8.474638
2574	-1229.973	-1384.176	154.2026	1.911096	4.533841	3.476938	7.06114
2580	-1229.901	-1382.549	152.6473	2.023439	4.09179	3.476938	7.969334
2586	-1228.23	-1379.02	150.7898	2.07741	5.275781	3.30554	8.677089
2592	-1232.671	-1386.826	154.155	1.934857	5.105493	3.70015	6.789217
2598	-1232.011	-1386.427	154.4156	1.818058	5.389961	3.424184	6.782766
2604	-1231.58	-1384.49	152.9107	2.036034	4.551874	4.05996	7.369541
2610	-1235.556	-1390.024	154.4676	2.017319	2.937878	4.05996	7.083434
2616	-1229.558	-1385.099	155.5411	2.017319	3.60791	4.05996	6.260968
2622	-1238.001	-1390.194	152.1925	2.106856	3.833818	3.136888	8.430567
2628	-1232.257	-1386.294	154.0364	1.959706	2.775725	3.073206	7.936205
2634	-1224.553	-1378.252	153.6998	1.932907	2.994051	3.280789	7.936205
2640	-1234.985	-1387.458	152.4731	1.943564	3.125043	2.912386	8.730771
2646	-1236.152	-1386.03	149.8777	2.229983	3.081665	3.572247	9.618678
2652	-1236.214	-1386.485	150.2707	2.175423	2.861982	3.388228	9.618678
2658	-1238.811	-1389.287	150.4763	2.080383	4.216342	3.388228	9.100766
2664	-1238.636	-1389.755	151.1197	1.935967	6.21187	2.837794	8.587378
2670	-1231.98	-1386.276	154.2962	1.957887	3.787927	2.10826	7.952414
2676	-1243.441	-1394.966	151.5247	1.807236	4.177227	2.424404	9.212501
2682	-1226.842	-1381.085	154.2432	1.888947	4.177227	2.687332	7.583645
2688	-1235.339	-1389.575	154.2365	1.952627	3.261119	3.793169	7.266263
2694	-1240.569	-1393.256	152.6875	1.952627	4.128393	3.37458	8.028812
2700	-1239.081	-1392.043	152.9622	1.872832	4.241541	2.324403	8.449085
2706	-1231.42	-1377.351	145.9312	2.147666	4.117366	2.902543	11.73861
2712	-1221.766	-1373.159	151.3926	2.025964	4.206643	3.057969	8.822207
2718	-1221.701	-1374.145	152.4441	2.088109	4.131831	3.057969	8.253893
2724	-1235.23	-1389.318	154.088	1.781467	3.945413	2.76143	7.757806
2730	-1235.619	-1390.394	154.7756	1.879104	4.776688	3.040873	6.93336
2736	-1241.512	-1398.558	157.0463	1.849602	3.617449	2.747568	6.244062
2742	-1234.158	-1389.943	155.7852	1.795233	3.690985	2.71611	6.947855
2748	-1250.88	-1405.891	155.0117	1.616964	4.011052	2.80455	7.307117
2754	-1256.19	-1408.986	152.7957	1.805084	6.087428	3.307298	7.543781
2760	-1264.171	-1420.349	156.1778	1.732049	6.21483	3.232746	5.762696
2766	-1249.349	-1401.851	152.5028	1.85194	5.050955	2.964156	8.128894
2772	-1246.869	-1399.742	152.8733	1.862447	6.403621	2.343019	7.91048
2778	-1241.171	-1396.928	155.7572	1.81527	4.500443	4.229188	5.872779
2784	-1243.869	-1399.696	155.8272	1.879209	2.991638	4.041849	6.413094
2790	-1248.996	-1403.669	154.6732	1.842768	5.379231	3.830496	6.413094
2796	-1248.168	-1404.092	155.9246	1.775972	4.098669	3.338294	6.413094
2802	-1229.977	-1383.643	153.6662	1.878701	4.354275	3.795143	7.250014
2808	-1237.713	-1387.42	149.7061	2.017335	5.47862	2.878459	9.454818
2814	-1250.011	-1395.656	145.6443	2.244173	6.760665	3.502905	10.83313
2820	-1260.106	-1410.395	150.2898	2.095913	4.737224	4.158997	8.628765
2826	-1251.697	-1402.692	150.9945	2.140706	4.273957	5.322295	7.747358
2832	-1239.149	-1391.492	152.3428	2.064617	2.194121	3.816592	8.624186
2838	-1241.76	-1393.978	152.218	2.064617	3.210327	2.862149	8.797763
2844	-1238.858	-1395.244	156.3854	1.759318	4.848981	2.594994	6.347876
2850	-1231.308	-1385.083	153.7755	1.88293	4.848981	4.150102	6.851662
2856	-1225.919	-1378.948	153.0295	1.92982	4.848981	3.283282	7.692475
2862	-1225.271	-1378.392	153.1214	2.057751	6.586644	3.283282	7.125958
2868	-1236.215	-1388.649	152.4345	2.05842	5.644851	2.894858	7.933619
2874	-1231.768	-1384.99	153.2217	2.02855	5.823328	3.101721	7.372027
2880	-1217.679	-1369.259	151.5804	1.996677	5.751194	3.101721	8.284124
2886	-1230.462	-1382.886	152.4242	1.998338	3.652286	3.401573	8.284124
2892	-1237.588	-1388.916	151.328	2.110947	4.604667	4.023463	8.179222
2898	-1263.561	-1413.627	150.0668	2.178399	4.669254	4.417403	8.585746
2904	-1253.274	-1407.482	154.208	1.865137	4.720212	2.722942	7.433103
2910	-1238.042	-1389.389	151.3471	1.951616	6.128241	3.004613	8.389917
2916	-1226.362	-1378.089	151.7272	1.965239	5.822361	4.144523	7.64816
2922	-1226.733	-1381.859	155.1253	1.926211	4.439588	3.336895	6.659263
2928	-1220.908	-1372.722	151.8138	2.121613	5.186039	3.442264	8.060508
2934	-1219.96	-1370.116	150.1562	2.121613	2.797443	2.884734	9.997117
2940	-1213.109	-1366.498	153.3896	1.895305	4.175578	2.73233	8.012761
2946	-1225.642	-1379.873	154.231	1.890571	6.310387	2.621584	7.040945
2952	-1229.755	-1384.868	155.1134	1.732474	4.979514	2.54245	7.040945
2958	-1226.74	-1381.407	154.6672	1.798659	5.013814	2.904555	7.040945
2964	-1231.845	-1387.872	156.0268	1.824223	3.292517	3.758883	6.376688
2970	-1240.659	-1397.02	156.3604	1.845084	3.508138	4.844518	5.513436
2976	-1237.236	-1392.975	155.7388	1.945828	3.814779	3.821868	6.251771
2982	-1233.344	-1385.886	152.5417	2.197311	5.385148	4.148965	7.198623
2988	-1235.283	-1388.139	152.8563	1.851052	5.172529	3.258739	7.750123
2994	-1232.565	-1384.847	152.2822	1.969837	5.172529	3.281646	7.981016
3000	-1235.446	-1385.796	150.3504	2.069119	5.172529	2.450941	9.394122
3006	-1233.492	-1384.661	151.1683	2.004511	6.289097	3.490082	8.159578
3012	-1227.871	-1378.516	150.6456	2.008985	4.832793	3.104553	9.018015
3018	-1238.494	-1391.1	152.6054	1.908505	5.615835	2.666044	8.051955
3024	-1234.963	-1383.767	148.8039	1.923037	5.223539	2.462443	10.26604
3030	-1233.743	-1385.712	151.969	1.968126	5.807787	3.613898	7.804741
3036	-1247.487	-1400.471	152.9836	2.123289	4.178612	3.325362	7.790275
3042	-1237.795	-1388.55	150.7546	2.166684	3.657212	3.325362	9.119318
3048	-1235.511	-1390.383	154.8717	2.038847	3.657212	3.783701	6.744702
3054	-1261.378	-1417.151	155.7733	1.960732	3.588979	3.204193	6.636181
3060	-1260.757	-1414.983	154.2262	1.821261	5.353398	3.509481	6.847048
3066	-1256.425	-1411.309	154.8837	1.821444	4.266954	3.258607	6.941332
3072	-1244.13	-1399.179	155.0485	1.941169	3.539824	3.167856	7.074105
3078	-1250.4	-1407.168	156.7674	1.941169	2.930828	3.370003	6.257059
3084	-1235.395	-1390.914	155.5197	1.941169	3.063862	2.790481	7.193847
3090	-1248.893	-1405.638	156.7448	1.855471	4.074224	3.25089	5.979097
3096	-1243.874	-1402.289	158.4143	1.821327	2.221616	3.25089	5.781886
3102	-1229.844	-1386.066	156.2226	1.903353	3.370456	2.963333	6.630789
3108	-1231.653	-1387.227	155.574	1.96389	3.131386	3.840521	6.561054
3114	-1233.169	-1390.039	156.8696	1.74898	3.033575	2.929031	6.505978
3120	-1236.656	-1392.433	155.7772	1.741096	6.303071	3.458243	5.831658
3126	-1230.722	-1384.847	154.1246	2.058214	6.673772	4.629802	5.831658
3132	-1236.659	-1391.148	154.4893	1.890761	6.670747	4.039484	6.04697
3138	-1240.483	-1395.333	154.8495	1.849519	4.492465	4.035779	6.45576
3144	-1242.236	-1395.849	153.6134	2.144153	3.501523	3.222631	7.718663
3150	-1241.356	-1392.245	150.8885	2.120944	5.156395	3.69764	8.425555
3156	-1233.176	-1385.225	152.0497	1.845619	4.741055	3.063056	8.407932
3162	-1236.28	-1388.683	152.4022	1.958097	3.792677	3.143749	8.407932
3168	-1244.756	-1397.848	153.0924	1.973961	4.529767	3.772112	7.466277
3174	-1228.985	-1381.17	152.1849	2.073505	2.622724	3.233895	8.83484
3180	-1224.184	-1375.789	151.6051	1.991924	3.891166	2.920199	8.899714
3186	-1229.91	-1379.09	149.1795	1.991924	3.891166	3.079649	10.09579
3192	-1228.94	-1382.197	153.257	1.991924	3.554264	3.213757	7.977013
3198	-1229.933	-1378.934	149.0009	2.028686	4.680912	3.097193	9.92285
3204	-1234.801	-1386.944	152.1434	1.793761	3.875837	2.005991	9.208456
3210	-1231.513	-1383.605	152.0922	2.077647	3.875837	3.717348	8.177031
3216	-1242.588	-1389.128	146.5397	2.234593	3.523187	3.717348	11.13941
3222	-1240.122	-1389.624	149.5021	2.350056	3.060774	4.09367	9.485974
3228	-1229.035	-1381.071	152.0357	2.186887	4.128406	3.47386	8.198392
3234	-1224.665	-1375.531	150.8655	2.186887	4.46574	3.796637	8.546372
3240	-1230.688	-1382.105	151.4175	2.004585	3.817423	3.393269	8.765526
3246	-1235.649	-1387.329	151.6791	2.203543	4.040998	4.596546	7.808366
3252	-1230.651	-1378.995	148.344	2.203543	4.782354	3.469729	9.951675
3258	-1237.467	-1392.284	154.8174	1.949989	5.858767	3.462701	6.349968
3264	-1233.39	-1387.856	154.4661	1.827913	5.053654	3.69752	6.694831
3270	-1246.298	-1402.264	155.9653	1.725594	4.498263	2.969833	6.494148
3276	-1231.521	-1386.832	155.3115	1.864464	3.393812	3.184091	7.015976
3282	-1242.868	-1395.597	152.7287	2.107028	4.414102	2.928297	8.074983
3288	-1230.511	-1383.699	153.188	1.883412	3.62919	3.15994	8.074983
3294	-1232.558	-1384.999	152.441	2.022155	3.393896	2.549824	8.802905
3300	-1227.211	-1377.693	150.4822	2.019853	4.23905	2.740634	9.464915
3306	-1235.433	-1385.902	150.4696	2.00701	5.314729	3.149053	8.956689
3312	-1235.511	-1387.915	152.4042	2.00701	5.217643	3.149053	7.954602
3318	-1240.359	-1390.01	149.6509	2.241579	4.412049	3.846852	9.15041
3324	-1243.408	-1394.205	150.7968	2.0722	5.014987	3.991882	8.382594
3330	-1232.288	-1386.344	154.0561	2.016327	4.030412	3.604774	7.169858
3336	-1234.508	-1389.062	154.5545	1.923154	4.030412	3.199519	7.169858
3342	-1239.107	-1392.643	153.5357	1.99691	2.51076	3.893437	7.851301
3348	-1233.278	-1388.006	154.7282	1.986821	3.047981	3.893437	7.007711
3354	-1247.439	-1401.611	154.172	1.986821	2.996061	4.91553	6.77602
3360	-1246.638	-1400.862	154.2241	1.8217	3.692662	3.89252	7.140044
3366	-1236.301	-1393.242	156.9401	1.926527	3.483785	2.945866	6.198583
3372	-1233.443	-1387.206	153.7626	1.820088	5.160995	3.163198	7.335734
3378	-1244.381	-1398.419	154.0385	2.007677	4.303282	3.163198	7.335734
3384	-1246.246	-1398.527	152.2807	1.808052	5.030397	3.273012	8.111712
3390	-1238.608	-1390.794	152.1865	1.882727	5.030397	3.079121	8.225377
3396	-1250.136	-1399.826	149.6901	2.000867	3.569141	4.65452	9.096509
3402	-1257.147	-1404.63	147.483	2.000867	4.823178	2.522405	10.99619
3408	-1259.431	-1410.685	151.2533	1.884879	4.823178	3.018433	8.810197
3414	-1229.933	-1381.858	151.925	2.244846	4.614874	4.383236	7.594001
3420	-1233.794	-1383.199	149.405	2.172026	3.793602	3.942148	9.458974
3426	-1229.014	-1382.392	153.3772	2.172026	4.034896	5.177769	6.602386
3432	-1233.534	-1385.976	152.4421	2.001367	4.063869	3.898773	7.874305
3438	-1230.093	-1379.987	149.8936	2.019206	4.603636	3.254767	9.396291
3444	-1240.153	-1391.698	151.5454	2.027085	3.902471	3.166183	8.778717
3450	-1227.653	-1383.539	155.8858	1.772668	3.78071	2.130326	7.191058
3456	-1235.177	-1385.309	150.1319	1.772668	3.78071	2.008882	10.30881
3462	-1233.965	-1384.095	150.1298	1.949346	3.78071	2.634179	9.888039
3468	-1232.659	-1381.803	149.1438	1.949346	5.102435	2.515378	10.07825
3474	-1234.251	-1385.376	151.125	1.742363	4.061007	2.04275	9.695217
3480	-1243.115	-1398.267	155.1513	1.748196	3.170745	3.339876	7.160923
3486	-1240.581	-1395.427	154.846	1.768542	4.25686	2.946893	7.160923
3492	-1235.385	-1389.04	153.6546	2.095221	4.25686	3.811696	7.160923
3498	-1236.82	-1389.354	152.5337	1.921749	4.210774	4.095764	7.716744
3504	-1239.701	-1387.99	148.2885	1.921749	3.085938	2.890105	10.97284
3510	-1236.12	-1386.002	149.8829	1.926703	3.675248	2.501927	10.134
3516	-1235.825	-1386.283	150.4588	1.771334	3.798219	2.005075	10.134
3522	-1235.572	-1385.652	150.0799	1.863212	4.304535	2.344784	9.948414
3528	-1237.847	-1388.595	150.7487	1.863212	3.754215	2.375613	9.752231
3534	-1238.847	-1391.803	152.956	1.808521	4.69133	2.175131	8.432224
3540	-1234.41	-1389.747	155.3369	1.867615	4.367299	2.970521	6.796518
3546	-1233.113	-1385.27	152.1564	2.107018	4.257021	4.095643	7.80515
3552	-1237.387	-1389.6	152.213	2.149024	2.575518	3.964777	8.410743
3558	-1237.456	-1390.928	153.4722	2.057974	3.183114	3.566691	7.768696
3564	-1241.893	-1392.803	150.9097	2.009011	3.753329	3.298127	9.103405
3570	-1240.97	-1397.937	156.9679	1.745608	5.149387	2.932164	5.768624
3576	-1242.59	-1397.147	154.5575	1.832468	5.915272	3.639155	6.44454
3582	-1252.602	-1405.103	152.5011	1.989211	3.760646	5.172249	7.265513
3588	-1247.417	-1400.465	153.0481	2.153365	4.178078	4.519643	7.099568
3594	-1233.567	-1384.627	151.0607	2.153365	4.276445	3.5931	8.625515
3600	-1236.915	-1390.699	153.7841	2.011362	4.276445	3.098722	7.512954
3606	-1234.414	-1387.622	153.2073	2.053	3.293527	4.240409	7.512954
3612	-1231.882	-1383.394	151.5122	2.053	6.776484	4.197901	7.457152
3618	-1232.835	-1387.327	154.4928	1.954229	5.44802	2.556392	7.119829
3624	-1237.828	-1392.161	154.3323	1.833112	4.756826	2.487272	7.49938
3630	-1234.166	-1387.474	153.308	2.044755	3.584116	3.602659	7.703712
3636	-1229.675	-1380.265	150.5901	2.044755	5.003456	3.836475	8.592792
3642	-1233.236	-1385.091	151.8559	1.821217	4.090539	3.969314	8.236856
3648	-1225.667	-1380.294	154.6268	1.839789	5.744102	2.732071	6.937189
3654	-1226.93	-1378.793	151.8636	2.036889	3.875268	3.446391	8.464619
3660	-1237.122	-1384.344	147.2215	2.052764	6.202442	3.188544	10.40064
3666	-1239.54	-1379.686	140.1455	2.216741	5.515438	2.729314	14.41168
3672	-1247.029	-1388.226	141.1975	2.216741	5.300244	2.729314	13.92192
3678	-1238.69	-1379.451	140.7601	2.216741	4.530692	3.621915	13.89649
3684	-1224.492	-1371.237	146.7452	2.042782	5.485789	2.951367	10.95813
3690	-1222.762	-1373.637	150.8755	2.003046	4.47237	3.686447	8.695154
3696	-1222.928	-1373.846	150.9174	1.999177	2.973934	3.686447	9.170742
3702	-1232.786	-1383.992	151.2054	2.065281	3.21312	2.92511	9.298987
3708	-1231.28	-1381.444	150.1638	2.009821	4.541032	2.918305	9.454463
3714	-1235.758	-1387.236	151.4785	2.009821	4.062152	3.701799	8.488419
3720	-1229.777	-1380.257	150.4803	1.948978	4.049899	2.506356	9.685215
3726	-1225.595	-1378.542	152.9472	1.899085	3.634651	2.620056	8.480254
3732	-1235.301	-1391.236	155.935	1.794888	2.987385	3.785322	6.540979
3738	-1234.62	-1388.812	154.1916	1.769851	5.29618	3.489209	6.919814
3744	-1226.647	-1381.719	155.072	2.033659	4.098721	3.99853	6.377614
3750	-1231.079	-1385.822	154.7432	1.882676	5.850651	5.198457	5.481192
3756	-1229.893	-1385.798	155.9049	1.854751	4.168953	4.718612	5.60553
3762	-1235.142	-1387.819	152.6768	1.851206	3.806481	3.520005	8.113935
3768	-1243.008	-1397.305	154.2969	1.922514	3.55186	5.449284	6.252996
3774	-1241.71	-1394.535	152.8249	2.016064	3.55186	3.959963	7.797217
3780	-1230.527	-1383.613	153.0864	2.041982	3.55186	3.477115	7.901615
3786	-1236.872	-1391.742	154.8695	2.041982	3.909948	3.453932	6.838151
3792	-1237.427	-1390.764	153.3367	2.012168	4.125298	3.545814	7.559593
3798	-1234.354	-1387.233	152.8785	2.012168	3.131788	3.049274	8.403927
3804	-1237.673	-1391.416	153.7436	1.977363	3.370669	3.842298	7.452084
3810	-1228.897	-1384.187	155.2901	1.977363	3.21013	3.773951	6.714368
3816	-1230.124	-1385.249	155.1253	1.969528	3.21013	4.305438	6.520278
3822	-1247.186	-1398.665	151.4785	2.095911	2.911256	4.287433	8.527139
3828	-1234.158	-1387.218	153.0597	2.131199	2.549944	4.408673	7.742667
3834	-1226.152	-1380.77	154.6179	2.106258	3.164948	3.295719	7.280949
3840	-1229.219	-1380.911	151.6919	2.093102	3.164948	3.866084	8.545407
3846	-1232.335	-1385.33	152.9943	2.097962	3.483605	4.324312	7.491322
3852	-1230.794	-1384.245	153.4506	2.097962	3.79864	4.627644	6.976717
3858	-1249.029	-1399.965	150.9365	2.212538	7.883805	4.529372	7.259862
3864	-1245.563	-1400.776	155.2132	1.871211	3.85318	4.661725	6.108609
3870	-1248.103	-1403.378	155.2754	1.711633	4.444512	3.532399	6.586876
3876	-1242.785	-1398.995	156.2099	1.511462	3.393232	2.741004	6.961078
3882	-1247.813	-1401.089	153.2762	2.018449	7.685295	4.481961	6.168209
3888	-1240.454	-1395.822	155.3678	2.018449	4.860023	3.655321	6.180659
3894	-1241.301	-1394.423	153.1221	2.025392	3.45631	2.874667	8.245275
3900	-1248.224	-1402.709	154.4849	2.059719	2.40132	3.595196	7.514846
3906	-1234.081	-1383.013	148.9321	2.106519	4.518879	3.186505	9.917958
3912	-1227.469	-1382.109	154.6405	2.082118	2.977935	3.186505	7.40971
3918	-1236.62	-1387.489	150.8695	1.879082	4.525745	2.589944	9.328722
3924	-1231.458	-1380.878	149.4201	2.068686	4.525745	3.315266	9.610829
3930	-1229.145	-1383.026	153.8806	1.938247	3.513685	3.616439	7.470888
3936	-1228.803	-1380.461	151.6577	2.106064	4.672221	3.811761	8.099303
3942	-1243.571	-1398.5	154.9286	1.812212	4.773232	2.76123	7.038601
3948	-1237.204	-1392.358	155.1534	1.79364	4.422639	3.401255	6.686064
3954	-1236.125	-1391.912	155.7872	1.745109	2.872634	2.769288	7.239124
3960	-1234.49	-1386.658	152.1678	2.05229	3.112381	3.358222	8.603091
3966	-1224.595	-1377.324	152.729	2.05229	3.112381	3.358222	8.304867
3972	-1226.161	-1378.073	151.9118	2.236502	3.112381	4.240413	8.172211
3978	-1238.419	-1387.449	149.0301	2.20521	4.251154	4.003995	9.463037
3984	-1236.344	-1388.237	151.8928	2.112989	2.315688	3.076747	9.177112
3990	-1249.878	-1400.045	150.167	2.175039	3.198043	3.177037	9.661561
3996	-1237.303	-1389.83	152.5265	2.128926	2.790182	3.184531	8.584923
4002	-1224.398	-1377.282	152.8839	2.137479	4.440314	3.87077	7.464237
4008	-1222.927	-1375.974	153.0473	2.189296	2.378259	4.592241	7.690957
4014	-1215.964	-1369.009	153.0457	2.15291	3.33873	3.904983	7.709442
4020	-1223.024	-1374.097	151.0731	2.20361	3.695239	5.597967	7.709442
4026	-1220.884	-1375.626	154.7427	2.012424	2.731211	4.684125	6.68149
4032	-1235.918	-1390.164	154.2456	2.012424	5.204426	4.684125	6.137312
4038	-1242.592	-1394.983	152.3909	2.169241	3.088812	3.91327	8.135755
4044	-1232.826	-1386.56	153.734	1.971949	5.008862	4.022573	6.8494
4050	-1227.887	-1382.269	154.3815	2.034764	3.466562	4.205503	6.8494
4056	-1236.871	-1391.807	154.9355	2.034764	3.721989	4.515714	6.29402
4062	-1240.224	-1391.752	151.5277	2.034764	3.843967	4.170772	8.269293
4068	-1241.076	-1390.387	149.311	2.114955	4.243138	3.469904	9.646688
4074	-1232.923	-1383.42	150.4969	2.114955	4.243138	3.631509	8.934598
4080	-1228.854	-1377.918	149.0638	2.133075	5.595723	3.631509	9.304947
4086	-1235.199	-1386.905	151.7059	2.133075	4.589566	4.336747	7.803181
4092	-1234.044	-1385.977	151.9328	2.110687	5.037202	4.336747	7.565929
4098	-1230.541	-1383.689	153.1477	1.985759	4.887174	4.336747	7.023017
4104	-1245.174	-1397.461	152.2868	2.125778	5.405283	3.561471	7.683138
4110	-1243.436	-1391.163	147.7271	2.201003	5.276539	3.914057	9.908558
4116	-1235.702	-1384.35	148.6473	2.028106	4.847699	2.812975	10.21159
4122	-1233.521	-1381.537	148.0163	2.206899	4.573875	4.224413	9.78472
4128	-1232.522	-1379.475	146.9529	2.228156	4.000198	3.048363	11.12226
4134	-1235.661	-1388.022	152.3611	1.991706	4.127612	3.646153	8.037404
4140	-1227.906	-1382.662	154.7566	1.795598	4.083253	2.62723	7.420305
4146	-1245.025	-1399.476	154.4513	1.871543	4.505116	3.193184	7.109878
4152	-1245.585	-1397.83	152.2454	1.893157	4.918443	3.129992	8.192592
4158	-1222.804	-1374.229	151.425	1.843488	4.918443	3.063466	8.690413
4164	-1223.856	-1377.186	153.3303	1.843488	5.023759	2.718632	7.830499
4170	-1225.236	-1377.217	151.9805	1.949866	2.466908	3.129156	9.126698
4176	-1232.233	-1383.848	151.6149	1.949866	2.466908	2.707911	9.542368
4182	-1234.929	-1384.674	149.7447	2.07954	4.231524	2.809702	9.788273
4188	-1240.362	-1390.706	150.3439	1.995458	4.635029	1.983133	9.832946
4194	-1234.157	-1387.189	153.0321	1.987324	3.178763	3.493376	8.081994
4200	-1236.167	-1391.235	155.0676	1.92796	3.178763	2.871412	7.35795
