Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1237.33	-1391.001	153.6703	1.837096	3.678434	2.793041	8.021644
2118	-1235.121	-1390.015	154.8942	1.911638	3.5727	3.850616	6.793969
2124	-1251.02	-1405.328	154.3083	2.032847	4.10215	3.862719	6.863523
2130	-1257.206	-1411.617	154.4109	1.929013	4.10215	3.02805	7.313199
2136	-1248.316	-1405.532	157.2159	1.628708	3.060571	2.549928	6.578696
2142	-1249.941	-1405.512	155.5709	1.873456	4.598592	4.2219	5.917101
2148	-1236.486	-1388.577	152.0909	1.994203	3.919926	4.2219	7.938982
2154	-1245.437	-1397.708	152.2708	2.185952	3.605293	4.044707	7.938982
2160	-1236.153	-1389.182	153.0289	2.066895	2.701303	4.022887	7.938982
2166	-1230.857	-1383.947	153.0899	2.066895	2.351642	3.701309	8.220055
2172	-1230.529	-1385.404	154.8751	1.998165	3.776908	3.759343	6.737757
2178	-1239.203	-1394.247	155.0445	1.789224	3.857019	3.749822	6.737757
2184	-1234.604	-1390.526	155.9219	1.894252	4.05877	4.651506	5.646823
2190	-1259.134	-1414.746	155.6116	1.825	3.623615	3.169065	6.803959
2196	-1258.658	-1413.021	154.3622	1.895015	4.825193	2.637825	7.349809
2202	-1249.479	-1404.031	154.5524	1.761895	3.894529	2.356965	7.752666
2208	-1246.492	-1399.915	153.423	1.892779	5.06811	3.195277	7.487229
2214	-1238.224	-1395.86	157.6367	1.792347	3.094472	3.930833	5.494271
2220	-1231.799	-1389.653	157.854	1.909147	2.973166	3.806163	5.425439
2226	-1238.846	-1395.819	156.9733	1.909147	3.713485	4.564552	5.222901
2232	-1257.979	-1412.799	154.8203	1.74542	5.978006	3.103201	6.623678
2238	-1246.332	-1398.456	152.1237	2.019428	5.053878	3.386497	8.015764
2244	-1223.283	-1377.242	153.9591	1.833339	3.566433	2.231992	8.206407
2250	-1239.024	-1392.189	153.165	1.986116	4.305228	2.513284	8.16094
2256	-1236.581	-1389.251	152.6701	1.986116	4.48595	2.906253	8.16094
2262	-1235.458	-1389.321	153.8631	1.970132	4.514031	3.057082	7.443162
2268	-1249.622	-1405.415	155.7934	1.926321	4.514031	3.587605	6.1383
2274	-1237.926	-1392.255	154.3286	2.002906	3.303657	3.45747	7.354827
2280	-1238.796	-1391.016	152.22	1.979022	5.008322	3.750341	7.804354
2286	-1238.906	-1391.986	153.0806	1.8705	4.455914	3.296614	7.804354
2292	-1235.643	-1388.304	152.6612	1.8058	4.915144	3.296614	7.929651
2298	-1247.788	-1399.124	151.3359	2.038721	5.976364	2.978431	8.400821
2304	-1234.49	-1386.911	152.421	1.911199	5.911084	2.696113	8.057604
2310	-1230.434	-1380.18	149.7461	1.995421	4.935411	2.70379	9.683339
2316	-1244.953	-1398.042	153.0891	1.995421	5.170164	3.105571	7.630977
2322	-1238.788	-1389.143	150.3551	2.013996	4.527506	3.318166	9.143842
2328	-1251.215	-1402.52	151.3049	2.000818	3.306171	3.00489	9.205396
2334	-1248.579	-1401.082	152.5024	1.99109	4.669485	3.044978	8.119861
2340	-1245.732	-1396.314	150.5818	2.085294	4.871422	3.630164	8.721994
2346	-1238.922	-1390.844	151.9223	1.982752	5.197271	2.955999	8.332577
2352	-1241.311	-1390.253	148.9419	1.982752	3.866919	2.502282	10.53662
2358	-1235.734	-1387.923	152.1889	2.019274	4.650381	2.232719	8.708854
2364	-1244.504	-1395.644	151.1395	1.935811	4.490145	2.329946	9.303905
2370	-1247.552	-1398.843	151.2905	1.935811	4.140512	2.378461	9.303905
2376	-1242.603	-1390.241	147.6373	2.09647	4.221154	2.468565	11.06852
2382	-1234.771	-1389.586	154.8152	1.998504	3.692382	3.337228	7.025779
2388	-1223.444	-1379.439	155.9942	2.005268	3.377176	3.261809	6.535308
2394	-1243.903	-1399.94	156.0368	1.981413	3.14028	4.304886	6.044682
2400	-1242.387	-1393.89	151.5035	1.973799	3.184547	2.769399	9.282309
2406	-1243.263	-1398.414	155.1503	2.085914	2.791493	3.533563	7.01881
2412	-1234.04	-1386.03	151.9895	2.085914	4.06783	3.094442	8.497397
2418	-1231.711	-1382.186	150.4757	2.105433	4.863188	3.034702	9.085319
2424	-1231.925	-1379.977	148.0515	2.161133	5.22502	3.309648	10.09062
2430	-1223.173	-1374.166	150.9927	2.161133	2.95959	2.898757	9.466927
2436	-1238.146	-1388.345	150.1985	2.127067	2.95959	3.034375	9.832184
2442	-1243.281	-1393.027	149.7465	1.9768	5.371988	2.08019	9.903695
2448	-1231.38	-1384.045	152.6648	2.030566	3.689592	3.106673	8.283416
2454	-1227.721	-1376.511	148.7903	2.103998	6.696856	3.552789	9.239483
2460	-1217.891	-1370.644	152.7533	2.103998	2.758287	2.705728	8.744189
2466	-1224.968	-1378.354	153.3859	2.103998	3.641775	3.96569	7.41634
2472	-1227.268	-1377.228	149.9608	2.18565	3.641775	4.667712	8.823989
2478	-1229.327	-1382.769	153.4426	2.18565	4.322878	4.711325	6.721325
2484	-1237.536	-1393.046	155.5095	1.870446	4.322878	3.926601	6.197218
2490	-1232.442	-1388.874	156.4324	1.977511	3.61297	3.322543	6.197218
2496	-1228.196	-1380.255	152.0589	2.156267	3.572685	4.205681	7.993015
2502	-1231.459	-1384.246	152.7876	2.153476	4.023385	4.029397	7.551253
2508	-1227.4	-1378.446	151.0459	2.099881	4.880058	3.970358	8.284521
2514	-1235.098	-1384.07	148.9726	2.099881	6.329117	3.210937	9.411692
2520	-1238.395	-1388.751	150.3558	1.942226	4.259918	3.108072	9.372307
2526	-1245.51	-1396.469	150.9588	1.994018	7.262969	2.729588	8.458259
2532	-1234.482	-1385.903	151.4208	1.945826	4.447117	3.097923	8.755912
2538	-1245.454	-1397.953	152.4993	2.093461	3.584608	2.929259	8.467471
2544	-1234.726	-1385.585	150.8589	2.057699	4.080814	2.848217	9.237864
2550	-1236.983	-1388.409	151.4266	2.213268	3.860427	3.501996	8.5783
2556	-1237.788	-1388.51	150.7223	2.033019	5.170826	3.656883	8.5783
2562	-1236.829	-1391.607	154.7785	1.919414	3.228209	3.525224	7.148748
2568	-1241.847	-1396.809	154.962	1.96028	4.127584	3.525224	6.723949
2574	-1250.373	-1404.288	153.9147	1.928286	4.768655	3.448484	7.15317
2580	-1245.246	-1398.868	153.6216	1.844005	4.768655	4.547553	6.764393
2586	-1233.136	-1387.85	154.7143	2.003476	4.452484	3.996357	6.479059
2592	-1240.223	-1391.594	151.3705	2.099801	3.97567	3.811062	8.467251
2598	-1237.115	-1391.441	154.3262	2.050118	4.023684	3.811062	6.897426
2604	-1248.894	-1403.334	154.4403	2.017047	4.023684	4.619391	6.416617
2610	-1241.77	-1397.963	156.1934	1.967121	3.593518	4.696737	5.589378
2616	-1240.706	-1396.87	156.1632	1.967121	3.252781	4.244902	5.974743
2622	-1251.232	-1407.04	155.8085	1.967121	3.776232	4.244902	5.984795
2628	-1240.162	-1397.467	157.3043	1.884139	3.033219	4.168667	5.519109
2634	-1248.366	-1403.936	155.5698	1.971862	6.427167	4.898518	4.994573
2640	-1239.998	-1397.53	157.5329	1.748599	3.787376	3.132008	5.76628
2646	-1246.893	-1399.321	152.4275	2.069144	5.405556	3.535946	7.651769
2652	-1239.117	-1391.541	152.4235	2.056152	4.531268	2.496311	8.459536
2658	-1230.91	-1386.244	155.3338	1.747093	3.514541	2.199807	7.553417
2664	-1237.906	-1394.029	156.1228	2.009465	3.237527	3.918475	6.157159
2670	-1246.152	-1397.037	150.8848	2.231397	4.246384	5.629478	7.60171
2676	-1249.405	-1401.304	151.8992	2.125402	4.246384	5.162743	7.365068
2682	-1243.472	-1397.223	153.7513	2.125402	4.556003	5.032879	6.341819
2688	-1233.492	-1389.329	155.8372	1.905038	3.827443	3.590674	6.341819
2694	-1233.095	-1388.916	155.8206	2.00571	3.262501	3.867969	6.341819
2700	-1253.959	-1405.977	152.0183	2.069279	4.032924	3.182639	8.455056
2706	-1234.061	-1388.893	154.8322	1.85485	4.786189	2.737863	7.076336
2712	-1248.839	-1401.556	152.7168	1.829091	5.016766	4.136142	7.409918
2718	-1252.924	-1403.596	150.6719	2.070545	3.835018	6.605353	7.409918
2724	-1236.796	-1389.854	153.0582	2.237022	2.935097	3.831941	7.844293
2730	-1245.285	-1399.824	154.5395	2.019703	1.885672	3.831941	7.607439
2736	-1250.908	-1402.696	151.7889	2.14961	4.086774	3.279705	8.46577
2742	-1240.253	-1396.118	155.8653	1.97157	3.386374	3.279705	6.610347
2748	-1237.234	-1393.613	156.3795	1.858708	3.386374	3.51384	6.265885
2754	-1236.366	-1389.629	153.2632	2.013825	4.102753	3.51384	7.622252
2760	-1236.399	-1391.153	154.7541	1.99247	3.459024	2.927407	7.361847
2766	-1241.163	-1395.545	154.3813	1.725873	4.687188	2.215299	7.696272
2772	-1240.741	-1396.042	155.3006	1.953521	2.996484	2.975159	7.230893
2778	-1251.671	-1404.715	153.044	2.07145	2.603003	3.030143	8.496015
2784	-1247.627	-1401.603	153.9756	2.074899	3.345366	3.139922	7.660657
2790	-1245.469	-1399.472	154.0033	2.089803	3.590542	4.703556	6.712113
2796	-1248.851	-1403.15	154.2997	2.266224	3.212773	4.697332	6.593492
2802	-1255.519	-1411.577	156.0581	1.825948	3.57614	3.464845	6.418227
2808	-1246.537	-1401.787	155.2493	1.862937	4.058146	3.248364	6.792915
2814	-1262.37	-1410.606	148.2356	2.039383	3.454952	3.506047	10.4865
2820	-1245.955	-1392.73	146.7754	2.059702	3.719203	2.680661	11.58508
2826	-1233.524	-1385.484	151.9595	2.147583	4.744006	3.755124	7.925706
2832	-1231.885	-1387.651	155.7658	2.026243	4.852832	4.783979	5.342443
2838	-1220.017	-1375.293	155.2762	1.792139	3.560315	3.905597	6.626711
2844	-1234.773	-1390.703	155.9299	1.826786	3.489422	3.262712	6.626711
2850	-1237.088	-1391.333	154.2448	1.751774	5.379316	3.279868	6.991231
2856	-1236.806	-1391.147	154.3418	1.805769	4.893128	3.378509	6.991231
2862	-1234.323	-1385.988	151.6647	2.014869	3.779221	2.993872	8.85315
2868	-1228.269	-1382.193	153.9235	1.817061	3.779221	3.083704	7.708517
2874	-1232.339	-1385.749	153.41	1.857555	3.729725	2.574339	8.24891
2880	-1234.356	-1386.467	152.1102	1.863289	4.219117	2.867677	8.624972
2886	-1235.464	-1390.671	155.2073	1.772331	3.910677	2.717799	7.197571
2892	-1233.963	-1391.064	157.1003	2.010348	2.588236	4.356868	5.635361
2898	-1231.636	-1387.745	156.1082	1.734898	4.575434	4.356868	5.631934
2904	-1231.178	-1387.661	156.4828	1.799583	4.280381	4.227123	5.553004
2910	-1233.376	-1387.597	154.2209	1.859137	6.767262	4.368429	6.008426
2916	-1242.286	-1396.103	153.8174	1.974533	3.95417	4.794567	6.704431
2922	-1242.719	-1400.1	157.3812	1.595574	4.081027	2.220861	6.332571
2928	-1236.945	-1390.709	153.7638	1.672154	4.07204	2.84248	7.905782
2934	-1229.845	-1375.358	145.5132	2.159102	4.824292	2.535445	11.93616
2940	-1238.847	-1395.283	156.4363	1.712803	4.010002	2.876306	6.448834
2946	-1238.646	-1396.289	157.6428	1.712803	3.247299	2.976695	6.000215
2952	-1231.021	-1386.304	155.2831	1.913332	3.726534	3.122796	6.923685
2958	-1225.272	-1379.28	154.0081	1.899835	6.042902	3.391107	6.807226
2964	-1240.336	-1395.397	155.0603	1.987265	4.092345	3.391107	6.739882
2970	-1248.14	-1402.181	154.0416	1.877522	4.198253	2.90316	7.575616
2976	-1248.543	-1400.356	151.8133	1.75277	4.198253	2.280082	9.158555
2982	-1238.29	-1393.662	155.3719	1.776339	3.649226	2.686282	7.21047
2988	-1230.91	-1385.493	154.5833	1.993002	3.066018	3.759727	7.147532
2994	-1245.01	-1402.805	157.7945	1.998442	2.888533	3.809907	5.439942
3000	-1236.454	-1394.113	157.6591	1.984674	2.934141	3.809907	5.504187
3006	-1237.152	-1394.408	157.2564	1.984674	3.162218	5.222659	4.857566
3012	-1235.225	-1390.094	154.8695	1.884339	3.57904	4.23246	6.613558
3018	-1235.106	-1388.861	153.7554	2.01433	2.567286	3.901413	7.69739
3024	-1227.42	-1384.042	156.6216	2.01433	2.934777	3.791179	6.065841
3030	-1229.759	-1385.418	155.6584	1.774826	4.462126	3.342011	6.443009
3036	-1225.341	-1382.411	157.0699	1.778627	2.653859	3.279078	6.339625
3042	-1228.029	-1383.608	155.5785	2.043667	2.072327	3.279078	7.248874
3048	-1248.468	-1400.791	152.3234	2.022775	3.632934	3.049894	8.51818
3054	-1241.21	-1392.571	151.3618	1.964012	3.632934	2.659524	9.265597
3060	-1228.453	-1382.537	154.0842	1.964012	2.811262	3.63888	7.59228
3066	-1235.88	-1390.493	154.6129	2.042972	3.823751	5.039865	6.145838
3072	-1245.499	-1398.779	153.2792	2.130234	2.704258	5.724398	6.857071
3078	-1238.892	-1394.733	155.8408	1.986417	2.685466	4.38095	6.283118
3084	-1243.413	-1394.611	151.1981	2.123941	3.154873	3.411587	9.035434
3090	-1231.698	-1385.355	153.6567	2.067101	2.991013	3.908628	7.553027
3096	-1237.733	-1394.222	156.4891	1.840216	2.842309	3.183422	6.598066
3102	-1237.3	-1394.239	156.9393	1.843764	2.819747	3.283209	6.306869
3108	-1236.56	-1391.341	154.7805	1.908157	3.581399	3.747196	6.909989
3114	-1227.093	-1381.016	153.9234	2.056778	4.399755	4.3323	6.7124
3120	-1244.924	-1394.068	149.1436	2.056778	6.451347	3.602578	9.108228
3126	-1242.962	-1394.211	151.2492	2.056778	6.209336	3.602578	8.047961
3132	-1232.077	-1382.151	150.0746	2.095694	6.188308	3.033037	8.95897
3138	-1230.451	-1378.757	148.3053	2.07877	4.586086	2.296335	10.71016
3144	-1238.758	-1388.925	150.167	1.900049	3.801733	2.172263	10.13073
3150	-1250.956	-1399.673	148.7171	1.846044	3.918871	3.730708	10.0645
3156	-1244.027	-1391.517	147.4904	1.893769	4.037949	2.456517	11.31397
3162	-1248.302	-1394.137	145.8358	2.014053	5.032307	1.942895	12.09553
3168	-1233.915	-1379.616	145.7006	2.057825	4.726821	2.196153	12.09553
3174	-1228.647	-1378.016	149.3684	2.02268	4.726821	2.352022	10.11169
3180	-1228.663	-1378.968	150.3043	1.962888	4.726821	3.961178	8.799559
3186	-1229.193	-1377.516	148.3232	2.091426	5.083969	3.753782	9.788472
3192	-1229.64	-1382.832	153.193	1.887224	4.822037	2.810497	7.888174
3198	-1242.64	-1397.479	154.839	1.734421	5.362012	2.810497	6.937978
3204	-1249.601	-1404.635	155.0331	1.847037	5.415354	2.477243	6.937978
3210	-1235.455	-1388.368	152.9131	2.10357	4.490245	3.286048	7.764749
3216	-1232.258	-1387.071	154.8128	1.903954	5.038343	3.624255	6.51008
3222	-1234.896	-1389.071	154.1748	2.008241	5.038343	4.028289	6.580268
3228	-1216.073	-1369.186	153.1126	1.967263	6.650162	3.434225	7.083279
3234	-1232.146	-1388.693	156.5472	1.745445	6.175239	3.435785	5.450966
3240	-1236.951	-1393.211	156.2603	1.765805	6.175239	4.302736	5.11938
3246	-1235.58	-1392.577	156.9976	1.616289	6.388305	4.08665	4.859342
3252	-1238.272	-1396.277	158.0048	1.875668	4.216777	4.329547	4.630204
3258	-1227.54	-1384.15	156.6106	1.905246	3.166016	4.329547	5.749753
3264	-1228.293	-1383.214	154.9208	1.974948	3.63699	4.146233	6.56362
3270	-1239.501	-1392.808	153.307	2.024962	3.041453	3.560717	7.929668
3276	-1239.13	-1393.167	154.0373	1.956624	5.280666	3.781101	6.749063
3282	-1255.954	-1409.053	153.0997	1.956624	5.271624	4.134237	7.066551
3288	-1238.744	-1392.293	153.5493	1.899885	4.639899	3.426881	7.41366
3294	-1241.359	-1394.776	153.4171	2.054037	2.849274	3.426881	7.999239
3300	-1243.901	-1397.859	153.9581	2.075542	3.646538	3.426881	7.412087
3306	-1238.212	-1389.996	151.7847	2.040783	5.917112	3.426881	7.936648
3312	-1233.451	-1383.431	149.9799	2.149316	5.406692	3.126234	9.128273
3318	-1235.18	-1385.904	150.7244	1.967918	4.553594	2.501472	9.397008
3324	-1227.544	-1379.895	152.3514	1.96162	5.320279	2.851313	8.138017
3330	-1238.776	-1391.71	152.9345	1.958116	4.254572	2.843881	8.138017
3336	-1244.225	-1399.946	155.7207	1.958116	2.1608	3.500192	7.06026
3342	-1260.727	-1413.378	152.6508	2.076538	3.676004	4.51048	7.521572
3348	-1260.634	-1410.899	150.2648	2.063528	3.676004	3.548186	9.308777
3354	-1244.149	-1395.688	151.5396	2.027448	4.577701	3.879775	8.195466
3360	-1243.587	-1399.186	155.5988	1.813152	3.799611	4.000965	6.307661
3366	-1235.823	-1392.881	157.058	1.840359	2.555533	3.36197	6.307661
3372	-1243.889	-1401.112	157.2237	1.941727	3.062859	3.36197	5.962278
3378	-1228.49	-1380.911	152.4212	1.876154	4.639068	2.63669	8.45032
3384	-1239.671	-1390.083	150.4119	1.9989	4.639068	3.578667	8.951427
3390	-1235.317	-1388.571	153.2545	2.052229	3.735346	3.811545	7.565772
3396	-1240.384	-1395.882	155.498	1.777358	3.914546	3.90839	6.394029
3402	-1242.541	-1394.149	151.6079	2.133367	4.790217	3.991873	7.981348
3408	-1240.496	-1394.846	154.35	2.025604	4.790217	4.7182	6.172479
3414	-1228.355	-1380.391	152.0359	2.025604	5.173829	2.964293	8.25127
3420	-1227.163	-1380.046	152.8834	1.987504	5.173829	4.072857	7.225942
3426	-1229.672	-1381.018	151.3462	1.912145	6.062202	3.18593	8.331147
3432	-1221.369	-1373.797	152.428	1.912145	3.735633	2.490951	8.783891
3438	-1227.939	-1378.995	151.0556	1.872736	4.199994	2.303782	9.482415
3444	-1234.922	-1387.203	152.2811	1.842661	4.617249	2.620059	8.557715
3450	-1238.187	-1390	151.8134	2.091525	4.617249	3.48372	8.214875
3456	-1228.748	-1381.529	152.7806	1.961396	3.544943	3.125851	8.29703
3462	-1233.763	-1388.511	154.7484	2.019219	4.124086	3.70255	6.712803
3468	-1234.667	-1384.152	149.4858	2.16292	3.917348	3.314132	9.712657
3474	-1229.12	-1382.949	153.829	1.892144	4.147958	3.416733	7.4222
3480	-1230.888	-1384.597	153.709	1.792662	4.346871	2.966179	7.719562
3486	-1243.451	-1395.885	152.4334	1.767864	5.600673	3.318011	7.874858
3492	-1233.815	-1386.846	153.0314	1.805666	4.207776	2.834753	8.186848
3498	-1242.249	-1396.708	154.4592	1.773785	5.853828	3.32802	6.713516
3504	-1231.265	-1383.776	152.5105	2.022151	4.204195	2.601532	8.473961
3510	-1222.257	-1373.798	151.5404	1.975519	4.134335	2.601532	9.034692
3516	-1228.89	-1380.275	151.3844	2.082322	4.557963	2.942666	8.752482
3522	-1226.303	-1377.447	151.1437	2.085172	3.194594	4.141879	8.683548
3528	-1230.773	-1384.105	153.3325	2.091094	3.194594	3.135528	8.051567
3534	-1234.756	-1391.59	156.834	1.660688	2.833834	3.135528	6.537823
3540	-1227.934	-1385.463	157.5297	1.80811	4.397717	2.933544	5.647146
3546	-1218.716	-1372.801	154.0851	1.922067	4.331661	3.286562	7.28174
3552	-1231.693	-1388.681	156.9874	1.859341	4.151798	3.733367	5.555071
3558	-1233.897	-1391.087	157.1904	1.892411	3.702534	3.74429	5.568273
3564	-1239.906	-1397.565	157.6593	1.860897	3.738634	4.167692	5.080871
3570	-1237.342	-1393.531	156.1896	1.845767	3.3734	4.895598	5.626903
3576	-1232.489	-1386.251	153.7615	2.181549	2.151261	4.583825	7.414759
3582	-1241.038	-1387.6	146.5615	2.221186	3.569652	2.944346	11.52382
3588	-1234.444	-1381.908	147.4642	2.105292	5.016149	3.102858	10.59364
3594	-1258.063	-1408.648	150.5849	2.151322	4.069375	4.227202	8.606548
3600	-1248.974	-1401.21	152.2363	1.976026	2.974887	2.204581	9.268785
3606	-1238.508	-1389.105	150.5971	2.165669	3.552512	3.110991	9.351471
3612	-1250.025	-1398.173	148.1476	2.35125	3.243609	5.063239	9.622709
3618	-1246.286	-1398.107	151.8207	2.151713	4.762853	3.412773	8.174605
3624	-1239.002	-1388.368	149.3654	2.242567	2.734676	3.234527	10.18959
3630	-1228.916	-1382.356	153.4397	1.937069	3.024495	3.629245	7.875439
3636	-1226.312	-1382.156	155.844	1.937069	2.980235	3.322506	6.766262
3642	-1242.352	-1398.029	155.6773	1.984906	1.867517	3.254526	7.334248
3648	-1236.147	-1392.37	156.2233	1.990668	3.323693	4.952688	5.515451
3654	-1232.04	-1387.463	155.4223	2.036538	4.951786	6.087004	4.775291
3660	-1237.906	-1392.316	154.4094	1.938128	4.88606	2.970692	7.10512
3666	-1233.68	-1386.947	153.2678	1.924036	5.632187	2.393512	7.831393
3672	-1235.428	-1389.023	153.5945	1.984723	4.022729	2.912596	7.807442
3678	-1239.304	-1389.185	149.8806	2.22865	3.57389	3.267146	9.606833
3684	-1237.744	-1390.229	152.4849	2.152664	3.093436	3.613372	8.252482
3690	-1231.496	-1384.832	153.3358	1.960723	3.89033	3.022399	7.942181
3696	-1227.839	-1376.141	148.3016	2.084051	4.982469	2.854169	10.30485
3702	-1231.408	-1385.943	154.5342	1.763177	3.828342	3.173645	7.346011
3708	-1238.286	-1390.512	152.2264	1.952719	3.828342	3.394782	8.359175
3714	-1237.931	-1389.807	151.8761	2.076194	3.251987	3.15607	8.802206
3720	-1233.126	-1383.039	149.9129	2.067986	4.592974	2.886218	9.558001
3726	-1236.374	-1389.158	152.7844	1.829009	3.714146	2.040334	8.884948
3732	-1238.165	-1391.518	153.3534	2.068141	3.359812	3.058046	8.035209
3738	-1230.866	-1386.801	155.935	1.733161	4.885205	3.114183	6.314276
3744	-1238.221	-1395.961	157.7403	1.733161	3.722628	2.89796	5.811237
3750	-1217.308	-1371.985	154.6765	2.023239	2.938833	3.052645	7.50844
3756	-1207.886	-1359.1	151.2147	2.148197	3.333912	3.725844	8.783687
3762	-1220.423	-1372.519	152.0959	2.148197	2.715799	3.725844	8.544797
3768	-1224.133	-1376.919	152.7862	2.001664	3.448705	3.380639	8.170019
3774	-1238.984	-1390.509	151.525	2.252363	3.815575	3.971101	8.270456
3780	-1232.471	-1384.357	151.8866	2.063183	3.849004	3.826446	8.24479
3786	-1242.369	-1397.418	155.0489	1.856251	3.131757	3.159025	7.269302
3792	-1247.655	-1391.865	144.2094	2.188236	3.770253	2.932331	12.70843
3798	-1256.212	-1399.842	143.6298	2.067535	5.470107	2.844436	12.63183
3804	-1229.61	-1386.5	156.89	1.726115	3.751336	2.754678	6.346707
3810	-1233.809	-1389.296	155.4875	1.92004	4.305878	3.201337	6.580937
3816	-1229.925	-1383.005	153.0798	2.00829	3.996254	4.509137	7.223743
3822	-1247.224	-1402.903	155.6799	1.848436	3.349093	3.517431	6.661918
3828	-1247.479	-1402.747	155.2677	1.848436	4.57693	3.438174	6.528177
3834	-1251.201	-1408.602	157.4011	1.776395	5.366599	3.051091	5.388098
3840	-1245.063	-1397.481	152.4175	1.878974	4.937151	2.718098	8.322548
3846	-1247.181	-1400.291	153.1094	1.967166	4.417509	2.352577	8.252316
3852	-1244.605	-1397.476	152.8714	2.092264	4.231063	3.201695	7.916559
3858	-1254.751	-1408.443	153.6921	2.089144	3.331769	3.201695	7.776372
3864	-1253.473	-1405.994	152.5209	1.865823	5.797057	2.637265	8.088675
3870	-1235.437	-1391.226	155.7889	1.849618	3.367397	4.19124	6.230404
3876	-1234.152	-1391.353	157.2014	1.743557	3.608798	3.607592	5.751156
3882	-1249.966	-1399.549	149.5826	2.037635	5.678228	3.86173	8.938036
3888	-1250.324	-1399.372	149.0479	2.233594	3.336543	3.804881	9.840816
3894	-1245.203	-1395.19	149.9869	2.011291	3.888947	2.719428	9.850947
3900	-1227.15	-1380.387	153.2365	1.995559	2.797509	2.719428	8.522869
3906	-1220.053	-1372.389	152.3361	1.995559	4.594894	3.067066	8.21599
3912	-1226.396	-1377.287	150.891	2.104616	5.582092	3.067066	8.65488
3918	-1235.026	-1386.259	151.2336	2.192371	3.530479	2.552574	9.303575
3924	-1235.074	-1386.228	151.1542	1.935058	2.957657	2.363854	9.783777
3930	-1234.354	-1384.308	149.954	2.050444	3.016987	2.608178	10.20427
3936	-1243.434	-1393.448	150.0146	1.956941	3.450777	2.854855	9.938333
3942	-1232.93	-1384.81	151.8794	2.151803	4.67526	3.373485	8.189466
3948	-1225.992	-1375.957	149.9656	2.209706	4.17862	3.378016	9.319353
3954	-1233.083	-1386.458	153.3741	1.969836	2.767585	3.89743	7.84754
3960	-1230.001	-1384.205	154.204	1.969836	4.83703	3.503314	6.925913
3966	-1218.414	-1369.918	151.504	2.038783	3.449782	3.354213	8.845111
3972	-1230.211	-1381.146	150.9347	1.899613	3.47564	2.923296	9.438927
3978	-1232.832	-1383.551	150.7188	1.960556	3.757861	3.987793	8.863496
3984	-1237.803	-1389.591	151.7878	2.028756	3.066603	3.646529	8.681012
3990	-1233.723	-1385.719	151.9957	1.979967	4.933274	3.26212	8.204854
3996	-1226.524	-1377.167	150.6428	1.985092	4.731172	3.059139	9.085022
4002	-1227.283	-1380.558	153.2755	1.919154	3.891183	2.759174	8.136544
4008	-1225.24	-1378.556	153.3155	1.899974	3.174008	3.37928	8.040021
4014	-1229.593	-1385.694	156.1007	1.826122	3.437255	2.085369	7.187809
4020	-1241.319	-1395.808	154.489	1.676825	4.699974	1.909683	7.824542
4026	-1250.968	-1405.28	154.3122	1.807544	4.699974	1.955756	7.824542
4032	-1254.055	-1405.35	151.2954	2.027812	5.711423	4.123034	7.885272
4038	-1231.725	-1383.814	152.089	2.029734	4.763296	3.80884	7.885272
4044	-1249.63	-1400.95	151.32	1.896826	5.73822	3.147532	8.45465
4050	-1235.809	-1387.553	151.7443	2.045496	5.014351	2.791668	8.531258
4056	-1240.515	-1391.312	150.7975	2.057558	5.660335	3.547245	8.454368
4062	-1231.683	-1385.772	154.0881	2.085366	3.446013	3.613512	7.305707
4068	-1234.522	-1388.604	154.0811	1.973209	3.14907	3.930206	7.305707
4074	-1240.088	-1388.771	148.6829	2.038525	5.041526	3.422132	9.813167
4080	-1257.65	-1413.987	156.3365	2.015904	5.950343	4.299811	4.997634
4086	-1235.292	-1391.637	156.3443	1.891574	3.345735	4.183887	5.916691
4092	-1234.393	-1391.3	156.9069	1.996837	4.182041	4.183887	5.265796
4098	-1241.171	-1397.764	156.5936	1.783169	3.729851	3.095518	6.298845
4104	-1249.477	-1403.361	153.8833	1.917356	2.855199	3.071441	8.010772
4110	-1247.304	-1393.473	146.1693	2.0293	4.232922	2.279768	11.9661
4116	-1243.764	-1399.645	155.8808	1.81427	2.937714	2.918377	7.046597
4122	-1241.045	-1398.462	157.4177	1.75535	3.040047	3.793844	5.730649
4128	-1242.074	-1398.289	156.2151	1.978587	4.249197	3.84177	5.822684
4134	-1234.881	-1390.041	155.16	1.870176	3.146389	2.912623	7.329087
4140	-1245.307	-1388.797	143.4894	2.108533	3.936501	3.259881	12.90136
4146	-1238.689	-1386.787	148.0982	2.404072	4.005767	5.251065	9.267422
4152	-1244.015	-1393.89	149.8745	2.404072	2.647815	4.202739	9.359818
4158	-1238.527	-1386.583	148.0559	2.404072	3.054618	4.793499	9.853275
4164	-1237.012	-1386.388	149.3758	2.279537	2.519374	3.98736	9.853275
4170	-1248.785	-1396.947	148.1616	2.181644	5.206276	3.534804	9.908384
4176	-1237.805	-1386.954	149.1488	2.181644	6.244435	3.907616	8.927067
4182	-1233.472	-1384.905	151.4325	2.181644	5.650345	3.509309	8.073134
4188	-1230.961	-1381.762	150.8013	2.002467	4.292184	3.137395	9.079625
4194	-1235.641	-1389.685	154.0439	2.002467	3.285995	5.252009	6.547879
4200	-1250.299	-1403.199	152.9	1.956661	3.550917	3.297047	8.142835
