Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-413.1747	-582.8513	169.6766	0.6883335	3.038917
2778	-416.9725	-587.6963	170.7238	0.2457775	2.672309
2784	-409.6159	-580.3004	170.6846	0.2850509	2.672309
2790	-396.7644	-568.1739	171.4095	0.2772508	2.221302
2796	-408.7729	-580.2882	171.5153	0.03678264	2.307734
2802	-427.2466	-599.0505	171.8039	0.01465193	2.135806
2808	-417.0351	-588.726	171.691	0.00521261	2.215226
2814	-423.2284	-593.8748	170.6464	0.146174	2.780686
2820	-412.0235	-583.2838	171.2603	0.166556	2.387324
2826	-416.312	-588.2128	171.9009	0.1672485	1.970812
2832	-407.5357	-578.4924	170.9567	0.3245025	2.478991
2838	-401.5116	-572.8533	171.3416	0.7833151	1.932612
2844	-405.9956	-577.0499	171.0543	1.079267	1.926755
2850	-409.0516	-580.777	171.7254	0.4082495	1.926755
2856	-418.5286	-590.1486	171.62	0.3509485	2.035559
2862	-412.4667	-583.6735	171.2068	0.05660806	2.490116
2868	-418.4297	-589.5828	171.1531	0.03629423	2.536313
2874	-418.8256	-589.7556	170.9299	0.009351916	2.690937
2880	-408.1873	-578.8496	170.6623	0.005802116	2.856388
2886	-412.7295	-583.9768	171.2473	0.00242783	2.498652
2892	-400.5335	-572.1528	171.6192	0.003286752	2.262655
2898	-398.763	-570.5235	171.7605	0.02314122	2.158535
2904	-405.4351	-576.0669	170.6318	0.3421743	2.669647
2910	-393.9162	-564.7011	170.7849	1.075062	2.108685
2916	-407.5532	-578.5451	170.9918	0.8681457	2.108685
2922	-400.9212	-572.6404	171.7192	0.3321492	1.982012
2928	-409.3842	-580.4553	171.0711	0.6675477	2.187744
2934	-410.7812	-582.4338	171.6526	0.1591072	2.140259
2940	-412.3926	-583.583	171.1904	0.8108004	2.015493
2946	-418.1183	-589.3052	171.1868	0.5191049	2.208915
2952	-410.347	-581.424	171.077	0.4499296	2.323795
2958	-407.2126	-577.9747	170.762	0.2767332	2.629695
2964	-400.9622	-571.9513	170.989	0.4200386	2.398538
2970	-411.6136	-580.5508	168.9373	0.5909975	3.532522
2976	-412.6375	-583.8094	171.1718	0.4255266	2.278782
2982	-407.7453	-578.7396	170.9942	1.001004	2.019437
2988	-413.9121	-584.733	170.8209	0.7458026	2.29842
2994	-410.8771	-581.4942	170.6171	0.9495715	2.29842
3000	-411.2648	-582.0931	170.8283	0.7384047	2.29842
3006	-417.1132	-587.0297	169.9164	1.231146	2.562308
3012	-425.4242	-595.749	170.3249	0.5146871	2.752043
3018	-416.1508	-587.0647	170.9139	1.180968	1.952825
3024	-411.4912	-582.3108	170.8196	0.4528125	2.484467
3030	-399.3942	-569.5994	170.2052	1.010233	2.520074
3036	-408.4829	-579.2113	170.7284	0.5282771	2.494313
3042	-407.3005	-578.0485	170.748	0.5086474	2.494313
3048	-415.2784	-586.004	170.7256	0.9551546	2.225185
3054	-409.939	-580.6876	170.7486	0.4681677	2.519219
3060	-403.4221	-574.8559	171.4338	0.6312629	1.972847
3066	-402.5709	-573.128	170.5571	0.6129649	2.548328
3072	-412.8135	-583.4516	170.6381	0.6129649	2.497812
3078	-398.7793	-570.1185	171.3392	0.41022	2.180768
3084	-409.4979	-580.6921	171.1942	0.517566	2.205155
3090	-409.2657	-580.2308	170.9651	0.6155394	2.289514
3096	-415.1874	-584.3349	169.1475	0.6648869	3.366359
3102	-421.9485	-591.5504	169.6018	1.787036	2.411297
3108	-419.9427	-588.5988	168.6562	2.33884	2.656684
3114	-418.2403	-588.2934	170.0531	1.587378	2.251109
3120	-412.3624	-583.8859	171.5234	0.5431958	1.971792
3126	-407.8846	-579.5229	171.6383	0.5089832	1.917523
3132	-404.7491	-576.3248	171.5757	0.3170429	2.087177
3138	-405.9085	-577.1677	171.2591	0.1957625	2.369552
3144	-397.3121	-568.8436	171.5315	0.07422683	2.273436
3150	-395.774	-567.0834	171.3094	0.296291	2.273436
3156	-396.45	-567.9825	171.5325	0.2573318	2.154503
3162	-418.0436	-587.9403	169.8966	0.2908892	3.144757
3168	-412.0934	-583.5995	171.5061	0.2014717	2.207858
3174	-410.7854	-582.5648	171.7794	0.4149696	1.885595
3180	-416.9259	-588.1911	171.2652	0.05306322	2.455738
3186	-415.332	-585.8313	170.4992	0.7195929	2.51796
3192	-409.9956	-580.5898	170.5942	0.7553527	2.436048
3198	-405.3746	-575.6753	170.3007	1.04889	2.436048
3204	-411.3111	-582.0241	170.7129	1.176276	2.089516
3210	-407.3922	-577.9042	170.5119	0.7052855	2.518971
3216	-403.7763	-574.2332	170.4569	0.7730234	2.511016
3222	-415.6304	-585.8125	170.1821	0.6491563	2.757119
3228	-406.3894	-577.6378	171.2484	1.008735	1.842713
3234	-406.2788	-577.5015	171.2227	0.2833719	2.337053
3240	-411.2549	-582.0615	170.8066	0.7324765	2.316036
3246	-415.7909	-586.1629	170.372	2.011482	1.755215
3252	-412.5147	-584.2496	171.7349	0.8490947	1.612551
3258	-405.4433	-577.1512	171.7079	0.8490947	1.632077
3264	-403.6252	-574.9599	171.3347	0.8490947	1.892755
3270	-403.5496	-574.6951	171.1455	0.8490947	2.019856
3276	-400.2402	-571.2243	170.9841	0.8490947	2.126219
3282	-404.3029	-575.0987	170.7958	1.00769	2.145632
3288	-405.6897	-575.6472	169.9575	1.221444	2.542778
3294	-404.4088	-575.1144	170.7055	0.9463753	2.24377
3300	-413.3167	-584.5924	171.2757	0.2950374	2.29579
3306	-411.7579	-583.5057	171.7478	0.2739955	2.001741
3312	-401.3022	-572.9041	171.6019	0.1913344	2.152292
3318	-401.9258	-573.1989	171.273	0.4694907	2.185259
3324	-416.0519	-586.7063	170.6544	0.560391	2.520496
3330	-416.5784	-588.1856	171.6072	0.3537486	2.042172
3336	-414.5369	-585.502	170.9651	0.5773175	2.313917
3342	-411.4298	-580.6979	169.2682	1.888346	2.556742
3348	-406.0683	-576.7955	170.7272	1.002364	2.193635
3354	-407.968	-578.5048	170.5368	0.4746038	2.646596
3360	-408.3771	-578.4128	170.0357	0.7870926	2.762278
3366	-405.5864	-577.143	171.5566	0.373496	2.062568
3372	-400.2319	-570.9589	170.7271	0.4550204	2.540836
3378	-415.411	-586.4081	170.9972	0.1106013	2.587003
3384	-413.8155	-584.1606	170.3451	0.8174022	2.553018
3390	-405.9566	-575.9663	170.0097	0.9028155	2.707359
3396	-407.216	-577.6821	170.4661	0.1397184	2.894076
3402	-413.6619	-584.6042	170.9423	0.2952508	2.506284
3408	-398.895	-569.513	170.6179	0.587794	2.526126
3414	-406.4964	-577.3949	170.8985	0.8166643	2.202935
3420	-412.0878	-582.8099	170.7221	0.7598772	2.352348
3426	-406.237	-577.228	170.991	0.2944185	2.476322
3432	-412.5905	-583.5446	170.9541	0.3942372	2.436795
3438	-407.5999	-579.1656	171.5657	0.6438807	1.875203
3444	-417.3951	-588.1847	170.7896	1.049276	2.122488
3450	-409.6075	-580.3433	170.7358	0.5550387	2.47293
3456	-410.2611	-580.8762	170.6151	0.6757674	2.47293
3462	-402.4995	-574.0745	171.575	0.2132162	2.15559
3468	-410.5229	-581.9997	171.4769	0.2080148	2.222529
3474	-411.9644	-582.7227	170.7583	0.5216217	2.47975
3480	-405.8485	-577.1204	171.2719	1.243378	1.66203
3486	-402.8425	-573.9574	171.1149	0.5321356	2.246881
3492	-416.7516	-587.6654	170.9138	0.7332474	2.246881
3498	-409.9659	-580.4958	170.5299	0.4142913	2.687932
3504	-415.401	-586.3765	170.9755	0.6414022	2.266257
3510	-410.1267	-580.7183	170.5916	0.3353596	2.698502
3516	-405.0924	-575.8526	170.7602	1.209592	2.036336
3522	-401.2144	-572.4778	171.2634	0.422332	2.221983
3528	-398.5658	-569.7066	171.1408	0.2847906	2.388077
3534	-401.9731	-572.6437	170.6706	1.174372	2.118503
3540	-400.3682	-571.0912	170.723	0.8068533	2.321889
3546	-407.2245	-578.5481	171.3236	0.5390107	2.106955
3552	-409.1884	-580.5645	171.3761	1.145372	1.657598
3558	-413.1253	-585.0686	171.9433	0.7612611	1.524043
3564	-405.3212	-576.9561	171.635	0.5468989	1.894081
3570	-415.0728	-584.8058	169.733	1.225217	2.679301
3576	-404.4433	-575.748	171.3047	0.6174945	2.067761
3582	-410.942	-581.4808	170.5387	1.1276	2.234476
3588	-414.5024	-585.7884	171.286	0.3965309	2.224017
3594	-416.4077	-586.9923	170.5846	0.3958084	2.66568
3600	-400.1733	-571.3935	171.2202	0.8295419	1.983117
3606	-403.9856	-574.4973	170.5116	0.8496572	2.42867
3612	-396.0982	-567.3257	171.2275	0.4508305	2.226755
3618	-396.4175	-567.4574	171.0399	0.685772	2.196176
3624	-400.7828	-572.2178	171.435	0.2906244	2.196176
3630	-398.4221	-569.2397	170.8176	0.9832588	2.147347
3636	-401.7316	-573.5237	171.7921	0.2864482	1.963831
3642	-413.6489	-584.9902	171.3413	0.7371856	1.963831
3648	-409.0637	-579.7897	170.726	0.7371856	2.364272
3654	-423.8208	-594.9606	171.1398	0.7701215	2.075863
3660	-409.1438	-580.213	171.0692	0.7418627	2.140697
3666	-398.2598	-569.2389	170.9791	0.6589449	2.252708
3672	-412.7844	-583.7942	171.0099	0.8375618	2.116911
3678	-407.2716	-578.3409	171.0692	0.5149299	2.287227
3684	-408.4788	-579.1308	170.652	0.5463554	2.530731
3690	-407.3541	-578.3668	171.0127	0.2417419	2.495707
3696	-402.1075	-572.4632	170.3557	0.2445505	2.89742
3702	-411.9826	-583.7074	171.7248	0.2354096	2.042635
3708	-400.3568	-571.7995	171.4427	0.3137839	2.17618
3714	-413.4415	-584.3741	170.9326	0.5734011	2.337091
3720	-416.1611	-587.2267	171.0656	0.3837983	2.373027
3726	-390.6356	-561.1644	170.5288	0.920628	2.373027
3732	-398.9893	-570.323	171.3337	0.452068	2.157127
3738	-405.5249	-577.2831	171.7582	0.4732064	1.860295
3744	-400.7327	-571.5935	170.8607	0.6073017	2.361229
3750	-417.3018	-588.0138	170.712	0.6621051	2.420568
3756	-407.0352	-577.5657	170.5304	1.507063	1.991279
3762	-421.2449	-592.1583	170.9133	0.09290716	2.64975
3768	-431.1545	-602.2141	171.0596	0.6869301	2.182629
3774	-418.9996	-589.8877	170.8881	0.04511312	2.694703
3780	-427.2156	-598.5127	171.2971	0.5498681	2.117205
3786	-403.4823	-574.1079	170.6255	1.017721	2.249338
3792	-414.4095	-585.4338	171.0243	0.5255709	2.309164
3798	-421.332	-593.0608	171.7287	0.3916276	1.935687
3804	-413.6607	-584.9871	171.3264	0.7344795	1.975632
3810	-399.5416	-570.0009	170.4593	0.852039	2.460057
3816	-408.44	-579.017	170.577	0.535804	2.583858
3822	-407.9596	-578.513	170.5535	1.681544	1.857855
3828	-399.0758	-570.195	171.1192	1.176094	1.816446
3834	-402.1815	-573.4439	171.2624	1.176094	1.716558
3840	-411.1672	-581.376	170.2088	1.176094	2.413809
3846	-419.9668	-590.8801	170.9134	0.4714889	2.413809
3852	-410.8376	-581.801	170.9634	0.7300887	2.216965
3858	-420.9926	-592.0564	171.0638	0.3851302	2.373305
3864	-408.2914	-579.4684	171.177	0.2512619	2.386433
3870	-408.9707	-580.7355	171.7647	0.143157	2.077198
3876	-423.5425	-593.09	169.5475	1.45753	2.650526
3882	-402.2347	-573.0013	170.7666	0.4893559	2.494774
3888	-398.731	-569.9264	171.1954	0.6256827	2.13413
3894	-415.9622	-586.7466	170.7844	0.4149683	2.530072
3900	-423.8307	-594.8814	171.0507	0.3320759	2.415122
3906	-426.8787	-597.9184	171.0397	0.3430785	2.415122
3912	-406.8777	-577.9315	171.0538	0.4085834	2.364804
3918	-415.7428	-587.1401	171.3974	0.4528146	2.1151
3924	-411.0279	-582.3426	171.3147	0.4528146	2.169019
3930	-412.6473	-582.9807	170.3333	0.6868912	2.641131
3936	-411.497	-582.4347	170.9377	0.6868912	2.26135
3942	-409.8683	-580.6097	170.7415	0.7837738	2.324859
3948	-417.19	-588.5634	171.3734	0.8383386	1.873761
3954	-409.4667	-580.1498	170.6832	1.030405	2.203977
3960	-407.3647	-578.4436	171.0789	0.6578241	2.188991
3966	-411.0536	-581.9894	170.9358	0.7500639	2.221868
3972	-419.0854	-589.1958	170.1105	0.6216926	2.817471
3978	-420.5572	-591.2373	170.6801	0.6216926	2.466026
3984	-422.863	-592.9795	170.1165	0.9062982	2.63957
3990	-402.9345	-574.1489	171.2144	0.3409689	2.305613
3996	-403.267	-573.7998	170.5328	0.7623429	2.470228
4002	-414.8896	-585.5041	170.6144	0.4588218	2.608373
4008	-414.3414	-585.708	171.3666	0.7367532	1.947138
4014	-409.2238	-580.4693	171.2455	0.07493553	2.45436
4020	-406.4099	-577.5076	171.0977	0.3807477	2.354604
4026	-397.9257	-568.8847	170.959	0.8024174	2.172963
4032	-392.0853	-563.6601	171.5748	0.9593007	1.648553
4038	-397.5812	-569.0996	171.5184	0.2052722	2.197453
4044	-404.055	-573.9318	169.8768	1.406922	2.477386
4050	-404.8884	-575.8647	170.9763	0.5382419	2.331676
4056	-407.2621	-577.8991	170.637	0.6768616	2.458505
4062	-411.3214	-581.9129	170.5914	0.7841269	2.419678
4068	-416.1303	-587.7643	171.6339	0.658501	1.818402
4074	-415.6494	-586.1954	170.5459	1.322825	2.102926
4080	-412.7564	-584.4196	171.6632	0.4244594	1.957671
4086	-413.7834	-585.1241	171.3408	0.5022317	2.1198
4092	-419.9449	-590.5805	170.6356	1.32139	2.044796
4098	-412.7406	-583.4052	170.6645	0.6117505	2.482034
4104	-397.8072	-568.5978	170.7907	0.4856067	2.482034
4110	-408.0507	-578.3921	170.3414	0.5921111	2.694493
4116	-406.6112	-577.4111	170.7999	0.6548086	2.369669
4122	-419.0358	-590.9542	171.9184	0.0663252	2.0264
4128	-422.0745	-593.1143	171.0398	0.7052329	2.183606
4134	-413.84	-584.8502	171.0102	0.35304	2.427463
4140	-404.7935	-575.8857	171.0922	0.03087537	2.577511
4146	-407.6612	-579.2902	171.629	0.239314	2.103194
4152	-410.8925	-582.6165	171.724	0.1942092	2.070392
4158	-405.8415	-577.1847	171.3432	0.08097777	2.388993
4164	-418.0705	-588.3791	170.3086	0.122461	2.999323
4170	-421.6979	-592.3623	170.6644	0.3050944	2.67236
4176	-414.7191	-585.8606	171.1415	0.4183239	2.30279
4182	-412.8713	-583.4584	170.5871	0.5558923	2.565144
4188	-410.3499	-580.8357	170.4858	0.657227	2.565144
4194	-401.4735	-573.145	171.6715	0.3398649	2.008719
4200	-398.6084	-569.5888	170.9804	0.9204872	2.08182
4206	-408.5357	-578.7363	170.2006	0.9204872	2.578755
4212	-404.0322	-574.7143	170.6821	0.480808	2.552763
4218	-409.2184	-579.6581	170.4396	0.7232851	2.552763
4224	-409.1777	-579.9637	170.786	0.9184149	2.209895
4230	-407.0016	-577.9477	170.9461	0.6768026	2.262404
4236	-414.9021	-585.5337	170.6316	0.9476254	2.290367
4242	-415.4015	-587.0776	171.676	0.6621912	1.786721
4248	-420.1281	-590.5477	170.4196	1.449749	2.102527
4254	-408.6202	-579.9772	171.357	0.6708035	1.997756
4260	-401.8696	-572.7391	170.8695	0.9142055	2.158525
4266	-416.9003	-588.62	171.7196	0.2342483	2.046854
4272	-416.1264	-587.1521	171.0257	0.2747679	2.466877
4278	-417.3649	-588.2681	170.9033	0.2747679	2.543368
4284	-409.062	-580.3247	171.2627	0.5032387	2.170018
4290	-404.3354	-575.5726	171.2372	0.4167419	2.242476
4296	-409.9625	-581.1685	171.206	0.3968469	2.275265
4302	-400.0262	-571.6878	171.6616	0.03093224	2.217593
4308	-400.8516	-572.3626	171.5109	0.7017211	1.873113
4314	-407.1475	-578.0988	170.9514	0.3448443	2.469547
4320	-409.4478	-580.4366	170.9889	0.2089739	2.531031
4326	-407.1368	-578.7534	171.6166	0.3552467	2.034924
4332	-431.461	-601.7497	170.2887	1.123857	2.396319
4338	-410.8936	-581.6493	170.7557	0.6568831	2.396319
4344	-412.5876	-584.3568	171.7692	0.1639019	2.060596
4350	-416.8955	-586.605	169.7095	0.7662621	2.972452
4356	-415.0883	-585.7386	170.6503	0.06363997	2.828564
4362	-404.3246	-575.1557	170.8311	1.102309	2.060393
4368	-397.6854	-568.9412	171.2558	0.3771978	2.255925
4374	-409.714	-580.534	170.82	1.105411	2.065645
4380	-407.2218	-578.5637	171.3419	0.4688086	2.140885
4386	-394.8309	-566.0241	171.1932	0.6956082	2.089769
4392	-411.0848	-582.55	171.4652	0.7810955	1.850094
4398	-401.338	-572.2399	170.9019	1.229603	1.928178
4404	-397.9604	-568.3288	170.3684	0.7854162	2.558428
4410	-403.6349	-575.2264	171.5915	0.4098473	2.01539
4416	-408.1133	-578.3941	170.2808	0.7447048	2.637864
4422	-398.7922	-570.5046	171.7123	0.7671502	1.687532
4428	-407.0625	-576.4835	169.421	0.7671502	3.144368
4434	-400.8013	-571.8703	171.0689	0.7711648	2.121692
4440	-406.3641	-577.6229	171.2588	0.8571585	1.938637
4446	-401.3878	-570.6172	169.2294	0.8637474	3.200764
4452	-401.0114	-570.9245	169.913	1.001077	2.706392
4458	-408.4138	-579.2068	170.793	1.453063	1.850275
4464	-409.7898	-580.2795	170.4897	1.50327	2.02095
4470	-409.9311	-581.0992	171.168	1.214841	1.755616
4476	-404.1056	-575.2276	171.1219	1.214841	1.787724
4482	-413.7437	-584.5859	170.8423	0.3435962	2.538494
4488	-415.6814	-587.0079	171.3264	0.1487272	2.356693
4494	-405.082	-576.5282	171.4462	0.1017859	2.310364
4500	-403.5316	-574.671	171.1395	0.4363768	2.292562
4506	-402.4091	-573.4112	171.0021	1.001415	2.013939
4512	-409.8722	-580.6421	170.7698	1.233679	2.013939
4518	-415.9119	-586.5983	170.6864	0.501819	2.537055
4524	-407.7338	-578.7442	171.0104	0.4651287	2.356486
4530	-403.4901	-574.9378	171.4478	0.1962751	2.248834
4536	-404.5206	-575.1072	170.5866	0.3495986	2.692842
4542	-406.1219	-577.0879	170.966	0.7207055	2.221356
4548	-403.4668	-574.7256	171.2588	0.8303845	1.95668
4554	-411.8262	-582.2978	170.4716	0.788536	2.49213
4560	-405.3763	-575.7052	170.3289	1.42957	2.17492
4566	-402.2671	-571.5562	169.2891	1.386244	2.851966
4572	-412.4286	-581.1448	168.7163	2.229998	2.686647
4578	-412.5249	-583.7262	171.2013	0.2776591	2.354289
4584	-419.4627	-589.608	170.1453	0.6336902	2.788964
4590	-403.5432	-573.5319	169.9887	0.8332485	2.762766
4596	-408.8101	-579.826	171.0159	0.7410117	2.175923
4602	-410.1248	-580.9984	170.8736	0.5112752	2.413799
4608	-419.8478	-590.7116	170.8639	0.6484513	2.33308
4614	-412.9321	-584.1227	171.1906	0.6484513	2.122387
4620	-400.9918	-571.5509	170.5591	0.5152915	2.607663
4626	-400.3005	-570.8252	170.5247	0.5497001	2.607663
4632	-405.7612	-576.1521	170.3909	0.7822474	2.546389
4638	-406.2998	-577.3727	171.0729	0.7371714	2.141295
4644	-424.7194	-595.5879	170.8684	0.6951233	2.300407
4650	-410.3467	-581.7243	171.3776	1.071101	1.709327
4656	-406.3463	-577.7697	171.4234	1.101135	1.655405
4662	-413.0721	-583.0954	170.0233	1.483975	2.336283
4668	-403.5183	-573.92	170.4017	0.9490499	2.435278
4674	-419.6815	-590.5258	170.8443	0.4724605	2.456683
4680	-413.2778	-582.8915	169.6137	1.205362	2.764553
4686	-406.417	-577.0739	170.657	0.6497153	2.462993
4692	-399.579	-571.0639	171.4849	0.6497153	1.926077
4698	-400.1927	-570.7435	170.5508	0.3100607	2.739034
4704	-403.9345	-575.3145	171.38	0.3658942	2.183045
4710	-410.2037	-581.5673	171.3636	0.5946154	2.043975
4716	-407.6752	-578.5898	170.9146	0.9792319	2.086444
4722	-407.6615	-578.5663	170.9049	0.9932522	2.083647
4728	-404.4487	-575.7872	171.3385	0.55956	2.083647
4734	-400.3532	-571.2454	170.8923	0.2076992	2.59185
4740	-411.7848	-581.92	170.1352	1.305083	2.378808
4746	-418.4173	-589.7451	171.3278	0.9139087	1.853281
4752	-406.523	-577.2304	170.7074	0.6442908	2.434679
4758	-404.0978	-575.0476	170.9498	0.4019562	2.434679
4764	-418.7207	-589.0046	170.2838	1.461032	2.183741
4770	-405.9802	-577.365	171.3849	0.686019	1.968943
4776	-402.1425	-573.858	171.7156	0.05263844	2.168575
4782	-403.8137	-574.3656	170.5518	0.7444989	2.469478
4788	-397.8574	-569.3894	171.532	0.2429349	2.164168
4794	-406.6728	-577.1916	170.5188	0.08359577	2.896151
4800	-408.8526	-580.4819	171.6292	0.2669068	2.084952
4806	-394.93	-566.1592	171.2292	0.3075629	2.317495
4812	-395.3773	-566.6191	171.2418	0.1579846	2.404419
4818	-425.334	-595.4796	170.1456	0.2861121	2.998921
4824	-414.6275	-584.8429	170.2154	0.479408	2.840153
4830	-421.7397	-593.6937	171.954	0.1832355	1.924304
4836	-411.3979	-582.9053	171.5074	0.6089954	1.93837
4842	-408.7213	-579.0135	170.2922	0.6642544	2.680401
4848	-408.7106	-579.7842	171.0736	0.1252115	2.5304
4854	-412.1985	-582.7677	170.5692	0.4130043	2.664586
4860	-420.253	-590.7155	170.4625	0.7950431	2.493754
4866	-413.5616	-584.8818	171.3202	0.08009113	2.404068
4872	-410.429	-581.5657	171.1368	0.2635547	2.404068
4878	-408.2182	-579.4916	171.2734	0.6333458	2.077973
4884	-415.0522	-586.7202	171.668	0.6841137	1.777086
4890	-405.1139	-576.0907	170.9768	0.8963286	2.100071
4896	-406.4056	-577.0182	170.6126	0.2549398	2.734902
4902	-403.5943	-574.4648	170.8705	0.180591	2.622088
4908	-405.4187	-575.8472	170.4284	0.659635	2.599209
4914	-396.2486	-567.9648	171.7162	0.4780035	1.885651
4920	-402.6068	-573.2252	170.6184	1.214192	2.12662
4926	-405.7985	-575.2268	169.4283	0.7795248	3.132661
4932	-397.6954	-568.8047	171.1093	0.5527925	2.237202
4938	-404.5925	-575.5625	170.97	0.7881583	2.175077
4944	-411.9686	-583.1314	171.1628	1.361555	1.65554
4950	-400.0588	-571.188	171.1292	0.2836107	2.396172
4956	-416.4039	-587.9952	171.5913	0.6091059	1.88144
4962	-414.7695	-585.571	170.8015	0.7147095	2.330579
4968	-426.2636	-597.2426	170.979	0.3004859	2.480062
4974	-405.9985	-577.2013	171.2028	0.1286499	2.44741
4980	-406.1179	-576.9532	170.8353	0.3774106	2.521744
4986	-403.9078	-575.095	171.1872	0.3841698	2.295404
4992	-404.865	-575.189	170.3239	0.3636367	2.844551
4998	-402.0075	-572.8801	170.8726	0.7683436	2.250793
5004	-408.334	-578.9504	170.6164	1.059993	2.228005
5010	-413.1984	-584.1679	170.9694	1.429972	1.744047
5016	-430.3488	-601.1259	170.7771	0.701046	2.354764
5022	-429.9963	-600.7455	170.7492	0.5047615	2.496025
5028	-426.3508	-597.1457	170.7949	0.4590294	2.496025
5034	-411.5176	-581.9975	170.4799	0.8795704	2.429825
5040	-412.422	-583.1831	170.7612	0.6762674	2.3806
5046	-412.5108	-583.735	171.2242	0.2448768	2.360577
5052	-404.761	-575.9851	171.2241	0.2448937	2.360577
5058	-399.5164	-570.1561	170.6397	0.4031857	2.627126
5064	-404.7089	-574.8635	170.1546	0.8882943	2.627126
5070	-406.1721	-577.1217	170.9496	0.8882943	2.123159
5076	-399.4606	-570.435	170.9744	0.4120241	2.412815
5082	-402.4327	-573.5115	171.0788	0.07631719	2.557613
5088	-400.359	-572.0613	171.7023	0.2556727	2.044132
5094	-404.5758	-575.3336	170.7578	1.200159	2.044132
5100	-401.6992	-572.5056	170.8064	0.4682638	2.483043
5106	-402.6148	-573.6298	171.0149	0.4588785	2.357562
5112	-405.8839	-576.5941	170.7102	0.8216212	2.320631
5118	-404.6574	-575.9275	171.2701	0.2617437	2.320631
5124	-408.1949	-580.0004	171.8056	0.1627777	2.037283
5130	-408.5037	-580.4418	171.938	0.1129499	1.982268
5136	-410.9986	-581.3071	170.3086	0.4849826	2.780113
5142	-424.9987	-596.2579	171.2592	0.535962	2.151028
5148	-415.0877	-585.7942	170.7066	0.6334861	2.442031
5154	-407.4768	-578.0004	170.5237	0.5524551	2.60661
5160	-408.4376	-579.4181	170.9805	0.3595596	2.442031
5166	-416.032	-586.6485	170.6165	0.6429717	2.492585
5172	-423.0189	-592.0543	169.0355	2.080601	2.581862
5178	-407.5747	-578.9802	171.4056	0.5393652	2.052774
5184	-407.9224	-578.9006	170.9782	0.9666956	2.052774
5190	-394.3919	-565.7563	171.3643	0.5126047	2.097554
5196	-393.1758	-564.6632	171.4874	0.6651718	1.91393
5202	-405.5715	-577.5678	171.9963	0.6444885	1.571154
5208	-402.2116	-573.0249	170.8134	0.715199	2.32274
5214	-407.5873	-578.5451	170.9577	0.203557	2.553789
5220	-400.8803	-571.9413	171.061	0.6884907	2.180747
5226	-410.5345	-581.8603	171.3258	0.2918762	2.265782
5232	-413.617	-584.5626	170.9456	0.415167	2.429012
5238	-417.8679	-588.7791	170.9113	0.6800238	2.282669
5244	-403.4552	-575.1755	171.7204	0.9070533	1.580953
5250	-395.396	-565.5144	170.1184	1.193093	2.459973
5256	-393.0503	-564.0364	170.9861	0.4047944	2.409998
5262	-399.4257	-569.9808	170.5551	0.8357771	2.409998
5268	-407.1082	-577.9127	170.8045	0.3027984	2.587294
5274	-405.2949	-575.599	170.304	1.02754	2.447355
5280	-403.9173	-575.7639	171.8465	0.75512	1.599737
5286	-420.5827	-591.0521	170.4693	1.180559	2.245066
5292	-407.3554	-577.6148	170.2594	1.559521	2.135559
5298	-401.5835	-573.0599	171.4764	0.8891104	1.767762
5304	-411.544	-581.8352	170.2911	0.975499	2.488086
5310	-414.4991	-584.2305	169.7313	1.814063	2.311994
5316	-416.5985	-587.6192	171.0207	1.073178	1.95355
5322	-425.0777	-595.8931	170.8153	0.04712892	2.738025
5328	-428.4684	-599.6495	171.1811	0.01142115	2.534371
5334	-412.8027	-583.8157	171.0129	0.5536066	2.29849
5340	-411.3929	-582.3188	170.9259	1.262104	1.889911
5346	-407.3131	-578.3019	170.9888	1.262104	1.846969
5352	-406.4995	-577.1874	170.6879	0.8657761	2.306731
5358	-404.1834	-575.0739	170.8905	1.260318	1.915092
5364	-404.0498	-574.6316	170.5819	0.6760106	2.493552
5370	-403.1842	-574.4409	171.2567	0.3233295	2.289898
5376	-402.2345	-573.2876	171.053	0.6437862	2.214811
5382	-404.5092	-575.4458	170.9366	0.1491156	2.600643
5388	-409.2108	-580.5228	171.312	0.1887301	2.34044
5394	-405.6674	-577.1236	171.4562	0.492531	2.050252
5400	-405.6533	-576.5509	170.8976	0.3817396	2.480104
5406	-400.2412	-571.9201	171.6789	0.02838581	2.208032
5412	-421.7112	-593.0995	171.3883	0.1211709	2.334882
5418	-412.6878	-583.9209	171.233	0.2764701	2.334882
5424	-405.0996	-576.2395	171.1399	0.3712776	2.33381
5430	-408.6392	-579.4872	170.848	0.2406359	2.598852
5436	-404.0375	-574.7265	170.689	0.872893	2.301461
5442	-419.1259	-590.31	171.1842	0.145252	2.448719
5448	-410.358	-580.7455	170.3874	0.7265728	2.583145
5454	-403.1048	-573.6929	170.5881	0.7265728	2.457962
5460	-412.5802	-584.1659	171.5857	1.274979	1.40549
5466	-407.9739	-579.1616	171.1877	0.3877029	2.292825
5472	-408.8276	-580.0469	171.2193	0.6589958	2.096656
5478	-412.0581	-583.5706	171.5125	0.8263645	1.786295
5484	-401.6227	-573.1405	171.5178	0.158333	2.228169
5490	-404.4619	-575.3669	170.9051	0.1705021	2.606944
5496	-401.6202	-572.4795	170.8593	0.3997483	2.492845
5502	-401.1772	-571.5315	170.3543	0.5605116	2.705982
5508	-413.1071	-584.3126	171.2055	0.5746622	2.160821
5514	-407.6639	-578.8622	171.1983	0.3251749	2.325989
