Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-2536.09	-2704.29	168.2002	0.0122788	0.0222844	0.00426795	0.0177528	0.0278217	0.0138298	0.00704878	0.0260953	0.0156141	0.068351	0.0913268	0.075292	0.0569709	0.00925961	0.140866	0.0449297	0.0427167	0.0382282	0.0342041	0.00321553	0.000711569	0.05273	0.0234326	0.00282987	0.0223026	0.0457664	0.0283217	0.0415866	0.0328322	0.0264366	0.0162477	0.054735	0.0486681	0.0407324	0.0155066	0.0187798	0.000813051	0.0105809	0.0120394	0.0418939	0.078443	0.018961	0.027519	0.0882384	0.0149535	0.0270554	0.0758488	0.0267644	0.0102938	0.0434171	0.044232	0.0397433	0.0382048	0.0151953	0.0302416	0.0565441	0.0653566	0.0349213	0.00622815	0.0406352	0.0526214	0.0995367	0.00533921	0.0620645	0.061234	0.0369172	0.0547793	0.0218097	0.0300911	0.0340597	0.0303651	0.036735	0.00315787	0.017627	0.0145347	0.0354886	0.017815	0.0186357	0.0594496	0.0247496	0.00269913	0.0101231	0.0523187	0.0771239	0.0477433	0.0421892	0.0471941	0.0448804	0.00310647	0.0739597	0.000807826	0.0223782	0.017656	0.0274296	0.0444336	0.0384759	0.0696409	1.639631	0.00359949	0.00653258	0.00125113	0.00520416	0.00815581	0.00405414	0.00206632	0.00764975	0.00457723	0.0200368	0.0267721	0.0220715	0.0167008	0.00271442	0.0412942	0.013171	0.0125222	0.0112064	0.0100268	0.00094262	0.000208594	0.0154576	0.00686917	0.000829564	0.00653791	0.0134162	0.0083024	0.0121909	0.00962465	0.0077498	0.00476296	0.0160453	0.0142669	0.0119405	0.0045457	0.00550522	0.000238343	0.00310174	0.00352931	0.012281	0.0229953	0.00555834	0.00806709	0.0258667	0.00438355	0.00793119	0.0222348	0.00784589	0.00301759	0.0127276	0.0129664	0.0116506	0.0111996	0.00445444	0.00886521	0.0165757	0.019159	0.010237	0.00182576	0.0119121	0.0154258	0.0291788	0.00156517	0.018194	0.0179505	0.0108221	0.0160583	0.00639342	0.00882109	0.00998448	0.00890142	0.0107687	0.000925717	0.00516729	0.00426078	0.0104033	0.00522239	0.005463	0.0174274	0.00725524	0.000791238	0.00296755	0.015337	0.0226086	0.0139958	0.0123676	0.0138348	0.0131565	0.000910651	0.021681	0.000236811	0.00656007	0.00517579	0.00804087	0.0130255	0.0112791	0.0204149	3.411268
972	-2540.757	-2708.972	168.2149	0.0101079	0.00848247	0.00663663	0.0196308	0.0124818	0.0153606	0.0111996	0.0395654	0.0343355	0.0474072	0.0989416	0.0826922	0.0992971	0.0174643	0.108289	0.0486956	0.0477847	0.012153	0.0192874	0.0153096	0.00486764	0.0566961	0.0258034	0.00517809	0.0732275	0.0519846	0.0180274	0.0260395	0.0301672	0.0377619	0.0121321	0.0393453	0.0700227	0.0407629	0.0104203	0.0117659	0.00274505	0.0132193	0.0237059	0.034798	0.0447052	0.0521268	0.0360506	0.12098	0.011508	0.00918496	0.0674855	0.00901761	0.00889697	0.0200355	0.0536098	0.0940045	0.0647083	0.0663876	0.00769012	0.0133506	0.00621045	0.0533311	0.0523258	0.0289778	0.0889389	0.0373539	0.00925873	0.031544	0.0124051	0.0099996	0.0120392	0.0647241	0.033775	0.032342	0.0083256	0.00850089	0.0272618	0.038494	0.0106415	0.0483093	0.0844094	0.0469556	0.00977841	0.0179942	0.0373828	0.0353652	0.0787721	0.0179296	0.00940664	0.00392963	0.0389467	0.0815949	0.0504663	0.0128078	0.0235284	0.0168284	0.0158726	0.0592281	0.0302325	0.00886994	0.0573763	1.68977	0.00299408	0.0025126	0.00196585	0.00581486	0.00369724	0.00454997	0.00331745	0.0117197	0.0101706	0.0140425	0.0293076	0.0244943	0.0294129	0.00517312	0.0320763	0.0144242	0.0141544	0.00359985	0.00571316	0.00453488	0.00144185	0.016794	0.00764324	0.00153381	0.0216908	0.0153984	0.00533993	0.00771318	0.00893586	0.0111855	0.00359367	0.0116545	0.0207415	0.0120744	0.00308662	0.0034852	0.000813115	0.00391569	0.00702195	0.0103076	0.0132422	0.0154405	0.0106786	0.0358358	0.00340879	0.00272069	0.01999	0.00267112	0.00263538	0.00593474	0.0158798	0.0278452	0.0191673	0.0196647	0.0022779	0.0039546	0.0018396	0.0157973	0.0154995	0.00858355	0.0263447	0.0110646	0.00274254	0.00934368	0.00367454	0.002962	0.00356613	0.019172	0.0100045	0.00958006	0.00246614	0.00251806	0.00807526	0.0114023	0.00315212	0.0143098	0.025003	0.0139088	0.00289648	0.00533009	0.0110732	0.0104756	0.0233332	0.00531095	0.00278635	0.001164	0.0115364	0.0241693	0.0149487	0.0037938	0.00696939	0.00498476	0.00470165	0.017544	0.00895521	0.00262738	0.0169955	3.375969
1008	-2535.316	-2703.483	168.1669	0.00347892	0.0186549	0.0180942	0.0303178	0.0360549	0.00910982	0.00109529	0.0387705	0.0294783	0.0288909	0.175582	0.0600443	0.06319	0.0186373	0.0868755	0.0551232	0.046438	0.0181537	0.0281159	0.00679872	0.00963353	0.0800361	0.0209869	0.0122244	0.0292923	0.0451683	0.0168656	0.0218175	0.0324086	0.00964565	0.00696428	0.0370649	0.0399094	0.0201891	0.0141874	0.0192314	0.000766507	0.00341202	0.00785148	0.0424441	0.0687125	0.0414425	0.0322479	0.0712597	0.0150539	0.00216402	0.0839732	0.00109391	0.00269933	0.00596821	0.0486395	0.0198847	0.0491649	0.00318694	0.0591725	0.0303	0.0828339	0.053506	0.0226945	0.0764212	0.071827	0.125824	0.00353025	0.039028	0.0635668	0.013333	0.0757709	0.0526209	0.0353128	0.0182424	0.0149157	0.0261467	0.00224154	0.015487	0.0154128	0.013038	0.0350652	0.0148812	0.0289855	0.0143243	0.0209876	0.00917796	0.0594519	0.0752925	0.0175547	0.0847818	0.0638393	0.0161399	0.0134645	0.0645409	0.017127	0.01208	0.0279811	0.0286869	0.029524	0.0373641	0.117827	1.718808	0.00102659	0.00550487	0.00533942	0.00894647	0.0106394	0.00268822	0.000323208	0.0114408	0.00869874	0.0085254	0.0518125	0.0177185	0.0186467	0.00549968	0.0256361	0.0162663	0.0137034	0.00535698	0.00829671	0.00200623	0.00284276	0.0236179	0.00619304	0.0036073	0.00864386	0.0133287	0.00497687	0.00643812	0.00956344	0.00284633	0.00205509	0.0109375	0.0117769	0.00595759	0.00418656	0.00567499	0.000226188	0.00100685	0.00231689	0.0125248	0.0202764	0.0122293	0.00951602	0.021028	0.00444227	0.000638581	0.0247796	0.000322803	0.000796546	0.00176116	0.014353	0.00586778	0.0145081	0.000940433	0.0174612	0.00894122	0.0244435	0.0157891	0.00669691	0.0225511	0.0211954	0.0371293	0.00104174	0.0115168	0.0187579	0.00393444	0.0223592	0.0155279	0.0104205	0.00538315	0.00440147	0.00771563	0.000661456	0.00457006	0.00454817	0.00384739	0.0103474	0.00439128	0.00855333	0.00422697	0.00619322	0.00270832	0.0175437	0.022218	0.00518021	0.0250183	0.0188383	0.00476271	0.00397325	0.0190454	0.00505401	0.00356468	0.00825693	0.00846522	0.00871225	0.0110258	0.0347694	3.388798
1044	-2535.365	-2703.55	168.1849	0.00425085	0.0118131	0.0253207	0.0177698	0.0204663	0.00453313	0.00202074	0.0405045	0.0329023	0.0395516	0.107367	0.0698027	0.0750379	0.0141045	0.164037	0.0600779	0.046712	0.027402	0.0175255	0.00255137	0.00546965	0.0613131	0.0465051	0.00222021	0.0259978	0.0209763	0.0131364	0.0362316	0.0298279	0.0199501	0.0144306	0.0102844	0.0440702	0.0330477	0.0223082	0.0135082	0.0113568	0.00533514	0.00735986	0.06592	0.0431036	0.0293945	0.0278106	0.0708193	0.0106735	0.00418174	0.0690657	0.00885657	0.00329004	0.0347351	0.0593101	0.0131276	0.014594	0.0764783	0.0180048	0.0230709	0.0476478	0.0412056	0.0201878	0.0793265	0.0346225	0.115545	0.067725	0.0426376	0.0329962	0.0196072	0.0373022	0.0243364	0.0320587	0.00390801	0.0175222	0.0280147	0.095001	0.00114773	0.0371687	0.0445419	0.0226394	0.0351855	0.0167997	0.0272783	0.0501206	0.00468162	0.0275426	0.0475609	0.011614	0.0307436	0.076369	0.0281137	0.0650076	0.0570657	0.0155965	0.0285103	0.0572743	0.0202397	0.0463013	0.0272476	0.0595933	1.758337	0.00126607	0.00351841	0.00754154	0.00529257	0.00609569	0.00135015	0.000601857	0.0120639	0.00979962	0.0117801	0.0319781	0.02079	0.0223493	0.00420088	0.0488569	0.0178936	0.0139127	0.00816141	0.00521979	0.0007599	0.00162908	0.0182615	0.0138511	0.000661269	0.0077432	0.00624759	0.00391254	0.0107912	0.00888394	0.00594196	0.00429802	0.0030631	0.0131259	0.00984293	0.00664429	0.00402327	0.00338253	0.00158902	0.00219206	0.0196336	0.012838	0.00875487	0.00828313	0.0210929	0.003179	0.00124549	0.0205706	0.00263784	0.000979905	0.0103455	0.0176649	0.00390994	0.00434669	0.0227783	0.00536255	0.00687143	0.0141914	0.0122727	0.00601275	0.0236266	0.010312	0.0344138	0.0201712	0.0126992	0.00982759	0.00583981	0.0111101	0.00724835	0.00954838	0.00116396	0.00521883	0.0083439	0.0282951	0.000341841	0.0110703	0.0132664	0.00674294	0.0104797	0.00500364	0.00812456	0.0149279	0.00139437	0.0082033	0.0141656	0.00345912	0.00915668	0.0227458	0.00837339	0.0193619	0.0169965	0.00464526	0.00849152	0.0170586	0.0060282	0.0137904	0.00811543	0.0177493	3.357504
1080	-2543.346	-2711.41	168.0641	0.0178646	0.0236212	0.0339032	0.0201554	0.0331271	0.00228889	0.0109667	0.0476636	0.0302556	0.0427361	0.0874679	0.0889214	0.0766418	0.00287681	0.154083	0.0402264	0.0604146	0.0423439	0.0279497	0.00324658	0.0309871	0.0352843	0.0394959	0.00321978	0.0118198	0.0333835	0.0152497	0.0215325	0.0401493	0.0173363	0.00317789	0.0416957	0.0294595	0.0602234	0.0217541	0.0313763	0.00020821	0.00025215	0.00264978	0.0202271	0.0697239	0.0765099	0.0258719	0.162757	0.0318732	0.00225087	0.0839232	0.0260561	0.00417887	0.0229708	0.0398261	0.0328704	0.0222942	0.0111111	0.067517	0.070895	0.0651626	0.0598135	0.0328694	0.0344012	0.061002	0.126298	0.00870435	0.0235816	0.0634246	0.0372141	0.0931682	0.0462951	0.0299979	0.0114333	0.00689647	0.0349286	0.0167872	0.0132031	0.00487471	0.0141637	0.0372724	0.0121882	0.0157119	0.0198856	0.00997782	0.0106868	0.0618736	0.0559669	0.03988	0.0484961	0.0612404	0.0535769	0.00115953	0.0553809	0.0011396	0.0361504	0.0194846	0.0144088	0.0142745	0.0778806	0.0737642	1.508284	0.00501607	0.0066324	0.00951941	0.00565927	0.00930147	0.000642678	0.00307926	0.0133831	0.00849521	0.0119995	0.0245594	0.0249675	0.0215196	0.000807755	0.0432637	0.0112948	0.0169633	0.0118894	0.00784775	0.000911582	0.00870061	0.0099072	0.0110897	0.000904054	0.00331879	0.00937348	0.00428184	0.00604592	0.0112732	0.00486771	0.000892294	0.0117074	0.0082717	0.0169096	0.00610816	0.00880988	5.84616e-05	7.07992e-05	0.000744009	0.0056794	0.0195772	0.0214826	0.00726435	0.0456992	0.00894941	0.000632004	0.0235641	0.00731608	0.00117335	0.00644979	0.0111824	0.0092294	0.00625979	0.0031198	0.0189575	0.019906	0.0182965	0.0167945	0.00922912	0.00965922	0.0171282	0.0354621	0.00244402	0.00662127	0.0178085	0.010449	0.0261599	0.0129988	0.00842287	0.00321026	0.0019364	0.00980732	0.00471353	0.00370719	0.00136873	0.0039769	0.0104654	0.00342222	0.00441161	0.00558351	0.00280159	0.00300067	0.017373	0.0157145	0.0111976	0.0136168	0.0171952	0.0150434	0.000325574	0.0155499	0.000319978	0.0101504	0.00547091	0.00404572	0.00400803	0.0218674	0.0207117	3.561485
1116	-2534.42	-2702.451	168.0308	0.0013438	0.00517409	0.0250434	0.0154742	0.0302078	0.00542703	0.0061388	0.0481942	0.0162598	0.0458953	0.102879	0.0898655	0.059328	0.00129262	0.169171	0.014565	0.0402754	0.0203111	0.0159918	0.00596405	0.0107943	0.0596273	0.0159628	0.0027196	0.028077	0.00649253	0.0183146	0.0156468	0.0294949	0.00905601	0.00201512	0.0230741	0.0656884	0.0368679	0.0398983	0.0170792	0.0104952	0.00796452	6.55111e-05	0.0415838	0.0603297	0.0336975	0.0120195	0.118568	0.0289734	0.0127445	0.0875696	0.0050944	0.00511729	0.0180138	0.0475999	0.0253782	0.00485882	0.00705432	0.0842413	0.0833049	0.0229703	0.0655132	0.0218026	0.086534	0.0867309	0.124266	0.00370638	0.0334693	0.0744051	0.0350561	0.0326162	0.0799495	0.0394513	0.0235839	0.0178075	0.0215992	0.0120861	0.0459236	0.0106229	0.0373372	0.0339318	0.00670728	0.0239813	0.0436495	0.0277278	0.041666	0.0528137	0.0516978	0.0416932	0.0688415	0.0804915	0.0360639	0.010021	0.0507161	0.00250569	0.0529546	0.0260941	0.0372501	0.0396842	0.0345947	0.0856401	1.624193	0.000381932	0.00147056	0.00711774	0.00439804	0.00858557	0.00154245	0.00174475	0.0136976	0.0046213	0.0130442	0.0292399	0.0255413	0.016862	0.000367384	0.0480811	0.00413961	0.011447	0.00577275	0.00454513	0.00169508	0.00306792	0.0169471	0.00453689	0.000772955	0.00797996	0.00184529	0.00520533	0.00444708	0.00838295	0.00257387	0.00057273	0.00655805	0.0186697	0.0104785	0.0113398	0.00485418	0.00298291	0.00226365	1.86194e-05	0.0118188	0.0171467	0.0095774	0.00341616	0.033699	0.00823473	0.00362221	0.0248887	0.00144791	0.00145442	0.00511983	0.0135287	0.00721291	0.00138096	0.00200495	0.0239428	0.0236767	0.00652855	0.0186199	0.00619667	0.0245944	0.0246504	0.0353184	0.00105341	0.00951254	0.0211472	0.00996352	0.00927007	0.022723	0.0112127	0.00670295	0.00506118	0.00613887	0.00343507	0.0130523	0.00301921	0.0106118	0.00964398	0.00190632	0.0068159	0.0124059	0.00788072	0.0118422	0.0150105	0.0146934	0.0118499	0.0195659	0.022877	0.01025	0.00284814	0.0144144	0.00071216	0.0150506	0.00741639	0.0105871	0.0112789	0.00983238	0.0243404	3.518442
1152	-2541.944	-2710.548	168.6032	0.00639105	0.00987493	0.0113847	0.0119741	0.0280021	0.00288823	0.00936683	0.0201792	0.0167685	0.0612396	0.0972993	0.0708558	0.0497986	0.00035898	0.143948	0.040115	0.0535358	0.0586627	0.0130723	0.00872155	0.00592319	0.0567036	0.0251902	0.00115903	0.0368663	0.0509786	0.0525639	0.0277775	0.0270109	0.0227284	0.000861435	0.0699749	0.0403633	0.0692387	0.0356419	0.00818672	0.00655406	0.00432563	0.00307412	0.0526557	0.0513341	0.0637815	0.027997	0.0634935	0.0199393	0.000502823	0.0492887	0.00592934	0.0022084	0.0132262	0.0740231	0.0220854	0.0135672	0.0329392	0.0496946	0.0419092	0.0350615	0.0404029	0.0117907	0.0268394	0.0711309	0.101173	0.01584	0.0430378	0.0365573	0.0134064	0.0603656	0.0292204	0.0134159	0.0197714	0.0145236	0.0179371	0.00769735	0.0331658	0.0110055	0.035564	0.009463	0.00788873	0.0305341	0.0171746	0.0425638	0.0111707	0.0454805	0.0797657	0.00232057	0.0447585	0.0723574	0.0410618	0.0271292	0.0358089	0.0185739	0.037177	0.0586983	0.0261529	0.0604765	0.0757277	0.0408273	1.469237	0.00195615	0.00302249	0.00348459	0.00366499	0.0085708	0.000884021	0.00286697	0.0061764	0.00513245	0.018744	0.0297811	0.0216873	0.0152422	0.000109875	0.0440591	0.0122783	0.0163861	0.0179553	0.00400113	0.00266947	0.00181295	0.0173557	0.00771015	0.000354753	0.0112839	0.0156034	0.0160886	0.00850205	0.00826741	0.00695663	0.000263665	0.0214177	0.0123543	0.0211924	0.0109092	0.00250577	0.00200605	0.00132398	0.000940918	0.0161167	0.0157122	0.019522	0.00856923	0.0194339	0.00610296	0.000153903	0.0150861	0.00181483	0.00067594	0.00404825	0.0226568	0.00675984	0.0041526	0.0100819	0.0152104	0.0128274	0.0107315	0.0123664	0.00360886	0.00821491	0.0217715	0.0309667	0.00484825	0.0131729	0.0111893	0.00410338	0.0184765	0.00894369	0.00410629	0.00605157	0.00444534	0.00549014	0.00235598	0.0101513	0.00336854	0.0108853	0.00289641	0.00241456	0.00934579	0.00525674	0.0130278	0.00341911	0.0139205	0.0244144	0.000710273	0.0136996	0.0221469	0.0125681	0.00830363	0.0109603	0.00568504	0.011379	0.0179662	0.00800479	0.0185105	0.0231785	0.0124963	3.267152
1188	-2534.468	-2702.162	167.6938	0.0184533	0.0234275	0.024634	0.03748	0.0195076	0.00542495	0.0157036	0.0289599	0.0147755	0.0474114	0.141477	0.0521411	0.0722552	0.00423188	0.172085	0.0606049	0.0697482	0.0331343	0.0128124	0.00136841	0.0274587	0.0657956	0.0563242	0.000228635	0.0210572	0.00850217	0.054169	0.0327002	0.0417756	0.0212264	0.009324	0.0396833	0.0653674	0.0298773	0.0395783	0.0364093	0.0128531	0.00362272	0.0145607	0.0464872	0.0489281	0.0202426	0.0287298	0.0797561	0.0312007	0.000988946	0.0828895	0.0143314	0.00465509	0.02394	0.0512753	0.00488462	0.0185117	0.0386429	0.0448018	0.0379285	0.048783	0.0568368	0.024135	0.0715634	0.0686681	0.149545	0.0164458	0.0429833	0.109881	0.0384573	0.0637956	0.0557209	0.01615	0.0144854	0.0355308	0.01819	0.0511053	0.0211547	0.00333762	0.0269548	0.00134144	0.0130684	0.0176925	0.0351493	0.0190062	0.0144641	0.0329092	0.0542555	0.0199912	0.0699171	0.0808899	0.0467956	0.0356005	0.0741929	0.0194855	0.00972124	0.0287702	0.0481141	0.0190541	0.0334335	0.064785	1.676175	0.00500535	0.00635458	0.00668186	0.0101663	0.00529134	0.00147149	0.00425952	0.00785521	0.00400777	0.0128601	0.038375	0.014143	0.0195989	0.00114788	0.0466771	0.0164388	0.0189188	0.00898751	0.00347529	0.000371173	0.00744804	0.0178467	0.0152776	6.20161e-05	0.00571165	0.00230617	0.0146931	0.00886976	0.0113314	0.00575754	0.00252909	0.0107639	0.0177306	0.00810407	0.0107354	0.00987584	0.00348634	0.000982646	0.00394951	0.0126094	0.0132715	0.0054907	0.00779282	0.0216334	0.00846303	0.000268246	0.0224834	0.00388732	0.00126267	0.00649359	0.0139082	0.00132493	0.00502121	0.0104817	0.0121523	0.0102879	0.0132321	0.0154167	0.0065465	0.0194112	0.0186259	0.0405633	0.00446083	0.011659	0.0298046	0.0104314	0.0173042	0.015114	0.00438061	0.00392909	0.00963755	0.00493393	0.013862	0.0057381	0.000905313	0.00731136	0.000363859	0.00354475	0.004799	0.00953408	0.00515535	0.0039233	0.00892646	0.0147165	0.00542252	0.0189647	0.021941	0.0126931	0.00965645	0.0201244	0.00528533	0.00263684	0.00780378	0.0130507	0.00516834	0.00906868	0.0175726	3.686705
1224	-2534.475	-2702.508	168.0332	0.0221154	0.00949899	0.0147336	0.0132963	0.0198324	0.0299845	0.00591483	0.0599027	0.0157564	0.0340224	0.105601	0.0504906	0.0784674	0.00013231	0.162546	0.029483	0.084232	0.0266042	0.0175134	0.000748881	0.0307532	0.0551652	0.0444875	0.00196382	0.0267938	0.0302855	0.057286	0.0395839	0.0489628	0.0245985	0.00217202	0.0472607	0.0789744	0.0417938	0.0147514	0.0150688	0.00583826	0.00313242	0.0022095	0.046716	0.0370578	0.0107245	0.0213932	0.111336	0.0136506	0.000187512	0.0687617	0.014937	0.0068321	0.0283753	0.0469974	0.000529991	0.0178538	0.0412946	0.0492645	0.0391119	0.0457251	0.0735383	0.0172767	0.0388596	0.0396174	0.101477	0.0223009	0.0191327	0.114318	0.0156416	0.097163	0.0232282	0.0304594	0.0231535	0.0353388	0.0296173	0.0166869	0.0229364	0.000260488	0.022187	0.00703779	0.012226	0.041623	0.0303926	0.00414964	0.0215333	0.0487782	0.0587884	0.0208735	0.0601737	0.0959423	0.039452	0.00975214	0.0686001	0.0186159	0.0276545	0.0423169	0.0431446	0.0627682	0.0331067	0.0543105	1.661747	0.00632386	0.00271622	0.00421305	0.00380206	0.00567104	0.00857402	0.00169133	0.0171291	0.00450551	0.00972864	0.0301963	0.0144377	0.0224376	3.78339e-05	0.0464797	0.00843061	0.024086	0.0076074	0.00500792	0.000214141	0.00879381	0.0157744	0.0127211	0.000561551	0.00766162	0.00866008	0.0163808	0.0113189	0.0140008	0.0070339	0.000621086	0.0135141	0.0225826	0.0119508	0.00421812	0.00430889	0.00166944	0.000895709	0.000631803	0.0133584	0.0105966	0.00306664	0.00611734	0.0318362	0.00390336	5.36186e-05	0.0196623	0.00427121	0.00195362	0.00811387	0.0134388	0.00015155	0.00510527	0.0118081	0.0140871	0.011184	0.013075	0.0210281	0.00494024	0.0111118	0.0113285	0.0290171	0.00637689	0.00547095	0.0326891	0.00447268	0.0277836	0.00664206	0.0087098	0.00662069	0.010105	0.008469	0.00477158	0.00655863	7.44859e-05	0.00634434	0.00201244	0.00349599	0.011902	0.0086907	0.00118658	0.00615739	0.013948	0.0168104	0.00596873	0.0172065	0.0274345	0.0112812	0.00278861	0.019616	0.00532319	0.00790776	0.0121004	0.0123371	0.0179484	0.00946681	0.01553	3.49714
1260	-2534.012	-2702.428	168.4153	0.00754404	0.00931798	0.0226258	0.0301467	0.000667325	0.0159052	0.0122647	0.0460099	0.00573431	0.0343196	0.117842	0.0890137	0.102703	5.85815e-06	0.125201	0.060329	0.0528131	0.0376778	0.0242692	0.00259096	0.0162021	0.0464158	0.0442737	0.000253518	0.0339883	0.0363847	0.0375051	0.0499445	0.0248776	0.0169023	0.00394894	0.0428079	0.0469749	0.0423142	0.0384137	0.0343369	0.00595651	0.00284475	0.00143056	0.0537485	0.0157839	0.0243011	0.025043	0.103568	0.0137905	0.0115504	0.0625631	0.0231849	0.0123605	0.0283904	0.0410894	0.00475851	0.0147695	0.0464306	0.0382279	0.0208283	0.0521646	0.0274928	0.0255242	0.0578756	0.0850111	0.068838	0.0135394	0.0273914	0.0407287	0.0240251	0.0686443	0.012148	0.0287016	0.0254917	0.0282442	0.00909174	0.034594	0.011075	0.0541415	0.010527	0.0115438	0.0056649	0.0554627	0.0305734	0.0076539	0.0136321	0.0571324	0.0505116	0.0249861	0.043227	0.0404405	0.0373951	0.0130435	0.0476236	0.00247666	0.025586	0.0123469	0.0186877	0.025872	0.0449716	0.0752824	1.775775	0.00234833	0.00290053	0.00704302	0.00938416	0.000207727	0.00495101	0.00381778	0.0143221	0.00178499	0.0106831	0.0366823	0.0277085	0.0319697	1.82354e-06	0.038973	0.0187794	0.0164398	0.0117285	0.00755458	0.000806523	0.00504343	0.0144485	0.0137816	7.89157e-05	0.01058	0.011326	0.0116747	0.0155469	0.00774398	0.00526139	0.00122924	0.0133254	0.0146225	0.0131717	0.0119575	0.0106885	0.00185416	0.000885522	0.000445309	0.016731	0.00491327	0.00756453	0.00779547	0.032239	0.00429276	0.00359544	0.0194748	0.00721708	0.0038476	0.00883745	0.0127904	0.00148125	0.00459748	0.0144531	0.0118997	0.0064835	0.016238	0.00855806	0.00794525	0.0180157	0.0264625	0.0214281	0.00421459	0.00852648	0.0126782	0.0074786	0.0213678	0.00378148	0.00893434	0.00793513	0.00879193	0.0028301	0.0107685	0.00344748	0.0168533	0.00327686	0.00359338	0.00176339	0.0172646	0.00951698	0.00238253	0.00424344	0.0177844	0.0157234	0.00777776	0.0134558	0.0125885	0.0116405	0.00406023	0.0148244	0.000770944	0.00796448	0.0038434	0.00581718	0.00805351	0.0139989	0.0234341	3.21251
