Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2531.583	-2699.477	167.8939	1.618276	3.601261
2832	-2544.574	-2712.673	168.0997	1.627365	3.476566
2838	-2545.146	-2713.121	167.9743	1.561781	3.584752
2844	-2545.038	-2713.388	168.3501	1.508434	3.39442
2850	-2555.785	-2723.974	168.1884	1.915202	3.274585
2856	-2541.562	-2709.528	167.9662	1.590238	3.574229
2862	-2544.298	-2712.328	168.0294	1.836367	3.408335
2868	-2540.037	-2708.016	167.9793	1.48364	3.624203
2874	-2538.004	-2706.156	168.1522	1.543841	3.49085
2880	-2541.069	-2709.002	167.9328	1.556918	3.611498
2886	-2544.809	-2712.502	167.6932	1.691838	3.678848
2892	-2539.774	-2707.674	167.8993	1.468378	3.678848
2898	-2541.59	-2709.603	168.013	1.460352	3.617348
2904	-2548.565	-2716.791	168.2258	1.58911	3.42339
2910	-2529.493	-2697.553	168.0598	1.642222	3.49197
2916	-2538.64	-2706.644	168.0038	1.704101	3.49197
2922	-2534.185	-2702.532	168.347	1.791309	3.244745
2928	-2542.172	-2710.584	168.412	1.62055	3.297059
2934	-2538.226	-2706.509	168.2825	1.600465	3.383984
2940	-2538.52	-2706.804	168.2837	1.643606	3.360157
2946	-2541.288	-2709.114	167.826	1.659564	3.618831
2952	-2537.111	-2705.266	168.1554	1.692055	3.409626
2958	-2541.298	-2709.619	168.321	1.502167	3.41492
2964	-2543.655	-2711.907	168.2521	1.552439	3.427832
2970	-2541.609	-2709.205	167.5962	1.650007	3.756789
2976	-2544.079	-2712.422	168.343	1.352039	3.48539
2982	-2534.847	-2702.783	167.9362	1.648927	3.560402
2988	-2535.806	-2703.882	168.0757	1.879566	3.359078
2994	-2539.209	-2707.878	168.6691	1.854884	3.019924
3000	-2541.194	-2709.416	168.2223	1.414627	3.520855
3006	-2538.067	-2706.505	168.4374	1.536716	3.327603
3012	-2536.255	-2704.411	168.1561	1.763051	3.371968
3018	-2538.297	-2706.86	168.5631	1.60476	3.216319
3024	-2539.772	-2708.154	168.3818	1.729652	3.256585
3030	-2538.436	-2706.366	167.93	1.605534	3.587083
3036	-2537.768	-2705.908	168.1399	1.534002	3.503395
3042	-2531.343	-2698.905	167.562	1.634378	3.784673
3048	-2532.149	-2700.348	168.1986	1.807012	3.324119
3054	-2541.049	-2709.816	168.7675	1.480202	3.163768
3060	-2543.609	-2711.997	168.3883	1.758159	3.237703
3066	-2539.623	-2707.792	168.1694	1.625111	3.437026
3072	-2541.028	-2709.224	168.1951	1.800489	3.32954
3078	-2541.268	-2709.323	168.055	1.684693	3.472296
3084	-2536.458	-2704.687	168.2283	1.496343	3.472296
3090	-2540.985	-2709.236	168.2507	1.51727	3.44775
3096	-2539.326	-2707.502	168.1768	1.597116	3.44775
3102	-2544.239	-2712.661	168.4228	1.597116	3.303318
3108	-2537.069	-2705.147	168.0781	1.597116	3.505356
3114	-2539.061	-2707.482	168.421	1.434021	3.393962
3120	-2535.163	-2703.491	168.3278	1.655288	3.32795
3126	-2537.124	-2705.338	168.2146	1.831961	3.301783
3132	-2536.64	-2704.646	168.0064	1.56932	3.562045
3138	-2543.054	-2710.823	167.7687	1.625214	3.670167
3144	-2536.336	-2705.29	168.9542	1.552627	3.012027
3150	-2544.679	-2713.416	168.7374	1.355412	3.251899
3156	-2545.693	-2713.787	168.0941	1.578074	3.506283
3162	-2542.735	-2711.159	168.4245	1.638313	3.280101
3168	-2541.496	-2709.971	168.4759	1.616157	3.261709
3174	-2538.13	-2706.144	168.0141	1.571266	3.556551
3180	-2541.758	-2709.867	168.1083	1.946557	3.305939
3186	-2547.173	-2715.01	167.8366	1.965055	3.456109
3192	-2551.332	-2719.178	167.8469	1.63843	3.617827
3198	-2539.899	-2708.068	168.1691	1.63843	3.430079
3204	-2537.487	-2705.507	168.0204	1.687825	3.490796
3210	-2532.77	-2700.899	168.1291	1.41245	3.576291
3216	-2542.758	-2710.307	167.549	1.521226	3.852221
3222	-2536.897	-2705.132	168.2351	1.791169	3.31083
3228	-2533.236	-2702.016	168.7798	1.550946	3.117133
3234	-2534.565	-2703.24	168.6758	1.664365	3.117133
3240	-2536.042	-2703.948	167.9067	1.759085	3.519883
3246	-2532.08	-2700.434	168.3543	1.562561	3.362378
3252	-2530.986	-2699.071	168.0847	1.805752	3.391706
3258	-2539.738	-2708.265	168.5269	1.805752	3.130509
3264	-2534.153	-2702.566	168.414	1.834262	3.182721
3270	-2528.955	-2697.046	168.0909	1.660736	3.463985
3276	-2541.327	-2709.601	168.2742	1.887566	3.237986
3282	-2541.988	-2710.01	168.0216	1.582336	3.546195
3288	-2542.133	-2710.334	168.2007	1.43129	3.524211
3294	-2540.63	-2709.375	168.7441	1.558823	3.134042
3300	-2537.615	-2706.225	168.6106	1.594239	3.193911
3306	-2555.131	-2723.455	168.324	1.481391	3.424566
3312	-2533.305	-2701.678	168.3729	1.543676	3.36174
3318	-2535.825	-2704.312	168.4863	1.390179	3.380121
3324	-2536.494	-2704.809	168.3153	1.631241	3.348228
3330	-2536.923	-2705.167	168.2439	1.667286	3.370897
3336	-2537.343	-2706.094	168.7502	1.460454	3.185065
3342	-2538.406	-2706.959	168.5525	1.477336	3.292549
3348	-2544.894	-2713.171	168.2777	1.610143	3.381635
3354	-2532.069	-2700.456	168.3864	1.540552	3.355525
3360	-2529.143	-2697.759	168.6153	1.650409	3.160637
3366	-2532.233	-2700.496	168.2631	1.588849	3.401672
3372	-2536.254	-2704.414	168.1602	1.588849	3.461859
3378	-2537.677	-2705.725	168.0479	1.71238	3.461859
3384	-2538.582	-2706.786	168.2036	1.621736	3.418809
3390	-2535.933	-2704.137	168.2036	1.621736	3.418809
3396	-2535.614	-2703.838	168.2242	1.462205	3.493468
3402	-2534.152	-2702.27	168.1189	1.915479	3.315424
3408	-2532.295	-2700.228	167.9321	1.704267	3.533652
3414	-2532.026	-2700.183	168.1569	1.792922	3.35593
3420	-2540.69	-2709.148	168.4579	1.792922	3.17823
3426	-2543.13	-2711.327	168.1968	1.778254	3.340127
3432	-2538.051	-2706.151	168.1002	1.676404	3.450257
3438	-2558.225	-2726.324	168.0989	1.474758	3.559565
3444	-2552.81	-2720.846	168.0365	1.541421	3.559565
3450	-2543.146	-2711.502	168.3564	1.61721	3.331583
3456	-2540.857	-2709.332	168.4758	1.557326	3.293714
3462	-2548.041	-2716.401	168.3599	1.568868	3.355691
3468	-2540.36	-2708.616	168.2562	1.568868	3.416496
3474	-2551.511	-2719.828	168.3171	1.568868	3.38082
3480	-2548.777	-2716.915	168.1385	1.429324	3.561531
3486	-2545.071	-2712.849	167.778	1.605706	3.67513
3492	-2551.901	-2719.919	168.0174	1.666317	3.503944
3498	-2539.427	-2707.432	168.005	1.679979	3.503944
3504	-2535.913	-2704.169	168.2555	1.647537	3.374624
3510	-2541.544	-2709.636	168.091	1.596294	3.498262
3516	-2525.061	-2692.996	167.9348	1.712228	3.527929
3522	-2525.568	-2693.955	168.3878	1.823434	3.203868
3528	-2543.559	-2711.99	168.4316	1.922052	3.126996
3534	-2537.734	-2706.372	168.6377	1.620992	3.163258
3540	-2533.922	-2701.624	167.7025	1.687496	3.675722
3546	-2531.633	-2699.994	168.3605	1.606463	3.334954
3552	-2546.497	-2715.117	168.6191	1.517133	3.231189
3558	-2549.065	-2717.322	168.2572	1.641192	3.377012
3564	-2544.891	-2713.448	168.5565	1.634725	3.203971
3570	-2535.335	-2703.298	167.9632	1.745245	3.494124
3576	-2538.68	-2706.854	168.1742	1.556445	3.471202
3582	-2532.874	-2701.114	168.2404	1.417507	3.50873
3588	-2531.92	-2700.221	168.3013	1.777063	3.279198
3594	-2548.772	-2717.046	168.2741	1.767717	3.300092
3600	-2545.633	-2713.699	168.0656	1.653568	3.482565
3606	-2539.802	-2708.241	168.4398	1.483492	3.355506
3612	-2526.762	-2694.912	168.1501	1.801466	3.355506
3618	-2532.176	-2700.545	168.369	1.559286	3.355506
3624	-2533.92	-2702.158	168.2384	1.559286	3.432131
3630	-2534	-2702.379	168.3793	1.698994	3.274343
3636	-2541.408	-2709.162	167.7539	1.664436	3.658025
3642	-2536.519	-2704.758	168.2395	1.790415	3.308656
3648	-2545.266	-2713.891	168.6242	1.674949	3.14211
3654	-2545.163	-2713.034	167.8713	1.582853	3.633275
3660	-2532.997	-2700.865	167.868	1.582853	3.635182
3666	-2537.122	-2704.979	167.8571	1.535659	3.666829
3672	-2536.005	-2704.416	168.4107	1.702266	3.254028
3678	-2543.093	-2711.028	167.9347	1.834188	3.464895
3684	-2548.061	-2716.299	168.2378	1.663865	3.376288
3690	-2548.682	-2716.631	167.9492	1.62223	3.567022
3696	-2545.913	-2714.193	168.28	1.591251	3.390466
3702	-2550.507	-2719.045	168.5378	1.497668	3.289975
3708	-2561.465	-2730.012	168.5474	1.5314	3.265732
3714	-2551.54	-2719.89	168.3499	1.585724	3.352399
3720	-2537.627	-2706.116	168.4886	1.594555	3.265915
3726	-2537.779	-2706.075	168.296	1.658453	3.344979
3732	-2536.625	-2705.022	168.3966	1.548834	3.344979
3738	-2537.321	-2705.486	168.1643	1.832955	3.330876
3744	-2542.344	-2710.583	168.2388	1.771391	3.319012
3750	-2541.126	-2709.648	168.5216	1.496213	3.300309
3756	-2529.048	-2697.492	168.4446	1.635171	3.269925
3762	-2550.726	-2718.608	167.8828	1.776838	3.524649
3768	-2552.395	-2719.925	167.5301	1.776838	3.729185
3774	-2545.995	-2714.439	168.4434	1.28379	3.465389
3780	-2545.933	-2713.834	167.9012	1.540867	3.638439
3786	-2549.95	-2718.316	168.3659	1.587366	3.342112
3792	-2538.091	-2705.987	167.8956	1.628495	3.594848
3798	-2535.342	-2703.739	168.397	1.674409	3.276986
3804	-2541.347	-2709.629	168.2824	1.866897	3.2438
3810	-2537.314	-2705.732	168.4188	1.483933	3.36756
3816	-2545.872	-2714.071	168.1999	1.722377	3.36756
3822	-2541.345	-2709.416	168.0713	1.722377	3.442946
3828	-2542.474	-2711.277	168.8027	1.453951	3.157531
3834	-2530.694	-2698.72	168.0254	1.50124	3.587861
3840	-2537.48	-2704.942	167.4611	1.59971	3.860996
3846	-2545.845	-2714.229	168.3837	1.96114	3.135527
3852	-2536.488	-2704.91	168.422	1.627611	3.287306
3858	-2529.29	-2697.876	168.5858	1.451454	3.287306
3864	-2534.893	-2703.308	168.4149	1.600788	3.306013
3870	-2526.77	-2695.162	168.3922	1.515129	3.366056
3876	-2531.094	-2699.064	167.9699	1.522991	3.608235
3882	-2529.657	-2697.874	168.2175	1.608887	3.417565
3888	-2529.228	-2697.247	168.0197	1.82942	3.417565
3894	-2531.912	-2699.748	167.8354	1.837458	3.521148
3900	-2523.806	-2692.077	168.271	1.492143	3.449668
3906	-2531.719	-2699.108	167.3891	1.588188	3.908406
3912	-2531.354	-2699.223	167.8697	1.606262	3.621693
3918	-2540.005	-2708.041	168.0354	1.511912	3.576204
3924	-2538.559	-2706.625	168.0653	1.708652	3.453614
3930	-2543.957	-2711.932	167.9743	1.634518	3.545895
3936	-2540.544	-2708.751	168.2071	1.826752	3.308918
3942	-2543.197	-2711.473	168.2758	1.511562	3.436239
3948	-2531.743	-2700.029	168.2863	1.556856	3.405377
3954	-2536.116	-2704.26	168.1436	1.556856	3.48885
3960	-2526.827	-2694.897	168.07	1.705965	3.452277
3966	-2544.221	-2712.291	168.07	1.705965	3.452277
3972	-2547.167	-2715.799	168.6318	1.796309	3.072982
3978	-2536.538	-2705.025	168.4866	1.485805	3.326701
3984	-2534.522	-2703.091	168.5694	1.784344	3.116472
3990	-2541.935	-2709.623	167.6878	1.81874	3.616485
3996	-2534.879	-2703.103	168.2238	1.67637	3.377856
4002	-2538.78	-2706.728	167.9477	1.634611	3.561328
4008	-2536.182	-2704.575	168.3934	1.550388	3.346063
4014	-2539.104	-2707.381	168.2766	1.556737	3.411112
4020	-2545.891	-2713.843	167.9522	1.841123	3.451073
4026	-2551.547	-2719.871	168.3241	1.841123	3.232433
4032	-2541.358	-2709.827	168.4683	1.631878	3.257683
4038	-2529.932	-2698.006	168.0742	1.528633	3.544587
4044	-2543.507	-2712.033	168.5261	1.728138	3.171966
4050	-2541.262	-2709.309	168.0473	1.556219	3.545291
4056	-2545.96	-2714.58	168.6192	1.777766	3.090262
4062	-2533.848	-2702.346	168.4982	1.617881	3.247585
4068	-2542.443	-2710.789	168.3459	1.899297	3.189521
4074	-2543.322	-2711.219	167.8963	1.652044	3.581957
4080	-2539.088	-2707.264	168.1755	1.506021	3.497833
4086	-2534.487	-2702.787	168.3004	1.397091	3.485079
4092	-2541.552	-2709.839	168.2868	1.411281	3.485079
4098	-2536.543	-2704.661	168.1181	1.646067	3.455881
4104	-2535.228	-2703.262	168.0345	1.544185	3.559279
4110	-2547.435	-2715.325	167.8905	1.504576	3.664284
4116	-2550.327	-2718.322	167.995	1.471534	3.621668
4122	-2556.892	-2725.505	168.6125	1.538298	3.223462
4128	-2537.185	-2705.411	168.2257	1.683655	3.372846
4134	-2539.311	-2707.593	168.2826	1.683655	3.339438
4140	-2536.702	-2705.148	168.4452	1.412905	3.391528
4146	-2536.845	-2705.395	168.55	1.491701	3.286048
4152	-2541.441	-2709.644	168.2031	1.875717	3.286048
4158	-2530.594	-2698.677	168.0833	1.856867	3.366203
4164	-2540.421	-2708.991	168.5701	1.368103	3.343308
4170	-2536.12	-2703.863	167.743	1.605063	3.695694
4176	-2535.729	-2704.241	168.5115	1.602882	3.247849
4182	-2543.091	-2711.389	168.298	1.841131	3.247849
4188	-2538.218	-2706.011	167.7928	1.717696	3.607662
4194	-2525.84	-2694.1	168.2597	1.544939	3.427408
4200	-2536.367	-2704.946	168.5783	1.468554	3.282212
4206	-2530.285	-2698.789	168.504	1.735343	3.181246
4212	-2546.479	-2714.823	168.3446	1.552269	3.37369
4218	-2550.844	-2718.879	168.0346	1.665817	3.494178
4224	-2542.241	-2710.937	168.6952	1.577667	3.152788
4230	-2544.209	-2712.859	168.6501	1.626722	3.152788
4236	-2548.118	-2716.796	168.6776	1.596784	3.152788
4242	-2544.808	-2713.333	168.5252	1.383046	3.361279
4248	-2547.597	-2715.954	168.3572	1.561464	3.361279
4254	-2544.149	-2712.371	168.2219	1.561464	3.44058
4260	-2543.673	-2711.95	168.2771	1.603165	3.38571
4266	-2544.147	-2712.144	167.9968	1.666282	3.515958
4272	-2541.295	-2709.802	168.5077	1.810989	3.139224
4278	-2534.432	-2702.78	168.3477	1.70617	3.289166
4284	-2538.47	-2706.601	168.1307	1.70617	3.416649
4290	-2536.312	-2705.052	168.7401	1.641699	3.091103
4296	-2528.31	-2696.737	168.4275	1.698633	3.246044
4302	-2537.508	-2705.825	168.3168	1.823164	3.246044
4308	-2544.408	-2711.966	167.5586	1.466993	3.875949
4314	-2539.095	-2707.598	168.5035	1.467894	3.326681
4320	-2536.763	-2705.096	168.3327	1.652311	3.326681
4326	-2542.364	-2710.326	167.9626	1.656192	3.541226
4332	-2547.156	-2715.036	167.8799	1.684084	3.574641
4338	-2534.668	-2703.216	168.5478	1.508077	3.278322
4344	-2536.401	-2704.651	168.2502	1.606554	3.399669
4350	-2528.586	-2697.298	168.7118	1.672785	3.09109
4356	-2534.519	-2702.784	168.265	1.593737	3.397887
4362	-2530.221	-2698.723	168.5019	1.533377	3.291476
4368	-2537.508	-2705.617	168.1086	1.533377	3.521965
4374	-2537.746	-2705.854	168.1086	1.533377	3.521965
4380	-2537.815	-2705.965	168.1503	1.467035	3.533856
4386	-2540.798	-2708.843	168.0447	1.580264	3.533856
4392	-2536.335	-2704.696	168.3615	1.681797	3.293962
4398	-2536.984	-2705.442	168.4574	1.658173	3.250023
4404	-2532.96	-2701.06	168.0998	1.664343	3.456875
4410	-2544.809	-2713.024	168.215	1.647425	3.398399
4416	-2537.532	-2705.517	167.9844	1.690311	3.510506
4422	-2545.419	-2714.028	168.6091	1.460888	3.268315
4428	-2540.922	-2708.869	167.947	1.615426	3.571914
4434	-2552.263	-2719.888	167.6258	1.653204	3.73801
4440	-2538.373	-2706.561	168.188	1.719255	3.376198
4446	-2543.122	-2711.31	168.188	1.719255	3.376198
4452	-2540.398	-2708.269	167.8711	1.610269	3.618751
4458	-2535.41	-2703.626	168.2153	1.571177	3.439171
4464	-2535.424	-2703.965	168.5407	1.581518	3.24226
4470	-2542.596	-2710.839	168.2429	1.498167	3.462785
4476	-2547.436	-2715.956	168.5199	1.544527	3.274732
4482	-2543.14	-2711.595	168.4546	1.819357	3.166396
4488	-2541.871	-2710.092	168.2209	1.630404	3.404073
4494	-2541.414	-2710.112	168.6983	1.473259	3.208683
4500	-2538.443	-2706.794	168.3508	1.771593	3.252855
4506	-2532.994	-2701.302	168.3081	1.63291	3.35151
4512	-2542.016	-2710.309	168.2929	1.451241	3.4594
4518	-2529.828	-2698.065	168.2362	1.511465	3.4594
4524	-2535.982	-2704.042	168.0593	1.638899	3.494007
4530	-2550.801	-2719.718	168.917	1.540921	3.04083
4536	-2531.105	-2699.229	168.1242	1.736993	3.404323
4542	-2540.09	-2708.402	168.3123	1.530786	3.404323
4548	-2536.594	-2704.766	168.1721	1.697829	3.396819
4554	-2532.323	-2700.261	167.9385	1.697829	3.533307
4560	-2536.625	-2704.981	168.3557	1.516097	3.386918
4566	-2542.138	-2710.086	167.9485	1.746497	3.502082
4572	-2536.228	-2704.52	168.292	1.810868	3.267088
4578	-2533.299	-2701.092	167.7928	1.877904	3.525396
4584	-2546.098	-2714.294	168.1959	1.658489	3.403724
4590	-2543.194	-2711.645	168.4511	1.704242	3.229129
4596	-2532.555	-2701.018	168.4631	1.67959	3.235177
4602	-2546.964	-2714.941	167.9763	1.31981	3.716397
4608	-2540.066	-2708.113	168.0475	1.724042	3.455971
4614	-2545.684	-2714.127	168.4427	1.424056	3.386752
4620	-2533.803	-2701.901	168.0981	1.528633	3.530631
4626	-2531.926	-2700.304	168.378	1.746514	3.249958
4632	-2536.44	-2704.804	168.3637	1.746514	3.258389
4638	-2529.781	-2697.901	168.1199	1.850543	3.347953
4644	-2528.248	-2696.578	168.3293	1.616002	3.348134
4650	-2531.435	-2699.547	168.1112	1.534867	3.519645
4656	-2527.694	-2696.271	168.5768	1.603923	3.208651
4662	-2527.882	-2695.97	168.0882	1.46868	3.569104
4668	-2534.518	-2702.643	168.1258	1.567282	3.493559
4674	-2530.997	-2698.868	167.8708	1.743709	3.548774
4680	-2537.794	-2705.957	168.1633	1.743709	3.377852
4686	-2537.239	-2705.198	167.9594	1.621164	3.561675
4692	-2539.821	-2708.412	168.5909	1.67227	3.163331
4698	-2536.799	-2704.664	167.8648	1.765929	3.540729
4704	-2534.669	-2702.699	168.0293	1.765929	3.444776
4710	-2538.914	-2707.37	168.4564	1.871768	3.13811
4716	-2541.508	-2709.569	168.0603	1.543119	3.544822
4722	-2543.842	-2712.54	168.6976	1.684576	3.093242
4728	-2537.364	-2705.563	168.1981	1.758886	3.349443
4734	-2535.365	-2704.093	168.7284	1.52102	3.164281
4740	-2527.212	-2695.388	168.1753	1.68473	3.401882
4746	-2527.261	-2695.865	168.604	1.651574	3.16673
4752	-2535.379	-2702.625	167.2459	1.929037	3.81647
4758	-2535.638	-2704.338	168.7001	1.565311	3.15666
4764	-2534.033	-2702.506	168.4724	1.666731	3.236567
4770	-2544.644	-2712.575	167.931	1.666731	3.554049
4776	-2544.72	-2712.569	167.8499	1.788207	3.537955
4782	-2543.583	-2711.844	168.2607	1.705725	3.340643
4788	-2535.999	-2704.541	168.5422	1.705725	3.174335
4794	-2534.53	-2703.093	168.5628	1.651708	3.191094
4800	-2535.976	-2704.167	168.1912	1.651708	3.410065
4806	-2531.549	-2700.078	168.5286	1.769607	3.148516
4812	-2538.349	-2706.966	168.6168	1.688067	3.139493
4818	-2540.827	-2708.984	168.1571	1.514886	3.503769
4824	-2536.11	-2704.388	168.2778	1.591971	3.391367
4830	-2541.261	-2709.221	167.9604	1.73748	3.499803
4836	-2534.204	-2702.357	168.1534	1.627376	3.44518
4842	-2528.755	-2696.76	168.0049	1.531589	3.583274
4848	-2543.984	-2712.021	168.0368	1.365392	3.655978
4854	-2538.542	-2706.898	168.3554	1.684673	3.296064
4860	-2543.737	-2711.645	167.9084	1.859493	3.467323
4866	-2536.217	-2704.349	168.1317	1.681775	3.428944
4872	-2537.32	-2705.197	167.8772	1.399444	3.729418
4878	-2540.812	-2709.062	168.2499	1.907188	3.242333
4884	-2543.322	-2711.495	168.1732	1.549006	3.475801
4890	-2552.147	-2720.286	168.1388	1.364626	3.597241
4896	-2543.334	-2711.523	168.1883	1.635888	3.42024
4902	-2533.883	-2702.188	168.3046	1.817526	3.256142
4908	-2531.098	-2699.407	168.3081	1.515186	3.415335
4914	-2533.262	-2701.507	168.2448	1.66472	3.3717
4920	-2537.004	-2704.873	167.8687	1.37993	3.745087
4926	-2542.351	-2710.681	168.3308	1.554821	3.380412
4932	-2534.807	-2703.027	168.2191	1.676684	3.380412
4938	-2544.908	-2712.89	167.9822	1.57165	3.574881
4944	-2527.711	-2695.851	168.1396	1.537058	3.501912
4950	-2535.058	-2703.265	168.2065	1.61984	3.418129
4956	-2533.355	-2701.446	168.0907	1.578688	3.507923
4962	-2531.482	-2699.605	168.1229	1.543925	3.507923
4968	-2531.04	-2699.238	168.1977	1.624157	3.420993
4974	-2530.188	-2698.7	168.5121	1.564209	3.26859
4980	-2534.465	-2702.968	168.5038	1.532814	3.290687
4986	-2526.188	-2694.905	168.7172	1.481088	3.193142
4992	-2533.576	-2702.769	169.1929	1.440696	2.93161
4998	-2529.757	-2697.802	168.0451	1.601409	3.522309
5004	-2541.572	-2709.088	167.516	1.752791	3.749668
5010	-2538.506	-2706.214	167.7078	1.542016	3.749668
5016	-2535.949	-2703.852	167.9026	1.690652	3.557951
5022	-2543.078	-2711.327	168.2496	1.419507	3.502225
5028	-2549.955	-2718.363	168.4087	1.758335	3.225578
5034	-2539.908	-2708.075	168.1663	1.832413	3.329965
5040	-2547.538	-2715.924	168.3861	1.491923	3.382377
5046	-2541.293	-2709.291	167.9985	1.953477	3.367036
5052	-2547.005	-2715.318	168.3137	1.724637	3.299433
5058	-2541.297	-2709.763	168.466	1.718307	3.212811
5064	-2542.085	-2710.472	168.3872	1.667644	3.286352
5070	-2554.026	-2722.133	168.1066	1.667644	3.451129
5076	-2552.315	-2720.388	168.0725	1.988793	3.305808
5082	-2534.4	-2702.789	168.3884	1.745996	3.244061
5088	-2540.395	-2708.918	168.5222	1.598242	3.244061
5094	-2537.36	-2705.407	168.0472	1.652063	3.494105
5100	-2536.548	-2704.89	168.3422	1.547688	3.377606
5106	-2546.797	-2714.741	167.9436	1.5605	3.603278
5112	-2543.377	-2711.161	167.7836	1.561006	3.695721
5118	-2544.319	-2712.041	167.7227	1.707522	3.653599
5124	-2546.019	-2713.721	167.7021	1.730462	3.653599
5130	-2540.563	-2708.964	168.4011	2.007574	3.101685
5136	-2538.193	-2706.368	168.1746	1.92513	3.27768
5142	-2550.987	-2719.575	168.5883	1.605729	3.20089
5148	-2544.375	-2713.192	168.8169	1.483174	3.132738
5154	-2546.916	-2714.777	167.8611	1.737543	3.557614
5160	-2545.584	-2713.932	168.3478	1.543162	3.376782
5166	-2549.187	-2717.039	167.8526	1.757349	3.552273
5172	-2547.179	-2715.576	168.3976	1.665326	3.281473
5178	-2550.454	-2718.885	168.4317	1.627865	3.281473
5184	-2553.868	-2722.376	168.5082	2.068187	3.007246
5190	-2540.331	-2708.811	168.4802	1.538413	3.30151
5196	-2535.792	-2704.045	168.2528	1.868275	3.260567
5202	-2537.607	-2705.878	168.2714	1.441453	3.47738
5208	-2526.569	-2694.89	168.3207	1.653053	3.333341
5214	-2533.101	-2701.801	168.7006	1.768583	3.046533
5220	-2534.051	-2702.643	168.5917	1.56863	3.219114
5226	-2547.836	-2716.09	168.2537	1.288938	3.572994
5232	-2544.76	-2712.621	167.8608	1.459997	3.70569
5238	-2535.753	-2703.932	168.1795	1.436474	3.533704
5244	-2534.725	-2703.143	168.4188	1.530546	3.341957
5250	-2545.84	-2713.932	168.0924	1.774379	3.403405
5256	-2550.552	-2718.833	168.2814	1.669112	3.347874
5262	-2548.633	-2716.643	168.0104	1.525053	3.583604
5268	-2545.956	-2713.965	168.0095	1.483367	3.60683
5274	-2551.135	-2719.145	168.0097	1.456029	3.621637
5280	-2539.024	-2707.179	168.1554	1.698581	3.406196
5286	-2539.509	-2707.58	168.0708	1.793452	3.406196
5292	-2542.645	-2710.773	168.1285	1.60665	3.470811
5298	-2534.888	-2703.185	168.2966	1.532575	3.412534
5304	-2532.275	-2700.205	167.9304	1.762792	3.504172
5310	-2547.05	-2715.16	168.1095	1.605379	3.482621
5316	-2534.41	-2702.556	168.1458	1.565995	3.482621
5322	-2533.614	-2701.935	168.3211	1.610244	3.356064
5328	-2526.38	-2694.528	168.1475	1.894662	3.309176
5334	-2538.739	-2707.246	168.5067	2.025998	3.029359
5340	-2537.473	-2706.075	168.6021	1.707997	3.137525
5346	-2542.518	-2710.501	167.9827	1.494852	3.616124
5352	-2536.568	-2704.556	167.9873	1.80961	3.446717
5358	-2529.782	-2697.947	168.1642	1.786652	3.354931
5364	-2548.938	-2716.863	167.9252	1.728675	3.524941
5370	-2543.487	-2711.733	168.2464	1.539559	3.43812
5376	-2546.823	-2715.554	168.7306	1.539559	3.152711
5382	-2533.921	-2702.142	168.221	1.530162	3.458135
5388	-2539.092	-2708.161	169.0691	1.522601	2.959785
5394	-2532.853	-2701.325	168.4721	1.502473	3.32603
5400	-2533.649	-2702.222	168.5736	1.473445	3.282275
5406	-2546.171	-2714.587	168.4162	1.643412	3.282275
5412	-2538.659	-2707.131	168.4722	1.643412	3.249189
5418	-2543.496	-2711.814	168.3177	1.788687	3.263456
5424	-2540.134	-2708.742	168.6071	1.471772	3.263456
5430	-2530.814	-2699.36	168.5456	1.809967	3.117163
5436	-2537.026	-2704.953	167.9271	1.514302	3.637778
5442	-2538.219	-2707.017	168.7971	1.492328	3.13939
5448	-2535.737	-2703.751	168.0143	1.695924	3.490128
5454	-2543.017	-2710.908	167.8909	1.701146	3.559305
5460	-2543.056	-2711.612	168.5557	1.516052	3.269244
5466	-2547.574	-2716.2	168.626	1.441311	3.269244
5472	-2541.182	-2709.897	168.7157	1.759772	3.042174
5478	-2544.635	-2712.346	167.7108	1.759772	3.633393
5484	-2541.191	-2709.451	168.2601	1.659758	3.365384
5490	-2548.738	-2716.629	167.8912	1.558035	3.635028
5496	-2546.096	-2714.733	168.6369	1.68188	3.130848
5502	-2546.85	-2714.602	167.7513	1.753799	3.612986
5508	-2541.649	-2709.312	167.6624	1.612132	3.738523
5514	-2548.426	-2716.848	168.4218	1.565481	3.321081
5520	-2547.672	-2715.961	168.2894	1.765563	3.292246
5526	-2568.211	-2736.055	167.8444	1.554702	3.663941
5532	-2540.973	-2709.063	168.0896	1.570689	3.512868
5538	-2544.531	-2712.521	167.9904	1.760321	3.47041
5544	-2544.531	-2712.657	168.126	1.571025	3.491434
5550	-2543.065	-2711.328	168.2635	1.61908	3.385126
5556	-2539.872	-2707.842	167.9702	1.877002	3.422291
5562	-2538.096	-2706.63	168.5338	1.669057	3.198931
5568	-2547.955	-2716.282	168.3269	1.534588	3.393711
5574	-2552.281	-2720.45	168.1688	1.459223	3.527407
5580	-2548.14	-2716.319	168.1785	1.696629	3.393711
5586	-2531.533	-2699.892	168.3582	1.651042	3.312339
5592	-2533.998	-2702.186	168.1874	1.842589	3.312339
5598	-2524.427	-2692.42	167.9937	1.539054	3.585761
5604	-2537.831	-2705.899	168.0679	1.804382	3.402245
5610	-2544.776	-2712.817	168.0406	1.46826	3.596987
5616	-2544.151	-2712.104	167.9535	1.705811	3.520372
5622	-2533.232	-2701.78	168.5487	1.525601	3.268131
