Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
342	-2529.645	-2697.618	167.9736	1.597362	3.566111
348	-2544.115	-2712.389	168.2744	1.515985	3.434621
354	-2549.637	-2718.093	168.4559	1.554324	3.307091
360	-2540.577	-2708.891	168.3141	1.709683	3.307091
366	-2536.219	-2704.372	168.1528	1.569523	3.476591
372	-2540.989	-2709.3	168.3112	1.856867	3.231909
378	-2542.573	-2711.134	168.5607	1.561695	3.241238
384	-2538.019	-2706.411	168.3918	1.417022	3.420521
390	-2529.946	-2698.385	168.4397	1.391272	3.406854
396	-2535.709	-2703.599	167.8907	1.394349	3.724464
402	-2535.109	-2703.297	168.1877	1.394349	3.552282
408	-2544.486	-2712.787	168.3015	1.394349	3.485974
414	-2548.07	-2716.216	168.1462	1.618236	3.454291
420	-2553.915	-2721.964	168.0486	1.626011	3.507153
426	-2543.901	-2712.14	168.2389	1.551664	3.435964
432	-2538.982	-2707.182	168.1996	1.677109	3.391638
438	-2547.593	-2715.759	168.1665	1.727976	3.384234
444	-2542.491	-2710.667	168.1757	1.566364	3.464965
450	-2542.682	-2710.816	168.1339	1.540039	3.503613
456	-2539.796	-2708.114	168.3188	1.762011	3.276772
462	-2533.472	-2701.915	168.4432	1.602859	3.288196
468	-2536.495	-2705.027	168.5317	1.860963	3.098877
474	-2538.875	-2706.384	167.5087	1.808193	3.725576
480	-2542.135	-2709.757	167.6228	1.588731	3.773771
486	-2543.4	-2711.903	168.5028	1.588731	3.260685
492	-2533.703	-2702.213	168.5098	1.453054	3.331208
498	-2537.844	-2706.416	168.5727	1.678104	3.171007
504	-2536.06	-2704.308	168.2484	1.642526	3.381415
510	-2533.263	-2701.321	168.0582	1.642526	3.492735
516	-2530.195	-2698.79	168.5955	1.616094	3.190949
522	-2540.671	-2708.98	168.3094	1.708348	3.310587
528	-2535.679	-2703.673	167.9944	1.748303	3.47435
534	-2531.829	-2700.07	168.2413	1.773031	3.316685
540	-2536.797	-2704.872	168.0747	1.667293	3.46996
546	-2541.316	-2709.294	167.9775	1.667293	3.526679
552	-2533.337	-2701.504	168.1671	1.667293	3.415898
558	-2534.368	-2702.35	167.9817	1.87624	3.415898
564	-2535.633	-2704.247	168.6138	1.577382	3.201198
570	-2544.935	-2713.019	168.0842	1.730542	3.431105
576	-2537.027	-2705.093	168.0663	1.750618	3.431105
582	-2539.49	-2708.188	168.6975	1.711781	3.078664
588	-2542.478	-2710.673	168.1955	1.788358	3.335655
594	-2543.873	-2711.964	168.0911	1.882739	3.348413
600	-2535.128	-2703.064	167.9359	1.789356	3.487228
606	-2537.054	-2705.709	168.6551	1.789356	3.062686
612	-2537.634	-2705.925	168.2911	1.705697	3.322748
618	-2537.682	-2706.068	168.3867	1.454006	3.402958
624	-2536.146	-2704.374	168.2276	1.666955	3.380607
630	-2529.89	-2698.138	168.2486	1.697418	3.352143
636	-2535.37	-2703.275	167.9047	1.499179	3.658944
642	-2534.863	-2703.254	168.3904	1.685888	3.274762
648	-2542.538	-2711.037	168.4997	1.622963	3.243984
654	-2531.326	-2699.626	168.2993	1.727994	3.306138
660	-2532.115	-2700.177	168.0621	1.777842	3.419353
666	-2542.085	-2710.289	168.2046	1.494393	3.487214
672	-2543.779	-2711.796	168.0168	1.793892	3.437614
678	-2544.695	-2712.849	168.1543	1.47642	3.526374
684	-2550.243	-2718.303	168.0593	1.519595	3.558134
690	-2542.979	-2711.514	168.535	1.382868	3.355642
696	-2535.415	-2703.496	168.0816	1.549586	3.528901
702	-2542.347	-2710.744	168.3968	1.716552	3.254647
708	-2545.45	-2713.791	168.3414	1.7787	3.254647
714	-2552.312	-2720.656	168.3434	1.738304	3.274708
720	-2554.26	-2722.787	168.5276	1.650617	3.212549
726	-2546.201	-2714.793	168.5926	1.652572	3.172926
732	-2542.557	-2710.9	168.3428	1.815893	3.234406
738	-2540.778	-2709.058	168.2802	1.851759	3.252891
744	-2540.001	-2708.199	168.1981	1.946758	3.252891
750	-2534.306	-2702.541	168.2352	1.52466	3.452828
756	-2545.883	-2714.176	168.2936	1.529609	3.415918
762	-2538.249	-2706.55	168.3014	1.605089	3.370442
768	-2540.821	-2709.16	168.3383	1.536503	3.385945
774	-2545.547	-2714.099	168.5517	1.376159	3.34961
780	-2550.752	-2719.153	168.4006	1.651281	3.287243
786	-2558.836	-2727.269	168.4331	1.651281	3.268083
792	-2560.285	-2728.007	167.7213	1.632911	3.693513
798	-2570.767	-2738.731	167.9633	2.008653	3.360181
804	-2549.914	-2717.827	167.9137	1.744515	3.523379
810	-2547.871	-2716.259	168.3873	1.744515	3.245476
816	-2537.123	-2705.58	168.457	1.689381	3.233532
822	-2526.954	-2695.66	168.7062	1.703604	3.077877
828	-2527.495	-2695.9	168.405	1.574265	3.326186
834	-2531.32	-2699.365	168.0455	1.870794	3.381293
840	-2534.981	-2703.013	168.0323	1.733294	3.460009
846	-2540.527	-2708.463	167.9364	1.402818	3.693382
852	-2544.599	-2713.008	168.4088	1.402818	3.418469
858	-2534.11	-2702.416	168.3056	1.653328	3.342045
864	-2535.911	-2704.198	168.2865	1.795129	3.27851
870	-2534.509	-2703.033	168.5243	1.483139	3.305966
876	-2547.437	-2715.513	168.0764	1.627643	3.490023
882	-2544.452	-2712.961	168.5089	1.298375	3.418787
888	-2537.596	-2705.473	167.8767	1.817818	3.507129
894	-2544.096	-2712.394	168.2983	1.828913	3.254007
900	-2536.652	-2705.018	168.3658	1.752496	3.254007
906	-2535.494	-2703.824	168.3298	1.700344	3.302806
912	-2535.269	-2703.646	168.377	1.409655	3.433311
918	-2546.586	-2715.275	168.6893	1.739362	3.068809
924	-2541.058	-2709.458	168.4009	1.55046	3.341594
930	-2544.933	-2712.981	168.0489	1.808419	3.411268
936	-2536.09	-2704.29	168.2002	1.639631	3.411268
942	-2542.256	-2710.419	168.1623	1.846556	3.32507
948	-2547.395	-2715.701	168.3062	1.684559	3.32507
954	-2542.073	-2710.697	168.6249	1.638128	3.16159
960	-2558.54	-2726.596	168.0557	1.603014	3.515282
966	-2554.717	-2722.931	168.2149	1.68977	3.375969
972	-2540.757	-2708.972	168.2149	1.68977	3.375969
978	-2537.712	-2706.25	168.5379	1.686477	3.187151
984	-2542.337	-2709.986	167.649	1.619687	3.742267
990	-2544.614	-2712.77	168.1569	1.685947	3.412014
996	-2542.095	-2710.49	168.3952	1.406825	3.424228
1002	-2531.285	-2699.556	168.2706	1.595387	3.393724
1008	-2535.316	-2703.483	168.1669	1.718808	3.388798
1014	-2549.73	-2717.968	168.2379	1.698624	3.357794
1020	-2550.328	-2718.96	168.6319	1.824947	3.057842
1026	-2538.209	-2706.844	168.6352	1.821206	3.057842
1032	-2541.725	-2709.855	168.1298	1.656872	3.443259
1038	-2537.498	-2705.768	168.2699	1.642336	3.368943
1044	-2535.365	-2703.55	168.1849	1.758337	3.357504
1050	-2541.735	-2709.772	168.0376	1.649678	3.500976
1056	-2537.039	-2705.017	167.9777	1.715983	3.500976
1062	-2550.747	-2718.816	168.0689	1.615328	3.500976
1068	-2542.425	-2710.657	168.2319	1.615328	3.405709
1074	-2536.783	-2705.135	168.3525	1.632825	3.325466
1080	-2543.346	-2711.41	168.0641	1.508284	3.561485
1086	-2544.082	-2712.22	168.1376	1.508284	3.518723
1092	-2531.368	-2699.386	168.0182	1.739686	3.464891
1098	-2533.534	-2701.829	168.2945	1.592322	3.381353
1104	-2533.086	-2701.397	168.3109	1.503166	3.420251
1110	-2535.493	-2703.759	168.2657	1.365744	3.522826
1116	-2534.42	-2702.451	168.0308	1.624193	3.518442
1122	-2548.853	-2716.759	167.9067	1.912659	3.441381
1128	-2535.615	-2703.456	167.8405	1.745384	3.565515
1134	-2528.94	-2697.418	168.478	1.745384	3.191337
1140	-2542.945	-2711.564	168.619	1.589825	3.191337
1146	-2534.636	-2703.007	168.3707	1.630187	3.316161
1152	-2541.944	-2710.548	168.6032	1.469237	3.267152
1158	-2548.254	-2716.339	168.0852	1.746573	3.422139
1164	-2554.163	-2722.813	168.6497	1.667266	3.131107
1170	-2547.438	-2715.303	167.8649	1.841572	3.501857
1176	-2538.919	-2706.809	167.8903	1.717782	3.550923
1182	-2534.667	-2703.35	168.6823	1.674809	3.1076
1188	-2534.468	-2702.162	167.6938	1.676175	3.686705
1194	-2527.414	-2695.62	168.2059	1.747656	3.350736
1200	-2533.448	-2701.516	168.0687	1.536635	3.543454
1206	-2548.544	-2716.794	168.2493	1.624198	3.39075
1212	-2542.401	-2710.905	168.5034	1.805205	3.14478
1218	-2548.395	-2716.954	168.5591	1.661747	3.187894
1224	-2534.475	-2702.508	168.0332	1.661747	3.49714
1230	-2545.343	-2713.674	168.3313	2.038199	3.127902
1236	-2546.995	-2715.557	168.5611	1.859575	3.082006
1242	-2543.627	-2711.495	167.8685	1.896945	3.471622
1248	-2537.055	-2705.505	168.4499	1.56953	3.302344
1254	-2530.663	-2698.886	168.2226	1.749975	3.339725
1260	-2534.012	-2702.428	168.4153	1.775775	3.21251
1266	-2529.185	-2697.773	168.5873	1.866584	3.062731
1272	-2533.962	-2701.733	167.7709	1.907031	3.523471
1278	-2535.503	-2703.712	168.2087	1.559403	3.449414
1284	-2540.835	-2709.062	168.2266	1.559403	3.43893
1290	-2539.108	-2707.347	168.2392	1.785302	3.311492
1296	-2529.686	-2698.302	168.6161	1.684198	3.141994
1302	-2536.808	-2704.769	167.9608	1.76551	3.484986
1308	-2536.821	-2704.85	168.029	1.6894	3.484986
1314	-2524.564	-2693.539	168.9752	1.453237	3.055191
1320	-2536.59	-2705.153	168.563	1.748305	3.139308
1326	-2542.253	-2711.107	168.8543	1.853449	2.909263
1332	-2535.766	-2704.256	168.4904	1.550977	3.288585
1338	-2535.764	-2704.022	168.2588	1.755223	3.315693
1344	-2527.316	-2695.101	167.7855	1.998334	3.469426
1350	-2521.92	-2690.116	168.1965	1.821591	3.317818
1356	-2535.524	-2704.11	168.5856	1.612683	3.198713
1362	-2534.482	-2702.598	168.1158	1.612683	3.475033
1368	-2523.693	-2692.039	168.3459	1.636137	3.327561
1374	-2532.913	-2701.477	168.5643	1.636137	3.198589
1380	-2526.316	-2694.363	168.0466	1.665474	3.487355
1386	-2539.481	-2708.032	168.5505	1.384483	3.345597
1392	-2545.233	-2713.88	168.6471	1.327886	3.320837
1398	-2537.829	-2706.493	168.6638	1.327886	3.31102
1404	-2537.978	-2706.297	168.3189	1.655319	3.333158
1410	-2539.851	-2708.48	168.6297	1.653998	3.150169
1416	-2538.627	-2707.003	168.3752	1.454089	3.409625
1422	-2529.637	-2697.796	168.1582	1.613714	3.449684
1428	-2532.612	-2701.04	168.428	1.618547	3.288671
1434	-2544.222	-2712.629	168.4066	1.593754	3.314711
1440	-2545.862	-2714.655	168.7933	1.598643	3.082855
1446	-2546.18	-2714.231	168.0506	1.598643	3.520577
1452	-2546.315	-2714.717	168.4016	1.688274	3.266839
1458	-2547.128	-2715.598	168.47	1.821039	3.15636
1464	-2559.764	-2727.688	167.9245	1.48287	3.656341
1470	-2550.175	-2718.33	168.1551	1.743657	3.382695
1476	-2537.218	-2705.44	168.222	1.505935	3.47076
1482	-2533.815	-2702.38	168.5655	1.625682	3.203559
1488	-2532.936	-2701.15	168.2135	1.625682	3.410914
1494	-2541.545	-2709.937	168.3923	1.433772	3.410914
1500	-2535.399	-2703.397	167.9983	1.783713	3.453665
1506	-2540.129	-2707.967	167.8373	1.592312	3.647911
1512	-2544.845	-2713.335	168.4897	1.648849	3.23591
1518	-2534.769	-2703.03	168.2611	1.830121	3.275297
1524	-2527.577	-2695.959	168.3818	1.735988	3.253257
1530	-2531.149	-2699.331	168.1819	1.79364	3.340887
1536	-2538.772	-2707.302	168.5295	1.440117	3.326817
1542	-2536.039	-2704.731	168.6926	1.624326	3.128811
1548	-2537.99	-2706.372	168.3824	1.65447	3.296266
1554	-2544.336	-2713.163	168.8269	1.653889	3.032557
1560	-2543.671	-2711.689	168.018	1.702514	3.484517
1566	-2538.699	-2706.866	168.1672	1.548876	3.479353
1572	-2537.121	-2705.21	168.0885	1.623559	3.485138
1578	-2534.431	-2702.582	168.151	1.783025	3.364525
1584	-2536.524	-2704.685	168.1602	1.871343	3.313575
1590	-2533.071	-2701.206	168.1347	1.626453	3.456643
1596	-2545.155	-2712.859	167.7042	1.742688	3.646046
1602	-2547.014	-2715.037	168.0236	1.54624	3.564497
1608	-2536.328	-2704.694	168.366	1.54624	3.364368
1614	-2541.238	-2709.477	168.2393	1.793103	3.307397
1620	-2530.251	-2698.444	168.1922	1.846648	3.307397
1626	-2530.412	-2698.543	168.1306	1.628253	3.458042
1632	-2534.822	-2703.358	168.5353	1.708548	3.176916
1638	-2542.642	-2711.182	168.5397	1.606016	3.229469
1644	-2533.15	-2701.477	168.3269	1.606016	3.354937
1650	-2550.523	-2718.749	168.2266	1.674712	3.377073
1656	-2538.374	-2706.435	168.0611	1.530155	3.551383
1662	-2546.824	-2715.103	168.279	1.484003	3.449432
1668	-2540.537	-2708.6	168.0626	1.719689	3.449432
1674	-2543.918	-2712.282	168.3639	1.67824	3.294436
1680	-2542.811	-2710.97	168.1593	1.67824	3.414653
1686	-2543.492	-2711.822	168.3299	1.729511	3.287278
1692	-2554.216	-2722.533	168.3176	1.661481	3.330681
1698	-2548.112	-2716.299	168.1867	1.666269	3.404987
1704	-2555.183	-2723.766	168.5831	1.430013	3.300867
1710	-2543.204	-2711.35	168.1462	1.832233	3.341894
1716	-2527.007	-2695.248	168.2403	1.568329	3.426094
1722	-2533.608	-2701.849	168.2403	1.568329	3.426094
1728	-2534.112	-2702.546	168.4341	1.445489	3.379867
1734	-2546.177	-2714.667	168.4905	1.5602	3.283488
1740	-2541.463	-2710.107	168.6436	1.322153	3.32615
1746	-2535.967	-2704.476	168.5085	1.445587	3.336112
1752	-2553.086	-2721.18	168.0943	1.724159	3.428556
1758	-2536.605	-2704.631	168.0265	1.800379	3.428556
1764	-2537.509	-2705.489	167.9801	1.714668	3.500254
1770	-2534.621	-2702.68	168.0584	1.68846	3.468302
1776	-2542.747	-2710.737	167.99	1.629797	3.539262
1782	-2527.845	-2696.198	168.3534	1.724819	3.275901
1788	-2531.458	-2700.237	168.7786	1.545022	3.121145
1794	-2532.664	-2701	168.3367	1.563597	3.372146
1800	-2524.371	-2692.595	168.2246	1.679786	3.375539
1806	-2525.724	-2693.703	167.9795	1.679786	3.518932
1812	-2526.49	-2694.443	167.953	1.609033	3.571817
1818	-2530.515	-2698.731	168.2161	1.609421	3.418124
1824	-2536.361	-2704.638	168.2765	1.609421	3.382731
1830	-2532.564	-2701.114	168.5503	1.468358	3.298837
1836	-2525.949	-2694.236	168.2874	1.539329	3.414276
1842	-2524.711	-2693.412	168.7007	1.44722	3.221812
1848	-2533.548	-2702.026	168.478	1.688029	3.221812
1854	-2530.283	-2698.692	168.4097	1.633843	3.291259
1860	-2543.205	-2711.185	167.9803	1.633843	3.542768
1866	-2527.475	-2695.914	168.4393	1.55468	3.316714
1872	-2537.082	-2705.575	168.4927	1.771782	3.168684
1878	-2528.877	-2696.859	167.9822	1.684824	3.514685
1884	-2537.226	-2704.912	167.6862	1.681926	3.688089
1890	-2546.62	-2714.212	167.5929	1.53086	3.821857
1896	-2545.535	-2713.863	168.3277	1.413057	3.460208
1902	-2543.051	-2711.571	168.5203	1.836048	3.118636
1908	-2530.111	-2698.334	168.2227	1.451321	3.500307
1914	-2530.329	-2698.293	167.9637	1.874128	3.427554
1920	-2530.51	-2699.364	168.8534	1.565693	3.065123
1926	-2533.265	-2701.77	168.5053	1.679511	3.210251
1932	-2534.719	-2702.986	168.2672	1.564911	3.412223
1938	-2533.34	-2701.47	168.1299	1.616657	3.46468
1944	-2541.693	-2710.49	168.7963	1.390029	3.197406
1950	-2534.4	-2702.919	168.5187	1.546152	3.274555
1956	-2535.536	-2704.174	168.6382	1.434205	3.266038
1962	-2543.881	-2711.739	167.8577	1.70014	3.5791
1968	-2546.553	-2714.385	167.8321	1.728677	3.5791
1974	-2535.377	-2703.881	168.504	1.705631	3.197026
1980	-2533.538	-2701.608	168.0701	1.705631	3.452399
1986	-2533.947	-2702.154	168.2076	1.529226	3.466433
1992	-2535.624	-2703.761	168.1366	1.793848	3.367374
1998	-2538.237	-2706.391	168.1538	1.6069	3.455932
2004	-2543.708	-2711.601	167.8932	1.670764	3.573919
2010	-2543.945	-2711.951	168.0062	1.588201	3.552012
2016	-2543.388	-2712.205	168.8178	1.494131	3.126086
2022	-2530.831	-2698.907	168.076	1.635507	3.48607
2028	-2533.134	-2701.417	168.2827	1.705361	3.327875
2034	-2520.473	-2688.443	167.9697	1.705361	3.511205
2040	-2523.306	-2691.418	168.1126	1.548902	3.511205
2046	-2528.409	-2696.468	168.0596	1.545273	3.544049
2052	-2530.433	-2698.673	168.2404	1.825114	3.290138
2058	-2538.793	-2706.987	168.1938	1.660944	3.403627
2064	-2530.048	-2698.449	168.4014	1.601289	3.313666
2070	-2536.026	-2703.858	167.8317	1.745735	3.570449
2076	-2541.761	-2710.306	168.545	1.590848	3.234595
2082	-2539.178	-2707.479	168.3007	1.459488	3.450267
2088	-2529.364	-2697.851	168.4867	1.595155	3.266715
2094	-2532.705	-2700.97	168.265	1.6897	3.346594
2100	-2535.285	-2703.375	168.0895	1.577581	3.50921
2106	-2540.601	-2708.768	168.1675	1.620428	3.440643
2112	-2545.615	-2713.884	168.269	1.510706	3.440643
2118	-2535.158	-2703.608	168.45	1.510706	3.334466
2124	-2541.171	-2709.504	168.3334	1.567645	3.371912
2130	-2539.037	-2706.759	167.722	1.566822	3.728205
2136	-2544.291	-2712.479	168.188	1.58086	3.449956
2142	-2543.156	-2711.088	167.9315	1.867078	3.449956
2148	-2539.13	-2707.195	168.0645	1.699413	3.458959
2154	-2542.444	-2710.388	167.9445	1.834535	3.458959
2160	-2535.244	-2703.421	168.1771	1.788572	3.346324
2166	-2530.721	-2698.969	168.2479	1.768782	3.314996
2172	-2532.02	-2700.045	168.0248	1.619908	3.52424
2178	-2527.26	-2695.876	168.6162	1.747832	3.107933
2184	-2535.785	-2703.938	168.1524	1.40406	3.567445
2190	-2530.927	-2699.248	168.3208	1.559102	3.383951
2196	-2533.439	-2701.451	168.0118	1.512859	3.5894
2202	-2532.958	-2701.44	168.4816	1.625608	3.253245
2208	-2548.715	-2716.761	168.0466	1.982398	3.324268
2214	-2532.199	-2700.648	168.4495	1.549915	3.313279
2220	-2547.816	-2716.203	168.3876	1.584484	3.330931
2226	-2551.128	-2719.522	168.3935	1.673991	3.279281
2232	-2542.201	-2710.338	168.1366	1.673613	3.430435
2238	-2547.039	-2715.363	168.3238	1.385795	3.477717
2244	-2549.144	-2717.599	168.4547	1.421515	3.38112
2250	-2541.956	-2710.274	168.3181	1.366026	3.492099
2256	-2535.143	-2703.657	168.5134	1.526668	3.288399
2262	-2533.479	-2701.455	167.9765	1.801789	3.457051
2268	-2557.351	-2724.899	167.5486	1.668011	3.774805
2274	-2547.021	-2715.355	168.3339	1.501074	3.407911
2280	-2534.992	-2703.293	168.3015	1.535859	3.407911
2286	-2539.63	-2707.983	168.3533	1.480454	3.407911
2292	-2543.213	-2711.138	167.925	1.771129	3.502997
2298	-2536.632	-2704.48	167.8488	1.743333	3.561757
2304	-2539.242	-2707.011	167.7691	1.682811	3.639608
2310	-2541.414	-2709.926	168.5124	1.682811	3.204236
2316	-2528.559	-2696.822	168.263	1.46531	3.469091
2322	-2524.828	-2693.165	168.3373	1.46531	3.425613
2328	-2537.839	-2705.968	168.1289	1.592549	3.478189
2334	-2534.937	-2703.038	168.1009	1.597359	3.49195
2340	-2534.189	-2702.395	168.2059	1.539197	3.462027
2346	-2532.576	-2700.628	168.0521	1.707424	3.462027
2352	-2536.113	-2704.219	168.1057	1.600966	3.487212
2358	-2531.215	-2699.441	168.226	1.600966	3.416847
2364	-2538.626	-2706.951	168.3255	1.626037	3.34497
2370	-2549.177	-2717.133	167.9561	1.576299	3.58757
2376	-2543.723	-2711.628	167.9053	1.576299	3.61702
2382	-2529.612	-2698.093	168.4815	1.667821	3.230605
2388	-2533.701	-2701.632	167.9312	1.58323	3.5983
2394	-2532.821	-2701.172	168.352	1.5599	3.365196
2400	-2525.327	-2693.624	168.297	1.682015	3.331822
2406	-2532.412	-2700.829	168.4164	1.462926	3.380598
2412	-2534.349	-2702.842	168.4926	1.382755	3.380598
2418	-2542.063	-2710.545	168.4815	1.486264	3.329417
2424	-2541.005	-2709.333	168.3279	1.338792	3.501691
2430	-2533.237	-2701.576	168.3395	1.538753	3.384058
2436	-2541.352	-2709.323	167.9703	1.78051	3.47167
2442	-2547.446	-2715.444	167.998	1.78051	3.455512
2448	-2535.017	-2703.159	168.1426	1.679423	3.423817
2454	-2538.844	-2707.899	169.0547	1.589889	2.930896
2460	-2545.6	-2713.717	168.1177	1.921248	3.313213
2466	-2550.234	-2718.615	168.3812	1.624181	3.313213
2472	-2536.982	-2705.16	168.1782	1.614202	3.437718
2478	-2538.176	-2706.205	168.0288	1.711231	3.473633
2484	-2539.624	-2708.018	168.394	1.644297	3.294844
2490	-2533.236	-2701.128	167.8924	1.758577	3.528492
2496	-2548.639	-2717.145	168.5058	1.615989	3.244122
2502	-2547.07	-2715.164	168.0939	2.087764	3.244122
2508	-2545.365	-2714.022	168.6574	1.461775	3.2393
2514	-2533.753	-2702.023	168.2696	1.629809	3.375806
2520	-2534.114	-2702.02	167.9051	1.641329	3.582506
2526	-2538.342	-2706.193	167.8512	1.977507	3.441352
2532	-2547.959	-2715.971	168.0126	1.702845	3.487448
2538	-2543.14	-2711.145	168.0049	1.914179	3.38307
2544	-2542.068	-2710.622	168.5544	1.494511	3.28194
2550	-2532.589	-2700.931	168.3415	1.509484	3.398884
2556	-2546.292	-2714.572	168.2807	1.500599	3.439374
2562	-2548.909	-2717.383	168.4747	1.62404	3.258149
2568	-2550.877	-2718.984	168.1069	2.043792	3.258149
2574	-2541.131	-2708.937	167.8065	1.656577	3.631703
2580	-2536.433	-2704.351	167.9183	1.534958	3.631703
2586	-2534.776	-2702.535	167.7596	1.775497	3.597
2592	-2523.075	-2691.474	168.3988	1.553098	3.341406
2598	-2523.808	-2692.633	168.8255	1.412103	3.167612
2604	-2527.362	-2695.6	168.2383	1.602259	3.408957
2610	-2538.143	-2706.487	168.3439	1.650441	3.321112
2616	-2531.638	-2699.919	168.2814	1.726234	3.317607
2622	-2541.66	-2709.925	168.2649	1.692256	3.345276
2628	-2543.818	-2712.137	168.3193	1.714136	3.301664
2634	-2539.534	-2707.639	168.1049	1.764669	3.401173
2640	-2535.047	-2703.39	168.3427	1.504006	3.401173
2646	-2537.995	-2706.615	168.6197	1.542657	3.216762
2652	-2542.311	-2710.609	168.2985	1.88836	3.223254
2658	-2534.086	-2701.95	167.8632	1.516593	3.673569
2664	-2533.703	-2701.952	168.2486	1.582559	3.413552
2670	-2535.45	-2703.55	168.1007	1.953036	3.307148
2676	-2528.205	-2696.525	168.3202	1.953036	3.177383
2682	-2528.033	-2696.54	168.5063	1.645603	3.227849
2688	-2543.504	-2711.679	168.1749	1.78661	3.34865
2694	-2534.093	-2702.648	168.5544	1.865404	3.083033
2700	-2526.372	-2694.781	168.4087	1.739663	3.235426
2706	-2539.694	-2708.097	168.4026	1.65943	3.281713
2712	-2544.572	-2712.636	168.0636	1.746858	3.434623
2718	-2533.765	-2702.394	168.6293	1.893854	3.023437
2724	-2548.313	-2716.284	167.9711	1.893854	3.413166
2730	-2536.502	-2704.649	168.1469	1.694773	3.413166
2736	-2534.655	-2703.249	168.594	1.624251	3.18744
2742	-2541.1	-2709.404	168.3038	1.624251	3.35869
2748	-2532.556	-2700.644	168.0877	1.681651	3.454742
2754	-2538.477	-2706.614	168.1371	1.681651	3.425888
2760	-2537.426	-2705.563	168.1371	1.681651	3.425888
2766	-2555.327	-2723.079	167.7518	1.616851	3.68438
2772	-2539.164	-2707.376	168.2129	1.582248	3.434626
2778	-2531.679	-2700.136	168.4567	1.709786	3.222845
2784	-2537.891	-2706.132	168.2406	1.601362	3.408124
2790	-2542.241	-2710.641	168.4004	1.539065	3.348102
2796	-2553.007	-2721.794	168.787	1.664655	3.050627
2802	-2543.638	-2711.68	168.0429	1.53124	3.561373
2808	-2545.873	-2713.802	167.9288	1.655232	3.561373
2814	-2538.384	-2707.007	168.6224	1.601929	3.182744
2820	-2540.107	-2708.513	168.4056	1.544938	3.341848
