Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-2550.646	-2719.007	168.3616	0.0186654	0.0165421	0.00361648	0.0177966	0.00195179	0.00686272	0.0086146	0.0274769	0.0330123	0.0685175	0.053991	0.0600434	0.078463	0.00102971	0.157983	0.0537113	0.0530437	0.028832	0.0138842	0.00416938	0.0193521	0.0438658	0.0297372	0.0102105	0.0151466	0.0538563	0.0445124	0.0399775	0.0599197	0.0189128	0.00795396	0.02268	0.0544765	0.0348394	0.0186541	0.0157801	0.00097953	0.0568979	0.00553965	0.0320045	0.0490084	0.0445055	0.0312998	0.15332	0.0135127	0.00652348	0.0794324	0.0111254	0.0162955	0.0135891	0.0257096	0.0342712	0.0149287	0.0316546	0.0504617	0.0122628	0.0391298	0.0206577	0.0484466	0.034114	0.00571491	0.0422961	0.0661138	0.0269409	0.0643543	0.0953943	0.0178904	0.0103689	0.000633964	0.0672793	0.0353614	0.045834	0.0352344	0.0244183	0.060245	0.00800728	0.0142471	0.0450279	0.0290723	0.0323116	0.0189791	0.0254593	0.044286	0.0368732	0.00106625	0.0451715	0.0745575	0.023992	0.0606077	0.0326288	0.0688233	0.0729178	0.0122546	0.0205277	0.0344523	0.0107198	0.0185124	1.573154	0.00556791	0.00493451	0.0010788	0.00530872	0.000582218	0.00204715	0.00256974	0.00819635	0.00984757	0.0204388	0.0161055	0.017911	0.0234055	0.000307162	0.0471264	0.0160221	0.0158229	0.0086006	0.00414167	0.00124373	0.00577274	0.0130852	0.00887062	0.00304578	0.00451823	0.0160653	0.0132781	0.0119253	0.0178741	0.00564169	0.00237267	0.00676545	0.0162503	0.0103926	0.00556451	0.00470721	0.000292194	0.0169727	0.00165248	0.00954694	0.0146192	0.013276	0.00933674	0.0457352	0.00403085	0.00194596	0.0236947	0.00331872	0.00486094	0.00405363	0.00766919	0.0102231	0.00445324	0.00944258	0.0150527	0.00365798	0.0116724	0.0061622	0.0144516	0.0101762	0.00170476	0.0126169	0.0197217	0.00803649	0.0191969	0.0284561	0.00533671	0.00309306	0.000189112	0.0200694	0.0105483	0.0136723	0.0105104	0.00728398	0.0179711	0.00238857	0.00424992	0.0134318	0.00867228	0.00963857	0.00566147	0.00759453	0.0132105	0.0109993	0.000318064	0.0134747	0.0222405	0.00715682	0.0180793	0.00973317	0.02053	0.0217514	0.00365554	0.00612342	0.0102771	0.00319773	0.00552225	3.352328
1728	-2532.351	-2700.561	168.2103	0.01215	0.0232711	0.00911055	0.034222	0.0166241	0.00414869	0.0145566	0.0353608	0.0133094	0.0394597	0.0810032	0.0623348	0.0790437	0.00430759	0.172191	0.0300805	0.037391	0.027113	0.0138866	0.00809953	0.0103263	0.0205701	0.0353196	0.000459798	0.0449334	0.0492321	0.0112024	0.0219508	0.0467374	0.0287233	0.00298412	0.0362591	0.0559992	0.0305793	0.0209639	0.02133	0.0291889	0.00426415	0.012426	0.0295255	0.0566787	0.0418487	0.0355762	0.0764661	0.00773679	0.0123627	0.0644704	0.0131202	0.00237162	0.0273317	0.0652776	0.0239285	0.0326743	0.0299174	0.0642403	0.0202069	0.0177755	0.0476713	0.0313027	0.0559526	0.0262111	0.0665019	0.0556544	0.0410493	0.0113877	0.103333	0.0383067	0.00474953	0.0679851	0.105256	0.025658	0.0437067	0.0721517	0.0293033	0.015675	0.0468263	0.00744225	0.00213227	0.0887044	0.0203844	0.0371697	0.0166878	0.0258919	0.0559598	0.0134026	0.0505076	0.00122245	0.0134699	0.00825957	0.0601565	0.0418667	0.0247858	0.0295215	0.0199758	0.0490691	0.0546897	0.0290663	1.722	0.00361426	0.00692247	0.00271013	0.0101801	0.0049452	0.00123411	0.00433017	0.0105188	0.00395916	0.0117381	0.0240961	0.0185428	0.0235132	0.00128138	0.0512217	0.00894808	0.0111227	0.00806533	0.00413086	0.00240938	0.00307177	0.00611902	0.0105066	0.000136776	0.0133664	0.0146451	0.00333239	0.00652972	0.013903	0.00854435	0.000887688	0.010786	0.0166581	0.00909647	0.00623616	0.00634507	0.00868286	0.00126846	0.00369637	0.00878298	0.0168603	0.0124488	0.0105829	0.0227464	0.00230147	0.00367755	0.0191781	0.00390288	0.000705489	0.00813038	0.0194182	0.00711804	0.00971966	0.00889955	0.0191096	0.00601096	0.0052877	0.0141808	0.00931164	0.0166443	0.00779704	0.0197824	0.0165556	0.012211	0.00338753	0.0307387	0.0113951	0.00141285	0.0202236	0.0313107	0.0076325	0.0130015	0.021463	0.00871688	0.00466285	0.0139295	0.00221385	0.000634288	0.026387	0.00606378	0.0110569	0.00496412	0.00770209	0.0166464	0.00398689	0.0150245	0.000363642	0.0040069	0.00245698	0.0178948	0.0124541	0.00737306	0.00878181	0.00594222	0.0145966	0.0162686	0.00864637	3.361672
1764	-2537.68	-2706.072	168.3922	0.00679122	0.0127344	0.0216462	0.0285681	0.0262211	0.00924599	0.0147661	0.0154163	0.0201591	0.0675199	0.095174	0.130995	0.065904	0.00320618	0.142293	0.0480339	0.0487945	0.0363182	0.0121341	0.00347713	0.0114982	0.05676	0.0296182	2.73283e-05	0.0305484	0.0294897	0.018718	0.0652964	0.0290774	0.0058136	0.00159685	0.0452016	0.0550472	0.0783145	0.025147	0.0252581	0.00266476	0.018547	0.0101485	0.0476054	0.0278685	0.0244889	0.0295243	0.111571	0.0065364	0.00117848	0.0643791	0.0266383	0.00371012	0.0227331	0.0882343	0.0270136	0.0309248	0.0124883	0.0781739	0.0122447	0.0132185	0.0143039	0.0447551	0.0568363	0.0126041	0.0620953	0.0408478	0.00260112	0.0150274	0.128227	0.0662198	0.0443625	0.0598253	0.0459201	0.0492636	0.0214432	0.0754343	0.0216262	0.0218586	0.0358759	0.0230016	0.0174118	0.0349073	0.0142518	0.0124528	0.0685843	0.0309701	0.0666062	0.0159851	0.0639737	0.000187896	0.0174711	0.00768327	0.0385599	0.0278669	0.0304497	0.0304097	0.0162023	0.0481492	0.048811	0.0303112	1.381584	0.00197415	0.00370176	0.00629237	0.00830448	0.00762225	0.00268773	0.00429238	0.00448139	0.00586007	0.0196274	0.0276662	0.0380792	0.0191577	0.000932008	0.0413634	0.013963	0.0141841	0.0105574	0.00352729	0.00101077	0.00334242	0.0164996	0.00860975	7.94409e-06	0.00888014	0.0085724	0.00544116	0.0189811	0.00845253	0.00168996	0.000464189	0.0131397	0.0160017	0.0227653	0.00731001	0.00734231	0.000774621	0.00539146	0.00295007	0.0138384	0.00810112	0.00711872	0.00858244	0.0324327	0.00190007	0.000342574	0.0187144	0.00774351	0.0010785	0.00660832	0.0256489	0.00785261	0.00898957	0.00363025	0.0227244	0.00355943	0.00384249	0.00415802	0.0130099	0.0165218	0.00366391	0.0180506	0.0118741	0.000756122	0.00436832	0.0372746	0.0192495	0.0128958	0.0173907	0.0133486	0.0143205	0.00623334	0.0219281	0.00628654	0.00635411	0.0104288	0.00668636	0.00506145	0.0101472	0.00414287	0.00361991	0.0199368	0.00900273	0.0193618	0.00464672	0.0185966	5.46197e-05	0.00507868	0.00223346	0.011209	0.00810065	0.00885146	0.00883983	0.00470986	0.0139965	0.0141889	0.00881119	3.440078
1800	-2534.47	-2702.092	167.6223	0.0133304	0.00947462	0.0143532	0.0323824	0.00748527	0.00996007	0.00268784	0.0497471	0.00977046	0.0850116	0.0803904	0.0927597	0.112742	0.000528618	0.159742	0.0520338	0.0539528	0.0221732	0.0169428	0.00455597	0.0100399	0.0302869	0.0287178	0.00101556	0.047434	0.0361775	0.0247362	0.0287049	0.0285415	0.025995	0.0256318	0.0323637	0.0288755	0.0468828	0.0327606	0.00985399	0.0030531	0.00357318	0.0118608	0.0596212	0.0553047	0.027358	0.0277845	0.0849236	0.00505904	0.00653076	0.0936173	0.0107148	0.00448996	0.00706747	0.0829406	0.0719636	0.0591203	0.0621433	0.0246598	0.0771998	0.0329404	0.00932282	0.0313083	0.0630208	0.048079	0.0299592	0.00143193	0.0184264	0.00419365	0.018098	0.0106833	0.0239532	0.00723478	0.044023	0.0831924	0.0513583	0.0210897	0.0119113	0.0437586	0.133229	0.0186331	0.0220007	0.0670441	0.0270604	0.0714629	0.0815598	0.0273076	0.0448396	0.0852578	0.0626013	0.0133804	0.0054561	0.00188946	0.0383852	0.0126285	0.0624813	0.0890718	0.0654516	0.0333855	0.0520439	0.0216387	1.851519	0.00366439	0.00260448	0.00394556	0.0089016	0.00205762	0.00273792	0.00073886	0.013675	0.0026858	0.0233688	0.0220985	0.0254987	0.0309917	0.000145312	0.0439115	0.0143036	0.0148311	0.00609517	0.0046574	0.00125239	0.00275988	0.00832556	0.00789422	0.000279167	0.0130391	0.00994481	0.00679972	0.00789069	0.00784578	0.00714576	0.00704591	0.00889646	0.00793758	0.0128876	0.00900556	0.00270876	0.000839265	0.00098223	0.00326041	0.0163893	0.0152027	0.00752044	0.00763767	0.0233446	0.00139068	0.00179524	0.0257344	0.00294538	0.00123424	0.00194278	0.0227995	0.0197821	0.0162516	0.0170826	0.00677872	0.0212214	0.00905497	0.00256275	0.00860634	0.0173238	0.0132164	0.00823548	0.000393624	0.00506523	0.00115279	0.00497496	0.00293674	0.00658449	0.00198877	0.0121015	0.0228687	0.0141179	0.00579734	0.0032743	0.0120288	0.0366232	0.00512205	0.00604776	0.0184297	0.00743863	0.0196444	0.02242	0.00750657	0.0123259	0.0234365	0.0172084	0.00367815	0.00149983	0.000519393	0.0105517	0.00347146	0.0171755	0.0244849	0.017992	0.00917732	0.0143063	0.00594825	3.637821
1836	-2527.809	-2696.023	168.214	0.00806004	0.0206344	0.0177043	0.0288156	0.0111339	0.00847851	0.0111652	0.0328508	0.0287493	0.0605724	0.105358	0.0875884	0.0694169	0.0022775	0.152928	0.0397579	0.0466946	0.0296348	0.0294175	0.00626555	0.0101297	0.0305587	0.0266342	0.00423862	0.0284808	0.0190188	0.0234698	0.0427637	0.0221932	0.00225294	0.00655142	0.0375537	0.0681892	0.0474441	0.0117295	0.0236804	0.00604874	0.00604007	0.00526853	0.0390479	0.0410136	0.0443634	0.0280554	0.0850986	0.00508803	0.00277807	0.103311	0.0253404	0.00162482	0.0185255	0.0690584	0.050167	0.058873	0.0448769	0.0330013	0.0909126	0.0301124	0.0115038	0.0209426	0.0371885	0.0342257	0.0204494	0.00270761	0.0217535	0.0179135	0.0159714	0.00494915	0.010107	0.0327254	0.0289057	0.0458587	0.0732612	0.0247151	0.0213298	0.0454394	0.0981314	0.0221093	0.0139729	0.0307331	0.00233827	0.0783364	0.0495989	0.0242342	0.0639746	0.0803175	0.0664531	0.0574254	0.00196986	0.0141139	0.020508	0.0489979	0.0539137	0.0508092	0.0245158	0.0309633	0.0501702	0.0405059	1.673678	0.00238108	0.00609576	0.00523017	0.00851265	0.00328914	0.0025047	0.00329839	0.0097047	0.00849304	0.0178942	0.0311245	0.0258752	0.020507	0.000672815	0.0451775	0.0117452	0.0137944	0.00875465	0.00869046	0.00185096	0.0029925	0.00902757	0.00786822	0.00125216	0.00841373	0.0056185	0.00693338	0.0126332	0.00655627	0.000665558	0.00193541	0.011094	0.0201443	0.0140158	0.00346509	0.00699561	0.00178691	0.00178434	0.00155642	0.0115354	0.0121161	0.0131057	0.00828807	0.0251396	0.0015031	0.000820692	0.03052	0.00748601	0.000480001	0.00547276	0.0204011	0.0148202	0.0173921	0.0132574	0.00974916	0.0268572	0.00889575	0.00339843	0.00618682	0.0109861	0.0101109	0.00604113	0.000799876	0.00642637	0.00529196	0.00471825	0.00146207	0.00298579	0.00966767	0.00853927	0.0135475	0.0216426	0.00730129	0.00630121	0.0134236	0.0289898	0.00653149	0.00412785	0.0090791	0.000690767	0.0231419	0.0146524	0.00715921	0.0188992	0.0237272	0.0196314	0.0169645	0.00058193	0.00416951	0.00605841	0.0144748	0.0159271	0.0150099	0.00724239	0.0091471	0.0148212	0.0119661	3.385038
1872	-2538.864	-2706.961	168.0976	0.0106214	0.000986382	0.0465708	0.0159359	0.0149863	0.0142177	0.00682025	0.0280176	0.0123398	0.0703888	0.0972736	0.068352	0.068979	0.00860049	0.130024	0.0519623	0.0559296	0.0344972	0.0158682	0.0105007	0.0360115	0.0507187	0.0205792	0.000378365	0.0574706	0.0287575	0.0110105	0.0294428	0.0510143	0.0195379	0.0139734	0.0464574	0.0747499	0.0307079	0.0252062	0.0230048	0.00709692	0.00433458	0.00189034	0.0504217	0.0849762	0.0620972	0.0331908	0.0931516	0.00215006	0.00596206	0.0684743	0.0221803	0.00384039	0.0145647	0.0246934	0.0158517	0.0182722	0.0548738	0.0597982	0.0405528	0.0496783	0.0751005	0.0492525	0.0305972	0.0454881	0.0333116	0.0479737	0.0299658	0.05173	0.118969	0.0153731	0.025052	0.017191	0.0543966	0.0468371	0.0703136	0.0431512	0.033833	0.0884716	0.0231259	0.00450195	0.026461	0.0470923	0.0419558	0.0196561	0.00512196	0.0279678	0.017618	0.0171364	0.0652349	0.0621624	0.0477313	0.0806608	0.0166702	0.010964	0.045627	0.00628492	0.0234251	0.0163078	0.0125986	0.0281477	1.542521	0.00301453	0.000279951	0.0132175	0.00452286	0.00425336	0.00403522	0.0019357	0.00795185	0.00350223	0.0199775	0.0276078	0.0193994	0.0195774	0.00244096	0.0369031	0.0147477	0.0158737	0.00979088	0.00450367	0.00298027	0.0102206	0.0143948	0.00584073	0.000107386	0.0163111	0.00816186	0.00312495	0.00835636	0.0144787	0.00554519	0.00396588	0.0131854	0.0212152	0.0087154	0.00715395	0.00652913	0.00201422	0.00123023	0.00053651	0.0143105	0.0241176	0.0176242	0.00942009	0.0264379	0.000610222	0.00169213	0.0194341	0.00629512	0.00108996	0.0041337	0.00700838	0.00449896	0.00518596	0.0155741	0.0169717	0.0115095	0.0140995	0.0213148	0.0139787	0.00868399	0.0129103	0.00945437	0.0136157	0.00850479	0.0146818	0.0337654	0.00436313	0.00711017	0.00487909	0.0154387	0.0132931	0.0199562	0.012247	0.00960237	0.0251097	0.00656351	0.00127773	0.00751006	0.0133656	0.0119077	0.00557871	0.0014537	0.00793771	0.00500026	0.0048636	0.0185147	0.0176427	0.0135469	0.0228929	0.00473128	0.00311175	0.0129497	0.00178376	0.00664843	0.00462843	0.0035757	0.00798877	3.523405
1908	-2541.926	-2710.543	168.6175	0.0112951	0.0045289	0.0344069	0.0259307	0.0155892	0.00697171	0.0109012	0.0437951	0.0232756	0.0415959	0.0903377	0.0546837	0.0562143	0.00248691	0.177494	0.0410933	0.0482781	0.028663	0.0163355	0.00243988	0.0151829	0.0275197	0.0468288	0.00528999	0.0502447	0.0229082	0.016804	0.0432863	0.0210698	0.0242873	0.00695638	0.064041	0.0530599	0.0313642	0.0197161	0.0445129	0.0134816	0.0124225	0.0142596	0.0359757	0.079659	0.0236381	0.0114112	0.0964549	0.00223405	0.0125978	0.0582011	0.00833457	0.00158473	0.0270019	0.0144072	0.00604527	0.0132246	0.0365701	0.0529857	0.0283607	0.0770411	0.00787264	0.0534871	0.0290549	0.0448903	0.0334623	0.0029388	0.0477814	0.017349	0.094779	0.0313823	0.0060768	0.0224768	0.0374385	0.019756	0.0891398	0.00880193	0.0280325	0.094508	0.0270528	0.00442254	0.0436352	0.0228501	0.0420104	0.0340272	0.0229829	0.0388245	0.0140998	0.0129786	0.0574762	0.0965012	0.0186048	0.0662051	0.0277028	0.00839697	0.0790409	0.0095471	0.0100975	0.0104399	0.00767421	0.00247148	1.609419	0.0035502	0.00142349	0.0108145	0.00815033	0.00489987	0.00219129	0.00342639	0.0137653	0.0073158	0.0130741	0.0283942	0.0171878	0.0176688	0.000781665	0.0557886	0.0129161	0.0151744	0.00900912	0.00513444	0.000766884	0.00477216	0.00864978	0.0147188	0.00166271	0.0157925	0.00720033	0.00528171	0.0136054	0.00662248	0.0076338	0.00218648	0.0201289	0.0166774	0.00985815	0.00619701	0.0139909	0.00423744	0.00390454	0.00448197	0.0113076	0.0250378	0.00742973	0.00358668	0.030317	0.000702189	0.00395965	0.0182933	0.00261966	0.000498101	0.00848703	0.00452837	0.0019001	0.00415666	0.0114944	0.016654	0.0089141	0.0242149	0.00247446	0.0168116	0.00913232	0.0141096	0.0105176	0.000923701	0.0150183	0.00545299	0.0297902	0.00986385	0.00191001	0.00706472	0.0117674	0.00620955	0.0280177	0.00276655	0.00881096	0.029705	0.00850302	0.00139006	0.0137151	0.00718206	0.0132044	0.0106952	0.00722381	0.012203	0.00443172	0.00407933	0.0180655	0.0303315	0.00584772	0.0208091	0.00870733	0.00263927	0.0248435	0.00300077	0.00317378	0.0032814	0.0024121	0.000776817	3.181551
1944	-2534.328	-2702.91	168.5827	0.00939503	0.0106573	0.025789	0.011196	0.0210115	0.00401093	0.00192621	0.0336806	0.0142539	0.0326054	0.0794418	0.0577014	0.0751798	0.0076955	0.0766964	0.0815602	0.0592617	0.0306262	0.0253857	0.00986273	0.0224443	0.0314482	0.0210883	0.0232532	0.0265693	0.0310352	0.030437	0.0446808	0.0214774	0.0296266	0.00300167	0.0433872	0.0421865	0.0432882	0.0180706	0.0205514	0.0179932	0.0083683	0.0103348	0.055348	0.0409599	0.0495532	0.0208127	0.102393	0.00484324	0.00271114	0.05095	0.00970305	0.00435414	0.0543829	0.026565	0.00920368	0.0312162	0.0604484	0.0655813	0.0402896	0.0576861	0.0186569	0.0389463	0.0337183	0.0359038	0.0565104	0.0105674	0.0286501	0.0567937	0.0993662	0.00398291	0.00889292	0.0181891	0.0477067	0.0248183	0.0554434	0.0124428	0.0400833	0.0881047	0.036186	0.02226	0.0356805	0.0389832	0.0275254	0.0233628	0.0164832	0.0394918	0.0281059	0.0208659	0.0571332	0.0726835	0.0133867	0.0616592	0.00755381	0.019858	0.0809183	0.0134086	0.00880974	0.00654351	0.0200587	0.0253524	1.614761	0.00293662	0.00333118	0.00806091	0.00349953	0.00656758	0.0012537	0.000602077	0.0105276	0.00445537	0.0101915	0.0248312	0.0180358	0.0234991	0.00240539	0.0239731	0.0254934	0.0185235	0.00957287	0.00793485	0.00308281	0.00701544	0.0098298	0.0065916	0.00726828	0.00830479	0.00970073	0.00951373	0.0139659	0.00671321	0.00926043	0.000938238	0.0135616	0.0131863	0.0135306	0.00564835	0.00642377	0.00562417	0.00261569	0.00323036	0.0173002	0.0128029	0.0154889	0.00650547	0.0320051	0.00151386	0.000847425	0.0159255	0.0030329	0.00136098	0.0169985	0.00830347	0.00287681	0.0097573	0.0188945	0.0204988	0.0125934	0.018031	0.00583162	0.0121735	0.0105394	0.0112225	0.0176635	0.00330308	0.0089552	0.0177521	0.031059	0.00124494	0.00277967	0.0056854	0.0149117	0.00775748	0.01733	0.00388926	0.0125289	0.027539	0.0113107	0.00695783	0.0111527	0.012185	0.00860366	0.00730254	0.00515219	0.012344	0.00878511	0.00652209	0.0178582	0.0227188	0.00418432	0.0192729	0.00236111	0.00620705	0.0252927	0.00419115	0.00275367	0.00204531	0.00626977	0.00792444	3.199269
1980	-2548.529	-2716.92	168.3916	0.0205631	0.0120812	0.00373711	0.0307125	0.00710659	0.00795558	0.00914715	0.0516125	0.0107281	0.0472246	0.130598	0.0701943	0.0445102	0.00791321	0.117824	0.0580022	0.0665927	0.0273698	0.0117343	0.0116905	0.0197131	0.0330281	0.0527207	0.00835876	0.029856	0.0131358	0.0107812	0.0329018	0.031436	0.0504776	0.0054522	0.056836	0.0725817	0.0530036	0.0170536	0.0158867	0.0283006	0.00370837	0.00962158	0.0727578	0.0663068	0.0419673	0.0289171	0.0497789	0.0129796	0.00903533	0.0945814	0.0139723	0.00549156	0.0612683	0.0029172	0.0196517	0.0126072	0.0376151	0.0512145	0.0308413	0.0648222	0.0136929	0.0243936	0.0164962	0.0327422	0.0438839	0.0271452	0.0321943	0.0444791	0.131797	0.0068022	0.0232208	0.00973816	0.0565718	0.0718996	0.0610478	0.00755227	0.0295046	0.0815279	0.0237169	0.0178035	0.0197938	0.0381247	0.0138898	0.0506323	0.0116209	0.0199971	0.0425679	0.0381751	0.0631065	0.0454143	0.0157455	0.117872	0.0175684	0.0149872	0.0888732	0.0238911	0.0391826	0.0177181	0.00525705	0.00244309	1.432659	0.00602679	0.00354084	0.0010953	0.00900146	0.00208285	0.00233168	0.00268092	0.015127	0.00314428	0.0138409	0.0382766	0.0205731	0.0130454	0.00231926	0.0345329	0.0169997	0.0195175	0.00802175	0.00343918	0.00342635	0.00577765	0.00968013	0.0154518	0.00244985	0.00875044	0.00384993	0.00315984	0.00964312	0.0092135	0.0147944	0.00159797	0.0166579	0.0212728	0.0155347	0.00499821	0.00465619	0.00829456	0.00108688	0.00281997	0.0213244	0.0194337	0.0123001	0.00847524	0.0145896	0.00380417	0.00264815	0.0277207	0.00409512	0.00160951	0.017957	0.000854996	0.00575967	0.00369502	0.0110245	0.0150103	0.00903922	0.0189986	0.00401323	0.00714947	0.00483484	0.00959635	0.0128618	0.00795594	0.00943575	0.0130363	0.038628	0.00199364	0.00680574	0.00285413	0.0165805	0.0210729	0.0178924	0.00221348	0.00864744	0.0238948	0.00695113	0.005218	0.00580132	0.0111739	0.00407092	0.0148397	0.00340594	0.00586091	0.0124761	0.0111887	0.0184957	0.0133104	0.00461482	0.0345469	0.00514909	0.00439256	0.0260476	0.00700218	0.0114839	0.00519295	0.00154078	0.000716039	3.411948
2016	-2545.691	-2713.467	167.7759	0.00997898	0.0448312	0.00717224	0.0256088	0.0136549	0.00194048	0.0215728	0.0373893	0.0250088	0.0472081	0.0901166	0.0836238	0.0601834	0.00508761	0.120398	0.0314706	0.0501363	0.0306449	0.00724203	0.030505	0.0569858	0.0419836	0.0492898	0.00496125	0.0118119	0.0287471	0.0214394	0.0542116	0.0264485	0.0228418	0.00651329	0.0443739	0.105689	0.0498656	0.00955259	0.0211344	0.00147457	0.00196461	0.00277464	0.0387484	0.0489002	0.0549224	0.0362214	0.0794301	0.030963	0.00104699	0.0687427	0.00851286	0.0222806	0.0264018	0.00909487	0.0218462	0.00686901	0.00113074	0.0100113	0.0244881	0.0312101	0.0194802	0.0367152	0.0716968	0.101334	0.0798186	0.0287254	0.0172747	0.0373193	0.101778	0.0359977	0.00890524	0.00628807	0.0632292	0.0252481	0.0101751	0.0558069	0.0380346	0.0560335	0.0577694	0.0514794	0.0708981	0.0358686	0.00547114	0.0615334	0.0798384	0.0557251	0.114835	0.0600347	0.0489883	0.0404785	0.0282272	0.00903857	0.0194239	0.0750927	0.0164178	0.059204	0.0279227	0.0250181	0.0431656	0.0793783	1.586928	0.00270703	0.0121615	0.00194563	0.00694697	0.00370419	0.0005264	0.0058521	0.0101427	0.00678421	0.0128063	0.0244462	0.0226848	0.0163261	0.00138013	0.0326608	0.00853711	0.0136006	0.00831312	0.00196457	0.00827516	0.0154587	0.011389	0.013371	0.00134585	0.00320426	0.00779832	0.00581592	0.0147061	0.00717476	0.00619635	0.00176688	0.0120374	0.0286706	0.0135272	0.00259136	0.0057332	0.000400012	0.000532946	0.000752683	0.0105114	0.0132653	0.014899	0.00982588	0.0215472	0.00839941	0.00028402	0.018648	0.00230931	0.00604411	0.00716207	0.00246719	0.00592629	0.00186337	0.000306739	0.0027158	0.00664296	0.00846645	0.00528444	0.00995984	0.0194494	0.0274891	0.0216526	0.00779242	0.00468614	0.0101237	0.0276096	0.00976519	0.00241575	0.00170578	0.0171523	0.00684911	0.00276021	0.0151389	0.0103178	0.0152004	0.0156713	0.0139649	0.0192327	0.00973016	0.00148417	0.0166923	0.021658	0.0151167	0.0311516	0.0162858	0.0132892	0.0109807	0.00765728	0.00245192	0.00526917	0.0203706	0.00445369	0.0160604	0.00757465	0.00678672	0.0117096	0.0215332	3.686328
