Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-1125.134	-1293.514	168.3803	0.0139201	0.0287349	0.00829607	0.00126523	0.0184478	0.000505205	0.0346412	0.0679197	0.0272826	0.0592683	0.0761889	0.0332506	0.0630954	0.0424558	0.0180681	0.0346216	0.0144551	0.00568429	0.035404	0.17803	0.150303	0.0217731	0.053054	0.0355843	0.00965916	0.0118973	0.101	0.00593256	0.000205062	0.0157552	0.00667916	0.0156657	0.0316484	0.139863	0.0677687	0.0311372	0.00876544	0.0137824	0.000245859	0.0671781	0.0688851	0.060919	0.00676586	0.0420549	0.00490355	0.0679183	0.115654	0.0265024	0.0029469	0.00170372	0.0268218	0.0153595	0.03251	0.032957	0.0547936	0.000332635	0.10692	0.0108487	0.0740393	0.0863439	0.020702	0.0070365	0.0395149	0.0430161	0.00883343	0.0254338	0.0657812	0.0380066	0.0231721	0.0613652	0.0625985	0.00878068	0.0766574	0.073209	0.056936	0.0368297	0.0312288	0.0139032	0.0841674	0.0184033	0.0615479	0.102365	0.0187385	0.0586311	0.0872073	0.00735331	0.0104544	0.158379	0.0648572	0.00822671	0.0828176	0.163282	0.00448544	0.0167597	0.0127087	0.0673658	0.0827235	0.00332057	0.00685456	0.00197898	0.000301812	0.00440062	0.000120514	0.00826346	0.0162019	0.00650811	0.0141381	0.0181744	0.00793174	0.0150511	0.0101276	0.00431004	0.00825878	0.00344819	0.00135595	0.00844542	0.042468	0.035854	0.00519384	0.0126557	0.00848842	0.00230414	0.00283803	0.0240931	0.00141518	4.89163e-05	0.00375832	0.00159327	0.00373698	0.00754954	0.0333636	0.0161658	0.00742761	0.00209095	0.00328772	5.86483e-05	0.016025	0.0164321	0.0145319	0.00161396	0.010032	0.00116971	0.0162015	0.0275885	0.006322	0.000702966	0.000406413	0.00639818	0.00366392	0.00775508	0.00786172	0.0130707	7.93482e-05	0.0255052	0.00258789	0.0176617	0.0205968	0.00493835	0.00167852	0.00942606	0.0102613	0.00210716	0.00606708	0.0156917	0.00906627	0.00552758	0.0146383	0.0149325	0.00209458	0.0182862	0.0174636	0.0135818	0.00878551	0.00744947	0.00331652	0.0200777	0.00439	0.0146819	0.0244187	0.00446996	0.0139861	0.0208028	0.00175409	0.00249383	0.0377804	0.0154713	0.00196244	0.0197557	0.03895	0.00106998	0.00399792	0.00303158	0.0160697	0.0197332	4.192093
2556	-1139.489	-1308.524	169.0359	0.054094	0.0527939	0.00449193	0.0132186	0.014994	0.0065752	0.0283806	0.0559605	0.0104625	0.0390561	0.0686833	0.0172435	0.0555394	0.0515556	0.0173225	0.0471007	0.0093762	0.0181242	0.0423575	0.209672	0.0653089	0.0688043	0.0397918	0.0260404	0.0253738	0.0193274	0.152398	0.012038	4.90972e-05	0.00759152	0.0184866	0.0251327	0.0542024	0.186243	0.0788206	0.0367184	0.00464151	0.0174338	0.000677153	0.0376055	0.00164381	0.103353	0.0262207	0.0311092	0.074099	0.0256982	0.110377	0.0991757	0.0118479	0.00481628	0.0471176	0.00843271	0.0213303	0.0163514	0.0270529	0.0183846	0.0286815	0.0679852	0.0153478	0.0394326	0.0125816	0.048545	0.0620926	0.0372816	0.00358405	0.0100909	0.0532274	0.00353679	0.0280837	0.0275507	0.0363734	0.0495889	0.0426908	0.0910295	0.00483314	0.0796397	0.102454	0.0636763	0.00817688	0.00301093	0.00180408	0.0753965	0.0394817	0.0356325	0.0949165	0.0145211	0.0260009	0.115385	0.0144591	0.00174865	0.0164133	0.0172545	0.0283706	0.00984648	0.0191865	0.0227418	0.0441201	0.0141701	0.0138295	0.00117668	0.00346266	0.00392772	0.0017224	0.0074344	0.0146591	0.00274069	0.0102309	0.0179918	0.00451699	0.0145487	0.0135052	0.0045377	0.0123382	0.00245613	0.00474769	0.0110957	0.0549243	0.0171079	0.0180235	0.0104236	0.00682137	0.00664674	0.00506287	0.0399211	0.00315341	1.28612e-05	0.00198863	0.00484264	0.00658361	0.0141985	0.048787	0.0206473	0.00961852	0.00121586	0.00456684	0.000177383	0.0098509	0.000430602	0.0270737	0.0068686	0.00814917	0.0194105	0.00673173	0.0289135	0.0259794	0.0031036	0.00126164	0.0123426	0.00220898	0.00558754	0.00428331	0.0070866	0.00481591	0.00751323	0.017809	0.00402041	0.0103295	0.00329579	0.0127165	0.0162654	0.00976604	0.000938855	0.00264335	0.0139431	0.000926474	0.00735661	0.00721701	0.00952815	0.01299	0.011183	0.0238455	0.00126606	0.0208619	0.0268383	0.0166802	0.00214196	0.000788723	0.000472585	0.0197504	0.0103424	0.00933407	0.0248637	0.00380384	0.00681103	0.0302255	0.00378761	0.000458064	0.00429953	0.00451987	0.00743178	0.00257932	0.00502598	0.00595729	0.0115574	3.817471
2592	-1137.96	-1305.587	167.6271	0.0328036	0.0920875	0.0139286	0.00921059	0.0347457	0.014898	0.0793484	0.00618665	0.0389801	0.0318288	0.0473414	0.0454479	0.125667	0.0174066	0.00786973	0.037088	0.00496347	0.00472137	0.0481039	0.191062	0.218734	0.100451	0.0480602	0.0824769	0.0232596	0.0595014	0.210852	0.0302192	0.0195492	0.00843048	0.00976939	0.0128946	0.0112548	0.131549	0.0803434	0.100347	0.00407583	0.00702239	0.0256245	0.0718884	0.00410206	0.136224	0.0143379	0.0385385	0.0237352	0.0471557	0.0345651	0.0710409	0.0111843	0.0163352	0.00790293	0.0193253	0.0220296	0.236114	0.0246959	0.072556	0.00430604	0.0347598	0.0629321	0.00776972	0.0832704	0.0169056	0.0234572	0.0185788	0.0186735	0.0116005	0.0257391	0.0228262	0.0143125	0.101292	0.0425639	0.038738	0.128589	0.0332924	0.0320366	0.159034	0.0650795	0.0183791	0.0716179	0.0271883	0.0392329	0.0256585	0.0148469	0.0345857	0.0237705	0.0253678	0.110506	0.0159616	0.0480384	0.0335194	0.0229464	0.0186013	0.0397595	0.0614101	0.0057397	0.0869221	0.0273046	0.00710505	0.0199455	0.00301684	0.00199495	0.00752568	0.00322681	0.0171863	0.00133999	0.00844283	0.0068939	0.0102538	0.00984371	0.0272185	0.00377015	0.00170453	0.00803301	0.00107505	0.00102262	0.010419	0.0413827	0.0473763	0.021757	0.0104095	0.0178639	0.00503787	0.0128876	0.0456692	0.00654528	0.00423422	0.00182599	0.00211599	0.00279289	0.00243772	0.0284927	0.0174018	0.0217345	0.000882798	0.001521	0.0055501	0.0155705	0.000888478	0.0295052	0.00310548	0.00834719	0.00514089	0.0102136	0.00748657	0.015387	0.00242245	0.00353809	0.00171172	0.00418572	0.00477146	0.0511407	0.00534898	0.0157152	0.00093266	0.00752874	0.0136307	0.00168287	0.0180358	0.00366164	0.00508067	0.00402403	0.00404456	0.00251259	0.00557493	0.00494399	0.0031	0.0219392	0.00921905	0.0083904	0.0278515	0.0072109	0.00693891	0.0344457	0.0140958	0.00398078	0.015512	0.00588881	0.00849759	0.00555745	0.00321574	0.00749104	0.00514852	0.0054945	0.0239348	0.00345717	0.0104048	0.00726009	0.00497004	0.00402891	0.00861164	0.013301	0.00124318	0.0188267	0.005914	4.616948
2628	-1135.668	-1304.74	169.0716	0.0113427	0.0403104	0.014742	0.00233769	0.0370002	0.00941309	0.0291608	0.0370882	0.00491436	0.0408855	0.122446	0.0394035	0.142743	0.0224158	0.025983	0.0242074	0.0112504	0.034068	0.0633603	0.234966	0.106223	0.0468333	0.0279668	0.0184814	0.0115095	0.0336985	0.147032	0.0100332	0.00183387	0.025785	0.0396846	0.0493547	0.111846	0.167239	0.0276598	0.0856082	0.0022835	0.0291219	0.00318678	0.0570571	0.00955705	0.11559	0.0254699	0.0635233	0.0046461	0.0457467	0.0722213	0.0304362	0.00474753	0.00971303	0.00172313	0.0320408	0.00637128	0.137912	0.0510669	0.0232434	0.00647117	0.0656006	0.0287793	0.0217133	0.023375	0.0178441	0.0797767	0.00234022	0.0260351	0.00440935	0.0357763	0.0263824	0.0231015	0.00512732	0.0378126	0.0268945	0.0336217	0.0081258	0.0194801	0.0535285	0.0365847	0.0134315	0.050443	0.000719775	0.0214746	0.0120292	0.0898779	0.0995601	0.00930934	0.024872	0.0239367	0.00565968	0.0238401	0.0603224	0.0358468	0.0383611	0.0128867	0.0571959	0.00458876	0.0144167	0.0308965	0.00298733	0.0106166	0.00388261	0.000615678	0.00974475	0.00247913	0.00768009	0.00976793	0.0012943	0.010768	0.0322487	0.0103777	0.0375942	0.00590365	0.00684314	0.00637551	0.00296303	0.0089725	0.0166872	0.0618832	0.0279761	0.0123345	0.00736562	0.00486745	0.00303126	0.0088752	0.038724	0.00264245	0.000482987	0.00679102	0.0104517	0.0129986	0.029457	0.0440457	0.00728477	0.0225467	0.000601408	0.00766985	0.000839302	0.0150271	0.00251704	0.0304429	0.00670803	0.0167302	0.00122364	0.0120483	0.0190209	0.008016	0.00125036	0.00255812	0.000453821	0.00843859	0.00167801	0.036322	0.0134495	0.00612163	0.00170431	0.0172773	0.00757961	0.00571864	0.00615627	0.0046996	0.0210108	0.000616345	0.00685687	0.00116129	0.00942241	0.00694835	0.00608424	0.00135038	0.00995872	0.00708322	0.00885496	0.00214009	0.00513049	0.0140978	0.00963532	0.00353745	0.0132852	0.000189567	0.00565578	0.00316813	0.0236712	0.0262212	0.0024518	0.00655055	0.00630422	0.00149059	0.00627878	0.0158871	0.00944099	0.0101032	0.00339397	0.0150637	0.00120854	0.00379692	0.00813723	3.796934
2664	-1128.08	-1297.221	169.1402	0.0480661	0.0733624	0.00133271	0.00225841	0.0190436	0.020582	0.00382561	0.0474021	0.0255504	0.0038459	0.0407459	0.0157359	0.14661	0.0392809	0.0450611	0.0267412	0.0143158	0.0238961	0.0154075	0.179106	0.0936724	0.030113	0.0165892	0.0424326	0.00142353	0.0223571	0.172195	0.00774384	0.000703054	0.0926575	0.0285956	0.0813766	0.100517	0.173535	0.0363945	0.057596	0.000269738	0.00579253	0.0102257	0.0869111	0.00597496	0.102528	0.0194559	0.0301584	0.0400115	0.0466293	0.0649462	0.0150857	0.0125582	0.0149492	0.0146116	0.00660641	0.000996649	0.0549832	0.0359274	0.0175488	0.00597978	0.0367954	0.0203189	0.0957213	0.0312911	0.0100941	0.0246603	0.0214687	0.0144875	0.00722707	0.0307337	0.0069117	0.0302507	0.0489374	0.0660728	0.0240596	0.00233227	0.0761858	0.0147132	0.0403955	0.0228444	0.0800983	0.0533626	0.00208377	0.0368147	0.0379801	0.0563614	0.0162572	0.0511611	0.052973	0.0479094	0.114604	0.025976	0.0320195	0.0475788	0.000659178	0.045739	0.0131956	0.0437804	0.0267427	0.0043833	0.0127924	0.0195248	0.00035469	0.000601055	0.00506829	0.00547771	0.00101815	0.0126157	0.00680003	0.00102355	0.0108442	0.00418796	0.039019	0.0104543	0.0119926	0.00711693	0.00381003	0.00635973	0.00410058	0.0476676	0.0249301	0.00801432	0.00441506	0.0112931	0.000378859	0.00595016	0.0458281	0.00206096	0.000187112	0.02466	0.00761048	0.0216577	0.0267517	0.0461848	0.00968609	0.0153287	7.17883e-05	0.00154163	0.00272149	0.0231306	0.00159018	0.027287	0.00517802	0.00802638	0.0106487	0.01241	0.0172849	0.00401493	0.00334225	0.0039786	0.00388874	0.00175824	0.000265249	0.0146333	0.00956177	0.00467045	0.00159147	0.00979276	0.00540768	0.0254754	0.00832785	0.00268646	0.00656313	0.0057137	0.00385573	0.00192342	0.00817951	0.00183949	0.00805095	0.0130243	0.0175847	0.00640325	0.000620712	0.0202762	0.00391579	0.0107509	0.00607983	0.0213175	0.014202	0.000554577	0.0097979	0.0101081	0.0150001	0.0043267	0.0136161	0.0140983	0.0127507	0.0305009	0.00691329	0.00852172	0.0126627	0.000175434	0.012173	0.0035119	0.0116518	0.00711733	0.00116658	3.757404
2700	-1129.383	-1298.389	169.0063	0.0610483	0.0693348	0.00676258	0.00665048	0.0096182	0.0459989	0.0223445	0.0983782	0.0399952	0.0265249	0.0985948	0.0396888	0.0802547	0.028818	0.0248171	0.0334663	0.0128422	0.0493443	0.0136536	0.134925	0.101203	0.0380516	0.0891472	0.0275436	0.00789378	0.0108881	0.175959	0.00409665	0.000241721	0.0579307	0.00823623	0.0192765	0.0326623	0.156029	0.0629846	0.0236822	0.00268275	0.0129251	0.0268076	0.0488568	0.00624609	0.0755021	0.0192004	0.0541339	0.039901	0.0715255	0.067252	0.0471689	0.00338388	0.0225527	0.00461885	0.00442352	0.00119314	0.0705385	0.0381942	0.0170895	0.00186695	0.0097871	0.0394407	0.0745116	0.00275171	0.000138629	0.0696094	0.00264215	0.0394499	0.000497387	0.0669367	0.00425623	0.0403158	0.0469179	0.0417874	0.0131323	0.000790823	0.100409	0.00426432	0.0357411	0.0249522	0.106786	0.0735973	0.025633	0.088353	0.012134	0.0200221	0.0079309	0.0435531	0.0555484	0.0273189	0.177304	0.0392559	0.00730617	0.0148428	0.00604232	0.00234453	0.0380263	0.0225891	0.0376171	0.0549958	0.0159209	0.0180819	0.00176362	0.00173439	0.00250834	0.0119961	0.00582725	0.0256562	0.0104304	0.00691745	0.0257127	0.0103505	0.0209297	0.00751547	0.00647208	0.00872771	0.00334914	0.0128686	0.00356075	0.0351872	0.0263929	0.00992352	0.0232488	0.00718313	0.00205863	0.00283952	0.0458887	0.00106837	6.30388e-05	0.0151078	0.00214794	0.00502713	0.00851805	0.040691	0.0164258	0.00617612	0.000699637	0.00337077	0.0069912	0.0127414	0.00162892	0.0196903	0.00500731	0.0141176	0.0104058	0.0186532	0.0175387	0.0123012	0.000882485	0.00588153	0.00120455	0.00115361	0.000311161	0.0183958	0.00996071	0.00445678	0.000486885	0.00255239	0.0102858	0.019432	0.000717621	3.61531e-05	0.0181535	0.000689051	0.0102882	0.000129714	0.0174565	0.00110999	0.010514	0.0122358	0.0108978	0.0034248	0.00020624	0.0261858	0.0011121	0.00932097	0.00650732	0.0278489	0.0191935	0.00668486	0.0230417	0.00316444	0.00522158	0.00206831	0.0113583	0.0144865	0.00712452	0.0462395	0.0102376	0.00190538	0.00387087	0.00157578	0.000611433	0.00991691	0.00589103	0.00981022	0.0143424	3.834484
2736	-1131.876	-1300.215	168.3393	0.00911853	0.0369376	0.0224057	0.0178597	0.0118298	0.00329681	0.0381616	0.0461443	0.013808	0.0191994	0.0728878	0.0386649	0.0591507	0.0131278	0.0205194	0.022699	0.0383688	0.013369	0.0431752	0.254541	0.102821	0.052015	0.0378041	0.0829997	0.0448818	0.00992315	0.297601	0.0101079	0.0140965	0.092828	0.0736082	0.0272679	0.0282343	0.0780072	0.0825916	0.0252617	0.03305	0.0094733	0.0211754	0.0699509	0.00206812	0.0985514	0.0145716	0.0101067	0.00632658	0.0712794	0.103247	0.0602225	0.00504981	0.0315898	0.0363827	0.00376817	0.0318774	0.058742	0.0420981	0.0207136	0.00468131	0.012308	0.0622728	0.112748	0.027242	0.00326289	0.0132681	0.0205823	0.0299743	0.0270297	0.0262226	0.00629838	0.00570287	0.0134429	0.0434306	0.0314858	0.0388348	0.110866	0.0357331	0.0593721	0.00184442	0.170536	0.0960121	0.0106012	0.0712527	0.0328634	0.0188869	0.00117165	0.0356632	0.00826077	0.0504899	0.209711	0.0450254	0.0325738	0.0244824	0.00449926	0.0105439	0.044327	0.0206397	0.0212807	0.0343872	0.00216316	0.00876261	0.00531524	0.0042368	0.00280634	0.000782093	0.00905298	0.0109467	0.00327564	0.00455463	0.017291	0.00917235	0.0140322	0.00311427	0.00486777	0.00538482	0.00910212	0.00317148	0.0102423	0.0603839	0.024392	0.0123394	0.00896816	0.0196898	0.0106472	0.00235404	0.0705991	0.00239787	0.00334407	0.0220213	0.0174618	0.00646868	0.00669795	0.0185054	0.019593	0.00599275	0.00784036	0.00224732	0.00502338	0.0165942	0.000490615	0.0233791	0.00345679	0.00239757	0.00150084	0.0169094	0.0244931	0.0142864	0.00119795	0.00749395	0.00863096	0.000893912	0.00756218	0.0139352	0.0099868	0.00491382	0.00111053	0.00291978	0.0147728	0.0267468	0.00646253	0.000774047	0.00314754	0.00488267	0.00711073	0.00641219	0.00622071	0.00149415	0.00135288	0.00318901	0.0103029	0.00746928	0.00921268	0.0263004	0.00847687	0.0140847	0.000437546	0.0404558	0.0227767	0.0025149	0.0169031	0.00779608	0.00448048	0.000277947	0.00846028	0.00195968	0.0119776	0.0497492	0.0106812	0.0077274	0.00580788	0.00106735	0.00250129	0.0105156	0.00489629	0.00504835	0.00815758	4.21537
2772	-1131.65	-1300.926	169.276	0.010346	0.0248438	0.00422298	0.00540737	0.0158526	0.0483051	0.0269351	0.0477354	0.00571982	0.0368497	0.109022	0.0129627	0.0959455	0.0276932	0.0370523	0.0103295	0.0316029	0.00599491	0.0201594	0.177756	0.0969172	0.0306826	0.0355586	0.0711522	0.00359283	0.0216738	0.134472	0.00480419	0.012894	0.0801116	0.0301626	0.0199655	0.0138746	0.0878933	0.0599514	0.0374225	0.00171247	0.0317706	0.0128338	0.0212433	0.0161746	0.0733664	0.00362641	0.0339081	0.0140902	0.0519361	0.054907	0.0411807	0.0280298	0.0712071	0.0237004	0.0281589	0.0379639	0.00559679	0.0188382	0.0817174	0.00431297	0.0192717	0.0531933	0.106051	0.00827043	0.0191152	0.0307055	0.0181625	0.00287838	0.0377897	0.0506106	0.0131689	0.0134744	0.0651812	0.0833164	0.0535016	0.0191519	0.139531	0.0209774	0.0492386	0.0032946	0.0997374	0.00938248	0.00142216	0.0111541	0.0253523	0.020247	0.000940826	0.021853	0.00740119	0.0177359	0.197263	0.0182672	0.0810829	0.0127477	0.0326121	0.0166616	0.0770067	0.0175631	0.0206124	0.0308983	0.00281221	0.00675294	0.00114787	0.00146981	0.00430898	0.0131301	0.00732138	0.0129752	0.00155474	0.0100163	0.0296339	0.00352345	0.0260795	0.00752744	0.0100714	0.00280771	0.00859016	0.00162951	0.00547965	0.0483168	0.0263436	0.00834002	0.00966538	0.0193403	0.000976586	0.00589129	0.0365516	0.00130585	0.00350478	0.0217756	0.00819867	0.00542693	0.00377134	0.0238908	0.0162957	0.010172	0.000465475	0.00863575	0.00348842	0.00577426	0.00439651	0.0199421	0.000985716	0.00921675	0.00382995	0.014117	0.0149246	0.0111936	0.00761893	0.0193552	0.00644214	0.00765402	0.0103192	0.00152129	0.00512051	0.0222121	0.00117233	0.00523834	0.0144588	0.0288262	0.00224803	0.00519582	0.00834624	0.00493685	0.00078239	0.0102718	0.0137568	0.00357951	0.00366256	0.0177173	0.0226467	0.0145426	0.00520578	0.0379266	0.00570198	0.0133838	0.000895525	0.0271102	0.00255031	0.000386565	0.00303186	0.00689115	0.00550346	0.000255731	0.00593997	0.00201176	0.00482088	0.0536191	0.00496531	0.0220396	0.00346502	0.00886448	0.00452888	0.0209316	0.00477392	0.00560276	0.00839863	3.678965
2808	-1138.873	-1306.543	167.6694	0.0772367	0.0395773	0.000465397	0.0210125	0.00496777	0.00633096	0.067901	0.144143	0.0128478	0.02037	0.0682927	0.0129163	0.122724	0.0122205	0.0212843	0.046287	0.0219145	0.0518373	0.0668473	0.236138	0.128134	0.0266508	0.0258742	0.0246813	0.00581562	0.0427665	0.238246	0.0433989	0.0142187	0.0199103	0.0537201	0.0106593	0.0502913	0.139588	0.0801959	0.0105539	0.00951194	0.0481132	0.00337722	0.0649695	0.0194366	0.103657	0.0204812	0.0437673	0.0217631	0.062851	0.121572	0.107988	0.0108931	0.0410493	0.0774157	0.0373736	0.0248925	0.00794845	0.0249634	0.0870176	0.0280329	0.0787206	0.0292193	0.0671884	0.0457625	0.0120101	0.0162497	0.00719942	0.00782082	0.0713138	0.0647207	0.00546833	0.0148393	0.0162653	0.0655152	0.0389732	0.00583511	0.124419	0.00864533	0.0899922	0.0151764	0.149009	0.0232204	0.00350651	0.068082	0.0168117	0.0295819	0.0134141	0.0071436	0.0464436	0.0130051	0.197185	0.0257001	0.0251987	0.030844	0.0433268	0.00041105	0.0832929	0.0406838	0.0191624	0.0347976	0.0168153	0.00861641	0.000101322	0.00457464	0.00108154	0.00137832	0.0147828	0.0313814	0.00279711	0.00443477	0.0148681	0.00281202	0.0267184	0.00266054	0.00463381	0.0100772	0.00477103	0.0112855	0.0145534	0.0514098	0.0278963	0.00580216	0.0056331	0.00537339	0.00126612	0.00931072	0.0518688	0.0094484	0.00309556	0.00433469	0.0116954	0.00232064	0.010949	0.0303898	0.0174595	0.0022977	0.00207085	0.0104748	0.000735258	0.0141446	0.00423156	0.0225672	0.00445899	0.0095286	0.00473806	0.0136833	0.0264676	0.0235101	0.00237154	0.00893688	0.0168542	0.00813663	0.00541935	0.00173046	0.0054348	0.0189447	0.00610307	0.0171383	0.00636135	0.0146276	0.009963	0.00261474	0.00353774	0.00156739	0.00170268	0.0155258	0.0140904	0.00119051	0.00323068	0.00354112	0.0142634	0.00848488	0.00127037	0.0270874	0.00188218	0.0195923	0.00330406	0.032441	0.00505532	0.000763405	0.0148222	0.00366009	0.00644029	0.0029204	0.00155524	0.0101113	0.00283135	0.0429292	0.0055952	0.00548604	0.00671507	0.00943271	8.94901e-05	0.0181338	0.00885731	0.00417187	0.00757582	4.59325
2844	-1136.6	-1305.146	168.5455	0.0207472	0.0716195	0.00105559	0.0876996	0.0223383	0.007314	0.0345492	0.095756	0.0119461	0.0233883	0.0341598	0.0244403	0.16665	0.0253173	0.0219539	0.0320948	0.0286947	0.0417946	0.0443507	0.165949	0.151189	0.0462311	0.053103	0.0102376	0.00438536	0.0368215	0.075229	0.0282462	0.043104	0.0237174	0.0397724	0.0866582	0.0283091	0.175075	0.0470625	0.0578983	0.0142603	0.0332147	0.0136416	0.0664223	0.0141944	0.0733199	0.0235915	0.059824	0.0104838	0.0228616	0.0996623	0.0557946	0.0119205	0.0387923	0.00722038	0.0220113	0.0117831	0.0211636	0.0212168	0.0157969	0.0133725	0.00783911	0.0686962	0.0976092	0.0654299	0.0154352	0.0216709	0.0143281	0.032005	0.0433039	0.0362919	0.0185269	0.019012	0.0537956	0.0355775	0.0399421	0.00585096	0.146181	0.00551953	0.0504375	0.0169993	0.0894235	0.0489995	0.0205875	0.0583369	0.0625254	0.0212786	0.00545486	0.0211424	0.00876395	0.087105	0.1462	0.0452479	0.0105662	0.0239503	0.0562135	4.07555e-05	0.0221096	0.030406	0.00661962	0.0193429	0.00506254	0.017476	0.000257577	0.0213997	0.0054508	0.0017847	0.00843039	0.0233655	0.00291498	0.00570702	0.00833536	0.00596371	0.0406645	0.0061777	0.005357	0.00783149	0.00700184	0.0101984	0.0108221	0.0404934	0.0368917	0.0112809	0.0129577	0.00249809	0.00107008	0.00898486	0.0183567	0.00689238	0.0105179	0.00578731	0.00970492	0.0211456	0.00690774	0.0427202	0.0114838	0.0141278	0.00347967	0.00810475	0.00332871	0.0162078	0.00346359	0.0178909	0.00575658	0.0145977	0.00255816	0.00557847	0.0243187	0.0136145	0.00290874	0.00946576	0.00176185	0.00537101	0.0028752	0.00516415	0.00517713	0.00385462	0.00326304	0.00191283	0.0167626	0.0238177	0.0159656	0.00376635	0.00528795	0.00349622	0.00780958	0.0105666	0.00885564	0.00452078	0.00463913	0.0131267	0.00868132	0.00974633	0.0014277	0.0356698	0.00134683	0.0123073	0.00414801	0.0218203	0.0119564	0.00502357	0.0142349	0.0152569	0.00519222	0.00133105	0.00515898	0.0021385	0.0212546	0.0356745	0.011041	0.00257827	0.00584415	0.0137167	9.9448e-06	0.00539498	0.0074194	0.00161526	0.00471987	4.098173
