Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1158.763	-1328.022	169.2591	3.68871
3408	-1156.14	-1324.861	168.7202	3.998524
3414	-1145.562	-1314.018	168.4565	4.148797
3420	-1146.368	-1315.495	169.1271	3.764951
3426	-1146.866	-1315.064	168.1975	4.295674
3432	-1143.812	-1311.835	168.0228	4.394399
3438	-1139.354	-1308.223	168.869	3.913312
3444	-1134.158	-1302.825	168.6667	4.029047
3450	-1129.556	-1298.015	168.4592	4.147244
3456	-1132.196	-1300.952	168.7559	3.978098
3462	-1135.79	-1304.228	168.4386	4.158998
3468	-1137.567	-1306.042	168.4743	4.138691
3474	-1116.145	-1285.289	169.1444	3.754988
3480	-1130.533	-1298.475	167.9423	4.439774
3486	-1120.553	-1288.895	168.3421	4.21378
3492	-1126.752	-1295.82	169.0677	3.799207
3498	-1131.975	-1300.841	168.866	3.91503
3504	-1128.895	-1297.563	168.6683	4.028134
3510	-1123.044	-1291.318	168.2735	4.252679
3516	-1130.58	-1299.667	169.0863	3.788447
3522	-1134.452	-1302.362	167.9102	4.457867
3528	-1138.953	-1307.639	168.6861	4.017996
3534	-1136.902	-1305.042	168.1399	4.328283
3540	-1133.468	-1302.093	168.6243	4.053258
3546	-1128.377	-1296.94	168.5627	4.088337
3552	-1132.485	-1300.187	167.7016	4.575171
3558	-1137.465	-1306.286	168.8209	3.940879
3564	-1145.224	-1312.596	167.3718	4.75987
3570	-1157.38	-1325.125	167.7447	4.55096
3576	-1143.059	-1310.804	167.7447	4.55096
3582	-1139.371	-1308.235	168.8643	3.916023
3588	-1140.149	-1307.822	167.6733	4.591029
3594	-1138.51	-1307.719	169.2092	3.717573
3600	-1138.399	-1306.762	168.3632	4.201808
3606	-1133.941	-1302.684	168.743	3.98546
3612	-1148.569	-1317.065	168.4962	4.12621
3618	-1148.286	-1316.684	168.3982	4.181919
3624	-1131.067	-1298.977	167.9098	4.458114
3630	-1125.63	-1293.973	168.3433	4.213081
3636	-1122.446	-1291.432	168.9861	3.846109
3642	-1141.187	-1309.549	168.3617	4.202664
3648	-1150.448	-1319.364	168.9163	3.886193
3654	-1145.958	-1313.961	168.0027	4.40577
3660	-1134.416	-1302.834	168.4177	4.170825
3666	-1138.88	-1307.298	168.4177	4.170825
3672	-1129.082	-1296.747	167.6651	4.595623
3678	-1142.426	-1310.907	168.4814	4.134624
3684	-1134.349	-1302.473	168.1242	4.337134
3690	-1135.066	-1302.952	167.8857	4.471672
3696	-1124.073	-1292.866	168.7933	3.956689
3702	-1133.255	-1302.751	169.4963	3.551118
3708	-1130.194	-1298.172	167.9774	4.419991
3714	-1129.51	-1297.705	168.1955	4.296833
3720	-1133.367	-1301.459	168.0929	4.354815
3726	-1129.839	-1297.781	167.942	4.439965
3732	-1140.335	-1308.651	168.3161	4.228505
3738	-1132.565	-1300.275	167.7101	4.570363
3744	-1134.888	-1303.315	168.427	4.165594
3750	-1146.362	-1314.199	167.8377	4.498659
3756	-1143.666	-1311.504	167.8377	4.498659
3762	-1153.608	-1322.517	168.9096	3.89006
3768	-1148.25	-1316.592	168.3416	4.214057
3774	-1146.715	-1314.044	167.3286	4.783971
3780	-1133.722	-1301.881	168.1585	4.317766
3786	-1122.158	-1291.279	169.1209	3.768516
3792	-1135.655	-1303.909	168.2544	4.263468
3798	-1128.489	-1297.509	169.0202	3.826517
3804	-1138.213	-1306.356	168.143	4.326502
3810	-1135.327	-1303.117	167.7902	4.525376
3816	-1126.181	-1295.156	168.9755	3.852231
3822	-1143.953	-1312.343	168.3894	4.186898
3828	-1141.904	-1311.132	169.2284	3.70647
3834	-1134.793	-1303.59	168.7964	3.95494
3840	-1139.606	-1307.627	168.0214	4.395213
3846	-1132.969	-1301.245	168.2759	4.251318
3852	-1147.02	-1316.117	169.0971	3.782241
3858	-1138.223	-1306.589	168.366	4.20019
3864	-1133.199	-1302.294	169.0945	3.78374
3870	-1134.96	-1302.69	167.7302	4.559124
3876	-1131.283	-1299.686	168.4029	4.179267
3882	-1130.893	-1299.703	168.8095	3.947436
3888	-1134.462	-1302.892	168.4303	4.163707
3894	-1140.161	-1308.797	168.6358	4.046691
3900	-1131.128	-1299.599	168.4709	4.140638
3906	-1134.809	-1303.116	168.3072	4.233558
3912	-1137.769	-1306.76	168.9902	3.84374
3918	-1143.709	-1311.757	168.0478	4.380325
3924	-1130.057	-1298.886	168.8289	3.936315
3930	-1127.094	-1296.34	169.2459	3.69636
3936	-1129.303	-1297.859	168.5554	4.092545
3942	-1140.672	-1309.563	168.8908	3.900849
3948	-1142.562	-1310.857	168.2951	4.240429
3954	-1137.047	-1305.342	168.2951	4.240429
3960	-1135.541	-1304.835	169.2942	3.668423
3966	-1148.342	-1317.363	169.0217	3.825681
3972	-1144.08	-1312.825	168.7445	3.984609
3978	-1147.828	-1317.028	169.1994	3.72323
3984	-1146.664	-1315.053	168.3891	4.18708
3990	-1136.424	-1304.814	168.3891	4.18708
3996	-1137.403	-1305.335	167.9323	4.44542
4002	-1132.186	-1300.155	167.9686	4.424964
4008	-1139.816	-1308.91	169.0934	3.784397
4014	-1126.964	-1295.858	168.8942	3.898899
4020	-1134.562	-1303.195	168.6331	4.048242
4026	-1139.219	-1307.852	168.6331	4.048242
4032	-1137.618	-1306.066	168.4483	4.153466
4038	-1134.824	-1302.528	167.7036	4.574059
4044	-1141.598	-1309.937	168.3393	4.215342
4050	-1147.148	-1315.244	168.0957	4.353236
4056	-1143.664	-1312.441	168.7766	3.966238
4062	-1134.012	-1301.867	167.8551	4.488875
4068	-1140.252	-1308.636	168.3836	4.190244
4074	-1143.785	-1312.168	168.3836	4.190244
4080	-1146.779	-1314.786	168.0071	4.403246
4086	-1149.633	-1318.378	168.7448	3.984415
4092	-1137.899	-1307.049	169.1507	3.75137
4098	-1127.442	-1295.855	168.4125	4.173786
4104	-1136.938	-1305.097	168.1591	4.317424
4110	-1133.6	-1301.721	168.1206	4.339173
4116	-1137.604	-1306.134	168.5295	4.107245
4122	-1129.292	-1297.336	168.0434	4.382808
4128	-1133.72	-1301.163	167.4431	4.720006
4134	-1136.834	-1305.66	168.8257	3.938143
4140	-1138.155	-1306.981	168.8257	3.938143
4146	-1139.06	-1307.377	168.3171	4.227931
4152	-1136.104	-1304.421	168.3171	4.227931
4158	-1135.62	-1304.478	168.8577	3.919787
4164	-1128.871	-1296.605	167.7332	4.557395
4170	-1131.922	-1300.408	168.4864	4.131778
4176	-1131.426	-1300.155	168.7283	3.993893
4182	-1133.261	-1301.99	168.7283	3.993893
4188	-1143.509	-1312.242	168.7332	3.991084
4194	-1153.796	-1321.369	167.5735	4.646994
4200	-1138.813	-1307.694	168.881	3.906483
4206	-1139.477	-1308.314	168.8365	3.931983
4212	-1138.795	-1307.27	168.4754	4.138061
4218	-1136.985	-1304.234	167.2491	4.828358
4224	-1141.662	-1309.373	167.7116	4.569563
4230	-1130.576	-1299.571	168.9942	3.841458
4236	-1137.685	-1305.269	167.5837	4.641284
4242	-1152.893	-1321.889	168.996	3.84043
4248	-1139.469	-1308.557	169.0874	3.787823
4254	-1140.877	-1309.14	168.2626	4.25885
4260	-1136.38	-1305.44	169.0601	3.803557
4266	-1138.115	-1305.925	167.8104	4.514034
4272	-1145.402	-1313.363	167.9616	4.428933
4278	-1152.161	-1320.405	168.2439	4.269453
4284	-1150.148	-1319.182	169.0339	3.818665
4290	-1152.225	-1321.052	168.8263	3.937811
4296	-1157.431	-1325.486	168.0548	4.376341
4302	-1155.549	-1324.179	168.6303	4.049809
4308	-1150.847	-1319.099	168.2522	4.264742
4314	-1142.017	-1310.361	168.344	4.212695
4320	-1134.776	-1302.129	167.3538	4.769909
4326	-1137.861	-1306.602	168.7416	3.986266
4332	-1143.36	-1311.61	168.2497	4.266143
4338	-1139.766	-1308.721	168.9549	3.864037
4344	-1140.366	-1309.732	169.3665	3.626542
4350	-1145.649	-1314.298	168.6488	4.039284
4356	-1141.684	-1310.534	168.8503	3.924075
4362	-1142.333	-1310.883	168.5496	4.095802
4368	-1144.665	-1313.28	168.6151	4.058506
4374	-1139.77	-1308.385	168.6151	4.058506
4380	-1138.933	-1307.548	168.6151	4.058506
4386	-1133.856	-1302.055	168.1997	4.294427
4392	-1139.601	-1307.348	167.7469	4.549723
4398	-1140.315	-1309.337	169.0215	3.825786
4404	-1140.352	-1308.246	167.8933	4.467397
4410	-1144.53	-1313.196	168.6667	4.029055
4416	-1137.903	-1306.683	168.7803	3.964107
4422	-1136.967	-1305.662	168.6946	4.013114
4428	-1144.033	-1311.76	167.7275	4.560648
4434	-1130.115	-1298.426	168.3112	4.231282
4440	-1124.627	-1293.278	168.6517	4.03762
4446	-1124.305	-1292.749	168.4444	4.155677
4452	-1128.377	-1297.016	168.6388	4.044958
4458	-1146.268	-1314.907	168.6388	4.044958
4464	-1149.293	-1317.481	168.1881	4.301028
4470	-1139.147	-1308.278	169.1313	3.762551
4476	-1136.635	-1304.895	168.2603	4.26014
4482	-1135.332	-1303.865	168.5329	4.105325
4488	-1139.506	-1308.039	168.5329	4.105325
4494	-1142.976	-1311.254	168.2786	4.249748
4500	-1146.067	-1313.425	167.3585	4.767261
4506	-1149.916	-1317.817	167.9005	4.463347
4512	-1147.498	-1315.398	167.9005	4.463347
4518	-1143.771	-1311.593	167.8221	4.507481
4524	-1147.468	-1315.775	168.3067	4.233837
4530	-1137.957	-1305.961	168.0039	4.405072
4536	-1133.389	-1301.675	168.2859	4.245625
4542	-1138.118	-1307.139	169.0211	3.826021
4548	-1130.018	-1299.04	169.0211	3.826021
4554	-1127.083	-1295.807	168.7236	3.996555
4560	-1134.79	-1303.058	168.2676	4.256028
4566	-1143.747	-1312.015	168.2676	4.256028
4572	-1134.885	-1303.152	168.2676	4.256028
4578	-1136.557	-1304.764	168.207	4.290335
4584	-1139.628	-1307.835	168.207	4.290335
4590	-1140.428	-1308.405	167.9773	4.420075
4596	-1148.492	-1316.612	168.1208	4.33906
4602	-1133.05	-1301.171	168.1208	4.33906
4608	-1143.721	-1311.842	168.1208	4.33906
4614	-1149.846	-1318.489	168.6429	4.042636
4620	-1158.506	-1327.654	169.148	3.752895
4626	-1141.029	-1309.105	168.0763	4.364186
4632	-1142.33	-1310.001	167.671	4.592345
4638	-1129.656	-1298.115	168.459	4.14738
4644	-1137.747	-1306.92	169.1733	3.738294
4650	-1137.674	-1306.847	169.1733	3.738294
4656	-1144.1	-1313.274	169.1733	3.738294
4662	-1143.86	-1311.84	167.9795	4.418803
4668	-1141.172	-1309.361	168.1891	4.300457
4674	-1147.278	-1315.22	167.9415	4.440254
4680	-1153.278	-1321.084	167.8067	4.516115
4686	-1140.671	-1309.14	168.4684	4.142034
4692	-1131.065	-1299.976	168.9105	3.889552
4698	-1137.756	-1305.76	168.004	4.405017
4704	-1135.815	-1303.472	167.6566	4.60043
4710	-1133.659	-1301.495	167.836	4.499667
4716	-1131.132	-1298.968	167.836	4.499667
4722	-1135.246	-1304.405	169.1597	3.746172
4728	-1146.131	-1314.949	168.8174	3.942912
4734	-1143.095	-1311.635	168.5396	4.101511
4740	-1144.166	-1312.593	168.4262	4.166025
4746	-1138.478	-1307.7	169.222	3.710165
4752	-1132.07	-1300.987	168.9164	3.886148
4758	-1141.001	-1309.463	168.4613	4.14607
4764	-1140.769	-1309.309	168.54	4.101296
4770	-1144.362	-1312.502	168.1396	4.32847
4776	-1133.662	-1302.495	168.8332	3.933867
4782	-1145.577	-1313.596	168.0184	4.396884
4788	-1145.881	-1314.658	168.777	3.966049
4794	-1142.88	-1311.798	168.9181	3.885184
4800	-1133.759	-1302.351	168.5913	4.072039
4806	-1138.041	-1306.597	168.556	4.092183
4812	-1137.359	-1305.88	168.5209	4.112158
4818	-1134.948	-1303.107	168.159	4.31747
4824	-1134.166	-1302.329	168.1636	4.314904
4830	-1135.729	-1304.363	168.6341	4.047654
4836	-1136.653	-1305.756	169.1026	3.779107
4842	-1137.994	-1306.639	168.6452	4.041334
4848	-1139.035	-1306.174	167.1391	4.889642
4854	-1133.866	-1302.538	168.6727	4.025642
4860	-1134.787	-1302.741	167.9531	4.433719
4866	-1141.517	-1309.47	167.9531	4.433719
4872	-1135.478	-1304.071	168.5926	4.071326
4878	-1141.004	-1308.3	167.2969	4.801665
4884	-1136.761	-1305.603	168.8413	3.929228
4890	-1139.361	-1308.183	168.8218	3.940399
4896	-1131.594	-1299.452	167.858	4.487247
4902	-1140.342	-1309.426	169.0839	3.789871
4908	-1137.701	-1306.248	168.5471	4.097237
4914	-1126.897	-1294.704	167.8074	4.515704
4920	-1134.903	-1302.9	167.9968	4.409073
4926	-1142.857	-1311.152	168.2953	4.240296
4932	-1143.787	-1311.657	167.8706	4.480173
4938	-1126.751	-1295.992	169.2405	3.699506
4944	-1134.702	-1303.3	168.5976	4.068487
4950	-1144.577	-1313.175	168.5976	4.068487
4956	-1136.749	-1305.6	168.8514	3.923408
4962	-1131.423	-1300.414	168.9902	3.843743
4968	-1135.649	-1305.264	169.6145	3.482251
4974	-1125.124	-1293.744	168.6202	4.055575
4980	-1135.774	-1303.832	168.0583	4.374393
4986	-1141.323	-1309.824	168.5009	4.123528
4992	-1142.572	-1311.748	169.176	3.736754
4998	-1137.285	-1305.524	168.2389	4.272259
5004	-1140.361	-1308.77	168.4096	4.175466
5010	-1130.88	-1299.29	168.4096	4.175466
5016	-1128.793	-1296.901	168.1087	4.345901
5022	-1133.669	-1301.572	167.9023	4.462313
5028	-1136.156	-1305.323	169.1667	3.742121
5034	-1140.928	-1310.094	169.1667	3.742121
5040	-1142.06	-1311.003	168.9428	3.870983
5046	-1145.155	-1312.977	167.8218	4.507607
5052	-1152.135	-1319.583	167.448	4.717277
5058	-1147.329	-1315.398	168.0691	4.368281
5064	-1139.545	-1307.537	167.9918	4.411896
5070	-1140.786	-1309.078	168.2922	4.242065
5076	-1148.431	-1317.228	168.7971	3.954501
5082	-1134.616	-1303.145	168.5287	4.107748
5088	-1132.524	-1300.991	168.4669	4.142883
5094	-1141.306	-1309.773	168.4669	4.142883
5100	-1141.175	-1309.174	167.9989	4.407883
5106	-1148.99	-1317.333	168.3438	4.212833
5112	-1151.199	-1319.469	168.27	4.254622
5118	-1145.856	-1314.49	168.634	4.047719
5124	-1137.153	-1305.887	168.7341	3.990567
5130	-1135.29	-1303.369	168.079	4.362709
5136	-1132.496	-1301.585	169.0894	3.786709
5142	-1140.862	-1308.442	167.5803	4.643195
5148	-1143.955	-1313.27	169.3148	3.656514
5154	-1138.03	-1306.843	168.8131	3.945378
5160	-1143.699	-1312.65	168.9506	3.86653
5166	-1144.426	-1312.231	167.8052	4.516973
5172	-1140.299	-1308.839	168.5406	4.100938
5178	-1144.049	-1313.105	169.0552	3.806384
5184	-1151.256	-1318.825	167.5693	4.64933
5190	-1147.291	-1315.473	168.1822	4.304341
5196	-1150.814	-1318.969	168.1547	4.319925
5202	-1153.398	-1321.531	168.133	4.332161
5208	-1143.622	-1312.532	168.91	3.88984
5214	-1155.218	-1324.073	168.8551	3.921328
5220	-1154.61	-1323.495	168.8844	3.904528
5226	-1142.263	-1311.147	168.8844	3.904528
5232	-1133.915	-1301.822	167.9076	4.459362
5238	-1134.177	-1302.603	168.4264	4.165928
5244	-1141.553	-1309.997	168.4444	4.155694
5250	-1141.16	-1309.286	168.1263	4.33596
5256	-1140.543	-1309.257	168.7138	4.00218
5262	-1138.377	-1307.091	168.7138	4.00218
5268	-1130.844	-1300.166	169.3215	3.652589
5274	-1130.429	-1298.87	168.4404	4.157964
5280	-1128.323	-1297.674	169.3502	3.635966
5286	-1125.539	-1293.904	168.365	4.200776
5292	-1129.2	-1298.225	169.0252	3.82367
5298	-1132.167	-1301.196	169.0292	3.821331
5304	-1131.263	-1299.556	168.2933	4.24146
5310	-1128.486	-1297.497	169.0106	3.832058
5316	-1131.338	-1299.351	168.0131	4.399888
5322	-1132.118	-1300.185	168.0663	4.369846
5328	-1125.403	-1292.765	167.3616	4.765532
5334	-1135.681	-1303.583	167.9023	4.462307
5340	-1144.785	-1313.439	168.654	4.036281
5346	-1144.195	-1312.849	168.654	4.036281
5352	-1140.576	-1309.23	168.654	4.036281
5358	-1155.168	-1323.876	168.7071	4.006011
5364	-1139.371	-1307.827	168.4561	4.149035
5370	-1138.218	-1306.585	168.3674	4.199439
5376	-1130.14	-1298.593	168.4533	4.150634
5382	-1139.808	-1309.327	169.5193	3.537724
5388	-1158.735	-1327.134	168.3988	4.181607
5394	-1154.499	-1321.645	167.1454	4.886166
5400	-1142.928	-1312.032	169.1042	3.77816
5406	-1145.787	-1315.433	169.6459	3.463879
5412	-1136.593	-1305.41	168.8171	3.943081
5418	-1140.812	-1308.415	167.6031	4.630414
5424	-1134.45	-1303.066	168.6157	4.058173
5430	-1133.116	-1302.135	169.0187	3.827405
5436	-1131.979	-1301.209	169.2306	3.705229
5442	-1138.396	-1306.654	168.2576	4.261646
5448	-1142.219	-1310.477	168.2576	4.261646
5454	-1141.775	-1310.473	168.6981	4.011117
5460	-1145.911	-1314.695	168.7839	3.962086
5466	-1146.61	-1314.361	167.7509	4.547497
5472	-1144.355	-1312.62	168.2651	4.257398
5478	-1128.7	-1297.507	168.8073	3.948685
5484	-1135.78	-1304.037	168.2567	4.262196
5490	-1131.056	-1299.584	168.5277	4.108277
5496	-1128.536	-1297.134	168.5977	4.068391
5502	-1139.392	-1308.11	168.7178	3.999846
5508	-1142.053	-1310.545	168.4924	4.128372
5514	-1141.801	-1310.293	168.4924	4.128372
5520	-1139.083	-1306.275	167.192	4.860188
5526	-1143.266	-1311.77	168.5037	4.121971
5532	-1141.747	-1310.793	169.046	3.811667
5538	-1137.087	-1306.977	169.8895	3.321039
5544	-1132.283	-1301.605	169.322	3.652312
5550	-1137.448	-1306.424	168.976	3.851954
5556	-1137.132	-1306.108	168.976	3.851954
5562	-1139.573	-1308.091	168.5175	4.114101
5568	-1148.668	-1317.043	168.375	4.195088
5574	-1149.041	-1317.416	168.375	4.195088
5580	-1145.959	-1314.403	168.4432	4.156381
5586	-1135.775	-1304.497	168.7214	3.997789
5592	-1140.141	-1308.432	168.2907	4.242939
5598	-1134.25	-1302.922	168.6724	4.025828
5604	-1135.061	-1304.003	168.9417	3.871607
5610	-1144.226	-1312.776	168.5501	4.095551
5616	-1148.47	-1317.02	168.5501	4.095551
5622	-1148.212	-1316.207	167.995	4.410069
5628	-1138.196	-1306.49	168.2939	4.241131
5634	-1134.659	-1303.499	168.8407	3.929553
5640	-1144.611	-1313.437	168.8267	3.93756
5646	-1143.969	-1312.59	168.6206	4.05534
5652	-1131.93	-1300.156	168.2251	4.280065
5658	-1126.515	-1295.742	169.2271	3.707253
5664	-1131.411	-1299.926	168.5151	4.115447
5670	-1135.34	-1303.963	168.6225	4.054285
5676	-1126.754	-1294.92	168.1656	4.313766
5682	-1134.958	-1302.883	167.9251	4.449492
5688	-1141.49	-1310.299	168.8093	3.947561
5694	-1139.758	-1309.186	169.428	3.590842
5700	-1133.171	-1301.634	168.4636	4.144743
5706	-1150.299	-1318.085	167.7853	4.528144
5712	-1145.677	-1313.027	167.3499	4.772076
5718	-1146.766	-1315.315	168.5496	4.095807
5724	-1147.818	-1314.854	167.0362	4.946939
5730	-1148.437	-1317.099	168.6621	4.031674
5736	-1142.575	-1311.238	168.6621	4.031674
5742	-1131.117	-1299.835	168.7181	3.999703
5748	-1132.856	-1300.666	167.8096	4.514501
5754	-1130.305	-1297.429	167.1241	4.897989
5760	-1134.395	-1302.592	168.1967	4.296134
5766	-1125.031	-1293.228	168.1967	4.296134
5772	-1136.171	-1303.875	167.7042	4.573683
5778	-1130.676	-1299.06	168.3837	4.19017
5784	-1130.253	-1298.841	168.5886	4.073602
5790	-1136.95	-1305.539	168.5886	4.073602
5796	-1142.071	-1310.939	168.8679	3.913974
5802	-1144.687	-1313.241	168.5541	4.09325
5808	-1132.571	-1301.707	169.1359	3.759907
5814	-1135.094	-1302.737	167.6428	4.608161
5820	-1131.911	-1300.374	168.463	4.145085
5826	-1126.201	-1294.357	168.1559	4.319202
5832	-1141.354	-1310.72	169.3657	3.62701
5838	-1154.863	-1323.519	168.6556	4.035385
5844	-1154.743	-1323.076	168.333	4.218912
5850	-1141.251	-1310.038	168.7875	3.960008
5856	-1136.363	-1304.473	168.1097	4.345319
5862	-1137.084	-1305.025	167.9409	4.440588
5868	-1138.065	-1306.56	168.4948	4.127029
5874	-1134.87	-1303.72	168.8502	3.924127
5880	-1137.48	-1306.024	168.5447	4.098617
5886	-1137.684	-1305.563	167.8792	4.475305
5892	-1144.363	-1312.863	168.4998	4.124175
5898	-1143.624	-1311.936	168.312	4.230824
5904	-1130.164	-1299.252	169.0875	3.787771
5910	-1139.333	-1308.109	168.7764	3.966341
5916	-1134.154	-1301.867	167.7133	4.568575
5922	-1135.181	-1304.319	169.1375	3.758979
5928	-1129.145	-1297.982	168.837	3.931678
5934	-1124.641	-1292.89	168.249	4.26655
5940	-1131.233	-1299.364	168.1302	4.333747
5946	-1141.607	-1310.579	168.972	3.854213
5952	-1136.815	-1305.253	168.4378	4.159433
5958	-1142.856	-1310.854	167.9987	4.40803
5964	-1136.513	-1304.511	167.9987	4.40803
5970	-1143.978	-1312.469	168.491	4.129178
5976	-1146.963	-1315.732	168.7689	3.970639
5982	-1152.72	-1321.696	168.9761	3.851861
5988	-1149.788	-1317.844	168.0565	4.37538
5994	-1148.791	-1317.95	169.1594	3.746342
6000	-1141.622	-1310.238	168.616	4.058005
6006	-1140.244	-1308.163	167.9187	4.4531
6012	-1131.689	-1299.832	168.1426	4.326738
6018	-1132.308	-1300.94	168.6314	4.049175
6024	-1142.321	-1311.436	169.1144	3.772284
6030	-1134.807	-1303.513	168.7058	4.006727
6036	-1130.077	-1299	168.9231	3.882332
6042	-1129.375	-1297.462	168.0872	4.358059
6048	-1129.565	-1298.265	168.7	4.01005
6054	-1133.62	-1302.166	168.5464	4.097627
6060	-1132.921	-1301.468	168.5464	4.097627
6066	-1138.257	-1307.069	168.8126	3.94565
6072	-1135.206	-1304.068	168.8612	3.91778
6078	-1138.856	-1307.527	168.6709	4.026667
6084	-1140.472	-1309.378	168.9054	3.892434
6090	-1149.167	-1318.406	169.2396	3.700003
6096	-1141.432	-1310.422	168.9907	3.843465
6102	-1135.791	-1304.484	168.6922	4.014525
6108	-1140.715	-1309.407	168.6922	4.014525
6114	-1140.677	-1308.908	168.2307	4.276881
6120	-1149.332	-1317.563	168.2307	4.276881
6126	-1157.164	-1324.944	167.7801	4.531049
6132	-1147.11	-1316.141	169.0306	3.82055
6138	-1136.067	-1304.695	168.6279	4.051194
6144	-1137.037	-1305.556	168.5193	4.113052
6150	-1143.628	-1311.186	167.558	4.655667
6156	-1134.443	-1302.242	167.7992	4.520325
6162	-1139.623	-1308.155	168.5318	4.105949
6168	-1136.447	-1304.237	167.7898	4.5256
6174	-1139.705	-1308.142	168.4371	4.159827
6180	-1134.835	-1303.155	168.3201	4.226224
6186	-1136.708	-1305.848	169.1398	3.757637
6192	-1148.02	-1315.669	167.6498	4.604243
6198	-1136.769	-1305.958	169.1894	3.729
6204	-1135.942	-1304.3	168.3584	4.204508
6210	-1143.794	-1312.152	168.3584	4.204508
6216	-1138.872	-1308.174	169.3023	3.663747
6222	-1138.783	-1306.969	168.1857	4.302393
6228	-1130.566	-1299.551	168.9846	3.846994
6234	-1126.541	-1294.554	168.0129	4.400004
6240	-1129.725	-1298.683	168.958	3.862243
6246	-1136.108	-1304.453	168.3449	4.212209
6252	-1131.871	-1300.082	168.2104	4.28837
6258	-1142.854	-1311.664	168.8103	3.946954
6264	-1131.373	-1299.571	168.1972	4.295873
6270	-1138.834	-1307.188	168.3535	4.207317
6276	-1139.46	-1307.814	168.3535	4.207317
6282	-1122.122	-1290.889	168.7666	3.971979
6288	-1128.53	-1296.922	168.3918	4.185582
6294	-1134.436	-1303.125	168.6881	4.016827
6300	-1143.769	-1312.039	168.2698	4.254732
6306	-1135.742	-1303.721	167.9796	4.418748
6312	-1134.923	-1304.056	169.1335	3.761255
6318	-1139.478	-1307.777	168.2988	4.238304
6324	-1146.259	-1314.506	168.2469	4.26772
6330	-1137.22	-1305.126	167.906	4.460244
6336	-1138.612	-1306.854	168.2421	4.27043
6342	-1148.776	-1317.204	168.4285	4.164702
6348	-1142.339	-1310.768	168.4285	4.164702
6354	-1137.032	-1305.819	168.7876	3.959971
6360	-1142.171	-1310.736	168.5648	4.087144
6366	-1140.492	-1308.839	168.3471	4.210932
6372	-1137.095	-1305.058	167.9629	4.428172
6378	-1143.583	-1311.14	167.5578	4.655814
6384	-1138.235	-1307.238	169.0034	3.836159
6390	-1146.79	-1316.247	169.4567	3.574129
6396	-1146.243	-1314.72	168.4775	4.136881
6402	-1138.157	-1306.563	168.4065	4.177232
6408	-1138.936	-1307.747	168.8111	3.946501
6414	-1143.419	-1312.353	168.934	3.876066
6420	-1139.111	-1307.385	168.274	4.252401
6426	-1147.782	-1316.576	168.7939	3.956377
6432	-1144.556	-1313.117	168.5612	4.089204
6438	-1136.318	-1304.565	168.2464	4.268027
6444	-1149.789	-1319.177	169.3881	3.61399
6450	-1149.092	-1318.208	169.1158	3.77148
6456	-1140.813	-1308.565	167.7518	4.546992
6462	-1145.281	-1313.961	168.6801	4.021402
6468	-1135.656	-1304.071	168.4147	4.172534
6474	-1149.997	-1318.572	168.5748	4.08146
6480	-1144.037	-1311.222	167.1854	4.863882
6486	-1139.002	-1307.639	168.6368	4.046141
6492	-1129.288	-1298.135	168.847	3.925953
6498	-1130.184	-1299.031	168.847	3.925953
6504	-1130.211	-1298.144	167.9329	4.445117
6510	-1136.795	-1305.552	168.7572	3.977366
6516	-1138.266	-1306.47	168.2039	4.292056
6522	-1127.338	-1296.357	169.0181	3.82774
6528	-1135.029	-1303.808	168.7795	3.964613
6534	-1153.055	-1322.312	169.2575	3.689661
6540	-1150.982	-1318.432	167.4502	4.716001
6546	-1147.5	-1316.079	168.5797	4.078685
6552	-1144.911	-1314.111	169.1995	3.723158
6558	-1137.396	-1306.109	168.7135	4.00232
6564	-1136.652	-1305.365	168.7135	4.00232
6570	-1134.781	-1303.227	168.4464	4.154518
6576	-1141.954	-1310.591	168.6365	4.046291
6582	-1145.931	-1314.405	168.4742	4.138719
6588	-1161.261	-1330	168.7389	3.987787
6594	-1140.4	-1308.966	168.5658	4.086607
6600	-1133.338	-1301.904	168.5658	4.086607
6606	-1139.435	-1307.878	168.443	4.156451
6612	-1134.167	-1302.653	168.486	4.13202
6618	-1142.442	-1310.195	167.7528	4.546418
6624	-1126.342	-1294.515	168.1729	4.309636
6630	-1127.978	-1296.146	168.1684	4.312178
6636	-1126.948	-1295.542	168.5939	4.070604
6642	-1131.818	-1300.412	168.5939	4.070604
6648	-1122.332	-1290.372	168.0394	4.385027
6654	-1134.434	-1303.723	169.2881	3.671963
6660	-1139.221	-1308.184	168.9633	3.859248
6666	-1135.415	-1304.242	168.8264	3.937758
6672	-1144.801	-1313.206	168.4055	4.17778
6678	-1140.826	-1309.42	168.5946	4.07017
6684	-1139.24	-1307.514	168.2749	4.251846
6690	-1137.525	-1306.569	169.0432	3.813284
6696	-1135.151	-1303.263	168.1121	4.343976
6702	-1144.202	-1313.239	169.0372	3.816721
6708	-1146.778	-1314.323	167.5449	4.663009
6714	-1148.896	-1317.5	168.6034	4.065155
6720	-1157.331	-1325.639	168.3081	4.23306
6726	-1149.575	-1317.484	167.9086	4.458781
6732	-1142.417	-1310.27	167.8532	4.489945
6738	-1145.972	-1314.587	168.615	4.058541
6744	-1147.552	-1315.533	167.9816	4.417637
6750	-1143.178	-1312.307	169.1295	3.76357
6756	-1148.311	-1316.948	168.6365	4.046303
6762	-1133.562	-1301.565	168.0025	4.405842
