Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1129.567	-1297.98	168.413	4.173532
3408	-1139.665	-1307.969	168.3035	4.235646
3414	-1137.798	-1306.188	168.3893	4.186959
3420	-1143.102	-1311.491	168.3893	4.186959
3426	-1137.254	-1304.617	167.363	4.764789
3432	-1136.62	-1305.588	168.9685	3.856231
3438	-1131.143	-1299.934	168.7909	3.958084
3444	-1124.294	-1293.322	169.0281	3.821999
3450	-1143.022	-1311.392	168.3697	4.198116
3456	-1157.748	-1327.568	169.8192	3.36236
3462	-1146.269	-1315.205	168.9366	3.874541
3468	-1142.527	-1310.827	168.2995	4.237923
3474	-1135.787	-1304.705	168.9184	3.885022
3480	-1120.971	-1288.934	167.9627	4.428285
3486	-1131.211	-1299.008	167.7965	4.521862
3492	-1119.149	-1287.634	168.485	4.132598
3498	-1123.392	-1292.16	168.7686	3.970854
3504	-1137.493	-1306.462	168.9688	3.856055
3510	-1147.493	-1315.214	167.7211	4.564224
3516	-1157.375	-1325.856	168.481	4.134854
3522	-1133.747	-1302.15	168.4026	4.179438
3528	-1141.574	-1309.899	168.3248	4.223578
3534	-1139.457	-1307.44	167.9831	4.416798
3540	-1134.613	-1302.596	167.9831	4.416798
3546	-1122.177	-1290.287	168.1102	4.345049
3552	-1134.213	-1302.965	168.7518	3.98045
3558	-1136.196	-1303.795	167.599	4.632729
3564	-1135.142	-1304.098	168.9558	3.86355
3570	-1137.378	-1305.422	168.0437	4.382599
3576	-1131.543	-1300.2	168.6573	4.034398
3582	-1121.529	-1290.498	168.9684	3.856293
3588	-1130.861	-1298.964	168.1033	4.348932
3594	-1138.54	-1306.643	168.1033	4.348932
3600	-1128.954	-1297.174	168.2193	4.283348
3606	-1126.194	-1294.441	168.247	4.267659
3612	-1133.899	-1302.348	168.4496	4.152718
3618	-1131.511	-1299.941	168.4302	4.163759
3624	-1136.639	-1304.722	168.0825	4.360682
3630	-1127.498	-1296.193	168.6952	4.012765
3636	-1131.408	-1300.103	168.6952	4.012765
3642	-1124.352	-1293.909	169.5564	3.516134
3648	-1118.749	-1287.437	168.6887	4.016489
3654	-1133.666	-1303.254	169.5877	3.497851
3660	-1131.946	-1300.465	168.519	4.113252
3666	-1149.353	-1317.6	168.247	4.267704
3672	-1147.63	-1316.593	168.9632	3.859255
3678	-1143.867	-1312.83	168.9632	3.859255
3684	-1152.109	-1321.489	169.3803	3.618517
3690	-1145.439	-1313.798	168.3597	4.203772
3696	-1138.235	-1306.595	168.3597	4.203772
3702	-1140.517	-1309.349	168.8316	3.934757
3708	-1129.578	-1298.41	168.8316	3.934757
3714	-1132.731	-1300.062	167.3309	4.782713
3720	-1139.473	-1308.324	168.8507	3.923828
3726	-1140.957	-1309.029	168.0712	4.367064
3732	-1135.887	-1305.429	169.542	3.52449
3738	-1143.896	-1311.503	167.6068	4.628345
3744	-1140.078	-1309.387	169.309	3.659874
3750	-1143.253	-1312.827	169.5739	3.505901
3756	-1140.929	-1309.494	168.5643	4.087474
3762	-1143.235	-1312.186	168.9511	3.866225
3768	-1132.244	-1300.265	168.0211	4.395341
3774	-1134.769	-1302.599	167.8301	4.502946
3780	-1132.317	-1301.236	168.919	3.884671
3786	-1134.976	-1303.895	168.919	3.884671
3792	-1140.718	-1309.417	168.6995	4.010328
3798	-1142.008	-1311.135	169.1272	3.764915
3804	-1135.358	-1302.933	167.5741	4.646663
3810	-1151.569	-1319.899	168.3299	4.220685
3816	-1129.537	-1298.215	168.6781	4.022543
3822	-1131.316	-1299.943	168.6273	4.051524
3828	-1134.848	-1303.321	168.4734	4.139187
3834	-1136.332	-1304.775	168.4433	4.156289
3840	-1147.683	-1316.002	168.3188	4.226992
3846	-1143.205	-1311.827	168.6225	4.054274
3852	-1136.287	-1305.072	168.7849	3.961481
3858	-1134.862	-1303.444	168.5815	4.077673
3864	-1139.688	-1308.297	168.6093	4.06181
3870	-1129.145	-1297.321	168.1761	4.307809
3876	-1133.788	-1302.553	168.7647	3.973053
3882	-1130.594	-1299.165	168.5719	4.083107
3888	-1123.054	-1290.96	167.9063	4.460057
3894	-1126.03	-1295.407	169.3773	3.620284
3900	-1125.147	-1293.624	168.4776	4.136796
3906	-1128.077	-1296.723	168.6461	4.040807
3912	-1125.168	-1294.302	169.1341	3.760897
3918	-1118.955	-1286.979	168.024	4.393748
3924	-1132.004	-1301.074	169.0698	3.79796
3930	-1132.107	-1301.415	169.308	3.660444
3936	-1137.018	-1304.917	167.8989	4.464221
3942	-1132.832	-1301.193	168.3604	4.203379
3948	-1130.594	-1299.45	168.8556	3.921004
3954	-1144.096	-1313.217	169.1215	3.768215
3960	-1139.313	-1308.386	169.0733	3.795957
3966	-1141.429	-1310.206	168.7769	3.966079
3972	-1133.292	-1301.772	168.4797	4.135636
3978	-1148.729	-1316.994	168.2645	4.257783
3984	-1131.19	-1300.057	168.8675	3.914194
3990	-1135.472	-1305.027	169.5549	3.516967
3996	-1152.855	-1320.657	167.8023	4.518612
4002	-1144.916	-1313.692	168.7765	3.966292
4008	-1143.242	-1312.019	168.7765	3.966292
4014	-1130.598	-1298.933	168.3358	4.217365
4020	-1137.532	-1304.988	167.4562	4.712669
4026	-1130.808	-1299.457	168.6481	4.039659
4032	-1137.95	-1305.997	168.047	4.380756
4038	-1138.501	-1306.105	167.604	4.629897
4044	-1134.031	-1303.201	169.1702	3.740125
4050	-1129.374	-1297.983	168.6091	4.061915
4056	-1147.747	-1315.738	167.9905	4.412624
4062	-1149.8	-1318.238	168.4376	4.159541
4068	-1135.721	-1303.551	167.8296	4.503251
4074	-1127.499	-1295.976	168.477	4.137136
4080	-1124.996	-1293.117	168.1213	4.338806
4086	-1127.568	-1295.88	168.3116	4.23107
4092	-1140.6	-1309.257	168.6569	4.034642
4098	-1140.087	-1309.08	168.993	3.84213
4104	-1132.761	-1301.411	168.6499	4.038618
4110	-1168.897	-1335.52	166.623	5.176202
4116	-1145.091	-1313.424	168.3327	4.219088
4122	-1140.651	-1308.277	167.6259	4.617659
4128	-1138.351	-1306.842	168.4905	4.129448
4134	-1144.829	-1313.725	168.8962	3.897748
4140	-1132.586	-1301.132	168.5462	4.097768
4146	-1134.057	-1301.779	167.7221	4.563632
4152	-1138.59	-1306.003	167.4133	4.736634
4158	-1145.406	-1314.319	168.9132	3.888011
4164	-1148.789	-1317.809	169.0196	3.826878
4170	-1147.288	-1314.79	167.5022	4.686951
4176	-1144.806	-1313.284	168.478	4.136558
4182	-1141.74	-1309.96	168.2195	4.283262
4188	-1138.232	-1306.451	168.2195	4.283262
4194	-1144.824	-1313.044	168.2195	4.283262
4200	-1142.752	-1310.82	168.0676	4.369112
4206	-1135.105	-1303.222	168.1172	4.341118
4212	-1134.714	-1302.899	168.185	4.302788
4218	-1132.888	-1301.589	168.7003	4.009844
4224	-1134.849	-1303.127	168.2775	4.250393
4230	-1124.581	-1293.191	168.6106	4.061071
4236	-1147.475	-1316.18	168.7051	4.007125
4242	-1144.47	-1312.685	168.2151	4.285745
4248	-1161.093	-1330.074	168.9808	3.849186
4254	-1139.428	-1307.468	168.0407	4.38431
4260	-1141.508	-1308.924	167.4163	4.734994
4266	-1140.899	-1309.338	168.4398	4.158291
4272	-1146.751	-1315.307	168.5558	4.092292
4278	-1146.795	-1315.652	168.8568	3.920315
4284	-1144.586	-1313.023	168.4366	4.160106
4290	-1140.958	-1309.133	168.1747	4.308588
4296	-1139.266	-1307.195	167.9289	4.447335
4302	-1143.833	-1311.766	167.9336	4.444703
4308	-1138.559	-1307.555	168.9958	3.840528
4314	-1144.789	-1312.276	167.4871	4.695383
4320	-1143.29	-1312.58	169.2896	3.671091
4326	-1136.253	-1305.152	168.899	3.896136
4332	-1145.186	-1313.122	167.9359	4.443388
4338	-1143.612	-1311.568	167.9559	4.432114
4344	-1137.899	-1306.203	168.3038	4.235482
4350	-1131.527	-1300.539	169.0122	3.831133
4356	-1132.256	-1300.891	168.6344	4.047492
4362	-1128.39	-1296.652	168.2617	4.259354
4368	-1135.66	-1303.482	167.8223	4.507339
4374	-1138.37	-1307.652	169.282	3.675496
4380	-1137.124	-1305.379	168.2551	4.263109
4386	-1149.954	-1318.641	168.6868	4.017568
4392	-1132.174	-1300.791	168.6174	4.057162
4398	-1145.076	-1313.279	168.2036	4.292229
4404	-1145.442	-1313.911	168.4689	4.141744
4410	-1137.453	-1305.597	168.1436	4.326199
4416	-1139.959	-1307.846	167.8874	4.470732
4422	-1147.763	-1314.778	167.0144	4.959045
4428	-1152.544	-1320.298	167.7534	4.546075
4434	-1141.736	-1310.62	168.8846	3.904365
4440	-1143.34	-1311.352	168.0123	4.400357
4446	-1153.931	-1322.987	169.0567	3.805505
4452	-1148.711	-1318.398	169.6866	3.440119
4458	-1143.977	-1312.286	168.3088	4.232643
4464	-1135.994	-1305.607	169.613	3.483099
4470	-1132.674	-1301.034	168.3607	4.203219
4476	-1131.929	-1299.537	167.609	4.627114
4482	-1136.411	-1304.317	167.9068	4.459772
4488	-1127.626	-1296.707	169.0811	3.791471
4494	-1133.117	-1302.247	169.1307	3.76291
4500	-1120.328	-1288.309	167.9811	4.417931
4506	-1121.565	-1289.291	167.7263	4.561323
4512	-1131.158	-1299.21	168.0518	4.37806
4518	-1138.312	-1307.429	169.117	3.77081
4524	-1139.188	-1307.103	167.9153	4.454996
4530	-1139.664	-1308.151	168.487	4.131475
4536	-1140.119	-1309.382	169.2635	3.686172
4542	-1143.879	-1312.988	169.1086	3.775628
4548	-1132.384	-1300.479	168.0947	4.353798
4554	-1135.715	-1303.869	168.1539	4.320382
4560	-1124.097	-1292.487	168.3898	4.186723
4566	-1130.496	-1299.543	169.0472	3.810985
4572	-1132.923	-1301.424	168.5015	4.123225
4578	-1141.582	-1310.258	168.6764	4.023513
4584	-1147.052	-1315.429	168.3769	4.194017
4590	-1153.133	-1321.722	168.5896	4.07301
4596	-1164.149	-1331.514	167.3642	4.764093
4602	-1146.595	-1313.62	167.0252	4.953054
4608	-1149.1	-1317.56	168.4601	4.146759
4614	-1140.794	-1309.397	168.6034	4.065187
4620	-1140.819	-1308.962	168.1436	4.326167
4626	-1137.045	-1305.239	168.1942	4.297538
4632	-1138.876	-1307.07	168.1942	4.297538
4638	-1152.531	-1321.638	169.1071	3.776479
4644	-1147.264	-1315.474	168.2102	4.288532
4650	-1153.904	-1322.526	168.6226	4.054207
4656	-1154.944	-1324.474	169.5298	3.5316
4662	-1152.911	-1319.811	166.8994	5.022926
4668	-1149.385	-1317.73	168.3442	4.212551
4674	-1143.93	-1312.74	168.8108	3.946696
4680	-1150.535	-1319.035	168.4992	4.124534
4686	-1136.559	-1305.171	168.6121	4.060231
4692	-1138.917	-1308.342	169.4248	3.592696
4698	-1151.984	-1320.634	168.6507	4.038214
4704	-1147.089	-1315.321	168.2319	4.276235
4710	-1144.235	-1313.261	169.0257	3.823369
4716	-1140.082	-1307.962	167.88	4.474907
4722	-1141.535	-1309.443	167.9079	4.459174
4728	-1143.753	-1310.855	167.102	4.910282
4734	-1138.684	-1307.451	168.7666	3.971957
4740	-1134.245	-1302.577	168.3327	4.219079
4746	-1137.696	-1305.282	167.586	4.640005
4752	-1144.195	-1311.579	167.383	4.753584
4758	-1127.187	-1296.652	169.4654	3.569115
4764	-1137.102	-1306.2	169.0981	3.781664
4770	-1161.778	-1330.466	168.6881	4.016842
4776	-1143.512	-1311.833	168.3212	4.225609
4782	-1146.698	-1314.702	168.0042	4.40488
4788	-1145.071	-1313.58	168.5095	4.118652
4794	-1151.729	-1320.326	168.5976	4.068491
4800	-1147.781	-1316.291	168.5095	4.118652
4806	-1137.201	-1306.478	169.2766	3.67862
4812	-1130.393	-1299.178	168.7854	3.961231
4818	-1140.016	-1308.621	168.6048	4.064358
4824	-1136.686	-1305.297	168.6112	4.06073
4830	-1126.416	-1293.633	167.2163	4.846615
4836	-1133.69	-1302.156	168.4659	4.143452
4842	-1136.704	-1306.169	169.4654	3.569097
4848	-1130.273	-1297.957	167.6843	4.584855
4854	-1126.835	-1295.397	168.5623	4.088581
4860	-1127.304	-1295.555	168.2512	4.265307
4866	-1133.071	-1301.965	168.8944	3.898775
4872	-1129.621	-1297.873	168.2522	4.264712
4878	-1132.861	-1301.404	168.5427	4.099741
4884	-1138.93	-1307.844	168.9136	3.887767
4890	-1143.816	-1312.122	168.3057	4.234409
4896	-1135.888	-1304.12	168.232	4.276151
4902	-1150.582	-1319.432	168.8504	3.924016
4908	-1132.241	-1299.479	167.2379	4.834565
4914	-1129.706	-1297.828	168.1217	4.338542
4920	-1123.287	-1291.409	168.1217	4.338542
4926	-1131.577	-1300.824	169.2473	3.695579
4932	-1127.564	-1295.905	168.3409	4.214428
4938	-1137.422	-1305.826	168.4039	4.178692
4944	-1130.795	-1298.825	168.0301	4.390288
4950	-1131.679	-1300.405	168.7259	3.995231
4956	-1138.393	-1307.368	168.9758	3.852022
4962	-1138.924	-1308.296	169.3715	3.623606
4968	-1131.906	-1299.68	167.7738	4.534622
4974	-1137.021	-1305.125	168.1041	4.348532
4980	-1137.088	-1305.968	168.8805	3.906728
4986	-1138.412	-1307.292	168.8805	3.906728
4992	-1146.95	-1315.233	168.2832	4.247171
4998	-1151.973	-1318.95	166.9764	4.980193
5004	-1148.244	-1316.258	168.014	4.399392
5010	-1138.91	-1308.222	169.312	3.658094
5016	-1135.398	-1303.297	167.8988	4.464269
5022	-1131.223	-1299.128	167.9049	4.460849
5028	-1140.313	-1309.048	168.7348	3.990148
5034	-1134.943	-1303.706	168.7637	3.973635
5040	-1132.562	-1301.642	169.0798	3.792219
5046	-1141.826	-1309.362	167.5358	4.668106
5052	-1133.441	-1300.949	167.5084	4.683487
5058	-1129.438	-1297.808	168.37	4.197939
5064	-1128.219	-1296.704	168.4851	4.132515
5070	-1135.844	-1304.169	168.3251	4.223431
5076	-1140.099	-1308.596	168.4972	4.125636
5082	-1154.638	-1322.85	168.2122	4.28737
5088	-1140.978	-1309.195	168.2175	4.284381
5094	-1140.122	-1308.236	168.1131	4.343399
5100	-1150.569	-1319.077	168.5086	4.119184
5106	-1140.91	-1310.356	169.4463	3.580223
5112	-1134.458	-1303.192	168.7349	3.990079
5118	-1126.093	-1295.348	169.2546	3.691343
5124	-1126.025	-1293.768	167.7432	4.551776
5130	-1137.294	-1305.512	168.2179	4.284129
5136	-1131.864	-1299.994	168.13	4.333878
5142	-1146.607	-1314.687	168.0802	4.361982
5148	-1138.371	-1306.975	168.6042	4.064714
5154	-1147.874	-1315.715	167.8415	4.496569
5160	-1156.582	-1324.668	168.0863	4.358572
5166	-1147.171	-1315.373	168.2023	4.292983
5172	-1144.595	-1313.845	169.2508	3.693506
5178	-1139.144	-1307.721	168.5765	4.080477
5184	-1159.379	-1328.033	168.6541	4.036253
5190	-1155.79	-1323.598	167.8087	4.514995
5196	-1145.562	-1313.774	168.2115	4.287797
5202	-1153.12	-1320.879	167.7595	4.542627
5208	-1137.557	-1306.574	169.0165	3.828666
5214	-1137.913	-1306.462	168.549	4.096163
5220	-1148.38	-1317.04	168.6603	4.03272
5226	-1145.122	-1313.782	168.6603	4.03272
5232	-1144.404	-1312.942	168.5384	4.102227
5238	-1134.184	-1301.781	167.5973	4.633654
5244	-1146.6	-1315.822	169.2221	3.710097
5250	-1138.785	-1307.494	168.7094	4.004685
5256	-1131.508	-1300.816	169.3077	3.660595
5262	-1138.027	-1305.959	167.9321	4.445544
5268	-1143.946	-1313.308	169.3619	3.629218
5274	-1137.724	-1307.032	169.3086	3.660078
5280	-1137.731	-1306.044	168.3127	4.230459
5286	-1126.485	-1295.125	168.6401	4.044216
5292	-1123.016	-1291.79	168.7744	3.967517
5298	-1126.013	-1294.715	168.702	4.008899
5304	-1126.904	-1295.606	168.702	4.008899
5310	-1132.041	-1299.7	167.6593	4.598886
5316	-1117.446	-1285.776	168.3295	4.220939
5322	-1114.484	-1283.099	168.6151	4.058504
5328	-1127.848	-1296.999	169.151	3.751175
5334	-1133.06	-1302.348	169.2884	3.671755
5340	-1122.4	-1290.439	168.0399	4.384758
5346	-1123.117	-1291.27	168.1529	4.320941
5352	-1133.027	-1301.055	168.0277	4.391634
5358	-1129.283	-1297.491	168.2074	4.290098
5364	-1131.278	-1299.483	168.2051	4.291406
5370	-1132.763	-1301.787	169.0233	3.824751
5376	-1137.359	-1305.279	167.9204	4.452142
5382	-1151.581	-1320.836	169.2546	3.691322
5388	-1150.205	-1318.991	168.7862	3.960763
5394	-1152.231	-1321.012	168.7807	3.963921
5400	-1133.493	-1302.729	169.2358	3.70219
5406	-1126.612	-1295.506	168.8944	3.898759
5412	-1133.001	-1301.53	168.5284	4.107876
5418	-1143.963	-1312.7	168.7361	3.989402
5424	-1140.544	-1308.762	168.2178	4.284225
5430	-1138.021	-1306.492	168.4715	4.14025
5436	-1141.012	-1309.509	168.4978	4.1253
5442	-1151.036	-1319.678	168.6417	4.043324
5448	-1143.482	-1311.616	168.1338	4.331707
5454	-1151.799	-1320.868	169.0686	3.798659
5460	-1148.503	-1317.483	168.9801	3.849595
5466	-1143.196	-1311.205	168.0092	4.402092
5472	-1146	-1314.364	168.3637	4.201533
5478	-1140.191	-1309.389	169.1978	3.724153
5484	-1132.676	-1301.817	169.1405	3.757226
5490	-1137.168	-1305.315	168.1472	4.324134
5496	-1133.487	-1301.779	168.2919	4.242264
5502	-1136.684	-1306.286	169.6013	3.489916
5508	-1134.577	-1303.882	169.3044	3.662514
5514	-1142.397	-1310.184	167.7874	4.526983
5520	-1144.416	-1312.203	167.7874	4.526983
5526	-1137.853	-1306.929	169.0752	3.794849
5532	-1145.298	-1313.51	168.212	4.287488
5538	-1157.856	-1326.068	168.212	4.287488
5544	-1154.453	-1323.84	169.3876	3.614298
5550	-1144.935	-1312.399	167.4635	4.708568
5556	-1128.586	-1296.828	168.2417	4.270671
5562	-1149.144	-1317.44	168.2964	4.239692
5568	-1144.025	-1312.472	168.4474	4.153975
5574	-1137.581	-1306.257	168.6763	4.023572
5580	-1127.627	-1296.303	168.6763	4.023572
5586	-1130.123	-1299.546	169.4232	3.593636
5592	-1126.009	-1294.661	168.6513	4.037852
5598	-1145.11	-1313.611	168.5007	4.123662
5604	-1153.144	-1322.324	169.1804	3.7342
5610	-1147.928	-1316.687	168.7592	3.976222
5616	-1148.206	-1316.958	168.7518	3.980417
5622	-1145.353	-1314.186	168.8327	3.934141
5628	-1139.51	-1308.384	168.8745	3.910167
5634	-1147.964	-1316.912	168.9478	3.868108
5640	-1144.233	-1312.796	168.5626	4.088406
5646	-1136.469	-1303.826	167.357	4.76812
5652	-1146.135	-1315.412	169.277	3.678377
5658	-1137.312	-1305.432	168.1194	4.339843
5664	-1145.703	-1314.257	168.5542	4.093207
5670	-1136.391	-1304.78	168.3892	4.187011
5676	-1133.072	-1302.036	168.9645	3.858526
5682	-1141.084	-1309.564	168.4803	4.135269
5688	-1149.914	-1318.364	168.4501	4.152437
5694	-1136.16	-1303.915	167.7551	4.545141
5700	-1137.579	-1305.725	168.146	4.324833
5706	-1140.411	-1308.834	168.4233	4.167667
5712	-1135.179	-1303.143	167.9641	4.427537
5718	-1138.586	-1307.622	169.0355	3.817726
5724	-1151.313	-1320.482	169.1692	3.740649
5730	-1142.592	-1310.173	167.5807	4.642973
5736	-1145.973	-1314.42	168.4475	4.153894
5742	-1141.094	-1310.234	169.1408	3.757043
5748	-1148.604	-1317.199	168.5956	4.069597
5754	-1144.164	-1312.371	168.2069	4.290358
5760	-1139.605	-1308.477	168.8718	3.911741
5766	-1148.013	-1316.865	168.8519	3.923121
5772	-1143.725	-1312.577	168.8519	3.923121
5778	-1144.82	-1312.703	167.8827	4.473341
5784	-1146.19	-1314.456	168.2663	4.256726
5790	-1150.509	-1319.07	168.5611	4.089294
5796	-1142.614	-1311.614	168.9999	3.838181
5802	-1130.13	-1298.285	168.1557	4.319323
5808	-1145.492	-1314.095	168.6031	4.065347
5814	-1138.856	-1307.804	168.9482	3.867873
5820	-1138.979	-1307.92	168.9406	3.872258
5826	-1137.35	-1305.008	167.6577	4.599813
5832	-1130.56	-1299.262	168.7017	4.009083
5838	-1142.89	-1310.813	167.9231	4.450637
5844	-1132.013	-1300.246	168.2334	4.275376
5850	-1140.366	-1308.283	167.9169	4.454092
5856	-1138.708	-1306.658	167.9504	4.435255
5862	-1146.888	-1316.054	169.1664	3.742292
5868	-1143.615	-1312.254	168.6383	4.045278
5874	-1136.872	-1306.04	169.1683	3.741192
5880	-1135.904	-1304.452	168.5482	4.096611
5886	-1132.981	-1301.659	168.6778	4.022728
5892	-1124.955	-1293.661	168.7062	4.006501
5898	-1136.929	-1305.325	168.3962	4.183088
5904	-1138.483	-1306.879	168.3962	4.183088
5910	-1142.187	-1310.121	167.9338	4.444603
5916	-1128.341	-1296.112	167.771	4.53618
5922	-1139.971	-1307.742	167.771	4.53618
5928	-1146.108	-1315.344	169.2357	3.702248
5934	-1153.105	-1322.756	169.6505	3.461177
5940	-1144.383	-1312.261	167.8775	4.476311
5946	-1142.402	-1310.415	168.0131	4.399876
5952	-1139.334	-1308.459	169.1245	3.766484
5958	-1147.275	-1315.44	168.1645	4.314369
5964	-1140.464	-1308.842	168.3782	4.193287
5970	-1151.722	-1319.977	168.255	4.263139
5976	-1147.964	-1315.695	167.7312	4.558552
5982	-1138.627	-1306.188	167.561	4.654027
5988	-1145.233	-1314.142	168.9081	3.890906
5994	-1147.452	-1316.307	168.8546	3.921611
6000	-1152.87	-1320.247	167.377	4.75694
6006	-1150.128	-1319.204	169.0764	3.794157
6012	-1147.836	-1316.621	168.7843	3.961875
6018	-1129.52	-1297.982	168.4626	4.145325
6024	-1128.605	-1296.951	168.3461	4.211499
6030	-1128.252	-1296.598	168.3461	4.211499
6036	-1139.926	-1307.792	167.8661	4.482725
6042	-1146.279	-1314.546	168.2672	4.25621
6048	-1139.989	-1308.12	168.1307	4.333495
6054	-1149.328	-1317.99	168.6614	4.032068
6060	-1140.862	-1308.968	168.1056	4.347674
6066	-1135.948	-1304.277	168.3296	4.220857
6072	-1136.848	-1305.753	168.9055	3.892386
6078	-1137.369	-1306.274	168.9055	3.892386
6084	-1140.697	-1309.457	168.76	3.975734
6090	-1139.075	-1308.121	169.0461	3.811607
6096	-1147.501	-1315.391	167.8899	4.469283
6102	-1149.573	-1316.94	167.3663	4.762919
6108	-1150.767	-1318.133	167.3663	4.762919
6114	-1131.935	-1300.92	168.9857	3.84636
6120	-1130.625	-1300.132	169.5075	3.544585
6126	-1139.319	-1307.882	168.5626	4.088428
6132	-1130.536	-1298.953	168.4167	4.171437
6138	-1136.251	-1304.954	168.7032	4.008239
6144	-1139.204	-1307.313	168.1084	4.346058
6150	-1135.023	-1303.85	168.8276	3.937056
6156	-1140.928	-1310.09	169.1614	3.745151
6162	-1136.363	-1305.071	168.7081	4.005435
6168	-1136.401	-1304.67	168.2682	4.25568
6174	-1142.151	-1310.707	168.5565	4.091893
6180	-1139.679	-1307.652	167.9733	4.422346
6186	-1133.264	-1300.835	167.5714	4.648174
6192	-1133.14	-1301.535	168.3953	4.183585
6198	-1136.759	-1304.845	168.0864	4.358502
6204	-1133.127	-1302.808	169.6804	3.443724
6210	-1126.059	-1294.933	168.8744	3.910215
6216	-1129.361	-1297.832	168.4713	4.140399
6222	-1131.788	-1301.251	169.4626	3.570709
6228	-1125.817	-1293.878	168.0612	4.372755
6234	-1132.078	-1299.984	167.9059	4.460324
6240	-1130.355	-1298.014	167.6585	4.599373
6246	-1125.332	-1293.787	168.4541	4.150191
6252	-1140.618	-1309.08	168.462	4.145648
6258	-1153.976	-1321.756	167.7805	4.530872
6264	-1134.494	-1302.273	167.7785	4.531956
6270	-1132.743	-1301.876	169.133	3.76153
6276	-1136.786	-1304.506	167.7206	4.564486
6282	-1128.785	-1297.407	168.622	4.054547
6288	-1126.845	-1295.49	168.6451	4.041409
6294	-1122.745	-1291.39	168.6451	4.041409
6300	-1134.229	-1303.735	169.5056	3.545682
6306	-1138.698	-1306.914	168.2167	4.284838
6312	-1136.452	-1305.779	169.3263	3.649805
6318	-1125.422	-1294.234	168.8117	3.946181
6324	-1141.299	-1310.171	168.8716	3.911832
6330	-1135.375	-1304.247	168.8716	3.911832
6336	-1125.345	-1294.216	168.8716	3.911832
6342	-1127.803	-1295.201	167.3982	4.74511
6348	-1126.658	-1294.884	168.2265	4.279267
6354	-1128.673	-1296.385	167.712	4.56933
6360	-1123.326	-1291.038	167.712	4.56933
6366	-1125.811	-1295.066	169.2547	3.691271
6372	-1129.369	-1297.96	168.5909	4.072286
6378	-1134.234	-1301.97	167.7368	4.555392
6384	-1136.316	-1305.185	168.869	3.913358
6390	-1127.604	-1296.016	168.4117	4.174249
6396	-1140.887	-1310.286	169.3989	3.607733
6402	-1142.296	-1310.693	168.3966	4.18283
6408	-1150.937	-1319.931	168.9944	3.841354
6414	-1143.893	-1312.154	168.2611	4.259665
6420	-1143.7	-1312.037	168.3373	4.21652
6426	-1131.539	-1299.279	167.7404	4.553374
6432	-1127.649	-1296.284	168.6352	4.04701
6438	-1125.525	-1293.856	168.3317	4.219649
6444	-1132.139	-1301.228	169.0888	3.787028
6450	-1127.334	-1295.719	168.385	4.189403
6456	-1125.51	-1293.895	168.385	4.189403
6462	-1138.763	-1307.344	168.5816	4.077615
6468	-1139.573	-1308.155	168.5816	4.077615
6474	-1133.705	-1301.306	167.6007	4.631784
6480	-1144.676	-1313.22	168.5435	4.099316
6486	-1141.865	-1311.196	169.3311	3.647031
6492	-1132.187	-1300.707	168.52	4.112673
6498	-1136.804	-1305.616	168.812	3.945964
6504	-1139.807	-1308.778	168.9712	3.854694
6510	-1158.556	-1326.267	167.7117	4.569472
6516	-1162.389	-1330.858	168.4688	4.141825
6522	-1144.454	-1312.995	168.5414	4.100499
6528	-1144.832	-1313.374	168.5414	4.100499
6534	-1142.221	-1310.762	168.5414	4.100499
6540	-1127.607	-1296.138	168.5316	4.106078
6546	-1140.775	-1308.996	168.2211	4.282326
6552	-1128.357	-1296.995	168.6383	4.045252
6558	-1127.564	-1296.262	168.6977	4.011336
6564	-1138.784	-1306.846	168.0618	4.372372
6570	-1139.79	-1307.852	168.0618	4.372372
6576	-1140.578	-1308.64	168.0618	4.372372
6582	-1134.635	-1303.832	169.1971	3.724585
6588	-1131.346	-1300.318	168.9727	3.853819
6594	-1133.113	-1301.232	168.1188	4.340228
6600	-1144.995	-1313.791	168.7956	3.955394
6606	-1136.526	-1305.321	168.7956	3.955394
6612	-1122.388	-1291.352	168.9639	3.858902
6618	-1134.409	-1302.611	168.2022	4.293058
6624	-1138.029	-1306.456	168.427	4.165571
6630	-1150.505	-1319.533	169.0277	3.822205
6636	-1142.845	-1309.739	166.8939	5.025992
6642	-1143.353	-1310.525	167.1717	4.87151
6648	-1145.532	-1314.191	168.6591	4.033395
6654	-1136.092	-1304.061	167.9691	4.424677
6660	-1136.768	-1305.261	168.4927	4.128229
6666	-1136.69	-1305.121	168.4318	4.162831
6672	-1133.918	-1302.525	168.6075	4.06282
6678	-1141.531	-1311.565	170.0344	3.235553
6684	-1145.779	-1315.306	169.5278	3.532796
6690	-1139.39	-1307.513	168.1236	4.337489
6696	-1139.886	-1307.41	167.5241	4.674652
6702	-1146.134	-1314.45	168.3159	4.22864
6708	-1143.977	-1313.768	169.7909	3.37896
6714	-1137.722	-1306.746	169.0237	3.824507
6720	-1128.519	-1296.767	168.2484	4.266894
6726	-1134.488	-1303.698	169.2107	3.716724
6732	-1140.417	-1308.742	168.3252	4.223366
6738	-1141.271	-1309.342	168.0708	4.367304
6744	-1138.085	-1306.156	168.0708	4.367304
6750	-1128.128	-1296.392	168.264	4.258036
6756	-1138.255	-1306.917	168.6618	4.03188
6762	-1133.501	-1301.79	168.2892	4.243759
